edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2398;815;2137;0.01444526232717485
2399;815;2172;-0.01009252424237739
2400;815;2173;-0.004352738084797461
2401;816;2138;-0.023041499595356486
2402;816;2173;-0.009492416957158295
2403;816;2174;0.03253391655251478
2404;817;2139;0.011682904836820135
2405;817;2174;-0.046828175287940255
2406;817;2175;0.03514527045112012
2407;818;2140;0.01194538313768226
2408;818;2175;-0.009081998367589418
2409;818;2176;-0.0028633847700928407
2410;819;2141;-0.028056670480120074
2411;819;2176;-0.008541338889774035
2412;819;2177;0.036598009369894116
2413;820;2142;0.009380153255238461
2414;820;2177;-0.048068394728075114
2415;820;2178;0.03868824147283666
2416;821;2143;0.00937321129717773
2417;821;2178;-0.007648376158143748
2418;821;2179;-0.0017248351390339845
2419;822;2144;-0.03274411393292111
2420;822;2179;-0.0071910229389219905
2421;822;2180;0.03993513687184311
2422;823;2145;0.007148002162487649
2423;823;2180;-0.048713061086201416
2424;823;2181;0.04156505892371375
2425;824;2146;0.007022029758572336
2426;824;2181;-0.006070191861234682
2427;825;2147;0.020542915863033483
2428;825;2182;-0.020542915863033483
2429;826;2148;-5.835780209820445e-05
2430;826;2182;-0.0010423703624356446
2431;826;2183;0.001100728164533849
2432;827;2149;0.02041538860798961
2433;827;2183;-0.022815819614610506
2434;827;2184;0.0024004310066209054
2435;828;2150;0.020667961993542868
2436;828;2184;-0.002170569561747346
2437;828;2185;-0.01849739243179552
2438;829;2151;-0.0005293563689349337
2439;829;2185;-0.0029748982486107506
2440;829;2186;0.0035042546175456848
2441;830;2152;0.020280555962459472
2442;830;2186;-0.025361659572825143
2443;830;2187;0.005081103610365687
2444;831;2153;0.020774471336054944
2445;831;2187;-0.0041495083435254595
2446;831;2188;-0.01662496299252947
2447;832;2154;-0.0014938614280068027
2448;832;2188;-0.004733248929980283
2449;832;2189;0.006227110357987085
2450;833;2155;0.020109823100859917
2451;833;2189;-0.028214303423292716
2452;833;2190;0.008104480322432802
2453;834;2156;0.02082567919300047
2454;834;2190;-0.005961596987624625
2455;834;2191;-0.014864082205375835
2456;835;2157;-0.0029982123086102165
2457;835;2191;-0.006334513567761081
2458;835;2192;0.009332725876371297
2459;836;2158;0.019847564302259334
2460;836;2192;-0.03138748965153004
2461;836;2193;0.011539925349270707
2462;837;2159;0.020759045560290682
2463;837;2193;-0.007610917896311079
2464;837;2194;-0.013148127663979613
2465;838;2160;-0.005111932725099856
2466;838;2194;-0.007768935570042799
2467;838;2195;0.01288086829514265
2468;839;2161;0.01940939288133544
2469;839;2195;-0.03485606878851299
2470;839;2196;0.015446675907177548
2471;840;2162;0.020476857664168437
2472;840;2196;-0.009065645036026995
2473;840;2197;-0.011411212628141442
2474;841;2163;-0.007919368711386227
2475;841;2197;-0.008991537010726454
2476;841;2198;0.016910905722112683
2477;842;2164;0.018686420406133955
2478;842;2198;-0.03852501281828267
2479;842;2199;0.019838592412148713
2480;843;2165;0.01983859241214871
2481;843;2199;-0.010236727724972236
2482;843;2200;-0.009601864687176474
2483;844;2166;-0.011495059646355114
2484;844;2200;-0.0099165692396739
2485;844;2201;0.02141162888602902
2486;845;2167;0.017562366261671583
2487;845;2201;-0.04219130106808083
2488;845;2202;0.024628934806409257
2489;846;2168;0.018669101467235303
2490;846;2202;-0.01096204459958501
2491;846;2203;-0.007707056867650285
2492;847;2169;-0.015850262474492446
2493;847;2203;-0.01042149693997015
2494;847;2204;0.02627175941446258
2495;848;2170;0.015949289685563174
2496;848;2204;-0.045517811165186266
2497;848;2205;0.02956852147962309
2498;849;2171;0.016814018731899145
2499;849;2205;-0.011030378680080557
2500;849;2206;-0.005783640051818587
2501;850;2172;-0.020838248861283704
2502;850;2206;-0.010369862984319697
2503;850;2207;0.03120811184560339
2504;851;2173;0.013845155041955756
2505;851;2207;-0.048077443131599694
2506;851;2208;0.03423228808964394
2507;852;2174;0.014294258735425471
2508;852;2208;-0.010311935831786117
2509;852;2209;-0.0039823229036393595
2510;853;2175;-0.026063272083530688
2511;853;2209;-0.009674847233123039
2512;853;2210;0.03573811931665372
2513;854;2176;0.011404723659866877
2514;854;2210;-0.049600862922127564
2515;854;2211;0.03819613926226069
2516;855;2177;0.011470385358180957
2517;855;2211;-0.008965637998839508
2518;855;2212;-0.0025047473593414514
2519;856;2178;-0.031039865314692903
2520;856;2212;-0.00842144033182645
2521;856;2213;0.039461305646519354
2522;857;2179;0.008915858077955975
2523;857;2213;-0.0502616124337684
2524;857;2214;0.041345754355812434
2525;858;2180;0.008777924214358312
2526;858;2214;-0.007329850167258946
2527;858;2215;-0.0014480740470993667
2528;859;2181;-0.03549486706247908
2529;859;2215;-0.00686248672949511
2530;860;2182;0.021585286225469125
2531;860;2216;-0.022770322907808338
2532;860;2217;0.0011850366823392135
2533;861;2183;0.02171509145007666
2534;861;2217;-0.001128957571137141
2535;861;2218;-0.020586133878939532
2536;862;2184;-0.00022986144487355974
2537;862;2218;-0.002071219418170627
2538;862;2219;0.002301080863044186
2539;863;2185;0.021472290680406257
2540;863;2219;-0.025223614724729712
2541;863;2220;0.003751324044323462
2542;864;2186;0.021857404955279457
2543;864;2220;-0.0032417630158035468
2544;864;2221;-0.01861564193947591
2545;865;2187;-0.0009315952668402354
2546;865;2221;-0.003960283803758633
2547;865;2222;0.00489187907059887
2548;866;2188;0.02135821192250975
2549;866;2222;-0.027992989776604645
2550;866;2223;0.006634777854094899
2551;867;2189;0.021987193065305638
2552;867;2223;-0.005191633998293291
2553;867;2224;-0.016795559067012345
2554;868;2190;-0.002142883334808275
2555;868;2224;-0.00569858935481581
2556;868;2225;0.007841472689624093
2557;869;2191;0.02119859577313692
2558;869;2225;-0.031112199552662725
2559;869;2226;0.009913603779525805
2560;870;2192;0.02205476377515874
2561;870;2226;-0.007000541510380459
2562;870;2227;-0.015054222264778271
2563;871;2193;-0.003929007452959625
2564;871;2227;-0.007294446595453145
2565;871;2228;0.011223454048412771
2566;872;2194;0.02091706323402241
2567;872;2228;-0.03458736795686272
2568;872;2229;0.01367030472284031
2569;873;2195;0.021975200493370338
2570;873;2229;-0.008662170191121983
2571;873;2230;-0.013313030302248357
2572;874;2196;-0.00638103087115055
2573;874;2230;-0.008723249407398081
2574;874;2231;0.015104280278548633
2575;875;2197;0.020402749638867897
2576;875;2231;-0.038367614965233623
2577;875;2232;0.01796486532636573
2578;876;2198;0.021614107096170006
2579;876;2232;-0.010119047449814882
2580;876;2233;-0.011495059646355124
2581;877;2199;-0.009601864687176477
2582;877;2233;-0.009916569239673913
2583;877;2234;0.019518433926850376
2584;878;2200;0.019518433926850376
2585;878;2234;-0.04229995710277235
2586;878;2235;0.022781523175921976
2587;879;2201;0.020779672182051817
2588;879;2235;-0.011232805057563144
2589;879;2236;-0.009546867124488665
2590;880;2202;-0.01366689020682424
2591;880;2236;-0.010756455393442157
2592;880;2237;0.024423345600266377
2593;881;2203;0.018128553807620434
2594;881;2237;-0.04607884774962021
2595;881;2238;0.02795029394199978
2596;882;2204;0.01924605175072365
2597;882;2238;-0.011770795533974726
2598;882;2239;-0.007475256216748964
2599;883;2205;-0.018538142799542256
2600;883;2239;-0.011084150593203609
2601;883;2240;0.02962229339274592
2602;884;2206;0.016153503036138286
2603;884;2240;-0.0492275632957512
2604;884;2241;0.03307406025961292
2605;885;2207;0.01686933128599627
2606;885;2241;-0.011476889155594236
2607;885;2242;-0.005392442130402003
2608;886;2208;-0.023920352257857776
2609;886;2242;-0.010738920599004739
2610;886;2243;0.034659272856862544
2611;887;2209;0.013657170136762396
2612;887;2243;-0.05124085010329529
2613;887;2244;0.0375836799665329
2614;888;2210;0.01386274360547383
2615;888;2244;-0.01032761867724343
2616;888;2245;-0.0035351249282304007
2617;889;2211;-0.0292305012634212
2618;889;2245;-0.009679693413613102
2619;889;2246;0.0389101946770342
2620;890;2212;0.010926187691167901
2621;890;2246;-0.052061067560385574
2622;890;2247;0.04113487986921767
2623;891;2213;0.010800306787249058
2624;891;2247;-0.008677459473618282
2625;891;2248;-0.0021228473136307774
2626;892;2214;-0.034015904188553485
2627;892;2248;-0.008127747123914269
2628;892;2249;0.042143651312467716
2629;893;2215;0.008310560776594481
2630;893;2249;-0.05211764669402501
2631;894;2216;0.02277032290780834
2632;894;2250;-0.022770322907808338
2633;895;2217;-5.6079111202072496e-05
2634;895;2250;-0.0010775526947684497
2635;895;2251;0.001133631805970522
2636;896;2218;0.02265735329711014
2637;896;2251;-0.02511787557087481
2638;896;2252;0.0024605222737646686
2639;897;2219;0.022922533861685527
2640;897;2252;-0.0022406549143157055
2641;897;2253;-0.020681878947369822
2642;898;2220;-0.0005095610285199148
2643;898;2253;-0.0030913367577947593
2644;898;2254;0.0036008977863146744
2645;899;2221;0.022575925743234544
2646;899;2254;-0.02778199331542544
2647;899;2255;0.005206067572190897
2648;900;2222;0.023101110706005804
2649;900;2255;-0.004312684533226561
2650;900;2256;-0.018788426172779333
2651;901;2223;-0.0014431438558016084
2652;901;2256;-0.004952107515438849
2653;901;2257;0.006395251371240456
2654;902;2224;0.022494148421828154
2655;902;2257;-0.03081251545183626
2656;902;2258;0.008318367030008107
2657;903;2225;0.023270726863038632
2658;903;2258;-0.006253860640882802
2659;903;2259;-0.017016866222155827
2660;904;2226;-0.002913062269145345
2661;904;2259;-0.00668526400479803
2662;904;2260;0.009598326273943376
2663;905;2227;0.022348668860231416
2664;905;2260;-0.03424291379863091
2665;905;2261;0.011894244938399499
2666;906;2228;0.023363913908449933
2667;906;2261;-0.008081586591212749
2668;906;2262;-0.015282327317237176
2669;907;2229;-0.0050081345317183265
2670;907;2262;-0.008288180589122857
2671;907;2263;0.013296315120841184
2672;908;2230;0.022036279709646438
2673;908;2263;-0.038066537954602395
2674;908;2264;0.01603025824495596
2675;909;2231;0.02326333468668499
2676;909;2264;-0.009773552836165874
2677;909;2265;-0.013489781850519116
2678;910;2232;-0.007845817876550852
2679;910;2265;-0.009716548385120725
2680;910;2266;0.017562366261671576
2681;911;2233;0.021411628886029037
2682;911;2266;-0.04219130106808085
2683;911;2267;0.02077967218205181
2684;912;2234;0.022781523175921976
2685;912;2267;-0.011232805057563144
2686;912;2268;-0.011548718118358833
2687;913;2235;-0.011548718118358836
2688;913;2268;-0.010870311112254631
2689;913;2269;0.022419029230613466
2690;914;2236;0.020303322517930822
2691;914;2269;-0.04637431197684512
2692;914;2270;0.026070989458914298
2693;915;2237;0.021655502149353835
2694;915;2270;-0.012246801672793378
2695;915;2271;-0.009408700476560457
2696;916;2238;-0.01617949840802506
2697;916;2271;-0.011588885422881948
2698;916;2272;0.02776838383090701
2699;917;2239;0.01855940680995257
2700;917;2272;-0.050156748456680646
2701;917;2273;0.031597341646728075
2702;918;2240;0.019605269903005283
2703;918;2273;-0.012489441519289796
2704;918;2274;-0.007115828383715488
2705;919;2241;-0.021597171104018646
2706;919;2274;-0.011667299189422012
2707;919;2275;0.03326447029344065
2708;920;2242;0.01613136272940674
2709;920;2275;-0.05288024931205002
2710;920;2276;0.036748886582643275
2711;921;2243;0.016581577246432756
2712;921;2276;-0.0117041573347005
2713;921;2277;-0.004877419911732255
2714;922;2244;-0.027256061289289483
2715;922;2277;-0.010930610789818211
2716;922;2278;0.0381866720791077
2717;923;2245;0.013214818341843501
2718;923;2278;-0.05408855016364944
2719;923;2279;0.04087373182180594
2720;924;2246;0.013150872883351369
2721;924;2279;-0.01011895983164466
2722;924;2280;-0.003031913051706708
2723;925;2247;-0.03245742039559939
2724;925;2280;-0.00947063282619461
2725;925;2281;0.04192805322179399
2726;926;2248;0.010250594437545047
2727;926;2281;-0.05412695351991692
2728;926;2282;0.04387635908237188
2729;927;2249;0.009973995381557285
2730;927;2282;-0.008233580136651444
2731;928;2250;0.02384787560257679
2732;928;2283;-0.02505832209815651
2733;928;2284;0.0012104464955797246
2734;929;2251;0.023984243764904288
2735;929;2284;-0.0011571467085301089
2736;929;2285;-0.022827097056374174
2737;930;2252;-0.00021986735944896267
2738;930;2285;-0.002136195620751907
2739;930;2286;0.0023560629802008687
2740;931;2253;0.02377321570516458
2741;931;2286;-0.027599362416927627
2742;931;2287;0.003826146711763048
2743;932;2254;0.024181095529110765
2744;932;2287;-0.0033410669994003604
2745;932;2288;-0.020840028529710404
2746;933;2255;-0.0008933830389643356
2747;933;2288;-0.004108787125253125
2748;933;2289;0.005002170164217459
2749;934;2256;0.02374053368821818
2750;934;2289;-0.0305118488865705
2751;934;2290;0.006771315198352316
2752;935;2257;0.02441726408059583
2753;935;2290;-0.005392771245385009
2754;935;2291;-0.01902449283521082
2755;936;2258;-0.0020645063891253056
2756;936;2291;-0.0059582866709408655
2757;936;2292;0.008022793060066171
2758;937;2259;0.023702130226953857
2759;937;2292;-0.033850520698224834
2760;937;2293;0.010148390471270982
2761;938;2260;0.02464458752468754
2762;938;2293;-0.007349442499824454
2763;938;2294;-0.017295145024863096
2764;939;2261;-0.0038126583471867776
2765;939;2294;-0.007703079481193167
2766;939;2295;0.011515737828379943
2767;940;2262;0.023570507906360033
2768;940;2295;-0.037647830416119236
2769;940;2296;0.014077322509759207
2770;941;2263;0.02477022283376122
2771;941;2296;-0.009221656454304011
2772;941;2297;-0.015548566379457208
2773;942;2264;-0.006256705408790086
2774;942;2297;-0.0093262919730718
2775;942;2298;0.015582997381861897
2776;943;2265;0.02320633023563984
2777;943;2298;-0.04187543170287518
2778;943;2299;0.018669101467235338
2779;944;2266;0.024628934806409278
2780;944;2299;-0.010962044599585037
2781;944;2300;-0.013666890206824236
2782;945;2267;-0.009546867124488666
2783;945;2300;-0.010756455393442152
2784;945;2301;0.020303322517930815
2785;946;2268;0.022419029230613466
2786;946;2301;-0.04637431197684509
2787;946;2302;0.023955282746231633
2788;947;2269;0.02395528274623164
2789;947;2302;-0.012411119864061838
2790;947;2303;-0.011544162882169803
2791;948;2270;-0.013824187786120922
2792;948;2303;-0.011850065051980222
2793;948;2304;0.025674252838101076
2794;949;2271;0.02099758589944241
2795;949;2304;-0.05075988126566003
2796;949;2305;0.02976229536621762
2797;950;2272;0.02238836462577378
2798;950;2305;-0.013243735314771854
2799;950;2306;-0.009144629311002097
2800;951;2273;-0.019107900127438453
2801;951;2306;-0.012388979240214612
2802;951;2307;0.03149687936765313
2803;952;2274;0.0187831275731375
2804;952;2307;-0.05434255154952351
2805;952;2308;0.03555942397638601
2806;953;2275;0.019615779018609364
2807;953;2308;-0.013025130766028778
2808;953;2309;-0.006590648252580584
2809;954;2276;-0.025044729247942783
2810;954;2309;-0.012108440806185151
2811;954;2310;0.03715317005412794
2812;955;2277;0.015808030701550464
2813;955;2310;-0.056273938211285054
2814;955;2311;0.04046590750973459
2815;956;2278;0.01590187808454175
2816;956;2311;-0.01165178740599364
2817;956;2312;-0.004250090678548073
2818;957;2279;-0.030754771990161286
2819;957;2312;-0.01087735587125503
2820;957;2313;0.0416321278614163
2821;958;2280;0.01250254587790132
2822;958;2313;-0.05648507156344044
2823;958;2314;0.04398252568553912
2824;959;2281;0.01219890029812293
2825;959;2314;-0.009693412434324315
2826;959;2315;-0.0025054878637986167
2827;960;2282;-0.035642778945720426
2828;960;2315;-0.009030799091712938
2829;961;2283;0.025058322098156515
2830;961;2316;-0.02505832209815652
2831;962;2284;-5.32997870496157e-05
2832;962;2316;-0.001103397165037646
2833;962;2317;0.0011566969520872615
2834;963;2285;0.024963292677126086
2835;963;2317;-0.027462098775472336
2836;963;2318;0.002498806098346249
2837;964;2286;0.02524329943672676
2838;964;2318;-0.002291030825080434
2839;964;2319;-0.02295226861164633
2840;965;2287;-0.0004850797123626873
2841;965;2319;-0.003181486178424365
2842;965;2320;0.003666565890787052
2843;966;2288;0.024948815654963527
2844;966;2320;-0.030233135621921182
2845;966;2321;0.005284319966957664
2846;967;2289;0.025509678722353043
2847;967;2321;-0.004438123068786661
2848;967;2322;-0.021071555653566318
2849;968;2290;-0.0013785439529673078
2850;968;2322;-0.005131067437636834
2851;968;2323;0.006509611390604141
2852;969;2291;0.024982779506151687
2853;969;2323;-0.03344060383422463
2854;969;2324;0.00845782432807295
2855;970;2292;0.025827727638158635
2856;970;2324;-0.006493814938521277
2857;970;2325;-0.01933391269963737
2858;971;2293;-0.002798947971446526
2859;971;2325;-0.006988702693307668
2860;971;2326;0.009787650664754198
2861;972;2294;0.024998224506056262
2862;972;2326;-0.03714693511706341
2863;972;2327;0.012148710611007144
2864;973;2295;0.026132092587739297
2865;973;2327;-0.008495086809495456
2866;973;2328;-0.01763700577824378
2867;974;2296;-0.00485566605545521
2868;974;2328;-0.008764343146898008
2869;974;2329;0.013620009202353227
2870;975;2297;0.02487485835252901
2871;975;2329;-0.041381649063545745
2872;975;2330;0.01650679071101674
2873;976;2298;0.02629243432101326
2874;976;2330;-0.010442171846520715
2875;976;2331;-0.015850262474492522
2876;977;2299;-0.007707056867650308
2877;977;2331;-0.01042149693997019
2878;977;2332;0.018128553807620455
2879;978;2300;0.02442334560026639
2880;978;2332;-0.046078847749620275
2881;978;2333;0.021655502149353884
2882;979;2301;0.026070989458914236
2883;979;2333;-0.012246801672793368
2884;979;2334;-0.013824187786120858
2885;980;2302;-0.01154416288216973
2886;980;2334;-0.011850065051980116
2887;980;2335;0.023394227934149883
2888;981;2303;0.023394227934150025
2889;981;2335;-0.0509686947993607
2890;981;2336;0.027574466865210666
2891;982;2304;0.02508562842755902
2892;982;2336;-0.013647286635706204
2893;982;2337;-0.011438341791852666
2894;983;2305;-0.016518560051445808
2895;983;2337;-0.012845897317381966
2896;983;2338;0.029364457368827684
2897;984;2306;0.02153360855121671
2898;984;2338;-0.055438439140784834
2899;984;2339;0.03390483058956813
2900;985;2307;0.022845672181870377
2901;985;2339;-0.014148705387538468
2902;985;2340;-0.008696966794331858
2903;986;2308;-0.02253429321035724
2904;986;2340;-0.013109711090954913
2905;986;2341;0.03564400430131211
2906;987;2309;0.018699089058765734
2907;987;2341;-0.058454366061147706
2908;987;2342;0.039755277002381975
2909;988;2310;0.019120768157157117
2910;988;2342;-0.013248661893890085
2911;988;2343;-0.005872106263267029
2912;989;2311;-0.028814120103740994
2913;989;2343;-0.012305859643983123
2914;989;2344;0.04111997974772409
2915;990;2312;0.015127446549803103
2916;990;2344;-0.059184435961285975
2917;990;2345;0.04405698941148287
2918;991;2313;0.014852943702024132
2919;991;2345;-0.01130202993725217
2920;991;2346;-0.0035509137647719378
2921;992;2314;-0.0342891132512148
2922;992;2346;-0.010527793622473053
2923;992;2347;0.04481690687368785
2924;993;2315;0.011536286955511553
2925;993;2347;-0.05833592166581751
2926;994;2316;0.02616171926319416
2927;994;2348;-0.027386002340271866
2928;994;2349;0.0012242830770777054
2929;995;2317;0.026305401823385074
2930;995;2349;-0.0011742830120527804
2931;995;2350;-0.0251311188113323
2932;996;2318;-0.00020777527326581508
2933;996;2350;-0.0021815336335806626
2934;996;2351;0.0023893089068464774
2935;997;2319;0.026133754790070695
2936;997;2351;-0.029997534841116943
2937;997;2352;0.0038637800510462525
2938;998;2320;0.02656656973113413
2939;998;2352;-0.0034081336155905094
2940;998;2353;-0.02315843611554362
2941;999;2321;-0.0008461968981710059
2942;999;2353;-0.0042202605197962685
2943;999;2354;0.005066457417967263
2944;1000;2322;0.026202623091203154
2945;1000;2354;-0.03304307675283938
2946;1000;2355;0.006840453661636221
2947;1001;2323;0.026930992443620464
2948;1001;2355;-0.005541727327831213
2949;1001;2356;-0.02138926511578925
2950;1002;2324;-0.0019640093895516722
2951;1002;2356;-0.00616740566826861
2952;1002;2357;0.00813141505782028
2953;1003;2325;0.026322615392945035
2954;1003;2357;-0.036604271065912464
2955;1003;2358;0.010281655672967425
2956;1004;2326;0.027359284452309188
2957;1004;2358;-0.007630567829054519
2958;1004;2359;-0.01972871662325464
2959;1005;2327;-0.003653623801511686
2960;1005;2359;-0.008055838072196727
2961;1005;2360;0.011709461873708409
2962;1006;2328;0.026401348925141788
2963;1006;2360;-0.04075512128430136
2964;1006;2361;0.01435377235915957
2965;1007;2329;0.027761639861192525
2966;1007;2361;-0.00971241040338008
2967;1007;2362;-0.018049229457812444
2968;1008;2330;-0.00606461886449604
2969;1008;2362;-0.0098846708210671
2970;1008;2363;0.01594928968556314
2971;1009;2331;0.026271759414462713
2972;1009;2363;-0.04551781116518636
2973;1009;2364;0.01924605175072365
2974;1010;2332;0.027950293941999813
2975;1010;2364;-0.011770795533974717
2976;1010;2365;-0.016179498408025093
2977;1011;2333;-0.009408700476560533
2978;1011;2365;-0.011588885422882049
2979;1011;2366;0.02099758589944255
2980;1012;2334;0.025674252838100972
2981;1012;2366;-0.05075988126565995
2982;1012;2367;0.02508562842755898
2983;1013;2335;0.02757446686521081
2984;1013;2367;-0.01364728663570627
2985;1013;2368;-0.013927180229504541
2986;1014;2336;-0.01392718022950444
2987;1014;2368;-0.013002164464480949
2988;1014;2369;0.026929344693985384
2989;1015;2337;0.024284239109234634
2990;1015;2369;-0.056023512397511785
2991;1015;2370;0.03173927328827715
2992;1016;2338;0.026073981771957147
2993;1016;2370;-0.014908100174638748
2994;1016;2371;-0.011165881597318399
2995;1017;2339;-0.019756125202029635
2996;1017;2371;-0.013833651991801008
2997;1017;2372;0.03358977719383065
2998;1018;2340;0.02180667788528677
2999;1018;2372;-0.06031755841240832
3000;1018;2373;0.03851088052712155
3001;1019;2341;0.0228103617598356
3002;1019;2373;-0.014816060632167989
3003;1019;2374;-0.00799430112766761
3004;1020;2342;-0.026506615108491907
3005;1020;2374;-0.013659184560309403
3006;1020;2375;0.040165799668801315
3007;1021;2343;0.01817796590725015
3008;1021;2375;-0.062147768800708415
3009;1021;2376;0.04396980289345826
3010;1022;2344;0.018064456213561883
3011;1022;2376;-0.013076550406418919
3012;1022;2377;-0.004987905807142964
3013;1023;2345;-0.03275495947423068
3014;1023;2377;-0.012149631713929748
3015;1023;2378;0.04490459118816044
3016;1024;2346;0.01407870738724499
3017;1024;2378;-0.06143173639408116
3018;1024;2379;0.04735302900683616
3019;1025;2347;0.01351901479212967
3020;1025;2379;-0.01068133431880542
3021;1026;2348;0.027386002340271866
3022;1026;2380;-0.027386002340271866
3023;1027;2349;-5.000006502492523e-05
3024;1027;2380;-0.0011184520340302294
3025;1027;2381;0.0011684520990551546
3026;1028;2350;0.027312652444912957
3027;1028;2381;-0.029823950994805448
3028;1028;2382;0.0025112985498924904
3029;1029;2351;0.027608225934270467
3030;1029;2382;-0.0023177285951443546
3031;1029;2383;-0.02529049733912611
3032;1030;2352;-0.00045564643545574143
3033;1030;2383;-0.0032405596282640385
3034;1030;2384;0.00369620606371978
3035;1031;2353;0.027378696635339886
3036;1031;2384;-0.032684989696999935
3037;1031;2385;0.005306293061660048
3038;1032;2354;0.027976619334871798
3039;1032;2385;-0.004516568072390578
3040;1032;2386;-0.023460051262481213
3041;1033;2355;-0.0012987263338050067
3042;1033;2386;-0.005260741276174036
3043;1033;2387;0.0065594676099790476
3044;1034;2356;0.02755667078405786
3045;1034;2387;-0.036060104647313435
3046;1034;2388;0.008503433863255576
3047;1035;2357;0.028472856008092184
3048;1035;2388;-0.006664000304444985
3049;1035;2389;-0.021808855703647198
3050;1036;2358;-0.002651087843912903
3051;1036;2389;-0.007229273789906935
3052;1036;2390;0.00988036163381984
3053;1037;2359;0.027784554695451366
3054;1037;2390;-0.0400507068590648
3055;1037;2391;0.012266152163613438
3056;1038;2360;0.029045659410592957
3057;1038;2391;-0.008821855479339821
3058;1038;2392;-0.020223803931253136
3059;1039;2361;-0.004641361955779492
3060;1039;2392;-0.009175783951338588
3061;1039;2393;0.013817145907118076
3062;1040;2362;0.027933900278879542
3063;1040;2393;-0.04474791901077899
3064;1040;2394;0.01681401873189945
3065;1041;2363;0.029568521479623217
3066;1041;2394;-0.011030378680080806
3067;1041;2395;-0.018538142799542398
3068;1042;2364;-0.007475256216748934
3069;1042;2395;-0.011084150593203623
3070;1042;2396;0.018559406809952557
3071;1043;2365;0.027768383830907142
3072;1043;2396;-0.05015674845668089
3073;1043;2397;0.022388364625773746
3074;1044;2366;0.029762295366217478
3075;1044;2397;-0.013243735314771727
3076;1044;2398;-0.016518560051445787
3077;1045;2367;-0.011438341791852704
3078;1045;2398;-0.012845897317382057
3079;1045;2399;0.02428423910923473
3080;1046;2368;0.02692934469398549
3081;1046;2399;-0.056023512397511896
3082;1046;2400;0.029094167703526415
3083;1047;2369;0.029094167703526394
3084;1047;2400;-0.01517665145296864
3085;1047;2401;-0.013917516250557767
3086;1048;2370;-0.016831173113638395
3087;1048;2401;-0.01421161850255176
3088;1048;2402;0.031042791616190116
3089;1049;2371;0.024999533589119403
3090;1049;2402;-0.06156127032190475
3091;1049;2403;0.03656173673278534
3092;1050;2372;0.02672778121857767
3093;1050;2403;-0.016098578943853765
3094;1050;2404;-0.01062920227472378
3095;1051;2373;-0.02369481989495356
3096;1051;2404;-0.014758814726609639
3097;1051;2405;0.03845363462156323
3098;1052;2374;0.021653485687977016
3099;1052;2405;-0.0651274455029737
3100;1052;2406;0.04347395981499669
3101;1053;2375;0.0219819691319071
3102;1053;2406;-0.015008466886644336
3103;1053;2407;-0.006973502245262789
3104;1054;2376;-0.030893252487039346
3105;1054;2407;-0.013852208120089306
3106;1054;2408;0.044745460607128654
3107;1055;2377;0.017137537521072714
3108;1055;2408;-0.06507418183068414
3109;1055;2409;0.04793664430961142
3110;1056;2378;0.016527145205920718
3111;1056;2409;-0.012508044561222998
3112;1056;2410;-0.004019100644697734
3113;1057;2379;-0.03667169468803074
3114;1057;2410;-0.01156929901211147
3115;1058;2380;0.028504454374302095
3116;1058;2411;-0.02972930773451051
3117;1058;2412;0.001224853360208417
3118;1059;2381;0.028655498895750295
3119;1059;2412;-0.0011786525231827862
3120;1059;2413;-0.027476846372567507
3121;1060;2382;-0.00019356995474813536
3122;1060;2413;-0.0022042644235988488
3123;1060;2414;0.0023978343783469845
3124;1061;2383;0.028531056967390153
3125;1061;2414;-0.03238950448591058
3126;1061;2415;0.003858447518520423
3127;1062;2384;0.02898878363328015
3128;1062;2415;-0.003437071536693612
3129;1062;2416;-0.02555171209658654
3130;1063;2385;-0.0007897249892694332
3131;1063;2416;-0.0042876863997280785
3132;1063;2417;0.00507741138899751
3133;1064;2386;0.028720792538655247
3134;1064;2417;-0.03555023660764746
3135;1064;2418;0.0068294440689922065
3136;1065;2387;0.029500637037334396
3137;1065;2418;-0.0056259864097635915
3138;1065;2419;-0.023874650627570805
3139;1066;2388;-0.0018394335588105908
3140;1066;2419;-0.006312805092945295
3141;1066;2420;0.008152238651755888
3142;1067;2389;0.02903812949355413
3143;1067;2420;-0.039324530495369825
3144;1067;2421;0.01028640100181569
3145;1068;2390;0.030170345225244963
3146;1068;2421;-0.007819823034897248
3147;1068;2422;-0.022350522190347718
3148;1069;2391;-0.003444296684273652
3149;1069;2422;-0.008331242691296979
3150;1069;2423;0.011775539375570644
3151;1070;2392;0.029399587882591727
3152;1070;2423;-0.043844850209766514
3153;1070;2424;0.014445262327174788
3154;1071;2393;0.030930773103660922
3155;1071;2424;-0.010092524242377367
3156;1071;2425;-0.02083824886128352
3157;1072;2394;-0.005783640051818642
3158;1072;2425;-0.010369862984319505
3159;1072;2426;0.01615350303613814
3160;1073;2395;0.029622293392746017
3161;1073;2426;-0.0492275632957512
3162;1073;2427;0.01960526990300518
3163;1074;2396;0.031597341646728345
3164;1074;2427;-0.012489441519289818
3165;1074;2428;-0.019107900127438546
3166;1075;2397;-0.009144629311001962
3167;1075;2428;-0.012388979240214464
3168;1075;2429;0.021533608551216443
3169;1076;2398;0.029364457368827847
3170;1076;2429;-0.05543843914078482
3171;1076;2430;0.026073981771956974
3172;1077;2399;0.031739273288277275
3173;1077;2430;-0.014908100174638672
3174;1077;2431;-0.016831173113638364
3175;1078;2400;-0.013917516250557772
