edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4680;1584;3665;-0.006904413920259238
4681;1584;3666;0.009973115887229936
4682;1585;3627;0.02251799224879146
4683;1585;3666;-0.03409913331770598
4684;1585;3667;0.011581141068914549
4685;1586;3628;0.023271821890328982
4686;1586;3667;-0.00785753439046737
4687;1586;3668;-0.015414287499861613
4688;1587;3629;-0.004657229589540981
4689;1587;3668;-0.008180652805286815
4690;1587;3669;0.012837882394827794
4691;1588;3630;0.022542243851767542
4692;1588;3669;-0.03734889423055989
4693;1588;3670;0.014806650378792394
4694;1589;3631;0.02348694004437072
4695;1589;3670;-0.009268911031986947
4696;1589;3671;-0.01421802901238376
4697;1590;3632;-0.006755316978124912
4698;1590;3671;-0.009408076224208826
4699;1590;3672;0.016163393202333738
4700;1591;3633;0.022337763245116167
4701;1591;3672;-0.04092818281757784
4702;1591;3673;0.018590419572461696
4703;1592;3634;0.0234601851165072
4704;1592;3673;-0.010639385658844619
4705;1592;3674;-0.012820799457662582
4706;1593;3635;-0.00949033892347284
4707;1593;3674;-0.010520650719074251
4708;1593;3675;0.020010989642547092
4709;1594;3636;0.021734494198072246
4710;1594;3675;-0.044679086232418404
4711;1594;3676;0.02294459203434608
4712;1595;3637;0.022944592034345974
4713;1595;3676;-0.011820943617674936
4714;1595;3677;-0.011123648416671041
4715;1596;3638;-0.012977706114662615
4716;1596;3677;-0.011395502767129188
4717;1596;3678;0.024373208881791803
4718;1597;3639;0.020543696485113012
4719;1597;3678;-0.048242040205099965
4720;1597;3679;0.027698343719986952
4721;1598;3640;0.021606093792881222
4722;1598;3679;-0.01252061117274749
4723;1598;3680;-0.009085482620133714
4724;1599;3641;-0.01722635653435447
4725;1599;3680;-0.011846370720677629
4726;1599;3681;0.0290727272550321
4727;1600;3642;0.018618791136750197
4728;1600;3681;-0.05099041977462415
4729;1600;3682;0.03237162863787395
4730;1601;3643;0.019158633201129448
4731;1601;3682;-0.012350353862134695
4732;1601;3683;-0.0068082793389947415
4733;1602;3644;-0.02192810291318989
4734;1602;3683;-0.011634939720945623
4735;1602;3684;0.03356304263413551
4736;1603;3645;0.01597600284907741
4737;1603;3684;-0.052171047461147126
4738;1603;3685;0.036195044612069696
4739;1604;3646;0.015845320688462575
4740;1604;3685;-0.01121261941869175
4741;1604;3686;-0.004632701269770835
4742;1605;3647;-0.026337887536817914
4743;1605;3686;-0.01061768577117729
4744;1605;3687;0.036955573307995204
4745;1606;3648;0.01299734888208129
4746;1606;3687;-0.051751990437084325
4747;1606;3688;0.03875464155500303
4748;1607;3649;0.012528209278320327
4749;1607;3688;-0.009587682607737309
4750;1607;3689;-0.002940526670583017
4751;1608;3650;-0.0299821686449847
4752;1608;3689;-0.00906485048463403
4753;1609;3651;0.022812894790372025
4754;1609;3690;-0.022812894790372025
4755;1610;3652;-2.672957089801765e-05
4756;1610;3690;-0.0007636476572785724
4757;1610;3691;0.0007903772281765901
4758;1611;3653;0.022797648940946214
4759;1611;3691;-0.024428081363316864
4760;1611;3692;0.001630432422370644
4761;1612;3654;0.02291488829784544
4762;1612;3692;-0.0015264743148144435
4763;1612;3693;-0.021388413983031
4764;1613;3655;-0.00024263435039606775
4765;1613;3693;-0.0022262248895665564
4766;1613;3694;0.002468859239962624
4767;1614;3656;0.022864486587649495
4768;1614;3694;-0.02627021273145469
4769;1614;3695;0.003405726143805205
4770;1615;3657;0.023104924571653845
4771;1615;3695;-0.0029843238502572133
4772;1615;3696;-0.020120600721396667
4773;1616;3658;-0.000685873302882516
4774;1616;3696;-0.0036256678574339797
4775;1616;3697;0.004311541160316496
4776;1617;3659;0.023004182249513425
4777;1617;3697;-0.02838000797871723
4778;1617;3698;0.005375825729203795
4779;1618;3660;0.023380022293453886
4780;1618;3698;-0.004405714700089482
4781;1618;3699;-0.018974307593364402
4782;1619;3661;-0.001381298926233576
4783;1619;3699;-0.004986560672594933
4784;1619;3700;0.0063678595988285085
4785;1620;3662;0.023199282783629628
4786;1620;3700;-0.030803725223015804
4787;1620;3701;0.007604442439386185
4788;1621;3663;0.02372933549369166
4789;1621;3701;-0.005820904141793751
4790;1621;3702;-0.01790843135189791
4791;1622;3664;-0.0023714865310698477
4792;1622;3702;-0.006329131335085631
4793;1622;3703;0.008700617866155478
4794;1623;3665;0.023416712314641926
4795;1623;3703;-0.033591510441321096
4796;1623;3704;0.01017479812667917
4797;1624;3666;0.024126017430476043
4798;1624;3704;-0.00725740687964163
4799;1624;3705;-0.016868610550834405
4800;1625;3667;-0.0037236066784471795
4801;1625;3705;-0.007665658434648696
4802;1625;3706;0.011389265113095876
4803;1626;3668;0.02359494030514843
4804;1626;3706;-0.03678863043291489
4805;1626;3707;0.013193690127766465
4806;1627;3669;0.024511011835732083
4807;1627;3707;-0.008733799242709643
4808;1627;3708;-0.01577721259302245
4809;1628;3670;-0.005537739346805445
4810;1628;3708;-0.008991299719125337
4811;1628;3709;0.014529039065930782
4812;1629;3671;0.023626105236592594
4813;1629;3709;-0.04040971921716103
4814;1629;3710;0.016783613980568428
4815;1630;3672;0.024764789615244094
4816;1630;3710;-0.010239913321245004
4817;1630;3711;-0.014524876293999088
4818;1631;3673;-0.007951033913617078
4819;1631;3711;-0.010266789939568085
4820;1631;3712;0.018217823853185162
4821;1632;3674;0.023341450176736833
4822;1632;3712;-0.04438151999591999
4823;1632;3713;0.021040069819183153
4824;1633;3675;0.024668096589870632
4825;1633;3713;-0.011690390475208121
4826;1633;3714;-0.012977706114662509
4827;1634;3676;-0.011123648416671145
4828;1634;3714;-0.011395502767129282
4829;1634;3715;0.022519151183800427
4830;1635;3677;0.02251915118380022
4831;1635;3715;-0.04844641795625232
4832;1635;3716;0.025927266772452107
4833;1636;3678;0.02386883132330815
4834;1636;3716;-0.012848625045952963
4835;1636;3717;-0.011020206277355189
4836;1637;3679;-0.015177732547239461
4837;1637;3717;-0.012204987248764284
4838;1637;3718;0.027382719796003745
4839;1638;3680;0.02093185334081136
4840;1638;3718;-0.05204211004164885
4841;1638;3719;0.03111025670083756
4842;1639;3681;0.021917692519592014
4843;1639;3719;-0.013273647701712975
4844;1639;3720;-0.00864404481787905
4845;1640;3682;-0.020021274775739256
4846;1640;3720;-0.012437638894852651
4847;1640;3721;0.03245891367059191
4848;1641;3683;0.018443219059940355
4849;1641;3721;-0.05424016654759159
4850;1641;3722;0.03579694748765106
4851;1642;3684;0.018608004827011637
4852;1642;3722;-0.012520218064777579
4853;1642;3723;-0.006087786762233965
4854;1643;3685;-0.02498242519337794
4855;1643;3723;-0.011780796595247382
4856;1643;3724;0.03676322178862532
4857;1644;3686;0.015250387040948124
4858;1644;3724;-0.054316605301674585
4859;1644;3725;0.03906621826072646
4860;1645;3687;0.014796417129089124
4861;1645;3725;-0.01088997785601981
4862;1645;3726;-0.003906439273069314
4863;1646;3688;-0.029166958947265717
4864;1646;3726;-0.010282980095823784
4865;1646;3727;0.039449939043089514
4866;1647;3689;0.012005377155217047
4867;1647;3727;-0.052944337727117353
4868;1648;3690;0.023576542447650596
4869;1648;3728;-0.024376120508325067
4870;1648;3729;0.0007995780606744706
4871;1649;3691;0.02363770413514027
4872;1649;3729;-0.0007745414264799546
4873;1649;3730;-0.022863162708660314
4874;1650;3692;-0.00010395810755620019
4875;1650;3730;-0.0015065235831027122
4876;1650;3731;0.0016104816906589124
4877;1651;3693;0.02361463887259754
4878;1651;3731;-0.02610896492294442
4879;1651;3732;0.0024943260503468775
4880;1652;3694;0.02380135349149205
4881;1652;3732;-0.002266972608267078
4882;1652;3733;-0.021534380883224968
4883;1653;3695;-0.0004214022935479915
4884;1653;3733;-0.002940908396317816
4885;1653;3734;0.003362310689865808
4886;1654;3696;0.023746268578830644
4887;1654;3734;-0.028102265256026646
4888;1654;3735;0.004355996677195999
4889;1655;3697;0.024068466818400733
4890;1655;3735;-0.003712753109491625
4891;1655;3736;-0.020355713708909103
4892;1656;3698;-0.0009701110291143135
4893;1656;3736;-0.004331383937597813
4894;1656;3737;0.0053014949667121265
4895;1657;3699;0.02396086826595933
4896;1657;3737;-0.03040394206778609
4897;1657;3738;0.00644307380182676
4898;1658;3700;0.024435865624187314
4899;1658;3738;-0.00514548019550611
4900;1658;3739;-0.01929038542868122
4901;1659;3701;-0.0017835382975924332
4902;1659;3739;-0.005703369121085532
4903;1659;3740;0.007486907418677966
4904;1660;3702;0.024237562686983488
4905;1660;3740;-0.033070584416181575
4906;1660;3741;0.008833021729198087
4907;1661;3703;0.02489089257516562
4908;1661;3741;-0.006598646102614295
4909;1661;3742;-0.018292246472551336
4910;1662;3704;-0.0029173912470375394
4911;1662;3742;-0.007078235054345832
4912;1662;3743;0.00999562630138337
4913;1663;3705;0.024534268985483103
4914;1663;3743;-0.036165178943921086
4915;1663;3744;0.011630909958437987
4916;1664;3706;0.02539936531981901
4917;1664;3744;-0.008104331508242983
4918;1664;3745;-0.01729503381157603
4919;1665;3707;-0.0044598908850568214
4920;1665;3745;-0.008467790888978827
4921;1665;3746;0.012927681774035648
4922;1666;3708;0.02476851231214778
4923;1666;3746;-0.03974378904216216
4924;1666;3747;0.014975276730014375
4925;1667;3709;0.02588068015123023
4926;1667;3747;-0.00968358576447852
4927;1667;3748;-0.016197094386751713
4928;1668;3710;-0.0065437006593234235
4929;1668;3748;-0.009860188155355148
4930;1668;3749;0.01640388881467857
4931;1669;3711;0.02479166623356717
4932;1669;3749;-0.0438140043687897
4933;1669;3750;0.019022338135222527
4934;1670;3712;0.026163696142734824
4935;1670;3750;-0.011313460251662978
4936;1670;3751;-0.014850235891071848
4937;1671;3713;-0.009349679343975032
4938;1671;3751;-0.011194017141137772
4939;1671;3752;0.020543696485112804
4940;1672;3714;0.02437320888179168
4941;1672;3752;-0.04824204020509984
4942;1672;3753;0.023868831323308158
4943;1673;3715;0.02592726677245189
4944;1673;3753;-0.012848625045952907
4945;1673;3754;-0.01307864172649903
4946;1674;3716;-0.013078641726499144
4947;1674;3754;-0.01232745667821768
4948;1674;3755;0.025406098404716825
4949;1675;3717;0.023225193526119466
4950;1675;3755;-0.052601921179971735
4951;1675;3756;0.02937672765385227
4952;1676;3718;0.024659390245645143
4953;1676;3756;-0.013902316030519125
4954;1676;3757;-0.010757074215126013
4955;1677;3719;-0.017836608999124585
4956;1677;3757;-0.013015936630734146
4957;1677;3758;0.03085254562985873
4958;1678;3720;0.021081683712731697
4959;1678;3758;-0.05599603564442167
4960;1678;3759;0.03491435193168997
4961;1679;3721;0.021781252876999776
4962;1679;3759;-0.013822465411380276
4963;1679;3760;-0.007958787465619514
4964;1680;3722;-0.023276729422873482
4965;1680;3760;-0.012887272986636392
4966;1680;3761;0.03616400240950988
4967;1681;3723;0.01786858335748113
4968;1681;3761;-0.05709487347716837
4969;1681;3762;0.03922629011968724
4970;1682;3724;0.01755338351304926
4971;1682;3762;-0.012348353352421241
4972;1682;3763;-0.005205030160628024
4973;1683;3725;-0.02817624040470665
4974;1683;3763;-0.011616537540506053
4975;1683;3764;0.0397927779452127
4976;1684;3726;0.014189419368893098
4977;1684;3764;-0.05586396513746594
4978;1684;3765;0.04167454576857273
4979;1685;3727;0.013494398684027856
4980;1685;3765;-0.010330764134245222
4981;1686;3728;0.024376120508325067
4982;1686;3766;-0.02437612050832507
4983;1687;3729;-2.5036634194516095e-05
4984;1687;3766;-0.0007632725837094273
4985;1687;3767;0.0007883092179039432
4986;1688;3730;0.02436968629176302
4987;1688;3767;-0.02599434888053185
4988;1688;3768;0.001624662588768827
4989;1689;3731;0.024498483232285505
4990;1689;3768;-0.0015278213726009405
4991;1689;3769;-0.02297066185968457
4992;1690;3732;-0.00022735344207979946
4993;1690;3769;-0.0022313735357680146
4994;1690;3770;0.0024587269778478145
4995;1691;3733;0.02447528927954279
4996;1691;3770;-0.02786445086243325
4997;1691;3771;0.0033891615828904424
4998;1692;3734;0.024739954566160842
4999;1692;3771;-0.0029964497221937865
5000;1692;3772;-0.021743504843967056
5001;1693;3735;-0.0006432435677043738
5002;1693;3772;-0.003647202633344053
5003;1693;3773;0.004290446201048427
5004;1694;3736;0.02468709764650692
5005;1694;3773;-0.03003355763515253
5006;1694;3774;0.005346459988645617
5007;1695;3737;0.025102447101073965
5008;1695;3774;-0.00444161258518362
5009;1695;3775;-0.02066083451589033
5010;1696;3738;-0.00129759360632065
5011;1696;3775;-0.005039730185019485
5012;1696;3776;0.006337323791340135
5013;1697;3739;0.024993754549766753
5014;1697;3776;-0.03255994828773888
5015;1697;3777;0.0075661937379720955
5016;1698;3740;0.025583676997503607
5017;1698;3777;-0.005899808802325393
5018;1698;3778;-0.019683868195178214
5019;1699;3741;-0.002234375626583792
5020;1699;3778;-0.006436299444931753
5021;1699;3779;0.008670675071515544
5022;1700;3742;0.025370481526897165
5023;1700;3779;-0.03551511529904054
5024;1700;3780;0.010144633772143322
5025;1701;3743;0.026169552642537723
5026;1701;3780;-0.007410012341688777
5027;1701;3781;-0.018759540300848948
5028;1702;3744;-0.0035265784501950026
5029;1702;3781;-0.007860612131534902
5030;1702;3782;0.011387190581729906
5031;1703;3745;0.02576282470055486
5032;1703;3782;-0.03898093936253143
5033;1703;3783;0.013218114661976565
5034;1704;3746;0.026816107268126513
5035;1704;3783;-0.009012001228343917
5036;1704;3784;-0.017804106039782597
5037;1705;3747;-0.005291690965535855
5038;1705;3784;-0.009324237434624757
5039;1705;3785;0.014615928400160613
5040;1706;3748;0.02605728254210686
5041;1706;3785;-0.043028890286092046
5042;1706;3786;0.016971607743985248
5043;1707;3749;0.027410115554111134
5044;1707;3786;-0.010731072161063188
5045;1707;3787;-0.016679043393047946
5046;1708;3750;-0.007708877883559552
5047;1708;3787;-0.010804395867461264
5048;1708;3788;0.01851327375102082
5049;1709;3751;0.026044253032209613
5050;1709;3788;-0.04765034682509061
5051;1709;3789;0.021606093792880983
5052;1710;3752;0.027698343719986886
5053;1710;3789;-0.012520611172747442
5054;1710;3790;-0.015177732547239437
5055;1711;3753;-0.011020206277355248
5056;1711;3790;-0.012204987248764326
5057;1711;3791;0.02322519352611957
5058;1712;3754;0.025406098404716713
5059;1712;3791;-0.0526019211799717
5060;1712;3792;0.02719582277525498
5061;1713;3755;0.02719582277525491
5062;1713;3792;-0.01412543847810543
5063;1713;3793;-0.013070384297149485
5064;1714;3756;-0.015474411623333144
5065;1714;3793;-0.013316757423418406
5066;1714;3794;0.028791169046751556
5067;1715;3757;0.023773010845860157
5068;1715;3794;-0.057163963705183035
5069;1715;3795;0.0333909528593229
5070;1716;3758;0.025143490014562918
5071;1716;3795;-0.014898913731960253
5072;1716;3796;-0.010244576282602669
5073;1717;3759;-0.0210918865203097
5074;1717;3796;-0.013782790772201965
5075;1717;3797;0.03487467729251167
5076;1718;3760;0.020846060452255906
5077;1718;3797;-0.05986284720762951
5078;1718;3798;0.039016786755373595
5079;1719;3761;0.020930871067657918
5080;1719;3798;-0.013960447773719577
5081;1719;3799;-0.006970423293938275
5082;1720;3762;-0.026877936767266006
5083;1720;3799;-0.013028297184920415
5084;1720;3800;0.039906233952186426
5085;1721;3763;0.016821567701134077
5086;1721;3800;-0.05925119070741443
5087;1721;3801;0.04242962300628035
5088;1722;3764;0.016071187192253235
5089;1722;3801;-0.011833769524512865
5090;1722;3802;-0.004237417667740372
5091;1723;3765;-0.03134378163432751
5092;1723;3802;-0.011078107865342982
5093;1724;3766;0.025139393092034494
5094;1724;3803;-0.02593359610077233
5095;1724;3804;0.0007942030087378412
5096;1725;3767;0.025206039662627907
5097;1725;3804;-0.0007710178144578318
5098;1725;3805;-0.024435021848170077
5099;1726;3768;-9.684121616788655e-05
5100;1726;3805;-0.0015020490489192672
5101;1726;3806;0.0015988902650871538
5102;1727;3769;0.02520203539545258
5103;1727;3806;-0.027675349422714886
5104;1727;3807;0.002473314027262305
5105;1728;3770;0.02540572388458544
5106;1728;3807;-0.00226275320504397
5107;1728;3808;-0.02314297067954147
5108;1729;3771;-0.00039271186069665627
5109;1729;3808;-0.0029411675323645146
5110;1729;3809;0.003333879393061171
5111;1730;3772;0.025390707477311106
5112;1730;3809;-0.029704901335695158
5113;1730;3810;0.00431419385838405
5114;1731;3773;0.025743111434104106
5115;1731;3810;-0.003718290550722374
5116;1731;3811;-0.02202482088338173
5117;1732;3774;-0.000904847403461998
5118;1732;3811;-0.0043487771364569576
5119;1732;3812;0.005253624539918955
5120;1733;3775;0.02570056470090982
5121;1733;3812;-0.03207887794232561
5122;1733;3813;0.006378313241415806
5123;1734;3776;0.02622262449639874
5124;1734;3813;-0.005175361882983786
5125;1734;3814;-0.02104726261341496
5126;1735;3777;-0.0016663849356467028
5127;1735;3814;-0.0057557383583362876
5128;1735;3815;0.00742212329398299
5129;1736;3778;0.026120167640109968
5130;1736;3815;-0.03487034808907683
5131;1736;3816;0.008750180448966926
5132;1737;3779;0.02684444022752501
5133;1737;3816;-0.006675422085007765
5134;1737;3817;-0.02016901814251726
5135;1738;3780;-0.0027346214304545457
5136;1738;3817;-0.007192907458692358
5137;1738;3818;0.009927528889146903
5138;1739;3781;0.02662015243238386
5139;1739;3818;-0.038172554521589755
5140;1739;3819;0.011552402089205889
5141;1740;3782;0.027593748780801505
5142;1740;3819;-0.00826632055384071
5143;1740;3820;-0.01932742822696079
5144;1741;3783;-0.004206113433632647
5145;1741;3820;-0.008688146384846038
5146;1741;3821;0.012894259818478686
5147;1742;3784;0.027128343474407353
5148;1742;3821;-0.04209589830066621
5149;1742;3822;0.01496755482625882
5150;1743;3785;0.028412961885931315
5151;1743;3822;-0.010000714012774104
5152;1743;3823;-0.018412247873157275
5153;1744;3786;-0.00624053558292206
5154;1744;3823;-0.010252961537634862
5155;1744;3824;0.01649349712055692
5156;1745;3787;0.02748343926050925
5157;1745;3824;-0.04673410618611408
5158;1745;3825;0.01925066692560477
5159;1746;3788;0.029137073074070086
5160;1746;3825;-0.011910716539715628
5161;1746;3826;-0.017226356534354503
5162;1747;3789;-0.00908548262013354
5163;1747;3826;-0.011846370720677507
5164;1747;3827;0.020931853340811046
5165;1748;3790;0.02738271979600359
5166;1748;3827;-0.05204211004164864
5167;1748;3828;0.024659390245645046
5168;1749;3791;0.029376727653852144
5169;1749;3828;-0.013902316030519075
5170;1749;3829;-0.01547441162333307
5171;1750;3792;-0.013070384297149549
5172;1750;3829;-0.01331675742341842
5173;1750;3830;0.02638714172056797
5174;1751;3793;0.026387141720567893
5175;1751;3830;-0.057571815273350625
5176;1751;3831;0.03118467355278274
5177;1752;3794;0.028372794658431483
5178;1752;3831;-0.015509227150932402
5179;1752;3832;-0.01286356750749909
5180;1753;3795;-0.01849203912736265
5181;1753;3832;-0.014352833309914137
5182;1753;3833;0.03284487243727678
5183;1754;3796;0.02402736705480464
5184;1754;3833;-0.0620654007075732
5185;1754;3834;0.03803803365276855
5186;1755;3797;0.02498816991511784
5187;1755;3834;-0.015634114619845513
5188;1755;3835;-0.009354055295272326
5189;1756;3798;-0.02505633898165402
5190;1756;3835;-0.014390933532365008
5191;1756;3836;0.03944727251401903
5192;1757;3799;0.019998720478858714
5193;1757;3836;-0.06305822919273557
5194;1757;3837;0.04305950871387702
5195;1758;3800;0.019344956755228015
5196;1758;3837;-0.013598203481773333
5197;1758;3838;-0.0057467532734545275
5198;1759;3801;-0.030595853481767486
5199;1759;3838;-0.0126924444245681
5200;1759;3839;0.04328829790633565
5201;1760;3802;0.015315525533083359
5202;1760;3839;-0.06051481006480337
5203;1761;3803;0.02593359610077233
5204;1761;3840;-0.02593359610077233
5205;1762;3804;-2.3185194280009034e-05
5206;1762;3840;-0.0007570803149326351
5207;1762;3841;0.0007802655092126442
5208;1763;3805;0.025937070897089343
5209;1763;3841;-0.02754255849564241
5210;1763;3842;0.0016054875985530661
5211;1764;3806;0.026076459157627734
5212;1764;3842;-0.0015163522568770581
5213;1764;3843;-0.02456010690075068
5214;1765;3807;-0.0002105608222183355
5215;1765;3843;-0.0022190804808766085
5216;1765;3844;0.002429641303094944
5217;1766;3808;0.026084138211905986
5218;1766;3844;-0.029427893140155918
5219;1766;3845;0.003343754928249929
5220;1767;3809;0.026371021942633972
5221;1767;3845;-0.002982323737802172
5222;1767;3846;-0.0233886982048318
5223;1768;3810;-0.0005959033076616753
5224;1768;3846;-0.0036390107952877174
5225;1768;3847;0.004234914102949393
5226;1769;3811;0.026373598019838705
5227;1769;3847;-0.03164237915016367
5228;1769;3848;0.005268781130324961
5229;1770;3812;0.026825253402406667
5230;1770;3848;-0.004436012165992376
5231;1770;3849;-0.02238924123641429
5232;1771;3813;-0.0012029513584320205
5233;1771;3849;-0.0050495995066400625
5234;1771;3850;0.0062525508650720825
5235;1772;3814;0.02680300097175125
5236;1772;3850;-0.034256082161910784
5237;1772;3851;0.007453081190159541
5238;1773;3815;0.027448224795093845
5239;1773;3851;-0.005918880492963692
5240;1773;3852;-0.02152934430213016
5241;1774;3816;-0.00207475836395916
5242;1774;3852;-0.006485199473287408
5243;1774;3853;0.008559957837246567
5244;1775;3817;0.027361925601209626
5245;1775;3853;-0.037363257567268576
5246;1775;3854;0.010001331966058943
5247;1776;3818;0.028245025632442862
5248;1776;3854;-0.007480256178595887
5249;1776;3855;-0.020764769453846973
5250;1777;3819;-0.003286081535365178
5251;1777;3855;-0.007982563889760248
5252;1777;3856;0.011268645425125425
5253;1778;3820;0.028015574611806825
5254;1778;3856;-0.041089521748659256
5255;1778;3857;0.01307394713685243
5256;1779;3821;0.029201638482187486
5257;1779;3857;-0.009182165640358762
5258;1779;3858;-0.020019472841828714
5259;1780;3822;-0.0049668408134847155
5260;1780;3858;-0.009576671319933689
5261;1780;3859;0.014543512133418405
5262;1781;3823;0.0286652094107919
5263;1781;3859;-0.045589871743464336
5264;1781;3860;0.01692466233267244
5265;1782;3824;0.030240609065557637
5266;1782;3860;-0.011099208430543586
5267;1782;3861;-0.01914140063501405
5268;1783;3825;-0.007339950385889143
5269;1783;3861;-0.011278840750861007
5270;1783;3862;0.01861879113675015
5271;1784;3826;0.029072727255032214
5272;1784;3862;-0.050990419774624124
5273;1784;3863;0.021917692519591907
5274;1785;3827;0.031110256700837613
5275;1785;3863;-0.01327364770171294
5276;1785;3864;-0.017836608999124644
5277;1786;3828;-0.010757074215125971
5278;1786;3864;-0.013015936630734116
5279;1786;3865;0.023773010845860088
5280;1787;3829;0.028791169046751483
5281;1787;3865;-0.05716396370518302
5282;1787;3866;0.02837279465843153
5283;1788;3830;0.031184673552782656
5284;1788;3866;-0.015509227150932397
5285;1788;3867;-0.015675446401850257
5286;1789;3831;-0.01567544640185034
5287;1789;3867;-0.0145467961791589
5288;1789;3868;0.030222242581009237
5289;1790;3832;0.027216400817413226
5290;1790;3868;-0.06326538986786664
5291;1790;3869;0.036048989050453416
5292;1791;3833;0.029220528270296406
5293;1791;3869;-0.016912995080500644
5294;1791;3870;-0.012307533189795742
5295;1792;3834;-0.02240391903292304
5296;1792;3870;-0.015397083047055705
5297;1792;3871;0.037801002079978746
5298;1793;3835;0.02374498882763734
5299;1793;3871;-0.06696141874847703
5300;1793;3872;0.04321642992083969
5301;1794;3836;0.02361095667871653
5302;1794;3872;-0.015676983058351638
5303;1794;3873;-0.007933973620364892
5304;1795;3837;-0.02946130523210369
5305;1795;3873;-0.01449779156591154
5306;1795;3874;0.043959096798015226
5307;1796;3838;0.01843919769802263
5308;1796;3874;-0.06510251727525662
5309;1796;3875;0.04666331957723376
5310;1797;3839;0.017226512158467183
5311;1797;3875;-0.012782203452490872
5312;1798;3840;0.02669067641570497
5313;1798;3876;-0.027472913959681468
5314;1798;3877;0.0007822375439764959
5315;1799;3841;0.02676229298642976
5316;1799;3877;-0.0007610302879191139
5317;1799;3878;-0.026001262698510642
5318;1800;3842;-8.913534167600789e-05
5319;1800;3878;-0.0014856563959171796
5320;1800;3879;0.0015747917375931876
5321;1801;3843;0.026779187381627288
5322;1801;3879;-0.029210597283315008
5323;1801;3880;0.002431409901687721
5324;1802;3844;0.02699825183706097
5325;1802;3880;-0.00223886198604394
5326;1802;3881;-0.024759389851017034
5327;1803;3845;-0.00036143119044775783
5328;1803;3881;-0.002917122406381121
5329;1803;3882;0.0032785535968288784
5330;1804;3846;0.02702770900011952
5331;1804;3882;-0.031261846710269964
5332;1804;3883;0.004234137710150451
5333;1805;3847;0.027407465047214273
5334;1805;3883;-0.003689464631446379
5335;1805;3884;-0.02371800041576789
5336;1806;3848;-0.0008327689643325858
5337;1806;3884;-0.004328054361979073
5338;1806;3885;0.005160823326311658
5339;1807;3849;0.02743884074305436
5340;1807;3885;-0.0336909744380169
5341;1807;3886;0.006252133694962541
5342;1808;3850;0.0280035312968387
5343;1808;3886;-0.0051531762765469995
5344;1808;3887;-0.022850355020291743
5345;1809;3851;-0.0015342006971958487
5346;1809;3887;-0.005753924605519373
5347;1809;3888;0.007288125302715221
5348;1810;3852;0.028014543775417566
5349;1810;3888;-0.03658693066512392
5350;1810;3889;0.008572386889706383
5351;1811;3853;0.028803299730022
5352;1811;3889;-0.0066774733920082
5353;1811;3890;-0.0221258263380138
5354;1812;3854;-0.002521075787463057
5355;1812;3890;-0.007234858609329052
5356;1812;3891;0.009755934396792109
5357;1813;3855;0.028747333343607222
5358;1813;3891;-0.040074664268557374
5359;1813;3892;0.011327330924950139
5360;1814;3856;0.029820876323533828
5361;1814;3892;-0.00832378999343533
5362;1814;3893;-0.021497086330098503
5363;1815;3857;-0.0038917814964936678
5364;1815;3893;-0.008817226751958177
5365;1815;3894;0.012709008248451845
5366;1816;3858;0.0295961441617624
5367;1816;3894;-0.04432929580334095
5368;1816;3895;0.014733151641578648
5369;1817;3859;0.03104635961004545
5370;1817;3895;-0.010176923105653584
5371;1817;3896;-0.020869436504391867
5372;1818;3860;-0.005825453902128857
5373;1818;3896;-0.010548195413886113
5374;1818;3897;0.016373649316014968
5375;1819;3861;0.030420241385875058
5376;1819;3897;-0.04957887458700418
5377;1819;3898;0.01915863320112931
5378;1820;3862;0.03237162863787397
5379;1820;3898;-0.01235035386213464
5380;1820;3899;-0.020021274775739333
5381;1821;3863;-0.008644044817878964
5382;1821;3899;-0.012437638894852623
5383;1821;3900;0.021081683712731593
5384;1822;3864;0.030852545629858757
5385;1822;3900;-0.055996035644421654
5386;1822;3901;0.025143490014562918
5387;1823;3865;0.03339095285932291
5388;1823;3901;-0.014898913731960256
5389;1823;3902;-0.018492039127362657
5390;1824;3866;-0.012863567507499138
5391;1824;3902;-0.014352833309914161
5392;1824;3903;0.0272164008174133
5393;1825;3867;0.03022224258100916
5394;1825;3903;-0.06326538986786673
5395;1825;3904;0.03304314728685754
5396;1826;3868;0.033043147286857415
5397;1826;3904;-0.017389087464662133
5398;1826;3905;-0.015654059822195285
5399;1827;3869;-0.019135993969952768
5400;1827;3905;-0.015909982689119383
5401;1827;3906;0.03504597665907215
5402;1828;3870;0.02770461623685145
5403;1828;3906;-0.0697250424856206
5404;1828;3907;0.04202042624876916
5405;1829;3871;0.0291604166684983
5406;1829;3907;-0.01801512083352521
5407;1829;3908;-0.011145295834973108
5408;1830;3872;-0.027539446862488052
5409;1830;3908;-0.016309056900700395
5410;1830;3909;0.04384850376318845
5411;1831;3873;0.02243176518627643
5412;1831;3909;-0.07057237814364681
5413;1831;3910;0.04814061295737038
5414;1832;3874;0.021143420477241406
5415;1832;3910;-0.014964992487993451
5416;1832;3911;-0.006178427989247955
5417;1833;3875;-0.033881116124744114
5418;1833;3911;-0.013812827934614164
5419;1834;3876;0.027472913959681468
5420;1834;3912;-0.027472913959681464
5421;1835;3877;-2.1207256057382107e-05
5422;1835;3912;-0.0007448186621465696
5423;1835;3913;0.0007660259182039517
5424;1836;3878;0.027486919094427825
5425;1836;3913;-0.02905979527629713
5426;1836;3914;0.001572876181869294
5427;1837;3879;0.027635805545721814
