edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3407;1153;3523;-0.01869116854994291
3408;1153;3573;-0.005552668850679983
3409;1153;3574;0.024243837400622907
3410;1154;3524;0.005794649718298081
3411;1154;3574;-0.02964727633224558
3412;1154;3575;0.0238526266139475
3413;1155;3525;0.004559039788207332
3414;1155;3575;-0.0036990113674647976
3415;1155;3576;-0.000860028420742534
3416;1156;3526;-0.021276244527738554
3417;1156;3576;-0.004804897881938898
3418;1156;3577;0.026081142409677446
3419;1157;3527;0.004696133217944067
3420;1157;3577;-0.030588189675262008
3421;1157;3578;0.025892056457317937
3422;1158;3528;0.003717113660245612
3423;1158;3578;-0.0031710143495291693
3424;1158;3579;-0.0005460993107164428
3425;1159;3529;-0.02379201948904184
3426;1159;3579;-0.003996143152605758
3427;1159;3580;0.027788162641647594
3428;1160;3530;0.003649232646694348
3429;1160;3580;-0.031414907004718357
3430;1160;3581;0.027765674358024003
3431;1161;3531;0.0029043496726675238
3432;1161;3581;-0.0025845431370916374
3433;1161;3582;-0.00031980653557588665
3434;1162;3532;-0.026195371166785334
3435;1162;3582;-0.003172008992575632
3436;1162;3583;0.029367380159360967
3437;1163;3533;0.0026860808839617558
3438;1163;3583;-0.03216678909230479
3439;1163;3584;0.02948070820834303
3440;1164;3534;0.0021504965187548247
3441;1164;3584;-0.001981989043666772
3442;1165;3535;0.011878207999747287
3443;1165;3585;-0.011878207999747287
3444;1166;3536;-1.8827357978380226e-05
3445;1166;3585;-0.0007693972240654275
3446;1166;3586;0.0007882245820438076
3447;1167;3537;0.012318037208897337
3448;1167;3586;-0.012979708244804135
3449;1167;3587;0.0006616710359067927
3450;1168;3538;0.011366610150678726
3451;1168;3587;-0.0005825154373097835
3452;1168;3588;-0.01078409471336894
3453;1169;3539;-0.00017599806710630984
3454;1169;3588;-0.002228157610052189
3455;1169;3589;0.0024041556771584975
3456;1170;3540;0.012631487507543074
3457;1170;3589;-0.014107678729960903
3458;1170;3590;0.0014761912224178285
3459;1171;3541;0.010855204007063525
3460;1171;3590;-0.0011459142226103987
3461;1171;3591;-0.009709289784453127
3462;1172;3542;-0.0005187824792551136
3463;1172;3591;-0.003541749301966968
3464;1172;3592;0.00406053178122208
3465;1173;3543;0.012800021319651921
3466;1173;3592;-0.015301567385776343
3467;1173;3593;0.002501546066124423
3468;1174;3544;0.010395429217830671
3469;1174;3593;-0.0017171039284941533
3470;1174;3594;-0.008678325289336517
3471;1175;3545;-0.001083909922458271
3472;1175;3594;-0.004676879547106364
3473;1175;3595;0.005760789469564634
3474;1176;3546;0.012825991042540088
3475;1176;3595;-0.016595886136020123
3476;1176;3596;0.003769895093480036
3477;1177;3547;0.010004382495649417
3478;1177;3596;-0.0022963811986564
3479;1177;3597;-0.0077080012969930195
3480;1178;3548;-0.0019004956496352964
3481;1178;3597;-0.005617814416139802
3482;1178;3598;0.007518310065775099
3483;1179;3549;0.012714403820138095
3484;1179;3598;-0.018006387696541767
3485;1179;3599;0.00529198387640367
3486;1180;3550;0.009671863077465133
3487;1180;3599;-0.0028706349396781924
3488;1180;3600;-0.006801228137786941
3489;1181;3551;-0.0029859080269491055
3490;1181;3600;-0.006361121091467234
3491;1181;3601;0.009347029118416337
3492;1182;3552;0.012465394269651306
3493;1182;3601;-0.019528287889782385
3494;1182;3602;0.007062893620131079
3495;1183;3553;0.009370744211808564
3496;1183;3602;-0.0034203007837197014
3497;1183;3603;-0.0059504434280888575
3498;1184;3554;-0.0043474656010284
3499;1184;3603;-0.0069089343075390865
3500;1184;3604;0.011256399908567487
3501;1185;3555;0.012074384032392268
3502;1185;3604;-0.02113892970390571
3503;1185;3605;0.00906454567151344
3504;1186;3556;0.009064545671513435
3505;1186;3605;-0.0039206358924672524
3506;1186;3606;-0.005143909779046163
3507;1187;3557;-0.005984449400955058
3508;1187;3606;-0.007264176079897455
3509;1187;3607;0.013248625480852514
3510;1188;3558;0.011535350722760285
3511;1188;3607;-0.022800850944585418
3512;1188;3608;0.011265500221825136
3513;1189;3559;0.00871302864848928
3514;1189;3608;-0.004341345982173736
3515;1189;3609;-0.004371682666315551
3516;1190;3560;-0.007887993617689559
3517;1190;3609;-0.007428221981610548
3518;1190;3610;0.015316215599300107
3519;1191;3561;0.010844969262584034
3520;1191;3610;-0.02446473688954197
3521;1191;3611;0.013619767626957938
3522;1192;3562;0.008277860532468592
3523;1192;3611;-0.004647702947344799
3524;1192;3612;-0.0036301575851237925
3525;1193;3563;-0.010038376842994481
3526;1193;3612;-0.007400935945183144
3527;1193;3613;0.017439312788177626
3528;1194;3564;0.01000690322155847
3529;1194;3613;-0.026073456740651865
3530;1194;3614;0.016066553519093394
3531;1195;3565;0.007729653286563902
3532;1195;3614;-0.004804994828173004
3533;1195;3615;-0.0029246584583908974
3534;1196;3566;-0.012400668898274538
3535;1196;3615;-0.007183070493580503
3536;1196;3616;0.019583739391855044
3537;1197;3567;0.009035779266986552
3538;1197;3616;-0.027569014643031145
3539;1197;3617;0.01853323537604459
3540;1198;3568;0.007056195559163196
3541;1198;3617;-0.004786787325066279
3542;1198;3618;-0.0022694082340969177
3543;1199;3569;-0.01492145806349798
3544;1199;3618;-0.0067808022192029725
3545;1199;3619;0.021702260282700954
3546;1200;3570;0.007959783807275649
3547;1200;3619;-0.02890359466313735
3548;1200;3620;0.020943810855861694
3549;1201;3571;0.006269117550527583
3550;1201;3620;-0.004584965497055497
3551;1201;3621;-0.0016841520534720826
3552;1202;3572;-0.01753102480799871
3553;1202;3621;-0.006211189188382656
3554;1202;3622;0.023742213996381357
3555;1203;3573;0.006819987243368732
3556;1203;3622;-0.030052477312155254
3557;1203;3623;0.023232490068786527
3558;1204;3574;0.0054034389316227035
3559;1204;3623;-0.004215827734879744
3560;1204;3624;-0.0011876111967429573
3561;1205;3575;-0.020153615246482702
3562;1205;3624;-0.005505611856522879
3563;1205;3625;0.02565922710300558
3564;1206;3576;0.005664926302681431
3565;1206;3625;-0.031021138620020632
3566;1206;3626;0.025356212317339203
3567;1207;3577;0.004507047265584561
3568;1207;3626;-0.003716548284672403
3569;1207;3627;-0.0007904989809121581
3570;1208;3578;-0.022721042107788775
3571;1208;3627;-0.004707872337138937
3572;1208;3628;0.02742891444492777
3573;1209;3579;0.004542242463322201
3574;1209;3628;-0.031840308373902684
3575;1209;3629;0.02729806591058051
3576;1210;3580;0.0036267443630707647
3577;1210;3629;-0.0031344382257419002
3578;1210;3630;-0.0004923061373288641
3579;1211;3581;-0.025181131220932376
3580;1211;3630;-0.0038674178198450557
3581;1211;3631;0.029048549040777423
3582;1212;3582;0.003491815528151518
3583;1212;3631;-0.03255344467516954
3584;1212;3632;0.029061629147018035
3585;1213;3583;0.0027994089329438313
3586;1213;3632;-0.0025165421757077622
3587;1213;3633;-0.00028286675723606454
3588;1214;3584;-0.02749871916467623
3589;1214;3633;-0.003031781039975816
3590;1215;3585;0.012647605223812716
3591;1215;3634;-0.012988041018058248
3592;1215;3635;0.0003404357942455321
3593;1216;3586;0.012191483662760325
3594;1216;3635;-0.0003203200447621382
3595;1216;3636;-0.011871163617998188
3596;1217;3587;-7.915559859700928e-05
3597;1217;3636;-0.0015119630357153173
3598;1217;3637;0.0015911186343123265
3599;1218;3588;0.013012252323421129
3600;1218;3637;-0.01412853547238579
3601;1218;3638;0.0011162831489646662
3602;1219;3589;0.011703523052802405
3603;1219;3638;-0.0009305116801783852
3604;1219;3639;-0.010773011372624021
3605;1220;3590;-0.0003302769998074293
3606;1220;3639;-0.0029054390994193687
3607;1220;3640;0.003235716099226799
3608;1221;3591;0.013251039086420035
3609;1221;3640;-0.015321689620110567
3610;1221;3641;0.002070650533690528
3611;1222;3592;0.011241035604554264
3612;1222;3641;-0.0015321387618396046
3613;1222;3642;-0.009708896842714653
3614;1223;3593;-0.0007844421376302698
3615;1223;3642;-0.004144306740115647
3616;1223;3643;0.004928748877745917
3617;1224;3594;0.013355204836442883
3618;1224;3643;-0.016603016030794497
3619;1224;3644;0.0032478111943516144
3620;1225;3595;0.01083509666645549
3621;1225;3644;-0.002139179322394308
3622;1225;3645;-0.00869591734406118
3623;1226;3596;-0.0014735138948236363
3624;1226;3645;-0.005206046341851195
3625;1226;3646;0.006679560236674835
3626;1227;3597;0.013325815713132823
3627;1227;3646;-0.017996565923363326
3628;1227;3647;0.004670750210230501
3629;1228;3598;0.010488077630766666
3630;1228;3647;-0.002746855969118338
3631;1228;3648;-0.007741221661648324
3632;1229;3599;-0.0024213489367254787
3633;1229;3648;-0.00608105699374963
3634;1229;3649;0.008502405930475108
3635;1230;3600;0.013162349229254171
3636;1230;3649;-0.019507808756091045
3637;1230;3650;0.006345459526836873
3638;1231;3601;0.010181258771366025
3639;1231;3650;-0.0033403441368323687
3640;1231;3651;-0.006840914634533664
3641;1232;3602;-0.00364259283641137
3642;1232;3651;-0.006767134809926378
3643;1232;3652;0.010409727646337748
3644;1233;3603;0.012859377735627942
3645;1233;3652;-0.021123392106140164
3646;1233;3653;0.008264014370512225
3647;1234;3604;0.009882529795338222
3648;1234;3653;-0.003898080394383199
3649;1234;3654;-0.005984449400955023
3650;1235;3605;-0.005143909779046188
3651;1235;3654;-0.007264176079897469
3652;1235;3655;0.012408085858943655
3653;1236;3606;0.012408085858943617
3654;1236;3655;-0.022812842699409572
3655;1236;3656;0.010404756840465955
3656;1237;3607;0.00955222546373291
3657;1237;3656;-0.004391847476834766
3658;1237;3657;-0.005160377986898144
3659;1238;3608;-0.006924154239651399
3660;1238;3657;-0.007570843308157393
3661;1238;3658;0.01449499754780879
3662;1239;3609;0.011799904647926098
3663;1239;3658;-0.02453045925995091
3664;1239;3659;0.012730554612024811
3665;1240;3610;0.009148521290241856
3666;1240;3659;-0.004786886518865615
3667;1240;3660;-0.004361634771376242
3668;1241;3611;-0.008972064679613138
3669;1241;3660;-0.0076835450248308925
3670;1241;3661;0.016655609704444026
3671;1242;3612;0.011031093530306936
3672;1242;3661;-0.02621800193313909
3673;1242;3662;0.015186908402832157
3674;1243;3613;0.008634143952474228
3675;1243;3662;-0.005044607370486138
3676;1243;3663;-0.0035895365819880913
3677;1244;3614;-0.011261558690920371
3678;1244;3663;-0.007597898552224816
3679;1244;3664;0.018859457243145188
3680;1245;3615;0.0101077289519714
3681;1245;3664;-0.027810067369774046
3682;1245;3665;0.017702338417802645
3683;1246;3616;0.00798527525117612
3684;1246;3665;-0.005129575775535958
3685;1246;3666;-0.0028556994756401615
3686;1247;3617;-0.013746448050978312
3687;1247;3666;-0.007312790114127721
3688;1247;3667;0.021059238165106034
3689;1248;3618;0.00905021045329989
3690;1248;3667;-0.02924437508699794
3691;1248;3668;0.02019416463369805
3692;1249;3619;0.007201334380436394
3693;1249;3668;-0.005020607846955908
3694;1249;3669;-0.002180726533480488
3695;1250;3620;-0.016358845358806235
3696;1250;3669;-0.006836550541663248
3697;1250;3670;0.02319539590046949
3698;1251;3621;0.007895341241854738
3699;1251;3670;-0.03047718283400406
3700;1251;3671;0.02258184159214932
3701;1252;3622;0.006310263315773888
3702;1252;3671;-0.00472160308493735
3703;1252;3672;-0.0015886602308365374
3704;1253;3623;-0.019016662333906705
3705;1253;3672;-0.006193018179163842
3706;1253;3673;0.025209680513070543
3707;1254;3624;0.006693223053265837
3708;1254;3673;-0.031497560451887854
3709;1254;3674;0.02480433739862202
3710;1255;3625;0.005361911517015053
3711;1255;3674;-0.004263575862166026
3712;1255;3675;-0.0010983356548490255
3713;1256;3626;-0.021639664032666796
3714;1256;3675;-0.005422996296500737
3715;1256;3676;0.027062660329167494
3716;1257;3627;0.005498371318051094
3717;1257;3676;-0.0323290172739677
3718;1257;3677;0.026830645955916603
3719;1258;3628;0.004411393928974895
3720;1258;3677;-0.0036947832155131335
3721;1258;3678;-0.000716610713461762
3722;1259;3629;-0.02416362768483859
3723;1259;3678;-0.004578413127784564
3724;1259;3679;0.028742040812623167
3725;1260;3630;0.004359723957173919
3726;1260;3679;-0.033017099879430384
3727;1260;3680;0.028657375922256464
3728;1261;3631;0.0035048956343921127
3729;1261;3680;-0.003067249953762761
3730;1261;3681;-0.00043764568062935205
3731;1262;3632;-0.026545086971310274
3732;1262;3681;-0.003712861103876433
3733;1262;3682;0.03025794807518671
3734;1263;3633;0.0033146477972118803
3735;1263;3682;-0.03361359869374436
3736;1264;3634;0.012988041018058248
3737;1264;3683;-0.012988041018058248
3738;1265;3635;-2.0115749483393858e-05
3739;1265;3683;-0.000767440392037249
3740;1265;3684;0.0007875561415206427
3741;1266;3636;0.013383126653713499
3742;1266;3684;-0.014138186878058238
3743;1266;3685;0.0007550602243447392
3744;1267;3637;0.01253741683807346
3745;1267;3685;-0.0006721569318538223
3746;1267;3686;-0.011865259906219642
3747;1268;3638;-0.000185771468786281
3748;1268;3686;-0.002225209896655575
3749;1268;3687;0.0024109813654418564
3750;1269;3639;0.013678450472043389
3751;1269;3687;-0.015333328913202856
3752;1269;3688;0.001654878441159466
3753;1270;3640;0.012085973520883767
3754;1270;3688;-0.0013129621345962209
3755;1270;3689;-0.010773011386287548
3756;1271;3641;-0.0005385117718509176
3757;1271;3689;-0.003551816607331804
3758;1271;3690;0.004090328379182717
3759;1272;3642;0.0138532035828303
3760;1272;3690;-0.01660509649869093
3761;1272;3691;0.0027518929158606275
3762;1273;3643;0.011674267153048576
3763;1273;3691;-0.0019499619730589677
3764;1273;3692;-0.00972430517998961
3765;1274;3644;-0.0011086318719573068
3766;1274;3692;-0.004720766560006235
3767;1274;3693;0.005829398431963543
3768;1275;3645;0.013901963685912372
3769;1275;3693;-0.017982261897436555
3770;1275;3694;0.004080298211524186
3771;1276;3646;0.011317005686688492
3772;1276;3694;-0.002588853341423865
3773;1276;3695;-0.008728152345264629
3774;1277;3647;-0.001923894241112163
3775;1277;3695;-0.0057170893298710565
3776;1277;3696;0.0076409835709832195
3777;1278;3648;0.013822278655397953
3778;1278;3696;-0.019479333808852896
3779;1278;3697;0.005657055153454946
3780;1279;3649;0.011005402825615941
3781;1279;3697;-0.0032214689551371854
3782;1279;3698;-0.007783933870478755
3783;1280;3650;-0.0030051153900045122
3784;1280;3698;-0.006534310352399628
3785;1280;3699;0.009539425742404144
3786;1281;3651;0.013608049444460044
3787;1281;3699;-0.021092788533170558
3788;1281;3700;0.007484739088710514
3789;1282;3652;0.010713664459802423
3790;1282;3700;-0.0038307542234317553
3791;1282;3701;-0.006882910236370667
3792;1283;3653;-0.0043659339761290255
3793;1283;3701;-0.007169416746631298
3794;1283;3702;0.011535350722760322
3795;1284;3654;0.013248625480852491
3796;1284;3702;-0.02280085094458542
3797;1284;3703;0.00955222546373293
3798;1285;3655;0.010404756840465917
3799;1285;3703;-0.004391847476834762
3800;1285;3704;-0.006012909363631157
3801;1286;3656;-0.006012909363631188
3802;1286;3704;-0.007618769780877581
3803;1286;3705;0.013631679144508763
3804;1287;3657;0.012731221295055536
3805;1287;3705;-0.024564079837934412
3806;1287;3706;0.011832858542878875
3807;1288;3658;0.010035461712142126
3808;1288;3706;-0.004871728480840736
3809;1288;3707;-0.00516373323130139
3810;1289;3659;-0.007943668093159195
3811;1289;3707;-0.007876003203721256
3812;1289;3708;0.01581967129688045
3813;1290;3660;0.012045179796207135
3814;1290;3708;-0.02632652199043766
3815;1290;3709;0.014281342194230526
3816;1291;3661;0.009562392228695055
3817;1291;3709;-0.005230261428435837
3818;1291;3710;-0.0043321308002592165
3819;1292;3662;-0.010142301032346021
3820;1292;3710;-0.00793234731701735
3821;1292;3711;0.01807464834936338
3822;1293;3663;0.011187435134212907
3823;1293;3711;-0.02801901583257211
3824;1293;3712;0.016831580698359203
3825;1294;3664;0.008950610126628863
3826;1294;3712;-0.005425144551204929
3827;1294;3713;-0.003525465575423936
3828;1295;3665;-0.012572762642266687
3829;1295;3713;-0.0077797556488615706
3830;1295;3714;0.020352518291128267
3831;1296;3666;0.010168489589767883
3832;1296;3714;-0.029567379346230223
3833;1296;3715;0.01939888975646234
3834;1297;3667;0.00818513692189193
3835;1297;3715;-0.005422341024927316
3836;1297;3716;-0.002762795896964614
3837;1298;3668;-0.015173556786742145
3838;1298;3716;-0.007416973049449254
3839;1298;3717;0.0225905298361914
3840;1299;3669;0.009017277075143737
3841;1299;3717;-0.03090790223410668
3842;1299;3718;0.021890625158962944
3843;1300;3670;0.007281786933534519
3844;1300;3718;-0.005210218739030115
3845;1300;3719;-0.0020715681945044032
3846;1301;3671;-0.017860238507211974
3847;1301;3719;-0.006857471089109866
3848;1301;3720;0.024717709596321833
3849;1302;3672;0.007781678410000379
3850;1302;3720;-0.03200756987181428
3851;1302;3721;0.0242258914618139
3852;1303;3673;0.006287879938817292
3853;1303;3721;-0.0048088999533330646
3854;1303;3722;-0.0014789799854842268
3855;1304;3674;-0.02054076153645599
3856;1304;3722;-0.006135131629250867
3857;1304;3723;0.02667589316570687
3858;1305;3675;0.006521331951349763
3859;1305;3723;-0.03287589984606836
3860;1305;3724;0.0263545678947186
3861;1306;3676;0.0052663569448002006
3862;1306;3724;-0.004264800351655403
3863;1306;3725;-0.0010015565931447987
3864;1307;3677;-0.023135862740403475
3865;1307;3725;-0.0053016649300748645
3866;1307;3726;0.028437527670478337
3867;1308;3678;0.005295023841246326
3868;1308;3726;-0.03355673689693857
3869;1308;3727;0.02826171305569225
3870;1309;3679;0.0042750590668072155
3871;1309;3727;-0.003634712451575877
3872;1309;3728;-0.0006403466152313395
3873;1310;3680;-0.025590125968493707
3874;1310;3728;-0.004416191781464203
3875;1310;3729;0.03000631774995792
3876;1311;3681;0.004150506784505785
3877;1311;3729;-0.034108917006430026
3878;1311;3730;0.02995841022192424
3879;1312;3682;0.0033556506185576478
3880;1312;3730;-0.00297210125882743
3881;1313;3683;0.013755481410095497
3882;1313;3731;-0.014140332045362667
3883;1313;3732;0.00038485063526716814
3884;1314;3684;0.013350630736537592
3885;1314;3732;-0.0003639831910977403
3886;1314;3733;-0.012986647545439848
3887;1315;3685;-8.290329249091686e-05
3888;1315;3733;-0.00151000774201631
3889;1315;3734;0.0015929110345072267
3890;1316;3686;0.014090469802875216
3891;1316;3734;-0.015336937277760462
3892;1316;3735;0.0012464674748852507
3893;1317;3687;0.012922347547760999
3894;1317;3735;-0.0010550523845272767
3895;1317;3736;-0.011867295163233722
3896;1318;3688;-0.0003419163065632451
3897;1318;3736;-0.002909380301633864
3898;1318;3737;0.003251296608197109
3899;1319;3689;0.014324827993619352
3900;1319;3737;-0.016601268581079347
3901;1319;3738;0.0022764405874599984
3902;1320;3690;0.012514768119508225
3903;1320;3738;-0.0017269591695999542
3904;1320;3739;-0.010787808949908266
3905;1321;3691;-0.00080193094280166
3906;1321;3739;-0.004171164178599376
3907;1321;3740;0.004973095121401032
3908;1322;3692;0.014445071739995846
3909;1322;3740;-0.01796292514731218
3910;1322;3741;0.003517853407316333
3911;1323;3693;0.012152863465473018
3912;1323;3741;-0.0023967649175933477
3913;1323;3742;-0.00975609854787967
3914;1324;3694;-0.0014914448701003192
3915;1324;3742;-0.005276636509483637
3916;1324;3743;0.006768081379583957
3917;1325;3695;0.014445241675135684
3918;1325;3743;-0.019443225353829894
3919;1325;3744;0.004997983678694208
3920;1326;3696;0.01183835023786968
3921;1326;3744;-0.003064692588581893
3922;1326;3745;-0.008773657649287787
3923;1327;3697;-0.0024355861983177615
3924;1327;3745;-0.006215508877722377
3925;1327;3746;0.008651095076040134
3926;1328;3698;0.014318244222878383
3927;1328;3746;-0.021048064172715254
3928;1328;3747;0.006729819949836872
3929;1329;3699;0.011553362790766398
3930;1329;3747;-0.0037196289271673347
3931;1329;3748;-0.00783373386359907
3932;1330;3700;-0.00365398486527876
3933;1330;3748;-0.006982074510229722
3934;1330;3749;0.010636059375508475
3935;1331;3701;0.014052326983001963
3936;1331;3749;-0.022765355631491273
3937;1331;3750;0.008713028648489309
3938;1332;3702;0.011265500221825101
3939;1332;3750;-0.004341345982173735
3940;1332;3751;-0.006924154239651368
3941;1333;3703;-0.005160377986898171
3942;1333;3751;-0.007570843308157403
3943;1333;3752;0.012731221295055588
3944;1334;3704;0.013631679144508739
3945;1334;3752;-0.02456407983793444
3946;1334;3753;0.010932400693425704
3947;1335;3705;0.010932400693425649
3948;1335;3753;-0.004900238542824269
3949;1335;3754;-0.00603216215060139
3950;1336;3706;-0.006961130062038136
3951;1336;3754;-0.00797348243766666
3952;1336;3755;0.014934612499704798
3953;1337;3707;0.013039736435022646
3954;1337;3755;-0.02639382310250418
3955;1337;3756;0.013354086667481533
3956;1338;3708;0.010506850693557213
3957;1338;3756;-0.005357058224459214
3958;1338;3757;-0.005149792469098004
3959;1339;3709;-0.009051080765794691
3960;1339;3757;-0.00817790516453717
3961;1339;3758;0.01722898593033186
3962;1340;3710;0.012264478117276566
3963;1340;3758;-0.028185788258242035
3964;1340;3759;0.01592131014096547
3965;1341;3711;0.009944367483208729
3966;1341;3759;-0.005665506723705647
3967;1341;3760;-0.004278860759503091
3968;1342;3712;-0.011406436147154272
3969;1342;3760;-0.008170129417814918
3970;1342;3761;0.01957656556496919
3971;1343;3713;0.011305221224285508
3972;1343;3761;-0.029857980546070036
3973;1343;3762;0.01855275932178453
3974;1344;3714;0.009214861055101959
3975;1344;3762;-0.005780508439002135
3976;1344;3763;-0.0034343526160998243
3977;1345;3715;-0.013976548731535022
3978;1345;3763;-0.007939478807292615
3979;1345;3764;0.02191602753882764
3980;1346;3716;0.010179768946413868
3981;1346;3764;-0.031328372991753464
3982;1346;3765;0.021148604045339595
3983;1347;3717;0.008317372397915275
3984;1347;3765;-0.005673227719908426
3985;1347;3766;-0.0026441446780068488
3986;1348;3718;-0.01668040641993282
3987;1348;3766;-0.007487159087380462
3988;1348;3767;0.024167565507313277
3989;1349;3719;0.008929039283614269
3990;1349;3767;-0.03253776603834849
3991;1349;3768;0.02360872675473422
3992;1350;3720;0.007289860275492448
3993;1350;3768;-0.005347401532311013
3994;1350;3769;-0.0019424587431814385
3995;1351;3721;-0.019416991508480835
3996;1351;3769;-0.006835770520488269
3997;1351;3770;0.0262527620289691
3998;1352;3722;0.007614111614735093
3999;1352;3770;-0.033473085359929544
4000;1352;3771;0.025858973745194448
4001;1353;3723;0.006200006680361523
4002;1353;3771;-0.004842717323081133
4003;1353;3772;-0.0013572893572803921
4004;1354;3724;-0.0220897675430632
4005;1354;3772;-0.006032442357426537
4006;1354;3773;0.028122209900489713
4007;1355;3725;0.006303221523219663
4008;1355;3773;-0.03416992938442244
4009;1355;3774;0.027866707861202777
4010;1356;3726;0.005119209226460237
4011;1356;3774;-0.00421935837439507
4012;1356;3775;-0.0008998508520651676
4013;1357;3727;-0.024627000604116385
4014;1357;3775;-0.005139967980309909
4015;1357;3776;0.02976696858442625
4016;1358;3728;0.005056538396695543
4017;1358;3776;-0.03469215978349101
4018;1358;3777;0.029635621386795465
4019;1359;3729;0.004102599256472106
4020;1359;3777;-0.0035387920802280853
4021;1359;3778;-0.0005638071762440213
4022;1360;3730;-0.026986308963096825
4023;1360;3778;-0.004222446519842525
4024;1361;3731;0.014140332045362667
4025;1361;3779;-0.014140332045362667
4026;1362;3732;-2.0867444169427863e-05
4027;1362;3779;-0.0007667197672388769
4028;1362;3780;0.0007875872114083049
4029;1363;3733;0.01449665528745616
4030;1363;3780;-0.015334918830976796
4031;1363;3781;0.0008382635435206263
4032;1364;3734;0.013744026243253231
4033;1364;3781;-0.000753380536100878
4034;1364;3782;-0.01299064570715235
4035;1365;3735;-0.00019141509035797415
4036;1365;3782;-0.002226130532975892
4037;1365;3783;0.002417545623333867
4038;1366;3736;0.014776675464867581
4039;1366;3783;-0.016591953437333412
4040;1366;3784;0.0018152779724658322
4041;1367;3737;0.013349971972882239
4042;1367;3784;-0.0014675424064760118
4043;1367;3785;-0.011882429566406227
4044;1368;3738;-0.0005494814178600329
4045;1368;3785;-0.0035666694391033975
4046;1368;3786;0.00411615085696343
4047;1369;3739;0.014958973128507642
4048;1369;3786;-0.017938613724093593
4049;1369;3787;0.0029796405955859508
4050;1370;3740;0.012989830025911163
4051;1370;3787;-0.0021701816495921207
4052;1370;3788;-0.010819648376319033
4053;1371;3741;-0.001121088489722984
4054;1371;3788;-0.0047681388592483755
4055;1371;3789;0.00588922734897136
4056;1372;3742;0.015032735057363307
4057;1372;3789;-0.01940017692067636
4058;1372;3790;0.004367441863313051
4059;1373;3743;0.012675143974245935
4060;1373;3790;-0.002871002934483119
4061;1373;3791;-0.009804141039762827
4062;1374;3744;-0.0019332910901123158
4063;1374;3791;-0.005817379214699643
4064;1374;3792;0.007750670304811952
4065;1375;3745;0.014989166527010163
4066;1375;3792;-0.020990642523221817
4067;1375;3793;0.006001475996211652
4068;1376;3746;0.012396969096675117
4069;1376;3793;-0.003566167301266002
4070;1376;3794;-0.008830801795409102
4071;1377;3747;-0.003010191022669538
4072;1377;3794;-0.006706368122998549
4073;1377;3795;0.009716559145668074
4074;1378;3748;0.014815808373828792
4075;1378;3795;-0.02270777581962593
4076;1378;3796;0.007891967445797137
4077;1379;3749;0.012129296255982802
4078;1379;3796;-0.004241302638293234
4079;1379;3797;-0.007887993617689541
4080;1380;3750;-0.004371682666315576
4081;1380;3797;-0.007428221981610571
4082;1380;3798;0.011799904647926142
4083;1381;3751;0.014494997547808771
4084;1381;3798;-0.024530459259950923
4085;1381;3799;0.01003546171214215
4086;1382;3752;0.011832858542878848
4087;1382;3799;-0.004871728480840731
4088;1382;3800;-0.006961130062038105
4089;1383;3753;-0.0060321621506014365
4090;1383;3800;-0.007973482437666674
4091;1383;3801;0.014005644588268092
4092;1384;3754;0.01400564458826805
4093;1384;3801;-0.026416629798784775
4094;1384;3802;0.012410985210516725
4095;1385;3755;0.011459210602799391
4096;1385;3802;-0.00542140611395865
4097;1385;3803;-0.0060378044888407464
4098;1386;3756;-0.007997028443022323
4099;1386;3803;-0.008328007289225225
4100;1386;3804;0.016325035732247545
4101;1387;3757;0.013327697633635172
4102;1387;3804;-0.028302009342197596
4103;1387;3805;0.014974311708562423
4104;1388;3758;0.010956802327910175
4105;1388;3805;-0.005843296423755053
4106;1388;3806;-0.005113505904155116
4107;1389;3759;-0.010255803417259818
4108;1389;3806;-0.00847336677574672
4109;1389;3807;0.01872917019300655
4110;1390;3760;0.012448990177318011
4111;1390;3807;-0.030101877070047883
4112;1390;3808;0.017652886892729876
4113;1391;3761;0.010281414981100839
4114;1391;3808;-0.006084528583269449
4115;1391;3809;-0.0041968863978314105
4116;1392;3762;-0.012772250882782395
4117;1392;3809;-0.008390612910572696
4118;1392;3810;0.0211628637933551
4119;1393;3763;0.011373831423392438
4120;1393;3810;-0.031720128586087554
4121;1393;3811;0.020346297162695114
4122;1394;3764;0.009412345452925824
4123;1394;3811;-0.00609967380579641
4124;1394;3812;-0.0033126716471294083
4125;1395;3765;-0.015475376325431167
4126;1395;3812;-0.00806822286024819
4127;1395;3813;0.023543599185679352
4128;1396;3766;0.01013130376538731
4129;1396;3813;-0.03307059246217217
4130;1396;3814;0.02293928869678486
4131;1397;3767;0.008370200531035248
4132;1397;3814;-0.00587130484062154
4133;1397;3815;-0.002498895690413707
4134;1398;3768;-0.01826132522242324
4135;1398;3815;-0.007513801585646041
4136;1398;3816;0.025775126808069274
4137;1399;3769;0.008778229263669708
4138;1399;3816;-0.034108799298221026
4139;1399;3817;0.025330570034551313
4140;1400;3770;0.007220323330960442
4141;1400;3817;-0.005425092692892966
4142;1400;3818;-0.001795230638067477
4143;1401;3771;-0.021016256422113327
4144;1401;3818;-0.006763997274945701
4145;1401;3819;0.027780253697059026
4146;1402;3772;0.007389731714706929
4147;1402;3819;-0.034851878873521036
4148;1402;3820;0.027462147158814103
4149;1403;3773;0.006047719483932786
4150;1403;3820;-0.004821045080748224
4151;1403;3821;-0.0012266744031845817
