edge_index;vertex_1_index;vertex_2_index;current
2155;734;2147;-2.350025814072901e-07
2156;735;2109;-2.3439358111116136e-06
2157;735;2147;6.330241328670123e-07
2158;735;2148;1.710911678244603e-06
2159;736;2110;-1.3767542990644681e-06
2160;736;2148;-4.981171412916412e-06
2161;736;2149;6.357925711980859e-06
2162;737;2111;2.887374472628973e-06
2163;737;2149;-5.624108725785806e-06
2164;737;2150;2.7367342531568197e-06
2165;738;2112;-7.303420770824414e-08
2166;738;2150;3.722687027045459e-07
2167;738;2151;-2.9923449499629583e-07
2168;739;2113;-3.531116766387389e-06
2169;739;2151;-1.3856467972108538e-06
2170;740;2114;5.373359332052751e-06
2171;740;2152;-3.7756271180212735e-06
2172;740;2153;-1.5977322140312607e-06
2173;741;2115;-3.6967458302573355e-07
2174;741;2153;2.0317308267181613e-07
2175;741;2154;1.66501500353892e-07
2176;742;2116;5.25030710920652e-06
2177;742;2154;-6.71585187226898e-06
2178;742;2155;1.465544763062487e-06
2179;743;2117;3.7219329603855288e-06
2180;743;2155;-2.0451456253469573e-06
2181;743;2156;-1.6767873350383817e-06
2182;744;2118;-1.0230162237277447e-06
2183;744;2156;7.787105186853802e-07
2184;744;2157;2.4430570504237386e-07
2185;745;2119;3.4870055867812434e-06
2186;745;2157;-5.665589752666455e-06
2187;745;2158;2.178584165885022e-06
2188;746;2120;4.226549237291467e-06
2189;746;2158;-2.9955464184170722e-06
2190;746;2159;-1.231002818874368e-06
2191;747;2121;-7.735744719840083e-07
2192;747;2159;1.333748328494788e-06
2193;747;2160;-5.601738565107831e-07
2194;748;2122;1.4150126159665795e-06
2195;748;2160;-4.15882193949531e-06
2196;748;2161;2.743809323528724e-06
2197;749;2123;4.756216836637235e-06
2198;749;2161;-4.894234503180462e-06
2199;749;2162;1.3801766654325445e-07
2200;750;2124;7.045496343762597e-07
2201;750;2162;8.775269413324586e-07
2202;750;2163;-1.582076575708808e-06
2203;751;2125;-6.063418504164645e-07
2204;751;2163;-1.646849119464163e-06
2205;751;2164;2.253190969880663e-06
2206;752;2126;3.850406771820619e-06
2207;752;2164;-6.0936573571862736e-06
2208;752;2165;2.2432505853656074e-06
2209;753;2127;3.031471573201975e-06
2210;753;2165;-1.5031912489693545e-06
2211;753;2166;-1.5282803242326067e-06
2212;754;2128;-1.1001213115103731e-06
2213;754;2166;6.908290043743974e-07
2214;754;2167;4.09292307135978e-07
2215;755;2129;1.2756261611912266e-06
2216;755;2167;-4.930827636768535e-06
2217;755;2168;3.655201475577329e-06
2218;756;2130;4.355910561365886e-06
2219;756;2168;-4.863690043281925e-06
2220;756;2169;5.07779481916012e-07
2221;757;2131;7.634098388681576e-07
2222;757;2169;6.160428944519697e-07
2223;757;2170;-1.379452733320121e-06
2224;758;2132;-1.13484098365694e-06
2225;758;2170;-1.6655909709219084e-06
2226;758;2171;2.8004319545787886e-06
2227;759;2133;2.9992348463234433e-06
2228;759;2171;-6.413556398477863e-06
2229;759;2172;3.4143215521544284e-06
2230;760;2134;3.414321562473187e-06
2231;760;2172;-2.520650645233e-06
2232;760;2173;-8.936709172401871e-07
2233;761;2135;-9.914758766625279e-07
2234;761;2173;7.762657380541751e-07
2235;761;2174;2.1521013860836554e-07
2236;762;2136;-1.271906509815748e-07
2237;762;2174;-4.3800273655929955e-06
2238;762;2175;4.50721801657455e-06
2239;763;2137;3.913060169867706e-06
2240;763;2175;-6.051843075513888e-06
2241;763;2176;2.138782905646182e-06
2242;764;2138;1.6249434225633206e-06
2243;764;2176;-3.8421227564498024e-07
2244;764;2177;-1.2407311469183349e-06
2245;765;2139;-1.9086464584371584e-06
2246;765;2177;-6.889242334041207e-07
2247;765;2178;2.5975706918272327e-06
2248;766;2140;1.3649096097585534e-06
2249;766;2178;-6.398308125824106e-06
2250;766;2179;5.033398516022337e-06
2251;767;2141;3.730097413296552e-06
2252;767;2179;-4.225479559601293e-06
2253;767;2180;4.953821463047546e-07
2254;768;2142;-5.766520031673436e-07
2255;768;2180;7.424345277565371e-07
2256;768;2181;-1.6578252458919177e-07
2257;769;2143;-1.7705875501377593e-06
2258;769;2181;-3.2485593278381214e-06
2259;769;2182;5.0191468779758875e-06
2260;770;2144;2.8052331739678772e-06
2261;770;2182;-6.877313118842129e-06
2262;770;2183;4.072079944874164e-06
2263;771;2145;2.158982857879829e-06
2264;771;2183;-1.5153058849393683e-06
2265;771;2184;-6.436769729404609e-07
2266;772;2146;-2.5526988780898317e-06
2267;772;2184;1.2541274211033573e-07
2268;772;2185;2.4272861359795096e-06
2269;773;2147;-3.980215514596985e-07
2270;773;2185;-5.900781141148057e-06
2271;773;2186;6.298802692608955e-06
2272;774;2148;3.270259734671868e-06
2273;774;2186;-5.062094966721837e-06
2274;774;2187;1.7918352320500506e-06
2275;775;2149;-7.338169861950768e-07
2276;775;2187;7.301360518153095e-07
2277;775;2188;3.6809343797665242e-09
2278;776;2150;-3.109002955861386e-06
2279;776;2188;-2.5232436857055486e-06
2280;776;2189;5.63224664156667e-06
2281;777;2151;1.6848812922071487e-06
2282;777;2189;-6.758265360245759e-06
2283;778;2152;3.7756271180212735e-06
2284;778;2190;-2.123847156000006e-06
2285;778;2191;-1.6517799620215112e-06
2286;779;2153;1.394559131359587e-06
2287;779;2191;-2.6918841782068654e-06
2288;779;2192;1.2973250468475495e-06
2289;780;2154;6.549350371915137e-06
2290;780;2192;-6.4249591585915184e-06
2291;780;2193;-1.243912133236727e-07
2292;781;2155;5.796008622845788e-07
2293;781;2193;9.433328799827415e-07
2294;781;2194;-1.522933742267327e-06
2295;782;2156;8.98076864498887e-07
2296;782;2194;-2.869040838601451e-06
2297;782;2195;1.9709639741024828e-06
2298;783;2157;5.4212840476241e-06
2299;783;2195;-5.526270034750258e-06
2300;783;2196;1.0498598712610366e-07
2301;784;2158;8.169622435227908e-07
2302;784;2196;8.698307053092767e-07
2303;784;2197;-1.6867929488321082e-06
2304;785;2159;-1.0274550962041998e-07
2305;785;2197;-1.9188267927890967e-06
2306;785;2198;2.0215723024095234e-06
2307;786;2160;4.7189957960060085e-06
2308;786;2198;-5.8896847637023085e-06
2309;786;2199;1.1706889676964694e-06
2310;787;2161;2.150425179651711e-06
2311;787;2199;-2.556599770250196e-07
2312;787;2200;-1.8947652026266983e-06
2313;788;2162;-1.0155446078762077e-06
2314;788;2200;-2.5004330098063216e-07
2315;788;2201;1.2655879088569246e-06
2316;789;2163;3.2289256951729746e-06
2317;789;2201;-5.865898832586565e-06
2318;789;2202;2.636973137413594e-06
2319;790;2164;3.8404663873056375e-06
2320;790;2202;-2.5800615374124464e-06
2321;790;2203;-1.260404849893164e-06
2322;791;2165;-7.40059336396246e-07
2323;791;2203;1.0360563939860334e-06
2324;791;2204;-2.9599705758978737e-07
2325;792;2166;8.374513198581868e-07
2326;792;2204;-4.262208450954734e-06
2327;792;2205;3.4247571310966416e-06
2328;793;2167;4.521535329632558e-06
2329;793;2205;-5.284887610733325e-06
2330;793;2206;7.633522811008081e-07
2331;794;2168;1.208488567704501e-06
2332;794;2206;3.8331679831652896e-07
2333;794;2207;-1.591805366021008e-06
2334;795;2169;-1.1238223763680087e-06
2335;795;2207;-1.3264397414855123e-06
2336;795;2208;2.4502621178535167e-06
2337;796;2170;3.045043704240696e-06
2338;796;2208;-6.366927333525507e-06
2339;796;2209;3.321883629277229e-06
2340;797;2171;3.6131244438990543e-06
2341;797;2209;-2.621648556535097e-06
2342;797;2210;-9.914758873639574e-07
2343;798;2172;-8.936709069225465e-07
2344;798;2210;7.762657381761139e-07
2345;798;2211;1.1740516874643004e-07
2346;799;2173;1.1740517918601201e-07
2347;799;2211;-4.478992022929575e-06
2348;799;2212;4.361586843743584e-06
2349;800;2174;4.164817226984485e-06
2350;800;2212;-5.962067214161491e-06
2351;800;2213;1.7972499871771143e-06
2352;801;2175;1.544625058939338e-06
2353;801;2213;-2.030101305159173e-07
2354;801;2214;-1.3416149284234112e-06
2355;802;2176;-1.754570630001222e-06
2356;802;2214;-1.0075093325118466e-06
2357;802;2215;2.7620799625130565e-06
2358;803;2177;1.929655380322455e-06
2359;803;2215;-6.638733284798008e-06
2360;803;2216;4.709077904475526e-06
2361;804;2178;3.8007374339951862e-06
2362;804;2216;-3.8030191857367436e-06
2363;804;2217;2.281751733710464e-09
2364;805;2179;-8.079189564210407e-07
2365;805;2217;7.41844174960021e-07
2366;805;2218;6.607478146101969e-08
2367;806;2180;-1.2378166740616644e-06
2368;806;2218;-3.947835518253977e-06
2369;806;2219;5.185652192315641e-06
2370;807;2181;3.4143418524273115e-06
2371;807;2219;-6.8128473093125854e-06
2372;807;2220;3.398505456885301e-06
2373;808;2182;1.858166240866025e-06
2374;808;2220;-9.761331930664788e-07
2375;808;2221;-8.820330477995198e-07
2376;809;2183;-2.5567740599347142e-06
2377;809;2221;-4.4671407323260204e-07
2378;809;2222;3.003488133167369e-06
2379;810;2184;5.182642308301218e-07
2380;810;2222;-6.582391686746553e-06
2381;810;2223;6.0641274559164145e-06
2382;811;2185;3.473495005168554e-06
2383;811;2223;-4.497680464923023e-06
2384;811;2224;1.0241854597544558e-06
2385;812;2186;-1.2367077258867142e-06
2386;812;2224;8.373223493457327e-07
2387;812;2225;3.993853765411535e-07
2388;813;2187;-2.5219712838653465e-06
2389;813;2225;-3.580639493557097e-06
2390;813;2226;6.102610777422498e-06
2391;814;2188;2.519562751325771e-06
2392;814;2226;-6.797968312555121e-06
2393;814;2227;4.278405561226721e-06
2394;815;2189;1.1260187186788988e-06
2395;815;2227;-7.050616415246085e-07
2396;816;2190;2.1238465159927533e-06
2397;816;2228;-1.1064161367800498e-06
2398;816;2229;-1.01743037921269e-06
2399;817;2191;4.3436641402283495e-06
2400;817;2229;-5.828464857288011e-06
2401;817;2230;1.4848007170578182e-06
2402;818;2192;5.127634111743969e-06
2403;818;2230;-3.487519023104486e-06
2404;818;2231;-1.6401150886394288e-06
2405;819;2193;-8.189416671686065e-07
2406;819;2231;6.066266963562567e-07
2407;819;2232;2.1231497081235198e-07
2408;820;2194;4.3919745808687985e-06
2409;820;2232;-5.989927377289788e-06
2410;820;2233;1.5979527964216133e-06
2411;821;2195;3.555306060647721e-06
2412;821;2233;-1.6848261862824798e-06
2413;821;2234;-1.87047987436516e-06
2414;822;2196;-9.748166924354312e-07
2415;822;2234;4.5260780951794494e-07
2416;822;2235;5.22208882917482e-07
2417;823;2197;3.605619739793511e-06
2418;823;2235;-5.700204949500272e-06
2419;823;2236;2.0945852097055482e-06
2420;824;2198;3.868112461292934e-06
2421;824;2236;-2.2348942836600293e-06
2422;824;2237;-1.6332181776329319e-06
2423;825;2199;-9.150289906714329e-07
2424;825;2237;9.265896588035481e-07
2425;825;2238;-1.1560668132114343e-08
2426;826;2200;2.144808503607351e-06
2427;826;2238;-4.979468807335611e-06
2428;826;2239;2.83466030372826e-06
2429;827;2201;4.60031092372961e-06
2430;827;2239;-3.910548951685305e-06
2431;827;2240;-6.897619720433565e-07
2432;828;2202;-5.691160000126968e-08
2433;828;2240;1.1316189091579998e-06
2434;828;2241;-1.0747073091567123e-06
2435;829;2203;2.243484559071306e-07
2436;829;2241;-3.251697910829683e-06
2437;829;2242;3.027349454922529e-06
2438;830;2204;4.558205508544541e-06
2439;830;2242;-5.743237099353418e-06
2440;830;2243;1.1850315908088903e-06
2441;831;2205;1.860130479636521e-06
2442;831;2243;-6.255145187456174e-08
2443;831;2244;-1.7975790277621592e-06
2444;832;2206;-1.1466690794171473e-06
2445;832;2244;-7.88820982312003e-07
2446;832;2245;1.935490061729147e-06
2447;833;2207;2.9182451075065178e-06
2448;833;2245;-6.2341992853033015e-06
2449;833;2246;3.3159541777968244e-06
2450;834;2208;3.9166652156720375e-06
2451;834;2246;-2.9253876754127713e-06
2452;834;2247;-9.912775402592797e-07
2453;835;2209;-7.00235072742403e-07
2454;835;2247;8.274257340983103e-07
2455;835;2248;-1.2719066135449613e-07
2456;836;2210;2.1521014918794511e-07
2457;836;2248;-4.3800273667363e-06
2458;836;2249;4.164817217548335e-06
2459;837;2211;4.361586854183136e-06
2460;837;2249;-5.962067214713458e-06
2461;837;2250;1.6004803605302546e-06
2462;838;2212;1.6004803704178802e-06
2463;838;2250;-1.4598152779756238e-07
2464;838;2251;-1.4544988426203174e-06
2465;839;2213;-1.594239856661163e-06
2466;839;2251;-1.1736809650859677e-06
2467;839;2252;2.767920821747095e-06
2468;840;2214;2.3491242609352544e-06
2469;840;2252;-6.761562302164641e-06
2470;840;2253;4.412438041229372e-06
2471;841;2215;3.876653322284958e-06
2472;841;2253;-3.515580128945746e-06
2473;841;2254;-3.61073193339226e-07
2474;842;2216;-9.060587187417434e-07
2475;842;2254;6.909956656616273e-07
2476;842;2255;2.1506305308011363e-07
2477;843;2217;-7.441259266920865e-07
2478;843;2255;-4.460984361932889e-06
2479;843;2256;5.205110288624982e-06
2480;844;2218;3.8817607367927726e-06
2481;844;2256;-6.69536196376826e-06
2482;844;2257;2.813601226967627e-06
2483;845;2219;1.6271951169969442e-06
2484;845;2257;-6.027368286338385e-07
2485;845;2258;-1.0244582883631078e-06
2486;846;2220;-2.4223722638193982e-06
2487;846;2258;-9.929194897002834e-07
2488;846;2259;3.4152917535196795e-06
2489;847;2221;1.328747121032121e-06
2490;847;2259;-7.064544908732e-06
2491;847;2260;5.735797787699901e-06
2492;848;2222;3.5789035535792183e-06
2493;848;2260;-3.999206223075482e-06
2494;848;2261;4.2030266949628366e-07
2495;849;2223;-1.566446990993542e-06
2496;849;2261;7.746645203740666e-07
2497;849;2262;7.917824706194748e-07
2498;850;2224;-1.8615078090997573e-06
2499;850;2262;-4.504510040984717e-06
2500;850;2263;6.3660178500844745e-06
2501;851;2225;3.1812541170159384e-06
2502;851;2263;-6.724318891684162e-06
2503;851;2264;3.543064774668217e-06
2504;852;2226;6.953575351326436e-07
2505;852;2264;-2.1909305844778753e-07
2506;852;2265;-4.762644766848705e-07
2507;853;2227;-3.5733439197022343e-06
2508;853;2265;-1.1337786680264115e-06
2509;854;2228;1.1064161367800769e-06
2510;854;2266;-1.1456846768373376e-06
2511;854;2267;3.9268540057270443e-08
2512;855;2229;6.845895236500633e-06
2513;855;2267;-7.358329338380629e-06
2514;855;2268;5.124341018813245e-07
2515;856;2230;2.0027183060468304e-06
2516;856;2268;-2.3115079472930174e-07
2517;856;2269;-1.7715675113174744e-06
2518;857;2231;1.0334883922831061e-06
2519;857;2269;-2.7566177930178593e-06
2520;857;2270;1.7231294007347261e-06
2521;858;2232;5.7776124064775486e-06
2522;858;2270;-5.19059092290758e-06
2523;858;2271;-5.870214835700495e-07
2524;859;2233;8.687338986081237e-08
2525;859;2271;1.1960512275078247e-06
2526;859;2272;-1.2829246173686345e-06
2527;860;2234;1.417872064847259e-06
2528;860;2272;-3.6790379324135475e-06
2529;860;2273;2.2611658675663834e-06
2530;861;2235;5.177996066582793e-06
2531;861;2273;-4.571109630556133e-06
2532;861;2274;-6.068864360266328e-07
2533;862;2236;1.4030907396056622e-07
2534;862;2274;1.184567959742775e-06
2535;862;2275;-1.3248770337031505e-06
2536;863;2237;7.066285188293923e-07
2537;863;2275;-3.258025629685219e-06
2538;863;2276;2.551397110855819e-06
2539;864;2238;4.991029475467687e-06
2540;864;2276;-5.205094756598335e-06
2541;864;2277;2.1406528113060734e-07
2542;865;2239;1.0758886479570178e-06
2543;865;2277;6.891165798266364e-07
2544;865;2278;-1.765005227783644e-06
2545;866;2240;-4.4185693711328803e-07
2546;866;2278;-1.9065352113272785e-06
2547;866;2279;2.348392148440658e-06
2548;867;2241;4.326405219986396e-06
2549;867;2279;-6.0600394381097125e-06
2550;867;2280;1.7336342181232959e-06
2551;868;2242;2.7158876444307537e-06
2552;868;2280;-8.120053828038947e-07
2553;868;2281;-1.9038822616268387e-06
2554;869;2243;-1.1224801389343184e-06
2555;869;2281;-1.1691901206140103e-07
2556;869;2282;1.2393991509957228e-06
2557;870;2244;2.586400010074101e-06
2558;870;2282;-5.93828291466382e-06
2559;870;2283;3.3518829045901387e-06
2560;871;2245;4.298709223574175e-06
2561;871;2283;-3.4286028720023555e-06
2562;871;2284;-8.701063515718194e-07
2563;872;2246;-3.9056650238413447e-07
2564;872;2284;8.953133848904061e-07
2565;872;2285;-5.047468825062801e-07
2566;873;2247;1.6385180616098466e-07
2567;873;2285;-4.0769119675049915e-06
2568;873;2286;3.91306016134402e-06
2569;874;2248;4.5072180280909455e-06
2570;874;2286;-6.051843077226385e-06
2571;874;2287;1.5446250491399664e-06
2572;875;2249;1.7972499971650964e-06
2573;875;2287;-2.0301013013621614e-07
2574;875;2288;-1.5942398670288777e-06
2575;876;2250;-1.4544988327326719e-06
2576;876;2288;-1.1736809652284117e-06
2577;876;2289;2.6281797979610817e-06
2578;877;2251;2.628179807706285e-06
2579;877;2289;-6.798869763265775e-06
2580;877;2290;4.170689955559464e-06
2581;878;2252;3.993641480417505e-06
2582;878;2290;-3.3710719529112996e-06
2583;878;2291;-6.225695275060089e-07
2584;879;2253;-8.968579122836142e-07
2585;879;2291;6.40895060092111e-07
2586;879;2292;2.5596285219150493e-07
2587;880;2254;-3.29922472322558e-07
2588;880;2292;-4.793910540847697e-06
2589;880;2293;5.123833013170322e-06
2590;881;2255;4.245921308852773e-06
2591;881;2293;-6.578723338366747e-06
2592;881;2294;2.332802029513946e-06
2593;882;2256;1.4902516751462192e-06
2594;882;2294;-3.6147328657862147e-07
2595;882;2295;-1.1287783885607638e-06
2596;883;2257;-2.2108643983337955e-06
2597;883;2295;-1.4546897930954847e-06
2598;883;2296;3.665554191429292e-06
2599;884;2258;2.0173777780634225e-06
2600;884;2296;-7.390308091181468e-06
2601;884;2297;5.372930313118088e-06
2602;885;2259;3.649253155212361e-06
2603;885;2297;-3.5974125666082227e-06
2604;885;2298;-5.1840588604097474e-08
2605;886;2260;-1.7365915646243462e-06
2606;886;2298;6.193088164113632e-07
2607;886;2299;1.117282748212983e-06
2608;887;2261;-1.1949671898703508e-06
2609;887;2299;-5.2736910382307495e-06
2610;887;2300;6.468658228101073e-06
2611;888;2262;3.7127275703652236e-06
2612;888;2300;-6.612362646449542e-06
2613;888;2301;2.8996350760843593e-06
2614;889;2263;3.5830104159895594e-07
2615;889;2301;8.758174413294232e-08
2616;889;2302;-4.4588278572013805e-07
2617;890;2264;-3.3239717162204363e-06
2618;890;2302;-1.9193423650928287e-06
2619;890;2303;5.243314081489268e-06
2620;891;2265;1.6100431447113498e-06
2621;891;2303;-7.4315304736772365e-06
2622;892;2266;1.1456846768372834e-06
2623;892;2304;-2.119717797127588e-06
2624;892;2305;9.740331202903724e-07
2625;893;2267;7.319060798323369e-06
2626;893;2305;-6.358455578062399e-06
2627;893;2306;-9.606052202622978e-07
2628;894;2268;-2.81283307152199e-07
2629;894;2306;6.686651429346822e-07
2630;894;2307;-3.87381835782496e-07
2631;895;2269;4.528185304335388e-06
2632;895;2307;-5.837342853760917e-06
2633;895;2308;1.3091575494251768e-06
2634;896;2270;3.467461522173071e-06
2635;896;2308;-1.3741165538699667e-06
2636;896;2309;-2.0933449683038362e-06
2637;897;2271;-6.090297439376939e-07
2638;897;2309;-4.553104225872069e-07
2639;897;2310;1.0643401665247788e-06
2640;898;2272;4.961962549782188e-06
2641;898;2310;-5.886705776393821e-06
2642;898;2311;9.247432266117853e-07
2643;899;2273;2.3099437629897765e-06
2644;899;2311;-1.8970830745906626e-07
2645;899;2312;-2.120235455530656e-06
2646;900;2274;-5.776815223037114e-07
2647;900;2312;-9.526499657938874e-07
2648;900;2313;1.530331488097592e-06
2649;901;2275;4.582902663386176e-06
2650;901;2313;-5.88787566113344e-06
2651;901;2314;1.3049729977474358e-06
2652;902;2276;2.6536976457426924e-06
2653;902;2314;-5.474992878131541e-07
2654;902;2315;-2.106198357929179e-06
2655;903;2277;-9.031818609572437e-07
2656;903;2315;-4.004318342205323e-07
2657;903;2316;1.3036136951777964e-06
2658;904;2278;3.6715404391109158e-06
2659;904;2316;-5.970477664061515e-06
2660;904;2317;2.2989372249505586e-06
2661;905;2279;3.7116472896732693e-06
2662;905;2317;-1.9242069324989857e-06
2663;905;2318;-1.7874403571741752e-06
2664;906;2280;-9.216288353196211e-07
2665;906;2318;5.579349709150497e-07
2666;906;2319;3.636938644045701e-07
2667;907;2281;2.0208012736882465e-06
2668;907;2319;-5.373662958842464e-06
2669;907;2320;3.3528616851541968e-06
2670;908;2282;4.698883763667446e-06
2671;908;2320;-4.1071367648837535e-06
2672;908;2321;-5.917469987836658e-07
2673;909;2283;7.671996751430798e-08
2674;909;2321;9.088949896181276e-07
2675;909;2322;-9.856149571327066e-07
2676;910;2284;-2.5207033318590038e-08
2677;910;2322;-3.5549789977641904e-06
2678;910;2323;3.580186031086846e-06
2679;911;2285;4.581658850011273e-06
2680;911;2323;-6.20660226291936e-06
2681;911;2324;1.6249434129080801e-06
2682;912;2286;2.138782915834416e-06
2683;912;2324;-3.8421227492174963e-07
2684;912;2325;-1.7545706409126665e-06
2685;913;2287;-1.341614919003967e-06
2686;913;2325;-1.0075093328685193e-06
2687;913;2326;2.3491242518733783e-06
2688;914;2288;2.7679208322572824e-06
2689;914;2326;-6.76156230368537e-06
2690;914;2327;3.993641471427992e-06
2691;915;2289;4.170689965304707e-06
2692;915;2327;-3.3710719530237584e-06
2693;915;2328;-7.996180122809621e-07
2694;916;2290;-7.996180026494945e-07
2695;916;2328;6.210084356315231e-07
2696;916;2329;1.7860956701796636e-07
2697;917;2291;-1.832553258541091e-08
2698;917;2329;-4.9569038900027065e-06
2699;917;2330;4.975229422587968e-06
2700;918;2292;4.537947688656459e-06
2701;918;2330;-6.496709071213136e-06
2702;918;2331;1.958761382556595e-06
2703;919;2293;1.4548903251964106e-06
2704;919;2331;-2.2032376216866696e-07
2705;919;2332;-1.234566563027747e-06
2706;920;2294;-1.971328742935318e-06
2707;920;2332;-1.798883068964158e-06
2708;920;2333;3.7702118118994673e-06
2709;921;2295;2.58346818165623e-06
2710;921;2333;-7.598264961222224e-06
2711;921;2334;5.014796779565954e-06
2712;922;2296;3.7247538997506313e-06
2713;922;2334;-3.2975489625268364e-06
2714;922;2335;-4.272049372237949e-07
2715;923;2297;-1.775517746509879e-06
2716;923;2335;4.345925516203879e-07
2717;923;2336;1.3409251948894954e-06
2718;924;2298;-5.674682278073191e-07
2719;924;2336;-5.8838992879384525e-06
2720;924;2337;6.451367515745765e-06
2721;925;2299;4.156408290017767e-06
2722;925;2337;-6.50971581386741e-06
2723;925;2338;2.3533075238496836e-06
2724;926;2300;1.4370441834842164e-07
2725;926;2338;2.53889036823891e-07
2726;926;2339;-3.9759345517231603e-07
2727;927;2301;-2.9872168202173016e-06
2728;927;2339;-2.636189437615598e-06
2729;927;2340;5.623406257832859e-06
2730;928;2302;2.36522515081296e-06
2731;928;2340;-7.77430273633128e-06
2732;928;2341;5.409077585518415e-06
2733;929;2303;2.1882163921901502e-06
2734;929;2341;-1.8685560096532252e-06
2735;930;2304;2.119717797127588e-06
2736;930;2342;-3.3899063840647174e-06
2737;930;2343;1.270188586937021e-06
2738;931;2305;5.384422457772094e-06
2739;931;2343;-3.5633962502615996e-06
2740;931;2344;-1.8210262075104406e-06
2741;932;2306;2.9194007732748e-07
2742;932;2344;-1.4794872483497173e-06
2743;932;2345;1.1875471710221696e-06
2744;933;2307;6.224724689543414e-06
2745;933;2345;-5.511452480798471e-06
2746;933;2346;-7.132722087449701e-07
2747;934;2308;6.495900444481698e-08
2748;934;2346;1.060492425509731e-06
2749;934;2347;-1.1254514299545286e-06
2750;935;2309;2.5486553908910838e-06
2751;935;2347;-4.485832880619499e-06
2752;935;2348;1.9371774897285134e-06
2753;936;2310;4.822365609869313e-06
2754;936;2348;-3.099141697763283e-06
2755;936;2349;-1.7232239121055693e-06
2756;937;2311;-7.35034919152736e-07
2757;937;2349;9.188632845105788e-07
2758;937;2350;-1.838283653578402e-07
2759;938;2312;3.072885421324462e-06
2760;938;2350;-5.225348757670033e-06
2761;938;2351;2.1524633363455845e-06
2762;939;2313;4.357544173035896e-06
2763;939;2351;-2.5624753136699405e-06
2764;939;2352;-1.7950688593659824e-06
2765;940;2314;-7.574737082690794e-07
2766;940;2352;8.272818947095395e-07
2767;940;2353;-6.980818644047534e-08
2768;941;2315;2.5066301921497183e-06
2769;941;2353;-5.173731195866102e-06
2770;941;2354;2.667101003716438e-06
2771;942;2316;4.666863968883509e-06
2772;942;2354;-3.3455387020008974e-06
2773;942;2355;-1.3213252668825977e-06
2774;943;2317;-3.7473029245156615e-07
2775;943;2355;1.012076844974682e-06
2776;943;2356;-6.373465525231175e-07
2777;944;2318;1.2295053862571606e-06
2778;944;2356;-4.4338721464142275e-06
2779;944;2357;3.2043667601571076e-06
2780;945;2319;5.009969094437909e-06
2781;945;2357;-4.887852657662733e-06
2782;945;2358;-1.2211643677520283e-07
2783;946;2320;7.542750801058697e-07
2784;946;2358;7.60220673593371e-07
2785;946;2359;-1.5144957536992382e-06
2786;947;2321;-3.1714799083446183e-07
2787;947;2359;-2.804013503325901e-06
2788;947;2360;3.1211614941603426e-06
2789;948;2322;4.54059395490181e-06
2790;948;2360;-6.372188229177673e-06
2791;948;2361;1.831594274276019e-06
2792;949;2323;2.626416231832514e-06
2793;949;2361;-7.17769761854342e-07
2794;949;2362;-1.908646469978189e-06
2795;950;2324;-1.2407311379591035e-06
2796;950;2362;-6.889242337763993e-07
2797;950;2363;1.929655371735506e-06
2798;951;2325;2.7620799737811866e-06
2799;951;2363;-6.63873328781022e-06
2800;951;2364;3.87665331402903e-06
2801;952;2326;4.412438051811497e-06
2802;952;2364;-3.5155801293429434e-06
2803;952;2365;-8.968579224685671e-07
2804;953;2327;-6.225695184042265e-07
2805;953;2365;6.408950605726074e-07
2806;953;2366;-1.8325542168384228e-08
2807;954;2328;1.786095766490969e-07
2808;954;2366;-4.956903890605171e-06
2809;954;2367;4.778294313956087e-06
2810;955;2329;4.778294322984754e-06
2811;955;2367;-6.467476179618107e-06
2812;955;2368;1.6891818566333393e-06
2813;956;2330;1.5214796486250184e-06
2814;956;2368;-1.5581788823603414e-07
2815;956;2369;-1.3656617603890199e-06
2816;957;2331;-1.7384376203879214e-06
2817;957;2369;-2.009480959086919e-06
2818;957;2370;3.747918579474844e-06
2819;958;2332;3.0334496319919033e-06
2820;958;2370;-7.719111832392466e-06
2821;958;2371;4.685662200400566e-06
2822;959;2333;3.828053149322757e-06
2823;959;2371;-3.092955628754816e-06
2824;959;2372;-7.350975205679545e-07
2825;960;2334;-1.7172478170343129e-06
2826;960;2372;2.6611485132907957e-07
2827;960;2373;1.4511329657042008e-06
2828;961;2335;-7.387614399129855e-09
2829;961;2373;-6.338333160586093e-06
2830;961;2374;6.345720774973609e-06
2831;962;2336;4.5429740930489775e-06
2832;962;2374;-6.4362590340544235e-06
2833;962;2375;1.8932849410054596e-06
2834;963;2337;5.83482981216386e-08
2835;963;2375;3.222115297326791e-07
2836;963;2376;-3.8055982785431433e-07
2837;964;2338;-2.6071965606735238e-06
2838;964;2376;-3.2508958879880263e-06
2839;964;2377;5.858092448661584e-06
2840;965;2339;3.033782892787914e-06
2841;965;2377;-8.079560473481809e-06
2842;965;2378;5.045777580693888e-06
2843;966;2340;2.150896478498408e-06
2844;966;2378;-1.6258138448138729e-06
2845;966;2379;-5.25082633684624e-07
2846;967;2341;-3.5405215758621138e-06
2847;967;2379;-3.445463003001263e-07
2848;968;2342;3.389907331542057e-06
2849;968;2380;-4.158541956029082e-06
2850;968;2381;7.686346244869711e-07
2851;969;2343;2.2932076633247955e-06
2852;969;2381;-9.035387726779621e-07
2853;969;2382;-1.38966889064621e-06
2854;970;2344;3.3005134558601037e-06
2855;970;2382;-4.639020389512501e-06
