vertex_index;vertex_x;vertex_y;ldos
1128;28.0;6.928203230275509;1.1272741226500568e-06
1129;26.5;6.062177826491071;0.012770311051792473
1130;25.0;5.196152422706632;0.01242229586741787
1131;23.5;4.330127018922193;4.676415555729849e-06
1132;22.0;3.4641016151377553;0.011230924900783297
1133;20.5;2.598076211353316;0.012158206494128155
1134;19.0;1.7320508075688785;0.00010321049117250151
1135;17.5;0.8660254037844393;0.009520485466802363
1136;16.0;0.0;0.012668866381621876
1137;14.5;-0.8660254037844384;0.0005180499730653497
1138;13.0;-1.7320508075688767;0.007684600942733494
1139;11.5;-2.598076211353315;0.013787390433146269
1140;10.0;-3.4641016151377535;0.0015986125766395498
1141;8.5;-4.330127018922193;0.00545095985645275
1142;7.0;-5.196152422706631;0.014624102943229415
1143;5.5;-6.0621778264910695;0.003495051360092792
1144;4.0;-6.928203230275509;0.003053592658866129
1145;2.5;-7.794228634059947;0.01408125703301237
1146;1.0;-8.660254037844386;0.005525029870772604
1147;31.0;10.392304845413262;0.013486285544278572
1148;29.5;9.526279441628825;1.110710466738316e-07
1149;28.0;8.660254037844386;0.013258397126720431
1150;26.5;7.794228634059948;0.0130150179756615
1151;25.0;6.928203230275509;1.1611801979556036e-06
1152;23.5;6.0621778264910695;0.012183252768100313
1153;22.0;5.196152422706632;0.012665313526776491
1154;20.5;4.330127018922193;4.308894460038477e-05
1155;19.0;3.4641016151377553;0.01075369841460128
1156;17.5;2.598076211353316;0.012963939513327409
1157;16.0;1.7320508075688767;0.00026524428154068354
1158;14.5;0.8660254037844384;0.009267862247504819
1159;13.0;0.0;0.014168247574097213
1160;11.5;-0.8660254037844384;0.0009839885896771457
1161;10.0;-1.7320508075688767;0.007404796404637469
1162;8.5;-2.598076211353316;0.015884513735575943
1163;7.0;-3.4641016151377544;0.002725170347653905
1164;5.5;-4.330127018922193;0.004723399586156661
1165;4.0;-5.196152422706632;0.01634458758006472
1166;2.5;-6.06217782649107;0.005268818944565126
1167;1.0;-6.928203230275509;0.002123167512176455
1168;29.5;11.258330249197702;0.01348628554427856
1169;28.0;10.392304845413262;0.013408990262843161
1170;26.5;9.526279441628825;4.252098850073177e-07
1171;25.0;8.660254037844386;0.012866659929811198
1172;23.5;7.794228634059946;0.01311228387383485
1173;22.0;6.928203230275509;1.70660551282528e-05
1174;20.5;6.0621778264910695;0.011752547470468326
1175;19.0;5.196152422706632;0.013218879004184704
1176;17.5;4.330127018922193;0.00012708826967376222
1177;16.0;3.4641016151377535;0.010523877891854104
1178;14.5;2.598076211353315;0.014130617904618602
1179;13.0;1.7320508075688767;0.000510874754255311
1180;11.5;0.8660254037844384;0.009298341716714344
1181;10.0;0.0;0.01633194588167096
1182;8.5;-0.8660254037844393;0.0017426763461207658
1183;7.0;-1.7320508075688776;0.007104535215814506
1184;5.5;-2.598076211353316;0.01862994844738946
1185;4.0;-3.464101615137755;0.004592037760911195
1186;2.5;-4.330127018922194;0.003609771806167307
1187;1.0;-5.196152422706632;0.017600800121732766
1188;29.5;12.99038105676658;0.013585029107848852
1189;28.0;12.124355652982139;1.8008589355162721e-07
1190;26.5;11.258330249197702;0.013310889730238258
1191;25.0;10.392304845413264;0.013461779844888985
1192;23.5;9.526279441628823;6.726812647496497e-06
1193;22.0;8.660254037844386;0.01252502793589079
1194;20.5;7.794228634059947;0.01346676218499312
1195;19.0;6.92820323027551;5.832701545794503e-05
1196;17.5;6.06217782649107;0.011521053679993508
1197;16.0;5.196152422706631;0.014068216970825834
1198;14.5;4.330127018922193;0.0002567545069683969
1199;13.0;3.4641016151377544;0.010577858094375857
1200;11.5;2.598076211353316;0.015738016946000036
1201;10.0;1.7320508075688776;0.0008423544875184634
1202;8.5;0.8660254037844384;0.009756136741084625
1203;7.0;0.0;0.019745458157343427
1204;5.5;-0.8660254037844384;0.0031618273123386136
1205;4.0;-1.7320508075688772;0.006441898909614074
1206;2.5;-2.598076211353316;0.021911701706583103
1207;1.0;-3.4641016151377544;0.007734259785404399
1208;28.0;13.856406460551018;0.01358502910784884
1209;26.5;12.99038105676658;0.013684132843206248
1210;25.0;12.12435565298214;2.5804216235560527e-06
1211;23.5;11.258330249197702;0.013091602609028195
1212;22.0;10.392304845413264;0.013691843559692338
1213;20.5;9.526279441628825;2.597818672533921e-05
1214;19.0;8.660254037844387;0.012309791408106768
1215;17.5;7.794228634059948;0.014062808240309622
1216;16.0;6.928203230275509;0.00012657466277608782
1217;14.5;6.0621778264910695;0.011525949323578245
1218;13.0;5.196152422706632;0.015223249970866846
1219;11.5;4.330127018922193;0.000421637784951914
1220;10.0;3.464101615137755;0.011007667695002743
1221;8.5;2.5980762113533156;0.01794013163309682
1222;7.0;1.7320508075688772;0.0012367613972515594
1223;5.5;0.8660254037844388;0.011098815197785872
1224;4.0;0.0;0.02610843336360571
1225;2.5;-0.8660254037844386;0.006612877624257553
1226;1.0;-1.7320508075688772;0.004449745838177013
1227;28.0;15.588457268119894;0.013778819185009556
1228;26.5;14.722431864335457;6.86216801407687e-07
1229;25.0;13.856406460551018;0.013491012126491793
1230;23.5;12.990381056766578;0.013866754708120117
1231;22.0;12.12435565298214;1.1146543817478855e-05
1232;20.5;11.258330249197702;0.012921666267497703
1233;19.0;10.392304845413264;0.01410640492834973
1234;17.5;9.526279441628825;6.116629008588537e-05
1235;16.0;8.660254037844386;0.012269067731390295
1236;14.5;7.794228634059947;0.014887993180614961
1237;13.0;6.928203230275509;0.00021483908979777992
1238;11.5;6.06217782649107;0.011821157119084784
1239;10.0;5.196152422706632;0.016707880123048528
1240;8.5;4.330127018922193;0.0005925102092243627
1241;7.0;3.4641016151377544;0.012011994283239697
1242;5.5;2.598076211353316;0.020957444501170788
1243;4.0;1.7320508075688772;0.0015536169586072013
1244;2.5;0.8660254037844386;0.014924310359980373
1245;1.0;0.0;0.041406021672906176
