edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4715;1594;4763;-0.023420170056612236
4716;1594;4764;0.01581613898991368
4717;1595;4708;0.0077791791871915685
4718;1595;4764;-0.005275749826004051
4719;1595;4765;-0.0025034293611875206
4720;1596;4709;-0.011431310955606486
4721;1596;4765;-0.005218123732102183
4722;1596;4766;0.016649434687708672
4723;1597;4710;0.006946375655540043
4724;1597;4766;-0.02454607425358321
4725;1597;4767;0.017599698598043167
4726;1598;4711;0.007089961352721856
4727;1598;4767;-0.005109407425844827
4728;1598;4768;-0.0019805539268770113
4729;1599;4712;-0.013404977426413733
4730;1599;4768;-0.005023283061725584
4731;1599;4769;0.018428260488139316
4732;1600;4713;0.006222869637334918
4733;1600;4769;-0.025565090539422804
4734;1600;4770;0.019342220902087884
4735;1601;4714;0.006325558280733761
4736;1601;4770;-0.004813307335590491
4737;1601;4771;-0.0015122509451432641
4738;1602;4715;-0.015444795255007962
4739;1602;4771;-0.00471160111125776
4740;1602;4772;0.02015639636626572
4741;1603;4716;0.00545386320544714
4742;1603;4772;-0.026464376700604204
4743;1603;4773;0.021010513495157066
4744;1604;4717;0.00551313814812958
4745;1604;4773;-0.004403836743064445
4746;1604;4774;-0.0011093014050651325
4747;1605;4718;-0.01750416938759815
4748;1605;4774;-0.004297710560770284
4749;1605;4775;0.02180187994836844
4750;1606;4719;0.004664527704403175
4751;1606;4775;-0.027246118928680972
4752;1606;4776;0.022581591224277792
4753;1607;4720;0.004685172279269723
4754;1607;4776;-0.003907292275976487
4755;1607;4777;-0.0007778800032932367
4756;1608;4721;-0.019539635959906567
4757;1608;4777;-0.0038043300216906574
4758;1608;4778;0.023343965981597225
4759;1609;4722;0.0038811767889250343
4760;1609;4778;-0.0279259048450358
4761;1609;4779;0.02404472805611077
4762;1610;4723;0.0038731971116298712
4763;1610;4779;-0.0033550055959171276
4764;1610;4780;-0.0005181915157127468
4765;1611;4724;-0.021515511835747445
4766;1611;4780;-0.0032591784101778515
4767;1611;4781;0.0247746902459253
4768;1612;4725;0.003127842217356871
4769;1612;4781;-0.028527568022748574
4770;1612;4782;0.025399725805391703
4771;1613;4726;0.0031032547155035763
4772;1613;4782;-0.0027783082411003755
4773;1613;4783;-0.00032494647440320097
4774;1614;4727;-0.023405360911324617
4775;1614;4783;-0.002691191779260747
4776;1614;4784;0.026096552690585362
4777;1615;4728;0.002424148544060718
4778;1615;4784;-0.029077380581654433
4779;1615;4785;0.026653232037593746
4780;1616;4729;0.0023940918887063087
4781;1616;4785;-0.0022050558740350596
4782;1617;4730;0.010795478551644715
4783;1617;4786;-0.010795478551644715
4784;1618;4731;-1.7948934920604904e-05
4785;1618;4786;-0.0004353619766460196
4786;1618;4787;0.0004533109115666244
4787;1619;4732;0.010773138587276939
4788;1619;4787;-0.011697731398683985
4789;1619;4788;0.0009245928114070452
4790;1620;4733;0.010798057517246221
4791;1620;4788;-0.0008531900035345739
4792;1620;4789;-0.009944867513711646
4793;1621;4734;-0.00016193571913573546
4794;1621;4789;-0.0012545556276901593
4795;1621;4790;0.0014164913468258946
4796;1622;4735;0.010729896840418626
4797;1622;4790;-0.012656875493021113
4798;1622;4791;0.0019269786526024861
4799;1623;4736;0.010780135517758142
4800;1623;4791;-0.0016402422537450702
4801;1623;4792;-0.009139893264013073
4802;1624;4737;-0.00045200130207749377
4803;1624;4792;-0.002008086013801349
4804;1624;4793;0.0024600873158788427
4805;1625;4738;0.010662758493224693
4806;1625;4793;-0.013677014525362519
4807;1625;4794;0.0030142560321378504
4808;1626;4739;0.010739002293228744
4809;1626;4794;-0.0023649127409334936
4810;1626;4795;-0.008374089552295254
4811;1627;4740;-0.0008922443788772902
4812;1627;4795;-0.0026982412089276158
4813;1627;4796;0.003590485587804906
4814;1628;4741;0.01056685420807227
4815;1628;4796;-0.014760566047332627
4816;1628;4797;0.004193711839260345
4817;1629;4742;0.010669837899906017
4818;1629;4797;-0.0030290460994152756
4819;1629;4798;-0.007640791800490733
4820;1630;4743;-0.0014885654405693033
4821;1630;4798;-0.0033254528409224302
4822;1630;4799;0.004814018281491734
4823;1631;4744;0.010435421315745878
4824;1631;4799;-0.015907530723817887
4825;1631;4800;0.005472109408072006
4826;1632;4745;0.010565562972357674
4827;1632;4800;-0.003632124722512303
4828;1632;4801;-0.006933438249845371
4829;1633;4746;-0.002248270018191166
4830;1633;4801;-0.003887955721199656
4831;1633;4802;0.006136225739390822
4832;1634;4747;0.010259870811722107
4833;1634;4802;-0.01711455594703634
4834;1634;4803;0.006854685135314227
4835;1635;4748;0.010416751366610343
4836;1635;4803;-0.004170773966347261
4837;1635;4804;-0.006245977400263081
4838;1636;4749;-0.0031793682104331767
4839;1636;4804;-0.004381479004081304
4840;1636;4805;0.007560847214514481
4841;1637;4750;0.010030057249307096
4842;1637;4805;-0.018373827743868216
4843;1637;4806;0.008343770494561111
4844;1638;4751;0.010211726133884172
4845;1638;4806;-0.004638289429547845
4846;1638;4807;-0.00557343670433633
4847;1639;4752;-0.004289428374598373
4848;1639;4807;-0.004799063770350723
4849;1639;4808;0.009088492144949096
4850;1640;4753;0.009734890713826126
4851;1640;4808;-0.019671914270688942
4852;1640;4809;0.009937023556862814
4853;1641;4754;0.009937023556862903
4854;1641;4809;-0.00502434921209126
4855;1641;4810;-0.004912674344771643
4856;1642;4755;-0.005583841676831774
4857;1642;4810;-0.005131156458493975
4858;1642;4811;0.010714998135325747
4859;1643;4756;0.009363424508597057
4860;1643;4811;-0.020988824002994476
4861;1643;4812;0.011625399494397415
4862;1644;4757;0.009578476693293673
4863;1644;4812;-0.005315205060777347
4864;1644;4813;-0.004263271632516325
4865;1645;4758;-0.007063415719574542
4866;1645;4813;-0.005366170769310655
4867;1645;4814;0.012429586488885199
4868;1646;4759;0.008906495437225152
4869;1646;4814;-0.022297728932847614
4870;1646;4815;0.013391233495622457
4871;1647;4760;0.009123201104942821
4872;1647;4815;-0.005494780957656974
4873;1647;4816;-0.0036284201472858474
4874;1648;4761;-0.008721395618486156
4875;1648;4816;-0.00549171974039305
4876;1648;4817;0.014213115358879206
4877;1649;4762;0.008358861296625103
4878;1649;4817;-0.023566004003324703
4879;1649;4818;0.015207142706699586
4880;1650;4763;0.00856266776403241
4881;1650;4818;-0.005547149673599757
4882;1650;4819;-0.0030155180904326588
4883;1651;4764;-0.010540389163909628
4884;1651;4819;-0.005496662376062975
4885;1651;4820;0.016037051539972605
4886;1652;4765;0.007721553093289703
4887;1652;4820;-0.024758332599168282
4888;1652;4821;0.01703677950587862
4889;1653;4766;0.007896639565874553
4890;1653;4821;-0.005460595878782412
4891;1653;4822;-0.0024360436870921433
4892;1654;4767;-0.012490291172198341
4893;1654;4822;-0.005373931582029388
4894;1654;4823;0.017864222754227728
4895;1655;4768;0.007003836988602595
4896;1655;4823;-0.025842317332851833
4897;1655;4824;0.01883848034424924
4898;1656;4769;0.007136830051283498
4899;1656;4824;-0.0052326116132744354
4900;1656;4825;-0.00190421843800905
4901;1657;4770;-0.014528913566497395
4902;1657;4825;-0.00512372187304992
4903;1657;4826;0.019652635439547317
4904;1658;4771;0.006223852056401025
4905;1658;4826;-0.026795795012096044
4906;1658;4827;0.020571942955695043
4907;1659;4772;0.00630798033433849
4908;1659;4827;-0.004873736070240501
4909;1659;4828;-0.0014342442640979899
4910;1660;4773;-0.01660667675209262
4911;1660;4828;-0.004755985548961322
4912;1660;4829;0.021362662301053943
4913;1661;4774;0.005407011965835417
4914;1661;4829;-0.027612874641415073
4915;1661;4830;0.022205862675579644
4916;1662;4775;0.005444238980312535
4917;1662;4830;-0.004407483747281454
4918;1662;4831;-0.0010367552330310806
4919;1663;4776;-0.018674298948301304
4920;1663;4831;-0.0042907525460692516
4921;1663;4832;0.02296505149437056
4922;1664;4777;0.004582210024983894
4923;1664;4832;-0.028304885293487684
4924;1664;4833;0.023722675268503794
4925;1665;4778;0.0045819388634385835
4926;1665;4833;-0.0038658189071041774
4927;1665;4834;-0.0007161199563344032
4928;1666;4779;-0.02068972246019364
4929;1666;4834;-0.0037555931267215783
4930;1666;4835;0.02444531558691522
4931;1667;4780;0.0037773699258905986
4932;1667;4835;-0.028895715489637656
4933;1667;4836;0.025118345563747
4934;1668;4781;0.0037528777768232723
4935;1668;4836;-0.0032829618403169172
4936;1668;4837;-0.00046991593650635223
4937;1669;4782;-0.02262141756429133
4938;1669;4837;-0.0031813488248855987
4939;1669;4838;0.025802766389176928
4940;1670;4783;0.003016138253663948
4941;1670;4838;-0.029414826879297928
4942;1670;4839;0.02639868862563398
4943;1671;4784;0.0029808278910690754
4944;1671;4839;-0.0026904784373214794
4945;1671;4840;-0.0002903494537475963
4946;1672;4785;-0.02444817616355869
4947;1672;4840;-0.0025979810501464474
4948;1673;4786;0.011230840528290735
4949;1673;4841;-0.011691518980538329
4950;1673;4842;0.0004606784522475949
4951;1674;4787;0.011244420487117358
4952;1674;4842;-0.00044297277917099164
4953;1674;4843;-0.010801447707946367
4954;1675;4788;-7.14028078724712e-05
4955;1675;4843;-0.0008677833489315009
4956;1675;4844;0.0009391861568039722
4957;1676;4789;0.011199423141401803
4958;1676;4844;-0.012638013134437312
4959;1676;4845;0.001438589993035508
4960;1677;4790;0.011240384146195218
4961;1677;4845;-0.0012787879409197045
4962;1677;4846;-0.009961596205275517
4963;1678;4791;-0.00028673639885741633
4964;1678;4846;-0.001669091751354744
4965;1678;4847;0.00195582815021216
4966;1679;4792;0.01114797927781442
4967;1679;4847;-0.01364617354640655
4968;1679;4848;0.0024981942685921308
4969;1680;4793;0.011216927209483678
4970;1680;4848;-0.0020518034041505295
4971;1680;4849;-0.009165123805333165
4972;1681;4794;-0.000649343291204357
4973;1681;4849;-0.0024074094540295606
4974;1681;4850;0.0030567527452339182
4975;1682;4795;0.011072330761222868
4976;1682;4850;-0.01471982083784105
4977;1682;4851;0.003647490076618179
4978;1683;4796;0.01117008045952772
4979;1683;4851;-0.0027652789806007026
4980;1683;4852;-0.008404801478927016
4981;1684;4797;-0.0011646657398450698
4982;1684;4852;-0.003084443969946813
4983;1684;4853;0.004249109709791883
4984;1685;4798;0.010966244641413166
4985;1685;4853;-0.015860690527036512
4986;1685;4854;0.004894445885623365
4987;1686;4799;0.011093512442326151
4988;1686;4854;-0.003420249074246018
4989;1686;4855;-0.0076732633680801285
4990;1687;4800;-0.001839984685559704
4991;1687;4855;-0.003699757309885138
4992;1687;4856;0.005539741995444842
4993;1688;4801;0.010821393971045028
4994;1688;4856;-0.0170675286306251
4995;1688;4857;0.006246134659580072
4996;1689;4802;0.010978330207645524
4997;1689;4857;-0.004014989426758777
4998;1689;4858;-0.006963340780886748
4999;1690;4803;-0.002683911168966966
5000;1690;4858;-0.004250378663815808
5001;1690;4859;0.006934289832782775
5002;1691;4804;0.010627456404344387
5003;1691;4859;-0.018334937333568495
5004;1691;4860;0.007707480929224109
5005;1692;4805;0.010812980529353736
5006;1692;4860;-0.004544423745379236
5007;1692;4861;-0.006268556783974498
5008;1693;4806;-0.003705481065013268
5009;1693;4861;-0.004730467166029073
5010;1693;4862;0.00843594823104234
5011;1694;4807;0.010372500474687053
5012;1694;4862;-0.019652035624745046
5013;1694;4863;0.009279535150057968
5014;1695;4808;0.010583422125739851
5015;1695;4863;-0.0049995804489079846
5016;1695;4864;-0.005583841676831873
5017;1696;4809;-0.004912674344771554
5018;1696;4864;-0.005131156458493975
5019;1696;4865;0.01004383080326553
5020;1697;4810;0.010043830803265607
5021;1697;4865;-0.021001128902413773
5022;1697;4866;0.010957298099148163
5023;1698;4811;0.010273825867668743
5024;1698;4866;-0.005367344202009865
5025;1698;4867;-0.004906481665658891
5026;1699;4812;-0.0063101944336200685
5027;1699;4867;-0.005440777188664651
5028;1699;4868;0.01175097162228472
5029;1700;4813;0.00962944240182698
5030;1700;4868;-0.02235677705210596
5031;1700;4869;0.012727334650278976
5032;1701;4814;0.009868142443962407
5033;1701;4869;-0.0056309223969422
5034;1701;4870;-0.004237220047020247
5035;1702;4815;-0.007896452537965483
5036;1702;4870;-0.005645698567946009
5037;1702;4871;0.01354215110591149
5038;1703;4816;0.009120139887678898
5039;1703;4871;-0.023685902681247623
5040;1703;4872;0.014565762793568734
5041;1704;4817;0.009352888644445488
5042;1704;4872;-0.005771604745390327
5043;1704;4873;-0.003581283899055162
5044;1705;4818;-0.009659993033099827
5045;1705;4873;-0.0057320256533271805
5046;1705;4874;0.015392018686427006
5047;1706;4819;0.008512180466495635
5048;1706;4874;-0.024949826922792094
5049;1706;4875;0.016437646456296463
5050;1707;4820;0.008721281059195674
5051;1707;4875;-0.005772362975846662
5052;1707;4876;-0.002948918083349022
5053;1708;4821;-0.011576183627096209
5054;1708;4876;-0.005688289919925439
5055;1708;4877;0.017264473547021646
5056;1709;4822;0.007809975269121539
5057;1709;4877;-0.02610913932365793
5058;1709;4878;0.018299164054536392
5059;1710;4823;0.007978094578624105
5060;1710;4878;-0.005623267972617347
5061;1710;4879;-0.002354826606006757
5062;1711;4824;-0.013605868730974805
5063;1711;4879;-0.005508985368648078
5064;1711;4880;0.019114854099622887
5065;1712;4825;0.007027940311058972
5066;1712;4880;-0.027131544044817806
5067;1712;4881;0.020103603733758846
5068;1713;4826;0.007143159572548719
5069;1713;4881;-0.005327223922884088
5070;1713;4882;-0.001815935649664632
5071;1714;4827;-0.015698206885454542
5072;1714;4882;-0.005198182062513772
5073;1714;4883;0.020896388947968313
5074;1715;4828;0.006190229813059316
5075;1715;4883;-0.02800056874148278
5076;1715;4884;0.02181033892842347
5077;1716;4829;0.006250212340361123
5078;1716;4884;-0.0049027027746308
5079;1716;4885;-0.0013475095657303237
5080;1717;4830;-0.017798378928298192
5081;1717;4885;-0.004771572259307133
5082;1717;4886;0.022569951187605325
5083;1718;4831;0.005327507779100332
5084;1718;4886;-0.028720285119214838
5085;1718;4887;0.02339277734011451
5086;1719;4832;0.005339833799117134
5087;1719;4887;-0.004380780363691382
5088;1719;4888;-0.0009590534354257533
5089;1720;4833;-0.019856856361399614
5090;1720;4888;-0.004255232505982509
5091;1720;4889;0.02411208886738212
5092;1721;4834;0.004471713083055985
5093;1721;4889;-0.02931257700208279
5094;1721;4890;0.024840863919026818
5095;1722;4835;0.004450399902722429
5096;1722;4890;-0.0037981725444262214
5097;1722;4891;-0.0006522273582962128
5098;1723;4836;-0.02183538372343008
5099;1723;4891;-0.0036813170674043615
5100;1723;4892;0.025516700790834443
5101;1724;4837;0.003651264761391951
5102;1724;4892;-0.02980936188986935
5103;1724;4893;0.0261580971284774
5104;1725;4838;0.0036120604901209987
5105;1725;4893;-0.0031905301816460754
5106;1725;4894;-0.0004215303084749235
5107;1726;4839;-0.023708210188312498
5108;1726;4894;-0.0030828791721676735
5109;1726;4895;0.026791089360480164
5110;1727;4840;0.002888330503894044
5111;1727;4895;-0.030244540687091925
5112;1728;4841;0.011691518980538329
5113;1728;4896;-0.011691518980538329
5114;1729;4842;-1.770567307660337e-05
5115;1729;4896;-0.00044935076044550436
5116;1729;4897;0.0004670564335221086
5117;1730;4843;0.011669231056877866
5118;1730;4897;-0.012623919861435998
5119;1730;4898;0.000954688804558157
5120;1731;4844;0.011698826977633338
5121;1731;4898;-0.0008843446206842989
5122;1731;4899;-0.01081448235694905
5123;1732;4845;-0.00015980205211580347
5124;1732;4899;-0.0012977395426896222
5125;1732;4900;0.0014575415948054255
5126;1733;4846;0.01163068795663026
5127;1733;4900;-0.013618008721333478
5128;1733;4901;0.0019873207647032164
5129;1734;4847;0.011690345396194393
5130;1734;4901;-0.0017046665029621672
5131;1734;4902;-0.009985678893232227
5132;1735;4848;-0.00044639086444160067
5133;1735;4902;-0.0020828127818946
5134;1735;4903;0.0025292036463362005
5135;1736;4849;0.011572533259362727
5136;1736;4903;-0.014678928293367845
5137;1736;4904;0.003106395034005117
5138;1737;4850;0.011663068092607108
5139;1737;4904;-0.0024656459079991947
5140;1737;4905;-0.009197422184607914
5141;1738;4851;-0.0008822110960174767
5142;1738;4905;-0.0028075935226066686
5143;1738;4906;0.0036898046186241455
5144;1739;4852;0.011489245448873829
5145;1739;4906;-0.01581007224517543
5146;1739;4907;0.004320826796301599
5147;1740;4853;0.011611580817244675
5148;1740;4907;-0.0031699005731225726
5149;1740;4908;-0.008441680244122103
5150;1741;4854;-0.001474196811377347
5151;1741;4908;-0.0034730543221891024
5152;1741;4909;0.004947251133566449
5153;1742;4855;0.011373020677965268
5154;1742;4909;-0.017012257486553918
5155;1742;4910;0.005639236808588648
5156;1743;4856;0.011527786635180257
5157;1743;4910;-0.0038174568033285056
5158;1743;4911;-0.007710329831851761
5159;1744;4857;-0.0022311452328212956
5160;1744;4911;-0.004077689614585512
5161;1744;4912;0.006308834847406807
5162;1745;4858;0.011213719444702556
5163;1745;4912;-0.018282591690981984
5164;1745;4913;0.007068872246279428
5165;1746;4859;0.011400647500785722
5166;1746;4913;-0.004405098230080709
5167;1746;4914;-0.006995549270705016
5168;1747;4860;-0.003163057183844872
5169;1747;4914;-0.0046170684848730595
5170;1747;4915;0.0077801256687179314
5171;1748;4861;0.010999023950003569
5172;1748;4915;-0.019613042634903183
5173;1748;4916;0.008614018684899616
5174;1749;4862;0.011216087393702692
5175;1749;4916;-0.004925645732167148
5176;1749;4917;-0.006290441661535544
5177;1750;4863;-0.0042799547011499834
5178;1750;4917;-0.005083469807446977
5179;1750;4918;0.00936342450859696
5180;1751;4864;0.01071499813532585
5181;1751;4918;-0.020988824002994455
5182;1751;4919;0.010273825867668606
5183;1752;4865;0.01095729809914825
5184;1752;4919;-0.005367344202009828
5185;1752;4920;-0.005589953897138362
5186;1753;4866;-0.005589953897138298
5187;1753;4920;-0.005465779893414899
5188;1753;4921;0.011055733790553197
5189;1754;4867;0.010347258854323546
5190;1754;4921;-0.022386898349004807
5191;1754;4922;0.012039639494681257
5192;1755;4868;0.010605805429821244
5193;1755;4922;-0.0057137204478542635
5194;1755;4923;-0.004892084981966983
5195;1756;4869;-0.007096412253336778
5196;1756;4923;-0.005749908143669105
5197;1756;4924;0.012846320397005883
5198;1757;4870;0.009882918614966256
5199;1757;4924;-0.023775171321816266
5200;1757;4925;0.01389225270685001
5201;1758;4871;0.010143751575336134
5202;1758;4925;-0.005944510407504015
5203;1758;4926;-0.00419924116783212
5204;1759;4872;-0.008794158048178409
5205;1759;4926;-0.00592002017478647
5206;1759;4927;0.014714178222964877
5207;1760;4873;0.00931330955238234
5208;1760;4927;-0.025113290205450584
5209;1760;4928;0.015799980653068247
5210;1761;4874;0.009557808236365093
5211;1761;4928;-0.006038420783485925
5212;1761;4929;-0.0035193874528791688
5213;1762;4875;-0.010665283480449803
5214;1762;4929;-0.0059608620867105675
5215;1762;4930;0.01662614556716037
5216;1763;4876;0.00863720800327446
5217;1763;4930;-0.026356241451255747
5218;1763;4931;0.01771903344798129
5219;1764;4877;0.008844665776636286
5220;1764;4931;-0.005978282856662932
5221;1764;4932;-0.0028663829199733577
5222;1765;4878;-0.012675896081919045
5223;1765;4932;-0.005861283880546677
5224;1765;4933;0.018537179962465723
5225;1766;4879;0.00786381197465483
5226;1766;4933;-0.027461734421647795
5227;1766;4934;0.019597922446992964
5228;1767;4880;0.00801668994519493
5229;1767;4934;-0.005758012885161272
5230;1767;4935;-0.0022586770600336536
5231;1768;4881;-0.014776379810874759
5232;1768;4935;-0.005618594560129339
5233;1768;4936;0.0203949743710041
5234;1769;4882;0.007014117712178407
5235;1769;4936;-0.028400675247167308
5236;1769;4937;0.0213865575349889
5237;1770;4883;0.00710417979351447
5238;1770;4937;-0.005388427222337652
5239;1770;4938;-0.0017157525711768173
5240;1771;4884;-0.01690763615379267
5241;1771;4938;-0.005242374542009719
5242;1771;4939;0.02215001069580239
5243;1772;4885;0.006119081825037455
5244;1772;4939;-0.02916627831852337
5245;1772;4940;0.02304719649348591
5246;1773;4886;0.006150333931609497
5247;1773;4940;-0.0048973531854319815
5248;1773;4941;-0.0012529807461775183
5249;1774;4887;-0.01901199697642313
5250;1774;4941;-0.004755327121061432
5251;1774;4942;0.02376732409748456
5252;1775;4888;0.005214285941408262
5253;1775;4942;-0.02977529476922406
5254;1775;4943;0.024561008827815797
5255;1776;4889;0.005200488134700641
5256;1776;4943;-0.004322986974823811
5257;1776;4944;-0.0008775011598768274
5258;1777;4890;-0.0210426913746006
5259;1777;4944;-0.004189789269431153
5260;1777;4945;0.02523248064403175
5261;1778;4891;0.004333544425700575
5262;1778;4945;-0.03026060416681855
5263;1778;4946;0.02592705974111797
5264;1779;4892;0.004292661099034918
5265;1779;4946;-0.0037052312753616617
5266;1779;4947;-0.0005874298236732569
5267;1780;4893;-0.022967566946831327
5268;1780;4947;-0.003581714057184644
5269;1780;4948;0.026549281004015973
5270;1781;4894;0.003504409480642597
5271;1781;4948;-0.030661025110560118
5272;1781;4949;0.027156615629917582
5273;1782;4895;0.003453451326611768
5274;1782;4949;-0.003079500429072264
5275;1783;4896;0.012140869740983834
5276;1783;4950;-0.01261610862229695
5277;1783;4951;0.00047523888131311494
5278;1784;4897;0.012156863427913889
5279;1784;4951;-0.00045782533872174036
5280;1784;4952;-0.011699038089192149
5281;1785;4898;-7.034418387385813e-05
5282;1785;4952;-0.0008951363875760749
5283;1785;4953;0.0009654805714499331
5284;1786;4899;0.012112221899638672
5285;1786;4953;-0.01359424097474744
5286;1786;4954;0.00148201907510876
5287;1787;4900;0.01216046712652805
5288;1787;4954;-0.0013247893053848123
5289;1787;4955;-0.010835677821143246
5290;1788;4901;-0.0002826542617410495
5291;1788;4955;-0.00172586571406772
5292;1788;4956;0.002008519975808769
5293;1789;4902;0.012068491675126827
5294;1789;4956;-0.014639810103814408
5295;1789;4957;0.002571318428687558
5296;1790;4903;0.012149724647031712
5297;1790;4957;-0.002131747378968716
5298;1790;4958;-0.010017977268063007
5299;1791;4904;-0.0006407491260059223
5300;1791;4958;-0.0024965444020370485
5301;1791;4959;0.0031372935280429715
5302;1792;4905;0.012005015707214586
5303;1792;4959;-0.01575775882309815
5304;1792;4960;0.0037527431158835612
5305;1793;4906;0.012120267626551285
5306;1793;4960;-0.0028828973273174923
5307;1793;4961;-0.00923737029923379
5308;1794;4907;-0.001150926223179027
5309;1794;4961;-0.0032095978925874642
5310;1794;4962;0.004360524115766491
5311;1795;4908;0.011914734566311204
5312;1795;4962;-0.016950882818220436
5313;1795;4963;0.00503614825190928
5314;1796;4909;0.012065006352987477
5315;1796;4963;-0.00358005178693418
5316;1796;4964;-0.008484954566053296
5317;1797;4910;-0.0018217800052601429
5318;1797;4964;-0.0038650891221612216
5319;1797;4965;0.005686869127421364
5320;1798;4911;0.011788019446437273
5321;1798;4965;-0.018218781239352333
5322;1798;4966;0.0064307617929150835
5323;1799;4912;0.011973756843575191
5324;1799;4966;-0.004221988248715482
5325;1799;4967;-0.007751768594859702
5326;1800;4913;-0.0026637740161987175
5327;1800;4967;-0.004460210654770079
5328;1800;4968;0.007123984670968797
5329;1801;4914;0.01161261775557808
5330;1801;4968;-0.01955642678684721
5331;1801;4969;0.00794380903126913
5332;1802;4915;0.011832916966185252
5333;1802;4969;-0.004803637049240249
5334;1802;4970;-0.007029279916945004
5335;1803;4916;-0.0036883729527324664
5336;1803;4970;-0.0049887646083438915
5337;1803;4971;0.008677137561076357
5338;1804;4917;0.01137391146898252
5339;1804;4971;-0.020952388162276087
5340;1804;4972;0.009578476693293547
5341;1805;4918;0.011625399494397514
5342;1805;4972;-0.005315205060777326
5343;1805;4973;-0.00631019443362018
5344;1806;4919;-0.004906481665658779
5345;1806;4973;-0.005440777188664645
5346;1806;4974;0.010347258854323424
5347;1807;4920;0.011055733790553262
5348;1807;4974;-0.022386898349004765
5349;1807;4975;0.011331164558451502
5350;1808;4921;0.011331164558451609
5351;1808;4975;-0.00574150948226315
5352;1808;4976;-0.005589655076188475
5353;1809;4922;-0.006325919046826995
5354;1809;4976;-0.005802491822025191
5355;1809;4977;0.012128410868852184
5356;1810;4923;0.010641993125636087
5357;1810;4977;-0.023830230353196404
5358;1810;4978;0.013188237227560289
5359;1811;4924;0.010928850924810385
5360;1811;4978;-0.00606206286551304
5361;1811;4979;-0.004866788059297352
5362;1812;4925;-0.007947742299345997
5363;1812;4979;-0.0060570713447584525
5364;1812;4980;0.01400481364410445
5365;1813;4926;0.010119261342618589
5366;1813;4980;-0.025242225597916335
5367;1813;4981;0.015122964255297758
5368;1814;4927;0.010399111982485715
5369;1814;4981;-0.006252756883894565
5370;1814;4982;-0.004146355098591153
5371;1815;4928;-0.00976155986958232
5372;1815;4982;-0.006186378962493273
5373;1815;4983;0.01594793883207559
5374;1816;4929;0.009480249539589735
5375;1816;4983;-0.026574273470726814
5376;1816;4984;0.017094023931137018
5377;1817;4930;0.009730095884095373
5378;1817;4984;-0.006290123232033134
5379;1817;4985;-0.0034399726520622353
5380;1818;4931;-0.011740750591318358
5381;1818;4985;-0.00617415007841317
5382;1818;4986;0.017914900669731528
5383;1819;4932;0.008727666800520034
5384;1819;4986;-0.027775312370666327
5385;1819;4987;0.01904764557014627
5386;1820;4933;0.008924554459182076
5387;1820;4987;-0.006158554338356938
5388;1820;4988;-0.002766000120825137
5389;1821;4934;-0.013839909561831691
5390;1821;4988;-0.0060105862151119405
5391;1821;4989;0.019850495776943634
5392;1822;4935;0.007877271620162992
5393;1822;4989;-0.02880264807433657
5394;1822;4990;0.020925376454173597
5395;1823;4936;0.008005700876163233
5396;1823;4990;-0.005858701193425051
5397;1823;4991;-0.0021469996827381834
5398;1824;4937;-0.015998130312651248
5399;1824;4991;-0.00569756951353244
5400;1824;4992;0.02169569982618369
5401;1825;4938;0.006958127113186536
5402;1825;4992;-0.029634947003879544
5403;1825;4993;0.022676819890693006
5404;1826;4939;0.007016267622720977
5405;1826;4993;-0.005411903500676706
5406;1826;4994;-0.001604364122044271
5407;1827;4940;-0.01814984330805393
5408;1827;4994;-0.005252095164381876
5409;1827;4995;0.023401938472435806
5410;1828;4941;0.006008307867238952
5411;1828;4995;-0.030279462320026103
5412;1828;4996;0.024271154452787172
5413;1829;4942;0.006007970671739512
5414;1829;4996;-0.004855860136371314
5415;1829;4997;-0.0011521105353681968
5416;1830;4943;-0.020238021852991984
5417;1830;4997;-0.004704833654190669
5418;1830;4998;0.02494285550718265
5419;1831;4944;0.005067290429307981
5420;1831;4998;-0.030767353017495364
5421;1831;4999;0.025700062588187383
5422;1832;4945;0.005028123522786803
5423;1832;4999;-0.004234445563999871
5424;1832;5000;-0.0007936779587869256
5425;1833;4946;-0.022221828465756308
5426;1833;5000;-0.0040939496643810965
5427;1833;5001;0.026315778130137406
5428;1834;4947;0.0041691438808579015
5429;1834;5001;-0.031141723043432518
5430;1834;5002;0.026972579162574617
5431;1835;4948;0.004111744106544149
5432;1835;5002;-0.003588722015461396
5433;1835;5003;-0.0005230220910827528
5434;1836;4949;-0.024077115200845337
5435;1836;5003;-0.0034578761185890886
5436;1837;4950;0.01261610862229695
5437;1837;5004;-0.01261610862229695
5438;1838;4951;-1.741354259137478e-05
5439;1838;5004;-0.00046227519142532703
5440;1838;5005;0.00047968873401670194
5441;1839;4952;0.012594174476768218
5442;1839;5005;-0.013576623118481597
5443;1839;5006;0.0009824486417133792
5444;1840;4953;0.012628760403297506
5445;1840;5006;-0.000913369589133879
5446;1840;5007;-0.011715390814163626
5447;1841;4954;-0.00015722976972394766
5448;1841;5007;-0.0013379257304337335
5449;1841;5008;0.001495155500157681
5450;1842;4955;0.012561543535210953
5451;1842;5008;-0.014604453900877645
5452;1842;5009;0.0020429103656666972
5453;1843;4956;0.012631290128005632
5454;1843;5009;-0.0017651631829470793
5455;1843;5010;-0.010866126945058535
5456;1844;4957;-0.00043957104971884204
5457;1844;5010;-0.002152958838450736
5458;1844;5011;0.0025925298881695783
