edge_index;vertex_1_index;vertex_2_index;current
7651;2581;5648;-0.04831985988829442
7652;2581;5649;0.025787697920831673
7653;2582;5604;0.02186037780099885
7654;2582;5649;-0.011801140301633038
7655;2582;5650;-0.010059237499365815
7656;2583;5605;-0.015902911386023594
7657;2583;5650;-0.012861564039698828
7658;2583;5651;0.028764475425722406
7659;2584;5606;0.0206324047738703
7660;2584;5651;-0.051035983646060275
7661;2584;5652;0.030403578872189974
7662;2585;5607;0.019419731892612598
7663;2585;5652;-0.011798638203228271
7664;2585;5653;-0.007621093689384324
7665;2586;5608;-0.020320950280248103
7666;2586;5653;-0.012689186407689998
7667;2586;5654;0.033010136687938105
7668;2587;5609;0.01772805831461663
7669;2587;5654;-0.05166737508913802
7670;2587;5655;0.03393931677452139
7671;2588;5610;0.01579039578063177
7672;2588;5655;-0.010643308716042429
7673;2588;5656;-0.005147087064589339
7674;2589;5611;-0.02421722805955487
7675;2589;5656;-0.0115133428908324
7676;2589;5657;0.03573057095038727
7677;2590;5612;0.0143615771881634
7678;2590;5657;-0.05020620526638188
7679;2590;5658;0.035844628078218484
7680;2591;5613;0.012309805533605285
7681;2591;5658;-0.009039735365869618
7682;2592;5614;0.021219294721403385
7683;2592;5659;-0.02165167695684079
7684;2592;5660;0.0004323822354374056
7685;2593;5615;0.021085281284910395
7686;2593;5660;-0.0004208889074989421
7687;2593;5661;-0.020664392377411467
7688;2594;5616;-4.760946862588949e-05
7689;2594;5661;-0.0011527990659461103
7690;2594;5662;0.0012004085345719995
7691;2595;5617;0.02142396398799352
7692;2595;5662;-0.02276768835153896
7693;2595;5663;0.0013437243635454417
7694;2596;5618;0.021029299931090643
7695;2596;5663;-0.0012395092408154955
7696;2596;5664;-0.019789790690275158
7697;2597;5619;-0.00019263830253745325
7698;2597;5664;-0.0022681174570816586
7699;2597;5665;0.0024607557596191118
7700;2598;5620;0.021693734721425127
7701;2598;5665;-0.024032746435943227
7702;2598;5666;0.0023390117145180903
7703;2599;5621;0.02106005963750888
7704;2599;5666;-0.0020451466127242935
7705;2599;5667;-0.01901491302478459
7706;2600;5622;-0.00044185738957087494
7707;2600;5667;-0.0033553163135168237
7708;2600;5668;0.0037971737030876988
7709;2601;5623;0.02202486929294111
7710;2601;5668;-0.025472526239065218
7711;2601;5669;0.003447656946124108
7712;2602;5624;0.021186811225940176
7713;2602;5669;-0.0028584048049660163
7714;2602;5670;-0.01832840642097416
7715;2603;5625;-0.00080723380687448
7716;2603;5670;-0.004424235995981084
7717;2603;5671;0.005231469802855564
7718;2604;5626;0.02241471472592327
7719;2604;5671;-0.027119258176070405
7720;2604;5672;0.004704543450147135
7721;2605;5627;0.02141831603875066
7722;2605;5672;-0.003699734550965852
7723;2605;5673;-0.01771858148778481
7724;2606;5628;-0.0013073582163441308
7725;2606;5673;-0.0054861745381924645
7726;2606;5674;0.006793532754536596
7727;2607;5629;0.02285988304331272
7728;2607;5674;-0.029013257523815405
7729;2607;5675;0.006153374480502684
7730;2608;5630;0.021761305953083683
7731;2608;5675;-0.0045906540127220894
7732;2608;5676;-0.017170651940361593
7733;2609;5631;-0.0019702655046175722
7734;2609;5676;-0.006554431304922964
7735;2609;5677;0.008524696809540537
7736;2610;5632;0.023352543362115463
7737;2610;5677;-0.0312047371437814
7738;2610;5678;0.007852193781665939
7739;2611;5633;0.022217514374848066
7740;2611;5678;-0.005555190307677619
7741;2611;5679;-0.016662324067170445
7742;2612;5634;-0.002838569894373066
7743;2612;5679;-0.007643975398392496
7744;2612;5680;0.010482545292765561
7745;2613;5635;0.02387300169681937
7746;2613;5680;-0.03375500900172826
7747;2613;5681;0.009882007304908895
7748;2614;5636;0.022776998628579556
7749;2614;5681;-0.006621023687641431
7750;2614;5682;-0.016155974940938133
7751;2615;5637;-0.003978192471940718
7752;2615;5682;-0.008768964854698797
7753;2615;5683;0.012747157326639513
7754;2616;5638;0.02437494749589119
7755;2616;5683;-0.03673349482067251
7756;2616;5684;0.012358547324781316
7757;2617;5639;0.023402506712876275
7758;2617;5684;-0.007818150340443728
7759;2617;5685;-0.015584356372432545
7760;2618;5640;-0.0054913985323271335
7761;2618;5685;-0.009934752361930975
7762;2618;5686;0.015426150894258143
7763;2619;5641;0.024759156131291735
7764;2619;5686;-0.04019874727672164
7765;2619;5687;0.015439591145429907
7766;2620;5642;0.023995096469087197
7767;2620;5687;-0.009166254763240943
7768;2620;5688;-0.014828841705846245
7769;2621;5643;-0.007530291014267655
7770;2621;5688;-0.011118449358990368
7771;2621;5689;0.018648740373258005
7772;2622;5644;0.02484059070879501
7773;2622;5689;-0.044135991263225094
7774;2622;5690;0.01929540055443009
7775;2623;5645;0.024331538569287305
7776;2623;5690;-0.010626020008826006
7777;2623;5691;-0.013705518560461295
7778;2624;5646;-0.01029549388369327
7779;2624;5691;-0.012236668083769242
7780;2624;5692;0.022532161967462508
7781;2625;5647;0.024337867277988957
7782;2625;5692;-0.04831985988829449
7783;2625;5693;0.023981992610305536
7784;2626;5648;0.02398199261030572
7785;2626;5693;-0.011981228065287043
7786;2626;5694;-0.012000764545018666
7787;2627;5649;-0.013986557619198639
7788;2627;5694;-0.013114374488760924
7789;2627;5695;0.027100932107959576
7790;2628;5650;0.022920801539064645
7791;2628;5695;-0.05210292465246352
7792;2628;5696;0.029182123113398885
7793;2629;5651;0.022271508220337872
7794;2629;5696;-0.012678679951889659
7795;2629;5697;-0.009592828268448204
7796;2630;5652;-0.018604940668961702
7797;2630;5697;-0.01345169810882937
7798;2630;5698;0.03205663877779108
7799;2631;5653;0.02031028009707432
7800;2631;5698;-0.05417765336911402
7801;2631;5699;0.0338673732720397
7802;2632;5654;0.0186572384011999
7803;2632;5699;-0.01195912533067136
7804;2632;5700;-0.006698113070528542
7805;2633;5655;-0.023296008058478958
7806;2633;5700;-0.01273209657904761
7807;2633;5701;0.03602810463752657
7808;2634;5656;0.01666042995542174
7809;2634;5701;-0.053279637012359674
7810;2634;5702;0.03661920705693793
7811;2635;5657;0.01447563431599461
7812;2635;5702;-0.01025231207407502
7813;2635;5703;-0.004223322241919586
7814;2636;5658;-0.02680489271234886
7815;2636;5703;-0.010953779852740268
7816;2637;5659;0.02165167695684079
7817;2637;5704;-0.02165167695684079
7818;2638;5660;-1.1493327938463524e-05
7819;2638;5704;-0.0005755320253407363
7820;2638;5705;0.0005870253532791996
7821;2639;5661;0.021817191443357573
7822;2639;5705;-0.022696283256915542
7823;2639;5706;0.000879091813557973
7824;2640;5662;0.02156727981696696
7825;2640;5706;-0.0008345556614193382
7826;2640;5707;-0.02073272415554762
7827;2641;5663;-0.00010421512272994599
7828;2641;5707;-0.0016974636673277982
7829;2641;5708;0.0018016787900577442
7830;2642;5664;0.022057908147356815
7831;2642;5708;-0.023884684754238564
7832;2642;5709;0.0018267766068817489
7833;2643;5665;0.021571990676324114
7834;2643;5709;-0.0016466768216411125
7835;2643;5710;-0.019925313854683
7836;2644;5666;-0.00029386510179379695
7837;2644;5710;-0.002788906590477332
7838;2644;5711;0.0030827716922711287
7839;2645;5667;0.02237022933830142
7840;2645;5711;-0.025240263745709243
7841;2645;5712;0.0028700344074078232
7842;2646;5668;0.02167535253597757
7843;2646;5712;-0.002457286758523191
7844;2646;5713;-0.019218065777454375
7845;2647;5669;-0.0005892521411580915
7846;2647;5713;-0.0038600474903445776
7847;2647;5714;0.00444929963150267
7848;2648;5670;0.022752642416955245
7849;2648;5714;-0.02679300052282542
7850;2648;5715;0.004040358105870175
7851;2649;5671;0.02188778837321486
7852;2649;5715;-0.0032870360026623956
7853;2649;5716;-0.01860075237055245
7854;2650;5672;-0.0010048088991812805
7855;2650;5716;-0.004922349250777809
7856;2650;5717;0.00592715814995909
7857;2651;5673;0.023204756025977272
7858;2651;5717;-0.028581279324839483
7859;2651;5718;0.005376523298862209
7860;2652;5674;0.0222197247692788
7861;2652;5718;-0.004157546805546676
7862;2652;5719;-0.018062177963732128
7863;2653;5675;-0.0015627204677805939
7864;2653;5719;-0.005989573367196484
7865;2653;5720;0.007552293834977079
7866;2654;5676;0.023725083245284558
7867;2654;5720;-0.030654419789971445
7868;2654;5721;0.006929336544686889
7869;2655;5677;0.022680040334240873
7870;2655;5721;-0.005093118802557404
7871;2655;5722;-0.017586921531683463
7872;2656;5678;-0.0022970034739883197
7873;2656;5722;-0.007078433805369199
7874;2656;5723;0.009375437279357513
7875;2657;5679;0.02430629946556294
7876;2657;5723;-0.03307593194359713
7877;2657;5724;0.008769632478034185
7878;2658;5680;0.023272463708962708
7879;2658;5724;-0.006122903906285121
7880;2658;5725;-0.01714955980267759
7881;2659;5681;-0.0032609836172674813
7882;2659;5725;-0.008208282403174848
7883;2659;5726;0.011469266020442324
7884;2660;5682;0.02492493979563693
7885;2660;5726;-0.0359263500980128
7886;2660;5727;0.011001410302375872
7887;2661;5683;0.023986337494033037
7888;2661;5727;-0.007283047924556299
7889;2661;5728;-0.01670328956947674
7890;2662;5684;-0.004540396984337597
7891;2662;5728;-0.00939781130490642
7892;2662;5729;0.013938208289244013
7893;2663;5685;0.02551910873436352
7894;2663;5729;-0.03930011061819361
7895;2663;5730;0.013781001883830083
7896;2664;5686;0.024772596382463517
7897;2664;5730;-0.008615615074236489
7898;2664;5731;-0.016156981308227042
7899;2665;5687;-0.006273336382188941
7900;2665;5731;-0.010652805429699777
7901;2665;5732;0.01692614181188874
7902;2666;5688;0.025947291064836613
7903;2666;5732;-0.04327490446522736
7904;2666;5733;0.017327613400390747
7905;2667;5689;0.025487250889967138
7906;2667;5733;-0.010147625702908735
7907;2667;5734;-0.015339625187058406
7908;2668;5690;-0.008669380545604082
7909;2668;5734;-0.011934903375512985
7910;2668;5735;0.020604283921117142
7911;2669;5691;0.025942186644230536
7912;2669;5735;-0.04780256444522926
7913;2669;5736;0.021860377800998726
7914;2670;5692;0.025787697920831985
7915;2670;5736;-0.011801140301633092
7916;2670;5737;-0.013986557619198915
7917;2671;5693;-0.012000764545018488
7918;2671;5737;-0.01311437448876095
7919;2671;5738;0.025115139033779425
7920;2672;5694;0.025115139033779592
7921;2672;5738;-0.05247526960722088
7922;2672;5739;0.027360130573441298
7923;2673;5695;0.02500199254450395
7924;2673;5739;-0.013180156077313052
7925;2673;5740;-0.011821836467190974
7926;2674;5696;-0.016503443161509212
7927;2674;5740;-0.013932533771638222
7928;2674;5741;0.03043597693314742
7929;2675;5697;0.02304452637727758
7930;2675;5741;-0.05617044189715488
7931;2675;5742;0.0331259155198773
7932;2676;5698;0.022121014591322923
7933;2676;5742;-0.01334333144793549
7934;2676;5743;-0.008777683143387414
7935;2677;5699;-0.021908247941368333
7936;2677;5743;-0.013906606963983588
7937;2677;5744;0.03581485490535194
7938;2678;5700;0.019430209649576154
7939;2678;5744;-0.05671265484884081
7940;2678;5745;0.03728244519926465
7941;2679;5701;0.017251532374833106
7942;2679;5745;-0.01169803962068413
7943;2679;5746;-0.005553492754148977
7944;2680;5702;-0.02636689498286291
7945;2680;5746;-0.012349513320115139
7946;2680;5747;0.038716408302978046
7947;2681;5703;0.015177102094659865
7948;2681;5747;-0.05409940955260255
7949;2682;5704;0.022227208982181525
7950;2682;5748;-0.02265905326527138
7951;2682;5749;0.0004318442830898556
7952;2683;5705;0.022109257903636347
7953;2683;5749;-0.00042114247379115946
7954;2683;5750;-0.021688115429845185
7955;2684;5706;-4.4536152138634734e-05
7956;2684;5750;-0.0011279266274231586
7957;2684;5751;0.0011724627795617936
7958;2685;5707;0.022430187822875428
7959;2685;5751;-0.02376940010855248
7960;2685;5752;0.00133921228567705
7961;2686;5708;0.022083005964180814
7962;2686;5752;-0.0012422180222811765
7963;2686;5753;-0.020840787941899634
7964;2687;5709;-0.00018009978524063656
7965;2687;5753;-0.0022223026893151573
7966;2687;5754;0.0024024024745557936
7967;2688;5710;0.02271422044516033
7968;2688;5754;-0.02503995877313532
7969;2688;5755;0.002325738327974998
7970;2689;5711;0.022157492053438116
7971;2689;5755;-0.0020524671840182517
7972;2689;5756;-0.020105024869419865
7973;2690;5712;-0.0004127476488846324
7974;2690;5756;-0.0032936345211591117
7975;2690;5757;0.0037063821700437437
7976;2691;5713;0.02307811326779893
7977;2691;5757;-0.02649793651918503
7978;2691;5758;0.0034198232513860827
7979;2692;5714;0.022343700891322753
7980;2692;5758;-0.002872496203482334
7981;2692;5759;-0.01947120468784042
7982;2693;5715;-0.0007533221032077788
7983;2693;5759;-0.004353313231226062
7984;2693;5760;0.005106635334433841
7985;2694;5716;0.023523101621330263
7986;2694;5760;-0.028178811394648624
7987;2694;5761;0.004655709773318363
7988;2695;5717;0.022654121174880387
7989;2695;5761;-0.0037236121879139724
7990;2695;5762;-0.018930508986966417
7991;2696;5718;-0.0012189764933155372
7992;2696;5762;-0.005414901174024906
7993;2696;5763;0.006633877667340452
7994;2697;5719;0.024051751330928614
7995;2697;5763;-0.030129079480534365
7996;2697;5764;0.006077328149605752
7997;2698;5720;0.02310212595499437
7998;2698;5764;-0.004629509074609331
7999;2698;5765;-0.01847261688038504
8000;2699;5721;-0.0018362177421294857
8001;2699;5765;-0.0064953431655333325
8002;2699;5766;0.00833156090766282
8003;2700;5722;0.02466535533705266
8004;2700;5766;-0.032410337344583706
8005;2700;5767;0.007744982007531046
8006;2701;5723;0.02370049466423961
8007;2701;5767;-0.005618703171534472
8008;2701;5768;-0.018081791492705133
8009;2702;5724;-0.0026467285717490657
8010;2702;5768;-0.007615951131070798
8011;2702;5769;0.010262679702819865
8012;2703;5725;0.02535784220585244
8013;2703;5769;-0.035104931571439464
8014;2703;5770;0.009747089365587023
8015;2704;5726;0.024457084077570482
8016;2704;5770;-0.006727969178063543
8017;2704;5771;-0.01772911489950693
8018;2705;5727;-0.0037183623778195805
8019;2705;5771;-0.00880235390770001
8020;2705;5772;0.012520716285519599
8021;2706;5728;0.02610110087438316
8022;2706;5772;-0.038321936348577446
8023;2706;5773;0.01222083547419428
8024;2707;5729;0.02536190232894959
8025;2707;5773;-0.008006517707207637
8026;2707;5774;-0.01735538462174195
8027;2708;5730;-0.005165386809593598
8028;2708;5774;-0.010080179062740583
8029;2708;5775;0.015245565872334183
8030;2709;5731;0.02680978673792682
8031;2709;5775;-0.04219491572795545
8032;2709;5776;0.015385128990028633
8033;2710;5732;0.02634876265333862
8034;2710;5776;-0.009516429343910492
8035;2710;5777;-0.016832333309428127
8036;2711;5733;-0.00717998769748202
8037;2711;5777;-0.011455265650937012
8038;2711;5778;0.018635253348419048
8039;2712;5734;0.02727452856257139
8040;2712;5778;-0.046829394847227715
8041;2712;5779;0.019554866284656323
8042;2713;5735;0.02719828052411212
8043;2713;5779;-0.011295369138088204
8044;2713;5780;-0.015902911386023916
8045;2714;5736;-0.01005923749936564
8046;2714;5780;-0.012861564039698806
8047;2714;5781;0.022920801539064443
8048;2715;5737;0.027100932107959868
8049;2715;5781;-0.05210292465246373
8050;2715;5782;0.02500199254450387
8051;2716;5738;0.02736013057344146
8052;2716;5782;-0.01318015607731306
8053;2716;5783;-0.0141799744961284
8054;2717;5739;-0.014179974496128248
8055;2717;5783;-0.014095135223359812
8056;2717;5784;0.02827510971948806
8057;2718;5740;0.02575437023882919
8058;2718;5784;-0.057255259787861605
8059;2718;5785;0.031500889549032414
8060;2719;5741;0.025734464964007463
8061;2719;5785;-0.014408868729777589
8062;2719;5786;-0.011325596234229872
8063;2720;5742;-0.01978258407194181
8064;2720;5786;-0.014762805632532164
8065;2720;5787;0.034545389704473975
8066;2721;5743;0.022684290107370997
8067;2721;5787;-0.0602166572701954
8068;2721;5788;0.0375323671628244
8069;2722;5744;0.020897799943488865
8070;2722;5788;-0.013425773471354287
8071;2722;5789;-0.007472026472134577
8072;2723;5745;-0.025584405578580514
8073;2723;5789;-0.01391517766277702
8074;2723;5790;0.03949958324135752
8075;2724;5746;0.017903006074264118
8076;2724;5790;-0.05822238874810467
8077;2724;5791;0.04031938267384055
8078;2725;5747;0.015383001249624561
8079;2725;5791;-0.011050546896248112
8080;2726;5748;0.02265905326527138
8081;2726;5792;-0.02265905326527138
8082;2727;5749;-1.0701809298696124e-05
8083;2727;5792;-0.0005615284870715202
8084;2727;5793;0.0005722302963702162
8085;2728;5750;0.022816042057268338
8086;2728;5793;-0.023689788112619133
8087;2728;5794;0.0008737460553507921
8088;2729;5751;0.022596937328990686
8089;2729;5794;-0.0008324847472525913
8090;2729;5795;-0.021764452581738095
8091;2730;5752;-9.699426339587357e-05
8092;2730;5795;-0.0016581087561390543
8093;2730;5796;0.001755103019534928
8094;2731;5753;0.023063090631214787
8095;2731;5796;-0.024874694806194093
8096;2731;5797;0.0018116041749793046
8097;2732;5754;0.02263755629857952
8098;2732;5797;-0.0016448746060393797
8099;2732;5798;-0.020992681692540153
8100;2733;5755;-0.0002732711439567465
8101;2733;5798;-0.0027283803407042104
8102;2733;5799;0.0030016514846609573
8103;2734;5756;0.02339865939057897
8104;2734;5799;-0.02623790008937156
8105;2734;5800;0.0028392406987925905
8106;2735;5757;0.022791554349141284
8107;2735;5800;-0.002457595417532372
8108;2735;5801;-0.020333958931608914
8109;2736;5758;-0.0005473270479037565
8110;2736;5801;-0.0037835833265273933
8111;2736;5802;0.004330910374431153
8112;2737;5759;0.023824517919066514
8113;2737;5802;-0.027811412613377745
8114;2737;5803;0.003986894694311228
8115;2738;5760;0.02307217606021478
8116;2738;5803;-0.0032914273317707203
8117;2738;5804;-0.019780748728444056
8118;2739;5761;-0.0009320975854043905
8119;2739;5804;-0.0048367353266914655
8120;2739;5805;0.005768832912095856
8121;2740;5762;0.024345410160991322
8122;2740;5805;-0.029637790592861014
8123;2740;5806;0.005292380431869692
8124;2741;5763;0.023495201813193957
8125;2741;5806;-0.004169041471126497
8126;2741;5807;-0.019326160342067463
8127;2742;5764;-0.0014478190749964211
8128;2742;5807;-0.005904102231746351
8129;2742;5808;0.007351921306742773
8130;2743;5765;0.02496796004591837
8131;2743;5808;-0.031774310338198254
8132;2743;5809;0.006806350292279885
8133;2744;5766;0.024078776436920905
8134;2744;5809;-0.005117305886166753
8135;2744;5810;-0.01896147055075415
8136;2745;5767;-0.002126278835996573
8137;2745;5810;-0.007006819921940778
8138;2745;5811;0.009133098757937351
8139;2746;5768;0.025697742623775936
8140;2746;5811;-0.03429948071843728
8141;2746;5812;0.008601738094661351
8142;2747;5769;0.02484225186861958
8143;2747;5812;-0.00617085830702714
8144;2747;5813;-0.018671393561592455
8145;2748;5770;-0.003019120187523478
8146;2748;5813;-0.008172583332965822
8147;2748;5814;0.011191703520489302
8148;2749;5771;0.026531468807206943
8149;2749;5814;-0.0373227836081173
8150;2749;5815;0.010791314800910364
8151;2750;5772;0.02580122006305785
8152;2750;5815;-0.007377733479429716
8153;2750;5816;-0.018423486583628166
8154;2751;5773;-0.00421431776698664
8155;2751;5816;-0.009436379672715323
8156;2751;5817;0.013650697439701955
8157;2752;5774;0.02743556368448253
8158;2752;5817;-0.040996886451103665
8159;2752;5818;0.013561322766621135
8160;2753;5775;0.02694934985562128
8161;2753;5818;-0.008807672457045487
8162;2753;5819;-0.018141677398575796
8163;2754;5776;-0.00586869964611814
8164;2754;5819;-0.010835027374833307
8165;2754;5820;0.016703727020951437
8166;2755;5777;0.028287598960365135
8167;2755;5820;-0.04551947998474978
8168;2755;5821;0.01723188102438464
8169;2756;5778;0.028194141498808573
8170;2756;5821;-0.010557603308906292
8171;2756;5822;-0.01763653818990231
8172;2757;5779;-0.008259497146568116
8173;2757;5822;-0.01237290762730206
8174;2757;5823;0.020632404773870155
8175;2758;5780;0.028764475425722722
8176;2758;5823;-0.051035983646060504
8177;2758;5824;0.02227150822033778
8178;2759;5781;0.02918212311339929
8179;2759;5824;-0.012678679951889735
8180;2759;5825;-0.016503443161509534
8181;2760;5782;-0.011821836467190806
8182;2760;5825;-0.013932533771638203
8183;2760;5826;0.025754370238828976
8184;2761;5783;0.02827510971948821
8185;2761;5826;-0.05725525978786167
8186;2761;5827;0.028980150068373463
8187;2762;5784;0.02898015006837363
8188;2762;5827;-0.014806823825523997
8189;2762;5828;-0.014173326242849638
8190;2763;5785;-0.01709202081925484
8191;2763;5828;-0.01519347580446083
8192;2763;5829;0.03228549662371568
8193;2764;5786;0.026088401866762034
8194;2764;5829;-0.06269463003916192
8195;2764;5830;0.0366062281723999
8196;2765;5787;0.025671267565721412
8197;2765;5830;-0.015393367064315003
8198;2765;5831;-0.010277900501406399
8199;2766;5788;-0.02410659369147012
8200;2766;5831;-0.015484729781476515
8201;2766;5832;0.039591323472946624
8202;2767;5789;0.021387204134911596
8203;2767;5832;-0.06311304001891173
8204;2767;5833;0.04172583588400014
8205;2768;5790;0.018722805506747146
8206;2768;5833;-0.012868211755187651
8207;2768;5834;-0.005854593751559532
8208;2769;5791;-0.02926883577759242
8209;2769;5834;-0.013216225270889115
8210;2770;5792;0.0232205817523429
8211;2770;5835;-0.023648612678337212
8212;2770;5836;0.00042803092599431164
8213;2771;5793;0.023117557816248916
8214;2771;5836;-0.0004181623724362869
8215;2771;5837;-0.022699395443812626
8216;2772;5794;-4.1261308098200744e-05
8217;2772;5837;-0.0010984777856860842
8218;2772;5838;0.0011397390937842853
8219;2773;5795;0.02342256133787715
8220;2773;5838;-0.024747160483010795
8221;2773;5839;0.0013245991451336454
8222;2774;5796;0.023119591786659163
8223;2774;5839;-0.0012352095663151594
8224;2774;5840;-0.021884382220343997
8225;2775;5797;-0.00016672956893992494
8226;2775;5840;-0.002167011445428799
8227;2775;5841;0.002333741014368724
8228;2776;5798;0.023721062033244367
8229;2776;5841;-0.026015910861345085
8230;2776;5842;0.002294848828100725
8231;2777;5799;0.023236248604710602
8232;2777;5842;-0.0020432928379875747
8233;2777;5843;-0.021192955766723025
8234;2778;5800;-0.00038164528126021874
8235;2778;5843;-0.0032167127216694725
8236;2778;5844;0.003598358002929691
8237;2779;5801;0.02411754225813632
8238;2779;5844;-0.027483115750800223
8239;2779;5845;0.0033655734926639072
8240;2780;5802;0.023480502238946592
8241;2780;5845;-0.002862579250866774
8242;2780;5846;-0.020617922988079816
8243;2781;5803;-0.0006954673625405076
8244;2781;5846;-0.004259931037101722
8245;2781;5847;0.004955398399642231
8246;2782;5804;0.024617484055135516
8247;2782;5847;-0.029186836993275192
8248;2782;5848;0.0045693529381396715
8249;2783;5805;0.023868957680765163
8250;2783;5848;-0.0037145726443564364
8251;2783;5849;-0.02015438503640872
8252;2784;5806;-0.0011233389607431961
8253;2784;5849;-0.00531179968311213
8254;2784;5850;0.006435138643855327
8255;2785;5807;0.025230262573813812
8256;2785;5850;-0.031178806986375783
8257;2785;5851;0.005948544412561971
8258;2786;5808;0.024422389031455473
8259;2786;5851;-0.004624130714113196
8260;2786;5852;-0.01979825831734229
8261;2787;5809;-0.0016890444061131338
8262;2787;5852;-0.006392073284661954
8263;2787;5853;0.008081117690775083
8264;2788;5810;0.02596829047269493
8265;2788;5853;-0.03353073599681472
8266;2788;5854;0.00756244552411979
8267;2789;5811;0.025166381960499935
8268;2789;5854;-0.0056226685741366834
8269;2789;5855;-0.019543713386363258
8270;2790;5812;-0.002430879787634212
8271;2790;5855;-0.007527506058656886
8272;2790;5856;0.009958385846291098
8273;2791;5813;0.026843976894558273
8274;2791;5856;-0.03634470635398983
8275;2791;5857;0.009500729459431551
8276;2792;5814;0.026131080087628003
8277;2792;5857;-0.00675352663399191
8278;2792;5858;-0.019377553453636075
8279;2793;5815;-0.003413581321480649
8280;2793;5858;-0.008754906273757112
8281;2793;5859;0.012168487595237752
8282;2794;5816;0.027859866256343485
8283;2794;5859;-0.03977008482871067
8284;2794;5860;0.01191021857236718
8285;2795;5817;0.027346189011401713
8286;2795;5860;-0.00808142749966485
8287;2795;5861;-0.0192647615117369
8288;2796;5818;-0.00475365030957565
8289;2796;5861;-0.010123784199924307
8290;2796;5862;0.014877434509499965
8291;2797;5819;0.0289767047734091
8292;2797;5862;-0.04402846333028254
8293;2797;5863;0.015051758556873435
8294;2798;5820;0.028815752963798347
8295;2798;5863;-0.009709231326432692
8296;2798;5864;-0.01910652163736564
8297;2799;5821;-0.0066742777154783235
8298;2799;5864;-0.011690162183384282
8299;2799;5865;0.018364439898862616
8300;2800;5822;0.03000944581720437
8301;2800;5865;-0.049429177709816946
8302;2800;5866;0.01941973189261258
8303;2801;5823;0.03040357887219037
8304;2801;5866;-0.011798638203228344
8305;2801;5867;-0.018604940668962025
8306;2802;5824;-0.00959282826844809
8307;2802;5867;-0.013451698108829385
8308;2802;5868;0.023044526377277472
8309;2803;5825;0.030435976933147736
8310;2803;5868;-0.056170441897155116
8311;2803;5869;0.025734464964007376
8312;2804;5826;0.03150088954903274
8313;2804;5869;-0.014408868729777638
8314;2804;5870;-0.017092020819255104
8315;2805;5827;-0.014173326242849458
8316;2805;5870;-0.01519347580446082
8317;2805;5871;0.029366802047310264
8318;2806;5828;0.029366802047310465
8319;2806;5871;-0.06356699081552167
8320;2806;5872;0.034200188768211195
8321;2807;5829;0.030409133415446196
8322;2807;5872;-0.01666577670729168
8323;2807;5873;-0.013743356708154523
8324;2808;5830;-0.021212861108084916
8325;2808;5873;-0.016419630687421652
8326;2808;5874;0.03763249179550658
8327;2809;5831;0.025762630282882913
8328;2809;5874;-0.06845152763223114
8329;2809;5875;0.04268889734934823
8330;2810;5832;0.023521716545965132
8331;2810;5875;-0.015243944520449446
8332;2810;5876;-0.008277772025515658
8333;2811;5833;-0.028857624128812487
8334;2811;5876;-0.015360985386058956
8335;2811;5877;0.04421860951487126
8336;2812;5834;0.019070819022448643
8337;2812;5877;-0.06422961046844403
8338;2813;5835;0.023648612678337212
8339;2813;5878;-0.02364861267833721
8340;2814;5836;-9.868553558024791e-06
8341;2814;5878;-0.0005452353711288989
8342;2814;5879;0.0005551039246869236
8343;2815;5837;0.023797873229498716
8344;2815;5879;-0.024659802982170846
8345;2815;5880;0.0008619297526721314
8346;2816;5838;0.02360742138922651
8347;2816;5880;-0.0008240776036867374
8348;2816;5881;-0.02278334378553977
8349;2817;5839;-8.938957881848606e-05
8350;2817;5881;-0.0016117463912553643
8351;2817;5882;0.0017011359700738501
8352;2818;5840;0.024051393665772795
8353;2818;5882;-0.025834421360541808
8354;2818;5883;0.0017830276947690096
8355;2819;5841;0.02368216984697634
8356;2819;5883;-0.0016302262427507095
8357;2819;5884;-0.022051943604225632
8358;2820;5842;-0.00025155599011315047
8359;2820;5884;-0.0026554920093039554
8360;2820;5885;0.0029070479994171058
8361;2821;5843;0.024409668488392492
8362;2821;5885;-0.02719684346425024
8363;2821;5886;0.0027871749758577565
8364;2822;5844;0.02388475774787055
8365;2822;5886;-0.0024379854023670934
8366;2822;5887;-0.021446772345503462
8367;2823;5845;-0.0005029942417971327
8368;2823;5887;-0.003688170611005766
8369;2823;5888;0.004191164852802897
8370;2824;5846;0.024877854025181535
8371;2824;5888;-0.028780428202933125
8372;2824;5889;0.0039025741777515867
8373;2825;5847;0.024231438593632956
8374;2825;5889;-0.0032676944624439987
8375;2825;5890;-0.020963744131188955
8376;2826;5848;-0.0008547802937832352
8377;2826;5890;-0.004723636626788241
8378;2826;5891;0.005578416920571476
8379;2827;5849;0.025466184719520852
8380;2827;5891;-0.030630892981761013
8381;2827;5892;0.005164708262240164
8382;2828;5850;0.024743668342520456
8383;2828;5892;-0.004142187713748535
8384;2828;5893;-0.02060148062877192
8385;2829;5851;-0.0013244136984487764
8386;2829;5893;-0.00577971997394848
8387;2829;5894;0.007104133672397255
8388;2830;5852;0.026190331602004242
8389;2830;5894;-0.03281191467140625
8390;2830;5895;0.006621583069402005
8391;2831;5853;0.02544961830603964
8392;2831;5895;-0.005089468391633623
8393;2831;5896;-0.020360149914406014
8394;2832;5854;-0.0019397769499831063
8395;2832;5896;-0.006880695195564376
8396;2832;5897;0.008820472145547483
