edge_index;vertex_1_index;vertex_2_index;current
4285;1449;3405;0.005436221145709984
4286;1450;3366;0.024265910848761674
4287;1450;3405;-0.025049539274832312
4288;1450;3406;0.0007836284260706387
4289;1451;3367;0.018139972995091475
4290;1451;3406;-0.0005760235804275929
4291;1451;3407;-0.017563949414663882
4292;1452;3368;-0.0003154138646051097
4293;1452;3407;-0.007797401108913389
4294;1452;3408;0.0081128149735185
4295;1453;3369;0.02506579479409855
4296;1453;3408;-0.026784524104956093
4297;1453;3409;0.0017187293108575437
4298;1454;3370;0.017256666336959495
4299;1454;3409;-0.0011250774935969864
4300;1454;3410;-0.016131588843362507
4301;1455;3371;-0.0008499530239941541
4302;1455;3410;-0.009989211214948463
4303;1455;3411;0.010839164238942618
4304;1456;3372;0.02568629340309256
4305;1456;3411;-0.028866054265029382
4306;1456;3412;0.003179760861936817
4307;1457;3373;0.016679799888832086
4308;1457;3412;-0.0018650585421706991
4309;1457;3413;-0.014814741346661366
4310;1458;3374;-0.001787118479006433
4311;1458;3413;-0.011919279263126041
4312;1458;3414;0.013706397742132472
4313;1459;3375;0.02613366624980077
4314;1459;3414;-0.03138358150812196
4315;1459;3415;0.00524991525832119
4316;1460;3376;0.016372688623752192
4317;1460;3415;-0.0027760132349484903
4318;1460;3416;-0.013596675388803735
4319;1461;3377;-0.0032234492452261204
4320;1461;3416;-0.013582805269385215
4321;1461;3417;0.016806254514611332
4322;1462;3378;0.026361485133371103
4323;1462;3417;-0.03437318405700221
4324;1462;3418;0.008011698923631114
4325;1463;3379;0.01624524648986045
4326;1463;3418;-0.003834820685340995
4327;1463;3419;-0.012410425804519455
4328;1464;3380;-0.00525368206093248
4329;1464;3419;-0.014962172358307348
4330;1464;3420;0.020215854419239822
4331;1465;3381;0.026258378379379287
4332;1465;3420;-0.037792838529429336
4333;1465;3421;0.01153446015005005
4334;1466;3382;0.016141705822536104
4335;1466;3421;-0.004993904547507052
4336;1466;3422;-0.011147801275029057
4337;1467;3383;-0.00797134148588676
4338;1467;3422;-0.016004395769775782
4339;1467;3423;0.02397573725566258
4340;1468;3384;0.025652645712953545
4341;1468;3423;-0.04147130695121445
4342;1468;3424;0.015818661238260905
4343;1469;3385;0.015818661238261082
4344;1469;3424;-0.006134703367384274
4345;1469;3425;-0.009683957870876801
4346;1470;3386;-0.011444324162497039
4347;1470;3425;-0.016607067471374328
4348;1470;3426;0.02805139163387136
4349;1471;3387;0.02434409066805713
4350;1471;3426;-0.04503658165667792
4351;1471;3427;0.020692490988620797
4352;1472;3388;0.014944520504267238
4353;1472;3427;-0.007013561475871067
4354;1472;3428;-0.007930959028396179
4355;1473;3389;-0.015642064984726943
4356;1473;3428;-0.016615357529934052
4357;1473;3429;0.03225742251466097
4358;1474;3390;0.022171880248879686
4359;1474;3429;-0.047863221598871075
4360;1474;3430;0.025691341349991396
4361;1475;3391;0.013214809174187077
4362;1475;3430;-0.007280836775195615
4363;1475;3431;-0.005933972398991443
4364;1476;3392;-0.020268470438756882
4365;1476;3431;-0.01582953531988264
4366;1476;3432;0.03609800575863953
4367;1477;3393;0.019150976322088526
4368;1477;3432;-0.049214644044812086
4369;1477;3433;0.030063667722723557
4370;1478;3394;0.010787160742507605
4371;1478;3433;-0.006787366323915758
4372;1478;3434;-0.003999794418591872
4373;1479;3395;-0.02465185491502358
4374;1479;3434;-0.014151419092712524
4375;1479;3435;0.0388032740077361
4376;1480;3396;0.015709569372059806
4377;1480;3435;-0.049030088033750696
4378;1480;3436;0.03332051866169089
4379;1481;3397;0.008374566710266335
4380;1481;3436;-0.00586744001332197
4381;1481;3437;-0.002507126696944354
4382;1482;3398;-0.02832137536477558
4383;1482;3437;-0.011927687283944171
4384;1483;3399;0.02208415992837077
4385;1483;3438;-0.02208415992837077
4386;1484;3400;-3.439765336098124e-06
4387;1484;3438;-0.0013408743954034944
4388;1484;3439;0.0013443141607395923
4389;1485;3401;0.02333638773876048
4390;1485;3439;-0.023553910551884945
4391;1485;3440;0.0002175228131244656
4392;1486;3402;0.020792134812328222
4393;1486;3440;-0.0001933161360108989
4394;1486;3441;-0.020598818676317326
4395;1487;3403;-4.696798366161274e-05
4396;1487;3441;-0.003972512277270579
4397;1487;3442;0.004019480260932192
4398;1488;3404;0.024439059102594224
4399;1488;3442;-0.025067294080147677
4400;1488;3443;0.0006282349775534573
4401;1489;3405;0.019613318129122315
4402;1489;3443;-0.0004972157308991377
4403;1489;3444;-0.019116102398223173
4404;1490;3406;-0.0002076048456430447
4405;1490;3444;-0.006468079101138828
4406;1490;3445;0.006675683946781872
4407;1491;3407;0.025361350523577277
4408;1491;3445;-0.026745378134782737
4409;1491;3446;0.0013840276112054484
4410;1492;3408;0.01867170913143759
4411;1492;3446;-0.000979342846261137
4412;1492;3447;-0.017692366285176456
4413;1493;3409;-0.0005936518172605569
4414;1493;3447;-0.008766174294383495
4415;1493;3448;0.009359826111644053
4416;1494;3410;0.026120800058310946
4417;1494;3448;-0.028722864299134558
4418;1494;3449;0.002602064240823609
4419;1495;3411;0.01802689002608676
4420;1495;3449;-0.0016549609394674596
4421;1495;3450;-0.016371929086619302
4422;1496;3412;-0.0013147023197661177
4423;1496;3450;-0.010839255138318673
4424;1496;3451;0.01215395745808479
4425;1497;3413;0.026734020609787405
4426;1497;3451;-0.03111379286189784
4427;1497;3452;0.004379772252110432
4428;1498;3414;0.01767718376598947
4429;1498;3452;-0.0025184132225393517
4430;1498;3453;-0.015158770543450105
4431;1499;3415;-0.0024739020233726997
4432;1499;3453;-0.012681879107988219
4433;1499;3454;0.015155781131360936
4434;1500;3416;0.02717948065818895
4435;1500;3454;-0.033995840757905
4436;1500;3455;0.006816360099716055
4437;1501;3417;0.017566929542390884
4438;1501;3455;-0.0035606211663681557
4439;1501;3456;-0.014006308376022729
4440;1502;3418;-0.004176878238290115
4441;1502;3456;-0.01428810993033556
4442;1502;3457;0.01846498816862565
4443;1503;3419;0.027372598162826802
4444;1503;3457;-0.03739139079276213
4445;1503;3458;0.010018792629935323
4446;1504;3420;0.017576984110189525
4447;1504;3458;-0.004761527289811344
4448;1504;3459;-0.012815456820378174
4449;1505;3421;-0.006540555602542995
4450;1505;3459;-0.015624877193038077
4451;1505;3460;0.022165432795581044
4452;1506;3422;0.027152197044804836
4453;1506;3460;-0.0412209094327808
4454;1506;3461;0.014068712387975961
4455;1507;3423;0.0174955696955519
4456;1507;3461;-0.00605124553305472
4457;1507;3462;-0.011444324162497192
4458;1508;3424;-0.009683957870876642
4459;1508;3462;-0.01660706747137433
4460;1508;3463;0.026291025342250966
4461;1509;3425;0.026291025342251126
4462;1509;3463;-0.04521711326189576
4463;1509;3464;0.01892608791964463
4464;1510;3426;0.01698519002280656
4465;1510;3464;-0.007238728332104307
4466;1510;3465;-0.00974646169070225
4467;1511;3427;-0.013678929512749731
4468;1511;3465;-0.017083676013491044
4469;1511;3466;0.03076260552624076
4470;1512;3428;0.024546316558330235
4471;1512;3466;-0.04881690451991404
4472;1512;3467;0.024270587961583795
4473;1513;3429;0.01560579908421011
4474;1513;3467;-0.007948039304217188
4475;1513;3468;-0.007657759779992965
4476;1514;3430;-0.01841050457479585
4477;1514;3468;-0.01683048248149334
4478;1514;3469;0.03524098705628921
4479;1515;3431;0.021763507718874087
4480;1515;3469;-0.05111484397326723
4481;1515;3470;0.029351336254393148
4482;1516;3432;0.0131166382861721
4483;1516;3470;-0.007757226682752673
4484;1516;3471;-0.00535941160341943
4485;1517;3433;-0.023276301398807736
4486;1517;3471;-0.015569007490422986
4487;1517;3472;0.038845308889230656
4488;1518;3434;0.018151213511304394
4489;1518;3472;-0.051403642173759256
4490;1518;3473;0.033252428662454855
4491;1519;3435;0.010226814026014587
4492;1519;3473;-0.00683265803842884
4493;1519;3474;-0.0033941559875857456
4494;1520;3436;-0.027453078648368913
4495;1520;3474;-0.013407055696039196
4496;1520;3475;0.04086013434440799
4497;1521;3437;0.014434813980888524
4498;1521;3475;-0.05027965676354573
4499;1522;3438;0.023425034323774265
4500;1522;3476;-0.023555326376752395
4501;1522;3477;0.00013029205297812816
4502;1523;3439;0.02220959639114535
4503;1523;3477;-0.00012321559596893922
4504;1523;3478;-0.022086380795176407
4505;1524;3440;-2.42066771135668e-05
4506;1524;3478;-0.002606617321579031
4507;1524;3479;0.002630823998692598
4508;1525;3441;0.024571330953587912
4509;1525;3479;-0.025061732510003987
4510;1525;3480;0.0004904015564160758
4511;1526;3442;0.021047813819215486
4512;1526;3480;-0.00041516955608222406
4513;1526;3481;-0.020632644263133264
4514;1527;3443;-0.00013101924665431957
4515;1527;3481;-0.005124698720060923
4516;1527;3482;0.0052557179667152435
4517;1528;3444;0.025584181499362
4518;1528;3482;-0.026694020741492915
4519;1528;3483;0.0011098392421309091
4520;1529;3445;0.020069694188000885
4521;1529;3483;-0.0008435461730240417
4522;1529;3484;-0.019226148014976834
4523;1530;3446;-0.00040468476494431155
4524;1530;3484;-0.007491561852917243
4525;1530;3485;0.007896246617861554
4526;1531;3447;0.026458540579559948
4527;1531;3485;-0.028577127181379523
4528;1531;3486;0.002118586601819584
4529;1532;3448;0.0193630381874905
4530;1532;3486;-0.0014520987745692496
4531;1532;3487;-0.017910939412921253
4532;1533;3449;-0.0009471033013561498
4533;1533;3487;-0.009670567158788102
4534;1533;3488;0.010617670460144253
4535;1534;3450;0.02721118422493797
4536;1534;3488;-0.03083665254087435
4537;1534;3489;0.0036254683159363805
4538;1535;3451;0.018959835403813054
4539;1535;3489;-0.0022528535533344243
4540;1535;3490;-0.016706981850478628
4541;1536;3452;-0.0018613590295710847
4542;1536;3490;-0.011651853531912486
4543;1536;3491;0.013513212561483579
4544;1537;3453;0.027840649651438325
4545;1537;3491;-0.0335792378506072
4546;1537;3492;0.005738588199168877
4547;1538;3454;0.018840059626544003
4548;1538;3492;-0.003249475393975381
4549;1538;3493;-0.015590584232568636
4550;1539;3455;-0.003255738933347896
4551;1539;3493;-0.013437019602432137
4552;1539;3494;0.01669275853578004
4553;1540;3456;0.028294418306358288
4554;1540;3494;-0.036879191662010716
4555;1540;3495;0.008584773355652432
4556;1541;3457;0.018926402624136474
4557;1541;3495;-0.004443466271546872
4558;1541;3496;-0.014482936352589602
4559;1542;3458;-0.00525726534012398
4560;1542;3496;-0.015014285713807555
4561;1542;3497;0.020271551053931525
4562;1543;3459;0.028440334013416252
4563;1543;3497;-0.04074496614290321
4564;1543;3498;0.012304632129486962
4565;1544;3460;0.019055476637199757
4566;1544;3498;-0.00581157912147969
4567;1544;3499;-0.013243897515720068
4568;1545;3461;-0.008017466854921242
4569;1545;3499;-0.016326623813135745
4570;1545;3500;0.024344090668056987
4571;1546;3462;0.02805139163387152
4572;1546;3500;-0.0450365816566779
4573;1546;3501;0.01698519002280637
4574;1547;3463;0.01892608791964479
4575;1547;3501;-0.00723872833210429
4576;1547;3502;-0.011687359587540497
4577;1548;3464;-0.011687359587540325
4578;1548;3502;-0.017243044097352958
4579;1548;3503;0.028930403684893285
4580;1549;3465;0.026830137704193294
4581;1549;3503;-0.049326044107459846
4582;1549;3504;0.022495906403266555
4583;1550;3466;0.018054298993673272
4584;1550;3504;-0.008406581646167982
4585;1550;3505;-0.00964771734750529
4586;1551;3467;-0.0163225486573666
4587;1551;3505;-0.017543726682067152
4588;1551;3506;0.03386627533943376
4589;1552;3468;0.024488242261486305
4590;1552;3506;-0.052734562044090424
4591;1552;3507;0.028246319782604126
4592;1553;3469;0.01587385691697802
4593;1553;3507;-0.0087445048306969
4594;1553;3508;-0.00712935208628112
4595;1554;3470;-0.021594109571640187
4596;1554;3508;-0.016889704997739764
4597;1554;3509;0.03848381456937995
4598;1555;3471;0.020928419093842417
4599;1555;3509;-0.053984440745558304
4600;1555;3510;0.033056021651715894
4601;1556;3472;0.01255833328452859
4602;1556;3510;-0.00795002535461876
4603;1556;3511;-0.004608307929909832
4604;1557;3473;-0.02641977062402601
4605;1557;3511;-0.014986804798668967
4606;1557;3512;0.04140657542269507
4607;1558;3474;0.01680121168362494
4608;1558;3512;-0.05300767577047227
4609;1558;3513;0.036206464086847336
4610;1559;3475;0.009419522419137728
4611;1559;3513;-0.006660518172785324
4612;1560;3476;0.023555326376752395
4613;1560;3514;-0.023555326376752395
4614;1561;3477;-7.07645700918895e-06
4615;1561;3514;-0.0012793432188106997
4616;1561;3515;0.0012864196758198888
4617;1562;3478;0.02469299811675544
4618;1562;3515;-0.02504273460538823
4619;1562;3516;0.00034973648863278605
4620;1563;3479;0.02243090851131139
4621;1563;3516;-0.00031477444592955677
4622;1563;3517;-0.02211613406538183
4623;1564;3480;-7.523200033385163e-05
4624;1564;3517;-0.003790741848517471
4625;1564;3518;0.0038659738488513217
4626;1565;3481;0.025757342983194167
4627;1565;3518;-0.026633483478951038
4628;1565;3519;0.0008761404957568701
4629;1566;3482;0.021438302774777672
4630;1566;3519;-0.0007110487539981726
4631;1566;3520;-0.020727254020779497
4632;1567;3483;-0.0002662930691068675
4633;1567;3520;-0.0061924876572494025
4634;1567;3521;0.006458780726356269
4635;1568;3484;0.02671770986789406
4636;1568;3521;-0.02843193941489032
4637;1568;3522;0.0017142295469962407
4638;1569;3485;0.02068088056351798
4639;1569;3522;-0.0012588976972741084
4640;1569;3523;-0.01942198286624389
4641;1570;3486;-0.0006664878272503342
4642;1570;3523;-0.008442850676497237
4643;1570;3524;0.00910933850374757
4644;1571;3487;0.02758150657170936
4645;1571;3524;-0.03056260706049352
4646;1571;3525;0.002981100488784163
4647;1572;3488;0.020218982080730113
4648;1572;3525;-0.001990401185207055
4649;1572;3526;-0.018228580895523056
4650;1573;3489;-0.0013726147626019602
4651;1573;3526;-0.010525563393260667
4652;1573;3527;0.011898178155862632
4653;1574;3490;0.028358835382391114
4654;1574;3527;-0.033147833915822635
4655;1574;3528;0.004788998533431513
4656;1575;3491;0.020066025289123622
4657;1575;3528;-0.002921824162263204
4658;1575;3529;-0.01714420112686042
4659;1576;3492;-0.002489112805193497
4660;1576;3529;-0.012444179031302446
4661;1576;3530;0.01493329183649594
4662;1577;3493;0.029027603835000776
4663;1577;3530;-0.03629719155361918
4664;1577;3531;0.007269587718618405
4665;1578;3494;0.020186433126230648
4666;1578;3531;-0.004069424738835994
4667;1578;3532;-0.01611700838739465
4668;1579;3495;-0.004141307084105561
4669;1579;3532;-0.014204136568593555
4670;1579;3533;0.018345443652699113
4671;1580;3496;0.02949722206639716
4672;1580;3533;-0.04009010255219357
4673;1580;3534;0.010592880485796409
4674;1581;3497;0.020473415088971686
4675;1581;3534;-0.005445539878414221
4676;1581;3535;-0.015027875210557477
4677;1582;3498;-0.006493053008007272
4678;1582;3535;-0.015781982734158224
4679;1582;3536;0.022275035742165487
4680;1583;3499;0.029570521328855813
4681;1583;3536;-0.04451504183312291
4682;1583;3537;0.014944520504267096
4683;1584;3500;0.020692490988620908
4684;1584;3537;-0.0070135614758710385
4685;1584;3538;-0.013678929512749877
4686;1585;3501;-0.00974646169070208
4687;1585;3538;-0.017083676013491013
4688;1585;3539;0.026830137704193097
4689;1586;3502;0.028930403684893455
4690;1586;3539;-0.0493260441074598
4691;1586;3540;0.02039564042256634
4692;1587;3503;0.02039564042256651
4693;1587;3540;-0.008569976773622897
4694;1587;3541;-0.011825663648943623
4695;1588;3504;-0.014089324757098572
4696;1588;3541;-0.017912291405265807
4697;1588;3542;0.03200161616236438
4698;1589;3505;0.027191444029572444
4699;1589;3542;-0.05381568442588086
4700;1589;3543;0.026624240396308417
4701;1590;3506;0.018868286704656647
4702;1590;3543;-0.009570438540726334
4703;1590;3544;-0.009297848163930308
4704;1591;3507;-0.019501814951907222
4705;1591;3544;-0.017941489127780628
4706;1591;3545;0.037443304079687864
4707;1592;3508;0.024019057084020884
4708;1592;3545;-0.05656401736067258
4709;1592;3546;0.032544960276651706
4710;1593;3509;0.015500626176178455
4711;1593;3546;-0.009217666367665365
4712;1593;3547;-0.006282959808513094
4713;1594;3510;-0.02510599629709721
4714;1594;3547;-0.01661921559123297
4715;1594;3548;0.04172521188833017
4716;1595;3511;0.0195951127285788
4717;1595;3548;-0.05618182972352209
4718;1595;3549;0.03658671699494329
4719;1596;3512;0.01160110034777721
4720;1596;3549;-0.007839973517856213
4721;1596;3550;-0.003761126829920995
4722;1597;3513;-0.02954594591406201
4723;1597;3550;-0.014023917299901826
4724;1598;3514;0.024834669595563096
4725;1598;3551;-0.02502467411679587
4726;1598;3552;0.00019000452123277042
4727;1599;3515;0.023756314929568343
4728;1599;3552;-0.00018075445926234905
4729;1599;3553;-0.023575560470305998
4730;1600;3516;-3.4962042703229294e-05
4731;1600;3553;-0.0024843944866448668
4732;1600;3554;0.002519356529348096
4733;1601;3517;0.025906875913899303
4734;1601;3554;-0.026570402403436902
4735;1601;3555;0.0006635264895375986
4736;1602;3518;0.022767509630099717
4737;1602;3555;-0.0005717735317966551
4738;1602;3556;-0.02219573609830306
4739;1603;3519;-0.00016509174175869746
4740;1603;3556;-0.004892531064250893
4741;1603;3557;0.005057622806009594
4742;1604;3520;0.0269197416780289
4743;1604;3557;-0.028291083811029415
4744;1604;3558;0.001371342133000514
4745;1605;3521;0.021973158688534042
4746;1605;3558;-0.001073203381834376
4747;1605;3559;-0.020899955306699664
4748;1606;3522;-0.0004553318497221323
4749;1606;3559;-0.007183207357094833
4750;1606;3560;0.007638539206816966
4751;1607;3523;0.027864833542741073
4752;1607;3560;-0.030299510199888562
4753;1607;3561;0.0024346766571475068
4754;1608;3524;0.021453268556745952
4755;1608;3561;-0.0017373230259561702
4756;1608;3562;-0.019715945530789782
4757;1609;3525;-0.000990699303577107
4758;1609;3562;-0.009334257556339313
4759;1609;3563;0.010324956859916419
4760;1610;3526;0.02875414428878372
4761;1610;3563;-0.03272160497837967
4762;1610;3564;0.003967460689595947
4763;1611;3527;0.021249655759960025
4764;1611;3564;-0.00259375509641694
4765;1611;3565;-0.018655900663543085
4766;1612;3528;-0.0018671743711683093
4767;1612;3565;-0.011346440744123831
4768;1612;3566;0.013213615115292149
4769;1613;3529;0.029588380158162866
4770;1613;3566;-0.03568574667070897
4771;1613;3567;0.006097366512546105
4772;1614;3530;0.021363899717123234
4773;1614;3567;-0.0036687011857007325
4774;1614;3568;-0.017695198531422512
4775;1615;3531;-0.0032001629797824096
4776;1615;3568;-0.013234582568773724
4777;1615;3569;0.01643474554855613
4778;1616;3532;0.030321144955988207
4779;1616;3569;-0.03931742556428103
4780;1616;3570;0.008996280608292818
4781;1617;3533;0.021744658899494448
4782;1617;3570;-0.004995242960805617
4783;1617;3571;-0.016749415938688818
4784;1618;3534;-0.00514734060738219
4785;1618;3571;-0.015005589795288429
4786;1618;3572;0.020152930402670653
4787;1619;3535;0.030809857944715698
4788;1619;3572;-0.043710759891545437
4789;1619;3573;0.012900901946829735
4790;1620;3536;0.022240006090957415
4791;1620;3573;-0.006597941106230282
4792;1620;3574;-0.01564206498472711
4793;1621;3537;-0.007930959028396058
4794;1621;3574;-0.016615357529934045
4795;1621;3575;0.02454631655833009
4796;1622;3538;0.030762605526240893
4797;1622;3575;-0.04881690451991397
4798;1622;3576;0.01805429899367308
4799;1623;3539;0.022495906403266687
4800;1623;3576;-0.008406581646167954
4801;1623;3577;-0.014089324757098756
4802;1624;3540;-0.011825663648943451
4803;1624;3577;-0.017912291405265807
4804;1624;3578;0.02973795505420928
4805;1625;3541;0.029737955054209432
4806;1625;3578;-0.05419394939862429
4807;1625;3579;0.024455994344414866
4808;1626;3542;0.02181406826351645
4809;1626;3579;-0.0100413042537724
4810;1626;3580;-0.011772764009744054
4811;1627;3543;-0.017053801855582078
4812;1627;3580;-0.01860349857511012
4813;1627;3581;0.035657300430692235
4814;1628;3544;0.027239337291710936
4815;1628;3581;-0.05862369305546075
4816;1628;3582;0.031384355763749816
4817;1629;3545;0.01912071328098466
4818;1629;3582;-0.010556138785408377
4819;1629;3583;-0.00856457449557629
4820;1630;3546;-0.023327293908986205
4821;1630;3583;-0.018160281006821665
4822;1630;3584;0.04148757491580788
4823;1631;3547;0.022902175399746063
4824;1631;3584;-0.0597567718378251
4825;1631;3585;0.036854596438079035
4826;1632;3548;0.014456617835191924
4827;1632;3585;-0.009266027716571583
4828;1632;3586;-0.005190590118620343
4829;1633;3549;-0.028746743477087087
4830;1633;3586;-0.01584933798579632
4831;1633;3587;0.04459608146288353
4832;1634;3550;0.017785044129822833
4833;1634;3587;-0.05751215098952932
4834;1635;3551;0.02502467411679587
4835;1635;3588;-0.02502467411679587
4836;1636;3552;-9.250061970421434e-06
4837;1636;3588;-0.0012182856748254632
4838;1636;3589;0.0012275357367958844
4839;1637;3553;0.026059954956950862
4840;1637;3589;-0.026514909978042858
4841;1637;3590;0.00045495502109199344
4842;1638;3554;0.024051045874088805
4843;1638;3590;-0.0004140565829371017
4844;1638;3591;-0.0236369892911517
4845;1639;3555;-9.175295774094357e-05
4846;1639;3591;-0.003610922196886068
4847;1639;3592;0.0037026751546270116
4848;1640;3556;0.02708826716255396
4849;1640;3592;-0.028159909701442477
4850;1640;3593;0.0010716425388885148
4851;1641;3557;0.023233461005019836
4852;1641;3593;-0.0008891392568039121
4853;1641;3594;-0.022344321748215934
4854;1642;3558;-0.00029813875116613806
4855;1642;3594;-0.0059152820907487575
4856;1642;3595;0.006213420841914894
4857;1643;3559;0.0280831626637945
4858;1643;3595;-0.030053498321079883
4859;1643;3596;0.001970335657285383
4860;1644;3560;0.022660970993071596
4861;1644;3596;-0.0014951363749716705
4862;1644;3597;-0.021165834618099923
4863;1645;3561;-0.0006973536311913358
4864;1645;3597;-0.008105956453986114
4865;1645;3598;0.008803310085177443
4866;1646;3562;0.02905020308712914
4867;1646;3598;-0.03231506782697744
4868;1646;3599;0.0032648647398483
4869;1647;3563;0.02239664811846325
4870;1647;3599;-0.002275572002140222
4871;1647;3600;-0.020121076116323033
4872;1648;3564;-0.0013737055931790075
4873;1648;3600;-0.010178500653635585
4874;1648;3601;0.011552206246814592
4875;1649;3565;0.030002341407666916
4876;1649;3601;-0.03507835047923706
4877;1649;3602;0.005076009071570148
4878;1650;3566;0.022472131555416823
4879;1650;3602;-0.0032647468106611235
4880;1650;3603;-0.0192073847447557
4881;1651;3567;-0.002428665326845372
4882;1651;3603;-0.01214910055819381
4883;1651;3604;0.014577765885039179
4884;1652;3568;0.030929781100196237
4885;1652;3604;-0.03849080956598377
4886;1652;3605;0.0075610284657875275
4887;1653;3569;0.022882680015724893
4888;1653;3605;-0.004504620175372986
4889;1653;3606;-0.018378059840351908
4890;1654;3570;-0.004001037647487203
4891;1654;3606;-0.014043892339240664
4892;1654;3607;0.018044929986727878
4893;1655;3571;0.03175500573397724
4894;1655;3607;-0.042712177034144316
4895;1655;3608;0.010957171300167066
4896;1656;3572;0.02355782948887478
4897;1656;3608;-0.006052522252401037
4898;1656;3609;-0.01750530723647374
4899;1657;3573;-0.006302960840599455
4900;1657;3609;-0.01586891940828008
4901;1657;3610;0.022171880248879533
4902;1658;3574;0.032257422514661155
4903;1658;3610;-0.04786322159887106
4904;1658;3611;0.015605799084209905
4905;1659;3575;0.024270587961583885
4906;1659;3611;-0.007948039304217109
4907;1659;3612;-0.01632254865736677
4908;1660;3576;-0.009647717347505112
4909;1660;3612;-0.017543726682067114
4910;1660;3613;0.027191444029572225
4911;1661;3577;0.03200161616236456
4912;1661;3613;-0.05381568442588086
4913;1661;3614;0.02181406826351629
4914;1662;3578;0.024455994344415016
4915;1662;3614;-0.010041304253772382
4916;1662;3615;-0.014414690090642631
4917;1663;3579;-0.014414690090642453
4918;1663;3615;-0.018827418239591356
4919;1663;3616;0.0332421083302338
4920;1664;3580;0.030376262584854173
4921;1664;3616;-0.059748812361010276
4922;1664;3617;0.0293725497761561
4923;1665;3581;0.02296639262476851
4924;1665;3617;-0.011586339777042876
4925;1665;3618;-0.011380052847725634
4926;1666;3582;-0.02082821697834144
4927;1666;3618;-0.01927806954619854
4928;1666;3619;0.040106286524540014
4929;1667;3583;0.026724855502397955
4930;1667;3619;-0.06342712476727269
4931;1667;3620;0.03670226926487473
4932;1668;3584;0.018269196922017207
4933;1668;3620;-0.0109825078698243
4934;1668;3621;-0.0072866890521929096
4935;1669;3585;-0.027588568721507452
4936;1669;3621;-0.01784166654598877
4937;1669;3622;0.04543023526749637
4938;1670;3586;0.021039928104416666
4939;1670;3622;-0.06184960445079035
4940;1670;3623;0.0408096763463737
4941;1671;3587;0.012916069526645703
4942;1671;3623;-0.008903560208181045
4943;1672;3588;0.026242959791621327
4944;1672;3624;-0.026479893482800748
4945;1672;3625;0.0002369336911794232
4946;1673;3589;0.02528737424124698
4947;1673;3625;-0.00022658582349738884
4948;1673;3626;-0.025060788417749592
4949;1674;3590;-4.0898438154891716e-05
4950;1674;3626;-0.0023622149390345164
4951;1674;3627;0.0024031133771894083
4952;1675;3591;0.02724791148803777
4953;1675;3627;-0.028045829715287185
4954;1675;3628;0.0007979182272494193
4955;1676;3592;0.024457234546815462
4956;1676;3628;-0.0006984495367687949
4957;1676;3629;-0.02375878501004667
4958;1677;3593;-0.0001825032820846043
4959;1677;3629;-0.00465874426903297
4960;1677;3630;0.004841247551117573
4961;1678;3594;0.02825960383896469
4962;1678;3630;-0.02983013986097368
4963;1678;3631;0.0015705360220089925
4964;1679;3595;0.023840077479164962
4965;1679;3631;-0.0012613458582406856
4966;1679;3632;-0.022578731620924296
4967;1680;3596;-0.0004751992823137122
4968;1680;3632;-0.006864714354024049
4969;1680;3633;0.007339913636337761
4970;1681;3597;0.02927179107208601
4971;1681;3633;-0.03193815907517179
4972;1681;3634;0.0026663680030857887
4973;1682;3598;0.023511757741799998
4974;1682;3634;-0.001972032905607658
4975;1682;3635;-0.02153972483619234
4976;1683;3599;-0.0009892927377080777
4977;1683;3635;-0.008970564061390272
4978;1683;3636;0.00995985679909835
4979;1684;3600;0.03029957676995862
4980;1684;3636;-0.03449881782282053
4981;1684;3637;0.00419924105286191
4982;1685;3601;0.02352614423242247
4983;1685;3637;-0.002872789954306912
4984;1685;3638;-0.020653354278115557
4985;1686;3602;-0.0018112622609090248
4986;1686;3638;-0.010988488329898407
4987;1686;3639;0.012799750590807431
4988;1687;3603;0.03135648530294951
4989;1687;3639;-0.037664206024057824
4990;1687;3640;0.006307720721108311
4991;1688;3604;0.023913043680944594
4992;1688;3640;-0.004008972633146046
4993;1688;3641;-0.019904071047798545
4994;1689;3605;-0.00305640829041454
4995;1689;3641;-0.012950740388961067
4996;1689;3642;0.016007148679375603
4997;1690;3606;0.032421952179592574
4998;1690;3642;-0.04161982856854622
4999;1690;3643;0.009197876388953648
5000;1691;3607;0.024667247047416435
5001;1691;3643;-0.005446297759765357
5002;1691;3644;-0.019220949287651078
5003;1692;3608;-0.0049046490477660295
5004;1692;3644;-0.014897566852974758
5005;1692;3645;0.0198022159007408
5006;1693;3609;0.03337422664475382
5007;1693;3645;-0.0465890358189405
5008;1693;3646;0.013214809174186676
5009;1694;3610;0.025691341349991546
5010;1694;3646;-0.007280836775195445
5011;1694;3647;-0.01841050457479608
5012;1695;3611;-0.007657759779992796
5013;1695;3647;-0.016830482481493297
5014;1695;3648;0.02448824226148609
5015;1696;3612;0.033866275339433885
5016;1696;3648;-0.052734562044090244
5017;1696;3649;0.018868286704656366
5018;1697;3613;0.026624240396308584
5019;1697;3649;-0.00957043854072627
5020;1697;3650;-0.017053801855582307
5021;1698;3614;-0.011772764009743907
5022;1698;3650;-0.018603498575110154
5023;1698;3651;0.030376262584854048
5024;1699;3615;0.033242108330233985
5025;1699;3651;-0.059748812361010276
5026;1699;3652;0.02650670403077628
5027;1700;3616;0.026506704030776457
5028;1700;3652;-0.011970853257165324
5029;1700;3653;-0.014535850773611136
5030;1701;3617;-0.017786209999113223
5031;1701;3653;-0.019840644304631467
