edge_index;vertex_1_index;vertex_2_index;current
6743;2276;5107;0.013979223122227654
6744;2276;5152;-0.04652987587420032
6745;2276;5153;0.032550652751972664
6746;2277;5108;0.012982131087192636
6747;2277;5153;-0.009272033227908524
6748;2277;5154;-0.003710097859284118
6749;2278;5109;-0.02408675265336003
6750;2278;5154;-0.00948205517146148
6751;2278;5155;0.0335688078248215
6752;2279;5110;0.011471299266341052
6753;2279;5155;-0.04563847911159201
6754;2279;5156;0.03416717984525093
6755;2280;5111;0.010427250221657448
6756;2280;5156;-0.007976473564141131
6757;2281;5112;0.020132616985007686
6758;2281;5157;-0.020653063904879115
6759;2281;5158;0.000520446919871429
6760;2282;5113;0.020074631263653622
6761;2282;5158;-0.0005055997360726889
6762;2282;5159;-0.019569031527580934
6763;2283;5114;-6.12310665627586e-05
6764;2283;5159;-0.0011697353864267308
6765;2283;5160;0.0012309664529894892
6766;2284;5115;0.020247842775407487
6767;2284;5160;-0.02186596758105889
6768;2284;5161;0.001618124805651397
6769;2285;5116;0.020079219710525485
6770;2285;5161;-0.0014835605578186065
6771;2285;5162;-0.018595659152706875
6772;2286;5117;-0.00024751084223365786
6773;2286;5162;-0.0022914139274984456
6774;2286;5163;0.0025389247697321033
6775;2287;5118;0.020414700278975045
6776;2287;5163;-0.02322864492234528
6777;2287;5164;0.0028139446433702317
6778;2288;5119;0.02015109450630189
6779;2288;5164;-0.0024348197426928356
6780;2288;5165;-0.01771627476360906
6781;2289;5120;-0.0005668582983826879
6782;2289;5165;-0.0033767318090467025
6783;2289;5166;0.00394359010742939
6784;2290;5121;0.020626897656198656
6785;2290;5166;-0.024765494595714387
6786;2290;5167;0.004138596939515786
6787;2291;5122;0.020293364262300245
6788;2291;5167;-0.003379217060835662
6789;2291;5168;-0.01691414720146448
6790;2292;5123;-0.001033593404572536
6791;2292;5168;-0.0044366612631947
6792;2292;5169;0.005470254667767236
6793;2293;5124;0.020876030449420574
6794;2293;5169;-0.02650487554161126
6795;2293;5170;0.005628845092190698
6796;2294;5125;0.020505812750658124
6797;2294;5170;-0.004335548292491318
6798;2294;5171;-0.01617026445816685
6799;2295;5126;-0.0016700647690299911
6800;2295;5171;-0.005481641684290041
6801;2295;5172;0.007151706453320033
6802;2296;5127;0.021148678563205528
6803;2296;5172;-0.028478957360665275
6804;2296;5173;0.007330278797459745
6805;2297;5128;0.020781914648877263
6806;2297;5173;-0.005321751424977683
6807;2297;5174;-0.015460163223899582
6808;2298;5129;-0.002509570159027241
6809;2298;5174;-0.006520800526140509
6810;2298;5175;0.00903037068516775
6811;2299;5130;0.02142125881777513
6812;2299;5175;-0.030721978462837536
6813;2299;5176;0.009300719645062409
6814;2300;5131;0.021103391576916694
6815;2300;5176;-0.006354068355164756
6816;2300;5177;-0.014749323221751941
6817;2301;5132;-0.0036006702650364176
6818;2301;5177;-0.007559394820173419
6819;2301;5178;0.011160065085209838
6820;2302;5133;0.021651657635226168
6821;2302;5178;-0.0332643588421693
6822;2302;5179;0.011612701206943132
6823;2303;5134;0.021430229222270183
6824;2303;5179;-0.007443297076148354
6825;2303;5180;-0.013986932146121895
6826;2304;5135;-0.0050122910444485
6827;2304;5180;-0.00859306655311067
6828;2304;5181;0.01360535759755917
6829;2305;5136;0.02176761948848039
6830;2305;5181;-0.036117251128219154
6831;2305;5182;0.01434963163973876
6832;2306;5137;0.021683699136488835
6833;2306;5182;-0.008583804659644532
6834;2306;5183;-0.01309989447684435
6835;2307;5138;-0.006836700528653578
6836;2307;5183;-0.009597426727319665
6837;2307;5184;0.016434127255973242
6838;2308;5139;0.021655779823231247
6839;2308;5184;-0.03923928953766807
6840;2308;5185;0.017583509714436826
6841;2309;5140;0.021722214077691003
6842;2309;5185;-0.009728169876367787
6843;2309;5186;-0.011994044201323223
6844;2310;5141;-0.009183067714456974
6845;2310;5186;-0.010513660798034674
6846;2310;5187;0.01969672851249165
6847;2311;5142;0.021161670667676095
6848;2311;5187;-0.04247971821145392
6849;2311;5188;0.02131804754377782
6850;2312;5143;0.021318047543778067
6851;2312;5188;-0.010743389436934841
6852;2312;5189;-0.010574658106843222
6853;2313;5144;-0.012147523904354255
6854;2313;5189;-0.011235116607515607
6855;2313;5190;0.023382640511869862
6856;2314;5145;0.020113130504716314
6857;2314;5190;-0.04550461924525331
6858;2314;5191;0.02539148874053699
6859;2315;5146;0.02016333358466211
6860;2315;5191;-0.011367292135978807
6861;2315;5192;-0.008796041448683296
6862;2316;5147;-0.015731265460905634
6863;2316;5192;-0.01159954001961231
6864;2316;5193;0.027330805480517945
6865;2317;5148;0.01837341944189175
6866;2317;5193;-0.047740683291811144
6867;2317;5194;0.02936726384991949
6868;2318;5149;0.017995198490565426
6869;2318;5194;-0.011252220827719157
6870;2318;5195;-0.006742977662846276
6871;2319;5150;-0.019658659491598375
6872;2319;5195;-0.011391458006547934
6873;2319;5196;0.03105011749814631
6874;2320;5151;0.01594979870975072
6875;2320;5196;-0.04850820144642381
6876;2320;5197;0.0325584027366731
6877;2321;5152;0.01503597516336865
6878;2321;5197;-0.01030595349886761
6879;2321;5198;-0.004730021664501038
6880;2322;5153;-0.02327861952406414
6881;2322;5198;-0.010467933239535005
6882;2322;5199;0.03374655276359914
6883;2323;5154;0.013192153030745599
6884;2323;5199;-0.04779445225683911
6885;2323;5200;0.0346022992260935
6886;2324;5155;0.012069671286770507
6887;2324;5200;-0.0089423420809754
6888;2324;5201;-0.0031273292057951087
6889;2325;5156;-0.02619070628110979
6890;2325;5201;-0.009064573985001038
6891;2326;5157;0.020653063904879115
6892;2326;5202;-0.020653063904879115
6893;2327;5158;-1.4847183798740125e-05
6894;2327;5202;-0.0005891856097037098
6895;2327;5203;0.0006040327935024498
6896;2328;5159;0.020738766914007667
6897;2328;5203;-0.021799014929871123
6898;2328;5204;0.0010602480158634596
6899;2329;5160;0.0206350011280694
6900;2329;5204;-0.0010024678321931568
6901;2329;5205;-0.019632533295876248
6902;2330;5161;-0.0001345642478327905
6903;2330;5205;-0.0017300482605424401
6904;2330;5206;0.0018646125083752307
6905;2331;5162;0.020887073080205328
6906;2331;5206;-0.023090332814859428
6907;2331;5207;0.002203259734654103
6908;2332;5163;0.020689720152613188
6909;2332;5207;-0.0019696834858327116
6910;2332;5208;-0.01872003666678046
6911;2333;5164;-0.00037912490067739833
6912;2333;5208;-0.0028316704830758776
6913;2333;5209;0.0032107953837532746
6914;2334;5165;0.02109300657265576
6915;2334;5209;-0.024550662481206124
6916;2334;5210;0.003457655908550364
6917;2335;5166;0.020821904488284998
6918;2335;5210;-0.0029225943095750025
6919;2335;5211;-0.017899310178709993
6920;2336;5167;-0.0007593798786801241
6921;2336;5211;-0.003906328866985996
6922;2336;5212;0.00466570874566612
6923;2337;5168;0.021350808464659095
6924;2337;5212;-0.026208299743856005
6925;2337;5213;0.004857491279196861
6926;2338;5169;0.021034620873844074
6927;2338;5213;-0.0038813349253014042
6928;2338;5214;-0.017153285948542565
6929;2339;5170;-0.001293296799699379
6930;2339;5214;-0.004966121194505283
6931;2339;5215;0.006259417994204662
6932;2340;5171;0.021651906142456892
6933;2340;5215;-0.028096925010315257
6934;2340;5216;0.006445018867858369
6935;2341;5172;0.02132725090734524
6936;2341;5216;-0.004865908063887696
6937;2341;5217;-0.01646134284345754
6938;2342;5173;-0.0020085273724820625
6939;2342;5217;-0.006022984273112913
6940;2342;5218;0.008031511645594975
6941;2343;5174;0.021980963750040078
6942;2343;5218;-0.030255670308524364
6943;2343;5219;0.008274706558484304
6944;2344;5175;0.02169160777766979
6945;2344;5219;-0.005896481656376474
6946;2344;5220;-0.01579512612129329
6947;2345;5176;-0.0029466512898976543
6948;2345;5220;-0.0070874943527749175
6949;2345;5221;0.010034145642672573
6950;2346;5177;0.022308718041925357
6951;2346;5221;-0.03272698974916954
6952;2346;5222;0.010418271707244183
6953;2347;5178;0.02210429375695945
6954;2347;5222;-0.006992267103935554
6955;2347;5223;-0.015112026653023879
6956;2348;5179;-0.0041694041307947785
6957;2348;5223;-0.008165183792132675
6958;2348;5224;0.012334587922927454
6959;2349;5180;0.022579998699232565
6960;2349;5224;-0.0355481865107759
6961;2349;5225;0.012968187811543293
6962;2350;5181;0.022511893530659997
6963;2350;5225;-0.008165929373347878
6964;2350;5226;-0.01434596415731209
6965;2351;5182;-0.005765826980094228
6966;2351;5226;-0.009248115765988555
6967;2351;5227;0.015013942746082785
6968;2352;5183;0.022697321204164015
6969;2352;5227;-0.038727528448975146
6970;2352;5228;0.0160302072448111
6971;2353;5184;0.022805162281694838
6972;2353;5228;-0.009406019181135346
6973;2353;5229;-0.0133991431005595
6974;2354;5185;-0.007855339838069037
6975;2354;5229;-0.010299695996161292
6976;2354;5230;0.01815503583423033
6977;2355;5186;0.022507704999357905
6978;2355;5230;-0.04219187709613892
6979;2355;5231;0.019684172096780986
6980;2356;5187;0.022782989698962256
6981;2356;5231;-0.010635465794607796
6982;2356;5232;-0.01214752390435448
6983;2357;5188;-0.01057465810684298
6984;2357;5232;-0.011235116607515604
6985;2357;5233;0.021809774714358583
6986;2358;5189;0.021809774714358833
6987;2358;5233;-0.04569945364322666
6988;2358;5234;0.023889678928867838
6989;2359;5190;0.022121978733383445
6990;2359;5234;-0.01164305999692158
6991;2359;5235;-0.010478918736461852
6992;2360;5191;-0.014024196604558184
6993;2360;5235;-0.011905230636811641
6994;2360;5236;0.025929427241369825
6995;2361;5192;0.020395581468295596
6996;2361;5236;-0.048732734105708
6997;2361;5237;0.028337152637412405
6998;2362;5193;0.020409877811293192
6999;2362;5237;-0.012035076612796592
7000;2362;5238;-0.008374801198496588
7001;2363;5194;-0.01811504302220033
7002;2363;5238;-0.012083663340972169
7003;2363;5239;0.030198706363172498
7004;2364;5195;0.01813443566939423
7005;2364;5239;-0.05044748738138652
7006;2364;5240;0.032313051711992294
7007;2365;5196;0.017458083948277497
7008;2365;5240;-0.011412651966933847
7009;2365;5241;-0.006045431981343644
7010;2366;5197;-0.022252449237805484
7011;2366;5241;-0.011480496279993173
7012;2366;5242;0.033732945517798665
7013;2367;5198;0.015197954904036042
7014;2367;5242;-0.05019802679695539
7015;2367;5243;0.03500007189291935
7016;2368;5199;0.014047899493239953
7017;2368;5243;-0.010035215533639374
7018;2368;5244;-0.004012683959600581
7019;2369;5200;-0.025659957145118102
7020;2369;5244;-0.010123997345517284
7021;2369;5245;0.035783954490635386
7022;2370;5201;0.01219190319079615
7023;2370;5245;-0.04861626496585541
7024;2371;5202;0.021242249514582826
7025;2371;5246;-0.021763717755905108
7026;2371;5247;0.0005214682413222819
7027;2372;5203;0.02119498213636867
7028;2372;5247;-0.0005075186739722848
7029;2372;5248;-0.02068746346239639
7030;2373;5204;-5.778018367030296e-05
7031;2373;5248;-0.0011595313836791944
7032;2373;5249;0.0012173115673494975
7033;2374;5205;0.02136258155641868
7034;2374;5249;-0.022981092326013506
7035;2374;5250;0.0016185107695948294
7036;2375;5206;0.021225720306484196
7037;2375;5250;-0.0014920862281228887
7038;2375;5251;-0.019733634078361303
7039;2376;5207;-0.00023357624882138997
7040;2376;5251;-0.002275819467969956
7041;2376;5252;0.0025093957167913457
7042;2377;5208;0.021551707149856335
7043;2377;5252;-0.024361941649992787
7044;2377;5253;0.002810234500136447
7045;2378;5209;0.021339867097452846
7046;2378;5253;-0.0024540458822229897
7047;2378;5254;-0.01888582121522985
7048;2379;5210;-0.0005350615989753616
7049;2379;5254;-0.003362245264518837
7050;2379;5255;0.0038973068634941986
7051;2380;5211;0.021805639045695994
7052;2380;5255;-0.025933544490667676
7053;2380;5256;0.004127905444971684
7054;2381;5212;0.021542590998189913
7055;2381;5256;-0.0034143657102279753
7056;2381;5257;-0.01812822528796194
7057;2382;5213;-0.0009761563538954568
7058;2382;5257;-0.004432038829728844
7059;2382;5258;0.005408195183624301
7060;2383;5214;0.022119407143047838
7061;2383;5258;-0.027729385590594277
7062;2383;5259;0.005609978447546439
7063;2384;5215;0.021837507016110626
7064;2384;5259;-0.004394142407896201
7065;2384;5260;-0.017443364608214426
7066;2385;5216;-0.0015791108039706723
7067;2385;5260;-0.005498882063726755
7068;2385;5261;0.007077992867697428
7069;2386;5217;0.022484327116570453
7070;2386;5261;-0.029790380467308357
7071;2386;5262;0.00730605335073797
7072;2387;5218;0.02222415866292938
7073;2387;5262;-0.005415551732564964
7074;2387;5263;-0.01680860693036442
7075;2388;5219;-0.0023782249021078285
7076;2388;5263;-0.006576782690271371
7077;2388;5264;0.008955007592379199
7078;2389;5220;0.022882620474068208
7079;2389;5264;-0.0321653771108497
7080;2389;5265;0.009282756636781495
7081;2390;5221;0.022692844106496968
7082;2390;5265;-0.00650238174105093
7083;2390;5266;-0.01619046236544601
7084;2391;5222;-0.003426004603308629
7085;2391;5266;-0.007678363088000621
7086;2391;5267;0.01110436769130925
7087;2392;5223;0.023277210445156536
7088;2392;5267;-0.03490857522993562
7089;2392;5268;0.011631364784779084
7090;2393;5224;0.023213598587848452
7091;2393;5268;-0.007678626324710168
7092;2393;5269;-0.01553497226313828
7093;2394;5225;-0.004802258438195416
7094;2394;5269;-0.008809508902514064
7095;2394;5270;0.013611767340709478
7096;2395;5226;0.02359407992330065
7097;2395;5270;-0.03806693523152742
7098;2395;5271;0.014472855308226765
7099;2396;5227;0.023713585702892524
7100;2396;5271;-0.008959977194521417
7101;2396;5272;-0.014753608508371116
7102;2397;5228;-0.006624188063675752
7103;2397;5272;-0.00995667486157778
7104;2397;5273;0.016580862925253532
7105;2398;5229;0.023698839096720815
7106;2398;5273;-0.041641885172055276
7107;2398;5274;0.017943046075334458
7108;2399;5230;0.02403684126190857
7109;2399;5274;-0.010324613224653265
7110;2399;5275;-0.013712228037255306
7111;2400;5231;-0.009048706302173191
7112;2400;5275;-0.011064424202542928
7113;2400;5276;0.020113130504716116
7114;2401;5232;0.023382640511870098
7115;2401;5276;-0.045504619245253244
7116;2401;5277;0.022121978733383153
7117;2402;5233;0.023889678928868015
7118;2402;5277;-0.011643059996921525
7119;2402;5278;-0.012246618931946477
7120;2403;5234;-0.012246618931946257
7121;2403;5278;-0.012009440944543169
7122;2403;5279;0.024256059876489426
7123;2404;5235;0.022384149373273488
7124;2404;5279;-0.0492601023419704
7125;2404;5280;0.026875952968696916
7126;2405;5236;0.02280330686433817
7127;2405;5280;-0.012570889194910298
7128;2405;5281;-0.010232417669427875
7129;2406;5237;-0.01630207602461581
7130;2406;5281;-0.012580210549814688
7131;2406;5282;0.028882286574430496
7132;2407;5238;0.020458464539468743
7133;2407;5282;-0.05208780387166828
7134;2407;5283;0.03162933933219954
7135;2408;5239;0.020248781018214028
7136;2408;5283;-0.01252639915230558
7137;2408;5284;-0.007722381865908448
7138;2409;5240;-0.020900399745058446
7139;2409;5284;-0.012444244832476845
7140;2409;5285;0.03334464457753529
7141;2410;5241;0.017525928261336816
7142;2410;5285;-0.052785150483320435
7143;2410;5286;0.03525922222198362
7144;2411;5242;0.016465081279156735
7145;2411;5286;-0.011273583207394255
7146;2411;5287;-0.005191498071762477
7147;2412;5243;-0.024964856359279974
7148;2412;5287;-0.011289523173009432
7149;2412;5288;0.03625437953228941
7150;2413;5244;0.014136681305117863
7151;2413;5288;-0.051341744536057735
7152;2413;5289;0.03720506323093991
7153;2414;5245;0.012832310475220026
7154;2414;5289;-0.009554833598503783
7155;2415;5246;0.021763717755905108
7156;2415;5290;-0.021763717755905108
7157;2416;5247;-1.3949567349997398e-05
7158;2416;5290;-0.0005821916323274281
7159;2416;5291;0.0005961411996774253
7160;2417;5248;0.021846994846075586
7161;2417;5291;-0.02290471476939049
7162;2417;5292;0.0010577199233149006
7163;2418;5249;0.02176378075866401
7164;2418;5292;-0.0010036772487952354
7165;2418;5293;-0.02076010350986878
7166;2419;5250;-0.00012642454147193967
7167;2419;5293;-0.0017123070051009996
7168;2419;5294;0.001838731546572939
7169;2420;5251;0.022009453546331242
7170;2420;5294;-0.02420377188026828
7171;2420;5295;0.002194318333937057
7172;2421;5252;0.02185254593320144
7173;2421;5295;-0.001975882293279277
7174;2421;5296;-0.01987666363992216
7175;2422;5253;-0.0003561886179134575
7176;2422;5296;-0.0028086060150328608
7177;2422;5297;0.003164794632946318
7178;2423;5254;0.022248066479748682
7179;2423;5297;-0.02568647881301656
7180;2423;5298;0.003438412333267888
7181;2424;5255;0.022036237627173424
7182;2424;5298;-0.002938109094898936
7183;2424;5299;-0.01909812853227448
7184;2425;5256;-0.0007135397347437092
7185;2425;5299;-0.003885113092534226
7186;2425;5300;0.004598652827277935
7187;2426;5257;0.022560264117690805
7188;2426;5300;-0.027384914391946437
7189;2426;5301;0.00482465027425576
7190;2427;5258;0.022321190406969983
7191;2427;5301;-0.003911922209455515
7192;2427;5302;-0.0184092681975144
7193;2428;5259;-0.0012158360396502376
7194;2428;5302;-0.004956478644441941
7195;2428;5303;0.006172314684092179
7196;2429;5260;0.022942246671941183
7197;2429;5303;-0.02933951031342532
7198;2429;5304;0.006397263641484139
7199;2430;5261;0.022712387599610938
7200;2430;5304;-0.0049202297186676635
7201;2430;5305;-0.01779215788094327
7202;2431;5262;-0.0018905016181730056
7203;2431;5305;-0.0060385976919187356
7204;2431;5306;0.00792909931009174
7205;2432;5263;0.023385389620635792
7206;2432;5306;-0.03160111464154246
7207;2432;5307;0.008215725020906676
7208;2433;5264;0.023210369518470504
7209;2433;5307;-0.005988676771983667
7210;2433;5308;-0.017221692746486845
7211;2434;5265;-0.0027803748957305648
7212;2434;5308;-0.00714839962313992
7213;2434;5309;0.009928774518870483
7214;2435;5266;0.02386882545344663
7215;2435;5309;-0.03423233700906261
7216;2435;5310;0.01036351155561608
7217;2436;5267;0.02380420753862638
7218;2436;5310;-0.007146681478604776
7219;2436;5311;-0.016657526060021622
7220;2437;5268;-0.003952738460068916
7221;2437;5311;-0.008301494799130343
7222;2437;5312;0.012254233259199259
7223;2438;5269;0.024344481165652344
7224;2438;5312;-0.0373045356031306
7225;2438;5313;0.012960054437478594
7226;2439;5270;0.024455167890817947
7227;2439;5313;-0.008425857941469364
7228;2439;5314;-0.01602930994934858
7229;2440;5271;-0.005512878113705347
7230;2440;5314;-0.009504215203752043
7231;2440;5315;0.015017093317457389
7232;2441;5272;0.024710283369948894
7233;2441;5315;-0.04087839763420155
7234;2441;5316;0.016168114264252312
7235;2442;5273;0.025061022246801734
7236;2442;5316;-0.009846630075608558
7237;2442;5317;-0.015214392171193166
7238;2443;5274;-0.007618432850681197
7239;2443;5317;-0.010733853868411775
7240;2443;5318;0.018352286719092968
7241;2444;5275;0.024776652239798233
7242;2444;5318;-0.04493998582445998
7243;2444;5319;0.020163333584661748
7244;2445;5276;0.02539148874053715
7245;2445;5319;-0.01136729213597869
7246;2445;5320;-0.014024196604558455
7247;2446;5277;-0.010478918736461628
7248;2446;5320;-0.011905230636811686
7249;2446;5321;0.022384149373273314
7250;2447;5278;0.024256059876489648
7251;2447;5321;-0.049260102341970397
7252;2447;5322;0.025004042465480696
7253;2448;5279;0.025004042465481
7254;2448;5322;-0.01276152966860658
7255;2448;5323;-0.012242512796874406
7256;2449;5280;-0.01430506377378662
7257;2449;5323;-0.012837533043811073
7258;2449;5324;0.02714259681759769
7259;2450;5281;0.022812628219242563
7260;2450;5324;-0.0531771012244183
7261;2450;5325;0.030364473005175637
7262;2451;5282;0.023205517297237785
7263;2451;5325;-0.013453584673258778
7264;2451;5326;-0.009751932623979009
7265;2452;5283;-0.01910294017989396
7266;2452;5326;-0.013220429975051684
7267;2452;5327;0.032323370154945644
7268;2453;5284;0.020166626698385294
7269;2453;5327;-0.055350895570012174
7270;2453;5328;0.03518426887162688
7271;2454;5285;0.019440505905785135
7272;2454;5328;-0.012658005746558459
7273;2454;5329;-0.006782500159226679
7274;2455;5286;-0.02398563901458936
7275;2455;5329;-0.012527735611051758
7276;2455;5330;0.036513374625641117
7277;2456;5287;0.01648102124477191
7278;2456;5330;-0.05448212979780008
7279;2456;5331;0.03800110855302817
7280;2457;5288;0.015087365003768328
7281;2457;5331;-0.010832798534562016
7282;2457;5332;-0.0042545664692063105
7283;2458;5289;-0.027650229632436123
7284;2458;5332;-0.010759924716242856
7285;2459;5290;0.022345909388232537
7286;2459;5333;-0.022864778252408898
7287;2459;5334;0.0005188688641763638
7288;2460;5291;0.022308573569713067
7289;2460;5334;-0.0005058808053353506
7290;2460;5335;-0.021802692764377712
7291;2461;5292;-5.404267451966524e-05
7292;2461;5335;-0.0011437454244473686
7293;2461;5336;0.0011977880989670338
7294;2462;5293;0.022472410514969753
7295;2462;5336;-0.024080050030151623
7296;2462;5337;0.0016076395151818704
7297;2463;5294;0.02236504033369534
7298;2463;5337;-0.0014899510638747184
7299;2463;5338;-0.020875089269820624
7300;2464;5295;-0.00021843604065778003
7301;2464;5338;-0.0022488804598214313
7302;2464;5339;0.0024673165004792112
7303;2465;5296;0.02268526965495502
7304;2465;5339;-0.02547194416234924
7305;2465;5340;0.002786674507394225
7306;2466;5297;0.02252168418007022
7307;2466;5340;-0.002455208907099588
7308;2466;5341;-0.02006647527297064
7309;2467;5298;-0.000500303238368952
7310;2467;5341;-0.0033300454582204904
7311;2467;5342;0.0038303486965894427
7312;2468;5299;0.022983241624808706
7313;2468;5342;-0.027070319798741978
7314;2468;5343;0.004087078173933274
7315;2469;5300;0.022786261564668422
7316;2469;5343;-0.00342332223871471
7317;2469;5344;-0.019362939325953718
7318;2470;5301;-0.0009127280648002442
7319;2470;5344;-0.004402356011978633
7320;2470;5345;0.005315084076778878
7321;2471;5302;0.023365746841956345
7322;2471;5345;-0.028913594534247064
7323;2471;5346;0.005547847692290723
7324;2472;5303;0.02316719562933314
7325;2472;5346;-0.004417163840406585
7326;2472;5347;-0.018750031788926556
7327;2473;5304;-0.001477033922816476
7328;2473;5347;-0.005482487172080514
7329;2473;5348;0.00695952109489699
7330;2474;5305;0.02383075557286201
7331;2474;5348;-0.031051562183422872
7332;2474;5349;0.007220806610560872
7333;2475;5306;0.02367201533145071
7334;2475;5349;-0.005462549360265034
7335;2475;5350;-0.018209465971185695
7336;2476;5307;-0.0022270482489230095
7337;2476;5350;-0.006589433939909365
7338;2476;5351;0.008816482188832376
7339;2477;5308;0.024370092369626777
7340;2477;5351;-0.033548871829069335
7341;2477;5352;0.009178779459442562
7342;2478;5309;0.024303562490192134
7343;2478;5352;-0.006590386325510239
7344;2478;5353;-0.017713176164681918
7345;2479;5310;-0.0032168300770113053
7346;2479;5353;-0.007744336890109256
7347;2479;5354;0.010961166967120562
7348;2480;5311;0.024959020859151956
7349;2480;5354;-0.036488006915367646
7350;2480;5355;0.01152898605621569
7351;2481;5312;0.025050302343931338
7352;2481;5355;-0.00783874793103706
7353;2481;5356;-0.017211554412894275
7354;2482;5313;-0.0045341964960092275
7355;2482;5356;-0.008967311812841522
7356;2482;5357;0.013501508308850746
7357;2483;5314;0.025533525153100617
7358;2483;5357;-0.039966124288248174
7359;2483;5358;0.01443259913514756
7360;2484;5315;0.025861304316744157
7361;2484;5358;-0.00925155166461382
7362;2484;5359;-0.016609752652130348
7363;2485;5316;-0.006321484188643754
7364;2485;5359;-0.010265173411629209
7365;2485;5360;0.01658665760027296
7366;2486;5317;0.025948246039604946
7367;2486;5360;-0.044063688313621924
7368;2486;5361;0.018115442274016978
7369;2487;5318;0.02658769910536702
7370;2487;5361;-0.010856433644461098
7371;2487;5362;-0.01573126546090592
7372;2488;5319;-0.008796041448683059
7373;2488;5362;-0.01159954001961234
7374;2488;5363;0.0203955814682954
7375;2489;5320;0.025929427241370134
7376;2489;5363;-0.04873273410570797
7377;2489;5364;0.022803306864337833
7378;2490;5321;0.026875952968697117
7379;2490;5364;-0.012570889194910197
7380;2490;5365;-0.014305063773786885
7381;2491;5322;-0.012242512796874116
7382;2491;5365;-0.012837533043811071
7383;2491;5366;0.025080045840685187
7384;2492;5323;0.025080045840685468
7385;2492;5366;-0.05355724800919457
7386;2492;5367;0.02847720216850911
7387;2493;5324;0.02603450440682062
7388;2493;5367;-0.013981329992089507
7389;2493;5368;-0.012053174414731114
7390;2494;5325;-0.01691088833191686
7391;2494;5368;-0.013711262940716474
7392;2494;5369;0.030622151272633333
7393;2495;5326;0.022972362599030696
7394;2495;5369;-0.057388155017909045
7395;2495;5370;0.034415792418878335
7396;2496;5327;0.023027525415066544
7397;2496;5370;-0.014110042627461369
7398;2496;5371;-0.008917482787605173
7399;2497;5328;-0.02252626312506842
7400;2497;5371;-0.013723354541289208
7401;2497;5372;0.03624961766635763
7402;2498;5329;0.019310235770278433
7403;2498;5372;-0.05799323425879452
7404;2498;5373;0.038682998488516085
7405;2499;5330;0.017968755172158967
7406;2499;5373;-0.012350119279693691
7407;2499;5374;-0.005618635892465269
7408;2500;5331;-0.02716831001846616
7409;2500;5374;-0.012179608618078309
7410;2500;5375;0.03934791863654438
7411;2501;5332;0.01501449118544916
7412;2501;5375;-0.05536752532227772
7413;2502;5333;0.022864778252408898
7414;2502;5376;-0.0228647782524089
7415;2503;5334;-1.2988058841013176e-05
7416;2503;5376;-0.000572339382515088
7417;2503;5377;0.0005853274413561013
7418;2504;5335;0.022946438188825073
7419;2504;5377;-0.02399429459885121
7420;2504;5378;0.0010478564100261437
7421;2505;5336;0.022882261931184623
7422;2505;5378;-0.000997780059495043
7423;2505;5379;-0.021884481871689565
7424;2506;5337;-0.00011768845130715192
7425;2506;5379;-0.001685931311736333
7426;2506;5380;0.001803619763043484
7427;2507;5338;0.023123969729642053
7428;2507;5380;-0.025293981289899202
7429;2507;5381;0.002170011560257149
7430;2508;5339;0.02300462766187005
7431;2508;5381;-0.001967688609121482
7432;2508;5382;-0.021036939052748557
7433;2509;5340;-0.0003314656002946377
7434;2509;5382;-0.00277064991072205
7435;2509;5383;0.003102115511016688
7436;2510;5341;0.023396520731191126
7437;2510;5383;-0.02679095143040007
7438;2510;5384;0.00339443069920893
7439;2511;5342;0.023239971102152535
7440;2511;5384;-0.0029313191259116283
7441;2511;5385;-0.020308651976240905
7442;2512;5343;-0.0006637559352185643
7443;2512;5385;-0.0038417966446580533
7444;2512;5386;0.0045055525798766176
7445;2513;5344;0.023765295337932375
7446;2513;5386;-0.028520645943789134
7447;2513;5387;0.0047553506058568545
7448;2514;5345;0.023598510457468188
7449;2514;5387;-0.003911100171785155
7450;2514;5388;-0.019687410285683132
7451;2515;5346;-0.0011306838518841383
7452;2515;5388;-0.004916123082111693
7453;2515;5389;0.006046806933995831
7454;2516;5347;0.024232518961007067
7455;2516;5389;-0.03052987132304889
7456;2516;5390;0.006297352362041821
7457;2517;5348;0.02409204108852588
7458;2517;5390;-0.004932093454024299
7459;2517;5391;-0.01915994763450158
7460;2518;5349;-0.001758257250295838
7461;2518;5391;-0.006013133970760221
7462;2518;5392;0.00777139122105606
7463;2519;5350;0.024798899911095046
7464;2519;5392;-0.03288114529207218
7465;2519;5393;0.008082245380977135
7466;2520;5351;0.024732389640236954
7467;2520;5393;-0.00602446478015798
7468;2520;5394;-0.01870792486007897
7469;2521;5352;-0.002588393133932323
7470;2521;5394;-0.007156204809361677
7471;2521;5395;0.009744597943294
7472;2522;5353;0.025457513054791176
7473;2522;5395;-0.03565858394446891
7474;2522;5396;0.01020107088967774
7475;2523;5354;0.025526839948247084
7476;2523;5396;-0.007226937348342373
7477;2523;5397;-0.018299902599904626
7478;2524;5355;-0.003690238125178628
7479;2524;5397;-0.008372692509414139
7480;2524;5398;0.012062930634592768
7481;2525;5356;0.026178866225735797
7482;2525;5398;-0.038974080510287834
7483;2525;5399;0.01279521428455204
7484;2526;5357;0.026464615979397428
7485;2526;5399;-0.008590972116495794
7486;2526;5400;-0.017873643862901637
7487;2527;5358;-0.005181047470533742
7488;2527;5400;-0.009689749741566063
7489;2527;5401;0.014870797212099805
