edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1666;568;1349;0.0570759111271609
1667;569;1324;0.014822551930224142
1668;569;1349;-0.07567371588177499
1669;570;1325;0.03416955220685099
1670;570;1350;-0.03416955220685099
1671;571;1326;-0.0001110199283721851
1672;571;1350;-0.0017556537293794152
1673;571;1351;0.0018666736577516003
1674;572;1327;0.0338305139836525
1675;572;1351;-0.038279451010514096
1676;572;1352;0.004448937026861596
1677;573;1328;0.034808870450633106
1678;573;1352;-0.004022194672261162
1679;573;1353;-0.030786675778371943
1680;574;1329;-0.0010179578072709197
1681;574;1353;-0.0050383533276545395
1682;574;1354;0.00605631113492546
1683;575;1330;0.03378002878035746
1684;575;1354;-0.043329248488834265
1685;575;1355;0.009549219708476787
1686;576;1331;0.03569028965104548
1687;576;1355;-0.007787976803415188
1688;576;1356;-0.027902312847630287
1689;577;1332;-0.002943414389050599
1690;577;1356;-0.008158290816565371
1691;577;1357;0.011101705205615969
1692;578;1333;0.03389289908495076
1693;578;1357;-0.04954762110728898
1694;578;1358;0.015654722022338228
1695;579;1334;0.03667628038128681
1696;579;1358;-0.011457186419908946
1697;579;1359;-0.02521909396137787
1698;580;1335;-0.006158155881361973
1699;580;1359;-0.011217379436284262
1700;580;1360;0.017375535317646185
1701;581;1336;0.03384840869998125
1702;581;1360;-0.05713523562686721
1703;581;1361;0.02328682692688596
1704;582;1337;0.03743116398223775
1705;582;1361;-0.015130466793209504
1706;582;1362;-0.022300697189028246
1707;583;1338;-0.011150214554836172
1708;583;1362;-0.014158589133102752
1709;583;1363;0.025308803687938926
1710;584;1339;0.03304808510104362
1711;584;1363;-0.06599433397652218
1712;584;1364;0.032946248875478576
1713;585;1340;0.03717396561300039
1714;585;1364;-0.018574841190672122
1715;585;1365;-0.01859912442232827
1716;586;1341;-0.018599124422328604
1717;586;1365;-0.016633405528622525
1718;586;1366;0.03523252995095113
1719;587;1342;0.030682077662658173
1720;587;1366;-0.07512109240604051
1721;587;1367;0.04443901474338234
1722;588;1343;0.03436276124795064
1723;588;1367;-0.020623059623188295
1724;588;1368;-0.01373970162476235
1725;589;1344;-0.029010230215130293
1726;589;1368;-0.01791319117779263
1727;589;1369;0.046923421392922944
1728;590;1345;0.025984190411932763
1729;590;1369;-0.08155779963163493
1730;590;1370;0.05557360921970217
1731;591;1346;0.026963276205535125
1732;591;1370;-0.018868824218955103
1733;591;1371;-0.00809445198658002
1734;592;1347;-0.040408353838838895
1735;592;1371;-0.01660871566661124
1736;592;1372;0.05701706950545016
1737;593;1348;0.01916856866856108
1738;593;1372;-0.08113687953677917
1739;593;1373;0.0619683108682181
1740;594;1349;0.018597804754614103
1741;594;1373;-0.01466417924580982
1742;595;1350;0.0359252059362304
1743;595;1374;-0.03807381215046808
1744;595;1375;0.002148606214237684
1745;596;1351;0.0364127773527625
1746;596;1375;-0.0020482446601259455
1747;596;1376;-0.03436453269263655
1748;597;1352;-0.00042674235460043395
1749;597;1376;-0.003465228105612483
1750;597;1377;0.003891970460212918
1751;598;1353;0.035825029106026446
1752;598;1377;-0.04268650779959687
1753;598;1378;0.006861478693570445
1754;599;1354;0.03727293735390881
1755;599;1378;-0.005938889276630865
1756;599;1379;-0.031334048077277944
1757;600;1355;-0.0017612429050615996
1758;600;1379;-0.006718238441199269
1759;600;1380;0.008479481346260868
1760;601;1356;0.03606060366419565
1761;601;1380;-0.04845822148806589
1762;601;1381;0.01239761782387019
1763;602;1357;0.03844591590167301
1764;602;1381;-0.009713258680992893
1765;602;1382;-0.028732657220680052
1766;603;1358;-0.004197535602429282
1767;603;1382;-0.009928814939765532
1768;603;1383;0.014126350542194816
1769;604;1359;0.036436473397662136
1770;604;1383;-0.055708366786101665
1771;604;1384;0.019271893388439536
1772;605;1360;0.03975970030922105
1773;605;1384;-0.01357639195391276
1774;605;1385;-0.026183308355308292
1775;606;1361;-0.00815636013367646
1776;606;1385;-0.013178668044040116
1777;606;1386;0.021335028177716583
1778;607;1362;0.036459286322131
1779;607;1386;-0.06470515425028467
1780;607;1387;0.028245867928153662
1781;608;1363;0.040685530288583266
1782;608;1387;-0.017633361206325682
1783;608;1388;-0.023052169082257584
1784;609;1364;-0.014371407684806454
1785;609;1388;-0.016310669977851907
1786;609;1389;0.030682077662658364
1787;610;1365;0.03523252995095079
1788;610;1389;-0.07512109240604059
1789;610;1390;0.0398885624550898
1790;611;1366;0.039888562455089906
1791;611;1390;-0.021320151498500875
1792;611;1391;-0.018568410956588968
1793;612;1367;-0.02381595512019405
1794;612;1391;-0.018740959869983954
1795;612;1392;0.04255691499017799
1796;613;1368;0.031652892802554976
1797;613;1392;-0.0848968032384009
1798;613;1393;0.05324391043584592
1799;614;1369;0.03463437823871199
1800;614;1393;-0.022240637049007708
1801;614;1394;-0.012393741189704282
1802;615;1370;-0.03670478500074739
1803;615;1394;-0.019275897543897934
1804;615;1395;0.05598068254464533
1805;616;1371;0.024703167653191263
1806;616;1395;-0.08782649231448598
1807;616;1396;0.06312332466129472
1808;617;1372;0.024119810031329025
1809;617;1396;-0.017953216163053447
1810;617;1397;-0.006166593868275562
1811;618;1373;-0.04730413162240833
1812;618;1397;-0.015835040589560354
1813;619;1374;0.03807381215046808
1814;619;1398;-0.03807381215046808
1815;620;1375;-0.00010036155411173808
1816;620;1398;-0.001778430562593844
1817;620;1399;0.001878792116705583
1818;621;1376;0.037829760798249075
1819;621;1399;-0.04221009556780976
1820;621;1400;0.004380334769560739
1821;622;1377;0.038794537339383955
1822;622;1400;-0.003999508070627977
1823;622;1401;-0.03479502926875598
1824;623;1378;-0.0009225894169395728
1825;623;1401;-0.0051478751450953555
1826;623;1402;0.006070464562034928
1827;624;1379;0.03805228651847717
1828;624;1402;-0.04745510523528414
1829;624;1403;0.009402818716806947
1830;625;1380;0.039978740141805025
1831;625;1403;-0.007826949530845766
1832;625;1404;-0.032151790610959255
1833;626;1381;-0.002684359142877296
1834;626;1404;-0.008438124077357362
1835;626;1405;0.01112248322023458
1836;627;1382;0.03866147216044559
1837;627;1405;-0.0541537691751983
1838;627;1406;0.015492297014752712
1839;628;1383;0.041582016243906866
1840;628;1406;-0.011711442979677585
1841;628;1407;-0.029870573264229275
1842;629;1384;-0.005695501434526776
1843;629;1407;-0.0118267664652133
1844;629;1408;0.017522267899740075
1845;630;1385;0.03936197639934841
1846;630;1408;-0.06279066670579744
1847;630;1409;0.02342869030644903
1848;631;1386;0.04337012607256807
1849;631;1409;-0.01594557180601639
1850;631;1410;-0.027424554266551677
1851;632;1387;-0.010612506721828096
1852;632;1410;-0.015372723793725382
1853;632;1411;0.025985230515553567
1854;633;1388;0.03936283906010949
1855;633;1411;-0.07372560030806016
1856;633;1412;0.03436276124795068
1857;634;1389;0.044439014743382244
1858;634;1412;-0.020623059623188257
1859;634;1413;-0.023815955120194018
1860;635;1390;-0.018568410956588958
1861;635;1413;-0.01874095986998403
1862;635;1414;0.037309370826572985
1863;636;1391;0.03730937082657292
1864;636;1414;-0.08607492605081146
1865;636;1415;0.04876555522423853
1866;637;1392;0.04233988824822292
1867;637;1415;-0.024370623944914585
1868;637;1416;-0.017969264303308318
1869;638;1393;-0.031003273386838216
1870;638;1416;-0.02098019557124499
1871;638;1417;0.05198346895808319
1872;639;1394;0.03166963873360222
1873;639;1417;-0.09528962475904179
1874;639;1418;0.06361998602543958
1875;640;1395;0.031845809769840645
1876;640;1418;-0.022028208404597988
1877;640;1419;-0.00981760136524265
1878;641;1396;-0.04517010849824127
1879;641;1419;-0.01937491939067183
1880;641;1420;0.0645450278889131
1881;642;1397;0.022001634457835977
1882;642;1420;-0.0915300115541762
1883;643;1398;0.039852242713061925
1884;643;1421;-0.04195094550000458
1885;643;1422;0.0020987027869426456
1886;644;1399;0.04033130345110419
1887;644;1422;-0.0020104747104892355
1888;644;1423;-0.03832082874061495
1889;645;1400;-0.00038082669893275923
1890;645;1423;-0.0034868162024816645
1891;645;1424;0.003867642901414432
1892;646;1401;0.03994290441385133
1893;646;1424;-0.046628129407461305
1894;646;1425;0.006685224993609994
1895;647;1402;0.04138464067324921
1896;647;1425;-0.005873833784548336
1897;647;1426;-0.03551080688870087
1898;648;1403;-0.0015758691859611806
1899;648;1426;-0.00682443015146943
1900;648;1427;0.008400299337430611
1901;649;1404;0.04058991468831662
1902;649;1427;-0.052672035950365376
1903;649;1428;0.012082121262048754
1904;650;1405;0.04303128595496372
1905;650;1428;-0.009717477067286172
1906;650;1429;-0.033313808887677564
1907;651;1406;-0.003780854035075128
1908;651;1429;-0.010231581105454286
1909;651;1430;0.014012435140529411
1910;652;1407;0.041697339729442576
1911;652;1430;-0.06058971407741787
1912;652;1431;0.018892374347975298
1913;653;1408;0.04526839880605736
1914;653;1431;-0.013843599700615146
1915;653;1432;-0.03142479910544222
1916;654;1409;-0.007483118500432644
1917;654;1432;-0.013922174793725671
1918;654;1433;0.02140529329415831
1919;655;1410;0.042797278060277055
1920;655;1433;-0.07117954845152977
1921;655;1434;0.02838227039125272
1922;656;1411;0.04774036979250661
1923;656;1434;-0.018730139577376383
1924;656;1435;-0.029010230215130228
1925;657;1412;-0.01373970162476244
1926;657;1435;-0.017913191177792748
1927;657;1436;0.031652892802555184
1928;658;1413;0.042556914990178045
1929;658;1436;-0.08489680323840096
1930;658;1437;0.04233988824822291
1931;659;1414;0.04876555522423848
1932;659;1437;-0.024370623944914578
1933;659;1438;-0.024394931279323892
1934;660;1415;-0.024394931279323937
1935;660;1438;-0.021540189009154366
1936;660;1439;0.04593512028847831
1937;661;1416;0.038949459874553304
1938;661;1439;-0.09946792315228067
1939;661;1440;0.06051846327772737
1940;662;1417;0.043306155800958604
1941;662;1440;-0.027156910492191835
1942;662;1441;-0.01614924530876677
1943;663;1418;-0.04159177762084159
1944;663;1441;-0.023230690955723204
1945;663;1442;0.0648224685765648
1946;664;1419;0.029192520755914483
1947;664;1442;-0.10208535979160842
1948;664;1443;0.07289283903569393
1949;665;1420;0.02698498366526314
1950;665;1443;-0.020226118104558675
1951;666;1421;0.041950945500004576
1952;666;1444;-0.041950945500004576
1953;667;1422;-8.822807645341053e-05
1954;667;1444;-0.0017635899899190498
1955;667;1445;0.0018518180663724608
1956;668;1423;0.041807644943096633
1957;668;1445;-0.04603741519193858
1958;668;1446;0.004229770248841958
1959;669;1424;0.04276048650604687
1960;669;1446;-0.0039001956918055056
1961;669;1447;-0.038860290814241374
1962;670;1425;-0.0008113912090616574
1963;670;1447;-0.005143108325181927
1964;670;1448;0.005954499534243585
1965;671;1426;0.0423352370401703
1966;671;1448;-0.051389935855053887
1967;671;1449;0.009054698814883601
1968;672;1427;0.044271736612934764
1969;672;1449;-0.00769254777823582
1970;672;1450;-0.03657918883469895
1971;673;1428;-0.002364644194762574
1972;673;1450;-0.008517462498342725
1973;673;1451;0.0108821066931053
1974;674;1429;0.043545389993131844
1975;674;1451;-0.058454586977656306
1976;674;1452;0.01490919698452446
1977;675;1430;0.04657727893688847
1978;675;1452;-0.011644351788982026
1979;675;1453;-0.03493292714790645
1980;676;1431;-0.005048774647360154
1981;676;1453;-0.01214392878804135
1982;676;1454;0.017192703435401496
1983;677;1432;0.04534697389916789
1984;677;1454;-0.06802726635004146
1985;677;1455;0.022680292450873565
1986;678;1433;0.049774255157371224
1987;678;1455;-0.016191646299062473
1988;678;1456;-0.03358260885830881
1989;679;1434;-0.009652130813876343
1990;679;1456;-0.01633205959805653
1991;679;1457;0.025984190411932874
1992;680;1435;0.04692342139292297
1993;680;1457;-0.08155779963163512
1994;680;1458;0.034634378238712155
1995;681;1436;0.05324391043584589
1996;681;1458;-0.02224063704900779
1997;681;1459;-0.0310032733868381
1998;682;1437;-0.017969264303308335
1999;682;1459;-0.020980195571244954
2000;682;1460;0.0389494598745533
2001;683;1438;0.04593512028847825
2002;683;1460;-0.09946792315228062
2003;683;1461;0.05353280286380235
2004;684;1439;0.053532802863802326
2005;684;1461;-0.02925497688199017
2006;684;1462;-0.024277825981812128
2007;685;1440;-0.03336155278553554
2008;685;1462;-0.024867448448363458
2009;685;1463;0.058229001233899
2010;686;1441;0.039379936264489976
2011;686;1463;-0.11558360156885956
2012;686;1464;0.07620366530436959
2013;687;1442;0.037262891215043614
2014;687;1464;-0.02584127644320669
2015;687;1465;-0.011421614771836917
2016;688;1443;-0.05266672093113524
2017;688;1465;-0.022608192248274858
2018;689;1444;0.04371453548992363
2019;689;1466;-0.0457250151042132
2020;689;1467;0.002010479614289573
2021;690;1445;0.04418559712556612
2022;690;1467;-0.0019353247145172732
2023;690;1468;-0.04225027241104885
2024;691;1446;-0.0003295745570364519
2025;691;1468;-0.0034300197103996175
2026;691;1469;0.0037595942674360687
2027;692;1447;0.04400339913942329
2028;692;1469;-0.050379503066558876
2029;692;1470;0.00637610392713558
2030;693;1448;0.0454354363208103
2031;693;1470;-0.005686489877163272
2032;693;1471;-0.03974894644364703
2033;694;1449;-0.0013621510366477797
2034;694;1471;-0.006763324901876717
2035;694;1472;0.008125475938524498
2036;695;1450;0.04509665133304169
2037;695;1472;-0.05657231742973309
2038;695;1473;0.011475666096691393
2039;696;1451;0.04757248028455101
2040;696;1473;-0.00947516222147023
2041;696;1474;-0.03809731806308079
2042;697;1452;-0.0032648451955424366
2043;697;1474;-0.010250983775857328
2044;697;1475;0.013515828971399763
2045;698;1453;0.04707685593594779
2046;698;1475;-0.06496327091247345
2047;698;1476;0.017886414976525645
2048;699;1454;0.05083456291463996
2049;699;1476;-0.01364237507920737
2050;699;1477;-0.03719218783543256
2051;700;1455;-0.0064886461518109916
2052;700;1477;-0.014239052559446233
2053;700;1478;0.020727698711257233
2054;701;1456;0.04991466845636535
2055;701;1478;-0.07687794466190029
2056;701;1479;0.026963276205534945
2057;702;1457;0.05557360921970229
2058;702;1479;-0.018868824218955037
2059;702;1480;-0.03670478500074725
2060;703;1458;-0.012393741189704365
2061;703;1480;-0.019275897543897906
2062;703;1481;0.031669638733602234
2063;704;1459;0.051983468958083055
2064;704;1481;-0.09528962475904168
2065;704;1482;0.04330615580095862
2066;705;1460;0.060518463277727336
2067;705;1482;-0.027156910492191856
2068;705;1483;-0.033361552785535466
2069;706;1461;-0.024277825981812173
2070;706;1483;-0.024867448448363434
2071;706;1484;0.04914527443017559
2072;707;1462;0.04914527443017558
2073;707;1484;-0.11987916243966862
2074;707;1485;0.07073388800949304
2075;708;1463;0.05735460033496058
2076;708;1485;-0.0352537977835749
2077;708;1486;-0.02210080255138567
2078;709;1464;-0.050362388861162906
2079;709;1486;-0.02943516474273087
2080;709;1487;0.07979755360389378
2081;710;1465;0.034029807020111824
2082;710;1487;-0.12199139434768186
2083;711;1466;0.0457250151042132
2084;711;1488;-0.0457250151042132
2085;712;1467;-7.51548997723002e-05
2086;712;1488;-0.0017092732016874336
2087;712;1489;0.0017844281014597336
2088;713;1468;0.04568029212144846
2089;713;1489;-0.04968152929138844
2090;713;1490;0.0040012371699399835
2091;714;1469;0.04661990879912281
2092;714;1490;-0.0037255678624180926
2093;714;1491;-0.04289434093670472
2094;715;1470;-0.0006896140499723093
2095;715;1491;-0.005013409423594729
2096;715;1492;0.005703023473567038
2097;716;1471;0.04651227134552374
2098;716;1492;-0.05502819333044033
2099;716;1493;0.00851592198491658
2100;717;1472;0.048446841491208606
2101;717;1493;-0.007383138863123956
2102;717;1494;-0.04106370262808465
2103;718;1473;-0.002000503875221199
2104;718;1494;-0.008359072677530116
2105;718;1495;0.01035957655275132
2106;719;1474;0.04834830183893812
2107;719;1495;-0.062269600889426194
2108;719;1496;0.013921299050488074
2109;720;1475;0.05144744194107368
2110;720;1496;-0.0112353131725015
2111;720;1497;-0.04021212876857218
2112;721;1476;-0.004244039897318308
2113;721;1497;-0.012048065445349324
2114;721;1498;0.01629210534266763
2115;722;1477;0.051431240394878786
2116;722;1498;-0.07242074852762728
2117;722;1499;0.020989508132748497
2118;723;1478;0.05615024595064306
2119;723;1499;-0.01574189211180429
2120;723;1500;-0.04040835383883877
2121;724;1479;-0.008094451986579905
2122;724;1500;-0.016608715666611047
2123;724;1501;0.02470316765319096
2124;725;1480;0.05598068254464516
2125;725;1501;-0.08782649231448589
2126;725;1502;0.031845809769840736
2127;726;1481;0.06361998602543943
2128;726;1502;-0.022028208404598022
2129;726;1503;-0.041591777620841416
2130;727;1482;-0.01614924530876676
2131;727;1503;-0.023230690955723117
2132;727;1504;0.03937993626448988
2133;728;1483;0.058229001233898896
2134;728;1504;-0.11558360156885948
2135;728;1505;0.05735460033496059
2136;729;1484;0.07073388800949303
2137;729;1505;-0.03525379778357493
2138;729;1506;-0.0354800902259181
2139;730;1485;-0.03548009022591813
2140;730;1506;-0.03016185655509771
2141;730;1507;0.06564194678101587
2142;731;1486;0.05153596729411654
2143;731;1507;-0.1520915316244574
2144;731;1508;0.10055556433034087
2145;732;1487;0.0421938407437885
2146;732;1508;-0.030368380257921324
2147;733;1488;0.04743428830590063
2148;733;1509;-0.04932189327193472
2149;733;1510;0.0018876049660340893
2150;734;1489;0.04789710118992867
2151;734;1510;-0.001825746102098127
2152;734;1511;-0.046071355087830536
2153;735;1490;-0.0002756693075218954
2154;735;1511;-0.0032923866554659506
2155;735;1512;0.0035680559629878462
2156;736;1491;0.04790775036029944
2157;736;1512;-0.053856918278914465
2158;736;1513;0.00594916791861502
2159;737;1492;0.04932516985687329
2160;737;1513;-0.005384520723905416
2161;737;1514;-0.04394064913296787
2162;738;1493;-0.0011327831217926238
2163;738;1514;-0.006520760189989551
2164;738;1515;0.007653543311782172
2165;739;1494;0.04942277530561476
2166;739;1515;-0.06003794720194655
2167;739;1516;0.010615171896331788
2168;740;1495;0.05191002433667484
2169;740;1516;-0.00899636840526451
2170;740;1517;-0.04291365593141034
2171;741;1496;-0.0026859858779865733
2172;741;1517;-0.00993217416773599
2173;741;1518;0.012618160045722564
2174;742;1497;0.0522601942139215
2175;742;1518;-0.06859483942883127
2176;742;1519;0.016334645214909765
2177;743;1498;0.056128643184959234
2178;743;1519;-0.012973684705415742
2179;743;1520;-0.0431549584795435
2180;744;1499;-0.005247616020944209
2181;744;1520;-0.013920952647616794
2182;744;1521;0.019168568668561002
2183;745;1500;0.057017069505449824
2184;745;1521;-0.08113687953677874
2185;745;1522;0.02411981003132892
2186;746;1501;0.06312332466129493
2187;746;1522;-0.017953216163053544
2188;746;1523;-0.04517010849824141
2189;747;1502;-0.00981760136524271
2190;747;1523;-0.01937491939067186
2191;747;1524;0.029192520755914574
2192;748;1503;0.06482246857656454
2193;748;1524;-0.1020853597916083
2194;748;1525;0.037262891215043774
2195;749;1504;0.07620366530436948
2196;749;1525;-0.02584127644320683
2197;749;1526;-0.050362388861162635
2198;750;1505;-0.022100802551385672
2199;750;1526;-0.029435164742730738
2200;750;1527;0.051535967294116414
2201;751;1506;0.06564194678101581
2202;751;1527;-0.15209153162445704
2203;751;1528;0.08644958484344123
2204;752;1507;0.08644958484344153
2205;752;1528;-0.05231436869212591
2206;752;1529;-0.034135216151315616
2207;753;1508;-0.07018718407241947
2208;753;1529;-0.04191760778847477
2209;754;1509;0.04932189327193472
2210;754;1530;-0.04932189327193473
2211;755;1510;-6.185886393596243e-05
2212;755;1530;-0.0016163319867625158
2213;755;1531;0.0016781908506984782
2214;756;1511;0.04936374174329644
2215;756;1531;-0.053070951818365096
2216;756;1532;0.0037072100750686655
2217;757;1512;0.05028886231592672
2218;757;1532;-0.0034848983211377997
2219;757;1533;-0.04680396399478892
2220;758;1513;-0.0005646471947096034
2221;758;1533;-0.004757439483776538
2222;758;1534;0.0053220866784861424
2223;759;1514;0.050461409322957416
2224;759;1534;-0.05828337986260357
2225;759;1535;0.007821970539646155
2226;760;1515;0.05238440389016438
2227;760;1535;-0.006918221950706746
2228;760;1536;-0.04546618193945763
2229;761;1516;-0.001618803491067276
2230;761;1536;-0.007946564538220739
2231;761;1537;0.009565368029288018
2232;762;1517;0.05284583009914627
2233;762;1537;-0.06546210900399668
2234;762;1538;0.012616278904850448
2235;763;1518;0.05597667938310871
2236;763;1538;-0.010519037032213328
2237;763;1539;-0.0454576423508954
2238;764;1519;-0.003360960509494017
2239;764;1539;-0.011461591420730211
2240;764;1540;0.01482255193022423
2241;765;1520;0.057075911127160636
2242;765;1540;-0.07567371588177452
2243;765;1541;0.01859780475461392
2244;766;1521;0.061968310868217726
2245;766;1541;-0.014664179245809626
2246;766;1542;-0.047304131622408166
2247;767;1522;-0.00616659386827524
2248;767;1542;-0.015835040589559545
2249;767;1543;0.022001634457834825
2250;768;1523;0.06454502788891325
2251;768;1543;-0.09153001155417664
2252;768;1544;0.02698498366526325
2253;769;1524;0.07289283903569371
2254;769;1544;-0.020226118104558627
2255;769;1545;-0.052666720931134836
2256;770;1525;-0.011421614771836931
2257;770;1545;-0.022608192248274653
2258;770;1546;0.034029807020111595
2259;771;1526;0.07979755360389335
2260;771;1546;-0.1219913943476816
2261;771;1547;0.042193840743788014
2262;772;1527;0.10055556433034064
2263;772;1547;-0.03036838025792101
2264;772;1548;-0.07018718407241918
2265;773;1528;-0.034135216151315304
2266;773;1548;-0.041917607788474365
2267;773;1549;0.0760528239397899
2268;774;1529;0.07605282393979024
2269;774;1549;-0.259684700442331
