edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5411;1828;4249;0.002433433858304529
5412;1829;4204;0.020315513851239274
5413;1829;4249;-0.0022941221500437188
5414;1829;4250;-0.018021391701195554
5415;1830;4205;-0.00025612593522523916
5416;1830;4250;-0.0014756791243266596
5417;1830;4251;0.001731805059551899
5418;1831;4206;0.01877511255014857
5419;1831;4251;-0.02290460873135193
5420;1831;4252;0.0041294961812033595
5421;1832;4207;0.02091421185114499
5422;1832;4252;-0.0037389456905893466
5423;1832;4253;-0.01717526616055564
5424;1833;4208;-0.0005828898246590718
5425;1833;4253;-0.00218436363521964
5426;1833;4254;0.002767253459878708
5427;1834;4209;0.018669994071697088
5428;1834;4254;-0.02456490242331088
5429;1834;4255;0.005894908351613753
5430;1835;4210;0.021553281024767112
5431;1835;4255;-0.005117561544264801
5432;1835;4256;-0.016435719480502313
5433;1836;4211;-0.0010551939187877055
5434;1836;4256;-0.002904558850141907
5435;1836;4257;0.003959752768929606
5436;1837;4212;0.018671532758983356
5437;1837;4257;-0.026425146210183544
5438;1837;4258;0.0077536134512001895
5439;1838;4213;0.022210864917083253
5440;1838;4258;-0.006438628279697016
5441;1838;4259;-0.01577223663738624
5442;1839;4214;-0.0016927648938674417
5443;1839;4259;-0.003655616123765462
5444;1839;4260;0.005348381017632904
5445;1840;4215;0.018761340135205747
5446;1840;4260;-0.028506590827300955
5447;1840;4261;0.009745250692095205
5448;1841;4216;0.022865261634782634
5449;1841;4261;-0.00771622900213084
5450;1841;4262;-0.015149032632651792
5451;1842;4217;-0.0025272283984486134
5452;1842;4262;-0.004452992608339179
5453;1842;4263;0.0069802210067877925
5454;1843;4218;0.018909633837109516
5455;1843;4263;-0.030836516997391896
5456;1843;4264;0.011926883160282377
5457;1844;4219;0.023488742617568108
5458;1844;4264;-0.00896703826226642
5459;1844;4265;-0.014521704355301684
5460;1845;4220;-0.003606656784329321
5461;1845;4265;-0.005306243449298942
5462;1845;4266;0.008912900233628299
5463;1846;4221;0.019068452112191644
5464;1846;4266;-0.03344205217472157
5465;1846;4267;0.014373600062529931
5466;1847;4222;0.02403589915679084
5467;1847;4267;-0.010204498183835807
5468;1847;4268;-0.013831400972955033
5469;1848;4223;-0.005000934090816492
5470;1848;4268;-0.006214110522089693
5471;1848;4269;0.011215044612906185
5472;1849;4224;0.019161132548557003
5473;1849;4269;-0.03633396953407321
5474;1849;4270;0.01717283698551621
5475;1850;4225;0.024424623306236584
5476;1850;4270;-0.011425538764598623
5477;1850;4271;-0.01299908454163796
5478;1851;4226;-0.006805345750334164
5479;1851;4271;-0.007154894057118609
5480;1851;4272;0.013960239807452778
5481;1852;4227;0.019072297253500594
5482;1852;4272;-0.0394726561029335
5483;1852;4273;0.020400358849432906
5484;1853;4228;0.024510235970224767
5485;1853;4273;-0.012582415735861434
5486;1853;4274;-0.011927820234363331
5487;1854;4229;-0.009134984837211953
5488;1854;4274;-0.008072141280349086
5489;1854;4275;0.017207126117561037
5490;1855;4230;0.01864873727463427
5491;1855;4275;-0.04271061065480479
5492;1855;4276;0.02406187338017052
5493;1856;4231;0.02406187338017072
5494;1856;4276;-0.013536206166314183
5495;1856;4277;-0.010525667213856523
5496;1857;4232;-0.012094325516231736
5497;1857;4277;-0.00886008952122306
5498;1857;4278;0.0209544150374548
5499;1858;4233;0.017723235537393994
5500;1858;4278;-0.045717685937329354
5501;1858;4279;0.02799445039993536
5502;1859;4234;0.02277059794388607
5503;1859;4279;-0.014013617382117306
5504;1859;4280;-0.008756980561768764
5505;1860;4235;-0.015689668423860197
5506;1860;4280;-0.009354904851289663
5507;1860;4281;0.02504457327514985
5508;1861;4236;0.01616650809835856
5509;1861;4281;-0.047922363636351564
5510;1861;4282;0.031755855537993
5511;1862;4237;0.020380025957471792
5512;1862;4282;-0.013660810622564922
5513;1862;4283;-0.0067192153349068875
5514;1863;4238;-0.019633242803754725
5515;1863;4283;-0.009339548422979953
5516;1863;4284;0.028972791226734674
5517;1864;4239;0.013987955903632747
5518;1864;4284;-0.048643178922612426
5519;1864;4285;0.03465522301897968
5520;1865;4240;0.017137915171678245
5521;1865;4285;-0.012411947273447126
5522;1865;4286;-0.004725967898231176
5523;1866;4241;-0.0232440911226357
5524;1866;4286;-0.008666132201786669
5525;1866;4287;0.0319102233244219
5526;1867;4242;0.011511724223723896
5527;1867;4287;-0.047874188658240606
5528;1867;4288;0.03636246443451681
5529;1868;4243;0.013871399617161485
5530;1868;4288;-0.010737196669512995
5531;1868;4289;-0.0031342029476484666
5532;1869;4244;-0.026123988210154818
5533;1869;4289;-0.007538902472763436
5534;1870;4245;0.020131640686817918
5535;1870;4290;-0.02013164068681792
5536;1871;4246;-1.5413774257505633e-05
5537;1871;4290;-0.0003895874344963426
5538;1871;4291;0.0004050012087538482
5539;1872;4247;0.019756041610143875
5540;1872;4291;-0.02133971247817583
5541;1872;4292;0.001583670868031959
5542;1873;4248;0.02061040910664
5543;1873;4292;-0.001523870230278575
5544;1873;4293;-0.019086538876361425
5545;1874;4249;-0.00013931170826081055
5546;1874;4293;-0.0011361388198849489
5547;1874;4294;0.0012754505281457594
5548;1875;4250;0.01949707082552221
5549;1875;4294;-0.022723414022676667
5550;1875;4295;0.003226343197154464
5551;1876;4251;0.02117280367180003
5552;1876;4295;-0.0029854685017644666
5553;1876;4296;-0.018187335170035564
5554;1877;4252;-0.0003905504906140102
5555;1877;4296;-0.0018607742868410424
5556;1877;4297;0.0022513247774550525
5557;1878;4253;0.019359629795775265
5558;1878;4297;-0.02429426098500819
5559;1878;4298;0.004934631189232936
5560;1879;4254;0.02179764896343217
5561;1879;4298;-0.004385744265113029
5562;1879;4299;-0.017411904698319138
5563;1880;4255;-0.0007773468073489507
5564;1880;4299;-0.002587554061603275
5565;1880;4300;0.0033649008689522345
5566;1881;4256;0.01934027833064421
5567;1881;4300;-0.026067208692579884
5568;1881;4301;0.006726930361935708
5569;1882;4257;0.022465393441253936
5570;1882;4301;-0.00573165907219211
5571;1882;4302;-0.01673373436906183
5572;1883;4258;-0.0013149851715031666
5573;1883;4302;-0.003338204593386411
5574;1883;4303;0.004653189764889578
5575;1884;4259;0.019427852761151703
5576;1884;4303;-0.02806433659159236
5577;1884;4304;0.008636483830440616
5578;1885;4260;0.023158209809668047
5579;1885;4304;-0.00703647891370442
5580;1885;4305;-0.01612173089596363
5581;1886;4261;-0.0020290216899643584
5582;1886;4305;-0.004131860395451123
5583;1886;4306;0.0061608820854154814
5584;1887;4262;0.019602025240990976
5585;1887;4306;-0.030316381134163795
5586;1887;4307;0.010714355893172805
5587;1888;4263;0.023856295990604105
5588;1888;4307;-0.008318613360763054
5589;1888;4308;-0.015537682629841055
5590;1889;4264;-0.002959844898015958
5591;1889;4308;-0.004984143515877365
5592;1889;4309;0.007943988413893321
5593;1890;4265;0.019827947804600607
5594;1890;4309;-0.03286085412076059
5595;1890;4310;0.013032906316159984
5596;1891;4266;0.024529151941093272
5597;1891;4310;-0.009598738626340295
5598;1891;4311;-0.014930413314752977
5599;1892;4267;-0.004169101878694138
5600;1892;4311;-0.005904174277017915
5601;1892;4312;0.010073276155712053
5602;1893;4268;0.020045511495044722
5603;1893;4312;-0.03573311324330321
5604;1893;4313;0.015687601748258482
5605;1894;4269;0.02511892492116703
5606;1894;4313;-0.010892270764537831
5607;1894;4314;-0.014226654156629197
5608;1895;4270;-0.0057472982209175755
5609;1895;4314;-0.006887097945657056
5610;1895;4315;0.012634396166574635
5611;1896;4271;0.0201539785987565
5612;1896;4315;-0.038941750572586246
5613;1896;4316;0.01878777197382974
5614;1897;4272;0.02551241629548072
5615;1897;4316;-0.012189233854932303
5616;1897;4317;-0.013323182440548417
5617;1898;4273;-0.007817943113571469
5618;1898;4317;-0.007899642399890085
5619;1898;4318;0.015717585513461554
5620;1899;4274;0.019999961514712415
5621;1899;4318;-0.04241558207344015
5622;1899;4319;0.022415620558727735
5623;1900;4275;0.025503484537243763
5624;1900;4319;-0.013409159021011814
5625;1900;4320;-0.01209432551623192
5626;1901;4276;-0.010525667213856341
5627;1901;4320;-0.00886008952122306
5628;1901;4321;0.019385756735079404
5629;1902;4277;0.019385756735079585
5630;1902;4321;-0.0459159112409008
5631;1902;4322;0.026530154505821225
5632;1903;4278;0.024763270899874557
5633;1903;4322;-0.014329386526042556
5634;1903;4323;-0.010433884373832
5635;1904;4279;-0.013980833017818054
5636;1904;4323;-0.009620183451798691
5637;1904;4324;0.02360101646961675
5638;1905;4280;0.01811188541305843
5639;1905;4324;-0.04892796928938724
5640;1905;4325;0.03081608387632881
5641;1906;4281;0.02287779036120171
5642;1906;4325;-0.014539638207019872
5643;1906;4326;-0.008338152154181835
5644;1907;4282;-0.018095044915428064
5645;1907;4326;-0.009952445725835143
5646;1907;4327;0.02804749064126323
5647;1908;4283;0.01605876375788684
5648;1908;4327;-0.050606274507558544
5649;1908;4328;0.03454751074967171
5650;1909;4284;0.01967038769587775
5651;1909;4328;-0.013641216836557928
5652;1909;4329;-0.006029170859319822
5653;1910;4285;-0.022243275745532566
5654;1910;4329;-0.009569663535845216
5655;1910;4330;0.031812939281377774
5656;1911;4286;0.013392100100017845
5657;1911;4330;-0.050304043127295014
5658;1911;4331;0.03691194302727717
5659;1912;4287;0.01596396533381869
5660;1912;4331;-0.011949630111374177
5661;1912;4332;-0.004014335222444517
5662;1913;4288;-0.02562526776500381
5663;1913;4332;-0.008483779835749156
5664;1913;4333;0.03410904760075286
5665;1914;4289;0.010673105420411895
5666;1914;4333;-0.04866937546506675
5667;1915;4290;0.02052122812131426
5668;1915;4334;-0.0212935295481773
5669;1915;4335;0.0007723014268630432
5670;1916;4291;0.02093471126942198
5671;1916;4335;-0.0007578776261285975
5672;1916;4336;-0.020176833643293382
5673;1917;4292;-5.9800637753384516e-05
5674;1917;4336;-0.0007766323721832705
5675;1917;4337;0.0008364330099366552
5676;1918;4293;0.02022267769624638
5677;1918;4337;-0.02258316524204414
5678;1918;4338;0.0023604875457977556
5679;1919;4294;0.02144796349453091
5680;1919;4338;-0.0022300617879641724
5681;1919;4339;-0.019217901706566735
5682;1920;4295;-0.0002408746953899976
5683;1920;4339;-0.001520106804216838
5684;1920;4340;0.001760981499606836
5685;1921;4296;0.020048109456876614
5686;1921;4340;-0.02405916013994365
5687;1921;4341;0.004011050683067022
5688;1922;4297;0.02204293620755314
5689;1922;4341;-0.0036451022363183285
5690;1922;4342;-0.018397833971234814
5691;1923;4298;-0.000548886924119904
5692;1923;4342;-0.0022554288414704717
5693;1923;4343;0.0028043157655903758
5694;1924;4299;0.01999945875992227
5695;1924;4343;-0.02573708127383768
5696;1924;4344;0.005737622513915219
5697;1925;4300;0.02270230782362765
5698;1925;4344;-0.005008421778784379
5699;1925;4345;-0.017693886044843274
5700;1926;4301;-0.0009952712897436204
5701;1926;4345;-0.003005884515844271
5702;1926;4346;0.004001155805587892
5703;1927;4302;0.020071938962448237
5704;1927;4346;-0.02763890249757939
5705;1927;4347;0.007566963535131167
5706;1928;4303;0.023411146826702783
5707;1928;4347;-0.006331654205438562
5708;1928;4348;-0.017079492621264222
5709;1929;4304;-0.0016000049167362081
5710;1929;4348;-0.0037930748224444485
5711;1929;4349;0.005393079739180656
5712;1930;4305;0.020253591291414755
5713;1930;4349;-0.029796228021261573
5714;1930;4350;0.009542636729846829
5715;1931;4306;0.024155499048748315
5716;1931;4350;-0.007632821506331681
5717;1931;4351;-0.016522677542416632
5718;1932;4307;-0.002395742532409753
5719;1932;4351;-0.004636773121678134
5720;1932;4352;0.007032515654087888
5721;1933;4308;0.020521826145718416
5722;1933;4352;-0.03225159974776089
5723;1933;4353;0.011729773602042453
5724;1934;4309;0.02491686570686727
5725;1934;4353;-0.008935502368711816
5726;1934;4354;-0.015981363338155457
5727;1935;4310;-0.0034341676898196833
5728;1935;4354;-0.0055536625239610135
5729;1935;4355;0.008987830213780697
5730;1936;4311;0.02083458759177089
5731;1936;4355;-0.035055858381647535
5732;1936;4356;0.01422127078987672
5733;1937;4312;0.025659837087591154
5734;1937;4356;-0.010265871424695035
5735;1937;4357;-0.01539396566289612
5736;1938;4313;-0.004795330983720654
5737;1938;4357;-0.0065528391449294985
5738;1938;4358;0.01134817012865015
5739;1939;4314;0.021113752102286252
5740;1939;4358;-0.038255010213616186
5741;1939;4359;0.017141258111329934
5742;1940;4315;0.02630735440601161
5743;1940;4359;-0.0116422312301733
5744;1940;4360;-0.014665123175838315
5745;1941;4316;-0.006598538118897426
5746;1941;4360;-0.007624238258970149
5747;1941;4361;0.014222776377867539
5748;1942;4317;0.021222824840438498
5749;1942;4361;-0.041851234769548856
5750;1942;4362;0.02062840992911036
5751;1943;4318;0.0266979965599786
5752;1943;4362;-0.013042559795954013
5753;1943;4363;-0.01365543676402458
5754;1944;4319;-0.00900646153771592
5755;1944;4363;-0.008716773999677924
5756;1944;4364;0.01772323553739385
5757;1945;4320;0.02095441503745498
5758;1945;4364;-0.04571768593732929
5759;1945;4365;0.024763270899874314
5760;1946;4321;0.02653015450582139
5761;1946;4365;-0.014329386526042515
5762;1946;4366;-0.012200767979778872
5763;1947;4322;-0.012200767979778667
5764;1947;4366;-0.009710866547090276
5765;1947;4367;0.021911634526868947
5766;1948;4323;0.02005406782563069
5767;1948;4367;-0.0494619990412253
5768;1948;4368;0.02940793121559461
5769;1949;4324;0.02532695281977048
5770;1949;4368;-0.015139013690548783
5771;1949;4369;-0.010187939129221706
5772;1950;4325;-0.01627644566930894
5773;1950;4369;-0.010395436182283356
5774;1950;4370;0.026671881851592288
5775;1951;4326;0.018290597880016978
5776;1951;4370;-0.052264376271676294
5777;1951;4371;0.03397377839165931
5778;1952;4327;0.022558783866295333
5779;1952;4371;-0.014868509586033864
5780;1952;4372;-0.007690274280261464
5781;1953;4328;-0.02090629391311378
5782;1953;4372;-0.01043976695783013
5783;1953;4373;0.03134606087094391
5784;1954;4329;0.015598834395165039
5785;1954;4373;-0.05291680192577661
5786;1954;4374;0.03731796753061157
5787;1955;4330;0.01849110384591724
5788;1955;4374;-0.013307042520314132
5789;1955;4375;-0.005184061325603112
5790;1956;4331;-0.024962312915902996
5791;1956;4375;-0.009537358361659084
5792;1956;4376;0.03449967127756208
5793;1957;4332;0.012498115058193673
5794;1957;4376;-0.05141803538866384
5795;1957;4377;0.03891992033047026
5796;1958;4333;0.014560327864313875
5797;1958;4377;-0.011277643837448082
5798;1959;4334;0.021293529548177304
5799;1959;4378;-0.021293529548177304
5800;1960;4335;-1.4423800734445723e-05
5801;1960;4378;-0.00039768620962344443
5802;1960;4379;0.00041211001035789026
5803;1961;4336;0.02095346601547665
5804;1961;4379;-0.022487200636305063
5805;1961;4380;0.001533734620828402
5806;1962;4337;0.021746732232107487
5807;1962;4380;-0.0014779940345959201
5808;1962;4381;-0.020268738197511568
5809;1963;4338;-0.00013042575783358333
5810;1963;4381;-0.001162998551598374
5811;1963;4382;0.0012934243094319573
5812;1964;4339;0.02073800851078359
5813;1964;4382;-0.023864680641102632
5814;1964;4383;0.0031266721303190442
5815;1965;4340;0.022298178640336817
5816;1965;4383;-0.00290204400940101
5817;1965;4384;-0.019396134630935806
5818;1966;4341;-0.00036594844674869354
5819;1966;4384;-0.0019093608823855242
5820;1966;4385;0.0022753093291342187
5821;1967;4342;0.020653262812705325
5822;1967;4385;-0.025442057467140927
5823;1967;4386;0.0047887946544358136
5824;1968;4343;0.022932765508247306
5825;1968;4386;-0.004276575954190775
5826;1968;4387;-0.018656189554056526
5827;1969;4344;-0.0007292007351308407
5828;1969;4387;-0.0026609758626603424
5829;1969;4388;0.0033901765977911837
5830;1970;4345;0.020699770560687544
5831;1970;4388;-0.027240710136162513
5832;1970;4389;0.006540939575474953
5833;1971;4346;0.023637746691991497
5834;1971;4389;-0.0056113519357605
5835;1971;4390;-0.018026394756230996
5836;1972;4347;-0.0012353093296926046
5837;1972;4390;-0.003440944574075859
5838;1972;4391;0.00467625390376846
5839;1973;4348;0.020872567443708672
5840;1973;4391;-0.029291422205569725
5841;1973;4392;0.008418854761861048
5842;1974;4349;0.02440314828208092
5843;1974;4392;-0.006922732832342304
5844;1974;4393;-0.017480415449738617
5845;1975;4350;-0.0019098152235151491
5846;1975;4393;-0.004271595692496493
5847;1975;4394;0.006181410916011636
5848;1976;4351;0.021159450664094793
5849;1976;4394;-0.031637731182753
5850;1976;4395;0.01047828051865819
5851;1977;4352;0.025219084093672996
5852;1977;4395;-0.008234174777509935
5853;1977;4396;-0.01698490931616306
5854;1978;4353;-0.0027942712333306353
5855;1978;4396;-0.005174449038032989
5856;1978;4397;0.007968720271363625
5857;1979;4354;0.02153502586211646
5858;1979;4397;-0.03433764993132194
5859;1979;4398;0.012802624069205496
5860;1980;4355;0.02606802816786684
5861;1980;4398;-0.009576049959703938
5862;1980;4399;-0.016491978208162898
5863;1981;4356;-0.003955399365181686
5864;1981;4399;-0.006168465071930746
5865;1981;4400;0.01012386443711245
5866;1982;4357;0.021946804807825612
5867;1982;4400;-0.037460415475614364
5868;1982;4401;0.015513610667788696
5869;1983;4358;0.026906840084966036
5870;1983;4401;-0.010982670493507016
5871;1983;4402;-0.015924169591459016
5872;1984;4359;-0.005499026881156633
5873;1984;4402;-0.0072631592575119475
5874;1984;4403;0.012762186138668582
5875;1985;4360;0.022289361434808468
5876;1985;4403;-0.041066469136915314
5877;1985;4404;0.01877710770210685
5878;1986;4361;0.02762845839168133
5879;1986;4404;-0.01247670197651568
5880;1986;4405;-0.01515175641516559
5881;1987;4362;-0.007585850133156347
5882;1987;4405;-0.008440207196322899
5883;1987;4406;0.01602605732947925
5884;1988;4363;0.022372210763702504
5885;1988;4406;-0.04514280870758827
5886;1988;4407;0.02277059794388577
5887;1989;4364;0.027994450399935443
5888;1989;4407;-0.014013617382117175
5889;1989;4408;-0.013980833017818267
5890;1990;4365;-0.0104338843738318
5891;1990;4408;-0.009620183451798707
5892;1990;4409;0.020054067825630514
5893;1991;4366;0.02191163452686915
5894;1991;4409;-0.04946199904122528
5895;1991;4410;0.027550364514356128
5896;1992;4367;0.027550364514356367
5897;1992;4410;-0.015351935368668645
5898;1992;4411;-0.012198429145687723
5899;1993;4368;-0.014268917525045832
5900;1993;4411;-0.010626121494944513
5901;1993;4412;0.024895039019990337
5902;1994;4369;0.02058337531150506
5903;1994;4412;-0.05336415252016181
5904;1994;4413;0.03278077720865674
5905;1995;4370;0.025592494420084006
5906;1995;4413;-0.015885625810851574
5907;1995;4414;-0.009706868609232434
5908;1996;4371;-0.019105268805625457
5909;1996;4414;-0.011147605946724055
5910;1996;4415;0.030252874752349515
5911;1997;4372;0.018130041238091595
5912;1997;4415;-0.05550573993043949
5913;1997;4416;0.037375698692347886
5914;1998;4373;0.02157074105483271
5915;1998;4416;-0.014810285312503352
5916;1998;4417;-0.006760455742329351
5917;1999;4374;-0.024010925010297446
5918;1999;4417;-0.01067076134407514
5919;1999;4418;0.03468168635437259
5920;2000;4375;0.014721419687262196
5921;2000;4418;-0.05458237428016148
5922;2000;4419;0.03986095459289929
5923;2001;4376;0.016918364111101755
5924;2001;4419;-0.012663959494845726
5925;2001;4420;-0.004254404616256025
5926;2002;4377;-0.027642276493022273
5927;2002;4420;-0.009183278741298432
5928;2003;4378;0.021691215757800746
5929;2003;4421;-0.02243812685308612
5930;2003;4422;0.0007469110952853698
5931;2004;4379;0.022075090625947168
5932;2004;4422;-0.0007335249313387181
5933;2004;4423;-0.021341565694608444
5934;2005;4380;-5.574058623248189e-05
5935;2005;4423;-0.0007900971373111039
5936;2005;4424;0.0008458377235435855
5937;2006;4381;0.02143173674910994
5938;2006;4424;-0.023714766483616683
5939;2006;4425;0.002283029734506746
5940;2007;4382;0.022571256331670675
5941;2007;4425;-0.0021619621649689794
5942;2007;4426;-0.020409294166701696
5943;2008;4383;-0.00022462812091803588
5944;2008;4426;-0.001550278274968554
5945;2008;4427;0.0017749063958865897
5946;2009;4384;0.021305495513321362
5947;2009;4427;-0.025187889177647877
5948;2009;4428;0.003882393664326588
5949;2010;4385;0.02316674813800671
5950;2010;4428;-0.0035425874583739805
5951;2010;4429;-0.01962416067963273
5952;2011;4386;-0.0005122187002450471
5953;2011;4429;-0.002305193882038814
5954;2011;4430;0.0028174125822838583
5955;2012;4387;0.021317165416716875
5956;2012;4430;-0.02687804763420369
5957;2012;4431;0.005560882217486816
5958;2013;4388;0.02385053353837133
5959;2013;4431;-0.004883497317847275
5960;2013;4432;-0.018967036220524053
5961;2014;4389;-0.0009295876397144511
5962;2014;4432;-0.0030787186543186646
5963;2014;4433;0.004008306294033123
5964;2015;4390;0.021467339330306867
5965;2015;4433;-0.0288142561008446
5966;2015;4434;0.007346916770537736
5967;2016;4391;0.024615168301801264
5968;2016;4434;-0.006198823941773632
5969;2016;4435;-0.018416344360027634
5970;2017;4392;-0.001496121929518741
5971;2017;4435;-0.0038945299466815325
5972;2017;4436;0.005390651876200274
5973;2018;4393;0.021752011142235107
5974;2018;4436;-0.03103841502228193
5975;2018;4437;0.00928640388004685
5976;2019;4394;0.02545632026674137
5977;2019;4437;-0.007510110070241906
5978;2019;4438;-0.01794621019649946
5979;2020;4395;-0.002244105741148252
5980;2020;4438;-0.004776785627325965
5981;2020;4439;0.007020891368474219
5982;2021;4396;0.02215935835419605
5983;2021;4439;-0.033609570761152716
5984;2021;4440;0.011450212406956657
5985;2022;4397;0.026368929659958316
5986;2022;4440;-0.008847577920538512
5987;2022;4441;-0.017521351739419804
5988;2023;4398;-0.0032265741095015505
5989;2023;4441;-0.005750271183264063
5990;2023;4442;0.008976845292765599
5991;2024;4399;0.022660443280093645
5992;2024;4442;-0.03660700074589477
5993;2024;4443;0.013946557465801061
5994;2025;4400;0.027336551038501914
5995;2025;4443;-0.010251162747809581
5996;2025;4444;-0.01708538829069233
5997;2026;4401;-0.004530940174281666
5998;2026;4444;-0.006838001041912369
5999;2026;4445;0.011368941216194032
6000;2027;4402;0.023187328848970967
6001;2027;4445;-0.04012671193272514
6002;2027;4446;0.016939383083754228
6003;2028;4403;0.02830428299824673
6004;2028;4446;-0.011767914884263703
6005;2028;4447;-0.016536368113983027
6006;2029;4404;-0.0063004057255911464
6007;2029;4447;-0.008050357334417387
6008;2029;4448;0.014350763060008534
6009;2030;4405;0.023591963611488492
6010;2030;4448;-0.044249400161157
6011;2030;4449;0.020657436549668506
6012;2031;4406;0.029116751378108905
6013;2031;4449;-0.0134270829542485
6014;2031;4450;-0.01568966842386041
6015;2032;4407;-0.008756980561768575
6016;2032;4450;-0.00935490485128968
6017;2032;4451;0.018111885413058255
6018;2033;4408;0.023601016469616976
6019;2033;4451;-0.04892796928938709
6020;2033;4452;0.025326952819770116
6021;2034;4409;0.029407931215594763
6022;2034;4452;-0.01513901369054866
6023;2034;4453;-0.014268917525046096
6024;2035;4410;-0.012198429145687487
6025;2035;4453;-0.010626121494944534
6026;2035;4454;0.022824550640631977
6027;2036;4411;0.022824550640632234
6028;2036;4454;-0.053747688272368324
6029;2036;4455;0.030923137631736087
6030;2037;4412;0.028469113500171464
6031;2037;4455;-0.016463312694217073
6032;2037;4456;-0.012005800805954394
6033;2038;4413;-0.016895151397805168
6034;2038;4456;-0.011598708880174577
6035;2038;4457;0.028493860277979746
6036;2039;4414;0.020854474555956487
6037;2039;4457;-0.05755905190918019
6038;2039;4458;0.0367045773532237
6039;2040;4415;0.025252865178089945
6040;2040;4458;-0.016377461792977093
6041;2040;4459;-0.008875403385112852
6042;2041;4416;-0.022565413379844537
6043;2041;4459;-0.011777939278925995
6044;2041;4460;0.034343352658770525
6045;2042;4417;0.01743121708640449
6046;2042;4460;-0.05811852159324526
6047;2042;4461;0.04068730450684077
6048;2043;4418;0.019900687925788883
6049;2043;4461;-0.014292049032096656
6050;2043;4462;-0.005608638893692227
6051;2044;4419;-0.02719699509805356
6052;2044;4462;-0.010495787785176113
6053;2044;4463;0.037692782883229706
6054;2045;4420;0.013437683357554488
6055;2045;4463;-0.05543606620019931
6056;2046;4421;0.02243812685308612
6057;2046;4464;-0.02243812685308612
6058;2047;4422;-1.3386163946651533e-05
6059;2047;4464;-0.00040213680932992067
6060;2047;4465;0.00041552297327657195
6061;2048;4423;0.02213166283191955
6062;2048;4465;-0.023612476960978134
6063;2048;4466;0.001480814129058584
6064;2049;4424;0.0228689287600731
6065;2049;4466;-0.0014293078001337916
6066;2049;4467;-0.021439620959939308
6067;2050;4425;-0.00012106756953776638
6068;2050;4467;-0.0011789798702269245
6069;2050;4468;0.0013000474397646912
6070;2051;4426;0.02195957244167021
6071;2051;4468;-0.024979017972408844
6072;2051;4469;0.003019445530738596
6073;2052;4427;0.023412982781761286
6074;2052;4469;-0.0028118637432792944
6075;2052;4470;-0.02060111903848199
6076;2053;4428;-0.0003398062059526075
6077;2053;4470;-0.001939802775059628
6078;2053;4471;0.0022796089810122357
6079;2054;4429;0.021929354561671534
6080;2054;4471;-0.026557328901251953
6081;2054;4472;0.004627974339580412
6082;2055;4430;0.024060635051919837
6083;2055;4472;-0.004154599717068244
6084;2055;4473;-0.019906035334851593
6085;2056;4431;-0.0006773848996395425
6086;2056;4473;-0.002708739360902367
6087;2056;4474;0.00338612426054191
6088;2057;4432;0.022045754874842727
6089;2057;4474;-0.028374213647410808
6090;2057;4475;0.006328458772568072
6091;2058;4433;0.024805949806811476
6092;2058;4475;-0.005469378058538513
6093;2058;4476;-0.01933657174827296
6094;2059;4434;-0.001148092828764109
6095;2059;4476;-0.0035099660391924303
6096;2059;4477;0.0046580588679565405
6097;2060;4435;0.02231087430670916
6098;2060;4477;-0.030468455017056854
6099;2060;4478;0.008157580710347534
6100;2061;4436;0.025647763146081658
6101;2061;4478;-0.006774980436992848
6102;2061;4479;-0.01887278270908881
6103;2062;4437;-0.001776293809804941
6104;2062;4479;-0.004368709989719843
6105;2062;4480;0.006145003799524784
6106;2063;4438;0.022722995823825427
6107;2063;4480;-0.03289625762255174
6108;2063;4481;0.010173261798726322
6109;2064;4439;0.026588679392678494
6110;2064;4481;-0.008099065242444114
6111;2064;4482;-0.01848961415023438
6112;2065;4440;-0.0026026344864181414
6113;2065;4482;-0.005312435667681175
6114;2065;4483;0.007915070154099316
6115;2066;4441;0.023271622922683862
6116;2066;4483;-0.03573757235871143
6117;2066;4484;0.012465949436027562
6118;2067;4442;0.027630155453129166
6119;2067;4484;-0.009480835340673113
6120;2067;4485;-0.018149320112456055
6121;2068;4443;-0.0036953947179914973
6122;2068;4485;-0.006371401793998085
6123;2068;4486;0.010066796511989582
6124;2069;4444;0.023923389332604697
6125;2069;4486;-0.0391022222255972
6126;2069;4487;0.015178832892992516
6127;2070;4445;0.028757770716531114
6128;2070;4487;-0.010974380912040487
6129;2070;4488;-0.017783389804490627
6130;2071;4446;-0.005171468199490514
6131;2071;4488;-0.007575462876939096
6132;2071;4489;0.012746931076429609
6133;2072;4447;0.02458672544840043
6134;2072;4489;-0.04312725908016467
6135;2072;4490;0.018540533631764333
6136;2073;4448;0.029898637101148463
6137;2073;4490;-0.012647744800513772
6138;2073;4491;-0.017250892300634695
6139;2074;4449;-0.007230353595420007
6140;2074;4491;-0.008936154502938368
6141;2074;4492;0.016166508098358373
6142;2075;4450;0.025044573275150084
6143;2075;4492;-0.04792236363635144
6144;2075;4493;0.022877790361201356
6145;2076;4451;0.03081608387632883
6146;2076;4493;-0.014539638207019683
6147;2076;4494;-0.016276445669309168
6148;2077;4452;-0.010187939129221463
6149;2077;4494;-0.010395436182283366
6150;2077;4495;0.020583375311504837
6151;2078;4453;0.024895039019990628
6152;2078;4495;-0.0533641525201617
6153;2078;4496;0.028469113500171075
6154;2079;4454;0.03092313763173634
6155;2079;4496;-0.01646331269421701
6156;2079;4497;-0.014459824937519333
6157;2080;4455;-0.014459824937519022
