edge_index;vertex_1_index;vertex_2_index;current
2337;796;1665;-0.0013282456356088774
2338;797;1639;-1.6260649690785583e-05
2339;797;1665;-8.35134706418277e-05
2340;797;1666;9.977412033261327e-05
2341;798;1640;0.001720819197254112
2342;798;1666;-0.0021316685040135975
2343;798;1667;0.00041084930675948546
2344;799;1641;0.0016936673076553862
2345;799;1667;-0.0003952629165766652
2346;799;1668;-0.0012984043910787212
2347;800;1642;-5.711755471065369e-05
2348;800;1668;-0.00037662275960699673
2349;800;1669;0.00043374031431764977
2350;801;1643;0.00187138728812873
2351;801;1669;-0.0023914394623409025
2352;801;1670;0.0005200521742121726
2353;802;1644;0.0017152004120454135
2354;802;1670;-0.0004469557979209299
2355;802;1671;-0.0012682446141244834
2356;803;1645;-0.00012456031039395814
2357;803;1671;-0.0004870052474206887
2358;803;1672;0.0006115655578146468
2359;804;1646;0.0018753361410070225
2360;804;1672;-0.0027323645889555277
2361;804;1673;0.0008570284479485044
2362;805;1647;0.0019803466877549884
2363;805;1673;-0.0007333030516190629
2364;805;1674;-0.0012470436361359256
2365;806;1648;-0.00021965944975663046
2366;806;1674;-0.00042288450304457735
2367;806;1675;0.0006425439528012079
2368;807;1649;0.0016966235706910426
2369;807;1675;-0.0031740566308345215
2370;807;1676;0.001477433060143478
2371;808;1650;0.0024824732514777447
2372;808;1676;-0.0013616015712233625
2373;808;1677;-0.0011208716802543822
2374;809;1651;-0.00025817429549086107
2375;809;1677;-0.00022533266710764329
2376;809;1678;0.00048350696259850457
2377;810;1652;0.001166543882447427
2378;810;1678;-0.003691189848007017
2379;810;1679;0.0025246459655595905
2380;811;1653;0.003094102425071377
2381;811;1679;-0.0026402064711580566
2382;811;1680;-0.0004538959539133199
2383;812;1654;-9.871960137213155e-05
2384;812;1680;-1.924387826789001e-05
2385;812;1681;0.00011796347964002156
2386;813;1655;0.00011796347964009924
2387;813;1681;-0.003953197740825369
2388;813;1682;0.0038352342611852703
2389;814;1656;0.0034651038595212165
2390;814;1682;-0.004582090551349981
2391;814;1683;0.0011169866918287646
2392;815;1657;-0.0005635686295216532
2393;815;1683;0.00017434733190467382
2394;816;1658;0.0017814781687397964
2395;816;1684;-0.0017814781687397964
2396;817;1659;0.00016059789210627222
2397;817;1684;-0.0005381422940246307
2398;817;1685;0.00037754440191835857
2399;818;1660;0.0024993367968833896
2400;818;1685;-0.0016240327982599229
2401;818;1686;-0.0008753039986234665
2402;819;1661;0.0006042033480067675
2403;819;1686;0.0004584437231569948
2404;819;1687;-0.0010626470711637623
2405;820;1662;0.0008781769549882464
2406;820;1687;-0.001475634209502705
2407;820;1688;0.000597457254514459
2408;821;1663;0.002303492622668671
2409;821;1688;-0.0010278632016176034
2410;821;1689;-0.0012756294210510676
2411;822;1664;0.00011781295887128228
2412;822;1689;0.0002495272183661846
2413;822;1690;-0.00036734017723746685
2414;823;1665;0.0014117591062507051
2415;823;1690;-0.0019727306196105805
2416;823;1691;0.0005609715133598755
2417;824;1666;0.002031894383680984
2418;824;1691;-0.0006758027661481665
2419;824;1692;-0.0013560916175328177
2420;825;1667;-1.5586390182820267e-05
2421;825;1692;-5.397225397090616e-05
2422;825;1693;6.955864415372643e-05
2423;826;1668;0.0016750271506857182
2424;826;1693;-0.0022756397461627803
2425;826;1694;0.0006006125954770626
2426;827;1669;0.001957699148023253
2427;827;1694;-0.0006095303117508242
2428;827;1695;-0.0013481688362724292
2429;828;1670;-7.309637629124266e-05
2430;828;1695;-0.00023147636552973722
2431;828;1696;0.0003045727418209799
2432;829;1671;0.0017552498615451724
2433;829;1696;-0.002577482239855209
2434;829;1697;0.0008222323783100364
2435;830;1672;0.002120799031140881
2436;830;1697;-0.0007911261963742537
2437;830;1698;-0.0013296728347666263
2438;831;1673;-0.00012372539632944164
2439;831;1698;-0.0002473133406424205
2440;831;1699;0.0003710387369718622
2441;832;1674;0.0016699281391805024
2442;832;1699;-0.002944828611771288
2443;832;1700;0.0012749004725907858
2444;833;1675;0.002531512678033313
2445;833;1700;-0.0012719719543001354
2446;833;1701;-0.001259540723733178
2447;834;1676;-0.00011583148892011565
2448;834;1701;-0.00012381281679401822
2449;834;1702;0.00023964430571413387
2450;835;1677;0.0013462043473620254
2451;835;1702;-0.003383339750418723
2452;835;1703;0.002037135403056697
2453;836;1678;0.0032076828854085125
2454;836;1703;-0.002262151877343717
2455;836;1704;-0.0009455310080647948
2456;837;1679;0.00011556050559846473
2457;837;1704;4.980347883923318e-05
2458;837;1705;-0.00016536398443769794
2459;838;1680;0.0004731398321812099
2460;838;1705;-0.003938243691702391
2461;838;1706;0.0034651038595211806
2462;839;1681;0.0038352342611853475
2463;839;1706;-0.0045820905513500165
2464;839;1707;0.0007468562901646689
2465;840;1682;0.0007468562901647106
2466;840;1707;-0.00014991284006712273
2467;840;1708;-0.0005969434500975878
2468;841;1683;-0.0012913340237334374
2469;841;1708;-0.004233995681946011
2470;842;1684;0.002319620462764427
2471;842;1710;-0.0004274409959188138
2472;842;1709;-0.0018921794668456176
2473;843;1685;0.0012464883963415638
2474;843;1710;0.0003273984148764118
2475;843;1711;-0.0015738868112179765
2476;844;1686;0.00041686027546646747
2477;844;1711;-0.0009765886007869105
2478;844;1712;0.0005597283253204438
2479;845;1687;0.002538281280666469
2480;845;1712;-0.0014703593996731666
2481;845;1713;-0.0010679218809933025
2482;846;1688;0.0004304059471031443
2483;846;1713;0.0004472495143318905
2484;846;1714;-0.0008776554614350349
2485;847;1689;0.0010261022026848837
2486;847;1714;-0.001685959768675424
2487;847;1715;0.0006598575659905416
2488;848;1690;0.002340070796848035
2489;848;1715;-0.0010222051666311269
2490;848;1716;-0.0013178656302169065
2491;849;1691;0.00011483125278829092
2492;849;1716;0.00022742029338458888
2493;849;1717;-0.00034225154617287983
2494;850;1692;0.0014100638715037256
2495;850;1717;-0.0020943778432890693
2496;850;1718;0.0006843139717853467
2497;851;1693;0.002206081102009054
2498;851;1718;-0.0008307255031790991
2499;851;1719;-0.00137535559882995
2500;852;1694;8.917716273761894e-06
2501;852;1719;2.1064747190542674e-05
2502;852;1720;-2.998246346430457e-05
2503;853;1695;0.001579645201802161
2504;853;1720;-0.0024011773540057874
2505;853;1721;0.0008215321522036282
2506;854;1696;0.0022729094980342285
2507;854;1721;-0.0008983855909066601
2508;854;1722;-0.0013745239071275852
2509;855;1697;-3.110618193578301e-05
2510;855;1722;-5.8968213280920406e-05
2511;855;1723;9.00743952167034e-05
2512;856;1698;0.001576986175409047
2513;856;1723;-0.002716961612867084
2514;856;1724;0.0011399754374580421
2515;857;1699;0.0025737898747994307
2516;857;1724;-0.0012401350629645063
2517;857;1725;-0.0013336548118349117
2518;858;1700;-2.928518290649216e-06
2519;858;1725;-3.505113052634337e-06
2520;858;1726;6.433631343283553e-06
2521;859;1701;0.0013833535405271993
2522;859;1726;-0.00306906961137913
2523;859;1727;0.001685716070851928
2524;860;1702;0.0031436954447045893
2525;860;1727;-0.001979202346270671
2526;860;1728;-0.0011644930984339164
2527;861;1703;0.00022501647428702055
2528;861;1728;0.0001384319968828248
2529;861;1729;-0.00036344847116984543
2530;862;1704;0.000895727529225562
2531;862;1729;-0.0034613892166499016
2532;862;1730;0.0025656616874243374
2533;863;1705;0.004103607676140087
2534;863;1730;-0.003540039046618383
2535;863;1731;-0.0005635686295217046
2536;864;1706;0.001116986691828836
2537;864;1731;0.0001743473319046984
2538;864;1732;-0.001291334023733532
2539;865;1707;-0.000596943450097546
2540;865;1732;-0.004233995681946023
2541;865;1733;0.00483093913204356
2542;866;1708;0.004830939132043601
2543;866;1733;-0.009818283778975477
