edge_index;vertex_1_index;vertex_2_index;current
2391;812;2342;-0.0019348936394620072
2392;813;2304;-0.02515195635633021
2393;813;2342;-0.006913401207116919
2394;813;2343;0.03206535756344713
2395;814;2305;0.007242750995983306
2396;814;2343;-0.040602580471426675
2397;814;2344;0.03335982947544336
2398;815;2306;0.00694217530386746
2399;815;2344;-0.005762533127383231
2400;815;2345;-0.0011796421764842299
2401;816;2307;-0.02928293701530862
2402;816;2345;-0.005819100105811582
2403;816;2346;0.03510203712112021
2404;817;2308;0.005540791828530544
2405;817;2346;-0.04175766804794613
2406;817;2347;0.03621687621941558
2407;818;2309;0.005247161106963334
2408;818;2347;-0.004594466851766867
2409;818;2348;-0.0006526942551964663
2410;819;2310;-0.033159579411442944
2411;819;2348;-0.004597865204982579
2412;819;2349;0.03775744461642541
2413;820;2311;0.00397670328280386
2414;820;2349;-0.04269711316395004
2415;821;2312;0.016640385333699288
2416;821;2350;-0.017540546999138158
2417;821;2351;0.0009001616654388705
2418;822;2313;0.016564758852072793
2419;822;2351;-0.0008501754093149241
2420;822;2352;-0.01571458344275787
2421;823;2314;-0.00020242764941410212
2422;823;2352;-0.001867345973168726
2423;823;2353;0.0020697736225828278
2424;824;2315;0.01665282643421594
2425;824;2353;-0.019528423766757327
2426;824;2354;0.0028755973325413895
2427;825;2316;0.01644464406656733
2428;825;2354;-0.0024221360698249133
2429;825;2355;-0.014022507996742414
2430;826;2317;-0.0008187862433361598
2431;826;2355;-0.003539549073949438
2432;826;2356;0.004358335317285598
2433;827;2318;0.01657843266252368
2434;827;2356;-0.021705458365627726
2435;827;2357;0.0051270257031040475
2436;828;2319;0.016285724911757116
2437;828;2357;-0.003848330533337484
2438;828;2358;-0.01243739437841964
2439;829;2320;-0.0018739371933058774
2440;829;2358;-0.0050167163199685335
2441;829;2359;0.006890653513274414
2442;830;2321;0.016389423018881407
2443;830;2359;-0.024089630026507155
2444;830;2360;0.00770020700762575
2445;831;2322;0.016072399295904552
2446;831;2360;-0.005141065716728815
2447;831;2361;-0.010931333579175738
2448;832;2323;-0.0034035785422809875
2449;832;2361;-0.006291630272169481
2450;832;2362;0.00969520881445047
2451;833;2324;0.01605037594194853
2452;833;2362;-0.026678320834434863
2453;833;2363;0.010627944892486333
2454;834;2325;0.015764503609266987
2455;834;2363;-0.006289019707867945
2456;834;2364;-0.009475483901399046
2457;835;2326;-0.005448361889009623
2458;835;2364;-0.007346439337772662
2459;835;2365;0.012794801226782282
2460;836;2327;0.015516750466525602
2461;836;2365;-0.0294364691603093
2462;836;2366;0.0139197186937837
2463;837;2328;0.015298446528415789
2464;837;2366;-0.007253733981149012
2465;837;2367;-0.008044712547266774
2466;838;2329;-0.008044712547266906
2467;838;2367;-0.008148782277036373
2468;838;2368;0.01619349482430328
2469;839;2330;0.014739075265785672
2470;839;2368;-0.03228476310300372
2471;839;2369;0.017545687837218046
2472;840;2331;0.014593296655933573
2473;840;2369;-0.007966936756321225
2474;840;2370;-0.006626359899612352
2475;841;2332;-0.01120804778653698
2476;841;2370;-0.00865117660848999
2477;841;2371;0.019859224395026964
2478;842;2333;0.013674490654478703
2479;842;2371;-0.03509115730285155
2480;842;2372;0.02141666664837285
2481;843;2334;0.013566715145748736
2482;843;2372;-0.008335542161177217
2483;843;2373;-0.005231172984571519
2484;844;2335;-0.014905000578077109
2485;844;2373;-0.008797522472713247
2486;844;2374;0.023702523050790368
2487;845;2336;0.012305751240111434
2488;845;2374;-0.03767573148764684
2489;845;2375;0.0253699802475354
2490;846;2337;0.012169535951734332
2491;846;2375;-0.008267201158925671
2492;846;2376;-0.003902334792808662
2493;847;2338;-0.019018318524124445
2494;847;2376;-0.008540519799877345
2495;847;2377;0.027558838324001782
2496;848;2339;0.010664719836338286
2497;848;2377;-0.03984952673405333
2498;848;2378;0.029184806897715042
2499;849;2340;0.010440858567730624
2500;849;2378;-0.007726995558955566
2501;849;2379;-0.0027138630087750583
2502;850;2341;-0.023332784522690393
2503;850;2379;-0.00787289730624638
2504;850;2380;0.031205681828936765
2505;851;2342;0.008848294846578928
2506;851;2380;-0.04150486070598089
2507;851;2381;0.032656565859401965
2508;852;2343;0.008537222907979541
2509;852;2381;-0.006793337977035511
2510;852;2382;-0.001743884930944031
2511;853;2344;-0.027597296348060144
2512;853;2382;-0.006861160122719616
2513;853;2383;0.03445845647077976
2514;854;2345;0.006998742282295812
2515;854;2383;-0.04268865066382118
2516;854;2384;0.035689908381525366
2517;855;2346;0.0066556309268259225
2518;855;2384;-0.005626498013434253
2519;855;2385;-0.0010291329133916701
2520;856;2347;-0.03162240936764872
2521;856;2385;-0.005637706232207398
2522;856;2386;0.037260115599856126
2523;857;2348;0.005250559460179046
2524;857;2386;-0.043549197330475145
2525;857;2387;0.038298637870296096
2526;858;2349;0.004939668547524605
2527;858;2387;-0.004387621911982062
2528;859;2350;0.017540546999138158
2529;859;2388;-0.017540546999138158
2530;860;2351;-4.998625612394667e-05
2531;860;2388;-0.0009740320083788173
2532;860;2389;0.0010240182645027641
2533;861;2352;0.01758192941592659
2534;861;2389;-0.019486295795786715
2535;861;2390;0.0019043663798601349
2536;862;2353;0.017458650144174498
2537;862;2390;-0.0017060689430117757
2538;862;2391;-0.01575258120116272
2539;863;2354;-0.0004534612627164808
2540;863;2391;-0.002778563820252408
2541;863;2392;0.003232025082968889
2542;864;2355;0.017562057070691854
2543;864;2392;-0.021621347379711928
2544;864;2393;0.0040592903090200735
2545;865;2356;0.01734712304834213
2546;865;2393;-0.0032563380530662633
2547;865;2394;-0.014090784995275869
2548;866;2357;-0.001278695169766564
2549;866;2394;-0.004397220263532928
2550;866;2395;0.005675915433299493
2551;867;2358;0.017454110698388172
2552;867;2395;-0.023972293072149677
2553;867;2396;0.006518182373761506
2554;868;2359;0.017198976513232732
2555;868;2396;-0.00467617241903157
2556;868;2397;-0.012522804094201173
2557;869;2360;-0.0025591412908969424
2558;869;2397;-0.005829361342886294
2559;869;2398;0.008388502633783237
2560;870;2361;0.01722296385134522
2561;870;2398;-0.02655082860501195
2562;870;2399;0.009327864753666728
2563;871;2362;0.016983112019984394
2564;871;2399;-0.005968946011445355
2565;871;2400;-0.011014166008539036
2566;872;2363;-0.004338925184618387
2567;872;2400;-0.007063593573255908
2568;872;2401;0.011402518757874291
2569;873;2364;0.016821923239171706
2570;873;2401;-0.02934106260971449
2571;873;2402;0.01251913937054278
2572;874;2365;0.01664166793352702
2573;874;2402;-0.007111136789403897
2574;874;2403;-0.009530531144123121
2575;875;2366;-0.0066659847126346854
2576;875;2403;-0.00807309055315115
2577;875;2404;0.014739075265785835
2578;876;2367;0.01619349482430315
2579;876;2404;-0.03228476310300376
2580;876;2405;0.01609126827870061
2581;877;2368;0.01609126827870045
2582;877;2405;-0.008046223500764452
2583;877;2406;-0.008045044777936002
2584;878;2369;-0.00957875108089683
2585;878;2406;-0.008811995836933217
2586;878;2407;0.018390746917830034
2587;879;2370;0.01527753650810234
2588;879;2407;-0.0352663213110755
2589;879;2408;0.019988784802973156
2590;880;2371;0.015231932907824585
2591;880;2408;-0.008681624051590578
2592;880;2409;-0.006550308856234003
2593;881;2372;-0.013081124487195634
2594;881;2409;-0.009217171178632317
2595;881;2410;0.02229829566582795
2596;882;2373;0.014028695457284766
2597;882;2410;-0.03810470901061587
2598;882;2411;0.024076013553331103
2599;883;2374;0.013973208436856455
2600;883;2411;-0.008900803972528487
2601;883;2412;-0.005072404464327971
2602;884;2375;-0.017102779088609733
2603;884;2412;-0.009219895288623933
2604;884;2413;0.026322674377233672
2605;885;2376;0.012442854592686006
2606;885;2413;-0.04057115114161859
2607;885;2414;0.02812829654893259
2608;886;2377;0.012290688410051563
2609;886;2414;-0.008610393742785676
2610;886;2415;-0.003680294667265881
2611;887;2378;-0.021457811338759476
2612;887;2415;-0.008773202426214346
2613;887;2416;0.03023101376497382
2614;888;2379;0.010586760315021437
2615;888;2416;-0.042467149436678356
2616;888;2417;0.031880389121656916
2617;889;2380;0.010299178877044114
2618;889;2417;-0.007824634215379003
2619;889;2418;-0.00247454466166508
2620;890;2381;-0.025863227882366443
2621;890;2418;-0.007897758868075137
2622;890;2419;0.0337609867504416
2623;891;2382;0.008605045053663649
2624;891;2419;-0.04375734373205713
2625;891;2420;0.03515229867839348
2626;892;2383;0.008230194193041423
2627;892;2420;-0.0066944114104613775
2628;892;2421;-0.0015357827825800466
2629;893;2384;-0.030063410368091112
2630;893;2421;-0.006710037562434637
2631;893;2422;0.036773447930525775
2632;894;2385;0.006666839145599069
2633;894;2422;-0.04458438553812284
2634;894;2423;0.037917546392523774
2635;895;2386;0.006289081730619017
2636;895;2423;-0.005412099006514083
2637;895;2424;-0.0008769827241049345
2638;896;2387;-0.033911015958314035
2639;896;2424;-0.0053770172208683666
2640;897;2388;0.018514579007516976
2641;897;2425;-0.019461241630304632
2642;897;2426;0.000946662622787657
2643;898;2389;0.018462277531283953
2644;898;2426;-0.0008979087214569599
2645;898;2427;-0.017564368809827
2646;899;2390;-0.00019829743684835892
2647;899;2427;-0.0019303815504086285
2648;899;2428;0.002128678987256987
2649;900;2391;0.018531145021415125
2650;900;2428;-0.021544686427295685
2651;900;2429;0.003013541405880557
2652;901;2392;0.018389322296743036
2653;901;2429;-0.002570906525318048
2654;901;2430;-0.015818415771424996
2655;902;2393;-0.0008029522559538097
2656;902;2430;-0.0036789139266792913
2657;902;2431;0.004481866182633102
2658;903;2394;0.018488005258808796
2659;903;2431;-0.023848085217611177
2660;903;2432;0.00536007995880238
2661;904;2395;0.018296377638850194
2662;904;2432;-0.004109496664974849
2663;904;2433;-0.014186880973875358
2664;905;2396;-0.0018420099547299372
2665;905;2433;-0.005252872425634988
2666;905;2434;0.007094882380364927
2667;906;2397;0.018352165437087467
2668;906;2434;-0.02639547441751633
2669;906;2435;0.008043308980428866
2670;907;2398;0.0181623259712287
2671;907;2435;-0.005531659432961912
2672;907;2436;-0.012630666538266788
2673;908;2399;-0.00335891874222137
2674;908;2436;-0.006648905184850635
2675;908;2437;0.010007823927072005
2676;909;2400;0.018077759581794944
2677;909;2437;-0.029189778363878108
2678;909;2438;0.011112018782083163
2679;910;2401;0.017938543851840197
2680;910;2438;-0.006830625174928561
2681;910;2439;-0.01110791867691164
2682;911;2402;-0.005408002581138882
2683;911;2439;-0.007848447526228612
2684;911;2440;0.013256450107367482
2685;912;2403;0.017603621697274273
2686;912;2440;-0.03219691835320802
2687;912;2441;0.014593296655933749
2688;913;2404;0.017545687837217928
2689;913;2441;-0.007966936756321246
2690;913;2442;-0.009578751080896676
2691;914;2405;-0.008045044777936154
2692;914;2442;-0.008811995836933222
2693;914;2443;0.016857040614869378
2694;915;2406;0.016857040614869215
2695;915;2443;-0.035326273491454646
2696;915;2444;0.01846923287658543
2697;916;2407;0.01687557439324547
2698;916;2444;-0.008859332536290855
2699;916;2445;-0.008016241856954601
2700;917;2408;-0.011307160751382578
2701;917;2445;-0.009476317039084605
2702;917;2446;0.02078347779046716
2703;918;2409;0.01576748003486632
2704;918;2446;-0.038411931185526084
2705;918;2447;0.022644451150659762
2706;919;2410;0.015806413344787915
2707;919;2447;-0.0093833696920949
2708;919;2448;-0.0064230436526930505
2709;920;2411;-0.015175209580802613
2710;920;2448;-0.009759696373952007
2711;920;2449;0.024934905954754637
2712;921;2412;0.014292299752951905
2713;921;2449;-0.04120885173306016
2714;921;2450;0.026916551980108255
2715;922;2413;0.014248476764384871
2716;922;2450;-0.009399001644731715
2717;922;2451;-0.004849475119653142
2718;923;2414;-0.01951790280614691
2719;923;2451;-0.009581496520798097
2720;923;2452;0.029099399326944983
2721;924;2415;0.012453497093480228
2722;924;2452;-0.04343927980648046
2723;924;2453;0.03098578271300024
2724;925;2416;0.012236135671704538
2725;925;2453;-0.008835291244771915
2726;925;2454;-0.0034008444269326508
2727;926;2417;-0.024055754906277933
2728;926;2454;-0.008906169756410141
2729;926;2455;0.032961924662688075
2730;927;2418;0.010372303529740218
2731;927;2455;-0.04494046246086706
2732;927;2456;0.034568158931126844
2733;928;2419;0.009996356981615526
2734;928;2456;-0.007793481844691456
2735;928;2457;-0.0022028751369240827
2736;929;2420;-0.02845788726793211
2737;929;2457;-0.007806349653104137
2738;929;2458;0.036264236921036225
2739;930;2421;0.008245820345014684
2740;930;2458;-0.04580283517340733
2741;930;2459;0.037557014828392646
2742;931;2422;0.007810937607597077
2743;931;2459;-0.006491588249204248
2744;931;2460;-0.0013193493583928304
2745;932;2423;-0.03250544738600968
2746;932;2460;-0.006455878495119101
2747;932;2461;0.038961325881128814
2748;933;2424;0.006253999944973306
2749;933;2461;-0.046260481384237356
2750;934;2425;0.019461241630304632
2751;934;2462;-0.019461241630304636
2752;935;2426;-4.875390133069716e-05
2753;935;2462;-0.0010022699020510002
2754;935;2463;0.0010510238033816974
2755;936;2427;0.01949475036023563
2756;936;2463;-0.02148426488909227
2757;936;2464;0.0019895145288566425
2758;937;2428;0.0194160074400387
2759;937;2464;-0.0017968935574164283
2760;937;2465;-0.01761911388262227
2761;938;2429;-0.00044263488056250975
2762;938;2465;-0.0028716584319081135
2763;938;2466;0.0033142933124706234
2764;939;2430;0.01949732969810429
2765;939;2466;-0.02372704981708744
2766;939;2467;0.004229720118983151
2767;940;2431;0.019366219034978073
2768;940;2467;-0.0034485940650496607
2769;940;2468;-0.015917624969928414
2770;941;2432;-0.0012505832938275326
2771;941;2468;-0.00457328532983455
2772;941;2469;0.0058238686236620815
2773;942;2433;0.019439753399510346
2774;942;2469;-0.026223545271049566
2775;942;2470;0.006783791871539218
2776;943;2434;0.019300592037151405
2777;943;2470;-0.0049865944355615794
2778;943;2471;-0.014313997601589827
2779;944;2435;-0.0025116495474669523
2780;944;2471;-0.006112854670742313
2781;944;2472;0.008624504218209263
2782;945;2436;0.019279571723117422
2783;945;2472;-0.028993566682491752
2784;945;2473;0.00971399495937433
2785;946;2437;0.019181954436806124
2786;946;2473;-0.006421017158619861
2787;946;2474;-0.012760937278186266
2788;947;2438;-0.004281393607154612
2789;947;2474;-0.007481913895409702
2790;947;2475;0.011763307502564317
2791;948;2439;0.01895636620314025
2792;948;2475;-0.032027802851172474
2793;948;2476;0.013071436648032227
2794;949;2440;0.018940468245840537
2795;949;2476;-0.007732420459303672
2796;949;2477;-0.011208047786536862
2797;950;2441;-0.006626359899612503
2798;950;2477;-0.008651176608490048
2799;950;2478;0.015277536508102551
2800;951;2442;0.018390746917829895
2801;951;2478;-0.035266321311075585
2802;951;2479;0.016875574393245687
2803;952;2443;0.01846923287658527
2804;952;2479;-0.008859332536290877
2805;952;2480;-0.009609900340294391
2806;953;2444;-0.009609900340294575
2807;953;2480;-0.00956396283750959
2808;953;2481;0.019173863177804167
2809;954;2445;0.017492558896039206
2810;954;2481;-0.03857218814793588
2811;954;2482;0.021079629251896673
2812;955;2446;0.017628453395058925
2813;955;2482;-0.009686016300140113
2814;955;2483;-0.00794243709491881
2815;956;2447;-0.013261081458564871
2816;956;2483;-0.010134979116150744
2817;956;2484;0.02339606057471562
2818;957;2448;0.016182740026645055
2819;957;2484;-0.041709386828422415
2820;957;2485;0.02552664680177736
2821;958;2449;0.016273945778305522
2822;958;2485;-0.01004761878062133
2823;958;2486;-0.006226326997684195
2824;959;2450;-0.01751755033537654
2825;959;2486;-0.01026085433421311
2826;959;2487;0.027778404669589647
2827;960;2451;0.014430971640451238
2828;960;2487;-0.04435233506615398
2829;960;2488;0.02992136342570274
2830;961;2452;0.014339880479535477
2831;961;2488;-0.009789954184907874
2832;961;2489;-0.004549926294627601
2833;962;2453;-0.022150491468228322
2834;962;2489;-0.009852860678403363
2835;962;2490;0.03200335214663169
2836;963;2454;0.012307014183342792
2837;963;2490;-0.04619541887337892
2838;963;2491;0.03388840469003613
2839;964;2455;0.011978537798178987
2840;964;2491;-0.008912112038403471
2841;964;2492;-0.003066425759775517
2842;965;2456;-0.026774677086435383
2843;965;2492;-0.008910748289957238
2844;965;2493;0.03568542537639262
2845;966;2457;0.01000922479002822
2846;966;2493;-0.047196383990353544
2847;966;2494;0.03718715920032532
2848;967;2458;0.009538598252371102
2849;967;2494;-0.007628630397210781
2850;967;2495;-0.0019099678551603204
2851;968;2459;-0.031065426579188395
2852;968;2495;-0.007586127157391787
2853;968;2496;0.03865155373658014
2854;969;2460;0.007775227853511931
2855;969;2496;-0.04759857106938416
2856;969;2497;0.039823343215872234
2857;970;2461;0.007299155503108541
2858;970;2497;-0.0061946793050604255
2859;971;2462;0.020463511532355635
2860;971;2498;-0.021449315798805872
2861;971;2499;0.000985804266450238
2862;972;2463;0.020433241085710575
2863;972;2499;-0.0009386851098381283
2864;972;2500;-0.019494555975872446
2865;973;2464;-0.0001926209714402142
2866;973;2500;-0.001984508853477463
2867;973;2501;0.0021771298249176783
2868;974;2465;0.02049077231453038
2869;974;2501;-0.023619863042147
2870;974;2502;0.003129090727616626
2871;975;2466;0.020412756504616818
2872;975;2502;-0.0027008677817093006
2873;975;2503;-0.0177118887229075
2874;976;2467;-0.0007811260539334897
2875;976;2503;-0.0038020380133297702
2876;976;2504;0.00458316406726326
2877;977;2468;0.020490910299762966
2878;977;2504;-0.026047697586456392
2879;977;2505;0.005556787286693425
2880;978;2469;0.020399676647387486
2881;978;2505;-0.004344127190220782
2882;978;2506;-0.01605554945716672
2883;979;2470;-0.001797197435977639
2884;979;2506;-0.005467849719100134
2885;979;2507;0.007265047155077762
2886;980;2471;0.02042685227233214
2887;980;2507;-0.02876651181875062
2888;980;2508;0.008339659546418483
2889;981;2472;0.020369062464282488
2890;981;2508;-0.00589424040814808
2891;981;2509;-0.014474822056134408
2892;982;2473;-0.0032929778007544687
2893;982;2509;-0.006984491073810498
2894;982;2510;0.010277468874564967
2895;983;2474;0.020242851173595967
2896;983;2510;-0.031789983740798826
2897;983;2511;0.011547132567202861
2898;984;2475;0.02026449534860815
2899;984;2511;-0.0073522712011403046
2900;984;2512;-0.012912224147467845
2901;985;2476;-0.005339016188728557
2902;985;2512;-0.008335474465750378
2903;985;2513;0.013674490654478944
2904;986;2477;0.019859224395026912
2905;986;2513;-0.03509115730285174
2906;986;2514;0.015231932907824824
2907;987;2478;0.01998878480297302
2908;987;2514;-0.008681624051590618
2909;987;2515;-0.011307160751382403
2910;988;2479;-0.00801624185695481
2911;988;2515;-0.009476317039084671
2912;988;2516;0.017492558896039484
2913;989;2480;0.019173863177803983
2914;989;2516;-0.03857218814793595
2915;989;2517;0.019398324970131976
2916;990;2481;0.01939832497013172
2917;990;2517;-0.009789197555921617
2918;990;2518;-0.009609127414210116
2919;991;2482;-0.01139361295175656
2920;991;2518;-0.010327435513568056
2921;991;2519;0.02172104846532462
2922;992;2483;0.018077416211069553
2923;992;2519;-0.0420288097946325
2924;992;2520;0.02395139358356295
2925;993;2484;0.018313326253706817
2926;993;2520;-0.010510945485086588
2927;993;2521;-0.0078023807686202285
2928;994;2485;-0.015479028021156034
2929;994;2521;-0.010775653818990046
2930;994;2522;0.026254681840146107
2931;995;2486;0.016487181331897305
2932;995;2522;-0.04512744144861217
2933;995;2523;0.02864026011671487
2934;996;2487;0.016573930396564285
2935;996;2523;-0.010634872220116737
2936;996;2524;-0.005939058176447557
2937;997;2488;-0.02013140924079486
2938;997;2524;-0.010693044069585347
2939;997;2525;0.0308244533103802
2940;998;2489;0.014402786973030964
2941;998;2525;-0.04745085481572742
2942;998;2526;0.03304806784269646
2943;999;2490;0.014192066726747207
2944;999;2526;-0.010025638760239144
2945;999;2527;-0.0041664279665080675
2946;1000;2491;-0.024976292651632648
2947;1000;2527;-0.00999525762451995
2948;1000;2528;0.03497155027615258
2949;1001;2492;0.011977174049732753
2950;1001;2528;-0.04874044097086387
2951;1001;2529;0.03676326692113112
2952;1002;2493;0.011510958613960922
2953;1002;2529;-0.008822558103190138
2954;1002;2530;-0.002688400510770767
2955;1003;2494;-0.029558528803114555
2956;1003;2530;-0.008761551418992979
2957;1003;2531;0.03832008022210753
2958;1004;2495;0.009496095012552105
2959;1004;2531;-0.049171013780495564
2960;1004;2532;0.039674918767943455
2961;1005;2496;0.008947017332804019
2962;1005;2532;-0.007336728280214038
2963;1005;2533;-0.0016102890525899979
2964;1006;2497;-0.03362866391081181
2965;1006;2533;-0.007234214354369736
2966;1007;2498;0.021449315798805872
2967;1007;2534;-0.021449315798805872
2968;1008;2499;-4.7119156612109715e-05
2969;1008;2534;-0.0010252275271498334
2970;1008;2535;0.0010723466837619432
2971;1009;2500;0.021479064829349914
2972;1009;2535;-0.023537463226334848
2973;1009;2536;0.002058398396984923
2974;1010;2501;0.021442733217229323
2975;1010;2536;-0.0018731084449424959
2976;1010;2537;-0.019569624772286826
2977;1011;2502;-0.0004282229459073247
2978;1011;2537;-0.0029500644937171723
2979;1011;2538;0.003378287439624497
2980;1012;2503;0.021513926736237268
2981;1012;2538;-0.025881223205882778
2982;1012;2539;0.004367296469645509
2983;1013;2504;0.021464533519193134
2984;1013;2539;-0.003614643694863481
2985;1013;2540;-0.017849889824329654
2986;1014;2505;-0.0012126600964726512
2987;1014;2540;-0.004727143008204334
2988;1014;2541;0.0059398031046769845
2989;1015;2506;0.021523399176266854
2990;1015;2541;-0.028524706328555548
2991;1015;2542;0.007001307152288693
2992;1016;2507;0.02150146466367285
2993;1016;2542;-0.005263982630387116
2994;1016;2543;-0.016237482033285757
2995;1017;2508;-0.002445419138270402
2996;1017;2543;-0.006370049793784367
2997;1017;2544;0.008815468932054767
2998;1018;2509;0.02145931312994491
2999;1018;2544;-0.03150086948562672
3000;1018;2545;0.010041556355681814
3001;1019;2510;0.02151251486623386
3002;1019;2545;-0.00684108510099391
3003;1019;2546;-0.014671429765239951
3004;1020;2511;-0.004194861366062556
3005;1020;2546;-0.007876168924170219
3006;1020;2547;0.012071030290232786
3007;1021;2512;0.02124769861321822
3008;1021;2547;-0.03481441375896724
3009;1021;2548;0.013566715145749014
3010;1022;2513;0.021416666648372808
3011;1022;2548;-0.008335542161177316
3012;1022;2549;-0.013081124487195492
3013;1023;2514;-0.006550308856234203
3014;1023;2549;-0.009217171178632421
3015;1023;2550;0.015767480034866638
3016;1024;2515;0.020783477790467072
3017;1024;2550;-0.03841193118552629
3018;1024;2551;0.017628453395059217
3019;1025;2516;0.021079629251896475
3020;1025;2551;-0.009686016300140135
3021;1025;2552;-0.011393612951756333
3022;1026;2517;-0.009609127414210359
3023;1026;2552;-0.01032743551356809
3024;1026;2553;0.019936562927778456
3025;1027;2518;0.01993656292777817
3026;1027;2553;-0.042138567215738776
3027;1027;2554;0.022202004287960597
3028;1028;2519;0.020307761329307842
3029;1028;2554;-0.010752653527694153
3030;1028;2555;-0.009555107801613666
3031;1029;2520;-0.01344044809847635
3032;1029;2555;-0.011096949068329509
3033;1029;2556;0.024537397166805867
3034;1030;2521;0.018578034587610273
3035;1030;2556;-0.04569084125979575
3036;1030;2557;0.027112806672185477
3037;1031;2522;0.018872759608466114
3038;1031;2557;-0.01130438628008201
3039;1031;2558;-0.007568373328384122
3040;1032;2523;-0.01800538789659817
3041;1032;2558;-0.011377147113028646
3042;1032;2559;0.02938253500962686
3043;1033;2524;0.016632102246032905
3044;1033;2559;-0.048601382491259955
3045;1033;2560;0.03196928024522705
3046;1034;2525;0.016626401505347256
3047;1034;2560;-0.011086384844351106
3048;1034;2561;-0.005540016660996159
3049;1035;2526;-0.023022429082457323
3050;1035;2561;-0.011014427225205063
3051;1035;2562;0.034036856307662386
3052;1036;2527;0.014161685591028017
3053;1036;2562;-0.05038037782147417
3054;1036;2563;0.036218692230446145
3055;1037;2528;0.013768890694711294
3056;1037;2563;-0.010064585104318215
3057;1037;2564;-0.003704305590393088
3058;1038;2529;-0.02794070881794098
3059;1038;2564;-0.00996599421571708
3060;1038;2565;0.03790670303365808
3061;1039;2530;0.011449951929763749
3062;1039;2565;-0.05097800257685975
3063;1039;2566;0.039528050647096
3064;1040;2531;0.010850933558388039
3065;1040;2566;-0.00856492260008488
3066;1040;2567;-0.0022860109583031562
3067;1041;2532;-0.032338190487729415
3068;1041;2567;-0.008443451921362975
3069;1041;2568;0.04078164240909242
3070;1042;2533;0.008844503406959737
3071;1042;2568;-0.05081840680824633
3072;1043;2534;0.022474543325955706
3073;1043;2569;-0.023490808666006877
3074;1043;2570;0.0010162653400511725
3075;1044;2535;0.0224651165425729
3076;1044;2570;-0.0009712028755025565
3077;1044;2571;-0.021493913667070333
3078;1045;2536;-0.00018528995204242726
3079;1045;2571;-0.00202716412877067
3080;1045;2572;0.002212454080813098
3081;1046;2537;0.022519689266004
3082;1046;2572;-0.025737432096623214
3083;1046;2573;0.003217742830619202
3084;1047;2538;0.02250293576625828
3085;1047;2573;-0.0028077797025975165
3086;1047;2574;-0.01969515606366077
3087;1048;2539;-0.0007526527747820319
3088;1048;2574;-0.0039037952986492683
3089;1048;2575;0.0046564480734313084
3090;1049;2540;0.022577032832533983
3091;1049;2575;-0.028285047739188628
3092;1049;2576;0.005708014906654639
3093;1050;2541;0.022584903223878558
3094;1050;2576;-0.004544259878890889
3095;1050;2577;-0.018040643344987672
3096;1051;2542;-0.0017373245219015762
3097;1051;2577;-0.005654012802428181
3098;1051;2578;0.007391337324329756
3099;1052;2543;0.02260753182707012
3100;1052;2578;-0.03118106813599108
3101;1052;2579;0.008573536308920956
3102;1053;2544;0.02268540055357191
3103;1053;2579;-0.006216568170106416
3104;1053;2580;-0.01646883238346548
3105;1054;2545;-0.0032004712546879043
3106;1054;2580;-0.007288728942049244
3107;1054;2581;0.01048920019673715
3108;1055;2546;0.02254759868941017
3109;1055;2581;-0.034457303965381894
3110;1055;2582;0.011909705275971724
3111;1056;2547;0.022743383468734453
3112;1056;2582;-0.007838382890657459
3113;1056;2583;-0.014905000578076994
3114;1057;2548;-0.0052311729845716986
3115;1057;2583;-0.008797522472713364
3116;1057;2584;0.014028695457285058
3117;1058;2549;0.02229829566582791
3118;1058;2584;-0.03810470901061616
3119;1058;2585;0.01580641334478825
3120;1059;2550;0.022644451150659654
3121;1059;2585;-0.009383369692094986
3122;1059;2586;-0.013261081458564666
3123;1060;2551;-0.007942437094919076
3124;1060;2586;-0.010134979116150862
3125;1060;2587;0.01807741621106994
3126;1061;2552;0.021721048465324425
3127;1061;2587;-0.04202880979463257
3128;1061;2588;0.020307761329308137
3129;1062;2553;0.02220200428796032
3130;1062;2588;-0.010752653527694157
3131;1062;2589;-0.01144935076026616
3132;1063;2554;-0.011449350760266458
3133;1063;2589;-0.011206167805002654
3134;1063;2590;0.02265551856526908
3135;1064;2555;0.020652056869943175
3136;1064;2590;-0.045987152595389706
3137;1064;2591;0.02533509572544653
3138;1065;2556;0.02115344409298989
3139;1065;2591;-0.011735873631339551
3140;1065;2592;-0.009417570461650336
3141;1066;2557;-0.01580842039210346
3142;1066;2592;-0.011860443931725025
3143;1066;2593;0.027668864323828486
3144;1067;2558;0.018945520441412768
3145;1067;2593;-0.049528347713608804
3146;1067;2594;0.03058282727219604
3147;1068;2559;0.0192188474816331
3148;1068;2594;-0.012012752895729697
3149;1068;2595;-0.007206094585903399
3150;1069;2560;-0.020882895400875928
3151;1069;2595;-0.011903621130358236
3152;1069;2596;0.03278651653123418
3153;1070;2561;0.016554443886201222
3154;1070;2596;-0.05201133953095325
3155;1070;2597;0.03545689564475203
3156;1071;2562;0.016343521513811778
3157;1071;2597;-0.011327764946530375
3158;1071;2598;-0.005015756567281404
3159;1072;2563;-0.026154107126127944
3160;1072;2598;-0.011165016387375586
3161;1072;2599;0.03731912351350353
3162;1073;2564;0.013670299806110169
3163;1073;2599;-0.052997898093599144
3164;1073;2600;0.039327598287488975
3165;1074;2565;0.013071299543201662
3166;1074;2600;-0.009886504554567048
3167;1074;2601;-0.0031847949886346146
3168;1075;2566;-0.03096312804701111
