edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3843;1301;2995;9.507555572242544e-06
3844;1301;3036;-2.6063079487687046e-05
3845;1301;3037;1.6555523915444496e-05
3846;1302;2996;1.1143390088917479e-05
3847;1302;3037;-9.37123987564985e-06
3848;1302;3038;-1.7721502132676356e-06
3849;1303;2997;-7.977673752944083e-06
3850;1303;3038;-1.5632040730828665e-06
3851;1303;3039;9.540877826026831e-06
3852;1304;2998;1.725684083448716e-06
3853;1304;3039;-2.420288461273459e-05
3854;1304;3040;2.247720052928588e-05
3855;1305;2999;1.3338656877022164e-05
3856;1305;3040;-1.6572404478848584e-05
3857;1305;3041;3.233747601826407e-06
3858;1306;3000;-6.363763374778164e-06
3859;1306;3041;1.6910558163807748e-06
3860;1306;3042;4.672707558397374e-06
3861;1307;3001;-6.272633343612009e-06
3862;1307;3042;-1.81651026039003e-05
3863;1308;3002;9.371962420712666e-06
3864;1308;3043;-9.371962420712666e-06
3865;1309;3003;1.767102009180554e-05
3866;1309;3043;-1.4541523530296584e-05
3867;1309;3044;-3.129496561508922e-06
3868;1310;3004;3.4155419357698944e-06
3869;1310;3044;2.8403861517799685e-06
3870;1310;3045;-6.255928087549856e-06
3871;1311;3005;1.2308676111031519e-05
3872;1311;3045;-1.2574057601723838e-05
3873;1311;3046;2.6538149069231265e-07
3874;1312;3006;8.333041906788877e-06
3875;1312;3046;-8.614217729880264e-08
3876;1312;3047;-8.246899729490078e-06
3877;1313;3007;3.7152247561486907e-06
3878;1313;3047;-6.921961535438534e-06
3879;1313;3048;3.2067367792898583e-06
3880;1314;3008;1.544876018324178e-05
3881;1314;3048;-9.087182187258531e-06
3882;1314;3049;-6.361577995983258e-06
3883;1315;3009;1.0716356972952226e-07
3884;1315;3049;1.629614212101665e-06
3885;1315;3050;-1.736777781831186e-06
3886;1316;3010;1.1120714545076877e-05
3887;1316;3050;-1.3761386283843555e-05
3888;1316;3051;2.6406717387660944e-06
3889;1317;3011;1.0580470881605725e-05
3890;1317;3051;-2.984960056255446e-06
3891;1317;3052;-7.595510825348571e-06
3892;1318;3012;-9.769794843316302e-08
3893;1318;3052;-2.5505440469984353e-06
3894;1318;3053;2.648241995431573e-06
3895;1319;3013;1.3734796313956941e-05
3896;1319;3053;-1.5023678641054192e-05
3897;1319;3054;1.2888823270972474e-06
3898;1320;3014;7.767983963510136e-06
3899;1320;3054;-8.185406132859538e-07
3900;1320;3055;-6.949443350224281e-06
3901;1321;3015;4.26726698118326e-07
3902;1321;3055;-5.2860996573135665e-06
3903;1321;3056;4.859372959195252e-06
3904;1322;3016;1.4270491798822516e-05
3905;1322;3056;-1.571217489567194e-05
3906;1322;3057;1.4416830968495137e-06
3907;1323;3017;7.282082088714738e-06
3908;1323;3057;-7.849104527088074e-07
3909;1323;3058;-6.497171636005934e-06
3910;1324;3018;1.675140802689278e-08
3911;1324;3058;-5.9472596220433385e-06
3912;1324;3059;5.930508214016189e-06
3913;1325;3019;1.3904612934766738e-05
3914;1325;3059;-1.7107011082938255e-05
3915;1325;3060;3.2023981481715645e-06
3916;1326;3020;8.535003319996722e-06
3917;1326;3060;-2.119170615761141e-06
3918;1326;3061;-6.41583270423079e-06
3919;1327;3021;-1.0714762778160892e-06
3920;1327;3061;-4.872918252499544e-06
3921;1327;3062;5.94439453031563e-06
3922;1328;3022;1.2442965466822904e-05
3923;1328;3062;-1.8821852884852384e-05
3924;1328;3063;6.378887418041827e-06
3925;1329;3023;1.1083453666871733e-05
3926;1329;3063;-5.083207204233899e-06
3927;1329;3064;-6.000246462637642e-06
3928;1330;3024;-1.9140671547774857e-06
3929;1330;3064;-2.6191671653911078e-06
3930;1330;3065;4.533234320166305e-06
3931;1331;3025;9.331842010685286e-06
3932;1331;3065;-1.972176444168233e-05
3933;1331;3066;1.0389922430997022e-05
3934;1332;3026;1.4120309262298496e-05
3935;1332;3066;-1.0048052929167176e-05
3936;1332;3067;-4.072256333121197e-06
3937;1333;3027;-1.2856575837605587e-06
3938;1333;3067;-3.3713307778675824e-07
3939;1333;3068;1.622790661547262e-06
3940;1334;3028;4.48113690763032e-06
3941;1334;3068;-1.8444020218803423e-05
3942;1334;3069;1.3962883311172632e-05
3943;1335;3029;1.6151306724540794e-05
3944;1335;3069;-1.6590876144789872e-05
3945;1335;3070;4.3956942024907133e-07
3946;1336;3030;1.7213165940444622e-06
3947;1336;3070;1.5022922802052572e-07
3948;1336;3071;-1.8715458220649913e-06
3949;1337;3031;-1.1252040027172122e-06
3950;1337;3071;-1.4264608476885805e-05
3951;1337;3072;1.5389812479602983e-05
3952;1338;3032;1.53898124792128e-05
3953;1338;3072;-2.295118638784467e-05
3954;1338;3073;7.561373908631885e-06
3955;1339;3033;6.796966580440579e-06
3956;1339;3073;-2.8472416627903395e-06
3957;1339;3074;-3.9497249176502445e-06
3958;1340;3034;-5.561496852166028e-06
3959;1340;3074;-8.048236887358218e-06
3960;1340;3075;1.3609733739524235e-05
3961;1341;3035;1.086442149161562e-05
3962;1341;3075;-2.6531156414991033e-05
3963;1341;3076;1.566673492337542e-05
3964;1342;3036;1.2005689279962518e-05
3965;1342;3076;-9.400012520073897e-06
3966;1342;3077;-2.605676759888614e-06
3967;1343;3037;-7.184284039794632e-06
3968;1343;3077;-2.1679176880871163e-06
3969;1343;3078;9.35220172788184e-06
3970;1344;3038;3.3353542863504953e-06
3971;1344;3078;-2.5475517392135702e-05
3972;1344;3079;2.2140163105785173e-05
3973;1345;3039;1.4662006786707755e-05
3974;1345;3079;-1.7093556662339075e-05
3975;1345;3080;2.4315498756312794e-06
3976;1346;3040;-5.904796050437309e-06
3977;1346;3080;1.2075113518033998e-06
3978;1346;3081;4.697284698633909e-06
3979;1347;3041;-4.9248034182071616e-06
3980;1347;3081;-1.9909872096989417e-05
3981;1347;3082;2.4834675515208928e-05
3982;1348;3042;1.3492395045502782e-05
3983;1348;3082;-2.268024617970045e-05
3984;1349;3043;2.391348595100925e-05
3985;1349;3083;-1.1848477503660763e-05
3986;1349;3084;-1.206500844734848e-05
3987;1350;3044;2.8911040972894753e-07
3988;1350;3084;-9.521788666764076e-07
3989;1350;3085;6.630684569474614e-07
3990;1351;3045;1.8829985689273657e-05
3991;1351;3085;-1.0847999401254834e-05
3992;1351;3086;-7.98198628801889e-06
3993;1352;3046;-1.7923931339351087e-07
3994;1352;3086;1.981644031620506e-06
3995;1352;3087;-1.8024047182269975e-06
3996;1353;3047;1.5168861264928612e-05
3997;1353;3087;-1.3727556610073353e-05
3998;1353;3088;-1.4413046548552596e-06
3999;1354;3048;5.880445407968684e-06
4000;1354;3088;1.5571470875101223e-06
4001;1354;3089;-7.437592495478136e-06
4002;1355;3049;4.731963783881586e-06
4003;1355;3089;-8.679755679029147e-06
4004;1355;3090;3.9477918951475545e-06
4005;1356;3050;1.5498164065674837e-05
4006;1356;3090;-9.064015608370058e-06
4007;1356;3091;-6.434148457304758e-06
4008;1357;3051;3.442883174893556e-07
4009;1357;3091;1.6605700401004068e-06
4010;1357;3092;-2.004858357589763e-06
4011;1358;3052;1.014605487234703e-05
4012;1358;3092;-1.4001081830800738e-05
4013;1358;3093;3.85502695845176e-06
4014;1359;3053;1.2375436645622623e-05
4015;1359;3093;-4.796718352925876e-06
4016;1359;3094;-7.578718292696746e-06
4017;1360;3054;-4.70341713811275e-07
4018;1360;3094;-1.0463167179160348e-06
4019;1360;3095;1.5166584317273083e-06
4020;1361;3055;1.2235543007537834e-05
4021;1361;3095;-1.585748941378203e-05
4022;1361;3096;3.6219464062441903e-06
4023;1362;3056;1.085280193647669e-05
4024;1362;3096;-3.445563641387854e-06
4025;1362;3097;-7.4072382950888534e-06
4026;1363;3057;-6.567726441407113e-07
4027;1363;3097;-2.5726556871239995e-06
4028;1363;3098;3.2294283312647134e-06
4029;1364;3058;1.2444431258049642e-05
4030;1364;3098;-1.7099892021406745e-05
4031;1364;3099;4.65546076335707e-06
4032;1365;3059;1.1176502868922069e-05
4033;1365;3099;-4.156387133696078e-06
4034;1365;3100;-7.0201157352259926e-06
4035;1366;3060;-1.0832275324109825e-06
4036;1366;3100;-2.4946251742830562e-06
4037;1366;3101;3.577852706689393e-06
4038;1367;3061;1.1288750956730337e-05
4039;1367;3101;-1.8286969698839134e-05
4040;1367;3102;6.9982187421087935e-06
4041;1368;3062;1.2877458354536853e-05
4042;1368;3102;-6.650385369289545e-06
4043;1368;3103;-6.227072985247308e-06
4044;1369;3063;-1.2956802138079384e-06
4045;1369;3103;-1.2549485020972415e-06
4046;1369;3104;2.5506287159051782e-06
4047;1370;3064;8.619413628028753e-06
4048;1370;3104;-1.8802790454232594e-05
4049;1370;3105;1.0183376826203847e-05
4050;1371;3065;1.5188530121516023e-05
4051;1371;3105;-1.1010554213871747e-05
4052;1371;3106;-4.1779759076442715e-06
4053;1372;3066;-3.418695018301343e-07
4054;1372;3106;1.6377239670646216e-07
4055;1372;3107;1.7809710512367215e-07
4056;1373;3067;4.409389410907943e-06
4057;1373;3107;-1.7586089226328034e-05
4058;1373;3108;1.3176699815420095e-05
4059;1374;3068;1.682122955725628e-05
4060;1374;3108;-1.6902163529277842e-05
4061;1374;3109;8.093397203428655e-08
4062;1375;3069;2.6279928336172454e-06
4063;1375;3109;1.8861389702359081e-07
4064;1375;3110;-2.8166067306408354e-06
4065;1376;3070;-5.89798648269592e-07
4066;1376;3110;-1.3889770189580809e-05
4067;1376;3111;1.4479568837850407e-05
4068;1377;3071;1.6136154298950796e-05
4069;1377;3111;-2.2933120879738015e-05
4070;1377;3112;6.796966580787205e-06
4071;1378;3072;7.561373908241691e-06
4072;1378;3112;-2.847241662793504e-06
4073;1378;3113;-4.7141322454483696e-06
4074;1379;3073;-4.714132245841674e-06
4075;1379;3113;-8.200495171468959e-06
4076;1379;3114;1.2914627417310596e-05
4077;1380;3074;1.1997961805008454e-05
4078;1380;3114;-2.6761056811009954e-05
4079;1380;3115;1.4763095006001514e-05
4080;1381;3075;1.2921422675466778e-05
4081;1381;3115;-9.450398951947662e-06
4082;1381;3116;-3.4710237235191627e-06
4083;1382;3076;-6.266722403301577e-06
4084;1382;3116;-2.5624849253886864e-06
4085;1382;3117;8.829207328690274e-06
4086;1383;3077;4.773594447975737e-06
4087;1383;3117;-2.637266058815267e-05
4088;1383;3118;2.159906614017696e-05
4089;1384;3078;1.6123315664253716e-05
4090;1384;3118;-1.7767695917086945e-05
4091;1384;3119;1.6443802528331948e-06
4092;1385;3079;-5.046606443446295e-06
4093;1385;3119;7.449365102506505e-07
4094;1385;3120;4.3016699331956425e-06
4095;1386;3080;-3.6390612274346995e-06
4096;1386;3120;-2.1442664383511252e-05
4097;1386;3121;2.5081725610945934e-05
4098;1387;3081;1.521258739835551e-05
4099;1387;3121;-2.4059018338843134e-05
4100;1387;3122;8.846430940487603e-06
4101;1388;3082;-2.154429335508441e-06
4102;1388;3122;1.0951228568433092e-06
4103;1389;3083;1.1848477503660756e-05
4104;1389;3123;-1.184847750366077e-05
4105;1390;3084;1.3017187314024888e-05
4106;1390;3123;-1.285339808956736e-05
4107;1390;3124;-1.6378922445751543e-07
4108;1391;3085;1.0184930944307366e-05
4109;1391;3124;3.213309252475446e-07
4110;1391;3125;-1.0506261869554853e-05
4111;1392;3086;6.0003422563983765e-06
4112;1392;3125;-8.545171736364631e-06
4113;1392;3126;2.5448294799662516e-06
4114;1393;3087;1.5529961328300337e-05
4115;1393;3126;-5.9499175332349385e-06
4116;1393;3127;-9.580043795065386e-06
4117;1394;3088;-1.158424326548653e-07
4118;1394;3127;-5.797365669185382e-07
4119;1394;3128;6.95578999573401e-07
4120;1395;3089;1.6117348174506162e-05
4121;1395;3128;-1.3799257014597113e-05
4122;1395;3129;-2.3180911599081545e-06
4123;1396;3090;5.116223713222505e-06
4124;1396;3129;1.9701377169309307e-06
4125;1396;3130;-7.086361430153435e-06
4126;1397;3091;4.773578417204348e-06
4127;1397;3130;-9.396481233169683e-06
4128;1397;3131;4.6229028159653295e-06
4129;1398;3092;1.60059401883905e-05
4130;1398;3131;-9.963755755943591e-06
4131;1398;3132;-6.0421844324469155e-06
4132;1399;3093;9.416913944741569e-07
4133;1399;3132;1.909692783703939e-06
4134;1399;3133;-2.851384178177728e-06
4135;1400;3094;8.62503501061277e-06
4136;1400;3133;-1.384515754865025e-05
4137;1400;3134;5.220122538037477e-06
4138;1401;3095;1.434083098205472e-05
4139;1401;3134;-7.27348420091875e-06
4140;1401;3135;-7.067346781135971e-06
4141;1402;3096;-1.763827648563239e-07
4142;1402;3135;4.188296915527243e-07
4143;1402;3136;-2.4244692669640044e-07
4144;1403;3097;9.97989398221285e-06
4145;1403;3136;-1.5893549970001227e-05
4146;1403;3137;5.913655987788431e-06
4147;1404;3098;1.3870463690142033e-05
4148;1404;3137;-6.9508325064374506e-06
4149;1404;3138;-6.9196311837045314e-06
4150;1405;3099;-4.990736296609936e-07
4151;1405;3138;-2.2719987412351677e-07
4152;1405;3139;7.262735037845095e-07
4153;1406;3100;9.514740909509042e-06
4154;1406;3139;-1.7063319891183925e-05
4155;1406;3140;7.548578981674876e-06
4156;1407;3101;1.4709116992149744e-05
4157;1407;3140;-8.668785183892696e-06
4158;1407;3141;-6.040331808256113e-06
4159;1408;3102;-3.478333728192236e-07
4160;1408;3141;1.0093945458125172e-07
4161;1408;3142;2.4689391823797177e-07
4162;1409;3103;7.482021487344551e-06
4163;1409;3142;-1.7426571841322543e-05
4164;1409;3143;9.944550353977979e-06
4165;1410;3104;1.6252161738327415e-05
4166;1410;3143;-1.2251113210781395e-05
4167;1410;3144;-4.00104852754602e-06
4168;1411;3105;8.271773876679114e-07
4169;1411;3144;6.855248066918803e-07
4170;1411;3145;-1.5127021943597885e-06
4171;1412;3106;4.014203510937803e-06
4172;1412;3145;-1.6330779880299498e-05
4173;1412;3146;1.2316576369361664e-05
4174;1413;3107;1.740799212120436e-05
4175;1413;3146;-1.7355166213285193e-05
4176;1413;3147;-5.282590791916861e-08
4177;1414;3108;3.725463713857754e-06
4178;1414;3147;2.1159496980341719e-07
4179;1414;3148;-3.937058683661173e-06
4180;1415;3109;-2.695478690582399e-07
4181;1415;3148;-1.3132639323162316e-05
4182;1415;3149;1.3402187192228615e-05
4183;1416;3110;1.670637692022144e-05
4184;1416;3149;-2.287590863770311e-05
4185;1416;3150;6.1695317174816235e-06
4186;1417;3111;8.453552041887607e-06
4187;1417;3150;-2.892055190169443e-06
4188;1417;3151;-5.561496851718169e-06
4189;1418;3112;-3.949724917993721e-06
4190;1418;3151;-8.048236887413e-06
4191;1418;3152;1.1997961805406722e-05
4192;1419;3113;1.2914627416917335e-05
4193;1419;3152;-2.6761056810979257e-05
4194;1419;3153;1.3846429394061922e-05
4195;1420;3114;1.3846429393699345e-05
4196;1420;3153;-9.47229912713469e-06
4197;1420;3154;-4.374130266564621e-06
4198;1421;3115;-5.3126960540538716e-06
4199;1421;3154;-2.753661497650671e-06
4200;1421;3155;8.066357551704512e-06
4201;1422;3116;6.033508648907852e-06
4202;1422;3155;-2.6882101083520106e-05
4203;1422;3156;2.0848592434612246e-05
4204;1423;3117;1.7543453259462404e-05
4205;1423;3156;-1.833807480730034e-05
4206;1423;3157;7.946215478379844e-07
4207;1424;3118;-3.831370223090816e-06
4208;1424;3157;3.625198653002807e-07
4209;1424;3158;3.4688503577905013e-06
4210;1425;3119;-2.3893167630838555e-06
4211;1425;3158;-2.2641358272196665e-05
4212;1425;3159;2.5030675035280517e-05
4213;1426;3120;1.714099445031559e-05
4214;1426;3159;-2.5775192102909958e-05
4215;1426;3160;8.634197652594404e-06
4216;1427;3121;-1.022707272102732e-06
4217;1427;3160;5.283389458898164e-07
4218;1427;3161;4.943683262129334e-07
4219;1428;3122;-9.941553797330197e-06
4220;1428;3161;-1.5080157271501008e-05
4221;1429;3123;2.470187559322811e-05
4222;1429;3162;-1.347982440504906e-05
4223;1429;3163;-1.1222051188179043e-05
4224;1430;3124;-1.5754170079003e-07
4225;1430;3163;2.1915837711668503e-06
4226;1430;3164;-2.034042070376827e-06
4227;1431;3125;1.9051433605919458e-05
4228;1431;3164;-1.4077978727475883e-05
4229;1431;3165;-4.973454878443677e-06
4230;1432;3126;3.405088053268686e-06
4231;1432;3165;3.3595896768088295e-06
4232;1432;3166;-6.764677730078795e-06
4233;1433;3127;1.015978036198393e-05
4234;1433;3166;-1.2359677512415306e-05
4235;1433;3167;2.1998971504313836e-06
4236;1434;3128;1.3103678015023625e-05
4237;1434;3167;-3.207490217428901e-06
4238;1434;3168;-9.896187797594785e-06
4239;1435;3129;3.479534429772238e-07
4240;1435;3168;-2.4093660231611517e-06
4241;1435;3169;2.0614125801839258e-06
4242;1436;3130;1.6482842663323074e-05
4243;1436;3169;-1.4069194162835927e-05
4244;1436;3170;-2.413648500486613e-06
4245;1437;3131;5.3408529399782625e-06
4246;1437;3170;1.9041782558833892e-06
4247;1437;3171;-7.245031195861652e-06
4248;1438;3132;4.132491648742972e-06
4249;1438;3171;-9.380810905149481e-06
4250;1438;3172;5.248319256406495e-06
4251;1439;3133;1.6696541726827975e-05
4252;1439;3172;-1.1535174321346375e-05
4253;1439;3173;-5.161367405481595e-06
4254;1440;3134;2.053361662881223e-06
4255;1440;3173;2.1132078306398624e-06
4256;1440;3174;-4.166569493521449e-06
4257;1441;3135;6.648517089583244e-06
4258;1441;3174;-1.3114077088715623e-05
4259;1441;3175;6.465559999132386e-06
4260;1442;3136;1.6135996896697625e-05
4261;1442;3175;-1.0277207142851639e-05
4262;1442;3176;-5.85878975384601e-06
4263;1443;3137;1.0371765186490176e-06
4264;1443;3176;1.4600676090978293e-06
4265;1443;3177;-2.497244127746845e-06
4266;1444;3138;7.146831057828053e-06
4267;1444;3177;-1.4910589659620171e-05
4268;1444;3178;7.763758601792105e-06
4269;1445;3139;1.6337046387399414e-05
4270;1445;3178;-1.1054521348908529e-05
4271;1445;3179;-5.282525038490882e-06
4272;1446;3140;1.1202062022178367e-06
4273;1446;3179;1.1915123392366664e-06
4274;1446;3180;-2.311718541454505e-06
4275;1447;3141;5.939392353674857e-06
4276;1447;3180;-1.547429027589446e-05
4277;1447;3181;9.534897922219594e-06
4278;1448;3142;1.7179677923084567e-05
4279;1448;3181;-1.3721771318198113e-05
4280;1448;3182;-3.4579066048851903e-06
4281;1449;3143;2.3065628568034286e-06
4282;1449;3182;1.0866482429580317e-06
4283;1449;3183;-3.393211099761463e-06
4284;1450;3144;3.315523720854212e-06
4285;1450;3183;-1.4640314363171503e-05
4286;1450;3184;1.1324790642317318e-05
4287;1451;3145;1.7843482074659287e-05
4288;1451;3184;-1.7923386897614977e-05
4289;1451;3185;7.990482295567995e-08
4290;1452;3146;5.038589843923543e-06
4291;1452;3185;1.5402853882823782e-07
4292;1452;3186;-5.192618382751879e-06
4293;1453;3147;-1.5876906188425197e-07
4294;1453;3186;-1.1985185598646647e-05
4295;1453;3187;1.2143954660530904e-05
4296;1454;3148;1.7069698006823357e-05
4297;1454;3187;-2.27713268370573e-05
4298;1454;3188;5.701628830233942e-06
4299;1455;3149;9.47372144547449e-06
4300;1455;3188;-3.003276202857391e-06
4301;1455;3189;-6.4704452426170986e-06
4302;1456;3150;-3.2774765273121804e-06
4303;1456;3189;-7.586944964713268e-06
4304;1456;3190;1.0864421492025452e-05
4305;1457;3151;1.3609733739131172e-05
4306;1457;3190;-2.653115641490028e-05
4307;1457;3191;1.2921422675769107e-05
4308;1458;3152;1.4763095005572502e-05
4309;1458;3191;-9.45039895191561e-06
4310;1458;3192;-5.312696053656877e-06
4311;1459;3153;-4.374130266927307e-06
4312;1459;3192;-2.753661497682723e-06
4313;1459;3193;7.127791764610052e-06
4314;1460;3154;7.127791764215289e-06
4315;1460;3193;-2.704433319449603e-05
4316;1460;3194;1.9916541430280754e-05
4317;1461;3155;1.8815743531815526e-05
4318;1461;3194;-1.8650520576197986e-05
4319;1461;3195;-1.6522295561747862e-07
4320;1462;3156;-2.5105176273118814e-06
4321;1462;3195;1.201761054164185e-07
4322;1462;3196;2.390341521895462e-06
4323;1463;3157;-1.157141413138282e-06
4324;1463;3196;-2.330042135218397e-05
4325;1463;3197;2.4457562765322244e-05
4326;1464;3158;1.917250791440615e-05
4327;1464;3197;-2.7555682533298017e-05
4328;1464;3198;8.383174618891874e-06
4329;1465;3159;7.445170676294763e-07
4330;1465;3198;-2.1109387935444169e-07
4331;1465;3199;-5.33423188275031e-07
4332;1466;3160;-9.162536598484239e-06
4333;1466;3199;-1.6201804640001038e-05
4334;1466;3200;2.536434123848526e-05
4335;1467;3161;1.4585788945288006e-05
4336;1467;3200;-3.119618896642591e-05
4337;1468;3162;1.3479824405049053e-05
4338;1468;3201;-1.3479824405049053e-05
4339;1469;3163;9.030467417012193e-06
4340;1469;3201;-1.0900878337160756e-05
4341;1469;3202;1.8704109201483736e-06
4342;1470;3164;1.6112020797852682e-05
4343;1470;3202;-3.3640477111607146e-06
4344;1470;3203;-1.2747973086693199e-05
4345;1471;3165;1.6138652016348438e-06
4346;1471;3203;-3.831811769274401e-06
4347;1471;3204;2.2179465676395578e-06
4348;1472;3166;1.91243552424941e-05
4349;1472;3204;-1.1263864950813676e-05
4350;1472;3205;-7.860490291680406e-06
4351;1473;3167;1.0075930669976993e-06
4352;1473;3205;2.960967602606988e-06
4353;1473;3206;-3.968560669604827e-06
4354;1474;3168;1.2305553820755936e-05
4355;1474;3206;-1.4093782777064415e-05
4356;1474;3207;1.7882289563088177e-06
4357;1475;3169;1.2007781582651998e-05
4358;1475;3207;-2.0591997418463353e-06
4359;1475;3208;-9.948581840805666e-06
4360;1476;3170;5.09470244603112e-07
4361;1476;3208;-3.3053965737272666e-06
4362;1476;3209;2.7959263291241487e-06
4363;1477;3171;1.6625842101011173e-05
4364;1477;3209;-1.4761226947860534e-05
4365;1477;3210;-1.864615153150628e-06
4366;1478;3172;6.286855064939881e-06
4367;1478;3210;1.5218897899684322e-06
4368;1478;3211;-7.808744854909851e-06
4369;1479;3173;3.048159574841732e-06
4370;1479;3211;-8.739912162884771e-06
4371;1479;3212;5.691752588043034e-06
4372;1480;3174;1.728064658223697e-05
4373;1480;3212;-1.3547276135229592e-05
4374;1480;3213;-3.7333704470073723e-06
4375;1481;3175;3.8116471437193034e-06
4376;1481;3213;1.9775982934592545e-06
4377;1481;3214;-5.789245437178553e-06
4378;1482;3176;4.398722144748182e-06
4379;1482;3214;-1.1693639227859377e-05
4380;1482;3215;7.294917083111186e-06
4381;1483;3177;1.740783378736701e-05
4382;1483;3215;-1.356358525276411e-05
4383;1483;3216;-3.844248534602904e-06
4384;1484;3178;3.290762747116436e-06
4385;1484;3216;1.6858994255669854e-06
4386;1484;3217;-4.976662172683423e-06
4387;1485;3179;4.091012699254055e-06
4388;1485;3217;-1.2858884677122456e-05
4389;1485;3218;8.767871977868433e-06
4390;1486;3180;1.7786008817348963e-05
4391;1486;3218;-1.5305520790668664e-05
4392;1486;3219;-2.4804880266916394e-06
4393;1487;3181;4.186873395978514e-06
4394;1487;3219;1.1824232083511352e-06
4395;1487;3220;-5.369296604329653e-06
4396;1488;3182;2.371258361927272e-06
4397;1488;3220;-1.2490145977531851e-05
4398;1488;3221;1.011888761560457e-05
4399;1489;3183;1.803352546293301e-05
4400;1489;3221;-1.8552678301772058e-05
4401;1489;3222;5.19152838839227e-07
4402;1490;3184;6.598596255297659e-06
4403;1490;3222;-7.834975190274771e-08
4404;1490;3223;-6.520246503394943e-06
4405;1491;3185;-2.339333617839347e-07
4406;1491;3223;-1.045034981198512e-05
4407;1491;3224;1.0684283173769052e-05
4408;1492;3186;1.717780398139852e-05
4409;1492;3224;-2.260647944304209e-05
4410;1492;3225;5.428675461643449e-06
4411;1493;3187;1.0627372176526463e-05
4412;1493;3225;-3.226144579175508e-06
4413;1493;3226;-7.401227597350967e-06
4414;1494;3188;-2.6983526273765515e-06
4415;1494;3226;-6.809202945296107e-06
4416;1494;3227;9.507555572672756e-06
4417;1495;3189;1.405739020733037e-05
4418;1495;3227;-2.6063079487541004e-05
4419;1495;3228;1.2005689280210645e-05
4420;1496;3190;1.5666734922874844e-05
4421;1496;3228;-9.400012520010105e-06
4422;1496;3229;-6.2667224028651385e-06
4423;1497;3191;-3.471023723853517e-06
4424;1497;3229;-2.5624849254850635e-06
4425;1497;3230;6.033508649338601e-06
4426;1498;3192;8.06635755133961e-06
4427;1498;3230;-2.6882101083478276e-05
4428;1498;3231;1.8815743532138665e-05
4429;1499;3193;1.9916541429885975e-05
4430;1499;3231;-1.8650520576162885e-05
4431;1499;3232;-1.2660208537230836e-06
4432;1500;3194;-1.2660208540827304e-06
4433;1500;3232;3.8522802603010435e-08
4434;1500;3233;1.2274980514797206e-06
4435;1501;3195;4.50468502010635e-08
4436;1501;3233;-2.355407574426285e-05
4437;1501;3234;2.350902889406178e-05
4438;1502;3196;2.0910079830288696e-05
4439;1502;3234;-2.8710688761451723e-05
4440;1502;3235;7.800608931163034e-06
4441;1503;3197;3.0981197679757865e-06
4442;1503;3235;-1.0231067385615135e-06
4443;1503;3236;-2.075013029414268e-06
4444;1504;3198;-8.172080739537413e-06
4445;1504;3236;-1.6963311735480898e-05
4446;1504;3237;2.513539247501834e-05
4447;1505;3199;1.6735227828276073e-05
4448;1505;3237;-3.440485936740583e-05
4449;1505;3238;1.7669631539129826e-05
4450;1506;3200;5.831847727940663e-06
4451;1506;3238;-3.897474872620278e-06
4452;1507;3201;2.4380702742209795e-05
4453;1507;3239;-1.4568272745151415e-05
4454;1507;3240;-9.812429997058393e-06
4455;1508;3202;1.4936367910123437e-06
4456;1508;3240;3.6869602551579292e-06
4457;1508;3241;-5.180597046170271e-06
4458;1509;3203;1.657978485596759e-05
4459;1509;3241;-1.4945683216501332e-05
4460;1509;3242;-1.6341016394657426e-06
4461;1510;3204;9.04591838317412e-06
4462;1510;3242;1.7131633196577096e-06
4463;1510;3243;-1.0759081702831854e-05
4464;1511;3205;4.899522689073411e-06
4465;1511;3243;-8.473702486616432e-06
4466;1511;3244;3.57417979754302e-06
4467;1512;3206;1.8062343446669315e-05
4468;1512;3244;-8.85605623814284e-06
4469;1512;3245;-9.206287208528776e-06
4470;1513;3207;2.7097078553751847e-07
4471;1513;3245;2.006628548555261e-06
4472;1513;3246;-2.2775993340927805e-06
4473;1514;3208;1.3253978414532861e-05
4474;1514;3246;-1.5078175260129214e-05
4475;1514;3247;1.8241968455963668e-06
4476;1515;3209;1.1965300618736384e-05
4477;1515;3247;-1.906306199924223e-06
4478;1515;3248;-1.0058994418812158e-05
4479;1516;3210;3.4272536318225345e-07
4480;1516;3248;-3.4176340567743456e-06
4481;1516;3249;3.0749086935921057e-06
4482;1517;3211;1.6548657017794626e-05
4483;1517;3249;-1.5787458502117343e-05
4484;1517;3250;-7.611985156772869e-07
4485;1518;3212;7.855523547186556e-06
4486;1518;3250;7.595429844224435e-07
4487;1518;3251;-8.615066531608996e-06
4488;1519;3213;1.7557721535481212e-06
4489;1519;3251;-7.5230842610417295e-06
4490;1519;3252;5.76731210749361e-06
4491;1520;3214;1.7482884665037918e-05
4492;1520;3252;-1.574644143375633e-05
4493;1520;3253;-1.7364432312815773e-06
4494;1521;3215;6.2686681696529225e-06
4495;1521;3253;1.218626388871159e-06
4496;1521;3254;-7.4872945585240816e-06
4497;1522;3216;2.1583491090359865e-06
4498;1522;3254;-9.581287625479781e-06
4499;1522;3255;7.422938516443801e-06
4500;1523;3217;1.7835546849805884e-05
4501;1523;3255;-1.6787546619352314e-05
4502;1523;3256;-1.0480002304535626e-06
4503;1524;3218;6.537648812800493e-06
4504;1524;3256;7.579685164506934e-07
4505;1524;3257;-7.29561732924533e-06
4506;1525;3219;1.2980648183405076e-06
4507;1525;3257;-9.889509188103934e-06
