vertex_index;vertex_x;vertex_y;ldos
1636;30.5;12.990381056766578;7.970105093456108e-07
1637;29.0;12.12435565298214;3.536850956072751e-08
1638;27.5;11.2583302491977;1.8401100845637334e-06
1639;26.0;10.392304845413262;2.051987657091571e-06
1640;24.5;9.526279441628825;6.543197999743599e-08
1641;23.0;8.660254037844384;4.470978339837301e-06
1642;21.5;7.794228634059947;5.592179885154647e-06
1643;20.0;6.928203230275509;8.441577958250648e-08
1644;18.5;6.062177826491071;9.728694278900264e-06
1645;17.0;5.196152422706632;1.555709438003935e-05
1646;15.5;4.330127018922193;7.514492226542638e-07
1647;14.0;3.4641016151377544;1.848546802175883e-05
1648;12.5;2.598076211353316;4.282453812809511e-05
1649;11.0;1.7320508075688774;7.345603685609598e-06
1650;9.5;0.866025403784439;2.9258353714966405e-05
1651;8.0;-2.220446049250313e-16;0.00011658899277748247
1652;6.5;-0.8660254037844386;4.839084931534176e-05
1653;5.0;-1.732050807568877;3.6512620306633816e-05
1654;3.5;-2.598076211353316;0.0003471593826643493
1655;2.0;-3.4641016151377544;0.0002742632011669869
1656;0.5;-4.330127018922193;0.00011803364937283713
1657;53.0;27.712812921102035;1.919364366833019e-08
1658;51.5;26.846787517317598;7.16746097012285e-09
1659;50.0;25.980762113533157;1.0188225007989832e-08
1660;48.5;25.11473670974872;2.8004345754324852e-08
1661;47.0;24.24871130596428;4.1800721388842853e-10
1662;45.5;23.38268590217984;4.462544247341223e-08
1663;44.0;22.516660498395403;2.9855325743791826e-08
1664;42.5;21.650635094610966;1.786781736854105e-08
1665;41.0;20.784609690826525;1.1889949972833755e-07
1666;39.5;19.918584287042087;2.4858066770232124e-08
1667;38.0;19.05255888325765;1.0404156761636237e-07
1668;36.5;18.186533479473212;2.7677571294063843e-07
1669;35.0;17.32050807568877;1.8032562082090237e-08
1670;33.5;16.454482671904334;3.6252892028687556e-07
1671;32.0;15.588457268119894;6.382863280976171e-07
1672;30.5;14.722431864335455;1.8206017992782806e-08
1673;29.0;13.856406460551018;1.0172766597193282e-06
1674;27.5;12.990381056766578;1.534271231174554e-06
1675;26.0;12.12435565298214;3.350828564589534e-08
1676;24.5;11.258330249197702;2.488483952887321e-06
1677;23.0;10.392304845413262;3.8657491369306246e-06
1678;21.5;9.526279441628825;1.1446273073535206e-07
1679;20.0;8.660254037844386;5.375865245451328e-06
1680;18.5;7.794228634059949;9.990415383718078e-06
1681;17.0;6.92820323027551;7.728649264610024e-07
1682;15.5;6.06217782649107;1.0022051062897358e-05
1683;14.0;5.196152422706631;2.5729414557001317e-05
1684;12.5;4.330127018922194;5.202725053424861e-06
1685;11.0;3.4641016151377544;1.507773112365684e-05
1686;9.5;2.598076211353316;6.502302603475097e-05
1687;8.0;1.732050807568877;2.9360295609389384e-05
1688;6.5;0.8660254037844386;1.508041308040346e-05
1689;5.0;2.220446049250313e-16;0.00016772246052431218
1690;3.5;-0.8660254037844386;0.00015930769577131298
1691;2.0;-1.7320508075688772;4.630213489798756e-06
1692;0.5;-2.598076211353316;0.0007501206166999531
1693;53.0;29.444863728670914;1.919366312694599e-08
1694;51.5;28.578838324886476;2.9692757423179697e-09
1695;50.0;27.712812921102035;3.4174593047430205e-08
1696;48.5;26.846787517317598;4.606814248254353e-09
1697;47.0;25.98076211353316;2.8442050615784443e-08
1698;45.5;25.11473670974872;4.409580928859259e-08
1699;44.0;24.24871130596428;2.390844979661535e-09
1700;42.5;23.382685902179844;9.027393837679871e-08
1701;41.0;22.516660498395403;4.7244326507647466e-08
1702;39.5;21.650635094610966;3.944806276737111e-08
1703;38.0;20.784609690826528;2.2032148171169326e-07
1704;36.5;19.91858428704209;4.58698098976529e-08
1705;35.0;19.05255888325765;1.760513937029891e-07
1706;33.5;18.186533479473212;5.018305409545887e-07
1707;32.0;17.320508075688775;4.770950520904021e-08
1708;30.5;16.454482671904334;5.386425493951123e-07
1709;29.0;15.588457268119894;1.1503706241499606e-06
1710;27.5;14.722431864335455;7.089879415891676e-08
1711;26.0;13.856406460551018;1.3581723552489256e-06
1712;24.5;12.990381056766578;2.7181937724178006e-06
1713;23.0;12.124355652982139;1.850630598238813e-07
1714;21.5;11.258330249197702;2.952483595338016e-06
1715;20.0;10.392304845413262;6.570889851703426e-06
1716;18.5;9.526279441628825;7.706133556247958e-07
1717;17.0;8.660254037844386;5.464642114862361e-06
1718;15.5;7.794228634059947;1.587859945351964e-05
1719;14.0;6.928203230275509;3.745670104507037e-06
1720;12.5;6.06217782649107;8.009204073440867e-06
1721;11.0;5.196152422706632;3.745826882897208e-05
1722;9.5;4.330127018922194;1.769243112577822e-05
1723;8.0;3.4641016151377544;7.187568776163608e-06
1724;6.5;2.598076211353316;8.574822015466925e-05
1725;5.0;1.7320508075688774;8.275726538382954e-05
1726;3.5;0.8660254037844386;2.853761432231088e-07
1727;2.0;0.0;0.00021584990748938605
1728;0.5;-0.8660254037844386;0.0006405302614952021
1729;64.0;-36.373066958946424;8.09833287793085e-13
1730;62.5;-37.239092362730865;8.098332873979495e-13
1731;61.0;-38.105117766515306;8.098332796826904e-13
1732;59.5;-38.97114317029974;8.098332010457075e-13
1733;58.0;-39.83716857408418;8.098326492098003e-13
1734;56.5;-40.70319397786862;8.098296347626183e-13
1735;55.0;-41.569219381653056;8.098161731733896e-13
1736;53.5;-42.4352447854375;8.097650043603638e-13
1737;52.0;-43.30127018922194;8.095953220418177e-13
1738;50.5;-44.16729559300637;8.090957962596819e-13
1739;49.0;-45.03332099679081;8.077736277067426e-13
1740;47.5;-45.899346400575254;8.04597751255391e-13
1741;46.0;-46.76537180435969;7.976292856782813e-13
1742;44.5;-47.63139720814413;7.836054473434183e-13
1743;43.0;-48.49742261192857;7.576815879804849e-13
1744;41.5;-49.363448015713004;7.137213210640779e-13
1745;40.0;-50.229473419497445;6.456496856611735e-13
1746;38.5;-51.095498823281886;5.502147664587895e-13
1747;37.0;-51.96152422706632;4.307684875509304e-13
1748;35.5;-52.82754963085076;3.00404678078006e-13
1749;34.0;-53.6935750346352;1.81735502098768e-13
1750;32.5;-54.559600438419636;1.0114058096576247e-13
1751;31.0;-55.42562584220408;7.834264340438075e-14
1752;29.5;-56.29165124598852;1.1630824325399628e-13
1753;28.0;-57.15767664977295;1.9818097968613509e-13
1754;26.5;-58.02370205355739;2.9444832035305246e-13
1755;25.0;-58.889727457341834;3.7653714402087413e-13
1756;23.5;-59.75575286112627;4.2835978316403473e-13
1757;22.0;-60.62177826491071;4.493633965544919e-13
1758;64.0;-34.64101615137754;2.9017921646276194e-10
1759;62.5;-35.50704155516198;2.603937987225358e-10
1760;61.0;-36.373066958946424;2.3222804744499634e-10
1761;59.5;-37.23909236273086;2.0568196184618617e-10
1762;58.0;-38.1051177665153;1.8075553800498043e-10
1763;56.5;-38.97114317029974;1.574487613426866e-10
1764;55.0;-39.837168574084174;1.3576159049495149e-10
1765;53.5;-40.703193977868615;1.1569393662960838e-10
1766;52.0;-41.569219381653056;9.724567462524574e-11
1767;50.5;-42.43524478543749;8.041679202786535e-11
1768;49.0;-43.30127018922193;6.520787731634996e-11
1769;47.5;-44.16729559300637;5.162118207426309e-11
1770;46.0;-45.033320996790806;3.966226454509285e-11
1771;44.5;-45.89934640057525;2.934147213221373e-11
1772;43.0;-46.76537180435969;2.067312541355115e-11
1773;41.5;-47.63139720814412;1.3668616379124088e-11
1774;40.0;-48.49742261192856;8.318993731709577e-12
1775;38.5;-49.363448015713004;4.565027541197198e-12
1776;37.0;-50.22947341949744;2.259915008704622e-12
1777;35.5;-51.09549882328188;1.14065698139209e-12
1778;34.0;-51.96152422706632;8.325831272394677e-13
1779;32.5;-52.827549630850754;9.073784041030803e-13
1780;31.0;-53.693575034635195;9.914282909808976e-13
1781;29.5;-54.559600438419636;8.856636818478917e-13
1782;28.0;-55.42562584220407;6.34786767139742e-13
1783;26.5;-56.29165124598851;4.987861701800712e-13
1784;25.0;-57.15767664977295;8.33566798320441e-13
1785;23.5;-58.023702053557386;1.944809005591049e-12
1786;22.0;-58.88972745734183;3.994143869879683e-12
1787;20.5;-59.75575286112627;6.996602819270089e-12
1788;19.0;-60.6217782649107;7.026117048100894e-12
1789;64.0;-32.90896534380866;2.85709629436575e-08
1790;62.5;-33.7749907475931;2.3115264029296656e-08
1791;61.0;-34.64101615137754;1.8481142585905108e-08
1792;59.5;-35.507041555161976;1.4581671854404879e-08
1793;58.0;-36.37306695894642;1.1334784056065543e-08
1794;56.5;-37.23909236273086;8.66327035450342e-09
1795;55.0;-38.10511776651529;6.494780781267607e-09
1796;53.5;-38.97114317029973;4.761824123316912e-09
1797;52.0;-39.837168574084174;3.4017677892930127e-09
1798;50.5;-40.70319397786861;2.3568376333870042e-09
1799;49.0;-41.56921938165305;1.5741175802669216e-09
1800;47.5;-42.43524478543749;1.0055487663013911e-09
1801;46.0;-43.301270189221924;6.079282925926081e-10
1802;44.5;-44.167295593006365;3.429094532225779e-10
1803;43.0;-45.033320996790806;1.7700876744151322e-10
1804;41.5;-45.89934640057524;8.162816228388888e-11
1805;40.0;-46.76537180435968;3.3096612596528236e-11
1806;38.5;-47.63139720814412;1.2714388104900524e-11
1807;37.0;-48.497422611928556;6.738368281953419e-12
1808;35.5;-49.363448015713;6.18886277285565e-12
1809;34.0;-50.22947341949744;6.32411527686943e-12
1810;32.5;-51.09549882328187;5.673698817538292e-12
1811;31.0;-51.96152422706631;4.68167804632865e-12
1812;29.5;-52.827549630850754;4.245957006804296e-12
1813;28.0;-53.69357503463519;4.619210957733336e-12
1814;26.5;-54.55960043841963;5.098962745963141e-12
1815;25.0;-55.42562584220407;4.627103669065526e-12
1816;23.5;-56.291651245988504;2.990828177826994e-12
1817;22.0;-57.157676649772945;2.0462137934078348e-12
1818;20.5;-58.023702053557386;6.4650042161027626e-12
1819;19.0;-58.88972745734182;2.386781751823382e-11
1820;17.5;-59.75575286112626;5.538698246450389e-11
1821;16.0;-60.6217782649107;5.541747226333106e-11
1822;64.0;-31.176914536239792;1.356654810722394e-06
1823;62.5;-32.04293994002423;9.923511816759785e-07
1824;61.0;-32.908965343808674;7.133161323408731e-07
1825;59.5;-33.77499074759311;5.028116680764408e-07
1826;58.0;-34.64101615137755;3.466898432832011e-07
1827;56.5;-35.50704155516199;2.331111037932723e-07
1828;55.0;-36.373066958946424;1.5227882592865808e-07
1829;53.5;-37.239092362730865;9.619005239340045e-08
1830;52.0;-38.105117766515306;5.840242528824322e-08
1831;50.5;-38.97114317029974;3.3817316469958515e-08
1832;49.0;-39.83716857408418;1.8479155116743053e-08
1833;47.5;-40.70319397786862;9.390951512334926e-09
1834;46.0;-41.569219381653056;4.346014535134931e-09
1835;44.5;-42.4352447854375;1.7758577644371875e-09
1836;43.0;-43.30127018922194;6.142861743435675e-10
1837;41.5;-44.16729559300637;1.7765737678553785e-10
1838;40.0;-45.03332099679081;6.133072828260747e-11
1839;38.5;-45.899346400575254;5.2366968641643184e-11
1840;37.0;-46.76537180435969;5.860488068893517e-11
1841;35.5;-47.63139720814413;5.423029818725019e-11
1842;34.0;-48.49742261192857;4.167685615309597e-11
1843;32.5;-49.363448015713004;2.892596050723155e-11
1844;31.0;-50.229473419497445;1.991778732478666e-11
1845;29.5;-51.095498823281886;1.4141590932966802e-11
1846;28.0;-51.96152422706632;1.0304549048971553e-11
1847;26.5;-52.82754963085076;9.212801280366118e-12
1848;25.0;-53.6935750346352;1.3078889615798126e-11
1849;23.5;-54.559600438419636;2.1786340688702662e-11
1850;22.0;-55.42562584220408;2.964631603051021e-11
1851;20.5;-56.29165124598852;2.7331386102750546e-11
1852;19.0;-57.15767664977295;1.2559784424724407e-11
1853;17.5;-58.02370205355739;1.0777410157424025e-11
1854;16.0;-58.889727457341834;9.540592416930906e-11
1855;14.5;-59.75575286112627;2.909266880357228e-10
1856;13.0;-60.62177826491071;2.9095501195544514e-10
1857;64.0;-29.44486372867091;3.887956065858363e-05
1858;62.5;-30.31088913245535;2.574193887179097e-05
1859;61.0;-31.176914536239792;1.6649943366771547e-05
1860;59.5;-32.042939940024226;1.0489175285425905e-05
1861;58.0;-32.90896534380867;6.412807655781992e-06
1862;56.5;-33.77499074759311;3.7876860267252314e-06
1863;55.0;-34.64101615137754;2.148993852834162e-06
1864;53.5;-35.50704155516198;1.1625251724877465e-06
1865;52.0;-36.373066958946424;5.936638103759835e-07
1866;50.5;-37.23909236273086;2.822250229608211e-07
1867;49.0;-38.1051177665153;1.2237219323482238e-07
1868;47.5;-38.97114317029974;4.687787071670064e-08
1869;46.0;-39.837168574084174;1.5055145803345775e-08
1870;44.5;-40.703193977868615;3.742042800293055e-09
1871;43.0;-41.569219381653056;7.783061880234218e-10
1872;41.5;-42.43524478543749;4.706246903331797e-10
1873;40.0;-43.30127018922193;5.989681462906823e-10
1874;38.5;-44.16729559300637;5.733033624974662e-10
1875;37.0;-45.033320996790806;4.065761800723527e-10
1876;35.5;-45.89934640057525;2.2667390186550922e-10
1877;34.0;-46.76537180435969;1.0729383840602143e-10
1878;32.5;-47.63139720814412;5.498895050860232e-11
1879;31.0;-48.49742261192856;4.564518525831787e-11
1880;29.5;-49.363448015713004;5.470712230554577e-11
1881;28.0;-50.22947341949744;6.603824797018702e-11
1882;26.5;-51.09549882328188;6.860880286354349e-11
1883;25.0;-51.96152422706632;5.5698018929653374e-11
1884;23.5;-52.827549630850754;3.181591051164563e-11
1885;22.0;-53.693575034635195;1.844239712390913e-11
1886;20.5;-54.559600438419636;4.354150718152206e-11
1887;19.0;-55.42562584220407;1.0988124027755652e-10
1888;17.5;-56.29165124598851;1.6311399377938986e-10
1889;16.0;-57.15767664977295;1.1488243718157077e-10
1890;14.5;-58.023702053557386;1.3722526150328916e-11
1891;13.0;-58.88972745734183;2.7986737216369294e-10
1892;11.5;-59.75575286112626;1.1279677611274537e-09
1893;10.0;-60.6217782649107;1.1279932398056195e-09
1894;64.0;-27.712812921102028;0.0007574343888473021
1895;62.5;-28.57883832488647;0.00045377284413739325
1896;61.0;-29.44486372867091;0.00026382620840709257
1897;59.5;-30.310889132455344;0.00014824219313591536
1898;58.0;-31.176914536239785;8.008082603021987e-05
1899;56.5;-32.042939940024226;4.1311198667646215e-05
1900;55.0;-32.90896534380866;2.017055458626648e-05
1901;53.5;-33.7749907475931;9.207489772731117e-06
1902;52.0;-34.64101615137754;3.8601264674188714e-06
1903;50.5;-35.507041555161976;1.4458653625072143e-06
1904;49.0;-36.37306695894642;4.619247004285126e-07
1905;47.5;-37.23909236273086;1.1554156234838674e-07
1906;46.0;-38.10511776651529;1.9644842602724158e-08
1907;44.5;-38.97114317029973;4.2151084333626374e-09
1908;43.0;-39.837168574084174;5.627831786464382e-09
1909;41.5;-40.70319397786861;6.237458812925687e-09
1910;40.0;-41.56921938165305;4.504563350703632e-09
1911;38.5;-42.43524478543749;2.3009585247035714e-09
1912;37.0;-43.301270189221924;8.519981144825163e-10
1913;35.5;-44.167295593006365;2.9508931125408893e-10
1914;34.0;-45.033320996790806;2.524512133182117e-10
1915;32.5;-45.89934640057524;3.3887297622564e-10
1916;31.0;-46.76537180435968;3.5707276555034575e-10
1917;29.5;-47.63139720814412;2.783288391417382e-10
1918;28.0;-48.497422611928556;1.589929937051938e-10
1919;26.5;-49.363448015713;7.317010406079448e-11
1920;25.0;-50.22947341949744;6.93248563199646e-11
1921;23.5;-51.09549882328187;1.3924194641232183e-10
1922;22.0;-51.96152422706631;2.114294103240588e-10
1923;20.5;-52.827549630850754;1.982988423823559e-10
1924;19.0;-53.69357503463519;9.398290309806013e-11
1925;17.5;-54.55960043841963;4.221772629521107e-11
1926;16.0;-55.42562584220407;2.393202270852046e-10
1927;14.5;-56.291651245988504;6.196410032899299e-10
1928;13.0;-57.157676649772945;6.425140669854954e-10
1929;11.5;-58.02370205355738;9.422222231976276e-11
1930;10.0;-58.88972745734182;6.461109861517844e-10
1931;8.5;-59.75575286112626;3.4540207480746783e-09
1932;7.0;-60.621778264910695;3.4540436870997715e-09
1933;64.0;-25.980762113533153;0.010784582514778313
1934;62.5;-26.846787517317594;0.005835765096625805
1935;61.0;-27.712812921102035;0.0030411428990798402
1936;59.5;-28.57883832488647;0.0015172992659438598
1937;58.0;-29.44486372867091;0.0007192598704035285
1938;56.5;-30.31088913245535;0.00032063880888972087
1939;55.0;-31.17691453623979;0.0001324874430033039
1940;53.5;-32.042939940024226;4.9655930808695676e-05
1941;52.0;-32.90896534380866;1.6301355061872013e-05
1942;50.5;-33.77499074759311;4.401329486366848e-06
1943;49.0;-34.64101615137754;8.58407107213145e-07
1944;47.5;-35.507041555161976;9.709880221787213e-08
1945;46.0;-36.373066958946424;3.9265678111686064e-08
1946;44.5;-37.23909236273086;6.211210383954775e-08
1947;43.0;-38.10511776651529;5.336842639431814e-08
1948;41.5;-38.97114317029974;2.9007721167890507e-08
1949;40.0;-39.837168574084174;1.033481800397526e-08
1950;38.5;-40.70319397786861;2.4633675989472965e-09
1951;37.0;-41.56921938165305;1.3510152753760906e-09
1952;35.5;-42.43524478543749;2.083259995462832e-09
1953;34.0;-43.301270189221924;2.2165758939555594e-09
1954;32.5;-44.167295593006365;1.5348408685927714e-09
1955;31.0;-45.033320996790806;7.01892628850547e-10
1956;29.5;-45.89934640057524;2.55988087414978e-10
1957;28.0;-46.76537180435968;2.7414822831736425e-10
1958;26.5;-47.63139720814412;4.903760843683699e-10
1959;25.0;-48.497422611928556;5.806098007952647e-10
1960;23.5;-49.363448015713;4.175160049857222e-10
1961;22.0;-50.22947341949744;1.6208713690673154e-10
1962;20.5;-51.09549882328187;1.1421074632315827e-10
1963;19.0;-51.96152422706631;3.883139138586266e-10
1964;17.5;-52.827549630850754;6.959347127086875e-10
1965;16.0;-53.69357503463519;5.867828499256305e-10
1966;14.5;-54.55960043841963;1.4038799767245862e-10
1967;13.0;-55.42562584220407;3.1242537568674054e-10
1968;11.5;-56.291651245988504;1.695382554160971e-09
1969;10.0;-57.157676649772945;2.4379559450532743e-09
1970;8.5;-58.023702053557386;6.050504376778854e-10
1971;7.0;-58.88972745734182;1.236317437954534e-09
1972;5.5;-59.75575286112626;8.775697767027218e-09
1973;4.0;-60.6217782649107;8.775718711965877e-09
1974;64.0;-24.248711305964278;0.11774039006457175
1975;62.5;-25.11473670974872;0.05736356171160957
1976;61.0;-25.98076211353316;0.02666625150323873
1977;59.5;-26.846787517317594;0.01172924849913351
1978;58.0;-27.712812921102035;0.004826335066461458
1979;56.5;-28.578838324886476;0.0018278534262781705
1980;55.0;-29.444863728670914;0.0006215450070602022
1981;53.5;-30.31088913245535;0.00018207068917221582
1982;52.0;-31.17691453623979;4.247310967541859e-05
1983;50.5;-32.042939940024226;6.599379583899425e-06
1984;49.0;-32.90896534380867;5.055794637763657e-07
1985;47.5;-33.77499074759311;4.2054767200546947e-07
1986;46.0;-34.64101615137754;5.794732555570564e-07
1987;44.5;-35.50704155516198;3.9584636574345854e-07
1988;43.0;-36.373066958946424;1.6414935309422358e-07
1989;41.5;-37.23909236273086;3.944890951576428e-08
1990;40.0;-38.1051177665153;7.764988906066875e-09
1991;38.5;-38.97114317029974;1.1337318671117624e-08
1992;37.0;-39.837168574084174;1.476631633579835e-08
1993;35.5;-40.703193977868615;1.0834960343411257e-08
1994;34.0;-41.569219381653056;4.740466068740574e-09
1995;32.5;-42.43524478543749;1.29018161722987e-09
1996;31.0;-43.30127018922193;1.0211239352176398e-09
1997;29.5;-44.16729559300637;1.913702701845989e-09
1998;28.0;-45.033320996790806;2.1353026278455975e-09
1999;26.5;-45.89934640057525;1.3701892984963074e-09
2000;25.0;-46.76537180435969;4.710721027679033e-10
2001;23.5;-47.63139720814412;3.0004660440608095e-10
2002;22.0;-48.49742261192856;8.402563523052788e-10
2003;20.5;-49.363448015713004;1.2760984692480235e-09
2004;19.0;-50.22947341949744;9.511925094047533e-10
2005;17.5;-51.09549882328188;2.623391858528313e-10
2006;16.0;-51.96152422706632;3.4530975082028905e-10
2007;14.5;-52.827549630850754;1.4947089005896009e-09
2008;13.0;-53.693575034635195;2.175705242439061e-09
2009;11.5;-54.55960043841963;9.87949530823896e-10
2010;10.0;-55.42562584220407;2.1789491085613614e-10
2011;8.5;-56.29165124598851;3.6494108392147113e-09
2012;7.0;-57.157676649772945;7.053623419527831e-09
2013;5.5;-58.023702053557386;2.4306557959989934e-09
2014;4.0;-58.88972745734183;2.0364167848165577e-09
2015;2.5;-59.75575286112626;1.919363492073135e-08
2016;1.0;-60.6217782649107;1.9193654379363934e-08
2017;64.0;-22.516660498395403;1.019303015008197
2018;62.5;-23.382685902179844;0.44506126209722424
2019;61.0;-24.248711305964285;0.18330020454858106
2020;59.5;-25.11473670974872;0.0703507206553892
2021;58.0;-25.98076211353316;0.02472643671971501
2022;56.5;-26.8467875173176;0.00774754615438824
2023;55.0;-27.71281292110204;0.0020674558139353884
2024;53.5;-28.578838324886476;0.0004295605477176084
2025;52.0;-29.444863728670914;5.578255651979593e-05
2026;50.5;-30.310889132455355;3.001117403752131e-06
2027;49.0;-31.176914536239792;3.99821365050575e-06
2028;47.5;-32.042939940024226;4.772384371103069e-06
2029;46.0;-32.908965343808674;2.7037993077075e-06
2030;44.5;-33.77499074759311;8.71326172417277e-07
2031;43.0;-34.64101615137754;1.3752571884184203e-07
2032;41.5;-35.50704155516199;4.4572979969622254e-08
2033;40.0;-36.373066958946424;8.92464662979583e-08
2034;38.5;-37.23909236273086;8.470578484412066e-08
2035;37.0;-38.1051177665153;4.31739078873339e-08
2036;35.5;-38.97114317029974;1.1445835828805802e-08
2037;34.0;-39.837168574084174;3.5459280126559376e-09
2038;32.5;-40.703193977868615;7.424425343942156e-09
2039;31.0;-41.569219381653056;9.473379610792733e-09
2040;29.5;-42.43524478543749;6.3561646960765e-09
2041;28.0;-43.30127018922193;2.1521992402970095e-09
2042;26.5;-44.16729559300637;7.925464804771019e-10
2043;25.0;-45.033320996790806;2.096439784533453e-09
2044;23.5;-45.89934640057525;3.224376260695803e-09
2045;22.0;-46.76537180435969;2.3995425840725697e-09
2046;20.5;-47.63139720814412;7.327910023161924e-10
2047;19.0;-48.49742261192856;5.035554572591748e-10
2048;17.5;-49.363448015713004;2.0243033493115975e-09
2049;16.0;-50.22947341949744;2.985501292990015e-09
2050;14.5;-51.09549882328188;1.6734343015994023e-09
2051;13.0;-51.96152422706632;2.196745686722852e-10
2052;11.5;-52.827549630850754;2.160329079066151e-09
2053;10.0;-53.693575034635195;5.631219048119528e-09
2054;8.5;-54.559600438419636;4.129946453145738e-09
2055;7.0;-55.42562584220407;1.4986779329482478e-10
2056;5.5;-56.29165124598851;6.548770657149258e-09
2057;4.0;-57.15767664977295;1.6742089285410124e-08
2058;2.5;-58.023702053557386;7.167458171495753e-09
2059;1.0;-58.88972745734183;2.9692741494793714e-09
2060;64.0;-20.78460969082652;7.17103805187737
2061;62.5;-21.650635094610962;2.7888345289882484
2062;61.0;-22.516660498395403;1.0082548405519622
2063;59.5;-23.382685902179837;0.33284002036738836
2064;58.0;-24.248711305964278;0.09758725191391665
2065;56.5;-25.11473670974872;0.024239819487238252
2066;55.0;-25.980762113533157;0.004644237239352368
2067;53.5;-26.846787517317594;0.0005405535657786781
2068;52.0;-27.71281292110203;2.0787531135678326e-05
2069;50.5;-28.578838324886473;3.26958139237155e-05
2070;49.0;-29.44486372867091;3.621313028341091e-05
2071;47.5;-30.310889132455348;1.7824585529420347e-05
2072;46.0;-31.17691453623979;4.59706427115063e-06
2073;44.5;-32.042939940024226;4.787244209160571e-07
2074;43.0;-32.90896534380866;3.4543045702401937e-07
2075;41.5;-33.77499074759311;5.926465139669311e-07
2076;40.0;-34.64101615137754;4.237273091998722e-07
2077;38.5;-35.507041555161976;1.5118473149869908e-07
2078;37.0;-36.37306695894642;2.4295032310922545e-08
2079;35.5;-37.23909236273086;2.3113345753368948e-08
2080;34.0;-38.10511776651529;4.31673796967897e-08
2081;32.5;-38.97114317029973;3.5927884003525965e-08
2082;31.0;-39.837168574084174;1.4501157522334842e-08
2083;29.5;-40.70319397786861;2.9200865937435174e-09
2084;28.0;-41.56921938165305;5.102760974753385e-09
2085;26.5;-42.43524478543749;9.697467323763821e-09
2086;25.0;-43.301270189221924;8.203903244923176e-09
2087;23.5;-44.167295593006365;2.9901808249087905e-09
2088;22.0;-45.033320996790806;8.556186753142686e-10
2089;20.5;-45.89934640057524;3.369511940898524e-09
2090;19.0;-46.76537180435968;5.6530054215777775e-09
2091;17.5;-47.63139720814412;3.8100425972557806e-09
2092;16.0;-48.497422611928556;6.998567135122335e-10
2093;14.5;-49.363448015713;1.742761628239188e-09
2094;13.0;-50.22947341949744;5.905713203053009e-09
2095;11.5;-51.09549882328187;6.019975755901696e-09
2096;10.0;-51.96152422706631;1.2783515826739296e-09
2097;8.5;-52.827549630850754;2.0985051326694178e-09
2098;7.0;-53.69357503463519;1.140020383246743e-08
2099;5.5;-54.55960043841963;1.2084027674351189e-08
2100;4.0;-55.42562584220407;1.0025300755672954e-09
2101;2.5;-56.291651245988504;1.0188219622608367e-08
2102;1.0;-57.157676649772945;3.4174576882828815e-08
2103;64.0;-19.052558883257646;41.75951497583386
2104;62.5;-19.918584287042087;14.350834115104128
2105;61.0;-20.784609690826528;4.4989703048767655
2106;59.5;-21.650635094610962;1.2520625719445935
2107;58.0;-22.516660498395403;0.29539012409264015
2108;56.5;-23.382685902179844;0.053959535460539415
2109;55.0;-24.24871130596428;0.006064618003285838
2110;53.5;-25.11473670974872;0.0001882116302186631
2111;52.0;-25.980762113533157;0.00022903481482676572
2112;50.5;-26.846787517317598;0.00025977786130946384
2113;49.0;-27.712812921102035;0.00011717075085663802
2114;47.5;-28.578838324886473;2.5356362943158027e-05
2115;46.0;-29.444863728670914;1.8258170234078101e-06
2116;44.5;-30.31088913245535;2.480156856727469e-06
2117;43.0;-31.17691453623979;3.490595779257771e-06
2118;41.5;-32.042939940024226;1.970440881611936e-06
2119;40.0;-32.90896534380867;4.942530434678432e-07
2120;38.5;-33.77499074759311;6.426219138900498e-08
2121;37.0;-34.64101615137754;1.5628130646863757e-07
2122;35.5;-35.50704155516198;2.0363300724976705e-07
2123;34.0;-36.373066958946424;1.1538200778683902e-07
2124;32.5;-37.23909236273086;2.6888248789766716e-08
2125;31.0;-38.1051177665153;1.0028952762198339e-08
2126;29.5;-38.97114317029974;2.894502462870605e-08
2127;28.0;-39.837168574084174;3.259710823796666e-08
2128;26.5;-40.703193977868615;1.5861127136479437e-08
2129;25.0;-41.569219381653056;2.854184329845893e-09
2130;23.5;-42.43524478543749;5.537297252971854e-09
2131;22.0;-43.30127018922193;1.2665511293310166e-08
2132;20.5;-44.16729559300637;1.0895438175428975e-08
2133;19.0;-45.033320996790806;3.186502361344858e-09
2134;17.5;-45.89934640057525;1.5095385660833699e-09
2135;16.0;-46.76537180435969;7.552257309933694e-09
2136;14.5;-47.63139720814412;1.0285860950041518e-08
2137;13.0;-48.49742261192856;4.389074358399268e-09
2138;11.5;-49.363448015713;7.233780501794678e-10
2139;10.0;-50.22947341949744;8.294018210876785e-09
2140;8.5;-51.09549882328188;1.4698329715704225e-08
2141;7.0;-51.96152422706631;6.288726117959491e-09
2142;5.5;-52.827549630850754;1.187261205502606e-09
2143;4.0;-53.693575034635195;1.929065110226565e-08
2144;2.5;-54.55960043841963;2.8004333093067968e-08
2145;1.0;-55.42562584220407;4.606812864016843e-09
2146;64.0;-17.32050807568877;204.14576823391755
2147;62.5;-18.186533479473212;61.374322025879415
2148;61.0;-19.052558883257653;16.415438171350583
2149;59.5;-19.918584287042087;3.7420310507665517
2150;58.0;-20.784609690826528;0.6697573709034832
2151;56.5;-21.65063509461097;0.07707467593040489
2152;55.0;-22.516660498395407;0.0026501027981041553
