edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2965;1004;2942;-0.0067476771676899285
2966;1004;2988;-0.011678059176443174
2967;1004;2989;0.018425736344133088
2968;1005;2943;0.007350956644071947
2969;1005;2989;-0.013582706318364265
2970;1005;2990;0.006231749674292323
2971;1006;2944;-0.0044699612225887605
2972;1006;2990;0.0021121132917183414
2973;1006;2991;0.002357847930870419
2974;1007;2945;-0.009666858096691629
2975;1007;2991;-0.009607885261505016
2976;1007;2992;0.019274743358196646
2977;1008;2946;0.006436505188494445
2978;1008;2992;-0.01537116426768732
2979;1008;2993;0.008934659079192863
2980;1009;2947;-0.0034452203226577414
2981;1009;2993;0.0020586533771274618
2982;1009;2994;0.001386566945530279
2983;1010;2948;-0.012075937491525983
2984;1010;2994;-0.007530806724831897
2985;1010;2995;0.019606744216357677
2986;1011;2949;0.005256555000016695
2987;1011;2995;-0.016649582642493412
2988;1012;2950;0.007846823947338448
2989;1012;2996;-0.007846823947338448
2990;1013;2951;0.002019086716998602
2991;1013;2996;-0.003963998867748985
2992;1013;2997;0.0019449121507503844
2993;1014;2952;0.011238878174177461
2994;1014;2997;-0.005465551787336267
2995;1014;2998;-0.005773326386841194
2996;1015;2953;0.00039729412494417135
2997;1015;2998;0.0012434018875765998
2998;1015;2999;-0.001640696012520771
2999;1016;2954;0.0076453386105062564
3000;1016;2999;-0.0084203463118498
3001;1016;3000;0.0007750077013435432
3002;1017;2955;0.006620191082164044
3003;1017;3000;-0.0007980795540364063
3004;1017;3001;-0.0058221115281276384
3005;1018;2956;0.0004258228210109028
3006;1018;3001;-0.0026168451599109495
3007;1018;3002;0.0021910223389000464
3008;1019;2957;0.009423708916482245
3009;1019;3002;-0.008478363013225285
3010;1019;3003;-0.0009453459032569595
3011;1020;2958;0.003600992459933901
3012;1020;3003;0.0005556425201058689
3013;1020;3004;-0.004156634980039769
3014;1021;2959;0.0014737339001501674
3015;1021;3004;-0.005460832869936694
3016;1021;3005;0.003987098969786529
3017;1022;2960;0.009562137731404524
3018;1022;3005;-0.008072368369397138
3019;1022;3006;-0.0014897693620073915
3020;1023;2961;0.0022525657724651324
3021;1023;3006;0.0005566383197923262
3022;1023;3007;-0.0028092040922574582
3023;1024;2962;0.0017630728619810543
3024;1024;3007;-0.006981593341793482
3025;1024;3008;0.005218520479812428
3026;1025;2963;0.009453467821811164
3027;1025;3008;-0.008344739797240795
3028;1025;3009;-0.001108728024570371
3029;1026;2964;0.0018061033838058372
3030;1026;3009;0.00030358060099958714
3031;1026;3010;-0.002109683984805425
3032;1027;2965;0.0012071557564232612
3033;1027;3010;-0.007597519145557067
3034;1027;3011;0.006390363389133805
3035;1028;2966;0.009344699813670535
3036;1028;3011;-0.009341657382409723
3037;1028;3012;-3.0424312608079193e-06
3038;1029;2967;0.001959922749601264
3039;1029;3012;7.695862748452201e-07
3040;1029;3013;-0.0019606923358761103
3041;1030;2968;-1.183824929372977e-05
3042;1030;3013;-0.007476734545205638
3043;1030;3014;0.007488572794499329
3044;1031;2969;0.009057229266418037
3045;1031;3014;-0.010856552492527018
3046;1031;3015;0.001799323226108979
3047;1032;2970;0.0026508158494698997
3048;1032;3015;-0.0005131505578745464
3049;1032;3016;-0.0021376652915953537
3050;1033;2971;-0.0016385928504389666
3051;1033;3016;-0.006656284876878321
3052;1033;3017;0.00829487772731728
3053;1034;2972;0.008294877727317285
3054;1034;3017;-0.012573326673623602
3055;1034;3018;0.004278448946306312
3056;1035;2973;0.003813915894871224
3057;1035;3018;-0.0014890023290381421
3058;1035;3019;-0.0023249135658330823
3059;1036;2974;-0.0033468578007104853
3060;1036;3019;-0.0052215181634029635
3061;1036;3020;0.008568375964113448
3062;1037;2975;0.006807760923375387
3063;1037;3020;-0.014100281562733203
3064;1037;3021;0.007292520639357821
3065;1038;2976;0.005262114403395271
3066;1038;3021;-0.003097242222264362
3067;1038;3022;-0.0021648721811309093
3068;1039;2977;-0.004787572069784205
3069;1039;3022;-0.003391188152602414
3070;1039;3023;0.008178760222386618
3071;1040;2978;0.004509083727069742
3072;1040;3023;-0.015052482444103826
3073;1040;3024;0.010543398717034101
3074;1041;2979;0.006685394198771001
3075;1041;3024;-0.005321413733177608
3076;1041;3025;-0.0013639804655933934
3077;1042;2980;-0.005687604860758925
3078;1042;3025;-0.0014909349486948173
3079;1042;3026;0.007178539809453743
3080;1043;2981;0.0015253397343328685
3081;1043;3026;-0.015168549041038499
3082;1043;3027;0.013643209306705631
3083;1044;2982;0.0077459562177120645
3084;1044;3027;-0.007942457952255606
3085;1044;3028;0.0001965017345435416
3086;1045;2983;-0.0059348262491707784
3087;1045;3028;0.0001510422464689717
3088;1045;3029;0.005783784002701807
3089;1046;2984;-0.0018439675090587769
3090;1046;3029;-0.01439465522019539
3091;1046;3030;0.01623862272925418
3092;1047;2985;0.008205296707779388
3093;1047;3030;-0.010622857471824001
3094;1047;3031;0.0024175607640446145
3095;1048;2986;-0.00559256920640685
3096;1048;3031;0.001313403314956758
3097;1048;3032;0.004279165891450093
3098;1049;2987;-0.005235671517038588
3099;1049;3032;-0.012886377190630904
3100;1049;3033;0.018122048707669494
3101;1050;2988;0.008003858501403774
3102;1050;3033;-0.013042278236064502
3103;1050;3034;0.0050384197346607035
3104;1051;2989;-0.0048430300257688245
3105;1051;3034;0.0019322260060104313
3106;1051;3035;0.0029108040197583923
3107;1052;2990;-0.008343862966010664
3108;1052;3035;-0.010930481116791017
3109;1052;3036;0.019274344082801678
3110;1053;2991;0.007250037330634594
3111;1053;3036;-0.01500217078244791
3112;1053;3037;0.007752133451813319
3113;1054;2992;-0.0039035790905093174
3114;1054;3037;0.0020805740845930834
3115;1054;3038;0.001823005005916237
3116;1055;2993;-0.010993312456320325
3117;1055;3038;-0.008832471161640335
3118;1055;3039;0.019825783617960658
3119;1056;2994;0.006144239779301618
3120;1056;3039;-0.016451758732666005
3121;1056;3040;0.010307518953364387
3122;1057;2995;-0.002957161573864267
3123;1057;3040;0.0019054478151418926
3124;1058;2996;0.011810822815087432
3125;1058;3041;-0.008511190247217415
3126;1058;3042;-0.0032996325678700186
3127;1059;2997;0.0035206396365858655
3128;1059;3042;0.002004659118023026
3129;1059;3043;-0.005525298754608889
3130;1060;2998;0.004529924499264596
3131;1060;3043;-0.006730278849283912
3132;1060;3044;0.002200354350019321
3133;1061;2999;0.010061042324370561
3134;1061;3044;-0.0037036337882977873
3135;1061;3045;-0.006357408536072761
3136;1062;3000;2.3071852692862997e-05
3137;1062;3045;0.00015839577437469946
3138;1062;3046;-0.00018146762706756242
3139;1063;3001;0.008438956688038528
3140;1063;3046;-0.009098526775011988
3141;1063;3047;0.00065957008697346
3142;1064;3002;0.006287340674325238
3143;1064;3047;-0.0005869085084766514
3144;1064;3048;-0.005700432165848586
3145;1065;3003;0.0003897033831510913
3146;1065;3048;-0.0031688102110400663
3147;1065;3049;0.002779106827888975
3148;1066;3004;0.009617467849976464
3149;1066;3049;-0.00916822763356053
3150;1066;3050;-0.0004492402164159349
3151;1067;3005;0.004085269399610613
3152;1067;3050;0.00026136080499490296
3153;1067;3051;-0.004346630204605516
3154;1068;3006;0.000933131042215065
3155;1068;3051;-0.005379681499413477
3156;1068;3052;0.004446550457198411
3157;1069;3007;0.009790797434050941
3158;1069;3052;-0.009244607084542689
3159;1069;3053;-0.0005461903495082524
3160;1070;3008;0.003126219317428366
3161;1070;3053;0.00023332031894906092
3162;1070;3054;-0.0033595396363774277
3163;1071;3009;0.0008051474235707838
3164;1071;3054;-0.0065121367208930015
3165;1071;3055;0.005706989297322218
3166;1072;3010;0.009707203130362491
3167;1072;3055;-0.009901075511478605
3168;1072;3056;0.0001938723811161121
3169;1073;3011;0.0029512939932759066
3170;1073;3056;-7.007781178704115e-05
3171;1073;3057;-0.002881216181488864
3172;1074;3012;2.272844985962699e-06
3173;1074;3057;-0.006812976792485769
3174;1074;3058;0.006810703947499807
3175;1075;3013;0.009437426881081743
3176;1075;3058;-0.011099960330595151
3177;1075;3059;0.0016625334495133995
3178;1076;3014;0.003367979698027688
3179;1076;3059;-0.0005923783276072123
3180;1076;3060;-0.0027756013704204755
3181;1077;3015;-0.0012861726682344326
3182;1077;3060;-0.006395428587626371
3183;1077;3061;0.007681601255860803
3184;1078;3016;0.008793950168473676
3185;1078;3061;-0.012607866063344913
3186;1078;3062;0.0038139158948712376
3187;1079;3017;0.004278448946306322
3188;1079;3062;-0.0014890023290381504
3189;1079;3063;-0.0027894466172681716
3190;1080;3018;-0.0027894466172681685
3191;1080;3063;-0.005344580214255095
3192;1080;3064;0.00813402683152326
3193;1081;3019;0.007546431729236045
3194;1081;3064;-0.014093464318920591
3195;1081;3065;0.006547032589684556
3196;1082;3020;0.005531905598619753
3197;1082;3065;-0.0029246634274099157
3198;1082;3066;-0.0026072421712098376
3199;1083;3021;-0.00419527841709346
3200;1083;3066;-0.003823116365186381
3201;1083;3067;0.008018394782279826
3202;1084;3022;0.005556060333733319
3203;1084;3067;-0.015192754219723943
3204;1084;3068;0.009636693885990623
3205;1085;3023;0.006873722221717208
3206;1085;3068;-0.00494330603941339
3207;1085;3069;-0.0019304161823038178
3208;1086;3024;-0.005221984983856501
3209;1086;3069;-0.0020937368113523786
3210;1086;3070;0.007315721795208884
3211;1087;3025;0.0028549154142882105
3212;1087;3070;-0.01560391890666504
3213;1087;3071;0.012749003492376829
3214;1088;3026;0.007990009231584756
3215;1088;3071;-0.007410591227287752
3216;1088;3072;-0.0005794180042970041
3217;1089;3027;-0.005700751354450025
3218;1089;3072;-0.00045962569530777904
3219;1089;3073;0.006160377049757804
3220;1090;3028;-0.0003475439810125133
3221;1090;3073;-0.015180060423210061
3222;1090;3074;0.015527604404222585
3223;1091;3029;0.008610871217493585
3224;1091;3074;-0.010046809040644537
3225;1091;3075;0.0014359378231509525
3226;1092;3030;-0.0056157652574301
3227;1092;3075;0.000830136601509106
3228;1092;3076;0.004785628655920833
3229;1093;3031;-0.0037309640790013725
3230;1093;3076;-0.013970600507834337
3231;1093;3077;0.01770156458683571
3232;1094;3032;0.00860721129918081
3233;1094;3077;-0.012534067679518979
3234;1094;3078;0.003926856380338169
3235;1095;3033;-0.005079770471604994
3236;1095;3078;0.001647973366070234
3237;1095;3079;0.003431797105534761
3238;1096;3034;-0.006970645740671136
3239;1096;3079;-0.01219016664812981
3240;1096;3080;0.019160812388800942
3241;1097;3035;0.008019677097032626
3242;1097;3080;-0.01463331582425525
3243;1097;3081;0.006613638727222643
3244;1098;3036;-0.004272173300353769
3245;1098;3081;0.00199798451363546
3246;1098;3082;0.0022741887867183098
3247;1099;3037;-0.0098327075364064
3248;1099;3082;-0.010129398074819336
3249;1099;3083;0.01996210561122574
3250;1100;3038;0.007009466155724093
3251;1100;3083;-0.016241027198473326
3252;1100;3084;0.009231561042749232
3253;1101;3039;-0.0033740248852946516
3254;1101;3084;0.001979658825309975
3255;1101;3085;0.0013943660599846773
3256;1102;3040;-0.012212966768506276
3257;1102;3085;-0.008055785373832362
3258;1103;3041;0.008511190247217415
3259;1103;3086;-0.008511190247217415
3260;1104;3042;0.0012949734498469959
3261;1104;3086;-0.00334030082827516
3262;1104;3087;0.0020453273784281642
3263;1105;3043;0.012255577603892821
3264;1105;3087;-0.007022965253609734
3265;1105;3088;-0.005232612350283086
3266;1106;3044;0.0015032794382784664
3267;1106;3088;0.0019632017273223208
3268;1106;3089;-0.003466481165600787
3269;1107;3045;0.006199012761698123
3270;1107;3089;-0.00832759459731293
3271;1107;3090;0.0021285818356148096
3272;1108;3046;0.00927999440207955
3273;1108;3090;-0.0027813776547592887
3274;1108;3091;-0.0064986167473202626
3275;1109;3047;-7.266157849680958e-05
3276;1109;3091;-0.000701920865354574
3277;1109;3092;0.0007745824438513834
3278;1110;3048;0.008869242376888652
3279;1110;3092;-0.00973446261537104
3280;1110;3093;0.0008652202384823838
3281;1111;3049;0.006389120805671555
3282;1111;3093;-0.0007106769548816599
3283;1111;3094;-0.005678443850789893
3284;1112;3050;0.00018787941142103202
3285;1112;3094;-0.0034078007342499576
3286;1112;3095;0.003219921322828926
3287;1113;3051;0.00972631170401915
3288;1113;3095;-0.010023098729227775
3289;1113;3096;0.0002967870252086219
3290;1114;3052;0.0047980566273442765
3291;1114;3096;-0.00017713134918547396
3292;1114;3097;-0.004620925278158808
3293;1115;3053;0.0003128700305591914
3294;1115;3097;-0.005100021179087786
3295;1115;3098;0.004787151148528596
3296;1116;3054;0.009871676357270426
3297;1116;3098;-0.010490033315266734
3298;1116;3099;0.0006183569579963083
3299;1117;3055;0.004194086214156414
3300;1117;3099;-0.00029977964822673153
3301;1117;3100;-0.003894306565929682
3302;1118;3056;-0.00012379456932907096
3303;1118;3100;-0.005870306742468875
3304;1118;3101;0.0059941013117979485
3305;1119;3057;0.009694192973974634
3306;1119;3101;-0.011416654539595065
3307;1119;3102;0.001722461565620432
3308;1120;3058;0.004289256383095343
3309;1120;3102;-0.0007623682333447739
3310;1120;3103;-0.0035268881497505684
3311;1121;3059;-0.001070155121906189
3312;1121;3103;-0.005874994284025536
3313;1121;3104;0.006945149405931723
3314;1122;3060;0.009171029958046844
3315;1122;3104;-0.012702670756717107
3316;1122;3105;0.003531640798670121
3317;1123;3061;0.004926264807484111
3318;1123;3105;-0.0015794070067736274
3319;1123;3106;-0.0033468578007104836
3320;1124;3062;-0.0023249135658330866
3321;1124;3106;-0.005221518163402934
3322;1124;3107;0.007546431729236027
3323;1125;3063;0.008134026831523266
3324;1125;3107;-0.014093464318920603
3325;1125;3108;0.005959437487397335
3326;1126;3064;0.005959437487397333
3327;1126;3108;-0.0028688836484773725
3328;1126;3109;-0.0030905538389199598
3329;1127;3065;-0.0036223691622746367
3330;1127;3109;-0.004043868363710753
3331;1127;3110;0.007666237525985391
3332;1128;3066;0.0064303585363962145
3333;1128;3110;-0.015265789674472828
3334;1128;3111;0.008835431138076595
3335;1129;3067;0.0071743594374441165
3336;1129;3111;-0.004700085640995365
3337;1129;3112;-0.0024742737964487524
3338;1130;3068;-0.004693387846577233
3339;1130;3112;-0.002551875702700274
3340;1130;3113;0.007245263549277506
3341;1131;3069;0.004024152993656212
3342;1131;3113;-0.015907750709640376
3343;1131;3114;0.011883597715984183
3344;1132;3070;0.008288197111456156
3345;1132;3114;-0.007004843489673189
3346;1132;3115;-0.0012833536217829646
3347;1133;3071;-0.0053384122650890755
3348;1133;3115;-0.0010117094874007527
3349;1133;3116;0.00635012175248983
3350;1134;3072;0.0010390436996047818
3351;1134;3116;-0.01580755235964417
3352;1134;3117;0.014768508660039517
3353;1135;3073;0.00901968337345226
3354;1135;3117;-0.009565135525895586
3355;1135;3118;0.0005454521524433275
3356;1136;3074;-0.005480795363578043
3357;1136;3118;0.0003240246119399397
3358;1136;3119;0.005156770751638103
3359;1137;3075;-0.002266074424660057
3360;1137;3119;-0.014917667381712303
3361;1137;3120;0.01718374180637236
3362;1138;3076;0.009184971851913505
3363;1138;3120;-0.012081808978387313
3364;1138;3121;0.0028968371264738078
3365;1139;3077;-0.005167496907316733
3366;1139;3121;0.0012862633461171878
3367;1139;3122;0.003881233561199544
3368;1140;3078;-0.005574829746408405
3369;1140;3122;-0.013364975871050977
3370;1140;3123;0.01893980561745945
3371;1141;3079;0.00875836954259505
3372;1141;3123;-0.014288800045955272
3373;1141;3124;0.005530430503360222
3374;1142;3080;-0.004527496564545701
3375;1142;3124;0.0018188191896600441
3376;1142;3125;0.0027086773748856564
3377;1143;3081;-0.008611623240858107
3378;1143;3125;-0.01139951698750116
3379;1143;3126;0.020011140228359273
3380;1144;3082;0.007855209288101024
3381;1144;3126;-0.01603652177716515
3382;1144;3127;0.008181312489064122
3383;1145;3083;-0.003721078412752413
3384;1145;3127;0.001966578705892821
3385;1145;3128;0.0017544997068595916
3386;1146;3084;-0.011211219868059208
3387;1146;3128;-0.00929984469281666
3388;1146;3129;0.020511064560875855
3389;1147;3085;0.006661419313847684
3390;1147;3129;-0.01730277063252313
3391;1148;3086;0.011851491075492574
3392;1148;3130;-0.009135557530593696
3393;1148;3131;-0.0027159335448988797
3394;1149;3087;0.00497763787518157
3395;1149;3131;0.0018629113695296667
3396;1149;3132;-0.006840549244711236
3397;1150;3088;0.0032694106229607654
3398;1150;3132;-0.00603030255968444
3399;1150;3133;0.00276089193672367
3400;1151;3089;0.011794075762913718
3401;1151;3133;-0.005640530273742215
3402;1151;3134;-0.0061535454891715
3403;1152;3090;0.0006527958191444791
3404;1152;3134;0.0013325026786934569
3405;1152;3135;-0.0019852984978379357
3406;1153;3091;0.007200537612674818
3407;1153;3135;-0.0093724343751938
3408;1153;3136;0.002171896762518983
3409;1154;3092;0.008959880171519654
3410;1154;3136;-0.0024490461000127046
3411;1154;3137;-0.006510834071506951
3412;1155;3093;-0.00015454328360072213
3413;1155;3137;-0.001263484350945703
3414;1155;3138;0.0014180276345464242
3415;1156;3094;0.00908624458503985
3416;1156;3138;-0.010434265565820715
3417;1156;3139;0.001348020980780863
3418;1157;3095;0.006803177406398962
3419;1157;3139;-0.0010682009416412585
3420;1157;3140;-0.005734976464757703
3421;1158;3096;-0.00011965567602314795
3422;1158;3140;-0.003406514463971005
3423;1158;3141;0.0035261701399941538
3424;1159;3097;0.0097209464572466
3425;1159;3141;-0.010981078814607
3426;1159;3142;0.0012601323573603854
3427;1160;3098;0.005702882166738139
3428;1160;3142;-0.000787583935753563
3429;1160;3143;-0.004915298230984576
3430;1161;3099;-0.00031857730976957697
3431;1161;3143;-0.00465809055875168
3432;1161;3144;0.004976667868521258
3433;1162;3100;0.009764613308398559
3434;1162;3144;-0.01174223809843608
3435;1162;3145;0.0019776247900375223
3436;1163;3101;0.005422553227797115
3437;1163;3145;-0.001075546985204055
3438;1163;3146;-0.004347006242593057
3439;1164;3102;-0.0009600933322756581
3440;1164;3146;-0.005101398053080912
3441;1164;3147;0.006061491385356571
3442;1165;3103;0.009401882433776064
3443;1165;3147;-0.012830806701013128
3444;1165;3148;0.0034289242672370652
3445;1166;3104;0.005757521350785382
3446;1166;3148;-0.0017762516296617502
3447;1166;3149;-0.003981269721123633
3448;1167;3105;-0.0019522337918964929
3449;1167;3149;-0.004855527131478909
3450;1167;3150;0.006807760923375401
3451;1168;3106;0.008568375964113417
3452;1168;3150;-0.014100281562733262
3453;1168;3151;0.005531905598619848
3454;1169;3107;0.006547032589684579
3455;1169;3151;-0.0029246634274099786
3456;1169;3152;-0.0036223691622746003
3457;1170;3108;-0.003090553838919963
3458;1170;3152;-0.004043868363710704
3459;1170;3153;0.007134422202630666
3460;1171;3109;0.007134422202630709
3461;1171;3153;-0.015288255137945165
3462;1171;3154;0.008153832935314454
3463;1172;3110;0.0075995521484874375
3464;1172;3154;-0.004581479428062574
3465;1172;3155;-0.0030180727204248627
3466;1173;3111;-0.004135345497081231
3467;1173;3155;-0.00283755983046077
3468;1173;3156;0.006972905327542001
3469;1174;3112;0.005026149499149026
3470;1174;3156;-0.016098869781587588
3471;1174;3157;0.011072720282438565
3472;1175;3113;0.008662487160362869
3473;1175;3157;-0.006721510168027181
3474;1175;3158;-0.0019409769923356898
3475;1176;3114;-0.004878754226310956
3476;1176;3158;-0.0014633477971542715
3477;1176;3159;0.0063421020234652285
3478;1177;3115;0.002295063109183718
3479;1177;3159;-0.016284371896137698
3480;1177;3160;0.013989308786953994
3481;1178;3116;0.009457430607154342
3482;1178;3160;-0.00918435281370506
3483;1178;3161;-0.0002730777934492802
3484;1179;3117;-0.005203373134143919
3485;1179;3161;-0.00016081485880896823
3486;1179;3162;0.005364187992952889
3487;1180;3118;-0.0008694767643832669
3488;1180;3162;-0.01571851330907869
3489;1180;3163;0.01658799007346195
3490;1181;3119;0.009760896630074201
3491;1181;3163;-0.011701072560414062
3492;1181;3164;0.0019401759303398609
3493;1182;3120;-0.005101932827985031
3494;1182;3164;0.0008803782747568435
3495;1182;3165;0.004221554553228188
3496;1183;3121;-0.004183100472590996
3497;1183;3165;-0.014435899582749696
3498;1183;3166;0.018619000055340697
3499;1184;3122;0.009483742309851436
3500;1184;3166;-0.013989362300245417
3501;1184;3167;0.00450561999039398
3502;1185;3123;-0.004651005571504177
3503;1185;3167;0.0015592449158903941
3504;1185;3168;0.0030917606556137844
3505;1186;3124;-0.007349249693020263
3506;1186;3168;-0.01262230962041666
3507;1186;3169;0.019971559313436922
3508;1187;3125;0.008690839612615504
3509;1187;3169;-0.01585853094599628
3510;1187;3170;0.007167691333380776
3511;1188;3126;-0.003974618451194119
3512;1188;3170;0.0018673581386479342
3513;1188;3171;0.0021072603125461818
3514;1189;3127;-0.01014789119495694
3515;1189;3171;-0.010545950851704403
3516;1189;3172;0.020693842046661352
3517;1190;3128;0.0075453449859570676
3518;1190;3172;-0.01724655910750955
3519;1190;3173;0.009701214121552497
3520;1191;3129;-0.003208293928352725
3521;1191;3173;0.0018702886262400493
3522;1192;3130;0.009135557530593696
3523;1192;3174;-0.009135557530593696
3524;1193;3131;0.0008530221753692133
3525;1193;3174;-0.002869301855483745
3526;1193;3175;0.0020162796801145317
3527;1194;3132;0.012870851804395678
3528;1194;3175;-0.008285123018207313
3529;1194;3176;-0.004585728786188368
3530;1195;3133;0.0028796383370185454
3531;1195;3176;0.002240932200212054
3532;1195;3177;-0.005120570537230599
3533;1196;3134;0.004821042810478043
3534;1196;3177;-0.007858070365548309
3535;1196;3178;0.0030370275550702635
3536;1197;3135;0.011357732873031753
3537;1197;3178;-0.004802215781465246
3538;1197;3179;-0.006555517091566506
3539;1198;3136;0.0002771493374937218
3540;1198;3179;0.000690307166612273
3541;1198;3180;-0.000967456504105995
3542;1199;3137;0.007774318422452654
3543;1199;3180;-0.010207990547808682
3544;1199;3181;0.002433672125356029
3545;1200;3138;0.00901623793127429
3546;1200;3181;-0.0025148395418429937
3547;1200;3182;-0.0065013983894313
3548;1201;3139;-0.0002798200391396039
3549;1201;3182;-0.0015618001461844607
3550;1201;3183;0.0018416201853240649
3551;1202;3140;0.009141490928728707
3552;1202;3183;-0.011206231924919017
3553;1202;3184;0.0020647409961903106
3554;1203;3141;0.007454908674612846
3555;1203;3184;-0.0016266639781563233
3556;1203;3185;-0.0058282446964565224
3557;1204;3142;-0.00047254842160682133
3558;1204;3185;-0.003219367899674212
3559;1204;3186;0.0036919163212810304
3560;1205;3143;0.009573388789736317
3561;1205;3186;-0.011984452761411213
3562;1205;3187;0.002411063971674861
3563;1206;3144;0.006765570229914822
3564;1206;3187;-0.0015948385058341835
3565;1206;3188;-0.005170731724080639
3566;1207;3145;-0.0009020778048334672
3567;1207;3188;-0.004093535678168111
3568;1207;3189;0.004995613483001578
3569;1208;3146;0.009448404295673975
3570;1208;3189;-0.0129462033859966
3571;1208;3190;0.003497799090322624
3572;1209;3147;0.006769315315656514
3573;1209;3190;-0.002109069327701777
3574;1209;3191;-0.004660245987954737
3575;1210;3148;-0.0016526726375753152
3576;1210;3191;-0.0042574249617722566
3577;1210;3192;0.005910097599347539
3578;1211;3149;0.008836796852602542
3579;1211;3192;-0.014098911255997848
3580;1211;3193;0.005262114403395307
3581;1212;3150;0.007292520639357861
3582;1212;3193;-0.0030972422222643927
3583;1212;3194;-0.004195278417093469
3584;1213;3151;-0.002607242171209873
3585;1213;3194;-0.003823116365186371
3586;1213;3195;0.006430358536396244
3587;1214;3152;0.007666237525985309
3588;1214;3195;-0.015265789674473014
3589;1214;3196;0.007599552148487257
3590;1215;3153;0.008153832935314497
3591;1215;3196;-0.0045814794280625085
3592;1215;3197;-0.0035723535072519877
3593;1216;3154;-0.0035723535072518754
3594;1216;3197;-0.0029345611285246853
3595;1216;3198;0.006506914635776568
3596;1217;3155;0.005855632550885632
3597;1217;3198;-0.016190883150842557
3598;1217;3199;0.010335250599956916
3599;1218;3156;0.009125964454045588
3600;1218;3199;-0.006554766521436278
3601;1218;3200;-0.00257119793260931
3602;1219;3157;-0.004351210114411375
3603;1219;3200;-0.0017824109870777647
3604;1219;3201;0.00613362110148914
3605;1220;3158;0.0034043247894899736
3606;1220;3201;-0.01661821407756831
3607;1220;3202;0.013213889288078347
3608;1221;3159;0.009942269872672467
3609;1221;3202;-0.008904295380627848
3610;1221;3203;-0.00103797449204462
3611;1222;3160;-0.004804955973248931
3612;1222;3203;-0.0005839360668022396
3613;1222;3204;0.005388892040051214
3614;1223;3161;0.00043389265225824824
3615;1223;3204;-0.016366452025024573
3616;1223;3205;0.01593255937276632
3617;1224;3162;0.010354325316125805
3618;1224;3205;-0.011398487906268955
3619;1224;3206;0.0010441625901431478
3620;1225;3163;-0.004886917513047885
3621;1225;3206;0.0004669808098098011
3622;1225;3207;0.004419936703238061
3623;1226;3164;-0.0028205542050967047
3624;1226;3207;-0.015385090374280083
3625;1226;3208;0.01820564457937701
3626;1227;3165;0.01021434502952151
3627;1227;3208;-0.013749251111485745
3628;1227;3209;0.003534906081964235
3629;1228;3166;-0.004629637755095286
3630;1228;3209;0.0012422295800188052
3631;1228;3210;0.0033874081750764106
3632;1229;3167;-0.006064864906284379
3633;1229;3210;-0.013777962853969742
3634;1229;3211;0.019842827760254114
3635;1230;3168;0.009530548964802878
3636;1230;3211;-0.015725657704027205
3637;1230;3212;0.006195108739224329
3638;1231;3169;-0.004113028367440629
3639;1231;3212;0.0016897387992560473
3640;1231;3213;0.0024232895681845826
3641;1232;3170;-0.00903504947202872
3642;1232;3213;-0.011777627165914942
3643;1232;3214;0.020812676637943672
3644;1233;3171;0.008438690539158222
3645;1233;3214;-0.017225898879585443
3646;1233;3215;0.00878720834042722
3647;1234;3172;-0.003447282939151808
3648;1234;3215;0.0018293525320565685
3649;1234;3216;0.00161793040709524
3650;1235;3173;-0.011571502747792553
3651;1235;3216;-0.009654928032031926
3652;1236;3174;0.01200485938607744
3653;1236;3217;-0.009756504640209846
3654;1236;3218;-0.0022483547458675953
3655;1237;3175;0.006268843338092783
3656;1237;3218;0.0016707852803850968
3657;1237;3219;-0.007939628618477877
3658;1238;3176;0.0023447965859763153
3659;1238;3219;-0.005365479507786675
3660;1238;3220;0.0030206829218103613
3661;1239;3177;0.012978640902778914
3662;1239;3220;-0.007317109382574176
3663;1239;3221;-0.005661531520204739
3664;1240;3178;0.0017651882263949824
3665;1240;3221;0.0019923375340465507
3666;1240;3222;-0.0037575257604415334
3667;1241;3179;0.005865209924954242
3668;1241;3222;-0.009145958404572744
3669;1241;3223;0.0032807484796185016
3670;1242;3180;0.011175447051914675
3671;1242;3223;-0.004460311736181013
3672;1242;3224;-0.006715135315733665
3673;1243;3181;8.11674164869697e-05
3674;1243;3224;0.0002045736946773641
3675;1243;3225;-0.00028574111116433376
3676;1244;3182;0.00806319853561576
3677;1244;3225;-0.01097998768338896
3678;1244;3226;0.0029167891477731994
3679;1245;3183;0.009364611739594946
3680;1245;3226;-0.0028728493412513065
3681;1245;3227;-0.006491762398343643
3682;1246;3184;-0.0004380770180339873
3683;1246;3227;-0.0016482281736071582
3684;1246;3228;0.0020863051916411458
3685;1247;3185;0.009047612596130749
3686;1247;3228;-0.012026006652944675
3687;1247;3229;0.0029783940568139256
3688;1248;3186;0.008292536440130182
3689;1248;3229;-0.002380423938424451
3690;1248;3230;-0.005912112501705732
3691;1249;3187;-0.0008162254658406854
3692;1249;3230;-0.002892510302592319
3693;1249;3231;0.0037087357684330077
3694;1250;3188;0.00926426740224875
3695;1250;3231;-0.01298349285008842
3696;1250;3232;0.0037192254478396725
3697;1251;3189;0.00795058990299502
3698;1251;3232;-0.002615474718132333
3699;1251;3233;-0.005335115184862689
3700;1252;3190;-0.0013887297626208471
3701;1252;3233;-0.003449131518891222
3702;1252;3234;0.0048378612815120695
3703;1253;3191;0.008917670949727
3704;1253;3234;-0.01405947575981625
3705;1253;3235;0.005141804810089191
3706;1254;3192;0.008188813656650308
