edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3834;1297;3841;0.011593868589087036
3835;1298;3788;0.008553810710911755
3836;1298;3841;-0.027212912730011543
3837;1298;3842;0.0186591020190998
3838;1299;3789;0.014693632634530067
3839;1299;3842;-0.010032661073727939
3840;1299;3843;-0.0046609715608021286
3841;1300;3790;-0.00949955800975298
3842;1300;3843;-0.0042384304373303695
3843;1300;3844;0.013737988447083346
3844;1301;3791;0.008109106213796381
3845;1301;3844;-0.028538738312791502
3846;1301;3845;0.0204296320989951
3847;1302;3792;0.01374824271349705
3848;1302;3845;-0.009827332918024888
3849;1302;3846;-0.0039209097954721606
3850;1303;3793;-0.011527840651844385
3851;1303;3846;-0.004442684760085618
3852;1303;3847;0.015970525411930003
3853;1304;3794;0.007546264687430397
3854;1304;3847;-0.02969572873840269
3855;1304;3848;0.02214946405097229
3856;1305;3795;0.01257990470971916
3857;1305;3848;-0.009392743819578431
3858;1305;3849;-0.003187160890140728
3859;1306;3796;-0.01369614773848336
3860;1306;3849;-0.00451288379459494
3861;1306;3850;0.018209031533078297
3862;1307;3797;0.006874980490509445
3863;1307;3850;-0.03063493551255013
3864;1307;3851;0.02375995502204073
3865;1308;3798;0.011238738066787879
3866;1308;3851;-0.008743940184170717
3867;1308;3852;-0.0024947978826171603
3868;1309;3799;-0.01592747773094615
3869;1309;3852;-0.004434058527477912
3870;1309;3853;0.02036153625842404
3871;1310;3800;0.006121488041453653
3872;1310;3853;-0.03133417612720635
3873;1310;3854;0.025212688085752773
3874;1311;3801;0.009801663431028432
3875;1311;3854;-0.007924294145123497
3876;1311;3855;-0.001877369285904935
3877;1312;3802;-0.018139390942231194
3878;1312;3855;-0.004210912209581426
3879;1312;3856;0.02235030315181262
3880;1313;3803;0.005324136132324825
3881;1313;3856;-0.03181004409660375
3882;1313;3857;0.026485907964278927
3883;1314;3804;0.008354283831463418
3884;1314;3857;-0.006996437491518766
3885;1314;3858;-0.0013578463399446519
3886;1315;3805;-0.020264316047449576
3887;1315;3858;-0.003867572263107284
3888;1315;3859;0.024131888310556855
3889;1316;3806;0.004523872601944113
3890;1316;3859;-0.03210976545655597
3891;1316;3860;0.02758589285461186
3892;1317;3807;0.006969041751279527
3893;1317;3860;-0.006025003126954745
3894;1317;3861;-0.0009440386243247828
3895;1318;3808;-0.022258812534712534
3896;1318;3861;-0.003439987722260228
3897;1318;3862;0.02569880025697276
3898;1319;3809;0.0037556636724897586
3899;1319;3862;-0.03229238226742631
3900;1319;3863;0.028536718594936727
3901;1320;3810;0.005694721284157926
3902;1320;3863;-0.00506424174555941
3903;1321;3811;0.012009948830886213
3904;1321;3864;-0.012009948830886213
3905;1322;3812;-1.8142729991225606e-05
3906;1322;3864;-0.0002126790200513972
3907;1322;3865;0.00023082175004262277
3908;1323;3813;0.01126774193469782
3909;1323;3865;-0.013256002240060443
3910;1323;3866;0.0019882603053626236
3911;1324;3814;0.012934416106877783
3912;1324;3866;-0.0019172706771892617
3913;1324;3867;-0.011017145429688523
3914;1325;3815;-0.0001609369783818486
3915;1325;3867;-0.0006031242042338939
3916;1325;3868;0.0007640611826157425
3917;1326;3816;0.010763511545301665
3918;1326;3868;-0.01469132638475715
3919;1326;3869;0.003927814839455486
3920;1327;3817;0.013888540211121517
3921;1327;3869;-0.0036474640324820713
3922;1327;3870;-0.010241076178639445
3923;1328;3818;-0.0004398492492330723
3924;1328;3870;-0.0009754355065174428
3925;1328;3871;0.0014152847557505168
3926;1329;3819;0.010446799822669776
3927;1329;3871;-0.016222866043973255
3928;1329;3872;0.005776066221303477
3929;1330;3820;0.014758695894789646
3930;1330;3872;-0.005151885550713057
3931;1330;3873;-0.00960681034407659
3932;1331;3821;-0.0008529993676744134
3933;1331;3873;-0.0013535810980922396
3934;1331;3874;0.0022065804657666523
3935;1332;3822;0.010252695577845325
3936;1332;3874;-0.017794151835846456
3937;1332;3875;0.007541456258001145
3938;1333;3823;0.015484689299670947
3939;1333;3875;-0.006436216641116099
3940;1333;3876;-0.009048472658554848
3941;1334;3824;-0.0014067027258334312
3942;1334;3876;-0.00175102026630654
3943;1334;3877;0.003157722992139982
3944;1335;3825;0.010128607043141502
3945;1335;3877;-0.01938124286869944
3946;1335;3878;0.009252635825557921
3947;1336;3826;0.016035925211210986
3948;1336;3878;-0.007518815476549276
3949;1336;3879;-0.008517109734661712
3950;1337;3827;-0.002114234750517863
3951;1337;3879;-0.002172978829990652
3952;1337;3880;0.004287213580508514
3953;1338;3828;0.010033674801712744
3954;1338;3880;-0.02097713505256506
3955;1338;3881;0.010943460250852317
3956;1339;3829;0.016394672150023652
3957;1339;3881;-0.008416975799455469
3958;1339;3882;-0.007977696350568182
3959;1340;3830;-0.0029938807238184977
3960;1340;3882;-0.0026175950257721747
3961;1340;3883;0.005611475749590646
3962;1341;3831;0.009933954505846313
3963;1341;3883;-0.022579821605270577
3964;1341;3884;0.01264586709942429
3965;1342;3832;0.016547142213527165
3966;1342;3884;-0.00914151855510041
3967;1342;3885;-0.0074056236584266934
3968;1343;3833;-0.004066788215892315
3969;1343;3885;-0.0030759565878079867
3970;1343;3886;0.007142744803700303
3971;1344;3834;0.009798705044469017
3972;1344;3886;-0.02418383669137257
3973;1344;3887;0.014385131646903549
3974;1345;3835;0.016479195750782848
3975;1345;3887;-0.009694345249344514
3976;1345;3888;-0.0067848505014383356
3977;1346;3836;-0.005354038686095459
3978;1346;3888;-0.0035316127634542555
3979;1346;3889;0.008885651449549715
3980;1347;3837;0.009598671209301595
3981;1347;3889;-0.02577374654281711
3982;1347;3890;0.016175075333515483
3983;1348;3838;0.016175075333515573
3984;1348;3890;-0.010067296469364044
3985;1348;3891;-0.00610777886415155
3986;1349;3839;-0.006872155180754289
3987;1349;3891;-0.003960288623319305
3988;1349;3892;0.010832443804073593
3989;1350;3840;0.009306511240786264
3990;1350;3892;-0.027319174877397847
3991;1350;3893;0.01801266363661158
3992;1351;3841;0.015619044140924507
3993;1351;3893;-0.010242656951273483
3994;1351;3894;-0.005376387189651025
3995;1352;3842;-0.008626440945371856
3996;1352;3894;-0.0043306394584577065
3997;1352;3895;0.01295708040382957
3998;1353;3843;0.008899401998132505
3999;1353;3895;-0.02877239494439811
4000;1353;3896;0.019872992946265596
4001;1354;3844;0.014800749865708156
4002;1354;3896;-0.010196898245077468
4003;1354;3897;-0.004603851620630688
4004;1355;3845;-0.010602299180970212
4005;1355;3897;-0.004606932802811779
4006;1355;3898;0.015209231983781987
4007;1356;3846;0.008363594555557775
4008;1356;3898;-0.030071079440886585
4009;1356;3899;0.02170748488532881
4010;1357;3847;0.013725203326472687
4011;1357;3899;-0.009909725320952526
4012;1357;3900;-0.003815478005520161
4013;1358;3848;-0.012756720231393858
4014;1358;3900;-0.004754446490475436
4015;1358;3901;0.017511166721869295
4016;1359;3849;0.007700044684735671
4017;1359;3901;-0.03114998107953225
4018;1359;3902;0.023449936394796575
4019;1360;3850;0.012425903979471832
4020;1360;3902;-0.009378723225591733
4021;1360;3903;-0.0030471807538801
4022;1361;3851;-0.01501601483787001
4023;1361;3903;-0.0047478421139642395
4024;1361;3904;0.019763856951834247
4025;1362;3852;0.006928856410095073
4026;1362;3904;-0.0319632098187725
4027;1362;3905;0.025034353408677438
4028;1363;3853;0.010972639868782302
4029;1363;3905;-0.008633299796942353
4030;1363;3906;-0.0023393400718399494
4031;1364;3854;-0.017288393940629268
4032;1364;3906;-0.004580743919764609
4033;1364;3907;0.021869137860393885
4034;1365;3855;0.006088281495486366
4035;1365;3907;-0.03250742849285274
4036;1365;3908;0.026419146997366458
4037;1366;3856;0.009459740944791125
4038;1366;3908;-0.0077338559678414055
4039;1366;3909;-0.00172588497694972
4040;1367;3857;-0.019489470472760166
4041;1367;3909;-0.004270532684781808
4042;1367;3910;0.023760003157541974
4043;1368;3858;0.0052254186030519355
4044;1368;3910;-0.032824179122875066
4045;1368;3911;0.02759876051982313
4046;1369;3859;0.007977877145999117
4047;1369;3911;-0.00675309665185804
4048;1369;3912;-0.0012247804941410768
4049;1370;3860;-0.021560889727657115
4050;1370;3912;-0.003852899524254359
4051;1370;3913;0.025413789251911473
4052;1371;3861;0.004384026346585008
4053;1371;3913;-0.03297945044572892
4054;1371;3914;0.02859542409914393
4055;1372;3862;0.0065935820104535536
4056;1372;3914;-0.005756902078786524
4057;1372;3915;-0.000836679931667029
4058;1373;3863;-0.023472476849377318
4059;1373;3915;-0.0033704889809467228
4060;1374;3864;0.012222627850937608
4061;1374;3916;-0.013190586626563361
4062;1374;3917;0.0009679587756257506
4063;1375;3865;0.013025180490017819
4064;1375;3917;-0.0009504383330879494
4065;1375;3918;-0.012074742156929871
4066;1376;3866;-7.098962817336102e-05
4067;1376;3918;-0.0004387613294455253
4068;1376;3919;0.0005097509576188862
4069;1377;3867;0.011620269633922417
4070;1377;3919;-0.01452090560400908
4071;1377;3920;0.0029006359700866503
4072;1378;3868;0.013927265202141409
4073;1378;3920;-0.002744236204428585
4074;1378;3921;-0.011183028997712823
4075;1379;3869;-0.00028035080697341394
4076;1379;3921;-0.0008419870591319172
4077;1379;3922;0.0011223378661053313
4078;1380;3870;0.01121651168515689
4079;1380;3922;-0.015992819644057965
4080;1380;3923;0.004776307958901067
4081;1381;3871;0.014807581288222738
4082;1381;3923;-0.004345836311975754
4083;1381;3924;-0.010461744976246986
4084;1382;3872;-0.0006241806705904208
4085;1382;3924;-0.001238584775955808
4086;1382;3925;0.0018627654465462285
4087;1383;3873;0.01096039144216883
4088;1383;3925;-0.017541265113764574
4089;1383;3926;0.006580873671595746
4090;1384;3874;0.015587571370079803
4091;1384;3926;-0.005741170650134186
4092;1384;3927;-0.009846400719945615
4093;1385;3875;-0.0011052396168850453
4094;1385;3927;-0.0016473184806241725
4095;1385;3928;0.0027525580975092177
4096;1386;3876;0.010799492924861372
4097;1386;3928;-0.019131049277911785
4098;1386;3929;0.008331556353050412
4099;1387;3877;0.016223519876559456
4100;1387;3929;-0.006940407978930748
4101;1387;3930;-0.009283111897628708
4102;1388;3878;-0.001733820349008643
4103;1388;3930;-0.0020781110451555513
4104;1388;3931;0.0038119313941641945
4105;1389;3879;0.010690088564652369
4106;1389;3931;-0.02074815420919706
4107;1389;3932;0.01005806564454469
4108;1390;3880;0.016689921472056547
4109;1390;3932;-0.0079591709238473
4110;1390;3933;-0.008730750548209246
4111;1391;3881;-0.0025264844513968473
4112;1391;3933;-0.002533409681483016
4113;1391;3934;0.005059894132879864
4114;1392;3882;0.010595291376340354
4115;1392;3934;-0.022388050685016304
4116;1392;3935;0.011792759308675944
4117;1393;3883;0.01696834585567993
4118;1393;3935;-0.008809827481750786
4119;1393;3936;-0.008158518373929141
4120;1394;3884;-0.0035043485443238933
4121;1394;3936;-0.003008506653296945
4122;1394;3937;0.006512855197620837
4123;1395;3885;0.010481580246234672
4124;1395;3937;-0.02404626330270405
4125;1395;3938;0.013564683056469379
4126;1396;3886;0.017041091887672267
4127;1396;3938;-0.009497195395559193
4128;1396;3939;-0.00754389649211307
4129;1397;3887;-0.004690786397559036
4130;1397;3939;-0.0034910439838739668
4131;1397;3940;0.008181830381433003
4132;1398;3888;0.010316463264892595
4133;1398;3940;-0.02571069701093364
4134;1398;3941;0.015394233746041045
4135;1399;3889;0.016888095093267257
4136;1399;3941;-0.010015939912512784
4137;1399;3942;-0.00687215518075441
4138;1400;3890;-0.006107778864151439
4139;1400;3942;-0.003960288623319328
4140;1400;3943;0.010068067487470769
4141;1401;3891;0.010068067487470848
4142;1401;3943;-0.02735511121052635
4143;1401;3944;0.0172870437230555
4144;1402;3892;0.01648673107332425
4145;1402;3944;-0.010349266246684995
4146;1402;3945;-0.006137464826639259
4147;1403;3893;-0.007770006685338101
4148;1403;3945;-0.004386978376548785
4149;1403;3946;0.012156985061886887
4150;1404;3894;0.009707026648108736
4151;1404;3946;-0.02893428815891002
4152;1404;3947;0.01922726151080128
4153;1405;3895;0.015815314540568542
4154;1405;3947;-0.010470174502468807
4155;1405;3948;-0.005345140038099734
4156;1406;3896;-0.009676094701188118
4157;1406;3948;-0.004734717797395699
4158;1406;3949;0.014410812498583817
4159;1407;3897;0.009210784423442465
4160;1407;3949;-0.030383076179694782
4161;1407;3950;0.02117229175625232
4162;1408;3898;0.014861847457104598
4163;1408;3950;-0.010347814743867787
4164;1408;3951;-0.004514032713236809
4165;1409;3899;-0.01179775956437629
4166;1409;3951;-0.004963990646209147
4167;1409;3952;0.016761750210585458
4168;1410;3900;0.008569924495995597
4169;1410;3952;-0.03162346698524495
4170;1410;3953;0.023053542489249332
4171;1411;3901;0.013638814357662954
4172;1411;3953;-0.009961441149185676
4173;1411;3954;-0.0036773732084772765
4174;1412;3902;-0.01407121316920483
4175;1412;3954;-0.005039747174831834
4176;1412;3955;0.019110960344036768
4177;1413;3903;0.007795022867844335
4178;1413;3955;-0.03258471040315926
4179;1413;3956;0.02478968753531492
4180;1414;3904;0.012199352866938256
4181;1414;3956;-0.009319980830346101
4182;1414;3957;-0.0028793720365921554
4183;1415;3905;-0.016401053611735085
4184;1415;3957;-0.004942500753654675
4185;1415;3958;0.021343554365389747
4186;1416;3906;0.0069200839916045585
4187;1416;3958;-0.03323455164684993
4188;1416;3959;0.026314467655245373
4189;1417;3907;0.010638290632458858
4190;1417;3959;-0.008473433496519512
4191;1417;3960;-0.002164857135939345
4192;1418;3908;-0.018685291029525073
4193;1418;3960;-0.00467865564528871
4194;1418;3961;0.023363946674813785
4195;1419;3909;0.005996417661731528
4196;1419;3961;-0.03359869781424191
4197;1419;3962;0.027602280152510428
4198;1420;3910;0.009064175965333094
4199;1420;3962;-0.007499235100836861
4200;1420;3963;-0.001564940864496231
4201;1421;3911;-0.020845663867965086
4202;1421;3963;-0.004280451983593316
4203;1421;3964;0.0251261158515584
4204;1422;3912;0.005077680018395437
4205;1422;3964;-0.03374579477056684
4206;1422;3965;0.02866811475217141
4207;1423;3913;0.0075656611938174495
4208;1423;3965;-0.00647588239440912
4209;1423;3966;-0.0010897787994083301
4210;1424;3914;-0.022838522020357407
4211;1424;3966;-0.003794078690236376
4212;1424;3967;0.026632600710593732
4213;1425;3915;0.004207168912613752
4214;1425;3967;-0.033757091547009954
4215;1426;3916;0.013190586626563361
4216;1426;3968;-0.013190586626563361
4217;1427;3917;-1.7520442537801294e-05
4218;1427;3968;-0.00023875491482702092
4219;1427;3969;0.0002562753573648221
4220;1428;3918;0.012513503486375394
4221;1428;3969;-0.01440743847060943
4222;1428;3970;0.0018939349842340462
4223;1429;3919;0.014011154646390193
4224;1429;3970;-0.001825283665534199
4225;1429;3971;-0.012185870980855995
4226;1430;3920;-0.000156399765658065
4227;1430;3971;-0.0006809562668756073
4228;1430;3972;0.0008373560325336722
4229;1431;3921;0.012025016056844747
4230;1431;3972;-0.015798714791582236
4231;1431;3973;0.003773698734737485
4232;1432;3922;0.014870481777952632
4233;1432;3973;-0.0035009700980847902
4234;1432;3974;-0.011369511679867843
4235;1433;3923;-0.00043047164692531267
4236;1433;3974;-0.0011020315897013312
4237;1433;3975;0.0015325032366266438
4238;1434;3924;0.011700329752202795
4239;1434;3975;-0.017303110670107213
4240;1434;3976;0.005602780917904419
4241;1435;3925;0.01567849966721835
4242;1435;3976;-0.004992034803136409
4243;1435;3977;-0.010686464864081938
4244;1436;3926;-0.0008397030214615589
4245;1436;3977;-0.0015255717406392024
4246;1436;3978;0.002365274762100758
4247;1437;3927;0.011493719200569786
4248;1437;3978;-0.018877279861393995
4249;1437;3979;0.007383560660824207
4250;1438;3928;0.016378491180402563
4251;1438;3979;-0.006296804822137269
4252;1438;3980;-0.010081686358265295
4253;1439;3929;-0.001391148374119658
4254;1439;3980;-0.001966280163534944
4255;1439;3981;0.003357428537654604
4256;1440;3930;0.011361222942784261
4257;1440;3981;-0.020499809352497303
4258;1440;3982;0.009138586409713063
4259;1441;3931;0.016936222815032865
4260;1441;3982;-0.007426670810039405
4261;1441;3983;-0.009509552004993458
4262;1442;3932;-0.0020988947206973902
4263;1442;3983;-0.0024310794697223453
4264;1442;3984;0.0045299741904197355
4265;1443;3933;0.01126416022969226
4266;1443;3984;-0.022162571179129606
4267;1443;3985;0.010898410949437339
4268;1444;3934;0.01732815655213644
4269;1444;3985;-0.00839422718428108
4270;1444;3986;-0.00893392936785536
4271;1445;3935;-0.002982931826925158
4272;1445;3986;-0.002919673757639713
4273;1445;3987;0.005902605584564872
4274;1446;3936;0.011167025027226087
4275;1446;3987;-0.02386129631279907
4276;1446;3988;0.012694271285572978
4277;1447;3937;0.017533408105083213
4278;1447;3988;-0.009206958404470212
4279;1447;3989;-0.008326449700613005
4280;1448;3938;-0.004067487660910141
4281;1448;3989;-0.0034241888831983832
4282;1448;3990;0.007491676544108525
4283;1449;3939;0.011034940475987035
4284;1449;3990;-0.02558717982655575
4285;1449;3991;0.014552239350568711
4286;1450;3940;0.01752886662950057
4287;1450;3991;-0.009863215447671388
4288;1450;3992;-0.007665651181829571
4289;1451;3941;-0.005378293833528261
4290;1451;3992;-0.003928217407257857
4291;1451;3993;0.009306511240786118
4292;1452;3942;0.010832443804073711
4293;1452;3993;-0.02731917487739781
4294;1452;3994;0.016486731073324098
4295;1453;3943;0.017287043723055583
4296;1453;3994;-0.010349266246684976
4297;1453;3995;-0.006937777476370605
4298;1454;3944;-0.006937777476370505
4299;1454;3995;-0.004405931654443508
4300;1454;3996;0.011343709130814013
4301;1455;3945;0.010524443203188046
4302;1455;3996;-0.0290171255125724
4303;1455;3997;0.01849268230938435
4304;1456;3946;0.016777303097023133
4305;1456;3997;-0.010638062594600633
4306;1456;3998;-0.006139240502422523
4307;1457;3947;-0.00875708700833247
4308;1457;3998;-0.004822225668086261
4309;1457;3999;0.013579312676418733
4310;1458;3948;0.010079857835495434
4311;1458;3999;-0.030617333357313627
4312;1458;4000;0.02053747552181819
4313;1459;3949;0.015972263681110967
4314;1459;4000;-0.010692142900725864
4315;1459;4001;-0.005280120780385103
4316;1460;3950;-0.010824477012384532
4317;1460;4001;-0.005135091432018825
4318;1460;4002;0.015959568444403358
4319;1461;3951;0.00947802335944595
4320;1461;4002;-0.03203435165762524
4321;1461;4003;0.022556328298179294
4322;1462;3952;0.01486171677465949
4323;1462;4003;-0.010474449394115962
4324;1462;4004;-0.004387267380543529
4325;1463;3953;-0.013092101340063653
4326;1463;4004;-0.005301591877365151
4327;1463;4005;0.0183936932174288
4328;1464;3954;0.008717120383309133
4329;1464;4005;-0.03317547043062939
4330;1464;4006;0.024458350047320276
4331;1465;3955;0.01347375005912249
4332;1465;4006;-0.009969395795360382
4333;1465;4007;-0.0035043542637621054
4334;1466;3956;-0.015469706704968816
4335;1466;4007;-0.005288644920700957
4336;1466;4008;0.020758351625669774
4337;1467;3957;0.007821872790246827
4338;1467;4008;-0.03397338098263443
4339;1467;4009;0.02615150819238761
4340;1468;3958;0.011890997281460185
4341;1468;4009;-0.009206281942983017
4342;1468;4010;-0.002684715338477168
4343;1469;3959;-0.017841034158725858
4344;1469;4010;-0.0050873922564216405
4345;1469;4011;0.02292842641514759
4346;1470;3960;0.00684351278122805
4347;1470;4011;-0.03442417110293097
4348;1470;4012;0.027580658321702922
4349;1471;3961;0.010234751139428122
4350;1471;4012;-0.0082599555075975
4351;1471;4013;-0.0019747956318306235
4352;1472;3962;-0.020103045051673565
4353;1472;4013;-0.004721545758285924
4354;1472;4014;0.02482459080995949
4355;1473;3963;0.005845392848089548
4356;1473;4014;-0.03459019372417533
4357;1473;4015;0.028744800876085788
4358;1474;3964;0.008619678919008441
4359;1474;4015;-0.007221060126418677
4360;1474;4016;-0.0013986187925897628
4361;1475;3965;-0.022192232357762295
4362;1475;4016;-0.004238671778613017
4363;1475;4017;0.026430904136375326
4364;1476;3966;0.004883857489644706
4365;1476;4017;-0.0345648446789775
4366;1476;4018;0.0296809871893328
4367;1477;3967;0.007124490836416231
4368;1477;4018;-0.006168249709399462
4369;1478;3968;0.013429341541390381
4370;1478;4019;-0.014352595366845656
4371;1478;4020;0.0009232538254552754
4372;1479;3969;0.01415116311324457
4373;1479;4020;-0.0009063668356948017
4374;1479;4021;-0.013244796277549774
4375;1480;3970;-6.865131869984691e-05
4376;1480;4021;-0.000488791603425288
4377;1480;4022;0.0005574429221251347
4378;1481;3971;0.012866827247731603
4379;1481;4022;-0.015649367285992602
4380;1481;4023;0.0027825400382610003
4381;1482;3972;0.014961358759048565
4382;1482;4023;-0.0026311769549072833
4383;1482;4024;-0.012330181804141279
4384;1483;3973;-0.0002727286366526935
4385;1483;4024;-0.0009409872032910669
4386;1483;4025;0.0012137158399437601
4387;1484;3974;0.012471543269569165
4388;1484;4025;-0.01709043297770002
4389;1484;4026;0.00461888970813086
4390;1485;3975;0.01577060743348057
4391;1485;4026;-0.004200088667999136
4392;1485;4027;-0.011570518765481434
4393;1486;3976;-0.0006107461147680095
4394;1486;4027;-0.0013838393230820463
4395;1486;4028;0.001994585437850056
4396;1487;3977;0.01221203660472114
4397;1487;4028;-0.018630459686327188
4398;1487;4029;0.006418423081606046
4399;1488;3978;0.016512005099293237
4400;1488;4029;-0.005597461242798007
4401;1488;4030;-0.010914543856495231
4402;1489;3979;-0.0010867558386869335
4403;1489;4030;-0.0018365862372137225
4404;1489;4031;0.0029233420759006558
4405;1490;3980;0.012047966521800235
4406;1490;4031;-0.02024176865449551
4407;1490;4032;0.008193802132695268
4408;1491;3981;0.0171423808148427
4409;1491;4032;-0.0068278108151991115
4410;1491;4033;-0.010314569999643584
4411;1492;3982;-0.0017119155996736558
4412;1492;4033;-0.002310644525423699
4413;1492;4034;0.004022560125097352
4414;1493;3983;0.011940631474715805
4415;1493;4034;-0.02191197914604137
4416;1493;4035;0.009971347671325567
4417;1494;3984;0.01763259698870987
4418;1494;4035;-0.007902168276392153
4419;1494;4036;-0.00973042871231772
4420;1495;3985;-0.0025041837651562553
4421;1495;4036;-0.002810210505625107
4422;1495;4037;0.005314394270781362
4423;1496;3986;0.011853603125495073
4424;1496;4037;-0.02363611869911917
4425;1496;4038;0.011782515573624102
4426;1497;3987;0.017958690728234195
4427;1497;4038;-0.008829840801343254
4428;1497;4039;-0.00912884992689094
4429;1498;3988;-0.00348731288110277
4430;1498;4039;-0.0033321041598082394
4431;1498;4040;0.00681941704091101
4432;1499;3989;0.011750638583811404
4433;1499;4040;-0.02540821312204211
4434;1499;4041;0.013657574538230726
4435;1500;3990;0.018095503282447224
4436;1500;4041;-0.009613055988819624
4437;1500;4042;-0.0084824472936276
4438;1501;3991;-0.004689023902897238
4439;1501;4042;-0.0038647868080142625
4440;1501;4043;0.0085538107109115
4441;1502;3992;0.01159386858908739
4442;1502;4043;-0.027212912730011744
4443;1502;4044;0.0156190441409245
4444;1503;3993;0.01801266363661169
4445;1503;4044;-0.010242656951273523
4446;1503;4045;-0.007770006685338166
4447;1504;3994;-0.006137464826639122
4448;1504;4045;-0.004386978376548733
4449;1504;4046;0.010524443203187855
4450;1505;3995;0.011343709130814113
4451;1505;4046;-0.02901712551257231
4452;1505;4047;0.017673416381758192
4453;1506;3996;0.017673416381758386
4454;1506;4047;-0.010694700105621784
4455;1506;4048;-0.006978716276136601
4456;1507;3997;-0.007854619714783719
4457;1507;4048;-0.0048667011177717205
4458;1507;4049;0.012721320832555439
4459;1508;3998;0.010961466170508792
4460;1508;4049;-0.03076263868461622
4461;1508;4050;0.019801172514107488
4462;1509;3999;0.01703802068089489
4463;1509;4050;-0.010929773010830812
4464;1509;4051;-0.006108247670064074
4465;1510;4000;-0.009845332621092327
4466;1510;4051;-0.005261967896391764
4467;1510;4052;0.015107300517484087
4468;1511;4001;0.010415212212403933
4469;1511;4052;-0.03236275578094135
4470;1511;4053;0.02194754356853741
4471;1512;4002;0.016074783213221887
4472;1512;4053;-0.010899082963439902
4473;1512;4054;-0.0051757002497819825
4474;1513;4003;-0.012081878904063332
4475;1513;4054;-0.005524665675752706
4476;1513;4055;0.017606544579816006
4477;1514;4004;0.00968885925790868
4478;1514;4055;-0.03370927400295663
4479;1514;4056;0.02402041474504782
4480;1515;4005;0.014781777213200592
4481;1515;4056;-0.010562624972479352
4482;1515;4057;-0.00421915224072124
4483;1516;4006;-0.014488954251959892
4484;1516;4057;-0.005609517648810253
4485;1516;4058;0.020098471900770146
4486;1517;4007;0.008792999184463062
4487;1517;4058;-0.034699551812953804
4488;1517;4059;0.025906552628490745
4489;1518;4008;0.013215029356964659
4490;1518;4059;-0.009919556836446837
4491;1518;4060;-0.003295472520517823
4492;1519;4009;-0.016945226249404602
4493;1519;4060;-0.005489578038775167
4494;1519;4061;0.02243480428817976
4495;1520;4010;0.007772107594898809
4496;1520;4061;-0.035285781839146754
4497;1520;4062;0.027513674244247943
4498;1521;4011;0.011495744687783381
4499;1521;4062;-0.009029586677798164
4500;1521;4063;-0.0024661580099852158
4501;1522;4012;-0.019320702814105424
4502;1522;4063;-0.005173275093876163
4503;1522;4064;0.024493977907981582
4504;1523;4013;0.006696341390116547
4505;1523;4064;-0.03550827200833738
4506;1523;4065;0.028811930618220842
4507;1524;4014;0.00976560291421584
4508;1524;4065;-0.00799164050107578
4509;1524;4066;-0.0017739624131400621
4510;1525;4015;-0.021523740749667106
4511;1525;4066;-0.004704969308291114
4512;1525;4067;0.026228710057958224
4513;1526;4016;0.005637290571202779
4514;1526;4067;-0.03546755105678856
4515;1526;4068;0.029830260485585777
4516;1527;4017;0.008133940542602178
4517;1527;4068;-0.006902483658191008
4518;1527;4069;-0.0012314568844111696
4519;1528;4018;-0.023512737479933335
4520;1528;4069;-0.004145507265935008
4521;1529;4019;0.014352595366845654
4522;1529;4070;-0.014352595366845656
4523;1530;4020;-1.6886989760475222e-05
4524;1530;4070;-0.0002625194982286133
4525;1530;4071;0.00027940648798908854
4526;1531;4021;0.01373358788097507
4527;1531;4071;-0.015549877813581225
4528;1531;4072;0.0018162899326061546
4529;1532;4022;0.015091924363867467
4530;1532;4072;-0.0017501251914627917
4531;1532;4073;-0.013341799172404675
4532;1533;4023;-0.00015136308335371725
4533;1533;4073;-0.0007525668887241506
4534;1533;4074;0.0009039299720778676
4535;1534;4024;0.013271169007432353
4536;1534;4074;-0.016912374125560323
4537;1534;4075;0.003641205118127974
4538;1535;4025;0.01587671713775626
4539;1535;4075;-0.003377251237671574
4540;1535;4076;-0.012499465900084685
4541;1536;4026;-0.00041880104013172255
4542;1536;4076;-0.0012199835469968166
4543;1536;4077;0.0016387845871285397
4544;1537;4027;0.012954358088563479
4545;1537;4077;-0.018400755079494173
4546;1537;4078;0.0054463969909307
4547;1538;4028;0.01663587424847713
4548;1538;4078;-0.004852572676622384
4549;1538;4079;-0.011783301571854747
4550;1539;4029;-0.0008209618388080383
4551;1539;4079;-0.001687872213851765
4552;1539;4080;0.0025088340526598033
4553;1540;4030;0.012751130093708965
4554;1540;4080;-0.019984033418521396
4555;1540;4081;0.007232903324812426
4556;1541;4031;0.017318426578594854
4557;1541;4081;-0.006171690012824855
4558;1541;4082;-0.011146736565770001
4559;1542;4032;-0.0013659913174961591
4560;1542;4082;-0.0021719520257894786
4561;1542;4083;0.0035379433432856347
4562;1543;4033;0.012625214525067272
4563;1543;4083;-0.021645720826400955
4564;1543;4084;0.00902050630133367
4565;1544;4034;0.017889419020944018
4566;1544;4084;-0.007342077731586979
4567;1544;4085;-0.010547341289357038
4568;1545;4035;-0.002069179394933414
4569;1545;4085;-0.0026808508611054225
4570;1545;4086;0.0047500302560388365
4571;1546;4036;0.012540639217942823
4572;1546;4086;-0.023379337650824596
4573;1546;4087;0.010838698432881773
4574;1547;4037;0.018321724428337807
4575;1547;4087;-0.008373535921395198
4576;1547;4088;-0.009948188506942613
4577;1548;4038;-0.002952674772280849
4578;1548;4088;-0.0032161138373135193
