edge_index;vertex_1_index;vertex_2_index;current
3586;1214;3848;0.005739870747075792
3587;1214;3901;-0.02550239861571331
3588;1214;3902;0.019762527868637518
3589;1215;3849;0.005565954697734912
3590;1215;3902;-0.004337562482909136
3591;1215;3903;-0.0012283922148257761
3592;1216;3850;-0.01649174779828429
3593;1216;3903;-0.004519003798712999
3594;1216;3904;0.02101075159699729
3595;1217;3851;0.0049048385266575985
3596;1217;3904;-0.026588147193873455
3597;1217;3905;0.021683308667215857
3598;1218;3852;0.004745733933310319
3599;1218;3905;-0.003892654038452365
3600;1218;3906;-0.000853079894857954
3601;1219;3853;-0.01884987305156819
3602;1219;3906;-0.0040138684154363245
3603;1219;3907;0.02286374146700451
3604;1220;3854;0.004055022268460437
3605;1220;3907;-0.02756867082340117
3606;1220;3908;0.02351364855494073
3607;1221;3855;0.00390962020336875
3608;1221;3908;-0.0033533276779764815
3609;1221;3909;-0.0005562925253922681
3610;1222;3856;-0.02119587273458008
3611;1222;3909;-0.003428930241701716
3612;1222;3910;0.024624802976281796
3613;1223;3857;0.003219113893835914
3614;1223;3910;-0.02845944456795395
3615;1223;3911;0.025240330674118034
3616;1224;3858;0.0030908736523143346
3617;1224;3911;-0.0027554169901450147
3618;1224;3912;-0.0003354566621693194
3619;1225;3859;-0.023487045605110255
3620;1225;3912;-0.002796995384892133
3621;1225;3913;0.026284040990002377
3622;1226;3860;0.0024233389196812293
3623;1226;3913;-0.02928423021033044
3624;1226;3914;0.02686089129064921
3625;1227;3861;0.0023176396107459415
3626;1227;3914;-0.0021352522561833686
3627;1227;3915;-0.0001823873545625731
3628;1228;3862;-0.02568954938194501
3629;1228;3915;-0.002152000872541442
3630;1228;3916;0.02784155025448646
3631;1229;3863;0.001689435952500166
3632;1229;3916;-0.030068957487095628
3633;1229;3917;0.02837952153459546
3634;1230;3864;0.0016109043955206388
3635;1230;3917;-0.0015256499895357615
3636;1231;3865;0.010467113919868444
3637;1231;3918;-0.010467113919868444
3638;1232;3866;-2.2500857779490536e-05
3639;1232;3918;-0.0005212931355112712
3640;1232;3919;0.0005437939932907616
3641;1233;3867;0.010516138507991029
3642;1233;3919;-0.01146967420165013
3643;1233;3920;0.000953535693659102
3644;1234;3868;0.010382617177640068
3645;1234;3920;-0.00086367737873446
3646;1234;3921;-0.009518939798905609
3647;1235;3869;-0.00020332753365399266
3648;1235;3921;-0.0014952955384312549
3649;1235;3922;0.0016986230720852477
3650;1236;3870;0.010520927024184121
3651;1236;3922;-0.012533093540227275
3652;1236;3923;0.0020121665160431528
3653;1237;3871;0.010270559763549549
3654;1237;3923;-0.0016506318126212054
3655;1237;3924;-0.008619927950928342
3656;1238;3872;-0.0005690406188100219
3657;1238;3924;-0.0023753421918586677
3658;1238;3925;0.0029443828106686895
3659;1239;3873;0.010473690687283672
3660;1239;3925;-0.013663932043195288
3661;1239;3926;0.0031902413559116148
3662;1240;3874;0.010135180508051211
3663;1240;3926;-0.00236946179499077
3664;1240;3927;-0.007765718713060438
3665;1241;3875;-0.001126575141622278
3666;1241;3927;-0.003158188399477819
3667;1241;3928;0.004284763541100101
3668;1242;3876;0.010367576144256237
3669;1242;3928;-0.014866607593001992
3670;1242;3929;0.004499031448745756
3671;1243;3877;0.009975180386964488
3672;1243;3929;-0.0030232711302534947
3673;1243;3930;-0.006951909256710994
3674;1244;3878;-0.0018842556051691585
3675;1244;3930;-0.0038406219462865133
3676;1244;3931;0.005724877551455682
3677;1245;3879;0.01019574304637276
3678;1245;3931;-0.016141278797255132
3679;1245;3932;0.005945535750882374
3680;1246;3880;0.009783458784427771
3681;1246;3932;-0.003609743712016118
3682;1246;3933;-0.006173715072411653
3683;1247;3881;-0.0028505443231613492
3684;1247;3933;-0.004419032496351207
3685;1247;3934;0.007269576819512558
3686;1248;3882;0.009950668675940976
3687;1248;3934;-0.017482327500442086
3688;1248;3935;0.00753165882450111
3689;1249;3883;0.009547967515769674
3690;1249;3935;-0.00412151180199774
3691;1249;3936;-0.005426455713771945
3692;1250;3884;-0.004032862455313803
3693;1250;3936;-0.004888617369688387
3694;1250;3937;0.008921479825002191
3695;1251;3885;0.009624157761604168
3696;1251;3937;-0.018877348830551095
3697;1251;3938;0.009253191068946929
3698;1252;3886;0.00925319106894689
3699;1252;3938;-0.004546577074655326
3700;1252;3939;-0.004706613994291565
3701;1253;3887;-0.005436039252166526
3702;1253;3939;-0.005242777937331305
3703;1253;3940;0.010678817189497834
3704;1254;3888;0.009208155088271084
3705;1254;3940;-0.02030656172080023
3706;1254;3941;0.011098406632529145
3707;1255;3889;0.008882136414483956
3708;1255;3941;-0.004869019959503071
3709;1255;3942;-0.004013116454980886
3710;1256;3890;-0.007060038395845805
3711;1256;3942;-0.005473150338911652
3712;1256;3943;0.012533188734757457
3713;1257;3891;0.00869632069422669
3714;1257;3943;-0.0217428551935406
3715;1257;3944;0.013046534499313908
3716;1258;3892;0.008418991862852152
3717;1258;3944;-0.005070495428434628
3718;1258;3945;-0.003348496434417527
3719;1259;3893;-0.00889692085209791
3720;1259;3945;-0.005570576335293642
3721;1259;3946;0.014467497187391556
3722;1260;3894;0.008086214170995747
3723;1260;3946;-0.0231530321273569
3724;1260;3947;0.01506681795636115
3725;1261;3895;0.007852645676711975
3726;1261;3947;-0.005133070644226039
3727;1261;3948;-0.0027195750324859515
3728;1262;3896;-0.010927508287695543
3729;1262;3948;-0.00552715755323723
3730;1262;3949;0.016454665840932775
3731;1263;3897;0.007381726627920639
3732;1263;3949;-0.02450101706361191
3733;1263;3950;0.017119290435691277
3734;1264;3898;0.0071809020900109
3735;1264;3950;-0.005043676765603703
3736;1264;3951;-0.002137225324407195
3737;1265;3899;-0.01311893403018972
3738;1265;3951;-0.005339279356770314
3739;1265;3952;0.018458213386960035
3740;1266;3900;0.006595079354192025
3741;1266;3952;-0.02575354058473445
3742;1266;3953;0.019158461230542427
3743;1267;3901;0.006414320193577423
3744;1267;3953;-0.004799531648433052
3745;1267;3954;-0.0016147885451443683
3746;1268;3902;-0.015424965385728379
3747;1268;3954;-0.005011038702096706
3748;1268;3955;0.02043600408782511
3749;1269;3903;0.005747396013538775
3750;1269;3955;-0.026887572454304825
3751;1269;3956;0.02114017644076605
3752;1270;3904;0.005577395596876121
3753;1270;3956;-0.004412350998886256
3754;1270;3957;-0.0011650445979898686
3755;1271;3905;-0.017790654628763412
3756;1271;3957;-0.004556858594480391
3757;1271;3958;0.022347513223243805
3758;1272;3906;0.004866948310294279
3759;1272;3958;-0.02789652505461316
3760;1272;3959;0.02302957674431888
3761;1273;3907;0.004704929356396673
3762;1273;3959;-0.003908392397598537
3763;1273;3960;-0.0007965369587981365
3764;1274;3908;-0.02016032087696424
3765;1274;3960;-0.004001714213985312
3766;1274;3961;0.024162035090949555
3767;1275;3909;0.003985222767093985
3768;1275;3961;-0.028791311099887893
3769;1275;3962;0.024806088332793907
3770;1276;3910;0.003834641591672154
3771;1276;3962;-0.003323658137861964
3772;1276;3963;-0.0005109834538101909
3773;1277;3911;-0.022484913683973023
3774;1277;3963;-0.0033783501744535905
3775;1277;3964;0.025863263858426626
3776;1278;3912;0.0031324520470614524
3777;1278;3964;-0.029595620360722136
3778;1278;3965;0.02646316831366068
3779;1279;3913;0.0030001892203280686
3780;1279;3965;-0.002697153526825716
3781;1279;3966;-0.00030303569350235114
3782;1280;3914;-0.02472563903446584
3783;1280;3966;-0.0027227392815710252
3784;1280;3967;0.027448378316036862
3785;1281;3915;0.002334388227104015
3786;1281;3967;-0.030338682408765354
3787;1281;3968;0.02800429418166133
3788;1282;3916;0.002227407232609167
3789;1282;3968;-0.0020653811155778978
3790;1282;3969;-0.00016202611703126864
3791;1283;3917;-0.026853871545059707
3792;1283;3969;-0.0020696914601963916
3793;1284;3918;0.010988407055379715
3794;1284;3970;-0.011465408715301651
3795;1284;3971;0.00047700165992193633
3796;1285;3919;0.01092588020835937
3797;1285;3971;-0.0004546625525956378
3798;1285;3972;-0.010471217655763728
3799;1286;3920;-8.985831492464184e-05
3800;1286;3972;-0.0010358888293489075
3801;1286;3973;0.0011257471442735487
3802;1287;3921;0.011014235337336864
3803;1287;3973;-0.012519872323752929
3804;1287;3974;0.0015056369864160641
3805;1288;3922;0.010834470468142027
3806;1288;3974;-0.0013037779506699947
3807;1288;3975;-0.00953069251747203
3808;1289;3923;-0.00036153470342194726
3809;1289;3975;-0.0019808934809712607
3810;1289;3976;0.0023424281843932083
3811;1290;3924;0.01099527014278701
3812;1290;3976;-0.01364170874270733
3813;1290;3977;0.002646438599920322
3814;1291;3925;0.010719549232526604
3815;1291;3977;-0.002081442178472486
3816;1291;3978;-0.008638107054054118
3817;1292;3926;-0.0008207795609208481
3818;1292;3978;-0.0028328315114150328
3819;1292;3979;0.0036536110723358745
3820;1293;3927;0.010923907112538258
3821;1293;3979;-0.014836854413216069
3822;1293;3980;0.003912947300677811
3823;1294;3928;0.010581844051901912
3824;1294;3980;-0.002793820702516453
3825;1294;3981;-0.007788023349385455
3826;1295;3929;-0.0014757603184922625
3827;1295;3981;-0.0035890091524426173
3828;1295;3982;0.005064769470934887
3829;1296;3930;0.010792531202997505
3830;1296;3982;-0.01610794616523841
3831;1296;3983;0.005315414962240906
3832;1297;3931;0.010416401245799447
3833;1297;3983;-0.003441651720845198
3834;1297;3984;-0.006974749524954251
3835;1298;3932;-0.0023357920388662563
3836;1298;3984;-0.00424611774498811
3837;1298;3985;0.006581909783854364
3838;1299;3933;0.01059274756876286
3839;1299;3985;-0.017452440283802797
3840;1299;3986;0.006859692715039937
3841;1300;3934;0.010212750680929526
3842;1300;3986;-0.004020284926037104
3843;1300;3987;-0.006192465754892419
3844;1301;3935;-0.0034101470225033695
3845;1301;3987;-0.004799572982466492
3846;1301;3988;0.008209720004969862
3847;1302;3936;0.010315073083460333
3848;1302;3988;-0.018861135561672154
3849;1302;3989;0.008546062478211824
3850;1303;3937;0.009955869005548906
3851;1303;3989;-0.0045198297533824315
3852;1303;3990;-0.005436039252166475
3853;1304;3938;-0.004706613994291618
3854;1304;3990;-0.00524277793733131
3855;1304;3991;0.00994939193162293
3856;1305;3939;0.00994939193162287
3857;1305;3991;-0.020317041725407062
3858;1305;3992;0.010367649793784196
3859;1306;3940;0.009627744531302407
3860;1306;3992;-0.004925458325874784
3861;1306;3993;-0.0047022862054276315
3862;1307;3941;-0.006229386673026075
3863;1307;3993;-0.00556679916186927
3864;1307;3994;0.011796185834895346
3865;1308;3942;0.009486266793892539
3866;1308;3994;-0.021794727495914202
3867;1308;3995;0.012308460702021662
3868;1309;3943;0.009209666458783145
3869;1309;3995;-0.005218288772157161
3870;1309;3996;-0.0039913776866259834
3871;1310;3944;-0.007976039070879282
3872;1310;3996;-0.00576086373065986
3873;1310;3997;0.013736902801539143
3874;1311;3945;0.008919072769711168
3875;1311;3997;-0.023260648285979887
3876;1311;3998;0.01434157551626872
3877;1312;3946;0.008685534939965349
3878;1312;3998;-0.005377500404446335
3879;1312;3999;-0.0033080345355190072
3880;1313;3947;-0.009933747312135113
3881;1313;3999;-0.00581397158836967
3882;1313;4000;0.01574771890050474
3883;1314;3948;0.008246732585723181
3884;1314;4000;-0.024675312040369567
3885;1314;4001;0.01642857945464639
3886;1315;3949;0.008046351222679143
3887;1315;4001;-0.005384307607726036
3888;1315;4002;-0.0026620436149530978
3889;1316;3950;-0.012075613670087573
3890;1316;4002;-0.005717731327450777
3891;1316;4003;0.01779334499753832
3892;1317;3951;0.007476504681177509
3893;1317;4003;-0.025998239077763625
3894;1317;4004;0.018521734396586116
3895;1318;3952;0.007295327197774419
3896;1318;4004;-0.005227822087045684
3897;1318;4005;-0.0020675051107287524
3898;1319;3953;-0.01435892958210937
3899;1319;4005;-0.00547016217506751
3900;1319;4006;0.01982909175717692
3901;1320;3954;0.006625827247241075
3902;1320;4006;-0.02719593941693249
3903;1320;4007;0.020570112169691422
3904;1321;3955;0.0064515683664797124
3905;1321;4007;-0.004911267975042239
3906;1321;4008;-0.0015403003914374763
3907;1322;3956;-0.0167278254418798
3908;1322;4008;-0.005079519078517502
3909;1322;4009;0.02180734452039731
3910;1323;3957;0.005721903192470261
3911;1323;4009;-0.028250836071115306
3912;1323;4010;0.022528932878645047
3913;1324;3958;0.005549011831369352
3914;1324;4010;-0.004455045205767742
3915;1324;4011;-0.0010939666256016018
3916;1325;3959;-0.01912118434672034
3917;1325;4011;-0.004566330725197144
3918;1325;4012;0.023687515071917485
3919;1326;3960;0.004798251172783449
3920;1326;4012;-0.029166204832856944
3921;1326;4013;0.024367953660073494
3922;1327;3961;0.0046292760089383525
3923;1327;4013;-0.0038936930898019204
3924;1327;4014;-0.0007355829191364305
3925;1328;3962;-0.021482430194931987
3926;1328;4014;-0.003961914749586603
3927;1328;4015;0.025444344944518603
3928;1329;3963;0.0038893336282637813
3929;1329;4015;-0.02996350222483471
3930;1329;4016;0.02607416859657093
3931;1330;3964;0.003732356502295476
3932;1330;4016;-0.0032684340245083257
3933;1330;4017;-0.00046392247778715193
3934;1331;3965;-0.023766014786834946
3935;1331;4017;-0.003303727874113228
3936;1331;4018;0.02706974266094818
3937;1332;3966;0.003025774975073376
3938;1332;4018;-0.030674413896183424
3939;1332;4019;0.027648638921110046
3940;1333;3967;0.002890304092728489
3941;1333;4019;-0.00261981143959999
3942;1333;4020;-0.00027049265312849877
3943;1334;3968;-0.02593891306608344
3944;1334;4020;-0.002629879162128743
3945;1334;4021;0.028568792228212098
3946;1335;3969;0.002231717577227661
3947;1335;4021;-0.03133246177613183
3948;1336;3970;0.011465408715301651
3949;1336;4022;-0.011465408715301651
3950;1337;3971;-2.2339107326298454e-05
3951;1337;4022;-0.0005369520011165532
3952;1337;4023;0.0005592911084428517
3953;1338;3972;0.011507106485112634
3954;1338;4023;-0.012509220020222141
3955;1338;4024;0.0010021135351095068
3956;1339;3973;0.011394125179479379
3957;1339;4024;-0.0009130700095667794
3958;1339;4025;-0.010481055169912601
3959;1340;3974;-0.00020185903574606955
3960;1340;4025;-0.00154401615542164
3961;1340;4026;0.0017458751911677093
3962;1341;3975;0.011511585998443295
3963;1341;4026;-0.013620069862953629
3964;1341;4027;0.0021084838645103344
3965;1342;3976;0.011299280558314119
3966;1342;4027;-0.00175017207293651
3967;1342;4028;-0.009549108485377612
3968;1343;3977;-0.0005649964214478382
3969;1343;4028;-0.002461300742596439
3970;1343;4029;0.0030262971640442763
3971;1344;3978;0.01147093856546915
3972;1344;4029;-0.01480507447584628
3973;1344;4030;0.0033341359103771324
3974;1345;3979;0.011183243340880195
3975;1345;4030;-0.0025202901974854157
3976;1345;4031;-0.00866295314339478
3977;1346;3980;-0.0011191265981613584
3978;1346;4031;-0.0032871176202648434
3979;1346;4032;0.004406244218426203
3980;1347;3981;0.011377032501828073
3981;1347;4032;-0.016069028900844735
3982;1347;4033;0.004691996399016664
3983;1348;3982;0.011043176694303528
3984;1348;4033;-0.003227286903266916
3985;1348;4034;-0.007815889791036607
3986;1349;3983;-0.0018737632413957073
3987;1349;4034;-0.004018852950533102
3988;1349;4035;0.0058926161919288095
3989;1350;3984;0.011220867269942363
3990;1350;4035;-0.01741238129473075
3991;1350;4036;0.0061915140247883905
3992;1351;3985;0.010870530499948431
3993;1351;4036;-0.003869557303726969
3994;1351;4037;-0.0070009731962214624
3995;1352;3986;-0.0028394077890028357
3996;1352;4037;-0.004652506027504494
3997;1352;4038;0.007491913816507329
3998;1353;3987;0.01099203873735891
3999;1353;4038;-0.01882939966397821
4000;1353;4039;0.0078373609266193
4001;1354;3988;0.01065141555670232
4002;1354;4039;-0.0044398999138057955
4003;1354;4040;-0.00621151564289654
4004;1355;3989;-0.004026232724829409
4005;1355;4040;-0.005181922363441729
4006;1355;4041;0.009208155088271143
4007;1356;3990;0.010678817189497786
4008;1356;4041;-0.020306561720800254
4009;1356;4042;0.009627744531302468
4010;1357;3991;0.010367649793784134
4011;1357;4042;-0.004925458325874783
4012;1357;4043;-0.005442191467909351
4013;1358;3992;-0.005442191467909406
4014;1358;4043;-0.0055981878720291044
4015;1358;4044;0.0110403793399385
4016;1359;3993;0.010269085367296902
4017;1359;4044;-0.021821245363597204
4018;1359;4045;0.011552159996300302
4019;1360;3994;0.009998541661018854
4020;1360;4045;-0.005308013747566757
4021;1360;4046;-0.004690527913452098
4022;1361;3995;-0.007090171929864502
4023;1361;4046;-0.005889650592447596
4024;1361;4047;0.012979822522312102
4025;1362;3996;0.009752241417285843
4026;1362;4047;-0.02334112126587944
4027;1362;4048;0.013588879848593596
4028;1363;3997;0.009523745484440745
4029;1363;4048;-0.0055652640240023005
4030;1363;4049;-0.003958481460438444
4031;1364;3998;-0.00896407511182239
4032;1364;4049;-0.006042981601969288
4033;1364;4050;0.01500705671379168
4034;1365;3999;0.009122006123888677
4035;1365;4050;-0.024825088944103353
4036;1365;4051;0.015703082820214674
4037;1366;4000;0.008927593139864826
4038;1366;4051;-0.005673932994370799
4039;1366;4052;-0.0032536601454940263
4040;1367;4001;-0.011044271846920348
4041;1367;4052;-0.006045573793945597
4042;1367;4053;0.017089845640865946
4043;1368;4002;0.008379774942403875
4044;1368;4053;-0.02622696904427928
4045;1368;4054;0.017847194101875408
4046;1369;4003;0.008204894080225303
4047;1369;4054;-0.005615348516845255
4048;1369;4055;-0.0025895455633800474
4049;1370;4004;-0.013293912309540435
4050;1370;4055;-0.005889326998526923
4051;1370;4056;0.019183239308067358
4052;1371;4005;0.007537667285796262
4053;1371;4056;-0.027503015023669957
4054;1371;4057;0.019965347737873694
4055;1372;4006;0.007366847659755578
4056;1372;4057;-0.005382933118563291
4057;1372;4058;-0.0019839145411922857
4058;1373;4007;-0.01565884419464918
4059;1373;4058;-0.005575301775989663
4060;1373;4059;0.021234145970638843
4061;1374;4008;0.006619819469954978
4062;1374;4059;-0.028622624100775866
4063;1374;4060;0.02200280463082089
4064;1375;4009;0.006443491550717992
4065;1375;4060;-0.0049885343969532925
4066;1375;4061;-0.0014549571537646998
4067;1376;4010;-0.018073887672877306
4068;1376;4061;-0.005117657339659349
4069;1376;4062;0.023191545012536646
4070;1377;4011;0.005660297350798746
4071;1377;4062;-0.029577767588341138
4072;1377;4063;0.023917470237542388
4073;1378;4012;0.005478689760939459
4074;1378;4063;-0.0044627294986009985
4075;1378;4064;-0.0010159602623384606
4076;1379;4013;-0.020474260570271588
4077;1379;4064;-0.004544322038052875
4078;1379;4065;0.02501858260832445
4079;1380;4014;0.004697497668723034
4080;1380;4065;-0.030384432496269306
4081;1380;4066;0.025686934827546276
4082;1381;4015;0.004519157280316108
4083;1381;4066;-0.0038478401215734192
4084;1381;4067;-0.0006713171587426883
4085;1382;4016;-0.02280573457206261
4086;1382;4067;-0.003893108083965774
4087;1382;4068;0.026698842656028392
4088;1383;4017;0.00376765035190038
4089;1383;4068;-0.03107515262808875
4090;1383;4069;0.027307502276188365
4091;1384;4018;0.003604671235235246
4092;1384;4069;-0.003188579044670148
4093;1384;4070;-0.00041609219056509784
4094;1385;4019;-0.025028827481510064
4095;1385;4070;-0.003205287022075994
4096;1385;4071;0.028234114503586046
4097;1386;4020;0.0029003718152572416
4098;1386;4071;-0.03168851616161283
4099;1386;4072;0.028788144346355585
4100;1387;4021;0.00276366954791974
4101;1387;4072;-0.0025251665167538313
4102;1388;4022;0.012002360716418204
4103;1388;4073;-0.012502924375135935
4104;1388;4074;0.00050056365871773
4105;1389;4023;0.011949928911779286
4106;1389;4074;-0.00047847088216849146
4107;1389;4075;-0.01147145802961079
4108;1390;4024;-8.904352554272747e-05
4109;1390;4075;-0.0010670111283575846
4110;1390;4076;0.001156054653900312
4111;1391;4025;0.01202507132533424
4112;1391;4076;-0.013600746680803185
4113;1391;4077;0.0015756753554689476
4114;1392;4026;0.01187419467178592
4115;1392;4077;-0.0013760109583134976
4116;1392;4078;-0.010498183713472421
4117;1393;4027;-0.0003583117915738296
4118;1393;4078;-0.002046351139325745
4119;1393;4079;0.0024046629308995746
4120;1394;4028;0.012010409227974052
4121;1394;4079;-0.01477300469013838
4122;1394;4080;0.002762595462164329
4123;1395;4029;0.011778777311802012
4124;1395;4080;-0.0022034987670021136
4125;1395;4081;-0.0095752785447999
4126;1396;4030;-0.0008138457128917167
4127;1396;4081;-0.002937788880407264
4128;1396;4082;0.0037516345932989796
4129;1397;4031;0.011950070763659622
4130;1397;4082;-0.016026309058038878
4131;1397;4083;0.004076238294379256
4132;1398;4032;0.01166278468241853
4133;1398;4083;-0.0029678231989853573
4134;1398;4084;-0.008694961483433173
4135;1399;4033;-0.0014647094957497477
4136;1399;4084;-0.0037398041875704264
4137;1399;4085;0.005204513683320172
4138;1400;4034;0.01183474274156971
4139;1400;4085;-0.017363874093091536
4140;1400;4086;0.005529131351521825
4141;1401;4035;0.011519765102801942
4142;1401;4086;-0.0036705882485138707
4143;1401;4087;-0.007849176854288072
4144;1402;4036;-0.002321956721061421
4145;1402;4087;-0.004449343333333716
4146;1402;4088;0.00677130005439514
4147;1403;4037;0.011653479223725956
4148;1403;4088;-0.018783495366518785
4149;1403;4089;0.007130016142792827
4150;1404;4038;0.011337485847470883
4151;1404;4089;-0.004307703831151973
4152;1404;4090;-0.00702978201631888
4153;1405;4039;-0.0033974610128135055
4154;1405;4090;-0.005061115033406685
4155;1405;4091;0.008458576046220186
4156;1406;4040;0.011393438006338269
4157;1406;4091;-0.020275574420822305
4158;1406;4092;0.008882136414484036
4159;1407;4041;0.011098406632529104
4160;1407;4092;-0.004869019959503092
4161;1407;4093;-0.006229386673026011
4162;1408;4042;-0.004702286205427685
4163;1408;4093;-0.005566799161869269
4164;1408;4094;0.01026908536729695
4165;1409;4043;0.011040379339938455
4166;1409;4094;-0.021821245363597187
4167;1409;4095;0.010780866023658731
4168;1410;4044;0.0107808660236587
4169;1410;4095;-0.005338100864548742
4170;1410;4096;-0.005442765159109944
4171;1411;4045;-0.006244146248733543
4172;1411;4096;-0.005954637813160819
4173;1411;4097;0.012198784061894364
4174;1412;4046;0.010580178505899693
4175;1412;4097;-0.023390892148290474
4176;1412;4098;0.012810713642390777
4177;1413;4047;0.010361298743567355
4178;1413;4098;-0.005692660718239172
4179;1413;4099;-0.004668638025328179
4180;1414;4048;-0.008023615824591298
4181;1414;4099;-0.006209894038713561
4182;1414;4100;0.014233509863304853
4183;1415;4049;0.010001463062407732
4184;1415;4100;-0.0249437975600702
4185;1415;4101;0.014942334497662465
4186;1416;4050;0.00981803223031168
4187;1416;4101;-0.005906566808618952
4188;1416;4102;-0.003911465421692729
4189;1417;4051;-0.010029149825843877
4190;1417;4102;-0.006316624393399414
4191;1417;4103;0.01634577421924332
4192;1418;4052;0.009299233939439624
4193;1418;4103;-0.026430207026950654
4194;1418;4104;0.017130973087511034
4195;1419;4053;0.00913712340341333
4196;1419;4104;-0.005954478568187926
4197;1419;4105;-0.003182644835225403
4198;1420;4054;-0.012231845585030147
4199;1420;4105;-0.006261073942180671
4200;1420;4106;0.01849291952721082
4201;1421;4055;0.00847887256190697
4202;1421;4106;-0.027797437139726405
4203;1421;4107;0.019318564577819435
4204;1422;4056;0.008319775715602589
4205;1422;4107;-0.00581958598143178
4206;1422;4108;-0.002500189734170815
4207;1423;4057;-0.0145824146193104
4208;1423;4108;-0.0060366252854143635
4209;1423;4109;0.020619039904724728
4210;1424;4058;0.007559216317181948
4211;1424;4109;-0.029000921217186018
4212;1424;4110;0.02144170490000407
4213;1425;4059;0.0073884781301371185
4214;1425;4110;-0.005502640170633346
4215;1425;4111;-0.001885837959503785
4216;1426;4060;-0.017014270233867583
4217;1426;4111;-0.005649293155947251
4218;1426;4112;0.022663563389814786
4219;1427;4061;0.006572614493424049
4220;1427;4112;-0.03001758822205426
4221;1427;4113;0.023444973728630213
4222;1428;4062;0.00638622257580446
4223;1428;4113;-0.005026864310503909
4224;1428;4114;-0.0013593582653005508
4225;1429;4063;-0.019454740738941392
4226;1429;4114;-0.005121126207847683
4227;1429;4115;0.02457586694678908
4228;1430;4064;0.0055602823003913365
4229;1430;4115;-0.0308534748447835
4230;1430;4116;0.025293192544392162
4231;1431;4065;0.005365849887944888
4232;1431;4116;-0.0044335511792464
4233;1431;4117;-0.000932298708698483
4234;1432;4066;-0.02183909470597286
4235;1432;4117;-0.004488384364522835
4236;1432;4118;0.026327479070495693
4237;1433;4067;0.004564425242708463
4238;1433;4118;-0.03153915212916462
4239;1433;4119;0.026974726886456156
4240;1434;4068;0.004376309972060342
4241;1434;4119;-0.003771230332383125
4242;1434;4120;-0.0006050796396772175
4243;1435;4069;-0.02411892323151822
4244;1435;4120;-0.0037948417624625403
4245;1435;4121;0.027913764993980766
4246;1436;4070;0.003621379212641092
4247;1436;4121;-0.0321175293578196
4248;1436;4122;0.028496150145178506
4249;1437;4071;0.0034544016580267817
4250;1437;4122;-0.0030858710416914385
4251;1437;4123;-0.0003685306163353448
4252;1438;4072;-0.026262977829601745
4253;1438;4123;-0.0030841318687956963
4254;1439;4073;0.012502924375135935
4255;1439;4124;-0.012502924375135935
4256;1440;4074;-2.2092776549238552e-05
4257;1440;4124;-0.0005518265451780835
4258;1440;4125;0.0005739193217273221
4259;1441;4075;0.012538469157968374
4260;1441;4125;-0.013585697959366766
4261;1441;4126;0.0010472288013983935
4262;1442;4076;0.012444692026902873
4263;1442;4126;-0.0009593383321213705
4264;1442;4127;-0.011485353694781502
4265;1443;4077;-0.00019966439715545002
4266;1443;4127;-0.00159058492154125
4267;1443;4128;0.0017902493186967002
4268;1444;4078;0.012544534852798191
4269;1444;4128;-0.014742637005991701
4270;1444;4129;0.0021981021531935117
4271;1445;4079;0.012368341759238805
4272;1445;4129;-0.001844296471433439
4273;1445;4130;-0.010524045287805364
4274;1446;4080;-0.0005590966951622153
4275;1446;4130;-0.002543956600106031
4276;1446;4131;0.003103053295268246
4277;1447;4081;0.012513067425207164
4278;1447;4131;-0.015981866171497265
4279;1447;4132;0.0034687987462901004
4280;1448;4082;0.012274674464739878
4281;1448;4132;-0.002664559072228588
4282;1448;4133;-0.009610115392511281
4283;1449;4083;-0.0011084150953938978
4284;1449;4133;-0.0034118898357595228
4285;1449;4134;0.0045203049311534245
4286;1450;4084;0.012434765671003597
4287;1450;4134;-0.017309051458597943
4288;1450;4135;0.004874285787594346
4289;1451;4085;0.012159360409771362
4290;1451;4135;-0.0034249388646004153
4291;1451;4136;-0.008734421545170935
4292;1452;4086;-0.0018585431030079555
4293;1452;4136;-0.0041926226411412824
4294;1452;4137;0.0060511657441492395
4295;1453;4087;0.01229852018762179
4296;1453;4137;-0.018725387973913054
4297;1453;4138;0.006426867786291265
4298;1454;4088;0.012012195312123636
4299;1454;4138;-0.004124703666202584
4300;1454;4139;-0.007887491645921053
4301;1455;4089;-0.0028223123116408438
4302;1455;4139;-0.004882109281635344
4303;1455;4140;0.007704421593276193
4304;1456;4090;0.012090897049725567
4305;1456;4140;-0.02022541636749682
4306;1456;4141;0.008134519317771254
4307;1457;4091;0.011816998374602117
4308;1457;4141;-0.004756959978756395
4309;1457;4142;-0.0070600383958457245
4310;1458;4092;-0.004013116454980943
4311;1458;4142;-0.005473150338911643
4312;1458;4143;0.009486266793892587
4313;1459;4093;0.011796185834895279
4314;1459;4143;-0.0217947274959142
4315;1459;4144;0.00999854166101892
4316;1460;4094;0.011552159996300236
4317;1460;4144;-0.005308013747566767
4318;1460;4145;-0.006244146248733478
4319;1461;4095;-0.005442765159109997
4320;1461;4145;-0.005954637813160827
4321;1461;4146;0.011397402972270827
4322;1462;4096;0.011397402972270761
4323;1462;4146;-0.023407734929879
4324;1462;4147;0.012010331957608235
4325;1463;4097;0.011192108086396101
4326;1463;4147;-0.005757047469654842
4327;1463;4148;-0.005435060616741253
4328;1464;4098;-0.007118052924151571
4329;1464;4148;-0.006311421314285555
