edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7235;2442;5608;-0.006333240112395857
7236;2443;5560;-0.016277340080116
7237;2443;5608;-0.009687731892031612
7238;2443;5609;0.025965071972147608
7239;2444;5561;0.014375818684174063
7240;2444;5609;-0.04243610653384022
7241;2444;5610;0.028060287849666153
7242;2445;5562;0.01459181991968568
7243;2445;5610;-0.009790415463655305
7244;2445;5611;-0.0048014044560303745
7245;2446;5563;-0.019394364162487653
7246;2446;5611;-0.00926306895907564
7247;2446;5612;0.02865743312156329
7248;2447;5564;0.012431326745830707
7249;2447;5612;-0.04272685827401376
7250;2447;5613;0.030295531528183064
7251;2448;5565;0.01232032770409618
7252;2448;5613;-0.00888672007404906
7253;2448;5614;-0.0034336076300471212
7254;2449;5566;-0.02221642008028032
7255;2449;5614;-0.008433420869163398
7256;2449;5615;0.030649840949443716
7257;2450;5567;0.010401234605411853
7258;2450;5615;-0.04224985043290992
7259;2450;5616;0.031848615827498074
7260;2451;5568;0.01013105973048168
7261;2451;5616;-0.007776365671838316
7262;2451;5617;-0.0023546940586433637
7263;2452;5569;-0.024594174660253307
7264;2452;5617;-0.0073656548642258065
7265;2453;5570;0.018603459136645302
7266;2453;5618;-0.0186034591366453
7267;2454;5571;-1.4384916734782014e-05
7268;2454;5618;-0.0005064739368377603
7269;2454;5619;0.0005208588535725423
7270;2455;5572;0.018592243537879378
7271;2455;5619;-0.01966656039987437
7272;2455;5620;0.0010743168619949972
7273;2456;5573;0.01866153288680363
7274;2456;5620;-0.0010180935866321017
7275;2456;5621;-0.01764343930017153
7276;2457;5574;-0.0001301939529083387
7277;2457;5621;-0.0014831651045003878
7278;2457;5622;0.0016133590574087266
7279;2458;5575;0.01862627369069171
7280;2458;5622;-0.020848384673312254
7281;2458;5623;0.0022221109826205516
7282;2459;5576;0.018766925129074304
7283;2459;5623;-0.0019952601022019505
7284;2459;5624;-0.016771665026872357
7285;2460;5577;-0.00036579669758070446
7286;2460;5624;-0.0024220422982992778
7287;2460;5625;0.0027878389958799817
7288;2461;5578;0.018702507102188758
7289;2461;5625;-0.022166031668594332
7290;2461;5626;0.00346352456640559
7291;2462;5579;0.01891875879485236
7292;2462;5626;-0.002945526164829028
7293;2462;5627;-0.01597323263002333
7294;2463;5580;-0.0007296213373979614
7295;2463;5627;-0.0033345856405960187
7296;2463;5628;0.00406420697799398
7297;2464;5581;0.018815674103510285
7298;2464;5628;-0.023638467224182502
7299;2464;5629;0.004822793120672241
7300;2465;5582;0.0191140883048151
7301;2465;5629;-0.003882088601534093
7302;2465;5630;-0.015231999703281008
7303;2466;5583;-0.0012355130551876263
7304;2466;5630;-0.0042309731970242405
7305;2466;5631;0.005466486252211871
7306;2467;5584;0.018956767994573347
7307;2467;5631;-0.025286505051731415
7308;2467;5632;0.0063297370571580944
7309;2468;5585;0.019346369540008825
7310;2468;5632;-0.004817404429939052
7311;2468;5633;-0.014528965110069769
7312;2469;5586;-0.0019043146838834944
7313;2469;5633;-0.005119651411594622
7314;2469;5634;0.007023966095478113
7315;2470;5587;0.019110481748466322
7316;2470;5634;-0.02713188143647978
7317;2470;5635;0.008021399688013468
7318;2471;5588;0.019602637490070837
7319;2471;5635;-0.005762626258903563
7320;2471;5636;-0.013840011231167276
7321;2472;5589;-0.0027661079141876165
7322;2472;5636;-0.006006083815843118
7323;2472;5637;0.008772191730030734
7324;2473;5590;0.0192511644841568
7325;2473;5637;-0.029194360809841273
7326;2473;5638;0.009943196325684476
7327;2474;5591;0.019858593065068264
7328;2474;5638;-0.00672564627411812
7329;2474;5639;-0.013132946790950145
7330;2475;5592;-0.003862899250317033
7331;2475;5639;-0.006890083624979652
7332;2475;5640;0.0107529828752967
7333;2476;5593;0.01933712645506815
7334;2476;5640;-0.031484802839610165
7335;2476;5641;0.012147676384542014
7336;2477;5594;0.02007062460798887
7337;2477;5641;-0.007706190458028098
7338;2477;5642;-0.012364434149960777
7339;2478;5595;-0.005250735331285944
7340;2478;5642;-0.007760984014617724
7341;2478;5643;0.013011719345903668
7342;2479;5596;0.01930430095321953
7343;2479;5643;-0.03399092142707727
7344;2479;5644;0.01468662047385774
7345;2480;5597;0.020164382565036904
7346;2480;5644;-0.008685344069222972
7347;2480;5645;-0.011479038495813934
7348;2481;5598;-0.006998565756680865
7349;2481;5645;-0.008590362362704766
7350;2481;5646;0.015588928119385647
7351;2482;5599;0.019062762764238045
7352;2482;5646;-0.0366524274428389
7353;2482;5647;0.01758966467860087
7354;2483;5600;0.020022048052629703
7355;2483;5647;-0.00960702951708643
7356;2483;5648;-0.010415018535543273
7357;2484;5601;-0.009178534497226703
7358;2484;5648;-0.009323659759418037
7359;2484;5649;0.01850219425664474
7360;2485;5602;0.018502194256644924
7361;2485;5649;-0.03932575519494909
7362;2485;5650;0.020823560938304165
7363;2486;5603;0.01947642995369888
7364;2486;5650;-0.010354031049629144
7365;2486;5651;-0.009122398904069736
7366;2487;5604;-0.011838559218376343
7367;2487;5651;-0.009874014846801558
7368;2487;5652;0.021712574065177896
7369;2488;5605;0.017512152884906804
7370;2488;5652;-0.04174740524884796
7371;2488;5653;0.024235252363941168
7372;2489;5606;0.01833314675179726
7373;2489;5653;-0.010737180877540688
7374;2489;5654;-0.007595965874256571
7375;2490;5607;-0.014942357649865363
7376;2490;5654;-0.010122016869893504
7377;2490;5655;0.025064374519758868
7378;2491;5608;0.016020972004427467
7379;2491;5655;-0.043526178050738
7380;2491;5656;0.02750520604631041
7381;2492;5609;0.01647103456169261
7382;2492;5656;-0.010550656894688778
7383;2492;5657;-0.005920377667003832
7384;2493;5610;-0.01826987238601084
7385;2493;5657;-0.009931330990338414
7386;2493;5658;0.028201203376349238
7387;2494;5611;0.01406447341510602
7388;2494;5658;-0.044267850419206445
7389;2494;5659;0.03020337700410047
7390;2495;5612;0.014069425152450478
7391;2495;5659;-0.009766208462561609
7392;2495;5660;-0.004303216689888867
7393;2496;5613;-0.021408811454134008
7394;2496;5660;-0.009234891626147677
7395;2496;5661;0.030643703080281696
7396;2497;5614;0.011867028499210522
7397;2497;5661;-0.04396241165796768
7398;2497;5662;0.03209538315875715
7399;2498;5615;0.011600009483466203
7400;2498;5662;-0.00863245797482548
7401;2498;5663;-0.002967551508640722
7402;2499;5616;-0.02407225015565976
7403;2499;5663;-0.008169419978724172
7404;2499;5664;0.03224167013438384
7405;2500;5617;0.009720348922869165
7406;2500;5664;-0.042995686108012826
7407;2501;5618;0.019109933073483062
7408;2501;5665;-0.0196390956669102
7409;2501;5666;0.0005291625934271387
7410;2502;5619;0.019145701546301838
7411;2502;5666;-0.000515511437814086
7412;2502;5667;-0.01863019010848774
7413;2503;5620;-5.622327536289608e-05
7414;2503;5667;-0.0010015166238115409
7415;2503;5668;0.001057739899174437
7416;2504;5621;0.019126604404671912
7417;2504;5668;-0.020763715698533507
7418;2504;5669;0.0016371112938615969
7419;2505;5622;0.01923502561590353
7420;2505;5669;-0.0015135318536854308
7421;2505;5670;-0.0177214937622181
7422;2506;5623;-0.00022685088041860083
7423;2506;5670;-0.0019608965935966364
7424;2506;5671;0.002187747474015237
7425;2507;5624;0.019193707325171644
7426;2507;5671;-0.022021095921466557
7427;2507;5672;0.0028273885962949016
7428;2508;5625;0.01937819267271435
7429;2508;5672;-0.0024800128906731296
7430;2508;5673;-0.016898179782041223
7431;2509;5626;-0.0005179984015765606
7432;2509;5673;-0.002890844645554257
7433;2509;5674;0.0034088430471308174
7434;2510;5627;0.01930781827061935
7435;2510;5674;-0.023430516197205133
7436;2510;5675;0.004122697926585798
7437;2511;5628;0.01957426024618852
7438;2511;5675;-0.0034292545930137428
7439;2511;5676;-0.016145005653174775
7440;2512;5629;-0.0009407045191381479
7441;2512;5676;-0.003803003747314307
7442;2512;5677;0.004743708266452455
7443;2513;5630;0.01946297290030525
7444;2513;5677;-0.02501395939978802
7445;2513;5678;0.0055509864994827685
7446;2514;5631;0.019820018799519543
7447;2514;5678;-0.0043751915249523425
7448;2514;5679;-0.0154448272745672
7449;2515;5632;-0.0015123326272190403
7450;2515;5679;-0.004707924114567423
7451;2515;5680;0.0062202567417864625
7452;2516;5633;0.019648616521664396
7453;2516;5680;-0.0267960878131044
7454;2516;5681;0.007147471291439994
7455;2517;5634;0.020107915341001665
7456;2517;5681;-0.005331451662856125
7457;2517;5682;-0.01477646367814554
7458;2518;5635;-0.0022587734291099025
7459;2518;5682;-0.005614432781280631
7460;2518;5683;0.007873206210390536
7461;2519;5636;0.019846095047010393
7462;2519;5683;-0.028803020555087384
7463;2519;5684;0.008956925508077005
7464;2520;5637;0.020422169079810537
7465;2520;5684;-0.006310576504328138
7466;2520;5685;-0.0141115925754824
7467;2521;5638;-0.0032175500515663567
7468;2521;5685;-0.006527884019153189
7469;2521;5686;0.009745434070719546
7470;2522;5639;0.020023030415929795
7471;2522;5686;-0.031058288600226112
7472;2522;5687;0.011035258184296303
7473;2523;5640;0.020731819964313468
7474;2523;5687;-0.0073212571132987994
7475;2523;5688;-0.013410562851014668
7476;2524;5641;-0.004441485926513911
7477;2524;5688;-0.007446387486148508
7478;2524;5689;0.011887873412662418
7479;2525;5642;0.020125418164578503
7480;2525;5689;-0.03357270132608177
7481;2525;5690;0.013447283161503315
7482;2526;5643;0.020979202081173598
7483;2526;5690;-0.008361047776033784
7484;2526;5691;-0.012618154305139816
7485;2527;5644;-0.0060012764046347665
7486;2527;5691;-0.00835394406362842
7487;2527;5692;0.014355220468263187
7488;2528;5645;0.020069400858518716
7489;2528;5692;-0.036323037561772506
7490;2528;5693;0.016253636703253804
7491;2529;5646;0.021063499323453253
7492;2529;5693;-0.009400303882864771
7493;2529;5694;-0.011663195440588482
7494;2530;5647;-0.007982635161514434
7495;2530;5694;-0.00921040003165511
7496;2530;5695;0.017193035193169545
7497;2531;5648;0.019738678294961304
7498;2531;5695;-0.039215108248660036
7499;2531;5696;0.01947642995369873
7500;2532;5649;0.02082356093830435
7501;2532;5696;-0.010354031049629153
7502;2532;5697;-0.010469529888675198
7503;2533;5650;-0.010469529888675019
7504;2533;5697;-0.009940802310300206
7505;2533;5698;0.02041033219897522
7506;2534;5651;0.0189964137508713
7507;2534;5698;-0.042033438292571765
7508;2534;5699;0.02303702454170048
7509;2535;5652;0.020034831183670065
7510;2535;5699;-0.01104899851401622
7511;2535;5700;-0.008985832669653844
7512;2536;5653;-0.013498071486400457
7513;2536;5700;-0.0104286070812694
7514;2536;5701;0.023926678567669925
7515;2537;5654;0.01771798274415011
7516;2537;5701;-0.04439481291134672
7517;2537;5702;0.026676830167196595
7518;2538;5655;0.018461803530979135
7519;2538;5702;-0.011225462928978663
7520;2538;5703;-0.007236340602000469
7521;2539;5656;-0.01695454915162166
7522;2539;5703;-0.010516391670511424
7523;2539;5704;0.027470940822133073
7524;2540;5657;0.01585170865734222
7525;2540;5704;-0.04577132216547426
7526;2540;5705;0.02991961350813204
7527;2541;5658;0.016066647042857204
7528;2541;5705;-0.010679353592788121
7529;2541;5706;-0.005387293450069082
7530;2542;5659;-0.020437168541538837
7531;2542;5706;-0.010043822664789743
7532;2542;5707;0.030480991206328634
7533;2543;5660;0.013538108316036534
7534;2543;5707;-0.04582464594508426
7535;2543;5708;0.03228653762904791
7536;2544;5661;0.013318708577685984
7537;2544;5708;-0.009572296972562764
7538;2544;5709;-0.0037464116051232187
7539;2545;5662;-0.023462925183931664
7540;2545;5709;-0.009040125786295991
7541;2545;5710;0.03250305097022766
7542;2546;5663;0.011136971487364894
7543;2546;5710;-0.044879218710596594
7544;2546;5711;0.03374224722323168
7545;2547;5664;0.010754015973629013
7546;2547;5711;-0.008255649859297496
7547;2548;5665;0.019639095666910203
7548;2548;5712;-0.0196390956669102
7549;2549;5666;-1.3651155613053068e-05
7550;2549;5712;-0.000506642673497181
7551;2549;5713;0.000520293829110234
7552;2550;5667;0.019631706732299282
7553;2550;5713;-0.02070419428649664
7554;2550;5714;0.0010724875541973833
7555;2551;5668;0.019705975799359073
7556;2551;5714;-0.0010193220619335492
7557;2551;5715;-0.01868665373742552
7558;2552;5669;-0.00012357944017616626
7559;2552;5715;-0.0014863007120154799
7560;2552;5716;0.0016098801521916462
7561;2553;5670;0.019682390355814733
7562;2553;5716;-0.021898602616828723
7563;2553;5717;0.0022162122610139955
7564;2554;5671;0.01983334844745132
7565;2554;5717;-0.0020016449970236515
7566;2554;5718;-0.017831703450427668
7567;2555;5672;-0.0003473757056217721
7568;2555;5718;-0.002432482136699402
7569;2555;5719;0.002779857842321174
7570;2556;5673;0.019789024427595482
7571;2556;5719;-0.023241360217526354
7572;2556;5720;0.0034523357899308477
7573;2557;5674;0.02002167315007431
7574;2557;5720;-0.002962148049749758
7575;2557;5721;-0.017059525100324553
7576;2558;5675;-0.0006934433335720556
7577;2558;5721;-0.0033579783290903133
7578;2558;5722;0.004051421662662371
7579;2559;5676;0.019948009400489082
7580;2559;5722;-0.02475469388622295
7581;2559;5723;0.004806684485733847
7582;2560;5677;0.020270251133335568
7583;2560;5723;-0.003915741028992581
7584;2560;5724;-0.016354510104342985
7585;2561;5678;-0.0011757949745304253
7586;2561;5724;-0.0042748637698003964
7587;2561;5725;0.005450658744330823
7588;2562;5679;0.020152751389134627
7589;2562;5725;-0.026464625550971385
7590;2562;5726;0.006311874161836762
7591;2563;5680;0.020575831071317937
7592;2563;5726;-0.0048775587998001625
7593;2563;5727;-0.015698272271517776
7594;2564;5681;-0.0018160196285838697
7595;2564;5727;-0.005194383168006049
7596;2564;5728;0.007010402796589924
7597;2565;5682;0.020390896459426176
7598;2565;5728;-0.02840100566660677
7599;2565;5729;0.008010109207180593
7600;2566;5683;0.02092981434469685
7601;2566;5729;-0.005863025107645628
7602;2566;5730;-0.015066789237051221
7603;2567;5684;-0.002646349003748867
7604;2567;5730;-0.006126063977863672
7605;2567;5731;0.00877241298161254
7606;2568;5685;0.020639476594635588
7607;2568;5731;-0.030595928445944092
7608;2568;5732;0.00995645185130851
7609;2569;5686;0.021312854529506566
7610;2569;5732;-0.006886820774351619
7611;2569;5733;-0.014426033755154947
7612;2570;5687;-0.0037140010709975062
7613;2570;5733;-0.007075259460025261
7614;2570;5734;0.01078926053102279
7615;2571;5688;0.020856950337163168
7616;2571;5734;-0.03307799031816131
7617;2571;5735;0.012221039980998133
7618;2572;5689;0.02168482791341935
7619;2572;5735;-0.00795893206585116
7620;2572;5736;-0.013725895847568191
7621;2573;5690;-0.0050862353854695275
7622;2573;5736;-0.00803772069989489
7623;2573;5737;0.013123956085364392
7624;2574;5691;0.02097209836876824
7625;2574;5737;-0.03585709242545504
7626;2574;5738;0.014884994056686798
7627;2575;5692;0.02196781709350932
7628;2575;5738;-0.009073511199146372
7629;2575;5739;-0.012894305894362948
7630;2576;5693;-0.006853332820389033
7631;2576;5739;-0.008989685523681607
7632;2576;5740;0.015843018344070675
7633;2577;5694;0.020873595472243583
7634;2577;5740;-0.03889176963468117
7635;2577;5741;0.01801817416243759
7636;2578;5695;0.022022073055490487
7637;2578;5741;-0.010183513837113935
7638;2578;5742;-0.011838559218376551
7639;2579;5696;-0.009122398904069578
7640;2579;5742;-0.009874014846801542
7641;2579;5743;0.018996413750871115
7642;2580;5697;0.02041033219897541
7643;2580;5743;-0.042033438292571786
7644;2580;5744;0.02162310609359637
7645;2581;5698;0.02162310609359654
7646;2581;5744;-0.011157257307543907
7647;2581;5745;-0.01046584878605263
7648;2582;5699;-0.01198802602768426
7649;2582;5745;-0.010586992001392712
7650;2582;5746;0.022575018029076972
7651;2583;5700;0.019414439750923235
7652;2583;5746;-0.044954159194405804
7653;2583;5747;0.025539719443482527
7654;2584;5701;0.020468134343676794
7655;2584;5747;-0.011735819142212394
7656;2584;5748;-0.0087323152014644
7657;2585;5702;-0.015451367238217936
7658;2585;5748;-0.0109702384021268
7659;2585;5749;0.02642160564034474
7660;2586;5703;0.017752732272511895
7661;2586;5749;-0.04709152501229175
7662;2586;5750;0.029338792739779858
7663;2587;5704;0.018300381343341193
7664;2587;5750;-0.011577916000566266
7665;2587;5751;-0.006722465342774927
7666;2588;5705;-0.01924025991534392
7667;2588;5751;-0.010812269086130658
7668;2588;5752;0.030052529001474575
7669;2589;5706;0.015431116114858826
7670;2589;5752;-0.04777951788429438
7671;2589;5753;0.03234840176943555
7672;2590;5707;0.015343654738755624
7673;2590;5753;-0.01059874045615912
7674;2590;5754;-0.0047449142825965055
7675;2591;5708;-0.022714240656485155
7676;2591;5754;-0.009969546892771568
7677;2591;5755;0.03268378754925672
7678;2592;5709;0.012786537391419207
7679;2592;5755;-0.04700973280113564
7680;2592;5756;0.03422319540971642
7681;2593;5710;0.012376167740368932
7682;2593;5756;-0.009213065006347792
7683;2593;5757;-0.003163102734021141
7684;2594;5711;-0.02548659736393412
7685;2594;5757;-0.0086638366090269
7686;2595;5712;0.02014573834040738
7687;2595;5758;-0.02067292254774402
7688;2595;5759;0.0005271842073366387
7689;2596;5713;0.02018390045738641
7690;2596;5759;-0.0005143247104767785
7691;2596;5760;-0.01966957574690963
7692;2597;5714;-5.3165492263833974e-05
7693;2597;5760;-0.001000197603842659
7694;2597;5761;0.0010533630961064929
7695;2598;5715;0.020172954449440998
7696;2598;5761;-0.02180206616946769
7697;2598;5762;0.0016291117200266895
7698;2599;5716;0.020288722464637077
7699;2599;5762;-0.0015126874411500544
7700;2599;5763;-0.018776035023487025
7701;2600;5717;-0.00021456726399034408
7702;2600;5763;-0.001962084460661991
7703;2600;5764;0.0021766517246523363
7704;2601;5718;0.02026418558712709
7705;2601;5764;-0.023075379833426307
7706;2601;5765;0.002811194246299214
7707;2602;5719;0.020461502375205175
7708;2602;5765;-0.002483855299202512
7709;2602;5766;-0.017977647076002665
7710;2603;5720;-0.0004901877401810883
7711;2603;5766;-0.002899387675313675
7712;2603;5767;0.003389575415494764
7713;2604;5721;0.02041750342941487
7714;2604;5767;-0.02451462853944248
7715;2604;5768;0.00409712511002761
7716;2605;5722;0.02070327222356058
7717;2605;5768;-0.0034433884973305157
7718;2605;5769;-0.017259883726230062
7719;2606;5723;-0.0008909434567412687
7720;2606;5769;-0.0038252600102677723
7721;2606;5770;0.004716203467009041
7722;2607;5724;0.020629373874143382
7723;2607;5770;-0.026145976082255405
7724;2607;5771;0.00551660220811202
7725;2608;5725;0.021013966806640562
7726;2608;5771;-0.004407242534871536
7727;2608;5772;-0.016606724271769024
7728;2609;5726;-0.0014343153620366006
7729;2609;5772;-0.004752564334989018
7730;2609;5773;0.006186879697025619
7731;2610;5727;0.020892655439523823
7732;2610;5773;-0.02800085674768965
7733;2610;5774;0.007108201308165838
7734;2611;5728;0.021390602870016845
7735;2611;5774;-0.005392375319332634
7736;2611;5775;-0.01599822755068421
7737;2612;5729;-0.002147084099534964
7738;2612;5775;-0.005693681663875355
7739;2612;5776;0.007840765763410319
7740;2613;5730;0.02119285321491489
7741;2613;5776;-0.03011618075740486
7742;2613;5777;0.008923327542489944
7743;2614;5731;0.02182351546433155
7744;2614;5777;-0.006416889701019999
7745;2614;5778;-0.015406625763311553
7746;2615;5732;-0.003069631076956886
7747;2615;5778;-0.00665929178494486
7748;2615;5779;0.009728922861901747
7749;2616;5733;0.021501293215180205
7750;2616;5779;-0.03253231700450078
7751;2616;5780;0.011031023789320575
7752;2617;5734;0.022288729787138514
7753;2617;5780;-0.0074987219266667675
7754;2617;5781;-0.01479000786047175
7755;2618;5735;-0.004262107915146966
7756;2618;5781;-0.007654881608178324
7757;2618;5782;0.011916989523325275
7758;2619;5736;0.02176361654746308
7759;2619;5782;-0.035284769111482206
7760;2619;5783;0.013521152564019139
7761;2620;5737;0.022733136340090648
7762;2620;5783;-0.008649881277827592
7763;2620;5784;-0.014083255062263053
7764;2621;5738;-0.005811482857540431
7765;2621;5784;-0.008672754529249625
7766;2621;5785;0.014484237386790055
7767;2622;5739;0.02188399141804455
7768;2622;5785;-0.03838067597723614
7769;2622;5786;0.01649668455919162
7770;2623;5740;0.02304875129061049
7771;2623;5786;-0.00985880122718068
7772;2623;5787;-0.013189950063429812
7773;2624;5741;-0.007834660325323638
7774;2624;5787;-0.00967749255958296
7775;2624;5788;0.01751215288490659
7776;2625;5742;0.021712574065178104
7777;2625;5788;-0.04174740524884807
7778;2625;5789;0.020034831183669933
7779;2626;5743;0.023037024541700667
7780;2626;5789;-0.01104899851401622
7781;2626;5790;-0.011988026027684447
7782;2627;5744;-0.010465848786052466
7783;2627;5790;-0.010586992001392712
7784;2627;5791;0.021052840787445178
7785;2628;5745;0.021052840787445345
7786;2628;5791;-0.04514710945584074
7787;2628;5792;0.024094268668395397
7788;2629;5746;0.022379141165328832
7789;2629;5792;-0.01201132553521661
7790;2629;5793;-0.010367815630112224
7791;2630;5747;-0.013803900301270149
7792;2630;5793;-0.011256397492263235
7793;2630;5794;0.02506029779353338
7794;2631;5748;0.019702553603591185
7795;2631;5794;-0.04807186105343726
7796;2631;5795;0.028369307449846178
7797;2632;5749;0.020669919371947013
7798;2632;5795;-0.012357250719107336
7799;2632;5796;-0.008312668652839677
7800;2633;5750;-0.017760876739213588
7801;2633;5796;-0.011464803170911766
7802;2633;5797;0.029225679910125354
7803;2634;5751;0.017534734428905588
7804;2634;5797;-0.04969368906949938
7805;2634;5798;0.03215895464059379
7806;2635;5752;0.017726988882819806
7807;2635;5798;-0.011696973967073762
7808;2635;5799;-0.0060300149157460434
7809;2636;5753;-0.02174966131327644
7810;2636;5799;-0.010927601455998436
7811;2636;5800;0.032677262769274906
7812;2637;5754;0.01471446117536808
7813;2637;5800;-0.04938140261252967
7814;2637;5801;0.034666941437161536
7815;2638;5755;0.014325945251878918
7816;2638;5801;-0.010295264106225551
7817;2638;5802;-0.0040306811456533665
7818;2639;5756;-0.02501013040336863
7819;2639;5802;-0.009665811881896379
7820;2639;5803;0.03467594228526496
7821;2640;5757;0.011826939343048038
7822;2640;5803;-0.04776123219900953
7823;2641;5758;0.02067292254774402
7824;2641;5804;-0.02067292254774402
7825;2642;5759;-1.285949685986027e-05
7826;2642;5804;-0.0005042703838377537
7827;2642;5805;0.0005171298806976139
7828;2643;5760;0.020669773350752294
7829;2643;5805;-0.021734705908922153
7830;2643;5806;0.0010649325581698588
7831;2644;5761;0.020748703073361196
7832;2644;5806;-0.0010150444404385523
7833;2644;5807;-0.019733658632922643
7834;2645;5762;-0.00011642427887663506
7835;2645;5807;-0.0014818593933492146
7836;2645;5808;0.0015982836722258495
7837;2646;5763;0.020738119484148998
7838;2646;5808;-0.022936386226872982
7839;2646;5809;0.0021982667427239816
7840;2647;5764;0.02089872810877397
7841;2647;5809;-0.0019969152152839115
7842;2647;5810;-0.018901812893490057
7843;2648;5765;-0.0003273389470967027
7844;2648;5810;-0.0024301847336838035
7845;2648;5811;0.002757523680780506
7846;2649;5766;0.020877034751316328
7847;2649;5811;-0.024298743971521007
7848;2649;5812;0.003421709220204675
7849;2650;5767;0.021125053123947718
7850;2650;5812;-0.0029616455649657475
7851;2650;5813;-0.01816340755898197
7852;2651;5768;-0.0006537366126970912
7853;2651;5813;-0.0033631668820735365
7854;2651;5814;0.004016903494770629
7855;2652;5769;0.021085143736497836
7856;2652;5814;-0.02584718874455797
7857;2652;5815;0.004762045008060144
7858;2653;5770;0.02142977261524636
7859;2653;5815;-0.003925571752209471
7860;2653;5816;-0.01750420086303689
7861;2654;5771;-0.0011093596732404836
7862;2654;5816;-0.004294674866531602
7863;2654;5817;0.005404034539772085
7864;2655;5772;0.02135928860675804
7865;2655;5817;-0.027613121341947468
7866;2655;5818;0.006253832735189421
7867;2656;5773;0.021813977050664034
7868;2656;5818;-0.004906261167691687
7869;2656;5819;-0.016907715882972345
7870;2657;5774;-0.0017158259888332109
7871;2657;5819;-0.005238837553621593
7872;2657;5820;0.006954663542454803
7873;2658;5775;0.021691909214559553
7874;2658;5820;-0.029635271026048807
7875;2658;5821;0.007943361811489264
7876;2659;5776;0.02227541499399454
7877;2659;5821;-0.005923345597636406
7878;2659;5822;-0.01635206939635813
7879;2660;5777;-0.0025064378414699474
7880;2660;5822;-0.006209790048956398
7881;2660;5823;0.008716227890426347
7882;2661;5778;0.02206591754825641
7883;2661;5823;-0.03196028694183979
7884;2661;5824;0.009894369393583374
7885;2662;5779;0.02280339414259903
7886;2662;5824;-0.006998885802293473
7887;2662;5825;-0.01580450834030556
7888;2663;5780;-0.003532301862653809
7889;2663;5825;-0.00722002133425345
7890;2663;5826;0.010752323196907259
7891;2664;5781;0.02244488946865008
7892;2664;5826;-0.03464023383574295
7893;2664;5827;0.012195344367092884
7894;2665;5782;0.02336777958815693
7895;2665;5827;-0.008155788698444136
7896;2665;5828;-0.015211990889712798
7897;2666;5783;-0.004871271286191538
7898;2666;5828;-0.00827531420442986
7899;2666;5829;0.0131465854906214
7900;2667;5784;0.02275600959151268
7901;2667;5829;-0.037720189276690574
7902;2667;5830;0.014964179685177874
7903;2668;5785;0.02389643859044609
7904;2668;5830;-0.009409171996202973
7905;2668;5831;-0.014487266594243119
7906;2669;5786;-0.006637883332010951
7907;2669;5831;-0.00936265101464055
7908;2669;5832;0.016000534346651503
7909;2670;5787;0.022867442623012765
7910;2670;5832;-0.041200589374809936
7911;2670;5833;0.018333146751797154
7912;2671;5788;0.02423525236394148
7913;2671;5833;-0.010737180877540742
7914;2671;5834;-0.013498071486400736
7915;2672;5789;-0.008985832669653696
7916;2672;5834;-0.010428607081269404
7917;2672;5835;0.0194144397509231
7918;2673;5790;0.02257501802907716
7919;2673;5835;-0.0449541591944059
7920;2673;5836;0.02237914116532878
7921;2674;5791;0.024094268668395563
7922;2674;5836;-0.012011325535216659
7923;2674;5837;-0.0120829431331789
7924;2675;5792;-0.01208294313317877
7925;2675;5837;-0.011353974524751268
7926;2675;5838;0.023436917657930042
7927;2676;5793;0.021624213122375505
7928;2676;5838;-0.04859278020054587
7929;2676;5839;0.026968567078170424
7930;2677;5794;0.023011563259903875
7931;2677;5839;-0.012890711086533542
7932;2677;5840;-0.010120852173370335
7933;2678;5795;-0.016012056730738838
7934;2678;5840;-0.01193329235458564
7935;2678;5841;0.027945349085324495
7936;2679;5796;0.019777471823751443
7937;2679;5841;-0.0513114847990547
7938;2679;5842;0.03153401297530327
7939;2680;5797;0.02046800915937403
7940;2680;5842;-0.01280224251483724
7941;2680;5843;-0.007665766644536787
7942;2681;5798;-0.02046198067352003
7943;2681;5843;-0.011842052369002392
7944;2681;5844;0.03230403304252241
7945;2682;5799;0.016957616371744474
7946;2682;5844;-0.05193127898548486
7947;2682;5845;0.03497366261374038
7948;2683;5800;0.016704139843254757
7949;2683;5845;-0.01152071953434022
7950;2683;5846;-0.005183420308914536
7951;2684;5801;-0.02437167733093597
7952;2684;5846;-0.01077272622579744
7953;2684;5847;0.035144403556733414
7954;2685;5802;0.013696493027549744
7955;2685;5847;-0.05044744628576103
7956;2685;5848;0.03675095325821129
7957;2686;5803;0.013085289913744564
7958;2686;5848;-0.009787068860819462
7959;2687;5804;0.021177192931581774
7960;2687;5849;-0.021699551304283464
7961;2687;5850;0.0005223583727016922
7962;2688;5805;0.021217576028224543
7963;2688;5850;-0.0005103401815182469
7964;2688;5851;-0.020707235846706293
7965;2689;5806;-4.988811773130667e-05
7966;2689;5851;-0.0009936996676173392
7967;2689;5852;0.001043587785348646
7968;2690;5807;0.02121551802627186
7969;2690;5852;-0.02282774197725023
7970;2690;5853;0.001612223950978376
7971;2691;5808;0.02133810255464713
7972;2691;5853;-0.001503421168347648
7973;2691;5854;-0.019834681386299485
7974;2692;5809;-0.00020135152744007065
7975;2692;5854;-0.0019528503438210733
7976;2692;5855;0.0021542018712611454
7977;2693;5810;0.02133199762717386
7978;2693;5855;-0.024111218751670327
7979;2693;5856;0.0027792211244964636
7980;2694;5811;0.0215412202907405
