edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2384;809;2238;0.001976660035155695
2385;809;2239;-0.004244991176275481
2386;810;2201;0.005633572279207351
2387;810;2239;-0.007225832555207217
2388;810;2240;0.0015922602759998667
2389;811;2202;0.008293455077397285
2390;811;2240;-0.002266469739447109
2391;811;2241;-0.006026985337950184
2392;812;2203;5.2787989541070945e-05
2393;812;2241;-0.0010613926245569808
2394;812;2242;0.0010086046350159098
2395;813;2204;0.008881393559240669
2396;813;2242;-0.008602284200869063
2397;813;2243;-0.00027910935837160544
2398;814;2205;0.004503947042878655
2399;814;2243;0.00020372833144548838
2400;814;2244;-0.004707675374324144
2401;815;2206;0.0010264363833440038
2402;815;2244;-0.004431922849623963
2403;815;2245;0.0034054864662799583
2404;816;2207;0.009419976531953974
2405;816;2245;-0.008315995593012512
2406;816;2246;-0.0011039809389414548
2407;817;2208;0.0028013037037465357
2408;817;2246;0.0005079248176074887
2409;817;2247;-0.003309228521354024
2410;818;2209;0.0014507102432125326
2411;818;2247;-0.006278470366257823
2412;818;2248;0.004827760123045291
2413;819;2210;0.009396203913508972
2414;819;2248;-0.008583074049284798
2415;819;2249;-0.0008131298642241743
2416;820;2211;0.0022731072087986146
2417;820;2249;0.00027725575407511226
2418;820;2250;-0.0025503629628737283
2419;821;2212;0.0009520182003224119
2420;821;2250;-0.007024764741865679
2421;821;2251;0.006072746541543267
2422;822;2213;0.009287375399991447
2423;822;2251;-0.009642658946040574
2424;822;2252;0.0003552835460491294
2425;823;2214;0.0024782424662341297
2426;823;2252;-0.00011164049040516557
2427;823;2253;-0.002366601975828965
2428;824;2215;-0.0002810474251622476
2429;824;2253;-0.0069052512661195945
2430;824;2254;0.007186298691281843
2431;825;2216;0.008914373629706384
2432;825;2254;-0.011266113314685989
2433;825;2255;0.0023517396849796032
2434;826;2217;0.0032954889775336457
2435;826;2255;-0.0008140138183065386
2436;826;2256;-0.0024814751592271075
2437;827;2218;-0.0019392529810488965
2438;827;2256;-0.0059887004930484
2439;827;2257;0.007927953474097296
2440;828;2219;0.007927953474097148
2441;828;2257;-0.013051086980207894
2442;828;2258;0.005123133506110747
2443;829;2220;0.0045953384650455655
2444;829;2258;-0.0020995792020387623
2445;829;2259;-0.0024957592630066886
2446;830;2221;-0.0036262546714639944
2447;830;2259;-0.004410180588221863
2448;830;2260;0.008036435259685854
2449;831;2222;0.006053495528558018
2450;831;2260;-0.014492949155092269
2451;831;2261;0.008439453626534253
2452;832;2223;0.006084296760209794
2453;832;2261;-0.0041015436107589235
2454;832;2262;-0.0019827531494508704
2455;833;2224;-0.004941973892135731
2456;833;2262;-0.002472298509572605
2457;833;2263;0.007414272401708336
2458;834;2225;0.0032560701883204866
2459;834;2263;-0.015119594632806613
2460;834;2264;0.011863524444486104
2461;835;2226;0.007336150411891625
2462;835;2264;-0.006674931724171686
2463;835;2265;-0.000661218687719939
2464;836;2227;-0.005619621570422097
2465;836;2265;-0.0005809530127140511
2466;836;2266;0.006200574583136148
2467;837;2228;-0.00020483743371322078
2468;837;2266;-0.014667501519893633
2469;837;2267;0.014872338953606856
2470;838;2229;0.007968433498912608
2471;838;2267;-0.009426006894494923
2472;838;2268;0.0014575733955823145
2473;839;2230;-0.0056024935450264355
2474;839;2268;0.0009083901455612767
2475;839;2269;0.004694103399465159
2476;840;2231;-0.0038633865098245956
2477;840;2269;-0.01319639041655656
2478;840;2270;0.01705977692638115
2479;841;2232;0.00783293782930214
2480;841;2270;-0.011919394156022504
2481;841;2271;0.0040864563267203665
2482;842;2233;-0.005019224959613119
2483;842;2271;0.001805854885785811
2484;842;2272;0.0032133700738273085
2485;843;2234;-0.0072478565958292085
2486;843;2272;-0.011059747722525881
2487;843;2273;0.01830760431835509
2488;844;2235;0.007042299426374086
2489;844;2273;-0.01388035145721178
2490;844;2274;0.006838052030837684
2491;845;2236;-0.004111779561693516
2492;845;2274;0.0021199109647814123
2493;846;2237;0.0079821022214395
2494;846;2275;-0.0079821022214395
2495;847;2238;0.0018016945304366763
2496;847;2275;-0.003806236197398784
2497;847;2276;0.0020045416669621074
2498;848;2239;0.011470823731482694
2499;848;2276;-0.005942698865741891
2500;848;2277;-0.005528124865740803
2501;849;2240;0.0006742094634472423
2502;849;2277;0.001474524235953807
2503;849;2278;-0.0021487336994010496
2504;850;2241;0.007088377962507165
2505;850;2278;-0.008495411257467554
2506;850;2279;0.0014070332949604096
2507;851;2242;0.007593679565853155
2508;851;2279;-0.0015862253296378124
2509;851;2280;-0.006007454236215343
2510;852;2243;7.538102692611703e-05
2511;852;2280;-0.0018379751843731443
2512;852;2281;0.0017625941574470276
2513;853;2244;0.009139598223948107
2514;853;2281;-0.009248308315807268
2515;853;2282;0.0001087100918591609
2516;854;2245;0.004910509126732554
2517;854;2282;-7.601202668729376e-05
2518;854;2283;-0.0048344971000452595
2519;855;2246;0.0005960561213339663
2520;855;2283;-0.004420430935599923
2521;855;2284;0.003824374814265957
2522;856;2247;0.009587698887611847
2523;856;2284;-0.00944192088638127
2524;856;2285;-0.00014577800123057386
2525;857;2248;0.003755313926239505
2526;857;2285;7.42560802449654e-05
2527;857;2286;-0.00382957000648447
2528;858;2249;0.0005358741101490498
2529;858;2286;-0.005768321902500487
2530;858;2287;0.005232447792351433
2531;859;2250;0.009575127704739407
2532;859;2287;-0.010164014545112966
2533;859;2288;0.0005888868403735586
2534;860;2251;0.0035699124044973156
2535;860;2288;-0.0002539752888655901
2536;860;2289;-0.0033159371156317253
2537;861;2252;-0.00024364305564396376
2538;861;2289;-0.006142207364788299
2539;861;2290;0.006385850420432264
2540;862;2253;0.009271853241948562
2541;862;2290;-0.011463778009373177
2542;862;2291;0.0021919247674246113
2543;863;2254;0.004079814623404145
2544;863;2291;-0.000926773798846336
2545;863;2292;-0.003153040824557809
2546;864;2255;-0.0015377258666730647
2547;864;2292;-0.005693154247892938
2548;864;2293;0.007230880114566002
2549;865;2256;0.008470175652275508
2550;865;2293;-0.013065514117321183
2551;865;2294;0.004595338465045675
2552;866;2257;0.0051231335061106015
2553;866;2294;-0.0020995792020387987
2554;866;2295;-0.0030235543040718032
2555;867;2258;-0.003023554304071986
2556;867;2295;-0.004545805849587102
2557;867;2296;0.007569360153659088
2558;868;2259;0.006905939851228552
2559;868;2296;-0.014544331297776911
2560;868;2297;0.0076383914465483595
2561;869;2260;0.006456513895406436
2562;869;2297;-0.003918953699019675
2563;869;2298;-0.0025375601963867622
2564;870;2261;-0.0043379100157753285
2565;870;2298;-0.0029277988757708887
2566;870;2299;0.0072657088915458225
2567;871;2262;0.0044550516590234745
2568;871;2299;-0.01543579080604511
2569;871;2300;0.010980739147021634
2570;872;2263;0.007705322231098277
2571;872;2300;-0.006332890878729269
2572;872;2301;-0.0013724313523690082
2573;873;2264;-0.005188592720314418
2574;873;2301;-0.0011778115948398223
2575;873;2302;0.006366404315154242
2576;874;2265;0.0012421717004339901
2577;874;2302;-0.015386079550382816
2578;874;2303;0.014143907849948827
2579;875;2266;0.008466926936757484
2580;875;2303;-0.009032805776422924
2581;875;2304;0.0005658788396654395
2582;876;2267;-0.0054463320591119375
2583;876;2304;0.000358986920809093
2584;876;2305;0.005087345138302846
2585;877;2268;-0.002365963541143591
2586;877;2305;-0.014291981788582424
2587;877;2306;0.01665794532972601
2588;878;2269;0.008502287017091405
2589;878;2306;-0.011584276326388337
2590;878;2307;0.003081989309296931
2591;879;2270;-0.005140382770358645
2592;879;2307;0.0014413605565865278
2593;879;2308;0.0036990222137721174
2594;880;2271;-0.005892311212506178
2595;880;2308;-0.012367572831614345
2596;880;2309;0.018259884044120524
2597;881;2272;0.007846377648698572
2598;881;2309;-0.013664811628479413
2599;881;2310;0.005818433979780838
2600;882;2273;-0.004427252861143312
2601;882;2310;0.0019832841189554124
2602;882;2311;0.0024439687421878987
2603;883;2274;-0.008957962995619097
2604;883;2311;-0.010037802482769908
2605;884;2275;0.011788338418838286
2606;884;2312;-0.008700224330698881
2607;884;2313;-0.0030881140881394036
2608;885;2276;0.003938157198779784
2609;885;2313;0.0019589097889611594
2610;885;2314;-0.005897066987740942
2611;886;2277;0.004053600629786996
2612;886;2314;-0.006525140267453868
2613;886;2315;0.002471539637666871
2614;887;2278;0.010644144956868594
2615;887;2315;-0.004453553989605431
2616;887;2316;-0.006190590967263165
2617;888;2279;0.00017919203467740282
2618;888;2316;0.0006292454211524561
2619;888;2317;-0.000808437455829859
2620;889;2280;0.007845429420588487
2621;889;2317;-0.009345851041231392
2622;889;2318;0.0015004216206429078
2623;890;2281;0.007485714158360241
2624;890;2318;-0.001492853362376614
2625;890;2319;-0.005992860795983626
2626;891;2282;-3.269806517186711e-05
2627;891;2319;-0.0022269754977827594
2628;891;2320;0.0022596735629546263
2629;892;2283;0.009254928035645184
2630;892;2320;-0.01005605659239504
2631;892;2321;0.0008011285567498592
2632;893;2284;0.005617546072115313
2633;893;2321;-0.000562056493381179
2634;893;2322;-0.005055489578734135
2635;894;2285;7.15219209856085e-05
2636;894;2322;-0.0041689253124352005
2637;894;2323;0.004097403391449591
2638;895;2286;0.009597891908984958
2639;895;2323;-0.010661723379492533
2640;895;2324;0.0010638314705075733
2641;896;2287;0.0049315667527615355
2642;896;2324;-0.0006025963257991917
2643;896;2325;-0.004328970426962341
2644;897;2288;-0.0003349115515079684
2645;897;2325;-0.005074149492901501
2646;897;2326;0.00540906104440947
2647;898;2289;0.009458144480420025
2648;898;2326;-0.011699919603906293
2649;898;2327;0.002241775123486266
2650;899;2290;0.005077927588940915
2651;899;2327;-0.0011576528305282988
2652;899;2328;-0.003920274758412615
2653;900;2291;-0.001265150968578276
2654;900;2328;-0.0051082774628222
2655;900;2329;0.0063734284314004765
2656;901;2292;0.008846195072450744
2657;901;2329;-0.01309879745149697
2658;901;2330;0.0042526023790462235
2659;902;2293;0.0058346340027551815
2660;902;2330;-0.0022083793312916234
2661;902;2331;-0.003626254671463555
2662;903;2294;-0.002495759263006877
2663;903;2331;-0.0044101805882218095
2664;903;2332;0.006905939851228686
2665;904;2295;0.007569360153658905
2666;904;2332;-0.014544331297776873
2667;904;2333;0.006974971144117969
2668;905;2296;0.006974971144117797
2669;905;2333;-0.0038599117403447843
2670;905;2334;-0.0031150594037730084
2671;906;2297;-0.0037194377475286843
2672;906;2334;-0.0031629553377158486
2673;906;2335;0.006882393085244534
2674;907;2298;0.005465359072157651
2675;907;2335;-0.015618332294036981
2676;907;2336;0.010152973221879327
2677;908;2299;0.008170081914499288
2678;908;2336;-0.006115953822648063
2679;908;2337;-0.002054128091850936
2680;909;2300;-0.004647848268292365
2681;909;2337;-0.0016426701379572573
2682;909;2338;0.006290518406249614
2683;910;2301;0.0025502429472088308
2684;910;2338;-0.015926759606665435
2685;910;2339;0.013376516659456585
2686;911;2302;0.009019675235228574
2687;911;2339;-0.008752537685009464
2688;911;2340;-0.00026713755021911086
2689;912;2303;-0.005111102073525907
2690;912;2340;-0.00016467100935358724
2691;912;2341;0.005275773082879493
2692;913;2304;-0.0009248657604745327
2693;913;2341;-0.015238754511521329
2694;913;2342;0.01616362027199586
2695;914;2305;0.009204636650279579
2696;914;2342;-0.011351519786828024
2697;914;2343;0.0021468831365484458
2698;915;2306;-0.005073669003337661
2699;915;2343;0.0010153012202743618
2700;915;2344;0.004058367783063299
2701;916;2307;-0.004523349865883459
2702;916;2344;-0.013599634334449757
2703;916;2345;0.018122984200333217
2704;917;2308;0.008668550617842228
2705;917;2345;-0.013533237854544447
2706;917;2346;0.00486468723670222
2707;918;2309;-0.0045950724156411105
2708;918;2346;0.0017465750639491413
2709;918;2347;0.002848497351691969
2710;919;2310;-0.007801718098736251
2711;919;2347;-0.011358245521310997
2712;919;2348;0.019159963620047255
2713;920;2311;0.007593833740581999
2714;920;2348;-0.015134037229769536
2715;921;2312;0.008700224330698881
2716;921;2349;-0.008700224330698881
2717;922;2313;0.0011292042991782438
2718;922;2349;-0.00318133671163223
2719;922;2350;0.002052132412453986
2720;923;2314;0.01242220725519481
2721;923;2350;-0.007499114817907111
2722;923;2351;-0.004923092437287698
2723;924;2315;0.0019820143519385597
2724;924;2351;0.0020738067627623234
2725;924;2352;-0.00405582111470088
2726;925;2316;0.0055613455461107075
2727;925;2352;-0.008187032019852242
2728;925;2353;0.0026256864737415333
2729;926;2317;0.01015428849706125
2730;926;2353;-0.0037315229931939153
2731;926;2354;-0.006422765503867337
2732;927;2318;-7.5682582662938925e-06
2733;927;2354;-2.9817692994545923e-05
2734;927;2355;3.738595126083981e-05
2735;928;2319;0.008219836293766391
2736;928;2355;-0.010114831022673002
2737;928;2356;0.001894994728906608
2738;929;2320;0.007796383029440414
2739;929;2356;-0.0017713636963375835
2740;929;2357;-0.006025019333102831
2741;930;2321;-0.0002390720633686798
2742;930;2357;-0.0023191006772297264
2743;930;2358;0.0025581727405984064
2744;931;2322;0.009224414891169336
2745;931;2358;-0.010973789264071363
2746;931;2359;0.0017493743729020137
2747;932;2323;0.006564319988042942
2748;932;2359;-0.001266627950299483
2749;932;2360;-0.005297692037743457
2750;933;2324;-0.00046123514470838145
2751;933;2360;-0.003730559178765321
2752;933;2361;0.004191794323473705
2753;934;2325;0.009403119919863843
2754;934;2361;-0.011895738509126709
2755;934;2362;0.0024926185892628675
2756;935;2326;0.006290858559496827
2757;935;2362;-0.0015643544104287862
2758;935;2363;-0.004726504149068047
2759;936;2327;-0.0010841222929579672
2760;936;2363;-0.004251079524811269
2761;936;2364;0.0053352018177692355
2762;937;2328;0.009028552221234817
2763;937;2364;-0.013120564594513625
2764;937;2365;0.004092012373278806
2765;938;2329;0.006725369020096494
2766;938;2365;-0.0024430722346685755
2767;938;2366;-0.0042822967854279186
2768;939;2330;-0.0020442230477545993
2769;939;2366;-0.0040092724808036126
2770;939;2367;0.006053495528558208
2771;940;2331;0.008036435259685365
2772;940;2367;-0.014492949155091864
2773;940;2368;0.006456513895406498
2774;941;2332;0.007638391446548189
2775;941;2368;-0.003918953699019737
2776;941;2369;-0.003719437747528453
2777;942;2333;-0.003115059403773189
2778;942;2369;-0.00316295533771582
2779;942;2370;0.006278014741489011
2780;943;2334;0.006278014741488857
2781;943;2370;-0.015677953450784057
2782;943;2371;0.0093999387092952
2783;944;2335;0.008735939208792447
2784;944;2371;-0.0060112650852780555
2785;944;2372;-0.002724674123514391
2786;945;2336;-0.004037019399231265
2787;945;2372;-0.0019369000845542853
2788;945;2373;0.005973919483785551
2789;946;2337;0.0036967982298081927
2790;946;2373;-0.016287744643574676
2791;946;2374;0.012590946413766482
2792;947;2338;0.009636241200415806
2793;947;2374;-0.008570461630138162
2794;947;2375;-0.0010657795702776452
2795;948;2339;-0.004623978974447119
2796;948;2375;-0.0006089196228316785
2797;948;2376;0.005232898597278556
2798;949;2340;0.00043180855957269807
2799;949;2376;-0.016010937639478244
2800;949;2377;0.015579129079905545
2801;950;2341;0.009962981428641835
2802;950;2377;-0.01121946865617682
2803;950;2378;0.0012564872275349838
2804;951;2342;-0.004812100485167841
2805;951;2378;0.0005721557659464077
2806;951;2379;0.004239944719221452
2807;952;2343;-0.0031621843568228076
2808;952;2379;-0.014731884265967589
2809;952;2380;0.017894068622790395
2810;953;2344;0.009541266551386457
2811;953;2380;-0.013507390257681103
2812;953;2381;0.003966123706294646
2813;954;2345;-0.004589746345788775
2814;954;2381;0.001431681560586828
2815;954;2382;0.003158064785201947
2816;955;2346;-0.006611262300651361
2817;955;2382;-0.01265504021440561
2818;955;2383;0.019266302515056982
2819;956;2347;0.008509748169619028
2820;956;2383;-0.015205549894285762
2821;956;2384;0.006695801724666726
2822;957;2348;-0.004025926390277731
2823;957;2384;0.001877881912473528
2824;958;2349;0.011881561042331113
2825;958;2385;-0.009368199498915038
2826;958;2386;-0.0025133615434160747
2827;959;2350;0.005446982405453124
2828;959;2386;0.0017862477379629181
2829;959;2387;-0.007233230143416042
2830;960;2351;0.002849285674525374
2831;960;2387;-0.00576347373589233
2832;960;2388;0.0029141880613669556
2833;961;2352;0.012242853134553125
2834;961;2388;-0.006402560844849131
2835;961;2389;-0.005840292289703992
2836;962;2353;0.0011058365194523817
2837;962;2389;0.0016448507354521482
2838;962;2390;-0.0027506872549045306
2839;963;2354;0.006452583196861886
2840;963;2390;-0.009324981004566989
2841;963;2391;0.002872397807705103
2842;964;2355;0.010077445071412162
2843;964;2391;-0.0035778902911596027
2844;964;2392;-0.006499554780252558
2845;965;2356;-0.00012363103256902435
2846;965;2392;-0.00042560947725370495
2847;965;2393;0.0005492405098227293
2848;966;2357;0.008344120010332544
2849;966;2393;-0.010898454175514077
2850;966;2394;0.0025543341651815344
2851;967;2358;0.008415616523472957
2852;967;2394;-0.0023354622081111524
2853;967;2395;-0.0060801543153618035
2854;968;2359;-0.0004827464226025201
2855;968;2395;-0.002187870355692875
2856;968;2396;0.0026706167782953975
2857;969;2360;0.009028251216508793
2858;969;2396;-0.011941489554829184
2859;969;2397;0.0029132383383203963
2860;970;2361;0.007703944185653005
2861;970;2397;-0.00221237874676173
2862;970;2398;-0.005491565438891274
2863;971;2362;-0.0009282641788340813
2864;971;2398;-0.0031578406162067092
2865;971;2399;0.00408610479504079
2866;972;2363;0.008977583673879318
2867;972;2399;-0.013079540238174417
2868;972;2400;0.004101956564295097
2869;973;2364;0.007785362776744383
2870;973;2400;-0.002834384909002115
2871;973;2401;-0.004950977867742269
2872;974;2365;-0.0016489401386102298
2873;974;2401;-0.0033622701555426895
2874;974;2402;0.005011210294152919
2875;975;2366;0.008291569266231532
2876;975;2402;-0.014375866026441433
2877;975;2403;0.006084296760209901
2878;976;2367;0.008439453626533658
2879;976;2403;-0.004101543610758805
2880;976;2404;-0.0043379100157748506
2881;977;2368;-0.0025375601963867644
2882;977;2404;-0.0029277988757706657
2883;977;2405;0.005465359072157431
2884;978;2369;0.006882393085244272
2885;978;2405;-0.015618332294036962
2886;978;2406;0.00873593920879269
2887;979;2370;0.009399938709295053
2888;979;2406;-0.006011265085278153
2889;979;2407;-0.0033886736240169033
2890;980;2371;-0.0033886736240171453
2891;980;2407;-0.002037505601889011
2892;980;2408;0.005426179225906156
2893;981;2372;0.004661574208068677
2894;981;2408;-0.016468282448748064
2895;981;2409;0.011806708240679389
2896;982;2373;0.010313825159789125
2897;982;2409;-0.008469618474687409
2898;982;2410;-0.001844206685101712
2899;983;2374;-0.0040204847836283215
2900;983;2410;-0.0009299740410224863
2901;983;2411;0.004950458824650807
2902;984;2375;0.0016746991931093236
2903;984;2411;-0.01658214333543956
2904;984;2412;0.014907444142330237
2905;985;2376;0.010778039042199684
2906;985;2412;-0.011164101667857078
2907;985;2413;0.0003860626256573962
2908;986;2377;-0.004359660423728729
2909;986;2413;0.00016048862698644307
2910;986;2414;0.004199171796742278
2911;987;2378;-0.0018286429934813915
2912;987;2414;-0.01572729805492412
2913;987;2415;0.017555941048405476
2914;988;2379;0.010491939546746137
2915;988;2415;-0.0135926787125994
2916;988;2416;0.0031007391658532625
2917;989;2380;-0.0043866783651092915
2918;989;2416;0.001067319509623025
2919;989;2417;0.0033193588554862674
2920;990;2381;-0.005397805266881472
2921;990;2417;-0.013910438425429631
2922;990;2418;0.019308243692311104
2923;991;2382;0.009496975429203663
2924;991;2418;-0.015400551365970917
2925;991;2419;0.005903575936767255
2926;992;2383;-0.004060752620771206
2927;992;2419;0.0016580649055105102
2928;992;2420;0.002402687715260696
2929;993;2384;-0.008573683637140254
2930;993;2420;-0.011520141000058786
2931;994;2385;0.009368199498915038
2932;994;2421;-0.009368199498915038
2933;995;2386;0.0007271138054531561
2934;995;2421;-0.0027102138193846777
2935;995;2422;0.0019831000139315215
2936;996;2387;0.012996703879308371
2937;996;2422;-0.00875356295169976
2938;996;2423;-0.004243140927608614
2939;997;2388;0.003488372783482175
2940;997;2423;0.002252391426094652
2941;997;2424;-0.005740764209576826
2942;998;2389;0.004195441554251844
2943;998;2424;-0.007569089263055745
2944;998;2425;0.0033736477088038997
2945;999;2390;0.012075668259471518
2946;999;2425;-0.005806554491606398
2947;999;2426;-0.0062691137678651185
2948;1000;2391;0.0007054924834545002
2949;1000;2426;0.0011890243206813644
2950;1000;2427;-0.0018945168041358648
2951;1001;2392;0.006925164257506264
2952;1001;2427;-0.010237161642520518
2953;1001;2428;0.003311997385014255
2954;1002;2393;0.010349213665691349
2955;1002;2428;-0.0038354470215859523
2956;1002;2429;-0.0065137666441053965
2957;1003;2394;-0.0002188719570703811
2958;1003;2429;-0.0005877628781599386
2959;1003;2430;0.0008066348352303186
2960;1004;2395;0.008268024671054659
2961;1004;2430;-0.011704338100295858
2962;1004;2431;0.003436313429241199
2963;1005;2396;0.009270872776533786
2964;1005;2431;-0.003156615157527635
2965;1005;2432;-0.006114257619006152
2966;1006;2397;-0.000700859591558683
2967;1006;2432;-0.0018946832666571676
2968;1006;2433;0.0025955428582158527
2969;1007;2398;0.008649406055097984
2970;1007;2433;-0.012904666459051547
2971;1007;2434;0.004255260403953564
2972;1008;2399;0.008993435443133628
2973;1008;2434;-0.003419370680328042
2974;1008;2435;-0.005574064762805586
2975;1009;2400;-0.001267571655292983
2976;1009;2435;-0.002505072669420327
2977;1009;2436;0.0037726443247133104
2978;1010;2401;0.00831324802328496
2979;1010;2436;-0.014164848169155593
2980;1010;2437;0.00585160014587063
2981;1011;2402;0.009364655732288514
2982;1011;2437;-0.004422681840153254
2983;1011;2438;-0.00494197389213526
2984;1012;2403;-0.0019827531494510963
2985;1012;2438;-0.002472298509572687
2986;1012;2439;0.004455051659023783
2987;1013;2404;0.007265708891545517
2988;1013;2439;-0.01543579080604502
2989;1013;2440;0.008170081914499503
2990;1014;2405;0.010152973221879524
2991;1014;2440;-0.006115953822648381
2992;1014;2441;-0.004037019399231146
2993;1015;2406;-0.0027246741235145396
2994;1015;2441;-0.0019369000845542393
2995;1015;2442;0.004661574208068777
2996;1016;2407;0.005426179225905914
2997;1016;2442;-0.016468282448748227
2998;1016;2443;0.011042103222842315
2999;1017;2408;0.01104210322284191
3000;1017;2443;-0.008437507038202596
3001;1017;2444;-0.002604596184639313
3002;1018;2409;-0.003337089765991983
3003;1018;2444;-0.0010979333119000598
3004;1018;2445;0.004435023077892042
3005;1019;2410;0.0027741807261241983
3006;1019;2445;-0.016932340781410104
3007;1019;2446;0.014158160055285907
3008;1020;2411;0.011631684510788751
3009;1020;2446;-0.01115167374449471
3010;1020;2447;-0.00048001076629404185
3011;1021;2412;-0.0037433424744731762
3012;1021;2447;-0.0001718325360894468
3013;1021;2448;0.003915175010563109
3014;1022;2413;-0.0005465512526438392
3015;1022;2448;-0.016530596858412266
3016;1022;2449;0.01707714811105611
3017;1023;2414;0.011528126258181826
3018;1023;2449;-0.013766508072183421
3019;1023;2450;0.0022383818140015955
3020;1024;2415;-0.003963262335806073
3021;1024;2450;0.0006893793465721258
3022;1024;2451;0.0032738829892338455
3023;1025;2416;-0.0041680586754762865
3024;1025;2451;-0.015093292000879643
3025;1025;2452;0.019261350676355933
3026;1026;2417;0.010591079569943363
3027;1026;2452;-0.01573741460200601
3028;1026;2453;0.005146335032062646
3029;1027;2418;-0.003907692326340187
3030;1027;2453;0.0013679689305490406
3031;1027;2454;0.0025397233957911406
3032;1028;2419;-0.007561640842277765
3033;1028;2454;-0.01282044851781191
3034;1028;2455;0.020382089360089665
3035;1029;2420;0.009117453284798082
3036;1029;2455;-0.016959396805844462
3037;1030;2421;0.012078413318299714
3038;1030;2456;-0.010023279700535428
3039;1030;2457;-0.002055133617764285
3040;1031;2422;0.0067704629377682395
3041;1031;2457;0.0015743724429257103
3042;1031;2458;-0.00834483538069395
3043;1032;2423;0.0019907495015139623
3044;1032;2458;-0.005061898440486875
3045;1032;2459;0.0030711489389729117
3046;1033;2424;0.013309853472632572
3047;1033;2459;-0.008056226972232482
3048;1033;2460;-0.00525362650040009
3049;1034;2425;0.0024329067828024985
3050;1034;2460;0.0021545435952859526
3051;1034;2461;-0.004587450378088451
3052;1035;2426;0.005080089447183755
3053;1035;2461;-0.008872165293119648
3054;1035;2462;0.0037920758459358927
3055;1036;2427;0.012131678446656384
3056;1036;2462;-0.005683538716507601
3057;1036;2463;-0.006448139730148782
3058;1037;2428;0.0005234496365716976
3059;1037;2463;0.0008599595576530839
3060;1037;2464;-0.0013834091942247816
3061;1038;2429;0.007101529522265331
3062;1038;2464;-0.01105125103373577
3063;1038;2465;0.003949721511470447
3064;1039;2430;0.01089770326506554
3065;1039;2465;-0.00441646442899568
3066;1039;2466;-0.0064812388360698595
3067;1040;2431;-0.00027969827171356494
3068;1040;2466;-0.0005665874089008259
3069;1040;2467;0.0008462856806143907
3070;1041;2432;0.00800894088566332
3071;1041;2467;-0.01251065944842888
3072;1041;2468;0.004501718562765561
3073;1042;2433;0.010309123600835631
3074;1042;2468;-0.004229932275438345
3075;1042;2469;-0.006079191325397284
3076;1043;2434;-0.0008358897236255217
3077;1043;2469;-0.0014948364974155734
3078;1043;2470;0.0023307262210410947
3079;1044;2435;0.008079137432225915
3080;1044;2470;-0.013819153636357598
3081;1044;2471;0.005740016204131686
3082;1045;2436;0.010392203844442283
3083;1045;2471;-0.004902642721140605
3084;1045;2472;-0.005489561123301678
3085;1046;2437;-0.0014289183057173793
3086;1046;2472;-0.0018271518826033155
3087;1046;2473;0.0032560701883206948
3088;1047;2438;0.007414272401707941
3089;1047;2473;-0.015119594632806342
3090;1047;2474;0.0077053222310984135
3091;1048;2439;0.010980739147021235
3092;1048;2474;-0.006332890878729261
3093;1048;2475;-0.004647848268291975
3094;1049;2440;-0.00205412809185112
3095;1049;2475;-0.0016426701379572742
3096;1049;2476;0.003696798229808394
3097;1050;2441;0.005973919483785384
3098;1050;2476;-0.01628774464357498
3099;1050;2477;0.010313825159789597
3100;1051;2442;0.011806708240679451
3101;1051;2477;-0.008469618474687692
3102;1051;2478;-0.00333708976599176
3103;1052;2443;-0.002604596184639719
3104;1052;2478;-0.0010979333119001222
3105;1052;2479;0.003702529496539841
3106;1053;2444;0.0037025294965393725
3107;1053;2479;-0.017050236296446204
3108;1053;2480;0.01334770679990683
3109;1054;2445;0.012497317703518123
3110;1054;2480;-0.011153342007902394
3111;1054;2481;-0.0013439756956157706
3112;1055;2446;-0.0030064863107912
3113;1055;2481;-0.0003866731514289676
3114;1055;2482;0.0033931594622204275
3115;1056;2447;0.0006518433023834886
3116;1056;2482;-0.017091387612764623
3117;1056;2483;0.016439544310381134
3118;1057;2448;0.012615421847849159
3119;1057;2483;-0.01396376609078976
3120;1057;2484;0.001348344242942404
3121;1058;2449;-0.003310640038872686
3122;1058;2484;0.00034251860018686916
3123;1058;2485;0.0029681214386858166
3124;1059;2450;-0.002927761160573721
3125;1059;2485;-0.016143398704868302
3126;1059;2486;0.01907115986544202
3127;1060;2451;0.011819409011645807
3128;1060;2486;-0.016211841078699954
3129;1060;2487;0.004392432067054225
3130;1061;2452;-0.003523936074349922
3131;1061;2487;0.001026205999441348
3132;1061;2488;0.002497730074908575
3133;1062;2453;-0.006514303962611687
3134;1062;2488;-0.014119549213811245
3135;1062;2489;0.020633853176422957
3136;1063;2454;0.01028072512202077
3137;1063;2489;-0.017539850130664978
3138;1063;2490;0.007259125008644211
3139;1064;2455;-0.0034226925542452016
3140;1064;2490;0.0015201377208545687
3141;1065;2456;0.01002327970053543
3142;1065;2491;-0.01002327970053543
3143;1066;2457;0.00048076117483857484
3144;1066;2491;-0.0023447641958805705
3145;1066;2492;0.0018640030210419955
3146;1067;2458;0.013406733821180822
3147;1067;2492;-0.009806858673885373
3148;1067;2493;-0.003599875147295455
3149;1068;2459;0.004985078033259569
3150;1068;2493;0.0022062207322582393
3151;1068;2494;-0.007191298765517811
3152;1069;2460;0.0030990829051141377
3153;1069;2494;-0.006855530462970029
