edge_index;vertex_1_index;vertex_2_index;current
2403;817;2269;0.022329811581203514
2404;817;2309;-0.011201734484681756
2405;817;2310;-0.011128077096521758
2406;818;2270;-0.003748755706568696
2407;818;2310;-0.00334577889084882
2408;818;2311;0.007094534597417512
2409;819;2271;0.013357827757285032
2410;819;2311;-0.030489676802726844
2411;819;2312;0.017131849045441825
2412;820;2272;0.022734498785178626
2413;820;2312;-0.012543629574050792
2414;820;2313;-0.010190869211127832
2415;821;2273;-0.0055561998027573905
2416;821;2313;-0.004136998596449469
2417;821;2314;0.00969319839920686
2418;822;2274;0.013152773434940085
2419;822;2314;-0.03332444852963303
2420;822;2315;0.020171675094692948
2421;823;2275;0.02264210317941099
2422;823;2315;-0.013519919696224675
2423;823;2316;-0.00912218348318631
2424;824;2276;-0.00784962411503454
2425;824;2316;-0.004926130250400222
2426;824;2317;0.01277575436543476
2427;825;2277;0.012775754365434783
2428;825;2317;-0.03612001100319686
2429;825;2318;0.023344256637762073
2430;826;2278;0.02198802355686183
2431;826;2318;-0.014088390556875354
2432;826;2319;-0.007899632999986472
2433;827;2279;-0.010678553941990661
2434;827;2319;-0.005637532125624805
2435;827;2320;0.01631608606761547
2436;828;2280;0.012148607670685272
2437;828;2320;-0.03875283813359165
2438;828;2321;0.026604230462906362
2439;829;2281;0.020704886173687126
2440;829;2321;-0.01416385068436418
2441;829;2322;-0.006541035489322946
2442;830;2282;-0.014035223215630463
2443;830;2322;-0.006169289591144037
2444;830;2323;0.0202045128067745
2445;831;2283;0.011218031030359964
2446;831;2323;-0.041021901722495764
2447;831;2324;0.02980387069213581
2448;832;2284;0.0187656250968237
2449;832;2324;-0.01365108346799546
2450;832;2325;-0.005114541628828239
2451;833;2285;-0.017798420254350605
2452;833;2325;-0.006410345772299293
2453;833;2326;0.02420876602664988
2454;834;2286;0.009983179269959166
2455;834;2326;-0.042690321300908524
2456;834;2327;0.032707142030949356
2457;835;2287;0.016271819191188072
2458;835;2327;-0.01253239070378397
2459;835;2328;-0.0037394284874041023
2460;836;2288;-0.021702752611455337
2461;836;2328;-0.006280506393972844
2462;836;2329;0.02798325900542817
2463;837;2289;0.008525196755962158
2464;837;2329;-0.04362943492779217
2465;837;2330;0.03510423817183003
2466;838;2290;0.013514432754502575
2467;838;2330;-0.010961636253283273
2468;838;2331;-0.002552796501219303
2469;839;2291;-0.025445589278319594
2470;839;2331;-0.005790489238099401
2471;839;2332;0.03123607851641899
2472;840;2292;0.006992876953081664
2473;840;2332;-0.043953178751151366
2474;840;2333;0.036960301798069695
2475;841;2293;0.010824517167135925
2476;841;2333;-0.009188952390920943
2477;841;2334;-0.0016355647762149816
2478;842;2294;-0.028845814202166517
2479;842;2334;-0.005046709472336437
2480;842;2335;0.033892523674502954
2481;843;2295;0.005527760761160641
2482;843;2335;-0.04390518039392587
2483;844;2296;0.01705167559935796
2484;844;2336;-0.017051675599357958
2485;845;2297;-3.787521340309474e-05
2486;845;2336;-0.0003722288977867351
2487;845;2337;0.0004101041111898298
2488;846;2298;0.015843604647958864
2489;846;2337;-0.01918114371058976
2490;846;2338;0.0033375390626308923
2491;847;2299;0.018647170482240297
2492;847;2338;-0.0031909770965459655
2493;847;2339;-0.01545619338569433
2494;848;2300;-0.00033424460569504363
2495;848;2339;-0.001053626396578962
2496;848;2340;0.0013878710022740056
2497;849;2301;0.015133738404239068
2498;849;2340;-0.021697128912493396
2499;849;2341;0.0065633905082543315
2500;850;2302;0.02025521090201452
2501;850;2341;-0.005985124514347414
2502;850;2342;-0.014270086387667105
2503;851;2303;-0.0009139985888899633
2504;851;2342;-0.0017199261565879972
2505;851;2343;0.0026339247454779608
2506;852;2304;0.01476584625802255
2507;852;2343;-0.024401846312324227
2508;852;2344;0.009636000054301673
2509;853;2305;0.021646113339844054
2510;853;2344;-0.008341254462693315
2511;853;2345;-0.013304858877150738
2512;854;2306;-0.0017871097525894893
2513;854;2345;-0.0024234875952771906
2514;854;2346;0.004210597347866679
2515;855;2307;0.01458569598953337
2516;855;2346;-0.027207918535774964
2517;855;2347;0.012622222546241575
2518;856;2308;0.02271346458937997
2519;856;2347;-0.010300149795151922
2520;856;2348;-0.012413314794228048
2521;857;2309;-0.0029916524618391143
2522;857;2348;-0.0031875448999223116
2523;857;2349;0.0061791973617614255
2524;858;2310;0.014473855987370577
2525;858;2349;-0.030093335149828603
2526;858;2350;0.015619479162458028
2527;859;2311;0.023395142205309333
2528;859;2350;-0.011906423231191064
2529;859;2351;-0.011488718974118267
2530;860;2312;-0.004588219471391028
2531;860;2351;-0.004009947459498735
2532;860;2352;0.008598166930889764
2533;861;2313;0.014327867807577306
2534;861;2352;-0.03304876594209418
2535;861;2353;0.01872089813451688
2536;862;2314;0.023631250130426176
2537;862;2353;-0.013178017591480372
2538;862;2354;-0.010453232538945804
2539;863;2315;-0.006651755398468274
2540;863;2354;-0.004860950428156037
2541;863;2355;0.011512705826624312
2542;864;2316;0.014048313733586547
2543;864;2355;-0.03603633729044837
2544;864;2356;0.021988023556861823
2545;865;2317;0.02334425663776207
2546;865;2356;-0.01408839055687535
2547;865;2357;-0.009255866080886724
2548;866;2318;-0.009255866080886724
2549;866;2357;-0.005678346635872661
2550;866;2358;0.014934212716759383
2551;867;2319;0.013537165125611279
2552;867;2358;-0.03895358779350531
2553;867;2359;0.025416422667894043
2554;868;2320;0.022436752065976187
2555;868;2359;-0.014555251991031316
2556;868;2360;-0.007881500074944866
2557;869;2321;-0.012440379778542187
2558;869;2360;-0.006365541397069498
2559;869;2361;0.018805921175611695
2560;870;2322;0.012710325080466982
2561;870;2361;-0.04160566475527593
2562;870;2362;0.028895339674808944
2563;871;2323;0.02081738891572127
2564;871;2362;-0.01445054330677643
2565;871;2363;-0.006366845608944839
2566;872;2324;-0.01615278722414036
2567;872;2363;-0.00679968281176427
2568;872;2364;0.022952470035904633
2569;873;2325;0.01152488740112753
2570;873;2364;-0.043709823429373545
2571;873;2365;0.032184936028246035
2572;874;2326;0.01848155527425864
2573;874;2365;-0.013666687925767253
2574;874;2366;-0.004814867348491386
2575;875;2327;-0.020174751327165383
2576;875;2366;-0.006860263988696322
2577;875;2367;0.027035015315861704
2578;876;2328;0.010019934881376947
2579;876;2367;-0.0449999490719537
2580;876;2368;0.034980014190576746
2581;877;2329;0.015646175922364003
2582;877;2368;-0.012259130301748269
2583;877;2369;-0.0033870456206157354
2584;878;2330;-0.02414260191854676
2585;878;2369;-0.0064955651999739315
2586;878;2370;0.030638167118520694
2587;879;2331;0.008343285739318702
2588;879;2370;-0.04546477177037564
2589;879;2371;0.03712148603105685
2590;880;2332;0.012717100234732373
2591;880;2371;-0.010489024099361382
2592;880;2372;-0.0022280761353709903
2593;881;2333;-0.027771349407148725
2594;881;2372;-0.005786203394317598
2595;881;2373;0.03355755280146631
2596;882;2334;0.006682274248551418
2597;882;2373;-0.04536447066725345
2598;882;2374;0.038682196418702075
2599;883;2335;0.010012656719422964
2600;883;2374;-0.008630591336524225
2601;884;2336;0.017423904497144694
2602;884;2375;-0.019041210654997313
2603;884;2376;0.0016173061578526192
2604;885;2337;0.01877103959939993
2605;885;2376;-0.0015814339113866087
2606;885;2377;-0.017189605688013324
2607;886;2338;-0.00014656196608492557
2608;886;2377;-0.0007713420589051197
2609;886;2378;0.0009179040249900452
2610;887;2339;0.016509819782273293
2611;887;2378;-0.02134712871143609
2612;887;2379;0.0048373089291628
2613;888;2340;0.020309257910219394
2614;888;2379;-0.004517447216621324
2615;888;2380;-0.01579181069359807
2616;889;2341;-0.0005782659939069167
2617;889;2380;-0.001486413197187895
2618;889;2381;0.0020646791910948125
2619;890;2342;0.015990012544255097
2620;890;2381;-0.023945302032783753
2621;890;2382;0.007955289488528618
2622;891;2343;0.021767921566846263
2623;891;2382;-0.007071810039770354
2624;891;2383;-0.014696111527075909
2625;892;2344;-0.0012947455916083573
2626;892;2383;-0.0022135829953711
2627;892;2384;0.0035083285869794557
2628;893;2345;0.015728346472427934
2629;893;2384;-0.02671898686809809
2630;893;2385;0.010990640395670156
2631;894;2346;0.02299732118790828
2632;894;2385;-0.009249415095843407
2633;894;2386;-0.013747906092064874
2634;895;2347;-0.002322072751089651
2635;895;2386;-0.0029922275265849554
2636;895;2387;0.0053143002776746065
2637;896;2348;0.01560085969415036
2638;896;2387;-0.029626105880782273
2639;896;2388;0.014025246186631906
2640;897;2349;0.023914137788067176
2641;897;2388;-0.01109023971965023
2642;897;2389;-0.012823898068416944
2643;898;2350;-0.003713055931266961
2644;898;2389;-0.0038361942953689626
2645;898;2390;0.007549250226635915
2646;899;2351;0.015498666433617003
2647;899;2390;-0.03265700634872759
2648;899;2391;0.017158339915110586
2649;900;2352;0.02445059901120442
2650;900;2391;-0.012624182052020566
2651;900;2392;-0.011826416959183853
2652;901;2353;-0.005542880543036497
2653;901;2392;-0.004732904807035586
2654;901;2393;0.010275785350072082
2655;902;2354;0.015314182967101846
2656;902;2393;-0.0357909155131432
2657;902;2394;0.02047673254604132
2658;903;2355;0.024523631463824018
2659;903;2394;-0.013845077521833365
2660;903;2395;-0.010678553941990666
2661;904;2356;-0.007899632999986472
2662;904;2395;-0.00563753212562481
2663;904;2396;0.013537165125611282
2664;905;2357;0.014934212716759385
2665;905;2396;-0.03895358779350531
2666;905;2397;0.02401937507674592
2667;906;2358;0.024019375076745925
2668;906;2397;-0.014688608061914105
2669;906;2398;-0.009330767014831815
2670;907;2359;-0.010861170676862729
2671;907;2398;-0.006466441009516692
2672;907;2399;0.01732761168637942
2673;908;2360;0.014247041472014364
2674;908;2399;-0.04197566657867557
2675;908;2400;0.027728625106661253
2676;909;2361;0.022799743579664238
2677;909;2400;-0.015020152623552468
2678;909;2401;-0.007779590956111771
2679;910;2362;-0.014444796368032524
2680;910;2401;-0.0070968052121127105
2681;910;2402;0.021541601580145238
2682;911;2363;0.013166528420709107
2683;911;2402;-0.04456538917475208
2684;911;2403;0.03139886075404297
2685;912;2364;0.02075735339346891
2686;912;2403;-0.014664721325671317
2687;912;2404;-0.006092632067797593
2688;913;2365;-0.018518248102478777
2689;913;2404;-0.007381748984679269
2690;913;2405;0.025899997087158073
2691;914;2366;0.011675131337187708
2692;914;2405;-0.04634901857972561
2693;914;2406;0.034673887242537844
2694;915;2367;0.017964933756091993
2695;915;2406;-0.013538812883070492
2696;915;2407;-0.004426120873021501
2697;916;2368;-0.022720883888828508
2698;916;2407;-0.007201366482652234
2699;916;2408;0.02992225037148074
2700;917;2369;0.009882610820589666
2701;917;2408;-0.047106337380452126
2702;917;2409;0.03722372655986244
2703;918;2370;0.014826604651854942
2704;918;2409;-0.01183979081093068
2705;918;2410;-0.0029868138409242617
2706;919;2371;-0.026632461931695467
2707;919;2410;-0.0065709388358977
2708;919;2411;0.033203400767593164
2709;920;2372;0.008014279529688573
2710;920;2411;-0.04703712780282493
2711;920;2412;0.03902284827313635
2712;921;2373;0.011806917865787138
2713;921;2412;-0.00991275642421097
2714;921;2413;-0.00189416144157617
2715;922;2374;-0.030051605082177798
2716;922;2413;-0.005653961467992198
2717;923;2375;0.019041210654997313
2718;923;2414;-0.019041210654997313
2719;924;2376;-3.587224646601094e-05
2720;924;2414;-0.0004223387132429021
2721;924;2415;0.00045821095970891294
2722;925;2377;0.017960947746918463
2723;925;2415;-0.02110674581401461
2724;925;2416;0.003145798067096147
2725;926;2378;0.02042922468644605
2726;926;2416;-0.0030067908178209703
2727;926;2417;-0.01742243386862508
2728;927;2379;-0.0003198617125414771
2729;927;2417;-0.0012038013958237132
2730;927;2418;0.0015236631083651903
2731;928;2380;0.01727822389078596
2732;928;2418;-0.02354436322482002
2733;928;2419;0.006266139334034059
2734;929;2381;0.02188062284168894
2735;929;2419;-0.0057127813516257885
2736;929;2420;-0.016167841490063152
2737;930;2382;-0.0008834794487582699
2738;930;2420;-0.0019649574270960853
2739;930;2421;0.0028484368758543554
2740;931;2383;0.01690969452244699
2741;931;2421;-0.026234576461054114
2742;931;2422;0.00932488193860715
2743;932;2384;0.023210658281118637
2744;932;2422;-0.008075893541386976
2745;932;2423;-0.015134764739731662
2746;933;2385;-0.0017412252998267282
2747;933;2423;-0.0027601975988256603
2748;933;2424;0.004501422898652388
2749;934;2386;0.016740133618649823
2750;934;2424;-0.02911598456585852
2751;934;2425;0.012375850947208734
2752;935;2387;0.024311805603107663
2753;935;2425;-0.01012003205852457
2754;935;2426;-0.014191773544583097
2755;936;2388;-0.002935006466981666
2756;936;2426;-0.003619033456805727
2757;936;2427;0.006554039923787393
2758;937;2389;0.016660092363785906
2759;937;2427;-0.032173499475784614
2760;937;2428;0.015513407111998705
2761;938;2390;0.025107756122091672
2762;938;2428;-0.011880492949682162
2763;938;2429;-0.013227263172409512
2764;939;2391;-0.004534157863090018
2765;939;2429;-0.004546318241508818
2766;939;2430;0.009080476104598835
2767;940;2392;0.016559321766219433
2768;940;2430;-0.035400108284809675
2769;940;2431;0.01884078651859024
2770;941;2393;0.02551513016307112
2771;941;2431;-0.013371096330872648
2772;941;2432;-0.012144033832198472
2773;942;2394;-0.006631655024207952
2774;942;2432;-0.005516952646477307
2775;942;2433;0.01214860767068526
2776;943;2395;0.01631608606761547
2777;943;2433;-0.0387528381335917
2778;943;2434;0.022436752065976198
2779;944;2396;0.02541642266789403
2780;944;2434;-0.014555251991031323
2781;944;2435;-0.010861170676862708
2782;945;2397;-0.009330767014831817
2783;945;2435;-0.006466441009516684
2784;945;2436;0.015797208024348502
2785;946;2398;0.015797208024348506
2786;946;2436;-0.042102378004754144
2787;946;2437;0.026305169980405635
2788;947;2399;0.024648054892296142
2789;947;2437;-0.015316870519506656
2790;947;2438;-0.009331184372789484
2791;948;2400;-0.01270847248310877
2792;948;2438;-0.007283107771647904
2793;948;2439;0.019991580254756683
2794;949;2401;0.01487639616822448
2795;949;2439;-0.045182378571130076
2796;949;2440;0.030305982402905548
2797;950;2402;0.02302378759460685
2798;950;2440;-0.015452270332363986
2799;950;2441;-0.0075715172622428635
2800;951;2403;-0.016734139428371653
2801;951;2441;-0.0078107608823937726
2802;951;2442;0.024544900310765422
2803;952;2404;0.013474381052476864
2804;952;2442;-0.04757026565910752
2805;952;2443;0.03409588460663064
2806;953;2405;0.02044902149256754
2807;953;2443;-0.014747731656026468
2808;953;2444;-0.005701289836541073
2809;954;2406;-0.021135074359467352
2810;954;2444;-0.007876665064708634
2811;954;2445;0.029011739424175988
2812;955;2407;0.011627487355673732
2813;955;2445;-0.04882173172453463
2814;955;2446;0.03719424436886089
2815;956;2408;0.017184087008971383
2816;956;2446;-0.013229303736348171
2817;956;2447;-0.00395478327262321
2818;957;2409;-0.025383935748931764
2819;957;2447;-0.0073928973201226045
2820;957;2448;0.032776833069054365
2821;958;2410;0.00955775267682196
2822;958;2448;-0.04892149178532401
2823;958;2449;0.03936373910850208
2824;959;2411;0.013833727035231768
2825;959;2449;-0.011275209389598792
2826;959;2450;-0.0025585176456329774
2827;960;2412;-0.029110091848925383
2828;960;2450;-0.006489550551960112
2829;960;2451;0.03559964240088546
2830;961;2413;0.007548122909568357
2831;961;2451;-0.048307934225339966
2832;962;2414;0.019463549368240216
2833;962;2452;-0.020987931367108192
2834;962;2453;0.0015243819988679777
2835;963;2415;0.020648534854305692
2836;963;2453;-0.001490583918773863
2837;963;2454;-0.019157950935531815
2838;964;2416;-0.00013900724927517577
2839;964;2454;-0.0008653418421031633
2840;964;2455;0.001004349091378339
2841;965;2417;0.01862623526444879
2842;965;2455;-0.023225587920176746
2843;965;2456;0.004599352655727954
2844;966;2418;0.02202070011645483
2845;966;2456;-0.004296043192464191
2846;966;2457;-0.017724656923990636
2847;967;2419;-0.0005533579824082666
2848;967;2457;-0.001673554253143291
2849;967;2458;0.002226912235551556
2850;968;2420;0.018132798917159243
2851;968;2458;-0.025784417667404122
2852;968;2459;0.0076516187502448756
2853;969;2421;0.023386139585199757
2854;969;2459;-0.006807592648521878
2855;969;2460;-0.016578546936677874
2856;970;2422;-0.0012489883972201727
2857;970;2460;-0.0024910190271058715
2858;970;2461;0.003740007424326045
2859;971;2423;0.01789496233855732
2860;971;2461;-0.028593002348677805
2861;971;2462;0.010698040010120488
2862;972;2424;0.024614561667206134
2863;972;2462;-0.009023102550287602
2864;972;2463;-0.015591459116918534
2865;973;2425;-0.0022558188886841585
2866;973;2463;-0.0033616716614934374
2867;973;2464;0.005617490550177596
2868;974;2426;0.017810807001388824
2869;974;2464;-0.03162765079287509
2870;974;2465;0.013816843791486271
2871;975;2427;0.02561945955199722
2872;975;2465;-0.010974348044562062
2873;975;2466;-0.014645111507435159
2874;976;2428;-0.003632914162316545
2875;976;2466;-0.004306941440314737
2876;976;2467;0.00793985560263128
2877;977;2429;0.01777358141391833
2878;977;2467;-0.03488967162930357
2879;977;2468;0.017116090215385245
2880;978;2430;0.026319632180210835
2881;978;2468;-0.01268997153075254
2882;978;2469;-0.013629660649458298
2883;979;2431;-0.005469690187717592
2884;979;2469;-0.005321983416361555
2885;979;2470;0.010791673604079146
2886;980;2432;0.01766098647867578
2887;980;2470;-0.038365872652362895
2888;980;2471;0.020704886173687116
2889;981;2433;0.026604230462906442
2890;981;2471;-0.014163850684364196
2891;981;2472;-0.012440379778542244
2892;982;2434;-0.007881500074944859
2893;982;2472;-0.00636554139706951
2894;982;2473;0.01424704147201435
2895;983;2435;0.017327611686379397
2896;983;2473;-0.04197566657867561
2897;983;2474;0.02464805489229615
2898;984;2436;0.026305169980405635
2899;984;2474;-0.015316870519506667
2900;984;2475;-0.010988299460898972
2901;985;2437;-0.010988299460898982
2902;985;2475;-0.007346582743514789
2903;985;2476;0.01833488220441377
2904;986;2438;0.0166142921444374
2905;986;2476;-0.04550538056289106
2906;986;2477;0.02889108841845365
2907;987;2439;0.0251907983163734
2908;987;2477;-0.015958556414030746
2909;987;2478;-0.009232241902342654
2910;988;2440;-0.01485371207054157
2911;988;2478;-0.00811598001536159
2912;988;2479;0.02296969208590316
2913;989;2441;0.015382278144636635
2914;989;2479;-0.048545637978091395
2915;989;2480;0.03316335983345477
2916;990;2442;0.023025365348342097
2917;990;2480;-0.01579706710851269
2918;990;2481;-0.007228298239829406
2919;991;2443;-0.01934815295060418
2920;991;2481;-0.00847427707162505
2921;991;2482;0.02782243002222923
2922;992;2444;0.013577954901249703
2923;992;2482;-0.05050588850440997
2924;992;2483;0.036927933603160344
2925;993;2445;0.019809992300358643
2926;993;2483;-0.014627616364589216
2927;993;2484;-0.005182375935769425
2928;994;2446;-0.023964940632512716
2929;994;2484;-0.008229214916123275
2930;994;2485;0.032194155548636
2931;995;2447;0.011347680592745815
2932;995;2485;-0.05099435262340879
2933;995;2486;0.03964667203066296
2934;996;2448;0.016144658716269647
2935;996;2486;-0.012722609254683897
2936;996;2487;-0.003422049461585749
2937;997;2449;-0.0280885297189033
2938;997;2487;-0.007399285203200292
2939;997;2488;0.035487814922103594
2940;998;2450;0.00904806819759309
2941;998;2488;-0.05037816183879953
2942;998;2489;0.04133009364120646
2943;999;2451;0.01270829182445454
2944;999;2489;-0.010581973932912868
2945;1000;2452;0.02098793136710819
2946;1000;2490;-0.020987931367108192
2947;1001;2453;-3.379808009411498e-05
2948;1001;2490;-0.00046533728808270035
2949;1001;2491;0.0004991353681768154
2950;1002;2454;0.020023292777634923
2951;1002;2491;-0.02300748704803446
2952;1002;2492;0.002984194270399536
2953;1003;2455;0.022221238828798406
2954;1003;2492;-0.0028534014294288815
2955;1003;2493;-0.019367837399369522
2956;1004;2456;-0.0003033094632637633
2957;1004;2493;-0.001334961772869119
2958;1004;2494;0.0016382712361328823
2959;1005;2457;0.019398211177133945
2960;1005;2494;-0.025395240492917935
2961;1005;2495;0.005997029315783984
2962;1006;2458;0.023557505431852567
2963;1006;2495;-0.005473189475964977
2964;1006;2496;-0.01808431595588759
2965;1007;2459;-0.0008440261017229966
2966;1007;2496;-0.0021833967946631185
2967;1007;2497;0.0030274228963861156
2968;1008;2460;0.019069565963783737
2969;1008;2497;-0.028086984812841363
2970;1008;2498;0.009017418849057619
2971;1009;2461;0.024852994924351758
2972;1009;2498;-0.007827530092857164
2973;1009;2499;-0.017025464831494596
2974;1010;2462;-0.001674937459832887
2975;1010;2499;-0.003066721829276621
2976;1010;2500;0.004741659289109507
2977;1011;2463;0.018953130778411976
2978;1011;2500;-0.031051446868024357
2979;1011;2501;0.012098316089612392
2980;1012;2464;0.02601016024269749
2981;1012;2501;-0.009935733590195558
2982;1012;2502;-0.016074426652501937
2983;1013;2465;-0.0028424957469242096
2984;1013;2502;-0.00402115093219085
2985;1013;2503;0.006863646679115062
2986;1014;2466;0.018952052947749914
2987;1014;2503;-0.03429236229784781
2988;1014;2504;0.015340309350097893
2989;1015;2467;0.026949816026672294
2990;1015;2504;-0.011832868114322255
2991;1015;2505;-0.015116947912350041
2992;1016;2468;-0.0044261186846327035
2993;1016;2505;-0.0050608525267319335
2994;1016;2506;0.009486971211364636
2995;1017;2469;0.018951644065819853
2996;1017;2506;-0.037820478884114266
2997;1017;2507;0.018868834818294402
2998;1018;2470;0.02757419904828375
2999;1018;2507;-0.013538975832653247
3000;1018;2508;-0.014035223215630506
3001;1019;2471;-0.006541035489322922
3002;1019;2508;-0.006169289591144025
3003;1019;2509;0.01271032508046695
3004;1020;2472;0.018805921175611747
3005;1020;2509;-0.04160566475527595
3006;1020;2510;0.022799743579664206
3007;1021;2473;0.027728625106661256
3008;1021;2510;-0.015020152623552446
3009;1021;2511;-0.012708472483108812
3010;1022;2474;-0.009331184372789503
3011;1022;2511;-0.0072831077716479465
3012;1022;2512;0.01661429214443745
3013;1023;2475;0.018334882204413743
3014;1023;2512;-0.04550538056289111
3015;1023;2513;0.027170498358477287
3016;1024;2476;0.027170498358477336
3017;1024;2513;-0.01613334179464117
3018;1024;2514;-0.01103715656383618
3019;1025;2477;-0.012932532004422913
3020;1025;2514;-0.008274504720143324
3021;1025;2515;0.02120703672456616
3022;1026;2478;0.017348221917704246
3023;1026;2515;-0.049174258906691436
3024;1026;2516;0.03182603698898719
3025;1027;2479;0.025575945892188243
3026;1027;2516;-0.016578494679078595
3027;1027;2517;-0.008997451213109646
3028;1028;2480;-0.01736629272494207
3029;1028;2517;-0.008943069438721826
3030;1028;2518;0.026309362163663957
3031;1029;2481;0.015702575311454463
3032;1029;2518;-0.05198936188723598
3033;1029;2519;0.03628678657578161
3034;1030;2482;0.022683458482180736
3035;1030;2519;-0.01596594014977366
3036;1030;2520;-0.00671751833240708
3037;1031;2483;-0.02230031723857111
3038;1031;2520;-0.00903228515416613
3039;1031;2521;0.031332602392737274
3040;1032;2484;0.013411590851892698
3041;1032;2521;-0.05318759705038667
3042;1032;2522;0.03977600619849388
3043;1033;2485;0.018800197074772783
3044;1033;2522;-0.014252289884496889
3045;1033;2523;-0.004547907190275894
3046;1034;2486;-0.026924062775979064
3047;1034;2523;-0.008377320492337376
3048;1034;2524;0.035301383268316444
3049;1035;2487;0.010821334664786042
3050;1035;2524;-0.052749927109706836
3051;1035;2525;0.04192859244492079
3052;1036;2488;0.014890346916695937
3053;1036;2525;-0.012029422508017511
3054;1036;2526;-0.002860924408678426
3055;1037;2489;-0.03074811970829359
3056;1037;2526;-0.007201053841312799
3057;1038;2490;0.021453268655190892
3058;1038;2527;-0.022898654241105185
3059;1038;2528;0.001445385585914296
3060;1039;2491;0.022508351679857652
3061;1039;2528;-0.001413785262136542
3062;1039;2529;-0.021094566417721113
3063;1040;2492;-0.00013079284097065863
3064;1040;2529;-0.0009450460655208799
3065;1040;2530;0.0010758389064915387
3066;1041;2493;0.020702799172238644
3067;1041;2530;-0.025088464747536683
3068;1041;2531;0.004385665575298032
3069;1042;2494;0.02375696925678505
3070;1042;2531;-0.004100912488798505
3071;1042;2532;-0.019656056767986544
3072;1043;2495;-0.0005238398398190092
3073;1043;2532;-0.0018353548555768956
3074;1043;2533;0.002359194695395905
3075;1044;2496;0.02026771275055071
3076;1044;2533;-0.02762538859195547
3077;1044;2534;0.0073576758414047585
3078;1045;2497;0.025059561916455253
3079;1045;2534;-0.006560983738647478
3080;1045;2535;-0.018498578177807774
3081;1046;2498;-0.0011898887562004524
3082;1046;2535;-0.002735861527420797
3083;1046;2536;0.00392575028362125
3084;1047;2499;0.02009218666077123
3085;1047;2536;-0.030476794189667228
3086;1047;2537;0.010384607528895971
3087;1048;2500;0.02630978757891485
3088;1048;2537;-0.008794765519577407
3089;1048;2538;-0.017515022059337443
3090;1049;2501;-0.0021625824994168483
3091;1049;2538;-0.003695072341799957
3092;1049;2539;0.005857654841216806
3093;1050;2502;0.020095577584692784
3094;1050;2539;-0.033644651438778955
3095;1050;2540;0.013549073854086185
3096;1051;2503;0.02742871561873275
3097;1051;2540;-0.010834529189040553
3098;1051;2541;-0.016594186429692192
3099;1052;2504;-0.003507441235775636
3100;1052;2541;-0.004743557643593195
3101;1052;2542;0.008250998879368844
3102;1053;2505;0.02017780043908197
3103;1053;2542;-0.037154879271045146
3104;1053;2543;0.016977078831963185
3105;1054;2506;0.02833350767274963
3106;1054;2543;-0.01271702677011197
3107;1054;2544;-0.015616480902637661
3108;1055;2507;-0.0053298589856411605
3109;1055;2544;-0.005888172044718746
3110;1055;2545;0.011218031030359907
3111;1056;2508;0.020204512806774523
3112;1056;2545;-0.04102190172249581
3113;1056;2546;0.02081738891572123
3114;1057;2509;0.028895339674809
3115;1057;2546;-0.014450543306776423
3116;1057;2547;-0.014444796368032576
3117;1058;2510;-0.00777959095611176
3118;1058;2547;-0.007096805212112728
3119;1058;2548;0.014876396168224478
3120;1059;2511;0.01999158025475676
3121;1059;2548;-0.0451823785711301
3122;1059;2549;0.02519079831637333
3123;1060;2512;0.02889108841845366
3124;1060;2549;-0.015958556414030687
3125;1060;2550;-0.012932532004422972
3126;1061;2513;-0.011037156563836093
3127;1061;2550;-0.008274504720143317
3128;1061;2551;0.019311661283979396
3129;1062;2514;0.019311661283979504
3130;1062;2551;-0.04939115697266338
3131;1062;2552;0.030079495688683882
3132;1063;2515;0.027967222182125294
3133;1063;2552;-0.016996608355606544
3134;1063;2553;-0.010970613826518757
3135;1064;2516;-0.015247542309908596
3136;1064;2553;-0.0092413773215888
3137;1064;2554;0.024488919631497186
3138;1065;2517;0.017940520651831472
3139;1065;2554;-0.05309216251851535
3140;1065;2555;0.035151641866683916
3141;1066;2518;0.02567999972357202
3142;1066;2555;-0.017103377074403573
3143;1066;2556;-0.008576622649168445
3144;1067;2519;-0.02032084642600794
3145;1067;2556;-0.009723644178722108
3146;1067;2557;0.03004449060473005
3147;1068;2520;0.0157498034865732
3148;1068;2557;-0.05534569269873243
3149;1068;2558;0.03959588921215922
3150;1069;2521;0.021854994657649385
3151;1069;2558;-0.015838966424358673
3152;1069;2559;-0.006016028233290713
3153;1070;2522;-0.025523716313996924
3154;1070;2559;-0.009394902238499064
3155;1070;2560;0.034918618552496145
3156;1071;2523;0.012925227682613272
3157;1071;2560;-0.055414625259867394
3158;1071;2561;0.04248939757725406
3159;1072;2524;0.017448543841390392
3160;1072;2561;-0.013611781460651187
3161;1072;2562;-0.0038367623807392054
3162;1073;2525;-0.02989916993690328
3163;1073;2562;-0.008271350535354714
3164;1073;2563;0.03817052047225792
3165;1074;2526;0.010061978249991235
3166;1074;2563;-0.05401205736371727
3167;1075;2527;0.02289865424110519
3168;1075;2564;-0.02289865424110519
3169;1076;2528;-3.160032377775349e-05
3170;1076;2564;-0.0005006310393195371
3171;1076;2565;0.0005322313630972906
3172;1077;2529;0.022039612483241995
3173;1077;2565;-0.0248785881955436
3174;1077;2566;0.002838975712301598
3175;1078;2530;0.024012625841045146
3176;1078;2566;-0.002717084275993916
3177;1078;2567;-0.02129554156505123
3178;1079;2531;-0.0002847530864995238
3179;1079;2567;-0.0014446280712918707
