edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5098;1723;3885;-0.0016408513152488407
5099;1723;3886;-0.0013933405408006313
5100;1724;3844;0.00040442776407485846
5101;1724;3886;0.000512976535217522
5102;1724;3887;-0.0009174042992923801
5103;1725;3845;0.0014419836583970465
5104;1725;3887;-0.00206444316885357
5105;1725;3888;0.0006224595104565237
5106;1726;3846;0.0025787104919495806
5107;1726;3888;-0.0008566183673022161
5108;1726;3889;-0.0017220921246473644
5109;1727;3847;1.31467608446627e-05
5110;1727;3889;5.7888328327450255e-05
5111;1727;3890;-7.103508917211294e-05
5112;1728;3848;0.0020909498248809118
5113;1728;3890;-0.0024440068238704756
5114;1728;3891;0.0003530569989895629
5115;1729;3849;0.0020212041292480536
5116;1729;3891;-0.00034129652714899806
5117;1729;3892;-0.001679907602099053
5118;1730;3850;-1.1314312389922087e-05
5119;1730;3892;-0.0004957530953328807
5120;1730;3893;0.0005070674077228029
5121;1731;3851;0.0024339882552841295
5122;1731;3893;-0.0025756438027607492
5123;1731;3894;0.00014165554747661967
5124;1732;3852;0.001620728532271755
5125;1732;3894;-0.0001062351324513384
5126;1732;3895;-0.0015144933998204168
5127;1733;3853;4.4266225472061214e-05
5128;1733;3895;-0.0009388359351229095
5129;1733;3896;0.0008945697096508482
5130;1734;3854;0.002597390988949874
5131;1734;3896;-0.0026736169646793878
5132;1734;3897;7.622597572951354e-05
5133;1735;3855;0.0014074903156585635
5134;1735;3897;-4.7645810531370085e-05
5135;1735;3898;-0.0013598445051271934
5136;1736;3856;4.9403007815430934e-05
5137;1736;3898;-0.0012321131132141375
5138;1736;3899;0.001182710105398706
5139;1737;3857;0.002671992417025271
5140;1737;3899;-0.0028394874594746457
5141;1737;3900;0.00016749504244937524
5142;1738;3858;0.0013557298735861467
5143;1738;3900;-9.365248474874901e-05
5144;1738;3901;-0.001262077388837398
5145;1739;3859;-3.567856998923192e-05
5146;1739;3901;-0.0013840569375348625
5147;1739;3902;0.0014197355075240945
5148;1740;3860;0.0026879135583678113
5149;1740;3902;-0.003104092979654364
5150;1740;3903;0.0004161794212865469
5151;1741;3861;0.0014423971721678303
5152;1741;3903;-0.00022317092269709654
5153;1741;3904;-0.0012192262494707341
5154;1742;3862;-0.00020994573271094802
5155;1742;3904;-0.0014046510605954284
5156;1742;3905;0.0016145967933063766
5157;1743;3863;0.0026305182571268225
5158;1743;3905;-0.0034595134141368836
5159;1743;3906;0.0008289951570100605
5160;1744;3864;0.0016508525863637156
5161;1744;3906;-0.00045182544284893265
5162;1744;3907;-0.001199027143514783
5163;1745;3865;-0.0004510528260642637
5164;1745;3907;-0.0012998373556501039
5165;1745;3908;0.0017508901817143681
5166;1746;3866;0.002457848816056735
5167;1746;3908;-0.0038688892109044193
5168;1746;3909;0.0014110403948476838
5169;1747;3867;0.001956050836098317
5170;1747;3909;-0.0008118934452776873
5171;1747;3910;-0.0011441573908206307
5172;1748;3868;-0.000722027120839064
5173;1748;3910;-0.0010806832146497962
5174;1748;3911;0.0018027103354888606
5175;1749;3869;0.0021190894996262733
5176;1749;3911;-0.004265650791447611
5177;1749;3912;0.002146561291821337
5178;1750;3870;0.0023056629223427334
5179;1750;3912;-0.0013247176654996328
5180;1750;3913;-0.0009809452568431004
5181;1751;3871;-0.0009809452568431184
5182;1751;3913;-0.0007752120585442952
5183;1751;3914;0.0017561573153874136
5184;1752;3872;0.0015791717400105022
5185;1752;3914;-0.004557038632479339
5186;1752;3915;0.0029778668924688367
5187;1753;3873;0.0026077628343808366
5188;1753;3915;-0.0019606650305671546
5189;1753;3916;-0.0006470978038136815
5190;1754;3874;-0.0012032809205831507
5191;1754;3916;-0.00042947516008340033
5192;1754;3917;0.001632756080666551
5193;1755;3875;0.0008447365943774032
5194;1755;3917;-0.004640291074307757
5195;1755;3918;0.0037955544799303546
5196;1756;3876;0.0027381003343347338
5197;1756;3918;-0.0025964843217232384
5198;1756;3919;-0.0001416160126114952
5199;1757;3877;-0.0013937744007019599
5200;1757;3919;-8.322963552271953e-05
5201;1757;3920;0.0014770040362246791
5202;1758;3878;-1.4749585066088346e-05
5203;1758;3920;-0.004411922156851919
5204;1758;3921;0.004426671741918008
5205;1759;3879;0.002620417707369311
5206;1759;3921;-0.0030558122030156843
5207;1759;3922;0.0004353944956463734
5208;1760;3880;-0.0014960767666381159
5209;1760;3922;0.00023467215832555737
5210;1760;3923;0.0012614046083125586
5211;1761;3881;-0.0008530170047977015
5212;1761;3923;-0.003888824560964738
5213;1762;3882;0.002222583859425335
5214;1762;3924;-0.002222583859425335
5215;1763;3883;0.00012823418419215458
5216;1763;3924;-0.0005484081314409046
5217;1763;3925;0.00042017394724875
5218;1764;3884;0.0030512034080462536
5219;1764;3925;-0.0020986808573493195
5220;1764;3926;-0.0009525225506969342
5221;1765;3885;0.0009846936236030423
5222;1765;3926;0.0005557763536415386
5223;1765;3927;-0.0015404699772445809
5224;1766;3886;0.0008803640055831095
5225;1766;3927;-0.0016219086792579789
5226;1766;3928;0.0007415446736748692
5227;1767;3887;0.00298184746814595
5228;1767;3928;-0.0014044195573743304
5229;1767;3929;-0.00157742791077162
5230;1768;3888;0.0002341588568456928
5231;1768;3929;0.0004108349571854805
5232;1768;3930;-0.0006449938140311734
5233;1769;3889;0.001664203796319914
5234;1769;3930;-0.002280248217851844
5235;1769;3931;0.0006160444215319299
5236;1770;3890;0.0025150419130425938
5237;1770;3931;-0.0007586916691274211
5238;1770;3932;-0.0017563502439151726
5239;1771;3891;-1.1760471840564859e-05
5240;1771;3932;-5.68496716998248e-05
5241;1771;3933;6.861014354038965e-05
5242;1772;3892;0.0021756606974319337
5243;1772;3933;-0.0025788058288818963
5244;1772;3934;0.0004031451314499625
5245;1773;3893;0.002068576395037946
5246;1773;3934;-0.00037474990053103783
5247;1773;3935;-0.001693826494506908
5248;1774;3894;-3.5420415025281255e-05
5249;1774;3935;-0.0005273462653981252
5250;1774;3936;0.0005627666804234063
5251;1775;3895;0.002453329334943329
5252;1775;3936;-0.0027342646435855504
5253;1775;3937;0.00028093530864222187
5254;1776;3896;0.0017790472550285393
5255;1776;3937;-0.00021380247137271145
5256;1776;3938;-0.0015652447836558277
5257;1777;3897;-2.8580165198143455e-05
5258;1777;3938;-0.0008819541001408193
5259;1777;3939;0.0009105342653389628
5260;1778;3898;0.0025919576183413306
5261;1778;3939;-0.0028934098741199375
5262;1778;3940;0.0003014522557786066
5263;1779;3899;0.00165677735407594
5264;1779;3940;-0.00020073639323987396
5265;1779;3941;-0.001456040960836066
5266;1780;3900;-7.384255770062626e-05
5267;1780;3941;-0.0011001454060540925
5268;1780;3942;0.0011739879637547186
5269;1781;3901;0.0026461343263722605
5270;1781;3942;-0.0031218273562357165
5271;1781;3943;0.0004756930298634559
5272;1782;3902;0.001684357472130239
5273;1782;3943;-0.0002951855481689977
5274;1782;3944;-0.0013891719239612415
5275;1783;3903;-0.00019300849858945037
5276;1783;3944;-0.0011872728574823784
5277;1783;3945;0.0013802813560718286
5278;1784;3904;0.0026238773100661626
5279;1784;3945;-0.0034347152201535083
5280;1784;3946;0.0008108379100873483
5281;1785;3905;0.001844916620830507
5282;1785;3946;-0.0004959882353426123
5283;1785;3947;-0.001348928385487895
5284;1786;3906;-0.0003771697141611272
5285;1786;3947;-0.001150829467708522
5286;1786;3948;0.0015279991818696495
5287;1787;3907;0.0024988644991648865
5288;1787;3948;-0.003814802345432795
5289;1787;3949;0.0013159378462679087
5290;1788;3908;0.0021179990291900507
5291;1788;3949;-0.0008280345850759587
5292;1788;3950;-0.0012899644441140916
5293;1789;3909;-0.0005991469495699963
5294;1789;3950;-0.0010005330618418147
5295;1789;3951;0.0015996800114118112
5296;1790;3910;0.0022248406054704278
5297;1790;3951;-0.0042151471284896675
5298;1790;3952;0.001990306523019237
5299;1791;3911;0.0024629404559587498
5300;1791;3952;-0.0013208317415612184
5301;1791;3953;-0.00114210871439753
5302;1792;3912;-0.0008218436263217043
5303;1792;3953;-0.0007573281136888106
5304;1792;3954;0.0015791717400105148
5305;1793;3913;0.0017561573153873958
5306;1793;3954;-0.004557038632479335
5307;1793;3955;0.0028008813170919394
5308;1794;3914;0.002800881317091923
5309;1794;3955;-0.0019718926263578144
5310;1794;3956;-0.0008289886907341087
5311;1795;3915;-0.0010172018619016823
5312;1795;3956;-0.0004607207176318004
5313;1795;3957;0.0014779225795334828
5314;1796;3916;0.0010765729638970815
5315;1796;3957;-0.004739384978041925
5316;1796;3958;0.003662812014144844
5317;1797;3917;0.0030075349936412067
5318;1797;3958;-0.0026915281440749754
5319;1797;3959;-0.00031600684956623173
5320;1798;3918;-0.0011990701582071162
5321;1798;3959;-0.00015402771066455124
5322;1798;3960;0.0013530978688716675
5323;1799;3919;0.00022484564813421486
5324;1799;3960;-0.0046520420267652
5325;1799;3961;0.0044271963786309855
5326;1800;3920;0.0029349181206272394
5327;1800;3961;-0.0032564040340525894
5328;1800;3962;0.00032148591342535417
5329;1801;3921;-0.001370859538902323
5330;1801;3962;0.00014966166541213093
5331;1801;3963;0.0012211978734901923
5332;1802;3922;-0.0006700666539719307
5333;1802;3963;-0.004189427334488431
5334;1802;3964;0.004859493988460362
5335;1803;3923;0.0026274199526521787
5336;1803;3964;-0.0035449420882432223
5337;1804;3924;0.0027709919908662393
5338;1804;3965;-0.0023239487676286388
5339;1804;3966;-0.00044704322323760066
5340;1805;3925;0.0016785069101005702
5341;1805;3966;0.00035343714904128567
5342;1805;3967;-0.002031944059141856
5343;1806;3926;0.00039674619705539556
5344;1806;3967;-0.0010582118019085056
5345;1806;3968;0.0006614656048531098
5346;1807;3927;0.003162378656502561
5347;1807;3968;-0.0019021948518377434
5348;1807;3969;-0.001260183804664817
5349;1808;3928;0.0006628748836994612
5350;1808;3969;0.0005777512935520018
5351;1808;3970;-0.001240626177251463
5352;1809;3929;0.0011665929535861397
5353;1809;3970;-0.0019439096465403052
5354;1809;3971;0.0007773166929541655
5355;1810;3930;0.0029252420318830177
5356;1810;3971;-0.0012415146227752426
5357;1810;3972;-0.0016837274091077747
5358;1811;3931;0.00014264724759549137
5359;1811;3972;0.0003039099900155434
5360;1811;3973;-0.0004465572376110346
5361;1812;3932;0.0018131999156149972
5362;1812;3973;-0.002451956937826625
5363;1812;3974;0.000638757022211624
5364;1813;3933;0.0025101956853415064
5365;1813;3974;-0.0007327240407605416
5366;1813;3975;-0.001777471644580965
5367;1814;3934;-2.8395230918924717e-05
5368;1814;3975;-0.00012861428102256165
5369;1814;3976;0.00015700951194148638
5370;1815;3935;0.0022211727599050343
5371;1815;3976;-0.0027173342523413675
5372;1815;3977;0.0004961614924363064
5373;1816;3936;0.002171497963162142
5374;1816;3977;-0.0004545353529397879
5375;1816;3978;-0.0017169626102223545
5376;1817;3937;-6.71328372695104e-05
5377;1817;3978;-0.0005166146422910945
5378;1817;3979;0.0005837474795606049
5379;1818;3938;0.0024471988837966464
5380;1818;3979;-0.002906660519508641
5381;1818;3980;0.0004594616357119944
5382;1819;3939;0.001982875608780972
5383;1819;3980;-0.00036059928425134904
5384;1819;3981;-0.0016222763245296234
5385;1820;3940;-0.00010071586253873258
5386;1820;3981;-0.000790889543618714
5387;1820;3982;0.0008916054061574462
5388;1821;3941;0.0025561863668901582
5389;1821;3982;-0.0031197773441130677
5390;1821;3983;0.0005635909772229094
5391;1822;3942;0.0019478393924809972
5392;1822;3983;-0.0004024489627758145
5393;1822;3984;-0.0015453904297051827
5394;1823;3943;-0.00018050748169445824
5395;1823;3984;-0.000939854557160506
5396;1823;3985;0.0011203620388549641
5397;1824;3944;0.0025764447814436197
5398;1824;3985;-0.0033980159498965368
5399;1824;3986;0.0008215711684529175
5400;1825;3945;0.00205443386408168
5401;1825;3986;-0.0005635069498175088
5402;1825;3987;-0.001490926914264171
5403;1826;3946;-0.00031484967474473564
5404;1826;3987;-0.0009678833671710456
5405;1826;3988;0.0012827330419157832
5406;1827;3947;0.0024997578531964207
5407;1827;3988;-0.003744680740704012
5408;1827;3989;0.0012449228875075927
5409;1828;3948;0.002286803163563146
5410;1828;3989;-0.0008577507824828875
5411;1828;3990;-0.001429052381080258
5412;1829;3949;-0.0004879032611919497
5413;1829;3990;-0.0008838711160748954
5414;1829;3991;0.001371774377266845
5415;1830;3950;0.0022904975059559064
5416;1830;3991;-0.004133808578210495
5417;1830;3992;0.0018433110722545889
5418;1831;3951;0.002615467117077855
5419;1831;3992;-0.00131648670006136
5420;1831;3993;-0.0012989804170164955
5421;1832;3952;-0.0006694747814580189
5422;1832;3993;-0.0007041734416739227
5423;1832;3994;0.0013736482231319416
5424;1833;3953;0.0018994368280863404
5425;1833;3994;-0.004507199662467194
5426;1833;3995;0.0026077628343808505
5427;1834;3954;0.0029778668924688194
5428;1834;3995;-0.0019606650305671568
5429;1834;3996;-0.0010172018619016635
5430;1835;3955;-0.000828988690734125
5431;1835;3996;-0.0004607207176318004
5432;1835;3997;0.0012897094083659253
5433;1836;3956;0.0012897094083659092
5434;1836;3997;-0.0047727674445135464
5435;1836;3998;0.003483058036147639
5436;1837;3957;0.003261462398508441
5437;1837;3998;-0.0027457917061327777
5438;1837;3999;-0.0005156706923756627
5439;1838;3958;-0.0009712838700698685
5440;1838;3999;-0.00019870665841528688
5441;1838;4000;0.0011699905284851555
5442;1839;3959;0.0004700345602307836
5443;1839;4000;-0.004822464702551357
5444;1839;4001;0.004352430142320571
5445;1840;3960;0.0032989441578935397
5446;1840;4001;-0.003477343129787146
5447;1840;4002;0.00017839897189360067
5448;1841;3961;-0.001170792344578396
5449;1841;4002;6.652955734357747e-05
5450;1841;4003;0.0011042627872348185
5451;1842;3962;-0.00047114757883748434
5452;1842;4003;-0.004501172102140629
5453;1842;4004;0.004972319680978117
5454;1843;3963;0.0029682294609982393
5455;1843;4004;-0.0038390451724904066
5456;1843;4005;0.0008708157114921671
5457;1844;3964;-0.0013145519002171358
5458;1844;4005;0.00033248381112214906
5459;1845;3965;0.0023239487676286388
5460;1845;4006;-0.0023239487676286388
5461;1846;3966;9.360607419631489e-05
5462;1846;4006;-0.0004866101442037294
5463;1846;4007;0.00039300407000741465
5464;1847;3967;0.003090155861050361
5465;1847;4007;-0.002256699410443987
5466;1847;4008;-0.0008334564506063735
5467;1848;3968;0.0012407292469846334
5468;1848;4008;0.0005353588502894311
5469;1848;4009;-0.0017760880972740643
5470;1849;3969;0.0006824325111128154
5471;1849;4009;-0.0014745800734922172
5472;1849;4010;0.0007921475623794019
5473;1850;3970;0.003184535823791768
5474;1850;4010;-0.0017214415055939437
5475;1850;4011;-0.0014630943181978243
5476;1851;3971;0.0004641979298210775
5477;1851;4011;0.0005333445606345751
5478;1851;4012;-0.0009975424904556528
5479;1852;3972;0.0013798174190922312
5480;1852;4012;-0.0021864009602349504
5481;1852;4013;0.0008065835411427188
5482;1853;3973;0.0028985141754376614
5483;1853;4013;-0.0011531090447383441
5484;1853;4014;-0.0017454051306993025
5485;1854;3974;9.396701854891746e-05
5486;1854;4014;0.00021720797932512696
5487;1854;4015;-0.0003111749978740444
5488;1855;3975;0.0019060859256035266
5489;1855;4015;-0.0026020048247714115
5490;1855;4016;0.0006959188991678849
5491;1856;3976;0.002560324740399881
5492;1856;4016;-0.000765730152944067
5493;1856;4017;-0.0017945945874558082
5494;1857;3977;-4.1626139496518514e-05
5495;1857;4017;-0.00015979071661319499
5496;1857;4018;0.0002014168561097135
5497;1858;3978;0.0022335772525134516
5498;1858;4018;-0.002861163188495299
5499;1858;4019;0.0006275859359818443
5500;1859;3979;0.0023229130399480364
5501;1859;4019;-0.0005776263330171463
5502;1859;4020;-0.0017452867069308914
5503;1860;3980;-9.88623514606454e-05
5504;1860;4020;-0.00046990181980413354
5505;1860;4021;0.000568764171264779
5506;1861;3981;0.002413165868148337
5507;1861;4021;-0.0030859675325149213
5508;1861;4022;0.0006728016643665834
5509;1862;3982;0.0022281719379556213
5510;1862;4022;-0.0005510508418117414
5511;1862;4023;-0.0016771210961438804
5512;1863;3983;-0.00016114201444709516
5513;1863;4023;-0.000671401464335557
5514;1863;4024;0.0008325434787826518
5515;1864;3984;0.002485244986865689
5516;1864;4024;-0.0033438128696896734
5517;1864;4025;0.0008585678828239845
5518;1865;3985;0.0022776539110415687
5519;1865;4025;-0.0006600781967849418
5520;1865;4026;-0.0016175757142566282
5521;1866;3986;-0.0002580642186354086
5522;1866;4026;-0.0007580252465686282
5523;1866;4027;0.0010160894652040367
5524;1867;3987;0.0024588102814352194
5525;1867;4027;-0.0036590929294877087
5526;1867;4028;0.0012002826480524893
5527;1868;3988;0.0024619476987882286
5528;1868;4028;-0.000906826285700023
5529;1868;4029;-0.0015551214130882056
5530;1869;3989;-0.00038717210502470624
5531;1869;4029;-0.0007356326051163255
5532;1869;4030;0.001122804710141032
5533;1870;3990;0.0023129234971551536
5534;1870;4030;-0.004026014147797182
5535;1870;4031;0.001713090650642029
5536;1871;3991;0.00276203420094365
5537;1871;4031;-0.001318118592942659
5538;1871;4032;-0.0014439156080009907
5539;1872;3992;-0.0005268243721932328
5540;1872;4032;-0.0006176316953592621
5541;1872;4033;0.0011444560675524943
5542;1873;3993;0.002003153858690418
5543;1873;4033;-0.004410238493661234
5544;1873;4034;0.002407084634970816
5545;1874;3994;0.0031335514393352523
5546;1874;4034;-0.0019302705187521248
5547;1874;4035;-0.0012032809205831277
5548;1875;3995;-0.000647097803813694
5549;1875;4035;-0.0004294751600834
5550;1875;4036;0.0010765729638970941
5551;1876;3996;0.0014779225795334644
5552;1876;4036;-0.004739384978041924
5553;1876;4037;0.003261462398508458
5554;1877;3997;0.0034830580361476216
5555;1877;4037;-0.002745791706132779
5556;1877;4038;-0.000737266330014843
5557;1878;3998;-0.0007372663300148611
5558;1878;4038;-0.0002138437447646651
5559;1878;4039;0.0009511100747795261
5560;1879;3999;0.0007143773507909497
5561;1879;4039;-0.004907154579787567
5562;1879;4040;0.004192777228996617
5563;1880;4000;0.0036524741740662013
5564;1880;4040;-0.003640760003550726
5565;1880;4041;-1.1714170515474211e-05
5566;1881;4001;-0.000875087012533426
5567;1881;4041;-3.1092777775343632e-06
5568;1881;4042;0.0008781962903109603
5569;1882;4002;-0.00024492852923717817
5570;1882;4042;-0.004791090784779377
5571;1882;4043;0.005036019314016555
5572;1883;4003;0.003396909314905808
5573;1883;4043;-0.004207965906755662
5574;1883;4044;0.000811056591849855
5575;1884;4004;-0.00113327450848771
5576;1884;4044;0.00024494545916701555
5577;1884;4045;0.0008883290493206944
5578;1885;4005;-0.001203299522614316
5579;1885;4045;-0.004158239055845067
5580;1886;4006;0.002810558911832368
5581;1886;4046;-0.002424064454487741
5582;1886;4047;-0.00038649445734462753
5583;1887;4007;0.0018636953404365722
5584;1887;4047;0.0003173289148478605
5585;1887;4048;-0.0021810242552844326
5586;1888;4008;0.0002980976003169425
5587;1888;4048;-0.0009445717174444287
5588;1888;4049;0.0006464741171274861
5589;1889;4009;0.0032506681707662835
5590;1889;4049;-0.002124934874442463
5591;1889;4050;-0.001125733296323821
5592;1890;4010;0.0009292939432145397
5593;1890;4050;0.0005990711672790045
5594;1890;4051;-0.0015283651104935456
5595;1891;4011;0.0009297497575632491
5596;1891;4051;-0.001799119715883599
5597;1891;4052;0.00086936995832035
5598;1892;4012;0.0031839434506906027
5599;1892;4052;-0.001591769120443909
5600;1892;4053;-0.0015921743302466942
5601;1893;4013;0.0003465255035956253
5602;1893;4053;0.00046972264902120586
5603;1893;4054;-0.0008162481526168312
5604;1894;4014;0.0015281971513741767
5605;1894;4054;-0.002378156052751935
5606;1894;4055;0.0008499589013777628
5607;1895;4015;0.0029131798226454545
5608;1895;4055;-0.0011309829374925454
5609;1895;4056;-0.0017821968851529017
5610;1896;4016;6.981125377618212e-05
5611;1896;4056;0.0001596858854762024
5612;1896;4057;-0.00022949713925238453
5613;1897;4017;0.001954385304069003
5614;1897;4057;-0.0027413811329774296
5615;1897;4058;0.0007869958289084264
5616;1898;4018;0.002659746332385585
5617;1898;4058;-0.000849687442499008
5618;1898;4059;-0.0018100588898865774
5619;1899;4019;-4.9959602964697886e-05
5620;1899;4059;-0.00015500150806670038
5621;1899;4060;0.00020496111103139827
5622;1900;4020;0.002215188526735024
5623;1900;4060;-0.003007789917744052
5624;1900;4061;0.0007926013910090279
5625;1901;4021;0.0025172033612501418
5626;1901;4061;-0.0007441106963473891
5627;1901;4062;-0.0017730926649027526
5628;1902;4022;-0.0001217508225548422
5629;1902;4062;-0.00039335721444007707
5630;1902;4063;0.0005151080369949193
5631;1903;4023;0.0023485225604794368
5632;1903;4063;-0.0032647542032707326
5633;1903;4064;0.0009162316427912924
5634;1904;4024;0.0025112693909070216
5635;1904;4064;-0.0007900949889750489
5636;1904;4065;-0.0017211744019319725
5637;1905;4025;-0.00019848968603904276
5638;1905;4065;-0.0005298285697143844
5639;1905;4066;0.000728318255753427
5640;1906;4026;0.002375600960825253
5641;1906;4066;-0.0035570414516920253
5642;1906;4067;0.001181440490866774
5643;1907;4027;0.002643003464283672
5644;1907;4067;-0.000980591018086334
5645;1907;4068;-0.0016624124461973382
5646;1908;4028;-0.00029345636235246633
5647;1908;4068;-0.0005626954379542505
5648;1908;4069;0.0008561518003067169
5649;1909;4029;0.002290754018204531
5650;1909;4069;-0.0038971442299574237
5651;1909;4070;0.0016063902117528922
5652;1910;4030;0.0029032094376561512
5653;1910;4070;-0.0013338526257396736
5654;1910;4071;-0.001569356811916479
5655;1911;4031;-0.0003949720576993663
5656;1911;4071;-0.0005017688961784775
5657;1911;4072;0.000896740953877844
5658;1912;4032;0.002061547303360253
5659;1912;4072;-0.004272748389422949
5660;1912;4073;0.002211201086062696
5661;1913;4033;0.0032657824261087395
5662;1913;4073;-0.0018903962442250845
5663;1913;4074;-0.0013753861818836567
5664;1914;4034;-0.0004768141162186908
5665;1914;4074;-0.00036792247815872205
5666;1914;4075;0.0008447365943774128
5667;1915;4035;0.0016327560806665281
5668;1915;4075;-0.004640291074307747
5669;1915;4076;0.0030075349936412197
5670;1916;4036;0.0036628120141448213
5671;1916;4076;-0.0026915281440749745
5672;1916;4077;-0.0009712838700698449
5673;1917;4037;-0.0005156706923756793
5674;1917;4077;-0.00019870665841528854
5675;1917;4078;0.0007143773507909679
5676;1918;4038;0.0009511100747795082
5677;1918;4078;-0.004907154579787565
5678;1918;4079;0.003956044505008057
5679;1919;4039;0.00395604450500804
5680;1919;4079;-0.0036996274037791295
5681;1919;4080;-0.00025641710122891153
5682;1920;4040;-0.000552017225445891
5683;1920;4080;-4.187573896735237e-05
5684;1920;4081;0.0005938929644132434
5685;1921;4041;1.482344829300858e-05
5686;1921;4081;-0.004956746816806438
5687;1921;4082;0.0049419233685134316
5688;1922;4042;0.003912894494468413
5689;1922;4082;-0.004619073209342717
5690;1922;4083;0.0007061787148743041
5691;1923;4043;-0.0008280534072608933
5692;1923;4083;0.00014217481261192497
5693;1923;4084;0.0006858785946489683
5694;1924;4044;-0.0010560020510168707
5695;1924;4084;-0.004538107084002539
5696;1924;4085;0.005594109135019406
5697;1925;4045;0.0032699100065243653
5698;1925;4085;-0.00477635977218118
5699;1926;4046;0.002424064454487741
5700;1926;4086;-0.002424064454487741
5701;1927;4047;6.916554249676701e-05
5702;1927;4086;-0.00043380122142564967
5703;1927;4087;0.0003646356789288825
5704;1928;4048;0.0031255959727288607
5705;1928;4087;-0.002397459291012484
5706;1928;4088;-0.000728136681716377
5707;1929;4049;0.0014784607573149768
5708;1929;4088;0.0005032383703050185
5709;1929;4089;-0.0019816991276199953
5710;1930;4050;0.0005266621290448143
5711;1930;4089;-0.001332509101620647
5712;1930;4090;0.0008058469725758326
5713;1931;4051;0.003327484826377145
5714;1931;4090;-0.00199566521131211
5715;1931;4091;-0.0013318196150650346
5716;1932;4052;0.0007223991621235587
5717;1932;4091;0.0005983595528512348
5718;1932;4092;-0.0013207587149747933
5719;1933;4053;0.0011224516812254883
5720;1933;4092;-0.0020516504249178547
5721;1933;4093;0.0009291987436923668
5722;1934;4054;0.0031944042053687707
5723;1934;4093;-0.0015217726230391032
5724;1934;4094;-0.0016726315823296682
5725;1935;4055;0.0002810240361147826
5726;1935;4094;0.0004117153361976383
5727;1935;4095;-0.0006927393723124209
5728;1936;4056;0.001622510999676697
5729;1936;4095;-0.0025381316945589094
5730;1936;4096;0.0009156206948822123
5731;1937;4057;0.002970878272229814
5732;1937;4096;-0.001166543479874573
5733;1937;4097;-0.0018043347923552412
5734;1938;4058;6.269161359058172e-05
5735;1938;4097;0.0001326301816552926
5736;1938;4098;-0.00019532179524587432
5737;1939;4059;0.00196506039795328
5738;1939;4098;-0.0028739644899979065
5739;1939;4099;0.0009089040920446244
5740;1940;4060;0.0028028288067126544
5741;1940;4099;-0.000980402051991682
5742;1940;4100;-0.0018224267547209713
5743;1941;4061;-4.849069466163882e-05
5744;1941;4100;-0.00011964634208110303
5745;1941;4101;0.00016813703674274186
5746;1942;4062;0.0021664498793428307
5747;1942;4101;-0.003152562379724506
5748;1942;4102;0.000986112500381675
5749;1943;4063;0.0027496461662758136
5750;1943;4102;-0.0009557487671366055
5751;1943;4103;-0.0017938973991392078
5752;1944;4064;-0.0001261366538162435
5753;1944;4103;-0.00029322780519801397
5754;1944;4104;0.0004193644590142575
5755;1945;4065;0.0022510029716463565
5756;1945;4104;-0.003435441709413252
5757;1945;4105;0.0011844387377668954
5758;1946;4066;0.002828723195938601
5759;1946;4105;-0.0010827828798271556
5760;1946;4106;-0.0017459403161114453
5761;1947;4067;-0.00020084947278044016
5762;1947;4106;-0.0003732374756345672
5763;1947;4107;0.0005740869484150074
5764;1948;4068;0.002225107884151589
5765;1948;4107;-0.003751529453560912
5766;1948;4108;0.001526421569409323
5767;1949;4069;0.003040992429650706
5768;1949;4108;-0.0013710762254606776
5769;1949;4109;-0.0016699162041900284
5770;1950;4070;-0.0002725375860132156
5771;1950;4109;-0.00036307803461277344
5772;1950;4110;0.000635615620625989
5773;1951;4071;0.0020711257080949564
5774;1951;4110;-0.004105458168593918
5775;1951;4111;0.0020343324604989617
5776;1952;4072;0.0033760074355451055
5777;1952;4111;-0.0018554782550007044
5778;1952;4112;-0.0015205291805444022
5779;1953;4073;-0.0003208048418376113
5780;1953;4112;-0.0002791966394565852
5781;1953;4113;0.0006000014812941963
5782;1954;4074;0.0017433086600423782
5783;1954;4113;-0.00448140899437712
5784;1954;4114;0.0027381003343347407
5785;1955;4075;0.003795554479930335
5786;1955;4114;-0.002596484321723241
5787;1955;4115;-0.0011990701582070937
5788;1956;4076;-0.00031600684956624485
5789;1956;4115;-0.00015402771066455454
5790;1956;4116;0.0004700345602307994
5791;1957;4077;0.0011699905284851336
5792;1957;4116;-0.0048224647025513455
5793;1957;4117;0.0036524741740662113
5794;1958;4078;0.004192777228996596
5795;1958;4117;-0.0036407600035507225
5796;1958;4118;-0.0005520172254458731
5797;1959;4079;-0.00025641710122892704
5798;1959;4118;-4.1875738967353564e-05
5799;1959;4119;0.00029829284019628063
5800;1960;4080;0.0002982928401962638
5801;1960;4119;-0.005006690424705947
5802;1960;4120;0.004708397584509684
5803;1961;4081;0.004362853852393196
5804;1961;4120;-0.004855773312694281
5805;1961;4121;0.0004929194603010839
5806;1962;4082;-0.00032285015917071444
5807;1962;4121;3.6585590300788755e-05
5808;1962;4122;0.0002862645688699257
5809;1963;4083;-0.0008483535274862292
5810;1963;4122;-0.00492021302154377
5811;1963;4123;0.005768566549029998
5812;1964;4084;0.00385222848935357
5813;1964;4123;-0.005429723096662395
5814;1964;4124;0.0015774946073088215
5815;1965;4085;-0.0008177493628382093
5816;1965;4124;0.0002716565360568846
5817;1966;4086;0.0028578656759133906
5818;1966;4125;-0.0025224090250639216
5819;1966;4126;-0.0003354566508494689
