vertex_index;vertex_x;vertex_y;ldos
1090;2.5;-9.526279441628825;6.935150827255422e-06
1091;1.0;-10.392304845413264;1.2964769931804347e-09
1092;37.0;12.124355652982143;902.8731609159428
1093;35.5;11.258330249197702;84.31017801711137
1094;34.0;10.392304845413264;19.552980868349657
1095;32.5;9.526279441628827;0.5545264661735216
1096;31.0;8.660254037844386;2.177548212547966
1097;29.5;7.794228634059948;0.2534254133392559
1098;28.0;6.928203230275509;0.054067681087377015
1099;26.5;6.062177826491071;0.12170121864050816
1100;25.0;5.196152422706632;0.02216799736129415
1101;23.5;4.330127018922193;0.002016389126580601
1102;22.0;3.4641016151377553;0.011586284788937607
1103;20.5;2.598076211353316;0.004686705468737203
1104;19.0;1.7320508075688785;1.4102848025916987e-05
1105;17.5;0.8660254037844393;0.0011565594362989676
1106;16.0;0.0;0.0011738482240963158
1107;14.5;-0.8660254037844384;0.00018148518653798368
1108;13.0;-1.7320508075688767;5.004435163363725e-05
1109;11.5;-2.598076211353315;0.00023755714210108047
1110;10.0;-3.4641016151377535;0.00013250011598227882
1111;8.5;-4.330127018922193;5.307160032475785e-06
1112;7.0;-5.196152422706631;2.431483315683806e-05
1113;5.5;-6.0621778264910695;4.532529027119562e-05
1114;4.0;-6.928203230275509;1.574375764417338e-05
1115;2.5;-7.794228634059947;3.484698579566157e-08
1116;1.0;-8.660254037844386;7.95297859280312e-06
1117;37.0;13.85640646055102;346.17250758039285
1118;35.5;12.990381056766578;130.92248409481982
1119;34.0;12.12435565298214;5.107966068813363
1120;32.5;11.258330249197703;4.67335891497831
1121;31.0;10.392304845413262;2.0082620521159367
1122;29.5;9.526279441628825;0.003425065582069584
1123;28.0;8.660254037844386;0.31576944375481564
1124;26.5;7.794228634059948;0.10851060703777814
1125;25.0;6.928203230275509;0.00037826046932238114
1126;23.5;6.0621778264910695;0.028337244963588058
1127;22.0;5.196152422706632;0.015235635924682474
1128;20.5;4.330127018922193;0.0002494306569277352
1129;19.0;3.4641016151377553;0.0027737502745816926
1130;17.5;2.598076211353316;0.003183358677402072
1131;16.0;1.7320508075688767;0.0005023460939735816
1132;14.5;0.8660254037844384;0.00014038578433467152
1133;13.0;0.0;0.0006411042634734144
1134;11.5;-0.8660254037844384;0.00033291153706256984
1135;10.0;-1.7320508075688767;8.025966915028515e-06
1136;8.5;-2.598076211353316;7.530589800550809e-05
1137;7.0;-3.4641016151377544;0.00012059549598334968
1138;5.5;-4.330127018922193;3.6609729621839645e-05
1139;4.0;-5.196152422706632;4.648959058074802e-07
1140;2.5;-6.06217782649107;2.1619240347800196e-05
1141;1.0;-6.928203230275509;1.9918485448742712e-05
1142;37.0;15.588457268119896;60.34987113887751
1143;35.5;14.722431864335455;117.4447689070484
1144;34.0;13.856406460551018;0.36595926200414186
1145;32.5;12.99038105676658;8.208352232981666
1146;31.0;12.124355652982139;0.4945293180138817
1147;29.5;11.258330249197702;0.5096595416162156
1148;28.0;10.392304845413262;0.42952836984653986
1149;26.5;9.526279441628825;0.008733106622785562
1150;25.0;8.660254037844386;0.05567662543123605
1151;23.5;7.794228634059946;0.04687716014420348
1152;22.0;6.928203230275509;0.0023208143572157054
1153;20.5;6.0621778264910695;0.005663778156423328
1154;19.0;5.196152422706632;0.008290312077533451
1155;17.5;4.330127018922193;0.0014733931733306477
1156;16.0;3.4641016151377535;0.00032531664614213494
1157;14.5;2.598076211353315;0.0016361649437413718
1158;13.0;1.7320508075688767;0.0008180243566432507
1159;11.5;0.8660254037844384;1.0766021590522367e-05
1160;10.0;0.0;0.00022394456603793718
1161;8.5;-0.8660254037844393;0.0003167597591034611
1162;7.0;-1.7320508075688776;8.317180775829311e-05
1163;5.5;-2.598076211353316;3.466155748656168e-06
1164;4.0;-3.464101615137755;6.260510062048406e-05
1165;2.5;-4.330127018922194;5.228052777730997e-05
1166;1.0;-5.196152422706632;6.660945566900691e-06
1167;35.5;16.454482671904334;60.34987113887751
1168;34.0;15.588457268119896;9.416772511458952
1169;32.5;14.722431864335459;6.0699838140950115
1170;31.0;13.856406460551018;0.16103315037549706
1171;29.5;12.99038105676658;1.2199550428845412
1172;28.0;12.124355652982139;0.15257750987661892
1173;26.5;11.258330249197702;0.07010460258079462
1174;25.0;10.392304845413264;0.12832379988787107
1175;23.5;9.526279441628823;0.01494857030137233
1176;22.0;8.660254037844386;0.008882528701912492
1177;20.5;7.794228634059947;0.020283955358562006
1178;19.0;6.92820323027551;0.004510969669756839
1179;17.5;6.06217782649107;0.0005706129722907819
1180;16.0;5.196152422706631;0.0038778265988075014
1181;14.5;4.330127018922193;0.0019567986639703896
1182;13.0;3.4641016151377544;1.4336162684384332e-05
1183;11.5;2.598076211353316;0.000615781513292498
1184;10.0;1.7320508075688776;0.0007893866712025734
1185;8.5;0.8660254037844384;0.0001724300151732579
1186;7.0;0.0;2.1776277617585763e-05
1187;5.5;-0.8660254037844384;0.0001900632867727115
1188;4.0;-1.7320508075688772;0.00014219609283575805
1189;2.5;-2.598076211353316;1.6098276199068093e-05
1190;1.0;-3.4641016151377544;1.0357237391610966e-05
1191;35.5;18.18653347947321;12.95413819928962
1192;34.0;17.32050807568877;17.383331043733108
1193;32.5;16.454482671904334;1.2114455756792695
1194;31.0;15.588457268119894;1.8579793520912244
1195;29.5;14.722431864335457;0.9250375069533798
1196;28.0;13.856406460551018;0.020371194097156833
1197;26.5;12.99038105676658;0.28445005155623504
1198;25.0;12.12435565298214;0.07212773879295872
1199;23.5;11.258330249197702;0.008038425545787611
1200;22.0;10.392304845413264;0.04491064636129562
1201;20.5;9.526279441628825;0.013847232250605017
1202;19.0;8.660254037844387;0.0006124468713017266
1203;17.5;7.794228634059948;0.008447674368722135
1204;16.0;6.928203230275509;0.004627238552859751
1205;14.5;6.0621778264910695;3.308296764556743e-05
1206;13.0;5.196152422706632;0.001481026432437408
1207;11.5;4.330127018922193;0.0017867764227286426
1208;10.0;3.464101615137755;0.00030468926986668593
1209;8.5;2.5980762113533156;0.00011322445206335895
1210;7.0;1.7320508075688772;0.0005651050548755692
1211;5.5;0.8660254037844388;0.000365018142420959
1212;4.0;0.0;2.8292935930391696e-05
1213;2.5;-0.8660254037844386;4.363259325017146e-05
1214;1.0;-1.7320508075688772;0.00011273676908223756
1215;34.0;19.05255888325765;12.95413819928962
1216;32.5;18.186533479473212;0.32506734716793645
1217;31.0;17.32050807568877;2.7915824121450057
1218;29.5;16.454482671904334;0.09469545505663939
1219;28.0;15.588457268119894;0.4277981422021425
1220;26.5;14.722431864335457;0.26146423178996797
1221;25.0;13.856406460551018;0.00048418452280561236
1222;23.5;12.990381056766578;0.0844302733092564
1223;22.0;12.12435565298214;0.04036555436498362
1224;20.5;11.258330249197702;0.00012122345924278092
1225;19.0;10.392304845413264;0.016559510458271948
1226;17.5;9.526279441628825;0.010802744334593618
1227;16.0;8.660254037844386;0.00014460468891676015
1228;14.5;7.794228634059947;0.003135864095100082
1229;13.0;6.928203230275509;0.003813110300646806
1230;11.5;6.06217782649107;0.0005413209801088673
1231;10.0;5.196152422706632;0.00036115204321005126
1232;8.5;4.330127018922193;0.0013292824407615956
1233;7.0;3.4641016151377544;0.0006666022948044023
1234;5.5;2.598076211353316;4.18915058874357e-06
1235;4.0;1.7320508075688772;0.0002910007567446455
1236;2.5;0.8660254037844386;0.0005007680067323783
1237;1.0;0.0;0.00024876706532341866
