edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6094;2057;4705;0.019977613101623364
6095;2057;4750;-0.0186013654058199
6096;2057;4751;-0.0013762476958034662
6097;2058;4706;0.013599636814612136
6098;2058;4751;0.0010315469230007686
6099;2058;4752;-0.014631183737612904
6100;2059;4707;0.0005721277034705035
6101;2059;4752;-0.006252858081873199
6102;2059;4753;0.005680730378402697
6103;2060;4708;0.020958829878152528
6104;2060;4753;-0.019203235531039618
6105;2060;4754;-0.001755594347112916
6106;2061;4709;0.012116812851073262
6107;2061;4754;0.0011427960404131708
6108;2061;4755;-0.013259608891486425
6109;2062;4710;0.0008457629491231262
6110;2062;4755;-0.008500680089075188
6111;2062;4756;0.007654917139952059
6112;2063;4711;0.02168858919255316
6113;2063;4756;-0.01991353306649013
6114;2063;4757;-0.0017750561260630284
6115;2064;4712;0.010942811104595877
6116;2064;4757;0.001008003656813
6117;2064;4758;-0.011950814761408877
6118;2065;4713;0.0009298367200053367
6119;2065;4758;-0.010499569724584618
6120;2065;4759;0.009569733004579263
6121;2066;4714;0.022257188757241662
6122;2066;4759;-0.020870820398672836
6123;2066;4760;-0.0013863683585688875
6124;2067;4715;0.010089562019249598
6125;2067;4760;0.00069150841928968
6126;2067;4761;-0.010781070438539278
6127;2068;4716;0.0007231700717721728
6128;2068;4761;-0.01224469675598483
6129;2068;4762;0.01152152668421266
6130;2069;4717;0.022730004479424804
6131;2069;4762;-0.022168532240223634
6132;2069;4763;-0.0005614722392011745
6133;2070;4718;0.009529960102610504
6134;2070;4763;0.00024822814284743085
6135;2070;4764;-0.009778188245457934
6136;2071;4719;0.00015605704460729266
6137;2071;4764;-0.013748879925004636
6138;2071;4765;0.013592822880397343
6139;2072;4720;0.02312822557508277
6140;2072;4765;-0.023858972812846196
6141;2072;4766;0.0007307472377634219
6142;2073;4721;0.009218093684958177
6143;2073;4766;-0.0002893298922464579
6144;2073;4767;-0.008928763792711718
6145;2074;4722;-0.0008243413937211732
6146;2074;4767;-0.0150220201422447
6147;2074;4768;0.015846361535965872
6148;2075;4723;0.023422937761204844
6149;2075;4768;-0.025956711430767353
6150;2075;4769;0.0025337736695625114
6151;2076;4724;0.009092310295145697
6152;2076;4769;-0.0009071444634741379
6153;2076;4770;-0.00818516583167156
6154;2077;4725;-0.0022652717672516113
6155;2077;4770;-0.01605683374608923
6156;2077;4771;0.01832210551334084
6157;2078;4726;0.02353379437310236
6158;2078;4771;-0.02842969908120796
6159;2078;4772;0.004895904708105599
6160;2079;4727;0.009064693200619225
6161;2079;4772;-0.0015939871654046512
6162;2079;4773;-0.007470706035214573
6163;2080;4728;-0.0042104593684578265
6164;2080;4773;-0.016818871501482306
6165;2080;4774;0.021029330869940133
6166;2081;4729;0.023332662383941626
6167;2081;4774;-0.031172762947818206
6168;2081;4775;0.007840100563876566
6169;2082;4730;0.00900331789441356
6170;2082;4775;-0.0023148965600563063
6171;2082;4776;-0.006688421334357254
6172;2083;4731;-0.006688421334357085
6173;2083;4776;-0.0172415453278034
6174;2083;4777;0.023929966662160483
6175;2084;4732;0.02265963076458106
6176;2084;4777;-0.03396679503773905
6177;2084;4778;0.011307164273157975
6178;2085;4733;0.008720531108311263
6179;2085;4778;-0.002976996161500343
6180;2085;4779;-0.005743534946810919
6181;2086;4734;-0.009681188730734785
6182;2086;4779;-0.017227678666326386
6183;2086;4780;0.026908867397061165
6184;2087;4735;0.021359531090329977
6185;2087;4780;-0.0364423685168288
6186;2087;4781;0.015082837426498876
6187;2088;4736;0.008003199627933463
6188;2088;4781;-0.0034109076374105895
6189;2088;4782;-0.004592291990522874
6190;2089;4737;-0.013059889853607187
6191;2089;4782;-0.016654216009350045
6192;2089;4783;0.029714105862957287
6193;2090;4738;0.019351142142487128
6194;2090;4783;-0.038106719168291905
6195;2090;4784;0.018755577025804757
6196;2091;4739;0.006771510160578611
6197;2091;4784;-0.003444781684667996
6198;2091;4785;-0.003326728475910615
6199;2092;4740;-0.016491933472605313
6200;2092;4785;-0.015405541777187781
6201;2092;4786;0.031897475249793174
6202;2093;4741;0.016769656316928165
6203;2093;4786;-0.0386281554037233
6204;2093;4787;0.021858499086795137
6205;2094;4742;0.005330221311664856
6206;2094;4787;-0.003123740736972248
6207;2094;4788;-0.0022064805746926084
6208;2095;4743;-0.019562156979795693
6209;2095;4788;-0.013573541811264725
6210;2095;4789;0.03313569879106042
6211;2096;4744;0.014011631209964986
6212;2096;4789;-0.03823247087401897
6213;2096;4790;0.024220839664053584
6214;2097;4745;0.004039877442950268
6215;2097;4790;-0.002649561395056248
6216;2098;4746;0.018331614166221227
6217;2098;4791;-0.018003753255102943
6218;2098;4792;-0.00032786091111828674
6219;2099;4747;0.016708163284573713
6220;2099;4792;0.0003061871949283621
6221;2099;4793;-0.017014350479502078
6222;2100;4748;9.916805790623228e-05
6223;2100;4793;-0.002461189460403782
6224;2100;4794;0.00236202140249755
6225;2101;4749;0.019748881783895667
6226;2101;4794;-0.01878896106200672
6227;2101;4795;-0.0009599207218889481
6228;2102;4750;0.01504549793232126
6229;2102;4795;0.0007823525188703675
6230;2102;4796;-0.01582785045119163
6231;2103;4751;0.00034470077280269746
6232;2103;4796;-0.004901238645776326
6233;2103;4797;0.004556537872973628
6234;2104;4752;0.020884041819486103
6235;2104;4797;-0.019463314722251896
6236;2104;4798;-0.0014207270972342106
6237;2105;4753;0.013522505152636994
6238;2105;4798;0.0010125760707473679
6239;2105;4799;-0.014535081223384361
6240;2106;4754;0.0006127983066997451
6241;2106;4799;-0.007204902345997741
6242;2106;4800;0.006592104039297995
6243;2107;4755;0.021760288980561614
6244;2107;4800;-0.02017479672982466
6245;2107;4801;-0.001585492250736956
6246;2108;4756;0.012258615926538072
6247;2108;4801;0.0009918684631571996
6248;2108;4802;-0.01325048438969527
6249;2109;4757;0.0007670524692500273
6250;2109;4802;-0.009301470618569596
6251;2109;4803;0.008534418149319569
6252;2110;4758;0.0224503844859935
6253;2110;4803;-0.021068674869104204
6254;2110;4804;-0.0013817096168892936
6255;2111;4759;0.011301087394093572
6256;2111;4804;0.0007631060758862797
6257;2111;4805;-0.012064193469979853
6258;2112;4760;0.0006948599392792075
6259;2112;4805;-0.01116699230480878
6260;2112;4806;0.010472132365529574
6261;2113;4761;0.023025767194524125
6262;2113;4806;-0.022258072200902708
6263;2113;4807;-0.0007676949936214206
6264;2114;4762;0.010647005556010974
6265;2114;4807;0.0003772594123798615
6266;2114;4808;-0.011024264968390837
6267;2115;4763;0.0003132440963537432
6268;2115;4808;-0.012806006219293774
6269;2115;4809;0.012492762122940038
6270;2116;4764;0.023527068170462566
6271;2116;4809;-0.023819684834614056
6272;2116;4810;0.0002926166641514717
6273;2117;4765;0.010266149932448851
6274;2117;4810;-0.00012915062372924463
6275;2117;4811;-0.010136999308719606
6276;2118;4766;-0.00044141734551696394
6277;2118;4811;-0.014231011477134119
6278;2118;4812;0.014672428822651084
6279;2119;4767;0.023950783934956442
6280;2119;4812;-0.02579730396054348
6281;2119;4813;0.0018465200255870463
6282;2120;4768;0.010110349894801484
6283;2120;4813;-0.0007389231187387278
6284;2120;4814;-0.009371426776062758
6285;2121;4769;-0.0016266292060883735
6286;2121;4814;-0.015445783616405716
6287;2121;4815;0.01707241282249409
6288;2122;4770;0.02424199957776079
6289;2122;4815;-0.028198353391129055
6290;2122;4816;0.003956353813368266
6291;2123;4771;0.010107593567867116
6292;2123;4816;-0.0014456361012149146
6293;2123;4817;-0.008661957466652203
6294;2124;4772;-0.0033019175427009472
6295;2124;4817;-0.016431371192205585
6296;2124;4818;0.019733288734906405
6297;2125;4773;0.024289577536696843
6298;2125;4818;-0.030972508487835414
6299;2125;4819;0.006682930951138557
6300;2126;4774;0.010143432077878071
6301;2126;4819;-0.00223204700635791
6302;2126;4820;-0.007911385071520161
6303;2127;4775;-0.00552520400382026
6304;2127;4820;-0.01713442676076059
6305;2127;4821;0.022659630764580944
6306;2128;4776;0.023929966662160657
6307;2128;4821;-0.03396679503773906
6308;2128;4822;0.010036828375578413
6309;2129;4777;0.010036828375578566
6310;2129;4822;-0.0030330879041479096
6311;2129;4823;-0.007003740471430656
6312;2130;4778;-0.008330168111657632
6313;2130;4823;-0.01746176670099926
6314;2130;4824;0.02579193481265689
6315;2131;4779;0.02297121361313732
6316;2131;4824;-0.03686490369039785
6317;2131;4825;0.01389369007726053
6318;2132;4780;0.009533501119767633
6319;2132;4825;-0.003691623760107311
6320;2132;4826;-0.005841877359660322
6321;2133;4781;-0.011671929789088285
6322;2133;4826;-0.01728089476867287
6323;2133;4827;0.028952824557761155
6324;2134;4782;0.021246507999872932
6325;2134;4827;-0.03914500014357523
6326;2134;4828;0.017898492143702302
6327;2135;4783;0.008392613305334624
6328;2135;4828;-0.003962667421687386
6329;2135;4829;-0.004429945883647237
6330;2136;4784;-0.015310795341136763
6331;2136;4829;-0.01641988414248853
6332;2136;4830;0.03173067948362529
6333;2137;4785;0.0187322702530984
6334;2137;4830;-0.040199104949142916
6335;2137;4831;0.02146683469604451
6336;2138;4786;0.00673068015393013
6337;2138;4831;-0.0037252653876691973
6338;2138;4832;-0.003005414766260932
6339;2139;4787;-0.01873475834982289
6340;2139;4832;-0.014783497445360026
6341;2139;4833;0.033518255795182916
6342;2140;4788;0.01578002238595734
6343;2140;4833;-0.03996831165472112
6344;2140;4834;0.024188289268763846
6345;2141;4789;0.005096772082958558
6346;2141;4834;-0.003200293454776265
6347;2141;4835;-0.0018964786281822925
6348;2142;4790;-0.021571278268997268
6349;2142;4835;-0.012669859312987855
6350;2143;4791;0.01800375325510294
6351;2143;4836;-0.01800375325510294
6352;2144;4792;2.167371618992457e-05
6353;2144;4836;-0.0011901639542150765
6354;2144;4837;0.001168490238025152
6355;2145;4793;0.01947553993990587
6356;2145;4837;-0.01889525958725434
6357;2145;4838;-0.000580280352651531
6358;2146;4794;0.01642693965950917
6359;2146;4838;0.0005099953771282365
6360;2146;4839;-0.016936935036637405
6361;2147;4795;0.00017756820301858243
6362;2147;4839;-0.0035835276438820575
6363;2147;4840;0.0034059594408634743
6364;2148;4796;0.020729089096967954
6365;2148;4840;-0.019653279812875776
6366;2148;4841;-0.0010758092840921754
6367;2149;4797;0.01490677684927827
6368;2149;4841;0.0008321654576851718
6369;2149;4842;-0.015738942306963443
6370;2150;4798;0.00040815102648684244
6371;2150;4842;-0.005903625878004986
6372;2150;4843;0.005495474851518141
6373;2151;4799;0.0217399835693821
6374;2151;4843;-0.020391714410350915
6375;2151;4844;-0.001348269159031197
6376;2152;4800;0.013582692690526667
6377;2152;4844;0.0009206770332436724
6378;2152;4845;-0.014503369723770337
6379;2153;4801;0.0005936237875797553
6380;2153;4845;-0.008065650197678461
6381;2153;4846;0.007472026410098706
6382;2154;4802;0.022551955008264922
6383;2154;4846;-0.021248761708984917
6384;2154;4847;-0.0013031932992800025
6385;2155;4803;0.012534256719784634
6386;2155;4847;0.0007894069183855643
6387;2155;4848;-0.013323663638170197
6388;2156;4804;0.0006186035410030137
6389;2156;4848;-0.010026697604796027
6390;2156;4849;0.009408094063793011
6391;2157;4805;0.023231185774788637
6392;2157;4849;-0.022348441646058467
6393;2157;4850;-0.0008827441287301652
6394;2158;4806;0.011785939835373124
6395;2158;4850;0.00047756091276246763
6396;2158;4851;-0.012263500748135585
6397;2159;4807;0.00039043558124155907
6398;2159;4851;-0.011778730076711326
6399;2159;4852;0.011388294495469768
6400;2160;4808;0.02383027118768461
6401;2160;4852;-0.023786400437913212
6402;2160;4853;-4.3870749771398584e-05
6403;2161;4809;0.011326922711674018
6404;2161;4853;2.1375350629165836e-05
6405;2161;4854;-0.011348298062303183
6406;2162;4810;-0.00016346604042222706
6407;2162;4854;-0.013331631342639781
6408;2162;4855;0.013495097383062007
6409;2163;4811;0.02436801078585372
6410;2163;4855;-0.02563041564968732
6411;2163;4856;0.0012624048638336107
6412;2164;4812;0.011124875137892398
6413;2164;4856;-0.0005589944341918579
6414;2164;4857;-0.010565880703700539
6415;2165;4813;-0.0011075969068483184
6416;2165;4857;-0.014696455050897676
6417;2165;4858;0.015804051957745993
6418;2166;4814;0.02481721039246847
6419;2166;4858;-0.027921144454448897
6420;2166;4859;0.0031039340619804317
6421;2167;4815;0.011125940568634965
6422;2167;4859;-0.0012589581762568378
6423;2167;4860;-0.009866982392378128
6424;2168;4816;-0.002510717712153351
6425;2168;4860;-0.015869897784298183
6426;2168;4861;0.01838061549645153
6427;2169;4817;0.02509332865885774
6428;2169;4861;-0.030659380609999103
6429;2169;4862;0.0055660519511413
6430;2170;4818;0.011239219752929006
6431;2170;4862;-0.0020758667835348273
6432;2170;4863;-0.009163352969394179
6433;2171;4819;-0.004450883944780633
6434;2171;4863;-0.016817983808471115
6435;2171;4864;0.021268867753251826
6436;2172;4820;0.02504581183228076
6437;2172;4864;-0.033766342940591915
6438;2172;4865;0.008720531108311124
6439;2173;4821;0.01130716427315812
6440;2173;4865;-0.0029769961615003344
6441;2173;4866;-0.008330168111657783
6442;2174;4822;-0.007003740471430507
6443;2174;4866;-0.017461766700999252
6444;2174;4867;0.024465507172429755
6445;2175;4823;0.024465507172429915
6446;2175;4867;-0.037011216012443095
6447;2175;4868;0.012545708840013187
6448;2176;4824;0.01107296887774096
6449;2176;4868;-0.003844229608714559
6450;2176;4869;-0.0072287392690264015
6451;2177;4825;-0.010202066317153216
6452;2177;4869;-0.017671854221659514
6453;2177;4870;0.02787392053881273
6454;2178;4826;0.023122772128333195
6455;2178;4870;-0.03992223178107021
6456;2178;4871;0.01679945965273704
6457;2179;4827;0.010192175585814072
6458;2179;4871;-0.004419748911394081
6459;2179;4872;-0.005772426674419989
6460;2180;4828;-0.01393582472201493
6461;2180;4872;-0.01726171957241379
6462;2180;4873;0.031197544294428725
6463;2181;4829;0.020849830026135767
6464;2181;4873;-0.0417522089240994
6465;2181;4874;0.02090237889796366
6466;2182;4830;0.008468425465517623
6467;2182;4874;-0.004393256727911588
6468;2182;4875;-0.004075168737606035
6469;2183;4831;-0.017741569308375324
6470;2183;4875;-0.015987602066254672
6471;2183;4876;0.03372917137463002
6472;2184;4832;0.017788912211620968
6473;2184;4876;-0.04191947483000447
6474;2184;4877;0.024130562618383502
6475;2185;4833;0.0064500558595381955
6476;2185;4877;-0.003859022505858003
6477;2185;4878;-0.0025910333536801923
6478;2186;4834;-0.02098799581398758
6479;2186;4878;-0.013931284012471437
6480;2186;4879;0.0349192798264588
6481;2187;4835;0.014566337941170142
6482;2187;4879;-0.04089653760333896
6483;2188;4836;0.019193917209318016
6484;2188;4880;-0.018937479389143922
6485;2188;4881;-0.0002564378201740942
6486;2189;4837;0.01772676934922919
6487;2189;4881;0.00024122913398015914
6488;2189;4882;-0.01796799848320935
6489;2190;4838;7.028497552329446e-05
6490;2190;4882;-0.0023197842882863337
6491;2190;4883;0.0022494993127630393
6492;2191;4839;0.020520462680519463
6493;2191;4883;-0.01977615845999872
6494;2191;4884;-0.00074430422052074
6495;2192;4840;0.016247320372012306
6496;2192;4884;0.0006200352266364662
6497;2192;4885;-0.01686735559864877
6498;2193;4841;0.00024364382640700385
6499;2193;4885;-0.0046208345385484175
6500;2193;4886;0.004377190712141415
6501;2194;4842;0.02164256818496843
6502;2194;4886;-0.020558100902833075
6503;2194;4887;-0.0010844672821353535
6504;2195;4843;0.014896239558832776
6505;2195;4887;0.0008018588200381024
6506;2195;4888;-0.015698098378870876
6507;2196;4844;0.0004275921257875248
6508;2196;4888;-0.0068151785327031835
6509;2196;4889;0.006387586406915659
6510;2197;4845;0.022569019921448802
6511;2197;4889;-0.02140218827635996
6512;2197;4890;-0.0011668316450888405
6513;2198;4846;0.013776735298886213
6514;2198;4890;0.0007688520875500242
6515;2198;4891;-0.014545587386436236
6516;2199;4847;0.0005137863808944398
6517;2199;4891;-0.008844887751640058
6518;2199;4892;0.008331101370745622
6519;2200;4848;0.02335036124296622
6520;2200;4892;-0.02243317284554255
6521;2200;4893;-0.000917188397423671
6522;2201;4849;0.012940347582265466
6523;2201;4893;0.0005417103790006932
6524;2201;4894;-0.013482057961266159
6525;2202;4850;0.0004051832159676976
6526;2202;4894;-0.01068745016884191
6527;2202;4895;0.010282266952874214
6528;2203;4851;0.02404223082484691
6529;2203;4895;-0.02375890942834587
6530;2203;4896;-0.0002833213965010364
6531;2204;4852;0.012398105942443446
6532;2204;4896;0.0001511122718124867
6533;2204;4897;-0.012549218214255933
6534;2205;4853;2.2495399142232745e-05
6535;2205;4897;-0.012345500482658485
6536;2205;4898;0.012323005083516251
6537;2206;4854;0.02467992940494297
6538;2206;4898;-0.02546533244776409
6539;2206;4899;0.0007854030428211124
6540;2207;4855;0.012135318266625315
6541;2207;4899;-0.00038151104012555887
6542;2207;4900;-0.011753807226499756
6543;2208;4856;-0.0007034104296417514
6544;2208;4900;-0.013832261358209325
6545;2208;4901;0.014535671787851078
6546;2209;4857;0.025262335754598204
6547;2209;4901;-0.027618595439632253
6548;2209;4902;0.0023562596850340463
6549;2210;4858;0.012117092496702904
6550;2210;4902;-0.0010509745869984695
6551;2210;4903;-0.011066117909704434
6552;2211;4859;-0.0018449758857235943
6553;2211;4903;-0.015156826983033254
6554;2211;4904;0.017001802868756855
6555;2212;4860;0.025736880176676313
6556;2212;4904;-0.030261268729847322
6557;2212;4905;0.004524388553171006
6558;2213;4861;0.012278765113547571
6559;2213;4905;-0.0018636860966568733
6560;2213;4906;-0.010415079016890698
6561;2214;4862;-0.003490185167606486
6562;2214;4906;-0.016306939781874592
6563;2214;4907;0.019797124949481076
6564;2215;4863;0.02598133677786529
6565;2215;4907;-0.03338567888932947
6566;2215;4908;0.007404342111464212
6567;2216;4864;0.01249747518734009
6568;2216;4908;-0.0028162864566051516
6569;2216;4909;-0.009681188730734938
6570;2217;4865;-0.0057435349468107945
6571;2217;4909;-0.01722767866632636
6572;2217;4910;0.02297121361313715
6573;2218;4866;0.025791934812657034
6574;2218;4910;-0.036864903690397806
6575;2218;4911;0.011072968877740778
6576;2219;4867;0.012545708840013336
6577;2219;4911;-0.003844229608714544
6578;2219;4912;-0.008701479231298794
6579;2220;4868;-0.008701479231298628
6580;2220;4912;-0.01780447292665512
6581;2220;4913;0.026505952157953747
6582;2221;4869;0.024900593490685907
6583;2221;4913;-0.04033729571239736
6584;2221;4914;0.015436702221711444
6585;2222;4870;0.012048311242257487
6586;2222;4914;-0.004735382544562642
6587;2222;4915;-0.007312928697694843
6588;2223;4871;-0.01237971074134297
6589;2223;4915;-0.017856451433279522
6590;2223;4916;0.030236162174622466
6591;2224;4872;0.023034146246833788
6592;2224;4916;-0.04307521574368611
6593;2224;4917;0.020041069496852457
6594;2225;4873;0.01055466462967068
6595;2225;4917;-0.005081089671164203
6596;2225;4918;-0.0054735749585064775
6597;2226;4874;-0.01650912217005211
6598;2226;4918;-0.01710150588183798
6599;2226;4919;0.033610628051890065
6600;2227;4875;0.020062770803860708
6601;2227;4919;-0.044033635699076236
6602;2227;4920;0.023970864895215493
6603;2228;4876;0.00819030345537446
6604;2228;4920;-0.004638423980501752
6605;2228;4921;-0.0035518794748727067
6606;2229;4877;-0.020271540112525487
6607;2229;4921;-0.015271910069344002
6608;2229;4922;0.03554345018186949
6609;2230;4878;0.016522317366151628
6610;2230;4922;-0.04314675164761174
6611;2230;4923;0.02662443428146012
6612;2231;4879;0.00597725777688028
6613;2231;4923;-0.0038427070951572986
6614;2232;4880;0.018937479389143926
6615;2232;4924;-0.018937479389143926
6616;2233;4881;1.5208686193935128e-05
6617;2233;4924;-0.001123134571732913
6618;2233;4925;0.0011079258855389775
6619;2234;4882;0.020287782771495684
6620;2234;4925;-0.019841918059876368
6621;2234;4926;-0.00044586471161931764
6622;2235;4883;0.017526659147235682
6623;2235;4926;0.0003972184327652126
6624;2235;4927;-0.017923877580000896
6625;2236;4884;0.0001242689938842714
6626;2236;4927;-0.0033766578924899994
6627;2236;4928;0.0032523888986057277
6628;2237;4885;0.021488190137197147
6629;2237;4928;-0.020673256320060736
6630;2237;4929;-0.0008149338171364137
6631;2238;4886;0.016180910190691664
6632;2238;4929;0.0006478141022560541
6633;2238;4930;-0.016828724292947718
6634;2239;4887;0.00028260846209725104
6635;2239;4930;-0.005571856834011032
6636;2239;4931;0.005289248371913782
6637;2240;4888;0.02251327691157406
6638;2240;4931;-0.021522780503754845
6639;2240;4932;-0.0009904964078192222
6640;2241;4889;0.015014601869444283
6641;2241;4932;0.0007048041648135886
6642;2241;4933;-0.015719406034257873
6643;2242;4890;0.00039797955753881646
6644;2242;4933;-0.007642457941082856
6645;2242;4934;0.007244478383544039
6646;2243;4891;0.023390475138076294
6647;2243;4934;-0.02250592845584593
6648;2243;4935;-0.0008845466822303644
6649;2244;4892;0.01410207147479689
6650;2244;4935;0.0005661800108558014
6651;2244;4936;-0.014668251485652704
6652;2245;4893;0.00037547801842297804
6653;2245;4936;-0.009552391276961066
6654;2245;4937;0.009176913258538089
6655;2246;4894;0.024169508130108073
6656;2246;4937;-0.02373509030528812
6657;2246;4938;-0.000434417824819965
6658;2247;4895;0.013476642475471659
6659;2247;4938;0.0002517716112829623
6660;2247;4939;-0.013728414086754622
6661;2248;4896;0.00013220912468854952
6662;2248;4939;-0.011293985382847812
6663;2248;4940;0.011161776258159263
6664;2249;4897;0.02489471869691443
6665;2249;4940;-0.02530825312809766
6666;2249;4941;0.0004135344311832207
6667;2250;4898;0.013142327364247839
6668;2250;4941;-0.00021871008323262936
6669;2250;4942;-0.01292361728101521
6670;2251;4899;-0.0004038920026955554
6671;2251;4942;-0.01287756741626377
6672;2251;4943;0.013281459418959321
6673;2252;4900;0.02558606858470909
6674;2252;4943;-0.027309431016536257
6675;2252;4944;0.0017233624318271398
6676;2253;4901;0.013082923651781174
6677;2253;4944;-0.0008385634840776953
6678;2253;4945;-0.012244360167703479
6679;2254;4902;-0.0013052850980355764
6680;2254;4945;-0.014319079641303582
6681;2254;4946;0.015624364739339161
6682;2255;4903;0.026222944892737694
6683;2255;4946;-0.029810919551410797
6684;2255;4947;0.0035879746586730873
6685;2256;4904;0.013259465861090468
6686;2256;4947;-0.0016173620590631738
6687;2256;4948;-0.011642103802027296
6688;2257;4905;-0.0026607024565141334
6689;2257;4948;-0.01562532234943562
6690;2257;4949;0.01828602480594973
6691;2258;4906;0.026722018798765304
6692;2258;4949;-0.03286264045683032
6693;2258;4950;0.00614062165806499
6694;2259;4907;0.0135885539398484
6695;2259;4950;-0.0025720929605884202
6696;2259;4951;-0.01101646097925998
6697;2260;4908;-0.004588055654859062
6698;2260;4951;-0.016771475435470758
6699;2260;4952;0.02135953109032982
6700;2261;4909;0.02690886739706129
6701;2261;4952;-0.03644236851682875
6702;2261;4953;0.009533501119767432
6703;2262;4910;0.013893690077260656
6704;2262;4953;-0.0036916237601072707
6705;2262;4954;-0.010202066317153386
6706;2263;4911;-0.007228739269026233
6707;2263;4954;-0.01767185422165951
6708;2263;4955;0.02490059349068574
6709;2264;4912;0.02650595215795391
6710;2264;4955;-0.040337295712397345
6711;2264;4956;0.013831343554443442
6712;2265;4913;0.013831343554443612
6713;2265;4956;-0.0048480940886463176
6714;2265;4957;-0.008983249465797295
6715;2266;4914;-0.010701319677148803
6716;2266;4957;-0.01816179133180679
6717;2266;4958;0.02886311100895559
6718;2267;4915;0.02516938013097437
6719;2267;4958;-0.04395841773139614
6720;2267;4959;0.018789037600421762
6721;2268;4916;0.012839053569063646
6722;2268;4959;-0.005660222681954439
6723;2268;4960;-0.007178830887109208
6724;2269;4917;-0.014959979825688257
6725;2269;4960;-0.01797870005252871
6726;2269;4961;0.03293867987821697
6727;2270;4918;0.022575080840344455
6728;2270;4961;-0.04614134875788148
6729;2270;4962;0.02356626791753702
6730;2271;4919;0.010423007647186167
6731;2271;4962;-0.005536206478818761
6732;2271;4963;-0.004886801168367406
6733;2272;4920;-0.01933244091471374
6734;2272;4963;-0.01665018813571635
6735;2272;4964;0.03598262905043009
6736;2273;4921;0.018823789544216714
6737;2273;4964;-0.045753622175105924
6738;2273;4965;0.026929832630889168
6739;2274;4922;0.007603301465742252
6740;2274;4965;-0.0046737188292660685
6741;2274;4966;-0.002929582636476183
6742;2275;4923;-0.022781727186302825
6743;2275;4966;-0.014225184430159684
6744;2276;4924;0.020060613960876834
6745;2276;4967;-0.019865738266962023
6746;2276;4968;-0.00019487569391481022
6747;2277;4925;0.01873399217433739
6748;2277;4968;0.0001844866202930607
6749;2277;4969;-0.01891847879463045
6750;2278;4926;4.864627885410483e-05
6751;2278;4969;-0.0021861806890790545
6752;2278;4970;0.00213753441022495
6753;2279;4927;0.021300535472490955
6754;2279;4970;-0.020742038478775073
6755;2279;4971;-0.0005584969937158753
6756;2280;4928;0.01742086742145501
6757;2280;4971;0.0004742252631809014
6758;2280;4972;-0.01789509268463591
6759;2281;4929;0.0001671197148803604
6760;2281;4972;-0.004354902255126259
6761;2281;4973;0.004187782540245899
6762;2282;4930;0.022400581126958752
6763;2282;4973;-0.021608017532827123
6764;2282;4974;-0.0007925635941316296
6765;2283;4931;0.016233532131841068
6766;2283;4974;0.0006050535969815764
6767;2283;4975;-0.01683858572882265
6768;2284;4932;0.0002856922430056336
6769;2284;4975;-0.0064392681080427385
6770;2284;4976;0.006153575865037105
6771;2285;4933;0.023361863975340742
6772;2285;4976;-0.022561549913627556
6773;2285;4977;-0.000800314061713183
6774;2286;4934;0.015261450072301891
6775;2286;4977;0.0005515370519134522
6776;2286;4978;-0.015812987124215343
6777;2287;4935;0.0003183666713745631
6778;2287;4978;-0.008393090189579906
6779;2287;4979;0.008074723518205344
6780;2288;4936;0.02422064276261377
6781;2288;4979;-0.023711657507027008
6782;2288;4980;-0.0005089852555867631
6783;2289;4937;0.014558177046749984
6784;2289;4980;0.00031845055558205016
6785;2289;4981;-0.014876627602332042
6786;2290;4938;0.00018264621353700276
6787;2290;4981;-0.010197446136026824
6788;2290;4982;0.010014799922489822
6789;2291;4939;0.02502239946960241
6790;2291;4982;-0.02516210360428965
6791;2291;4983;0.00013970413468724138
6792;2292;4940;0.014146476869938397
6793;2292;4983;-7.991761396055076e-05
6794;2292;4984;-0.01406655925597785
6795;2293;4941;-0.0001948243479505913
6796;2293;4984;-0.011855866817722788
6797;2293;4985;0.01205069116567338
6798;2294;4942;0.02580118469727897
6799;2294;4985;-0.027008041378495395
6800;2294;4986;0.0012068566812164232
6801;2295;4943;0.014027971597576933
6802;2295;4986;-0.0006362077597023895
6803;2295;4987;-0.013391763837874543
6804;2296;4944;-0.0008847989477494445
6805;2296;4987;-0.013385158924913893
6806;2296;4988;0.014269957872663337
6807;2297;4945;0.026563439809007064
6808;2297;4988;-0.02934014510428325
6809;2297;4989;0.002776705295276183
6810;2298;4946;0.014186554812071633
6811;2298;4989;-0.0013590491142504916
6812;2298;4990;-0.01282750569782114
6813;2299;4947;-0.0019706125996099186
6814;2299;4990;-0.014804458831102542
6815;2299;4991;0.01677507143071246
6816;2300;4948;0.02726742615146293
6817;2300;4991;-0.03224653479696586
6818;2300;4992;0.004979108645502987
6819;2301;4949;0.014576615650880592
6820;2301;4992;-0.0022744366288165417
6821;2301;4993;-0.012302179022064052
6822;2302;4950;-0.0035685286974765683
6823;2302;4993;-0.016117758671069696
6824;2302;4994;0.019686287368546267
6825;2303;4951;0.027787936414730735
6826;2303;4994;-0.03579113604266395
6827;2303;4995;0.00800319962793321
6828;2304;4952;0.015082837426498932
6829;2304;4995;-0.0034109076374104997
6830;2304;4996;-0.011671929789088433
6831;2305;4953;-0.005841877359660164
6832;2305;4996;-0.0172808947686729
6833;2305;4997;0.02312277212833304
6834;2306;4954;0.027873920538812894
6835;2306;4997;-0.039922231781070155
6836;2306;4998;0.012048311242257267
6837;2307;4955;0.015436702221711604
