edge_index;vertex_1_index;vertex_2_index;current
2398;814;2101;0.003241487190471639
2399;815;2066;0.007942754657706975
2400;815;2101;-0.0022055096888070214
2401;815;2102;-0.005737244968899954
2402;816;2067;-0.0012815100185885817
2403;816;2102;-0.004411930892127875
2404;816;2103;0.005693440910716456
2405;817;2068;0.010292967956259585
2406;817;2103;-0.015373575482075132
2407;817;2104;0.0050806075258155465
2408;818;2069;0.00833367797818768
2409;818;2104;-0.0032244606703914487
2410;818;2105;-0.005109217307796229
2411;819;2070;-0.002367282039543327
2412;819;2105;-0.004244669997257423
2413;819;2106;0.006611952036800751
2414;820;2071;0.009074396973550105
2415;820;2106;-0.016961426179739454
2416;820;2107;0.007887029206189349
2417;821;2072;0.009347298450264526
2418;821;2107;-0.0050261830835930995
2419;821;2108;-0.004321115366671426
2420;822;2073;-0.003580266865839579
2421;822;2108;-0.0033080698415118613
2422;822;2109;0.006888336707351438
2423;823;2074;0.0068883367073511404
2424;823;2109;-0.018298546966420096
2425;823;2110;0.011410210259068958
2426;824;2075;0.010589310879876416
2427;824;2110;-0.007605775289029189
2428;824;2111;-0.002983535590847226
2429;825;2076;-0.004593059801915456
2430;825;2111;-0.0019097748575669115
2431;825;2112;0.00650283465948237
2432;826;2077;0.003687360610285289
2433;826;2112;-0.01890915728562225
2434;826;2113;0.015221796675336964
2435;827;2078;0.011568537320364041
2436;827;2113;-0.010756485315205705
2437;827;2114;-0.0008120520051583381
2438;828;2079;-0.005179130927483089
2439;828;2114;-0.00041394095190480217
2440;828;2115;0.005593071879387892
2441;829;2080;-0.00033011747442211466
2442;829;2115;-0.018427980827386947
2443;829;2116;0.018758098301809065
2444;830;2081;0.011819581594578804
2445;830;2116;-0.013992551629800523
2446;830;2117;0.002172970035221718
2447;831;2082;-0.00528037617143004
2448;831;2117;0.0008695031151749887
2449;831;2118;0.004410873056255052
2450;832;2083;-0.004702459818379253
2451;832;2118;-0.01675039813950887
2452;832;2119;0.02145285795788813
2453;833;2084;0.011146548842005194
2454;833;2119;-0.016748641782508716
2455;833;2120;0.005602092940503508
2456;834;2085;-0.004913112540662505
2457;834;2120;0.0017423315289823791
2458;834;2121;0.0031707810116801257
2459;835;2086;-0.008841515904703882
2460;835;2121;-0.014163625722432998
2461;835;2122;0.023005141627136877
2462;836;2087;0.009746918370153755
2463;836;2122;-0.01875013592984687
2464;836;2123;0.009003217559693105
2465;837;2088;-0.004185267058876236
2466;837;2123;0.002123258854489174
2467;838;2089;0.010678975113249983
2468;838;2124;-0.010678975113249983
2469;839;2090;0.001141123306127098
2470;839;2124;-0.0035980426747670635
2471;839;2125;0.0024569193686399668
2472;840;2091;0.015063538143815842
2473;840;2125;-0.009614317231216842
2474;840;2126;-0.005449220912599
2475;841;2092;0.003071408321979517
2476;841;2126;0.0025418312147608146
2477;841;2127;-0.005613239536740332
2478;842;2093;0.005832004014423643
2479;842;2127;-0.009545985992749043
2480;842;2128;0.0037139819783253984
2481;843;2094;0.013135856305862819
2482;843;2128;-0.005719665975237879
2483;843;2129;-0.007416190330624942
2484;844;2095;0.00028102291308398334
2485;844;2129;0.0006387520689609977
2486;844;2130;-0.0009197749820449812
2487;845;2096;0.008870598206022835
2488;845;2130;-0.01233792803834197
2489;845;2131;0.0034673298323191345
2490;846;2097;0.010884757622107664
2491;846;2131;-0.0036055402359960265
2492;846;2132;-0.007279217386111644
2493;847;2098;-0.0004770098736733157
2494;847;2132;-0.0016340605495151874
2495;847;2133;0.002111070423188503
2496;848;2099;0.010069517907951415
2497;848;2133;-0.013858010106557798
2498;848;2134;0.003788492198606384
2499;849;2100;0.009760106297130491
2500;849;2134;-0.0031496528198964764
2501;849;2135;-0.006610453477234014
2502;850;2101;-0.0010359775016646185
2503;850;2135;-0.0030171255008861007
2504;850;2136;0.004053103002550719
2505;851;2102;0.010149175861027824
2506;851;2136;-0.015264186753016539
2507;851;2137;0.005115010891988713
2508;852;2103;0.009680134571358676
2509;852;2137;-0.0037805158500791272
2510;852;2138;-0.005899618721279547
2511;853;2104;-0.0018561468554240974
2512;853;2138;-0.0034230569254821396
2513;853;2139;0.005279203780906237
2514;854;2105;0.00935388730505365
2515;854;2139;-0.01679000923904278
2516;854;2140;0.0074361219339891095
2517;855;2106;0.010349474142938707
2518;855;2140;-0.005281860054104357
2519;855;2141;-0.005067614088834352
2520;856;2107;-0.00286084612259625
2521;856;2141;-0.0030125111805097754
2522;856;2142;0.005873357303106026
2523;857;2108;0.007629185208183285
2524;857;2142;-0.018218496088060022
2525;857;2143;0.010589310879876739
2526;858;2109;0.01141021025906866
2527;858;2143;-0.007605775289029218
2528;858;2144;-0.00380443497003944
2529;859;2110;-0.003804434970039766
2530;859;2144;-0.0020342748990843083
2531;859;2145;0.005838709869124074
2532;860;2111;0.004893310448414155
2533;860;2145;-0.01914440032867114
2534;860;2146;0.014251089880257
2535;861;2112;0.012406322626139884
2536;861;2146;-0.010611281598938259
2537;861;2147;-0.0017950410272016249
2538;862;2113;-0.004465311360131259
2539;862;2147;-0.0008025818112246763
2540;862;2148;0.005267893171355936
2541;863;2114;0.0012259929570631422
2542;863;2148;-0.019158421908343493
2543;863;2149;0.017932428951280385
2544;864;2115;0.012834908947999057
2545;864;2149;-0.013894148266340445
2546;864;2150;0.0010592393183413897
2547;865;2116;-0.00476554667200854
2548;865;2150;0.0003863696216159895
2549;865;2151;0.004379177050392551
2550;866;2117;-0.0030424731503967137
2551;866;2151;-0.018003200229413676
2552;866;2152;0.02104567337981039
2553;867;2118;0.012339525083253831
2554;867;2152;-0.016826008349104978
2555;867;2153;0.004486483265851143
2556;868;2119;-0.004704216175379412
2557;868;2153;0.0013354722093394896
2558;868;2154;0.0033687439660399225
2559;869;2120;-0.007344424469485888
2560;869;2154;-0.015724172047082097
2561;869;2155;0.023068596516567987
2562;870;2121;0.010992844710752871
2563;870;2155;-0.018973089004418207
2564;870;2156;0.007980244293665343
2565;871;2122;-0.00425500569729001
2566;871;2156;0.0019017602683597023
2567;871;2157;0.0023532454289303065
2568;872;2123;-0.01112647641418228
2569;872;2157;-0.0128153775448145
2570;873;2124;0.014277017788017047
2571;873;2158;-0.011543467157113574
2572;873;2159;-0.002733550630903473
2573;874;2125;0.007157397862576873
2574;874;2159;0.002006874371877813
2575;874;2160;-0.009164272234454686
2576;875;2126;0.0029073896978381855
2577;875;2160;-0.006567954009108737
2578;875;2161;0.0036605643112705517
2579;876;2127;0.01515922552948932
2580;876;2161;-0.008642809515624749
2581;876;2162;-0.006516416013864568
2582;877;2128;0.002005683996912483
2583;877;2162;0.002216028279011699
2584;877;2163;-0.004221712275924183
2585;878;2129;0.006777438261663944
2586;878;2163;-0.011002249568934027
2587;878;2164;0.004224811307270083
2588;879;2130;0.013257703020386952
2589;879;2164;-0.005739324235831171
2590;879;2165;-0.007518378784555781
2591;880;2131;0.00013821040367689215
2592;880;2165;0.0002788969263581464
2593;880;2166;-0.0004171073300350385
2594;881;2132;0.008913277935626834
2595;881;2166;-0.013323864045269803
2596;881;2167;0.004410586109642969
2597;882;2133;0.01174693968336929
2598;882;2167;-0.004499342140167738
2599;882;2168;-0.0072475975432015555
2600;883;2134;-0.000638839378709908
2601;883;2168;-0.0014417683426912104
2602;883;2169;0.0020806077214011185
2603;884;2135;0.009627578978120114
2604;884;2169;-0.014939877934107918
2605;884;2170;0.005312298955987806
2606;885;2136;0.011211083750465818
2607;885;2170;-0.004604884580398382
2608;885;2171;-0.006606199170067438
2609;886;2137;-0.0013344950419095854
2610;886;2171;-0.00234664902104359
2611;886;2172;0.0036811440629531756
2612;887;2138;0.009322675646761685
2613;887;2172;-0.016479102011133916
2614;887;2173;0.007156426364372231
2615;888;2139;0.011510805458136531
2616;888;2173;-0.005729372268019103
2617;888;2174;-0.005781433190117427
2618;889;2140;-0.002154261879884753
2619;889;2174;-0.002443052087090118
2620;889;2175;0.00459731396697487
2621;890;2141;0.008080125269344127
2622;890;2175;-0.01797244307948034
2623;890;2176;0.009892317810136195
2624;891;2142;0.012345138784953994
2625;891;2176;-0.007752078983038846
2626;891;2177;-0.004593059801915137
2627;892;2143;-0.002983535590847521
2628;892;2177;-0.0019097748575669553
2629;892;2178;0.0048933104484144745
2630;893;2144;0.005838709869123748
2631;893;2178;-0.01914440032867114
2632;893;2179;0.013305690459547393
2633;894;2145;0.013305690459547069
2634;894;2179;-0.010564542184306852
2635;894;2180;-0.002741148275240216
2636;895;2146;-0.003639808281318744
2637;895;2180;-0.0010073196574914524
2638;895;2181;0.004647127938810194
2639;896;2147;0.0025976228384263014
2640;896;2181;-0.019605398533825837
2641;896;2182;0.017007775695399532
2642;897;2148;0.013890528736987557
2643;897;2182;-0.013856149383649364
2644;897;2183;-3.4379353338193635e-05
2645;898;2149;-0.004038280684939877
2646;898;2183;-1.067815058452271e-05
2647;898;2184;0.004048958835524399
2648;899;2150;-0.0014456089399573794
2649;899;2184;-0.019012337750983432
2650;899;2185;0.020457946690940802
2651;900;2151;0.013624023179021116
2652;900;2185;-0.017010890913789604
2653;900;2186;0.0033868677347684874
2654;901;2152;-0.00421966503070541
2655;901;2186;0.0008973414421116794
2656;901;2187;0.0033223235885937305
2657;902;2153;-0.005821955475190633
2658;902;2187;-0.01719126680552213
2659;902;2188;0.02301322228071276
2660;903;2154;0.012355428081042176
2661;903;2188;-0.01936124140189372
2662;903;2189;0.007005813320851545
2663;904;2155;-0.0040955075121497765
2664;904;2189;0.0015829059244857804
2665;904;2190;0.002512601587663996
2666;905;2156;-0.009882004562025046
2667;905;2190;-0.014413943346924515
2668;905;2191;0.024295947908949827
2669;906;2157;0.01046213211588419
2670;906;2191;-0.020787274154850374
2671;907;2158;0.011543467157113574
2672;907;2192;-0.011543467157113574
2673;908;2159;0.000726676259025658
2674;908;2192;-0.0030686695300669114
2675;908;2193;0.002341993271041254
2676;909;2160;0.015732226243563425
2677;909;2193;-0.011103427459720107
2678;909;2194;-0.004628798783843318
2679;910;2161;0.0049822452043541965
2680;910;2194;0.0026301788338615427
2681;910;2195;-0.007612424038215743
2682;911;2162;0.00430038773485287
2683;911;2195;-0.008714683677402493
2684;911;2196;0.004414295942549622
2685;912;2163;0.015223961844858172
2686;912;2196;-0.008202914499385039
2687;912;2197;-0.007021047345473133
2688;913;2164;0.0015145129285610882
2689;913;2197;0.0018189525710770407
2690;913;2198;-0.0033334654996381285
2691;914;2165;0.0072394818581976335
2692;914;2198;-0.012163737014972677
2693;914;2199;0.004924255156775043
2694;915;2166;0.013740971375304833
2695;915;2199;-0.006249516300914469
2696;915;2200;-0.007491455074390365
2697;916;2167;8.875603052476813e-05
2698;916;2200;0.00014617749080247477
2699;916;2201;-0.00023493352132724287
2700;917;2168;0.00868936588589275
2701;917;2201;-0.01427874875246187
2702;917;2202;0.00558938286656912
2703;918;2169;0.012859270212706829
2704;918;2202;-0.005731883786371695
2705;918;2203;-0.007127386426335132
2706;919;2170;-0.0007074143755894242
2707;919;2203;-0.001102687384399963
2708;919;2204;0.0018101017599893882
2709;920;2171;0.008952848191111027
2710;920;2204;-0.015968253417330776
2711;920;2205;0.007015405226219745
2712;921;2172;0.01279795794818074
2713;921;2205;-0.006392894611478009
2714;921;2206;-0.006405063336702757
2715;922;2173;-0.0014270540963531237
2716;922;2206;-0.0016446008921725329
2717;922;2207;0.0030716549885256563
2718;923;2174;0.008224485277207544
2719;923;2207;-0.01754333897459205
2720;923;2208;0.009318853697384517
2721;924;2175;0.01337512911250547
2722;924;2208;-0.008053419301285149
2723;924;2209;-0.005321709811220321
2724;925;2176;-0.002140238827097349
2725;925;2209;-0.0015471217831882606
2726;925;2210;0.00368736061028561
2727;926;2177;0.006502834659482091
2728;926;2210;-0.018909157285622293
2729;926;2211;0.0124063226261402
2730;927;2178;0.014251089880256666
2731;927;2211;-0.010611281598938283
2732;927;2212;-0.0036398082813183827
2733;928;2179;-0.0027411482752405427
2734;928;2212;-0.0010073196574914714
2735;928;2213;0.003748467932732014
2736;929;2180;0.003748467932731674
2737;929;2213;-0.019755736503359975
2738;929;2214;0.016007268570628303
2739;930;2181;0.014958270595015645
2740;930;2214;-0.013846101059698804
2741;930;2215;-0.0011121695353168413
2742;931;2182;-0.0031516263117501706
2743;931;2215;-0.000270117351132331
2744;931;2216;0.0034217436628825038
2745;932;2183;4.505750392271631e-05
2746;932;2216;-0.019716269089845
2747;932;2217;0.019671211585922325
2748;933;2184;0.014963378915459033
2749;933;2217;-0.017228455073073697
2750;933;2218;0.002265076157614662
2751;934;2185;-0.0034470557771512033
2752;934;2218;0.00048492539043424064
2753;934;2219;0.002962130386716963
2754;935;2186;-0.004284209176880167
2755;935;2219;-0.01849078506691209
2756;935;2220;0.02277499424379224
2757;936;2187;0.013868943216928399
2758;936;2220;-0.019913462217022955
2759;936;2221;0.006044519000094559
2760;937;2188;-0.00365198087881904
2761;937;2221;0.0011889875860790372
2762;937;2222;0.002462993292740002
2763;938;2189;-0.008588719245337328
2764;938;2222;-0.01600802595333414
2765;938;2223;0.024596745198671464
2766;939;2190;0.011901341759260518
2767;939;2223;-0.02147220461876919
2768;939;2224;0.009570862859508648
2769;940;2191;-0.003508673754099449
2770;940;2224;0.0016739678699675005
2771;941;2192;0.014612136687180484
2772;941;2225;-0.01239558632337099
2773;941;2226;-0.002216550363809494
2774;942;2193;0.008761434188678852
2775;942;2226;0.0017414201236830118
2776;942;2227;-0.010502854312361865
2777;943;2194;0.0019986199499817756
2778;943;2227;-0.005747131228135415
2779;943;2228;0.0037485112781536394
2780;944;2195;0.016327107715618232
2781;944;2228;-0.010580353256094653
2782;944;2229;-0.005746754459523575
2783;945;2196;0.0037886185568354164
2784;945;2229;0.0026325973988171655
2785;945;2230;-0.006421215955652582
2786;946;2197;0.005202094774396094
2787;946;2230;-0.010301036768863181
2788;946;2231;0.005098941994467088
2789;947;2198;0.015497202514610845
2790;947;2231;-0.008288587567178426
2791;947;2232;-0.0072086149474324245
2792;948;2199;0.0013252611441394264
2793;948;2232;0.0015227424615144136
2794;948;2233;-0.0028480036056538396
2795;949;2200;0.00734527758358789
2796;949;2233;-0.013168233182166731
2797;949;2234;0.005822955598578847
2798;950;2201;0.014513682273789123
2799;950;2234;-0.007158934546735372
2800;950;2235;-0.007354747727053754
2801;951;2202;0.00014250091980257592
2802;951;2235;0.00018447356024256853
2803;951;2236;-0.0003269744800451444
2804;952;2203;0.008230073810735084
2805;952;2236;-0.015186825093374965
2806;952;2237;0.0069567512826398835
2807;953;2204;0.014158151657341387
2808;953;2237;-0.007290523630010513
2809;953;2238;-0.006867628027330875
2810;954;2205;-0.0006225106147417373
2811;954;2238;-0.00068730834951572
2812;954;2239;0.0013098189642574572
2813;955;2206;0.008049664228875288
2814;955;2239;-0.016905047467926853
2815;955;2240;0.008855383239051563
2816;956;2207;0.0144716839860664
2817;956;2240;-0.008523868754594066
2818;956;2241;-0.005947815231472327
2819;957;2208;-0.001265434396099367
2820;957;2241;-0.0009791016776023026
2821;957;2242;0.00224453607370167
2822;958;2209;0.0068688315944085785
2823;958;2242;-0.018437368914772934
2824;958;2243;0.011568537320364357
2825;959;2210;0.015221796675336683
2826;959;2243;-0.010756485315205781
2827;959;2244;-0.0044653113601309
2828;960;2211;-0.0017950410272019116
2829;960;2244;-0.0008025818112247364
2830;960;2245;0.002597622838426647
2831;961;2212;0.004647127938809857
2832;961;2245;-0.01960539853382589
2833;961;2246;0.01495827059501603
2834;962;2213;0.01600726857062796
2835;962;2246;-0.01384610105969887
2836;962;2247;-0.002161167510929091
2837;963;2214;-0.002161167510929517
2838;963;2247;-0.0003601103651827086
2839;963;2248;0.002521277876112244
2840;964;2215;0.0013822868864491718
2841;964;2248;-0.020076452390929672
2842;964;2249;0.018694165504480477
2843;965;2216;0.016294525426962497
2844;965;2249;-0.017396209224268586
2845;965;2250;0.0011016837973060864
2846;966;2217;-0.002442756512848632
2847;966;2250;0.0001655347026157147
2848;966;2251;0.002277221810232916
2849;967;2218;-0.0027500015480489024
2850;967;2251;-0.019499416651466567
2851;967;2252;0.022249418199515474
2852;968;2219;0.015528654680195125
2853;968;2252;-0.020567916758079688
2854;968;2253;0.005039262077884561
2855;969;2220;-0.0028615320267692907
2856;969;2253;0.0007539261351378914
2857;969;2254;0.0021076058916313996
2858;970;2221;-0.007233506586173596
2859;970;2254;-0.0175519228598272
2860;970;2255;0.024785429446000824
2861;971;2222;0.013545032660594135
2862;971;2255;-0.022404833177692263
2863;971;2256;0.00885980051709816
2864;972;2223;-0.0031245405799022793
2865;972;2256;0.0013301180715387237
2866;972;2257;0.0017944225083635556
2867;973;2224;-0.011244830729476143
2868;973;2257;-0.014488285815951518
2869;974;2225;0.01239558632337099
2870;974;2258;-0.012395586323370992
2871;975;2226;0.00047513024012648194
2872;975;2258;-0.0026570647807123804
2873;975;2259;0.002181934540585899
2874;976;2227;0.016249985540497277
2875;976;2259;-0.012373091976658692
2876;976;2260;-0.0038768935638385893
2877;977;2228;0.006831841977941013
2878;977;2260;0.0024989697762713018
2879;977;2261;-0.009330811754212315
2880;978;2229;0.0031141570607064097
2881;978;2261;-0.007830683194785831
2882;978;2262;0.004716526134079421
2883;979;2230;0.016722252724515777
2884;979;2262;-0.010383498090059935
2885;979;2263;-0.0063387546344558406
2886;980;2231;0.0031896455727113385
2887;980;2263;0.0024426005586085596
2888;980;2264;-0.005632246131319898
2889;981;2232;0.005685872485918019
2890;981;2264;-0.01154423118621167
2891;981;2265;0.0058583587002936505
2892;982;2233;0.016016236787820572
2893;982;2265;-0.008823182208374303
2894;982;2266;-0.00719305457944627
2895;983;2234;0.0013359789481565245
2896;983;2266;0.0013568646228976921
2897;983;2267;-0.002692843571054217
2898;984;2235;0.0071702741668111854
2899;984;2267;-0.014067855018934256
2900;984;2268;0.006897580852123067
2901;985;2236;0.01551379957342011
2902;985;2268;-0.00841975561030901
2903;985;2269;-0.007094043963111099
2904;986;2237;0.0003337723473706344
2905;986;2269;0.0003331858634812357
2906;986;2270;-0.0006669582108518702
2907;987;2238;0.007554936376846597
2908;987;2270;-0.016026217751058173
2909;987;2271;0.00847128137421161
2910;988;2239;0.015595228503669397
2911;988;2271;-0.009175936173437666
2912;988;2272;-0.006419292330231728
2913;989;2240;-0.00033151448445749743
2914;989;2272;-0.00026049953520016026
2915;989;2273;0.0005920140196576577
2916;990;2241;0.006926916909074626
2917;990;2273;-0.017727551135904112
2918;990;2274;0.010800634226829467
2919;991;2242;0.016192832841071262
2920;991;2274;-0.011013701913588539
2921;991;2275;-0.00517913092748272
2922;992;2243;-0.0008120520051585745
2923;992;2275;-0.0004139409519048896
2924;992;2276;0.001225992957063464
2925;993;2244;0.005267893171355637
2926;993;2276;-0.019158421908343534
2927;993;2277;0.01389052873698789
2928;994;2245;0.01700777569539924
2929;994;2277;-0.013856149383649432
2930;994;2278;-0.0031516263117498085
2931;995;2246;-0.0011121695353171579
2932;995;2278;-0.0002701173511323753
2933;995;2279;0.0013822868864495333
2934;996;2247;0.002521277876111791
2935;996;2279;-0.02007645239092965
2936;996;2280;0.01755517451481786
2937;997;2248;0.017555174514817425
2938;997;2280;-0.017458402359408078
2939;997;2281;-9.677215540934952e-05
2940;998;2249;-0.001297956280211897
2941;998;2281;-7.683979824412657e-06
2942;998;2282;0.0013056402600363096
2943;999;2250;-0.0012672184999217998
2944;999;2282;-0.02012855662624924
2945;999;2283;0.021395775126171034
2946;1000;2251;0.01722219484123365
2947;1000;2283;-0.02113726229950691
2948;1000;2284;0.003915067458273259
2949;1001;2252;-0.0016815014414357783
2950;1001;2284;0.00033500474256587876
2951;1001;2285;0.001346496698869899
2952;1002;2253;-0.005793188213022452
2953;1002;2285;-0.018934291024880697
2954;1002;2286;0.024727479237903135
2955;1003;2254;0.0154443169681958
2956;1003;2286;-0.023581439270271433
2957;1003;2287;0.008137122302075635
2958;1004;2255;-0.002380596268308551
2959;1004;2287;0.0008882109833785097
2960;1004;2288;0.001492385284930042
2961;1005;2256;-0.010189918588636885
2962;1005;2288;-0.01615413451553384
2963;1005;2289;0.026344053104170626
2964;1006;2257;0.012693863307587972
2965;1006;2289;-0.0243260268662462
2966;1007;2258;0.01505265110408337
2967;1007;2290;-0.013244638595189238
2968;1007;2291;-0.001808012508894132
2969;1008;2259;0.010191157436072793
2970;1008;2291;0.0014906386294121984
2971;1008;2292;-0.011681796065484997
2972;1009;2260;0.0013779237875672875
2973;1009;2292;-0.005040872006745675
2974;1009;2293;0.003662948219178388
2975;1010;2261;0.017161494948998143
2976;1010;2293;-0.012218060588235151
2977;1010;2294;-0.004943434360762991
2978;1011;2262;0.005666971955980515
2979;1011;2294;0.0027102049084301756
2980;1011;2295;-0.008377176864410692
2981;1012;2263;0.0038961540758472805
2982;1012;2295;-0.009434578241295608
2983;1012;2296;0.0055384241654483305
2984;1013;2264;0.017176477317531566
2985;1013;2296;-0.010589001685997513
2986;1013;2297;-0.006587475631534053
2987;1014;2265;0.0029648235080806514
2988;1014;2297;0.0022406438082792036
2989;1014;2298;-0.005205467316359855
2990;1015;2266;0.0058361899565485785
2991;1015;2298;-0.012569042354870098
2992;1015;2299;0.006732852398321519
2993;1016;2267;0.016760698589988472
2994;1016;2299;-0.009742876212017129
2995;1016;2300;-0.007017822377971343
2996;1017;2268;0.0015221747581859423
2997;1017;2300;0.0012998877639371089
2998;1017;2301;-0.002822062522123051
2999;1018;2269;0.006760858099629854
3000;1018;2301;-0.014876800756381377
3001;1018;2302;0.008115942656751524
3002;1019;2270;0.016693175961910042
3003;1019;2302;-0.010010691168782674
3004;1019;2303;-0.006682484793127369
3005;1020;2271;0.000704654799226055
3006;1020;2303;0.0005336510327220512
3007;1020;2304;-0.0012383058319481062
3008;1021;2272;0.0066797918654318885
3009;1021;2304;-0.016779447827377298
3010;1021;2305;0.010099655961945411
3011;1022;2273;0.01713553711624643
3012;1022;2305;-0.0114003013863997
3013;1022;2306;-0.005735235729846725
3014;1023;2274;0.00021306768675907251
3015;1023;2306;0.00011704978766268311
3016;1023;2307;-0.0003301174744217556
3017;1024;2275;0.0055930718793876085
3018;1024;2307;-0.018427980827387003
3019;1024;2308;0.012834908947999393
3020;1025;2276;0.01793242895128007
3021;1025;2308;-0.01389414826634056
3022;1025;2309;-0.004038280684939503
3023;1026;2277;-3.437935333845942e-05
3024;1026;2309;-1.0678150584604231e-05
3025;1026;2310;4.505750392306367e-05
3026;1027;2278;0.0034217436628821837
3027;1027;2310;-0.01971626908984508
3028;1027;2311;0.016294525426962896
3029;1028;2279;0.01869416550448012
3030;1028;2311;-0.017396209224268606
3031;1028;2312;-0.001297956280211511
3032;1029;2280;-9.677215540957428e-05
3033;1029;2312;-7.683979824428168e-06
3034;1029;2313;0.00010445613523400245
3035;1030;2281;0.00010445613523376218
3036;1030;2313;-0.020340966138515104
3037;1030;2314;0.020236510003281378
3038;1031;2282;0.01882291636621293
3039;1031;2314;-0.021461064462205817
3040;1031;2315;0.0026381480959928897
3041;1032;2283;-0.00025851282666411864
3042;1032;2315;3.408622956953501e-05
3043;1032;2316;0.00022442659709458364
3044;1033;2284;-0.004250072200839137
3045;1033;2316;-0.01992039855414538
3046;1033;2317;0.024170470754984515
3047;1034;2285;0.0175877943260108
3048;1034;2317;-0.024885469660181212
3049;1034;2318;0.007297675334170413
3050;1035;2286;-0.0011460399676317024
3051;1035;2318;0.00036411798086052655
3052;1035;2319;0.0007819219867711759
3053;1036;2287;-0.009025333285454146
3054;1036;2319;-0.017845403600478746
3055;1036;2320;0.026870736885932892
3056;1037;2288;0.014661749230603796
3057;1037;2320;-0.025979889302114857
3058;1037;2321;0.011318140071511051
3059;1038;2289;-0.0020180262379244263
3060;1038;2321;0.0009552503104400852
3061;1039;2290;0.013244638595189238
3062;1039;2322;-0.013244638595189238
3063;1040;2291;0.00031737387948193365
3064;1040;2322;-0.002324929895467078
3065;1040;2323;0.0020075560159851444
3066;1041;2292;0.01672266807223067
3067;1041;2323;-0.013497856676467697
3068;1041;2324;-0.0032248113957629746
3069;1042;2293;0.008555112369056761
3070;1042;2324;0.002270384219698049
3071;1042;2325;-0.010825496588754811
3072;1043;2294;0.0022332294523328155
3073;1043;2325;-0.006984397665821594
3074;1043;2326;0.004751168213488779
3075;1044;2295;0.017811755105706303
3076;1044;2326;-0.01225965413423154
3077;1044;2327;-0.005552100971474759
3078;1045;2296;0.005050577520549184
3079;1045;2327;0.002681809708408622
3080;1045;2328;-0.007732387228957806
3081;1046;2297;0.00434683182325485
3082;1046;2328;-0.010697477633039633
3083;1046;2329;0.006350645809784782
3084;1047;2298;0.017774509671229954
3085;1047;2329;-0.011177785772280123
3086;1047;2330;-0.0065967238989498335
3087;1048;2299;0.0030100238136956097
3088;1048;2330;0.0020854688428368615
3089;1048;2331;-0.005095492656532471
3090;1049;2300;0.005717934614034231
3091;1049;2331;-0.01343817356332883
3092;1049;2332;0.007720238949294609
3093;1050;2301;0.017698863278504458
3094;1050;2332;-0.011007182228862638
3095;1050;2333;-0.006691681049641834
3096;1051;2302;0.0018947485120311518
3097;1051;2333;0.001313142960083567
3098;1051;2334;-0.003207891472114718
3099;1052;2303;0.006148833760405318
3100;1052;2334;-0.01559505563265847
3101;1052;2335;0.009446221872253156
3102;1053;2304;0.018017753659325404
3103;1053;2335;-0.011928764677552007
3104;1053;2336;-0.00608898898177339
3105;1054;2305;0.0013006454244543053
3106;1054;2336;0.0007302550110385647
3107;1054;2337;-0.0020309004354928705
3108;1055;2306;0.005618185942184041
3109;1055;2337;-0.017437767536763165
3110;1055;2338;0.011819581594579126
3111;1056;2307;0.01875809830180876
3112;1056;2338;-0.013992551629800627
3113;1056;2339;-0.004765546672008132
3114;1057;2308;0.0010592393183411675
3115;1057;2339;0.0003863696216158726
3116;1057;2340;-0.0014456089399570403
3117;1058;2309;0.0040489588355241074
3118;1058;2340;-0.01901233775098351
3119;1058;2341;0.014963378915459392
3120;1059;2310;0.019671211585922017
3121;1059;2341;-0.017228455073073787
3122;1059;2342;-0.0024427565128482326
3123;1060;2311;0.0011016837973057102
3124;1060;2342;0.00016553470261563031
3125;1060;2343;-0.00126721849992134
3126;1061;2312;0.0013056402600359447
3127;1061;2343;-0.020128556626249197
3128;1061;2344;0.018822916366213263
3129;1062;2313;0.020236510003281104
3130;1062;2344;-0.021461064462205862
3131;1062;2345;0.0012245544589247577
3132;1063;2314;0.001224554458924441
3133;1063;2345;-7.448289573627367e-05
3134;1063;2346;-0.0011500715631881672
3135;1064;2315;-0.0026722343255624246
3136;1064;2346;-0.02041612832937706
3137;1064;2347;0.02308836265493948
3138;1065;2316;0.0196959719570508
3139;1065;2347;-0.02584643529346587
3140;1065;2348;0.006150463336415071
3141;1066;2317;0.0007149989051966981
3142;1066;2348;-0.00018401308557871617
3143;1066;2349;-0.0005309858196179815
3144;1067;2318;-0.00766179331503094
3145;1067;2349;-0.01940301779057573
3146;1067;2350;0.02706481110560667
3147;1068;2319;0.01706348161370757
3148;1068;2350;-0.028068610728082873
3149;1068;2351;0.011005129114375303
3150;1069;2320;-0.0008908475838180381
3151;1069;2351;0.00038157305394855966
3152;1069;2352;0.0005092745298694785
3153;1070;2321;-0.012273390381951129
3154;1070;2352;-0.016105541457609167
3155;1071;2322;0.015569568490656317
3156;1071;2353;-0.0140876474852561
3157;1071;2354;-0.001481921005400217
3158;1072;2323;0.011490300660482552
3159;1072;2354;0.0012665491866742707
3160;1072;2355;-0.012756849847156823
3161;1073;2324;0.0009544271760649258
3162;1073;2355;-0.004435221770018049
3163;1073;2356;0.0034807945939531234
3164;1074;2325;0.017809894254576405
3165;1074;2356;-0.013622238255279109
3166;1074;2357;-0.004187655999297294
3167;1075;2326;0.00750848592074276
3168;1075;2357;0.0025953180096039852
3169;1075;2358;-0.010103803930346746
