vertex_index;vertex_x;vertex_y;ldos
1127;58.0;-29.44486372867091;1.1223056171441773e-05
1128;56.5;-30.31088913245535;0.00039441111194728846
1129;55.0;-31.17691453623979;0.00068882108241776
1130;53.5;-32.042939940024226;0.00013112933503122676
1131;52.0;-32.90896534380866;0.00018634124223864936
1132;50.5;-33.77499074759311;0.0008473286620742073
1133;49.0;-34.64101615137754;0.0004062328600209088
1134;47.5;-35.507041555161976;7.282325249575293e-05
1135;46.0;-36.373066958946424;0.0010782004723936256
1136;44.5;-37.23909236273086;0.0008196746877144967
1137;43.0;-38.10511776651529;1.6681923758522104e-05
1138;41.5;-38.97114317029974;0.001354141637415005
1139;40.0;-39.837168574084174;0.0013541416374150046
1140;61.0;-25.98076211353316;0.0007808481746955312
1141;59.5;-26.846787517317594;1.855287091083459e-06
1142;58.0;-27.712812921102035;0.000595518068458297
1143;56.5;-28.578838324886476;0.0007702468766192751
1144;55.0;-29.444863728670914;6.230790428057011e-05
1145;53.5;-30.31088913245535;0.0003367909697617982
1146;52.0;-31.17691453623979;0.0008882210347918511
1147;50.5;-32.042939940024226;0.00026089843733842656
1148;49.0;-32.90896534380867;0.00016787243473080147
1149;47.5;-33.77499074759311;0.001096389888739956
1150;46.0;-34.64101615137754;0.0006040842083310119
1151;44.5;-35.50704155516198;6.819189678930704e-05
1152;43.0;-36.373066958946424;0.0013607097792541737
1153;41.5;-37.23909236273086;0.0010760662524115648
1154;40.0;-38.1051177665153;1.5961740812244934e-05
1155;38.5;-38.97114317029974;0.0016641405040429343
1156;37.0;-39.837168574084174;0.0016641405040429334
1157;59.5;-25.11473670974872;0.0007808481746955314
1158;58.0;-25.98076211353316;0.0008588269808489572
1159;56.5;-26.8467875173176;2.4034614786073934e-05
1160;55.0;-27.71281292110204;0.0005221595557241485
1161;53.5;-28.578838324886476;0.0009452148376375726
1162;52.0;-29.444863728670914;0.00015357358205094734
1163;50.5;-30.310889132455355;0.00030312747674251286
1164;49.0;-31.176914536239792;0.00112646874671893
1165;47.5;-32.042939940024226;0.0004246215687931893
1166;46.0;-32.908965343808674;0.00015638580254090438
1167;44.5;-33.77499074759311;0.0013751900893536003
1168;43.0;-34.64101615137754;0.0008309219608714496
1169;41.5;-35.50704155516199;6.49971801178768e-05
1170;40.0;-36.373066958946424;0.0016699916772914812
1171;38.5;-37.23909236273086;0.0013594202693329902
1172;37.0;-38.1051177665153;1.5394333689460753e-05
1173;35.5;-38.97114317029974;0.001999649406131798
1174;34.0;-39.837168574084174;0.0019996494061317975
1175;59.5;-23.382685902179837;0.0009208979074289328
1176;58.0;-24.248711305964278;5.772674199898148e-06
1177;56.5;-25.11473670974872;0.0007237773790478877
1178;55.0;-25.980762113533157;0.0010115975923513196
1179;53.5;-26.846787517317594;8.018864347201018e-05
1180;52.0;-27.71281292110203;0.00047478384608092483
1181;50.5;-28.578838324886473;0.001168410225338121
1182;49.0;-29.44486372867091;0.0002812818583110759
1183;47.5;-30.310889132455348;0.00028195271480912034
1184;46.0;-31.17691453623979;0.0013985951043519371
1185;44.5;-32.042939940024226;0.0006196298116909216
1186;43.0;-32.90896534380866;0.00014862513764019147
1187;41.5;-33.77499074759311;0.0016823867411123608
1188;40.0;-34.64101615137754;0.0010860204990786704
1189;38.5;-35.507041555161976;6.257927775966623e-05
1190;37.0;-36.37306695894642;0.002005340060435281
1191;35.5;-37.23909236273086;0.0016693322082966837
1192;34.0;-38.10511776651529;1.4899426542091884e-05
1193;32.5;-38.97114317029973;0.002359765457051096
1194;31.0;-39.837168574084174;0.0023597654570510947
1195;58.0;-22.516660498395403;0.000920897907428933
1196;56.5;-23.382685902179844;0.0010724929885621306
1197;55.0;-24.24871130596428;3.417370248777194e-05
1198;53.5;-25.11473670974872;0.0006739109169639523
1199;52.0;-25.980762113533157;0.0012190296723982566
1200;50.5;-26.846787517317598;0.00017226746745343057
1201;49.0;-27.712812921102035;0.00044339497153656117
1202;47.5;-28.578838324886473;0.0014309882669901782
1203;46.0;-29.444863728670914;0.00044255359719902747
1204;44.5;-30.31088913245535;0.00026767700564296555
1205;43.0;-31.17691453623979;0.0017018266822863397
1206;41.5;-32.042939940024226;0.0008446004891732076
1207;40.0;-32.90896534380867;0.00014291955966712008
1208;38.5;-33.77499074759311;0.002016883131607756
1209;37.0;-34.64101615137754;0.0013689271471835746
1210;35.5;-35.50704155516198;6.055964776110234e-05
1211;34.0;-36.373066958946424;0.0023657980457767063
1212;32.5;-37.23909236273086;0.002005202949341571
1213;31.0;-38.1051177665153;1.4424231587304512e-05
1214;29.5;-38.97114317029974;0.002743176427935227
1215;28.0;-39.837168574084174;0.002743176427935226
1216;58.0;-20.784609690826528;0.0011083190797777573
1217;56.5;-21.65063509461097;8.67377180059819e-06
1218;55.0;-22.516660498395407;0.0008882672068066931
1219;53.5;-23.382685902179844;0.0012708968132769118
1220;52.0;-24.24871130596428;9.389310573544562e-05
1221;50.5;-25.114736709748723;0.0006362885137777356
1222;49.0;-25.98076211353316;0.0014707094705014338
1223;47.5;-26.846787517317598;0.0002990438440274629
1224;46.0;-27.71281292110204;0.00042170763732017114
1225;44.5;-28.578838324886476;0.0017282710304413137
1226;43.0;-29.444863728670914;0.0006356268764046784
1227;41.5;-30.310889132455355;0.00025733166010545426
1228;40.0;-31.176914536239792;0.0020343321621590148
1229;38.5;-32.042939940024226;0.0010988346284296568
1230;37.0;-32.90896534380867;0.0001383222360895105
1231;35.5;-33.77499074759311;0.0023775437335754783
1232;34.0;-34.64101615137754;0.0016792009869749675
1233;32.5;-35.50704155516198;5.8697281277410655e-05
1234;31.0;-36.373066958946424;0.002750048790439066
1235;29.5;-37.23909236273086;0.0023661397915286874
1236;28.0;-38.1051177665153;1.393050243676585e-05
1237;26.5;-38.97114317029974;0.003148074069215297
1238;25.0;-39.837168574084174;0.003148074069215296
1239;56.5;-19.918584287042087;0.0011083190797777575
1240;55.0;-20.784609690826525;0.0013130877957277793
1241;53.5;-21.650635094610962;4.1380161381851805e-05
1242;52.0;-22.5166604983954;0.0008536271507927568
1243;50.5;-23.38268590217984;0.0015137347188232991
1244;49.0;-24.248711305964278;0.0001871966844885067
1245;47.5;-25.114736709748716;0.000608502635415672
1246;46.0;-25.980762113533157;0.0017607028946344974
1247;44.5;-26.846787517317594;0.00045903958207869916
1248;43.0;-27.71281292110203;0.000405912496957404
1249;41.5;-28.578838324886473;0.0020574308883077636
1250;40.0;-29.44486372867091;0.0008595070986168923
1251;38.5;-30.310889132455348;0.00024920474211717673
1252;37.0;-31.176914536239785;0.0023946239112452635
1253;35.5;-32.042939940024226;0.0013818949165081793
1254;34.0;-32.90896534380866;0.000134240393875411
1255;32.5;-33.7749907475931;0.0027630025466264404
1256;31.0;-34.64101615137754;0.00201626643487986
1257;29.5;-35.507041555161976;5.682222906370396e-05
1258;28.0;-36.37306695894642;0.003156308697767619
1259;26.5;-37.23909236273086;0.002750863635797316
1260;25.0;-38.10511776651529;1.3388459682711481e-05
1261;23.5;-38.97114317029973;0.0035720614219986986
1262;22.0;-39.837168574084174;0.0035720614219986965
1263;56.5;-18.186533479473212;0.001335397877061881
1264;55.0;-19.05255888325765;1.057335545282765e-05
1265;53.5;-19.918584287042087;0.0010880025506161493
1266;52.0;-20.784609690826525;0.001553749162737749
1267;50.5;-21.650635094610966;0.00010405482417262051
1268;49.0;-22.516660498395403;0.0008240354248682735
1269;47.5;-23.38268590217984;0.0017967426425424743
1270;46.0;-24.24871130596428;0.0003140038924162339
1271;44.5;-25.11473670974872;0.0005876054962117217
1272;43.0;-25.980762113533157;0.0020853638687398385
1273;41.5;-26.846787517317598;0.0006511945685752335
1274;40.0;-27.712812921102035;0.0003936413794561709
1275;38.5;-28.578838324886473;0.0024164843022475343
1276;37.0;-29.44486372867091;0.0011136589578370007
1277;35.5;-30.31088913245535;0.00024221834466823326
1278;34.0;-31.17691453623979;0.00278121360113325
1279;32.5;-32.042939940024226;0.001693404553672054
1280;31.0;-32.90896534380867;0.0001302628150187276
1281;29.5;-33.77499074759311;0.0031715064040541796
1282;28.0;-34.64101615137754;0.0023793008046736775
1283;26.5;-35.50704155516198;5.480378634552415e-05
1284;25.0;-36.373066958946424;0.0035822181106671823
1285;23.5;-37.23909236273086;0.0031576093888550953
1286;22.0;-38.1051177665153;1.2774300211345895e-05
1287;20.5;-38.97114317029974;0.0040120620555649895
1288;19.0;-39.837168574084174;0.004012062055564989
1289;55.0;-17.320508075688775;0.0013353978770618811
1290;53.5;-18.186533479473212;0.0015836233852516595
1291;52.0;-19.05255888325765;4.637449467655671e-05
1292;50.5;-19.91858428704209;0.0010632648965615613
1293;49.0;-20.784609690826528;0.0018325650645303864
1294;47.5;-21.650635094610966;0.00019887916138032464
1295;46.0;-22.516660498395407;0.0008000722734304561
1296;44.5;-23.382685902179844;0.0021165247841238924
1297;43.0;-24.24871130596428;0.0004737208147714747
1298;41.5;-25.114736709748723;0.0005712413587048229
1299;40.0;-25.98076211353316;0.0024422543894031994
1300;38.5;-26.846787517317598;0.0008749037884295017
1301;37.0;-27.712812921102035;0.00038333632310700905
1302;35.5;-28.578838324886476;0.0028037560549075058
1303;34.0;-29.444863728670914;0.0013977982555022572
1304;32.5;-30.31088913245535;0.00023562472380504745
1305;31.0;-31.176914536239792;0.003192370846886084
1306;29.5;-32.042939940024226;0.002032909329965461
1307;28.0;-32.90896534380867;0.00012607547017478817
1308;26.5;-33.77499074759311;0.0036007692958897456
1309;25.0;-34.64101615137754;0.002767123216071813
1310;23.5;-35.50704155516198;5.253613710193067e-05
1311;22.0;-36.373066958946424;0.004024734010450231
1312;20.5;-37.23909236273086;0.0035840189038600268
1313;19.0;-38.1051177665153;1.2069817396165193e-05
1314;17.5;-38.97114317029974;0.00446424484206228
1315;16.0;-39.837168574084174;0.0044642448420622784
1316;55.0;-15.588457268119893;0.0015984139282415376
1317;53.5;-16.45448267190433;1.1813470985008212e-05
1318;52.0;-17.320508075688767;0.0013218818240193753
1319;50.5;-18.18653347947321;0.001863439523625274
1320;49.0;-19.052558883257646;0.00011151005223555482
1321;47.5;-19.918584287042084;0.0010399746221950426
1322;46.0;-20.784609690826525;0.0021484235295959123
1323;44.5;-21.650635094610962;0.00032636377155633844
1324;43.0;-22.5166604983954;0.0007806526986020143
1325;41.5;-23.38268590217984;0.002470615976758643
1326;40.0;-24.248711305964278;0.0006658791980207403
1327;38.5;-25.114736709748716;0.000557646266005983
1328;37.0;-25.980762113533153;0.002829527979432441
1329;35.5;-26.846787517317594;0.0011299232551124836
1330;34.0;-27.71281292110203;0.00037388764864292235
1331;32.5;-28.57883832488647;0.003217534448117773
1332;31.0;-29.44486372867091;0.001711745188206167
1333;29.5;-30.310889132455348;0.00022885115013572056
1334;28.0;-31.176914536239785;0.0036259212305763348
1335;26.5;-32.042939940024226;0.0023997545272309226
1336;25.0;-32.90896534380866;0.00012142102785487398
1337;23.5;-33.7749907475931;0.004047831861554894
1338;22.0;-34.64101615137754;0.003178072059938213
1339;20.5;-35.507041555161976;4.9934001828864114e-05
1340;19.0;-36.37306695894642;0.004480036604858253
1341;17.5;-37.23909236273086;0.004027033422613392
1342;16.0;-38.10511776651529;1.126336239767065e-05
1343;14.5;-38.97114317029973;0.004923982986306505
1344;13.0;-39.837168574084174;0.004923982986306502
1345;53.5;-14.722431864335455;0.0015984139282415382
1346;52.0;-15.588457268119893;0.001885056921391211
1347;50.5;-16.454482671904334;4.983723824996766e-05
1348;49.0;-17.32050807568877;0.001303789503589004
1349;47.5;-18.18653347947321;0.002177888922782629
1350;46.0;-19.05255888325765;0.0002079139044330772
1351;44.5;-19.918584287042087;0.0010196443138040384
1352;43.0;-20.784609690826525;0.002499741094161045
1353;41.5;-21.650635094610966;0.00048652219158796416
1354;40.0;-22.516660498395403;0.000764414291899914
1355;38.5;-23.38268590217984;0.0028571888268615424
1356;37.0;-24.248711305964278;0.0008903147973869328
1357;35.5;-25.11473670974872;0.0005454637007107561
1358;34.0;-25.980762113533157;0.003245523408814251
1359;32.5;-26.846787517317594;0.0014162668352718682
1360;31.0;-27.712812921102035;0.00036442787258848477
1361;29.5;-28.578838324886473;0.0036558029634636887
1362;28.0;-29.44486372867091;0.0020552993499100454
1363;26.5;-30.31088913245535;0.0002214207497128844
1364;25.0;-31.17691453623979;0.0040790579149450395
1365;23.5;-32.042939940024226;0.0027929514585749173
1366;22.0;-32.90896534380867;0.00011608320732306625
1367;20.5;-33.77499074759311;0.004508932280250002
1368;19.0;-34.64101615137754;0.0036098688474601455
1369;17.5;-35.50704155516198;4.693471375197646e-05
1370;16.0;-36.373066958946424;0.004943468362840325
1371;14.5;-37.23909236273086;0.004482799206027503
1372;13.0;-38.1051177665153;1.0351588853187609e-05
1373;11.5;-38.97114317029973;0.0053858699442918805
1374;10.0;-39.837168574084174;0.005385869944291877
1375;53.5;-12.99038105676658;0.0018952874513823857
1376;52.0;-13.856406460551018;1.2636105710771585e-05
1377;50.5;-14.722431864335459;0.0015890198761508774
1378;49.0;-15.588457268119896;0.002201679865013027
1379;47.5;-16.454482671904334;0.00011694337739745424
1380;46.0;-17.320508075688775;0.0012854965062508196
1381;44.5;-18.186533479473212;0.0025273786843745118
1382;43.0;-19.05255888325765;0.0003363985702194013
1383;41.5;-19.91858428704209;0.0010021174944005325
1384;40.0;-20.784609690826528;0.0028851387366210218
1385;38.5;-21.650635094610966;0.0006794073860399668
1386;37.0;-22.516660498395403;0.0007500605915389541
1387;35.5;-23.382685902179844;0.003274743821787861
1388;34.0;-24.24871130596428;0.0011471913355576605
1389;32.5;-25.11473670974872;0.0005335768437825756
1390;31.0;-25.98076211353316;0.003688449083300387
1391;29.5;-26.846787517317598;0.0017341068917573652
1392;28.0;-27.712812921102035;0.0003542160147063701
1393;26.5;-28.578838324886476;0.004115997060684358
1394;25.0;-29.444863728670914;0.002428106777597443
1395;23.5;-30.31088913245535;0.00021291710621715779
1396;22.0;-31.176914536239792;0.004548161847361592
1397;20.5;-32.042939940024226;0.0032110207572465274
1398;19.0;-32.90896534380867;0.00010988729667623779
1399;17.5;-33.77499074759311;0.004979404871366578
1400;16.0;-34.64101615137754;0.0040594746673709116
1401;14.5;-35.50704155516198;4.350452371991673e-05
1402;13.0;-36.373066958946424;0.005409529735683038
1403;11.5;-37.23909236273086;0.004946606657084507
1404;10.0;-38.1051177665153;9.341395320897886e-06
1405;8.5;-38.97114317029974;0.005843816022141045
1406;7.0;-39.837168574084174;0.005843816022141042
1407;52.0;-12.124355652982143;0.0018952874513823868
1408;50.5;-12.990381056766584;0.0022174331859447774
1409;49.0;-13.856406460551021;5.223122181886231e-05
1410;47.5;-14.722431864335459;0.0015756886177153964
1411;46.0;-15.5884572681199;0.0025511571227180116
1412;44.5;-16.454482671904337;0.00021477369271975796
1413;43.0;-17.320508075688775;0.001268633523540889
1414;41.5;-18.186533479473216;0.0029115794575424914
1415;40.0;-19.052558883257653;0.0004974155169669511
1416;38.5;-19.91858428704209;0.000986630401544489
1417;37.0;-20.784609690826528;0.0033035041012543314
1418;35.5;-21.65063509461097;0.0009053409140010693
1419;34.0;-22.516660498395407;0.0007363892993504659
1420;32.5;-23.382685902179844;0.0037218182950731335
1421;31.0;-24.248711305964285;0.0014369728433028441
1422;29.5;-25.114736709748723;0.0005209887729531818
1423;28.0;-25.98076211353316;0.004156095634943398
1424;26.5;-26.8467875173176;0.0020836632346145838
1425;25.0;-27.71281292110204;0.0003425785136845858
1426;23.5;-28.578838324886476;0.004594765564665631
1427;22.0;-29.444863728670917;0.0028294974543018403
1428;20.5;-30.310889132455355;0.0002029781606335732
1429;19.0;-31.176914536239792;0.005028640781653146
1430;17.5;-32.04293994002423;0.0036518085466735314
1431;16.0;-32.908965343808674;0.0001027121976370107
1432;14.5;-33.77499074759311;0.0054536318918479145
1433;13.0;-34.64101615137755;0.004522954383299545
1434;11.5;-35.50704155516198;3.964706794473118e-05
1435;10.0;-36.373066958946424;0.005871958981261317
1436;8.5;-37.239092362730865;0.0054128890609543385
1437;7.0;-38.1051177665153;8.251354608617551e-06
1438;5.5;-38.97114317029974;0.00629124569254499
1439;4.0;-39.83716857408418;0.006291245692544988
1440;52.0;-10.39230484541326;0.0022245714313918223
1441;50.5;-11.258330249197702;1.318026441573079e-05
1442;49.0;-12.124355652982139;0.0018886991001792481
1443;47.5;-12.990381056766577;0.0025690992854165468
1444;46.0;-13.856406460551018;0.00012080952256794661
1445;44.5;-14.722431864335455;0.0015616440363269604
1446;43.0;-15.588457268119893;0.0029346924052711947
1447;41.5;-16.454482671904334;0.00034428502899882423
1448;40.0;-17.32050807568877;0.0012534527227201022
1449;38.5;-18.18653347947321;0.0033300918895422006
1450;37.0;-19.052558883257646;0.0006914940785962991
1451;35.5;-19.918584287042087;0.0009721825886271381
1452;34.0;-20.784609690826525;0.003753856813491305
1453;32.5;-21.650635094610962;0.001165009285938258
1454;31.0;-22.516660498395403;0.0007222373854050601
1455;29.5;-23.38268590217984;0.004196694470850775
1456;28.0;-24.248711305964278;0.00176036641747104
1457;26.5;-25.11473670974872;0.0005067481289052337
1458;25.0;-25.980762113533157;0.004645543909522211
1459;23.5;-26.846787517317594;0.002465057994556114
1460;22.0;-27.712812921102035;0.00032889090815765886
1461;20.5;-28.578838324886473;0.005087736425796042
1462;19.0;-29.44486372867091;0.003258278234170079
1463;17.5;-30.31088913245535;0.0001913126009039675
1464;16.0;-31.17691453623979;0.005514811299570324
1465;14.5;-32.042939940024226;0.0041122814726381445
1466;13.0;-32.90896534380867;9.451021871411046e-05
1467;11.5;-33.7749907475931;0.005925081377677822
1468;10.0;-34.64101615137754;0.0049953738067852384
1469;8.5;-35.50704155516198;3.541142763960026e-05
1470;7.0;-36.37306695894642;0.006323921706480246
1471;5.5;-37.23909236273086;0.005875310190996305
1472;4.0;-38.1051177665153;7.1118285737840396e-06
1473;2.5;-38.97114317029973;0.006721404851241239
1474;1.0;-39.837168574084174;0.0067214048512412375
1475;50.5;-9.526279441628827;0.002224571431391823
1476;49.0;-10.392304845413264;0.0025802159402327192
1477;47.5;-11.258330249197702;5.38265816896782e-05
1478;46.0;-12.124355652982143;0.0018791898049030603
1479;44.5;-12.99038105676658;0.0029529400877386985
1480;43.0;-13.856406460551018;0.00021973079588414796
1481;41.5;-14.722431864335459;0.0015483817348346202
1482;40.0;-15.588457268119896;0.003352919687787081
1483;38.5;-16.454482671904334;0.0005062620160331257
1484;37.0;-17.32050807568877;0.001239510411195893
1485;35.5;-18.186533479473212;0.0037826136382902403
1486;34.0;-19.05255888325765;0.0009194912228013701
1487;32.5;-19.918584287042087;0.000957630936373269
1488;31.0;-20.784609690826528;0.004235125898832543
1489;29.5;-21.650635094610966;0.0014594975029166145
1490;28.0;-22.516660498395403;0.0007064182008720418
1491;26.5;-23.382685902179844;0.004697080452985162
1492;25.0;-24.24871130596428;0.002118225411767847
1493;23.5;-25.11473670974872;0.0004899159087107336
1494;22.0;-25.98076211353316;0.005152855726684671
1495;20.5;-26.846787517317598;0.002878112713143877
1496;19.0;-27.712812921102035;0.0003125939130353821
1497;17.5;-28.578838324886476;0.005589305146318623
1498;16.0;-29.444863728670914;0.0037124741305574922
1499;14.5;-30.31088913245535;0.0001777342181480814
1500;13.0;-31.176914536239792;0.005999861452653861
1501;11.5;-32.042939940024226;0.00458831958973908
1502;10.0;-32.90896534380867;8.532982151511266e-05
1503;8.5;-33.77499074759311;0.006386466784978089
1504;7.0;-34.64101615137754;0.005470765377189708
1505;5.5;-35.50704155516198;3.0896551724804654e-05
1506;4.0;-36.373066958946424;0.006758326042386099
1507;2.5;-37.23909236273086;0.006326967546950648
1508;1.0;-38.1051177665153;5.96305578586559e-06
1509;50.5;-7.794228634059952;0.0025849093848180744
1510;49.0;-8.660254037844389;1.3517692830861019e-05
1511;47.5;-9.526279441628827;0.0022202175476409756
1512;46.0;-10.392304845413268;0.002965439012727846
1513;44.5;-11.258330249197705;0.0001233481609531163
1514;43.0;-12.124355652982143;0.0018692427164482266
1515;41.5;-12.990381056766584;0.003370738217394604
1516;40.0;-13.856406460551021;0.0003500108536311997
1517;38.5;-14.722431864335459;0.0015363126405606223
1518;37.0;-15.588457268119896;0.003806407681193748
1519;35.5;-16.454482671904337;0.0007016888396472543
1520;34.0;-17.320508075688775;0.0012259484304553868
1521;32.5;-18.186533479473212;0.00426887914748384
1522;31.0;-19.052558883257653;0.0011827441483612013
1523;29.5;-19.91858428704209;0.0009416795354227527
1524;28.0;-20.784609690826528;0.0047458552085769675
1525;26.5;-21.65063509461097;0.001790274775892655
1526;25.0;-22.516660498395407;0.0006876777704952284
1527;23.5;-23.382685902179844;0.005219743714337098
1528;22.0;-24.248711305964285;0.002511387911609542
1529;20.5;-25.114736709748723;0.00046957350485129536
1530;19.0;-25.98076211353316;0.0056727543667323575
1531;17.5;-26.8467875173176;0.0033220657298414853
1532;16.0;-27.71281292110204;0.000293241362115487
1533;14.5;-28.578838324886476;0.006092484258840612
1534;13.0;-29.444863728670917;0.004189023698670688
1535;11.5;-30.310889132455355;0.00016220837107322483
1536;10.0;-31.176914536239792;0.006475942515769959
1537;8.5;-32.04293994002423;0.00507454301556873
1538;7.0;-32.90896534380867;7.533451659949523e-05
1539;5.5;-33.77499074759311;0.006830058561534924
1540;4.0;-34.64101615137755;0.005942205402772895
1541;2.5;-35.50704155516198;2.6248582169477725e-05
1542;1.0;-36.373066958946424;0.007168259508431317
1543;49.0;-6.928203230275507;0.0025849093848180752
1544;47.5;-7.7942286340599445;0.0029722827239060477
1545;46.0;-8.660254037844386;5.475202541182574e-05
1546;44.5;-9.526279441628823;0.002214303224155382
1547;43.0;-10.39230484541326;0.0033828886414137304
1548;41.5;-11.258330249197702;0.00022284116797708503
1549;40.0;-12.124355652982139;0.0018602135944213647
1550;38.5;-12.990381056766577;0.003824033542239089
1551;37.0;-13.856406460551014;0.0005127030157051175
1552;35.5;-14.722431864335455;0.0015251481365547532
1553;34.0;-15.588457268119893;0.004295826513371571
1554;32.5;-16.45448267190433;0.000932020365823243
1555;31.0;-17.32050807568877;0.0012115726003088009
1556;29.5;-18.18653347947321;0.004788459938481336
1557;28.0;-19.052558883257646;0.0014831665612240136
1558;26.5;-19.918584287042087;0.0009228390553546809
1559;25.0;-20.784609690826525;0.005283822280690865
1560;23.5;-21.650635094610962;0.00215911647883742
1561;22.0;-22.516660498395403;0.0006646857334413574
1562;20.5;-23.38268590217984;0.0057600889050553284
1563;19.0;-24.248711305964278;0.0029404162133431057
1564;17.5;-25.11473670974872;0.0004448760422290893
1565;16.0;-25.980762113533157;0.006198326113483316
1566;14.5;-26.846787517317594;0.003795195400121206
1567;13.0;-27.712812921102035;0.0002705765120754865
1568;11.5;-28.578838324886473;0.006588873721958742
1569;10.0;-29.44486372867091;0.004683454976121274
1570;8.5;-30.31088913245535;0.00014490064445273792
1571;7.0;-31.17691453623979;0.006934441681313677
1572;5.5;-32.042939940024226;0.005564227427446872
1573;4.0;-32.90896534380867;6.480924758503012e-05
1574;2.5;-33.7749907475931;0.0072481590596019324
1575;1.0;-34.64101615137754;0.006402045564068795
1576;49.0;-5.196152422706632;0.0029746587073388895
1577;47.5;-6.0621778264910695;1.3678367601994843e-05
1578;46.0;-6.9282032302755105;0.002582694550795103
1579;44.5;-7.794228634059948;0.0033895310333688033
1580;43.0;-8.660254037844386;0.0001246191693703111
1581;41.5;-9.526279441628827;0.002208935098048655
1582;40.0;-10.392304845413264;0.003834975007807871
1583;38.5;-11.258330249197702;0.00035332651348513104
1584;37.0;-12.124355652982139;0.001852595604060752
1585;35.5;-12.99038105676658;0.004314484452962891
1586;34.0;-13.856406460551018;0.0007092416010526094
1587;32.5;-14.722431864335455;0.0015140631736153644
1588;31.0;-15.588457268119896;0.004821909890797213
1589;29.5;-16.454482671904334;0.0011993977153297727
1590;28.0;-17.32050807568877;0.0011948344282622664
1591;26.5;-18.186533479473212;0.0053404348160425805
1592;25.0;-19.05255888325765;0.001823291069259403
1593;23.5;-19.918584287042087;0.0008993936475353823
1594;22.0;-20.784609690826528;0.00584554844355134
1595;20.5;-21.650635094610966;0.002567923862180374
1596;19.0;-22.516660498395403;0.0006360767956945978
1597;17.5;-23.382685902179844;0.006311693566943263
1598;16.0;-24.24871130596428;0.0034051989917535485
1599;14.5;-25.11473670974872;0.00041515553665875287
1600;13.0;-25.98076211353316;0.006720806180804151
1601;11.5;-26.846787517317598;0.004294352997279413
1602;10.0;-27.712812921102035;0.0002446272594240793
1603;8.5;-28.578838324886476;0.007068830474311054
1604;7.0;-29.444863728670914;0.005189598621860659
1605;5.5;-30.31088913245535;0.00012621233429287502
1606;4.0;-31.17691453623979;0.0073664757185789844
1607;2.5;-32.042939940024226;0.006049379399673309
1608;1.0;-32.90896534380867;5.4145525330950437e-05
1609;47.5;-4.330127018922191;0.002974658707338891
1610;46.0;-5.196152422706632;0.0033917647650636936
1611;44.5;-6.0621778264910695;5.5036243866447536e-05
1612;43.0;-6.928203230275507;0.002580745405445987
1613;41.5;-7.794228634059948;0.003839578573641784
1614;40.0;-8.660254037844386;0.00022395192919584
1615;38.5;-9.526279441628823;0.0022054436741535664
1616;37.0;-10.39230484541326;0.004324263573722623
1617;35.5;-11.258330249197702;0.000516077716720399
1618;34.0;-12.124355652982139;0.0018461967193332508
1619;32.5;-12.990381056766577;0.004844018244336939
1620;31.0;-13.856406460551018;0.0009417543834864143
1621;29.5;-14.722431864335455;0.001501714121391282
1622;28.0;-15.588457268119894;0.005385252284816252
1623;26.5;-16.45448267190433;0.0015068294419453092
1624;25.0;-17.32050807568877;0.0011737734759022268
1625;23.5;-18.186533479473212;0.005922901653372611
1626;22.0;-19.052558883257646;0.002206227657547405
1627;20.5;-19.918584287042087;0.0008694058378232151
1628;19.0;-20.784609690826525;0.006425685767720522
1629;17.5;-21.650635094610962;0.003018382980307913
1630;16.0;-22.516660498395403;0.0006005614543309546
1631;14.5;-23.38268590217984;0.006865852233963915
1632;13.0;-24.248711305964278;0.0039043842684767793
1633;11.5;-25.11473670974872;0.00038007260245979686
1634;10.0;-25.980762113533157;0.007229550582636935
1635;8.5;-26.846787517317594;0.004814444663038553
1636;7.0;-27.712812921102035;0.00021580014899482037
1637;5.5;-28.578838324886473;0.0075219205929219
1638;4.0;-29.44486372867091;0.005699431660834192
1639;2.5;-30.31088913245535;0.00010678318998812586
1640;1.0;-31.17691453623979;0.007763610293004302
1641;47.5;-2.598076211353316;0.0033915709426792493
1642;46.0;-3.464101615137757;1.3666061608056582e-05
1643;44.5;-4.3301270189221945;0.0029748402264984718
1644;43.0;-5.196152422706632;0.0038391329987149544
1645;41.5;-6.062177826491073;0.0001245389066184321
1646;40.0;-6.9282032302755105;0.002581110730548694
1647;38.5;-7.794228634059948;0.00432564771501039
1648;37.0;-8.660254037844386;0.00035372224374727833
1649;35.5;-9.526279441628827;0.002204455373871691
1650;34.0;-10.392304845413264;0.00485376565734117
1651;32.5;-11.258330249197702;0.0007129744084233839
1652;31.0;-12.124355652982143;0.0018401870123490884
1653;29.5;-12.99038105676658;0.0054148137325161355
1654;28.0;-13.85640646055102;0.001213370045526899
1655;26.5;-14.722431864335457;0.0014861654610869096
1656;25.0;-15.588457268119896;0.005985918471964765
1657;23.5;-16.454482671904337;0.0018583289792313104
1658;22.0;-17.32050807568877;0.001145961298628287
1659;20.5;-18.186533479473212;0.00653228424500756
1660;19.0;-19.05255888325765;0.0026354731104594213
1661;17.5;-19.918584287042087;0.0008307950813385823
1662;16.0;-20.784609690826528;0.0070162951947098755
1663;14.5;-21.650635094610966;0.003511388857838344
1664;13.0;-22.516660498395403;0.0005571235703251572
1665;11.5;-23.382685902179844;0.007411236303305176
1666;10.0;-24.24871130596428;0.004434639205456807
1667;8.5;-25.11473670974872;0.0003398004532828175
