edge_index;vertex_1_index;vertex_2_index;current
2406;819;1864;-0.005274007229676062
2407;819;1892;-0.010587423842458303
2408;819;1893;0.01586143107213438
2409;820;1865;0.031158788624216886
2410;820;1893;-0.050119291621033
2411;820;1894;0.01896050299681611
2412;821;1866;0.03245362740047873
2413;821;1894;-0.012202018714032637
2414;821;1895;-0.02025160868644612
2415;822;1867;-0.008966346846365414
2416;822;1895;-0.012970179657915668
2417;822;1896;0.02193652650428107
2418;823;1868;0.030774742775612603
2419;823;1896;-0.05693449268949571
2420;823;1897;0.026159749913883104
2421;824;1869;0.03249389442369098
2422;824;1897;-0.014926149463731938
2423;824;1898;-0.017567744959959056
2424;825;1870;-0.014288468373113332
2425;825;1898;-0.01505746073823777
2426;825;1899;0.029345929111351046
2427;826;1871;0.0293459291113512
2428;826;1899;-0.06420883385441473
2429;826;1900;0.03486290474306353
2430;827;1872;0.031139173533031528
2431;827;1900;-0.017073449243388442
2432;827;1901;-0.014065724289643148
2433;828;1873;-0.021640455530390644
2434;828;1901;-0.016435934770628977
2435;828;1902;0.038076390301019586
2436;829;1874;0.02630699833489049
2437;829;1902;-0.07047148068170359
2438;829;1903;0.0441644823468131
2439;830;1875;0.02705235421583508
2440;830;1903;-0.0173122669572599
2441;830;1904;-0.009740087258575177
2442;831;1876;-0.030692709231205203
2443;831;1904;-0.016394146974412927
2444;831;1905;0.047086856205617963
2445;832;1877;0.021341282077209575
2446;832;1905;-0.07276851004577334
2447;832;1906;0.05142722796856375
2448;833;1878;0.02034381138014529
2449;833;1906;-0.014794909250714925
2450;833;1907;-0.0055489021294303584
2451;834;1879;-0.03873925742968691
2452;834;1907;-0.014131654471050692
2453;834;1908;0.05287091190073759
2454;835;1880;0.015693771569288497
2455;835;1908;-0.07094408101571309
2456;836;1881;0.031932705098150146
2457;836;1909;-0.031932705098150146
2458;837;1882;-6.888571635669822e-05
2459;837;1909;-0.0014641344033865045
2460;837;1910;0.0015330201197432027
2461;838;1883;0.031950721521816806
2462;838;1910;-0.035044841794738116
2463;838;1911;0.0030941202729213033
2464;839;1884;0.032160033850587404
2465;839;1911;-0.0028292318530400255
2466;839;1912;-0.02933080199754738
2467;840;1885;-0.0006307278824507446
2468;840;1912;-0.0042398668531006475
2469;840;1913;0.004870594735551392
2470;841;1886;0.03218698388262385
2471;841;1913;-0.03880728158315458
2472;841;1914;0.006620297700530723
2473;842;1887;0.032645428953372746
2474;842;1914;-0.00553175983779608
2475;842;1915;-0.027113669115576666
2476;843;1888;-0.0018158108065212987
2477;843;1915;-0.006890915591847638
2478;843;1916;0.008706726398368938
2479;844;1889;0.032588104102822854
2480;844;1916;-0.04339308587383347
2481;844;1917;0.010804981771010618
2482;845;1890;0.033375003506416936
2483;845;1917;-0.00823549352553366
2484;845;1918;-0.025139509980883278
2485;846;1891;-0.003768013112206676
2486;846;1918;-0.009496340917694013
2487;846;1919;0.013264354029900689
2488;847;1892;0.033029117818245565
2489;847;1919;-0.049010726496353366
2490;847;1920;0.0159816086781078
2491;848;1893;0.03425786054889861
2492;848;1920;-0.011064497284413229
2493;848;1921;-0.023193363264485383
2494;849;1894;-0.006758484282783462
2495;849;1921;-0.012095055647575112
2496;849;1922;0.01885353993035857
2497;850;1895;0.03322178834436179
2498;850;1922;-0.05583914548384018
2499;850;1923;0.022617357139478392
2500;851;1896;0.03499796618521464
2501;851;1923;-0.014087690006960809
2502;851;1924;-0.020910276178253834
2503;852;1897;-0.011233600450151163
2504;852;1924;-0.014607564150504328
2505;852;1925;0.025841164600655477
2506;853;1898;0.032625205698196824
2507;853;1925;-0.06376437923122812
2508;853;1926;0.031139173533031292
2509;854;1899;0.03486290474306368
2510;854;1926;-0.017073449243388394
2511;854;1927;-0.017789455499675286
2512;855;1900;-0.017789455499675075
2513;855;1927;-0.016718332356840275
2514;855;1928;0.03450778785651535
2515;856;1901;0.03050165906027212
2516;856;1928;-0.07181862629127758
2517;856;1929;0.04131696723100547
2518;857;1902;0.032395090380684
2519;857;1929;-0.01894186811387806
2520;857;1930;-0.013453222266805943
2521;858;1903;-0.026852215389553197
2522;858;1930;-0.017793750462618718
2523;858;1931;0.04464596585217192
2524;859;1904;0.0261342342329881
2525;859;1931;-0.07723301207502901
2526;859;1932;0.05109877784204092
2527;860;1905;0.025681653840155375
2528;860;1932;-0.017482874922697164
2529;860;1933;-0.008198778917458214
2530;861;1906;-0.03663231871784883
2531;861;1933;-0.0165478267001501
2532;861;1934;0.05318014541799868
2533;862;1907;0.01968055660048105
2534;862;1934;-0.07617767772695053
2535;862;1935;0.056497121126469485
2536;863;1908;0.018073169114975543
2537;863;1935;-0.013867541141747953
2538;864;1909;0.03339683950153665
2539;864;1936;-0.03489728316023276
2540;864;1937;0.0015004436586961056
2541;865;1910;0.033511821674994904
2542;865;1937;-0.0014379555130368976
2543;865;1938;-0.032073866161958016
2544;866;1911;-0.00026488841988127793
2545;866;1938;-0.0028714625819949106
2546;866;1939;0.0031363510018761883
2547;867;1912;0.033570668850648064
2548;867;1939;-0.03834125132442273
2549;867;1940;0.0047705824737746955
2550;868;1913;0.03393668684760318
2551;868;1940;-0.004198083559774858
2552;868;1941;-0.029738603287828333
2553;869;1914;-0.0010885378627346434
2554;869;1941;-0.005591526260690089
2555;869;1942;0.006680064123424732
2556;870;1915;0.034004584707424304
2557;870;1942;-0.04257450350099537
2558;870;1943;0.008569918793571059
2559;871;1916;0.03468635947546451
2560;871;1943;-0.006918628076304395
2561;871;1944;-0.02776773139916012
2562;872;1917;-0.0025694882454769565
2563;872;1944;-0.008260851432257047
2564;872;1945;0.010830339677734004
2565;873;1918;0.03463585089857729
2566;873;1945;-0.047824906090331826
2567;873;1946;0.01318905519175453
2568;874;1919;0.03574637246645281
2569;874;1946;-0.009745182867537382
2570;874;1947;-0.026001189598915467
2571;875;1920;-0.004917111393694571
2572;875;1947;-0.01096836607115427
2573;875;1948;0.01588547746484884
2574;876;1921;0.0352884189120605
2575;876;1948;-0.054386408766971296
2576;876;1949;0.0190979898549108
2577;877;1922;0.036985605553481626
2578;877;1949;-0.012841127477149262
2579;877;1950;-0.02414447807633236
2580;878;1923;-0.008529667132517581
2581;878;1950;-0.013747194562508072
2582;878;1951;0.02227686169502567
2583;879;1924;0.03551784032875816
2584;879;1951;-0.06249546351648345
2585;879;1952;0.026977623187725286
2586;880;1925;0.0379232146305727
2587;880;1952;-0.016282759100181864
2588;880;1953;-0.021640455530390873
2589;881;1926;-0.014065724289642902
2590;881;1953;-0.01643593477062891
2591;881;1954;0.03050165906027184
2592;882;1927;0.034507787856515565
2593;882;1954;-0.07181862629127757
2594;882;1955;0.037310838434762
2595;883;1928;0.03731083843476224
2596;883;1955;-0.019544687578490857
2597;883;1956;-0.017766150856271385
2598;884;1929;-0.022375099117127407
2599;884;1956;-0.0185196153866157
2600;884;1957;0.040894714503743115
2601;885;1930;0.031246972729424664
2602;885;1957;-0.08040936864895382
2603;885;1958;0.049162395919529145
2604;886;1931;0.032587046222857054
2605;886;1958;-0.020434092795529817
2606;886;1959;-0.012152953427327244
2607;887;1932;-0.03361590291934384
2608;887;1959;-0.01894846689879741
2609;887;1960;0.05256436981814125
2610;888;1933;0.024746605617608317
2611;888;1960;-0.08251368697450757
2612;888;1961;0.05776708135689926
2613;889;1934;0.02299753230895185
2614;889;1961;-0.016704653426146736
2615;889;1962;-0.006292878882805129
2616;890;1935;-0.04262957998472151
2617;890;1962;-0.015728257103533264
2618;891;1936;0.03489728316023276
2619;891;1963;-0.03489728316023276
2620;892;1937;-6.248814565920799e-05
2621;892;1963;-0.0014533478152203747
2622;892;1964;0.0015158359608795826
2623;893;1938;0.03494532874395295
2624;893;1964;-0.03800474620334343
2625;893;1965;0.0030594174593904797
2626;894;1939;0.03520490032254654
2627;894;1965;-0.0028218324952991513
2628;894;1966;-0.03238306782724739
2629;895;1940;-0.0005724989139998446
2630;895;1966;-0.004232377646251386
2631;895;1967;0.00480487656025123
2632;896;1941;0.03533012954851843
2633;896;1967;-0.04185846602344047
2634;896;1968;0.006528336474922044
2635;897;1942;0.03589443937757063
2636;897;1968;-0.005551805111529588
2637;897;1969;-0.03034263426604104
2638;898;1943;-0.0016512907172666577
2639;898;1969;-0.0069346178404315955
2640;898;1970;0.008585908557698252
2641;899;1944;0.03602858283141716
2642;899;1970;-0.04667555430397711
2643;899;1971;0.010646971472559944
2644;900;1945;0.03699456641259781
2645;900;1971;-0.00833872374317889
2646;900;1972;-0.02865584266941893
2647;901;1946;-0.003443872324217169
2648;901;1972;-0.009673034240232413
2649;901;1973;0.013116906564449565
2650;902;1947;0.03696955567006974
2651;902;1973;-0.05277465323703939
2652;902;1974;0.01580509756696966
2653;903;1948;0.038500931302122454
2654;903;1974;-0.011364906024331035
2655;903;1975;-0.027136025277791388
2656;904;1949;-0.006256862377761542
2657;904;1975;-0.012558400444738486
2658;904;1976;0.018815262822500022
2659;905;1950;0.03789167263884043
2660;905;1976;-0.060601419737367976
2661;905;1977;0.022709747098527543
2662;906;1951;0.04021860182145778
2663;906;1977;-0.014874951569305805
2664;906;1978;-0.02534365025215203
2665;907;1952;-0.010694864087543419
2666;907;1978;-0.015612134247346756
2667;907;1979;0.02630699833489017
2668;908;1953;0.03807639030101978
2669;908;1979;-0.07047148068170353
2670;908;1980;0.03239509038068376
2671;909;1954;0.041316967231005766
2672;909;1980;-0.018941868113878053
2673;909;1981;-0.02237509911712765
2674;910;1955;-0.01776615085627117
2675;910;1981;-0.018519615386615656
2676;910;1982;0.03628576624288683
2677;911;1956;0.03628576624288709
2678;911;1982;-0.08152947366158814
2679;911;1983;0.04524370741870104
2680;912;1957;0.03951465414521081
2681;912;1983;-0.022312326391987308
2682;912;1984;-0.01720232775322351
2683;913;1958;-0.02872830312399934
2684;913;1984;-0.020455618695935294
2685;913;1985;0.04918392181993468
2686;914;1959;0.03110142032612465
2687;914;1985;-0.08952965918483194
2688;914;1986;0.05842823885870727
2689;915;1960;0.029949317156366326
2690;915;1986;-0.020282062355372076
2691;915;1987;-0.009667254800994245
2692;916;1961;-0.04106242793075253
2693;916;1987;-0.018932433183361075
2694;916;1988;0.05999486111411363
2695;917;1962;0.022021135986338387
2696;917;1988;-0.08540774256067046
2697;918;1963;0.03635063097545313
2698;918;1989;-0.037824592066033086
2699;918;1990;0.0014739610905799456
2700;919;1964;0.03648891024246388
2701;919;1990;-0.0014185750425886922
2702;919;1991;-0.03507033519987517
2703;920;1965;-0.00023758496409132814
2704;920;1991;-0.0028365932936726766
2705;920;1992;0.003074178257764006
2706;921;1966;0.03661544547349878
2707;921;1992;-0.041284559734655626
2708;921;1993;0.004669114261156836
2709;922;1967;0.03705358946318925
2710;922;1993;-0.0041620054273375446
2711;922;1994;-0.032891584035851705
2712;923;1968;-0.0009765313633924554
2713;923;1994;-0.0055580375775303795
2714;923;1995;0.006534568940922837
2715;924;1969;0.03727725210647264
2716;924;1995;-0.04564104389090641
2717;924;1996;0.008363791784433776
2718;925;1970;0.03808964574627885
2719;925;1996;-0.006902438232697868
2720;925;1997;-0.03118720751358099
2721;926;1971;-0.002308247729381065
2722;926;1997;-0.008285436005202646
2723;926;1998;0.01059368373458371
2724;927;1972;0.03832887690965134
2725;927;1998;-0.0511890514920209
2726;927;1999;0.012860174582369564
2727;928;1973;0.03965774667258984
2728;928;1999;-0.009812509827920297
2729;928;2000;-0.02984523684466954
2730;929;1974;-0.004440191542638626
2731;929;2000;-0.011157757234507966
2732;929;2001;0.015597948777146566
2733;930;1975;0.039694425722529875
2734;930;2001;-0.05840027894704512
2735;930;2002;0.01870585322451525
2736;931;1976;0.04178615691486795
2737;931;2002;-0.013143301421025579
2738;931;2003;-0.028642855493842368
2739;932;1977;-0.007834795529221736
2740;932;2003;-0.014331183235894569
2741;932;2004;0.0221659787651163
2742;933;1978;0.040955784499498785
2743;933;2004;-0.06800813871533358
2744;933;2005;0.027052354215834788
2745;934;1979;0.044164482346813375
2746;934;2005;-0.017312266957259854
2747;934;2006;-0.02685221538955352
2748;935;1980;-0.01345322226680571
2749;935;2006;-0.017793750462618635
2750;935;2007;0.031246972729424345
2751;936;1981;0.04089471450374331
2752;936;2007;-0.08040936864895384
2753;936;2008;0.039514654145210534
2754;937;1982;0.045243707418701304
2755;937;2008;-0.022312326391987283
2756;937;2009;-0.02293138102671402
2757;938;1983;-0.02293138102671373
2758;938;2009;-0.020943954675307637
2759;938;2010;0.04387533570202137
2760;939;1984;0.037657946449158805
2761;939;2010;-0.09345542388636913
2762;939;2011;0.055797477437210335
2763;940;1985;0.04034573736489725
2764;940;2011;-0.024862514702247075
2765;940;2012;-0.015483222662650172
2766;941;1986;-0.038146176503335204
2767;941;2012;-0.0224315276590855
2768;941;2013;0.06057770416242088
2769;942;1987;0.02859968798435532
2770;942;2013;-0.09528664572690093
2771;942;2014;0.06668695774254561
2772;943;1988;0.025412881446556807
2773;943;2014;-0.01869932376591448
2774;944;1989;0.037824592066033086
2775;944;2015;-0.037824592066033086
2776;945;1990;-5.538604799125401e-05
2777;945;2015;-0.001421309344464874
2778;945;2016;0.0014766953924561285
2779;946;1991;0.03790692849354785
2780;946;2016;-0.04088100240810178
2781;946;2017;0.002974073914553928
2782;947;1992;0.03821038147689161
2783;947;2017;-0.0027661935252521717
2784;947;2018;-0.03544418795163944
2785;948;1993;-0.0005071088338192915
2786;948;2018;-0.004159278382825856
2787;948;2019;0.004666387216645147
2788;949;1994;0.038449621613382085
2789;949;2019;-0.04477025013250317
2790;949;2020;0.006320628519121088
2791;950;1995;0.03910647494998358
2792;950;2020;-0.005467910548009321
2793;950;2021;-0.03363856440197425
2794;951;1996;-0.0014613535517359077
2795;951;2021;-0.006859562830143932
2796;951;2022;0.008320916381879847
2797;952;1997;0.03947264351878363
2798;952;2022;-0.049743702778403204
2799;952;2023;0.010271059259619571
2800;953;1998;0.04059536775743727
2801;953;2023;-0.008261594340438575
2802;953;2024;-0.032333773416998744
2803;954;1999;-0.0030476647544492703
2804;954;2024;-0.009662228884592415
2805;954;2025;0.012709893639041686
2806;955;2000;0.04100299407917751
2807;955;2025;-0.056220586149787165
2808;955;2026;0.015217592070609659
2809;956;2001;0.042802330169898616
2810;956;2026;-0.011363371324508077
2811;956;2027;-0.03143895884539054
2812;957;2002;-0.005562551803489673
2813;957;2027;-0.012755932433419501
2814;957;2028;0.018318484236909162
2815;958;2003;0.04297403872973694
2816;958;2028;-0.0649396275390223
2817;958;2029;0.021965588809285362
2818;959;2004;0.045842159950217246
2819;959;2029;-0.015149450719011782
2820;959;2030;-0.030692709231205473
2821;960;2005;-0.009740087258574932
2822;960;2030;-0.016394146974412747
2823;960;2031;0.026134234232987674
2824;961;2006;0.04464596585217216
2825;961;2031;-0.07723301207502899
2826;961;2032;0.032587046222856825
2827;962;2007;0.049162395919529506
2828;962;2032;-0.020434092795529823
2829;962;2033;-0.028728303123999755
2830;963;2008;-0.017202327753223272
2831;963;2033;-0.02045561869593531
2832;963;2034;0.03765794644915858
2833;964;2009;0.04387533570202165
2834;964;2034;-0.09345542388636918
2835;964;2035;0.04958008818434753
2836;965;2010;0.049580088184347816
2837;965;2035;-0.026744370146309614
2838;965;2036;-0.022835718038038206
2839;966;2011;-0.03093496273496332
2840;966;2036;-0.023864202230831296
2841;966;2037;0.05479916496579462
2842;967;2012;0.03791475032173568
2843;967;2037;-0.10784902853472533
2844;967;2038;0.06993427821298966
2845;968;2013;0.034708941564480046
2846;968;2038;-0.023706601981307127
2847;968;2039;-0.011002339583172902
2848;969;2014;-0.04798763397663111
2849;969;2039;-0.021735225305502107
2850;970;2015;0.039245901410497955
2851;970;2040;-0.04066958032901319
2852;970;2041;0.0014236789185152338
2853;971;2016;0.03940430701564565
2854;971;2041;-0.0013758121211540058
2855;971;2042;-0.03802849489449165
2856;972;2017;-0.00020788038930175828
2857;972;2042;-0.002757710944901786
2858;972;2043;0.0029655913342035442
2859;973;2018;0.039603466334465307
2860;973;2043;-0.04409288460392193
2861;973;2044;0.004489418269456634
2862;974;2019;0.04010386291585803
2863;974;2044;-0.004052101284123411
2864;974;2045;-0.03605176163173462
2865;975;2020;-0.0008527179711117652
2866;975;2045;-0.005429688990076731
2867;975;2046;0.006282406961188496
2868;976;2021;0.04049812723211818
2869;976;2046;-0.04849975428224723
2870;976;2047;0.008001627050129051
2871;977;2022;0.04142278639652335
2872;977;2047;-0.0067469571953643614
2873;977;2048;-0.03467582920115897
2874;978;2023;-0.0020094649191809747
2875;978;2048;-0.008146871183930506
2876;978;2049;0.010156336103111495
2877;979;2024;0.04199600230159116
2878;979;2049;-0.05423405316219519
2879;979;2050;0.012238050860604036
2880;980;2025;0.04351069251074548
2881;980;2050;-0.009639082631558361
2882;980;2051;-0.033871609879187116
2883;981;2026;-0.0038542207461015887
2884;981;2051;-0.01108474888615253
2885;981;2052;0.01493896963225418
2886;982;2027;0.04419489127881004
2887;982;2052;-0.061914899572207804
2888;982;2053;0.017720008293397763
2889;983;2028;0.04662114330211313
2890;983;2053;-0.013016596596749527
2891;983;2054;-0.0336045467053636
2892;984;2029;-0.00681613809027359
2893;984;2054;-0.014525143986935725
2894;984;2055;0.021341282077209298
2895;985;2030;0.04708685620561821
2896;985;2055;-0.07276851004577328
2897;985;2056;0.025681653840155055
2898;986;2031;0.05109877784204134
2899;986;2056;-0.017482874922697088
2900;986;2057;-0.03361590291934429
2901;987;2032;-0.012152953427327015
2902;987;2057;-0.01894846689879727
2903;987;2058;0.0311014203261243
2904;988;2033;0.04918392181993507
2905;988;2058;-0.08952965918483206
2906;988;2059;0.040345737364896994
2907;989;2034;0.05579747743721059
2908;989;2059;-0.024862514702247006
2909;989;2060;-0.030934962734963628
2910;990;2035;-0.022835718038037904
2911;990;2060;-0.02386420223083126
2912;990;2061;0.046699920268869176
2913;991;2036;0.0466999202688695
2914;991;2061;-0.11184982491410017
2915;991;2062;0.06514990464523067
2916;992;2037;0.05304986356893069
2917;992;2062;-0.03222959859594579
2918;992;2063;-0.020820264972984892
2919;993;2038;-0.04622767623168253
2920;993;2063;-0.027978870908074986
2921;993;2064;0.0742065471397573
2922;994;2039;0.03273756488867502
2923;994;2064;-0.11323242193625656
2924;995;2040;0.04066958032901319
2925;995;2065;-0.04066958032901319
2926;996;2041;-4.7866797361228035e-05
2927;996;2065;-0.0013673887665663497
2928;996;2066;0.0014152555639275776
2929;997;2042;0.04078620583939342
2930;997;2066;-0.04362784895847313
2931;997;2067;0.002841643119079704
2932;998;2043;0.04112729326971838
2933;998;2067;-0.002664549509819764
2934;998;2068;-0.038462743759898624
2935;999;2044;-0.0004373169853332242
2936;999;2068;-0.0040168435913965905
2937;999;2069;0.004454160576729814
2938;1000;2045;0.04148145062181135
2939;1000;2069;-0.047487276309996544
2940;1000;2070;0.006005825688185193
2941;1001;2046;0.04221734732105873
2942;1001;2070;-0.005282732471169071
2943;1001;2071;-0.036934614849889656
2944;1002;2047;-0.0012546698547646865
2945;1002;2071;-0.006653242141767359
2946;1002;2072;0.007907911996532046
2947;1003;2048;0.04282270038508947
2948;1003;2072;-0.052515501125655076
2949;1003;2073;0.0096928007405656
2950;1004;2049;0.0440777170590837
2951;1004;2073;-0.008002913304734304
2952;1004;2074;-0.03607480375434939
2953;1005;2050;-0.002598968229045676
2954;1005;2074;-0.009426395637679445
2955;1005;2075;0.012025363866725161
2956;1006;2051;0.044956358765339655
2957;1006;2075;-0.059195439413861614
2958;1006;2076;0.014239080648521963
2959;1007;2052;0.04697592993995363
2960;1007;2076;-0.011040059710066042
2961;1007;2077;-0.03593587022988758
2962;1008;2053;-0.004703411696648249
2963;1008;2077;-0.01257178736657592
2964;1008;2078;0.017275199063224174
2965;1009;2054;0.04812969069229933
2966;1009;2078;-0.06847350207244417
2967;1009;2079;0.020343811380144843
2968;1010;2055;0.051427227968563985
2969;1010;2079;-0.01479490925071469
2970;1010;2080;-0.03663231871784929
2971;1011;2056;-0.008198778917457971
2972;1011;2080;-0.01654782670014994
2973;1011;2081;0.02474660561760788
2974;1012;2057;0.05256436981814157
2975;1012;2081;-0.08251368697450759
2976;1012;2082;0.029949317156366027
2977;1013;2058;0.058428238858707765
2978;1013;2082;-0.02028206235537201
2979;1013;2083;-0.03814617650333575
2980;1014;2059;-0.015483222662649985
2981;1014;2083;-0.022431527659085536
2982;1014;2084;0.03791475032173552
2983;1015;2060;0.054799164965794886
2984;1015;2084;-0.10784902853472535
2985;1015;2085;0.05304986356893046
2986;1016;2061;0.06514990464523099
2987;1016;2085;-0.03222959859594584
2988;1016;2086;-0.03292030604928515
2989;1017;2062;-0.032920306049284864
2990;1017;2086;-0.02855850493016743
2991;1017;2087;0.0614788109794523
2992;1018;2063;0.04879913588105987
2993;1018;2087;-0.14107250284348502
2994;1018;2088;0.09227336696242515
2995;1019;2064;0.039025874796499244
2996;1019;2088;-0.02782305686514768
2997;1020;2065;0.04203696909557954
2998;1020;2089;-0.04338900718268775
2999;1020;2090;0.0013520380871082037
3000;1021;2066;0.042212593394545556
3001;1021;2090;-0.0013117670017550255
3002;1021;2091;-0.040900826392790524
3003;1022;2067;-0.00017709360925994026
3004;1022;2091;-0.0026344332820124675
3005;1022;2092;0.0028115268912724083
3006;1023;2068;0.042479587351295214
3007;1023;2092;-0.046720036620478286
3008;1023;2093;0.004240449269183079
3009;1024;2069;0.043033115733266625
3010;1024;2093;-0.003873944778698937
3011;1024;2094;-0.03915917095456768
3012;1025;2070;-0.0007230932170161227
3013;1025;2094;-0.005202708844739347
3014;1025;2095;0.005925802061755471
3015;1026;2071;0.043587856991657015
3016;1026;2095;-0.05109088357059834
3017;1026;2096;0.00750302657894133
3018;1027;2072;0.04460758912912331
3019;1027;2096;-0.006460278215841995
3020;1027;2097;-0.038147310913281315
3021;1028;2073;-0.0016898874358312963
3022;1028;2097;-0.007829809276401012
3023;1028;2098;0.009519696712232307
3024;1029;2074;0.04550119939202884
3025;1029;2098;-0.05686333340480456
3026;1029;2099;0.011362134012775717
3027;1030;2075;0.047170075547136446
3028;1030;2099;-0.009233175105785437
3029;1030;2100;-0.03793690044135099
3030;1031;2076;-0.0031990209384559214
3031;1031;2100;-0.01069593252672145
3032;1031;2101;0.013894953465177372
3033;1032;2077;0.048507657596463506
3034;1032;2101;-0.06472820644436175
3035;1032;2102;0.016220548847898246
3036;1033;2078;0.05119830300922
3037;1033;2102;-0.012459045579532754
3038;1033;2103;-0.038739257429687264
3039;1034;2079;-0.0055489021294301555
3040;1034;2103;-0.014131654471050529
3041;1034;2104;0.019680556600480684
3042;1035;2080;0.05318014541799922
3043;1035;2104;-0.07617767772695053
3044;1035;2105;0.02299753230895129
3045;1036;2081;0.057767081356899716
3046;1036;2105;-0.016704653426146417
3047;1036;2106;-0.041062427930753306
3048;1037;2082;-0.009667254800994018
3049;1037;2106;-0.018932433183361037
3050;1037;2107;0.028599687984355054
3051;1038;2083;0.06057770416242129
3052;1038;2107;-0.09528664572690121
3053;1038;2108;0.03470894156447992
3054;1039;2084;0.06993427821298984
3055;1039;2108;-0.023706601981307078
3056;1039;2109;-0.046227676231682745
3057;1040;2085;-0.020820264972984618
3058;1040;2109;-0.027978870908074806
3059;1040;2110;0.04879913588105943
3060;1041;2086;0.06147881097945258
3061;1041;2110;-0.14107250284348521
3062;1041;2111;0.07959369186403265
3063;1042;2087;0.07959369186403273
3064;1042;2111;-0.04786762143717431
3065;1042;2112;-0.03172607042685843
3066;1043;2088;-0.06445031009727742
3067;1043;2112;-0.03927612643352523
3068;1044;2089;0.04338900718268774
3069;1044;2113;-0.04338900718268775
3070;1045;2090;-4.0271085353178e-05
3071;1045;2113;-0.001292361826419342
3072;1045;2114;0.0013326329117725202
3073;1046;2091;0.043535259674803
3074;1046;2114;-0.04620435992976872
3075;1046;2115;0.002669100254965733
3076;1047;2092;0.04390850972920589
3077;1047;2115;-0.002522420035943445
3078;1047;2116;-0.041386089693262434
3079;1048;2093;-0.00036650449048414226
3080;1048;2116;-0.003806065869424547
3081;1048;2117;0.00417257035990869
3082;1049;2094;0.044361879799307016
3083;1049;2117;-0.04996366023979667
3084;1049;2118;0.00560178044048967
3085;1050;2095;0.04516508150884288
3086;1050;2118;-0.00500727360031721
3087;1050;2119;-0.04015780790852568
3088;1051;2096;-0.0010427483630993997
3089;1051;2119;-0.006313259559005193
3090;1051;2120;0.007356007922104599
3091;1052;2097;0.0459771201896821
3092;1052;2120;-0.05492773989141916
3093;1052;2121;0.008950619701737056
3094;1053;2098;0.04734363669257225
3095;1053;2121;-0.007580555393619624
3096;1053;2122;-0.03976308129895258
3097;1054;2099;-0.002128958906990248
3098;1054;2122;-0.008948661955747356
3099;1054;2123;0.011077620862737579
3100;1055;2100;0.048632832968072456
3101;1055;2123;-0.061588271320748816
3102;1055;2124;0.012955438352676235
3103;1056;2101;0.05083325297918438
3104;1056;2124;-0.010423942416864077
3105;1056;2125;-0.04040931056232029
3106;1057;2102;-0.003761503268365494
3107;1057;2125;-0.011932268300922505
3108;1057;2126;0.015693771569287994
3109;1058;2103;0.052870911900737734
3110;1058;2126;-0.07094408101571278
3111;1058;2127;0.018073169114975016
3112;1059;2104;0.05649712112646983
3113;1059;2127;-0.01386754114174769
3114;1059;2128;-0.0426295799847222
3115;1060;2105;-0.0062928788828048735
3116;1060;2128;-0.015728257103533157
3117;1060;2129;0.0220211359863381
3118;1061;2106;0.05999486111411431
3119;1061;2129;-0.08540774256067055
3120;1061;2130;0.025412881446556408
3121;1062;2107;0.06668695774254617
3122;1062;2130;-0.01869932376591427
3123;1062;2131;-0.04798763397663177
3124;1063;2108;-0.011002339583172847
3125;1063;2131;-0.021735225305502256
3126;1063;2132;0.03273756488867508
3127;1064;2109;0.07420654713975759
3128;1064;2132;-0.11323242193625702
3129;1064;2133;0.03902587479649944
3130;1065;2110;0.0922733669624258
3131;1065;2133;-0.02782305686514798
3132;1065;2134;-0.06445031009727802
3133;1066;2111;-0.031726070426858335
3134;1066;2134;-0.039276126433525294
3135;1066;2135;0.07100219686038353
3136;1067;2112;0.07100219686038356
3137;1067;2135;-0.2397468183702674
