edge_index;vertex_1_index;vertex_2_index;current
4993;1687;3836;-0.008866882853752936
4994;1687;3837;-0.004718972343283558
4995;1688;3796;0.0033251209479652328
4996;1688;3837;0.0020532785645436726
4997;1688;3838;-0.005378399512508906
4998;1689;3797;0.003743132688760243
4999;1689;3838;-0.008567862194205886
5000;1689;3839;0.004824729505445642
5001;1690;3798;0.01341686532361934
5002;1690;3839;-0.007927476885318904
5003;1690;3840;-0.0054893884383004354
5004;1691;3799;0.0019046466436072212
5005;1691;3840;0.0015428208838100012
5006;1691;3841;-0.003447467527417222
5007;1692;3800;0.004882332374062088
5008;1692;3841;-0.010387399781575244
5009;1692;3842;0.005505067407513156
5010;1693;3801;0.013151050994980052
5011;1693;3842;-0.007452025636649647
5012;1693;3843;-0.0056990253583303965
5013;1694;3802;0.001023168313860269
5014;1694;3843;0.0009003878933270818
5015;1694;3844;-0.00192355620718735
5016;1695;3803;0.005501138769190849
5017;1695;3844;-0.011826315469568256
5018;1695;3845;0.0063251767003774054
5019;1696;3804;0.013063173190620857
5020;1696;3845;-0.007538495602144919
5021;1696;3846;-0.0055246775884759385
5022;1697;3805;0.0004441063211099544
5023;1697;3846;0.0003641538657224543
5024;1697;3847;-0.0008082601868324088
5025;1698;3806;0.005601299257718029
5026;1698;3847;-0.013055916179649525
5027;1698;3848;0.00745461692193149
5028;1699;3807;0.013238649814513077
5029;1699;3848;-0.008190783746448636
5030;1699;3849;-0.005047866068064444
5031;1700;3808;3.38766360948177e-05
5032;1700;3849;2.2721540777201903e-05
5033;1700;3850;-5.659817687201961e-05
5034;1701;3809;0.005188029035627376
5035;1701;3850;-0.014156578546322934
5036;1701;3851;0.008968549510695558
5037;1702;3810;0.013648360628767604
5038;1702;3851;-0.009398514730234665
5039;1702;3852;-0.004249845898532941
5040;1703;3811;-0.0002583056344035085
5041;1703;3852;-0.00012452138503737606
5042;1703;3853;0.0003828270194408839
5043;1704;3812;0.004239152189572874
5044;1704;3853;-0.015119451914409316
5045;1704;3854;0.010880299724836442
5046;1705;3813;0.014179834095998928
5047;1705;3854;-0.011142572598618053
5048;1705;3855;-0.0030372614973808738
5049;1706;3814;-0.00044419250829718423
5050;1706;3855;-0.0001276071177419183
5051;1706;3856;0.0005717996260391025
5052;1707;3815;0.002716795304539268
5053;1707;3856;-0.015858933287706285
5054;1707;3857;0.013142137983167015
5055;1708;3816;0.014642174947737077
5056;1708;3857;-0.013350367203425336
5057;1708;3858;-0.0012918077443117423
5058;1709;3817;-0.0005482489146322108
5059;1709;3858;-5.575099543984434e-05
5060;1709;3859;0.0006039999100720551
5061;1710;3818;0.0006039999100713317
5062;1710;3859;-0.01623081284338123
5063;1710;3860;0.015626812933309895
5064;1711;3819;0.014775363784519317
5065;1711;3860;-0.0158152723738796
5066;1711;3861;0.0010399085893602771
5067;1712;3820;-0.0006649038949572003
5068;1712;3861;4.610737542011118e-05
5069;1712;3862;0.0006187965195370889
5070;1713;3821;-0.002044981475801997
5071;1713;3862;-0.016063131056674833
5072;1713;3863;0.01810811253247683
5073;1714;3822;0.014289863234438534
5074;1714;3863;-0.018109483521950194
5075;1714;3864;0.003819620287511662
5076;1715;3823;-0.0009724064725520551
5077;1715;3864;0.00021761553717777085
5078;1715;3865;0.0007547909353742845
5079;1716;3824;-0.005034164620121652
5080;1716;3865;-0.015167996872040332
5081;1716;3866;0.02020216149216198
5082;1717;3825;0.012982339644849007
5083;1717;3866;-0.01960517250526244
5084;1717;3867;0.006622832860413431
5085;1718;3826;-0.0014703845703728387
5086;1718;3867;0.0005293602141954149
5087;1718;3868;0.0009410243561774241
5088;1719;3827;-0.007928513335191867
5089;1719;3868;-0.013422976490122855
5090;1719;3869;0.02135148982531472
5091;1720;3828;0.011112521435474363
5092;1720;3869;-0.02011014671086845
5093;1720;3870;0.008997625275394085
5094;1721;3829;-0.0017959504858753041
5095;1721;3870;0.000856299204582234
5096;1722;3830;0.01032318240593049
5097;1722;3871;-0.01032318240593049
5098;1723;3831;0.00015466253617437136
5099;1723;3871;-0.0014660775368050935
5100;1723;3872;0.0013114150006307218
5101;1724;3832;0.012602883962375215
5102;1724;3872;-0.010563035201699144
5103;1724;3873;-0.0020398487606760702
5104;1725;3833;0.007437090592168591
5105;1725;3873;0.0015337147682239712
5106;1725;3874;-0.008970805360392561
5107;1726;3834;0.0012097636402999207
5108;1726;3874;-0.004499720874691082
5109;1726;3875;0.003289957234391162
5110;1727;3835;0.013712920647289756
5111;1727;3875;-0.009899185569972336
5112;1727;3876;-0.00381373507731742
5113;1728;3836;0.004899810210927033
5114;1728;3876;0.00211732899166084
5115;1728;3877;-0.007017139202587876
5116;1729;3837;0.002665693778739886
5117;1729;3877;-0.007173227930643394
5118;1729;3878;0.004507534151903508
5119;1730;3838;0.013946261706714803
5120;1730;3878;-0.00900287855299444
5121;1730;3879;-0.004943383153720362
5122;1731;3839;0.003102747379873262
5123;1731;3879;0.001953045602056659
5124;1731;3880;-0.005055792981929921
5125;1732;3840;0.003946567554490438
5126;1732;3880;-0.009286956844840828
5127;1732;3881;0.0053403892903503905
5128;1733;3841;0.013834867308992466
5129;1733;3881;-0.008378064445002439
5130;1733;3882;-0.0054568028639900255
5131;1734;3842;0.0019469582291364944
5132;1734;3882;0.0014489857280130692
5133;1734;3883;-0.003395943957149564
5134;1735;3843;0.004798637465003315
5135;1735;3883;-0.010944491073864573
5136;1735;3884;0.006145853608861258
5137;1736;3844;0.013749871676755603
5138;1736;3884;-0.008243045161878838
5139;1736;3885;-0.005506826514876762
5140;1737;3845;0.001213318901767514
5141;1737;3885;0.0009085618848907935
5142;1737;3886;-0.0021218807866583075
5143;1738;3846;0.005160523722753483
5144;1738;3886;-0.012314521528435755
5145;1738;3887;0.007153997805682274
5146;1739;3847;0.013864176366481934
5147;1739;3887;-0.008659300876532477
5148;1739;3888;-0.00520487548994946
5149;1740;3848;0.0007361668245171542
5150;1740;3888;0.0004840325203707848
5151;1740;3889;-0.0012201993448879393
5152;1741;3849;0.005025144527287241
5153;1741;3889;-0.013515145846155008
5154;1741;3890;0.008490001318867766
5155;1742;3850;0.014213176723194953
5156;1742;3890;-0.009640190145214875
5157;1742;3891;-0.00457298657798008
5158;1743;3851;0.00042996521953911153
5159;1743;3891;0.0002183625731074115
5160;1743;3892;-0.0006483277926465234
5161;1744;3852;0.004374367283570316
5162;1744;3892;-0.014586886298566054
5163;1744;3893;0.010212519014995739
5164;1745;3853;0.01473662489496844
5165;1745;3893;-0.011190694487183246
5166;1745;3894;-0.0035459304077852328
5167;1746;3854;0.0002622728737816112
5168;1746;3894;8.769619920402132e-05
5169;1746;3895;-0.0003499690729856327
5170;1747;3855;0.003164868615122792
5171;1747;3895;-0.01549299065663888
5172;1747;3896;0.01232812204151609
5173;1748;3856;0.01528713366166718
5174;1748;3896;-0.0132891850765221
5175;1748;3897;-0.0019979485851450685
5176;1749;3857;0.00020822922025832274
5177;1749;3897;3.284036164429627e-05
5178;1749;3898;-0.000241069581902619
5179;1750;3858;0.0013475587397515868
5180;1750;3898;-0.016122922524271516
5181;1750;3899;0.014775363784519931
5182;1751;3859;0.015626812933309173
5183;1751;3899;-0.015815272373879544
5184;1751;3900;0.00018845944057037327
5185;1752;3860;0.0001884594405697031
5186;1752;3900;-2.3606659510339774e-06
5187;1752;3901;-0.00018609877461866928
5188;1753;3861;-0.0010860159647803885
5189;1753;3901;-0.01630960057989219
5190;1753;3902;0.01739561654467258
5191;1754;3862;0.015444334537137741
5192;1754;3902;-0.0184329701112363
5193;1754;3903;0.002988635574098554
5194;1755;3863;1.370989473370014e-06
5195;1755;3903;-2.3533659377973021e-07
5196;1755;3904;-1.135652879590284e-06
5197;1756;3864;-0.004037235824689433
5198;1756;3904;-0.01585551492256125
5199;1756;3905;0.019892750747250682
5200;1757;3865;0.014413205936666045
5201;1757;3905;-0.02047550073135762
5202;1757;3906;0.006062294794691565
5203;1758;3866;-0.0005969889868995401
5204;1758;3906;0.00018852683469023908
5205;1758;3907;0.0004084621522093009
5206;1759;3867;-0.007152193074608845
5207;1759;3907;-0.014486104268809643
5208;1759;3908;0.02163829734341849
5209;1760;3868;0.012481952133945429
5210;1760;3908;-0.02124304641168297
5211;1760;3909;0.008761094277737542
5212;1761;3869;-0.0012413431144462717
5213;1761;3909;0.0005477574935748098
5214;1761;3910;0.0006935856208714591
5215;1762;3870;-0.00985392447997631
5216;1762;3910;-0.012305657081979735
5217;1763;3871;0.011789259942735584
5218;1763;3911;-0.0108549239634833
5219;1763;3912;-0.0009343359792522827
5220;1764;3872;0.009251620201068421
5221;1764;3912;0.0008196927948776707
5222;1764;3913;-0.010071312995946092
5223;1765;3873;0.0005061339924520992
5224;1765;3913;-0.0028531497187809056
5225;1765;3914;0.0023470157263288053
5226;1766;3874;0.013470526235083633
5227;1766;3914;-0.010679433623208955
5228;1766;3915;-0.0027910926118746814
5229;1767;3875;0.006609228335581174
5230;1767;3915;0.0018729913145293024
5231;1767;3916;-0.008482219650110479
5232;1768;3876;0.0016964060856565805
5233;1768;3916;-0.00565115897375272
5234;1768;3917;0.003954752888096139
5235;1769;3877;0.01419036713323127
5236;1769;3917;-0.009981858595893223
5237;1769;3918;-0.004208508537338047
5238;1770;3878;0.00449534440109094
5239;1770;3918;0.002121647140245444
5240;1770;3919;-0.006616991541336385
5241;1771;3879;0.0029903375516637026
5242;1771;3919;-0.008016318107681235
5243;1771;3920;0.005025980556017532
5244;1772;3880;0.01434274982677075
5245;1772;3920;-0.009312281869360652
5246;1772;3921;-0.005030467957410097
5247;1773;3881;0.0030376751546520465
5248;1773;3921;0.0018527541939986547
5249;1773;3922;-0.0048904293486507
5250;1774;3882;0.004007817135976961
5251;1774;3922;-0.009906471399657028
5252;1774;3923;0.005898654263680068
5253;1775;3883;0.014340435031014138
5254;1775;3923;-0.009005564934777117
5255;1775;3924;-0.005334870096237022
5256;1776;3884;0.002097191553017581
5257;1776;3924;0.001389354218996025
5258;1776;3925;-0.003486545772013606
5259;1777;3885;0.004598264629985968
5260;1777;3925;-0.011442937257638917
5261;1777;3926;0.0068446726276529465
5262;1778;3886;0.014436402315094063
5263;1778;3926;-0.009201343153233423
5264;1778;3927;-0.0052350591618606414
5265;1779;3887;0.0015053030708502022
5266;1779;3927;0.0009396266107115051
5267;1779;3928;-0.0024449296815617057
5268;1780;3888;0.004720842969578675
5269;1780;3928;-0.012756586092221182
5270;1780;3929;0.008035743122642509
5271;1781;3889;0.014735345191042946
5272;1781;3929;-0.009949713012725818
5273;1781;3930;-0.0047856321783171256
5274;1782;3890;0.0011501888263471087
5275;1782;3930;0.0005946495977318173
5276;1782;3931;-0.0017448384240789263
5277;1783;3891;0.004354624004872668
5278;1783;3931;-0.013925872253105336
5279;1783;3932;0.009571248248232668
5280;1784;3892;0.01523521409121258
5281;1784;3932;-0.011278465992839212
5282;1784;3933;-0.003956748098373368
5283;1785;3893;0.0009781754721875065
5284;1785;3933;0.00036285769348404277
5285;1785;3934;-0.0013410331656715491
5286;1786;3894;0.003458234208581212
5287;1786;3934;-0.014962493777978347
5288;1786;3935;0.011504259569397136
5289;1787;3895;0.015842959729624517
5290;1787;3935;-0.013206619638481375
5291;1787;3936;-0.0026363400911431504
5292;1788;3896;0.0009610630350060059
5293;1788;3936;0.00020098115296839262
5294;1788;3937;-0.0011620441879744007
5295;1789;3897;0.0019651082235007723
5296;1789;3937;-0.015804155112955326
5297;1789;3938;0.013839046889454556
5298;1790;3898;0.01636399210617414
5299;1790;3938;-0.015699088211217585
5300;1790;3939;-0.0006649038949565458
5301;1791;3899;0.001039908589359618
5302;1791;3939;4.6107375420036906e-05
5303;1791;3940;-0.0010860159647796542
5304;1792;3900;-0.0001860987746193393
5305;1792;3940;-0.016309600579892173
5306;1792;3941;0.016495699354511513
5307;1793;3901;0.01649569935451088
5308;1793;3941;-0.01854768429078164
5309;1793;3942;0.002051984936270761
5310;1794;3902;0.0010373535665637204
5311;1794;3942;-0.00012098561289451001
5312;1794;3943;-0.0009163679536692092
5313;1795;3903;-0.002988400237504774
5314;1795;3943;-0.016281867125752345
5315;1795;3944;0.01927026736325712
5316;1796;3904;0.015856650575440844
5317;1796;3944;-0.021189019187744636
5318;1796;3945;0.005332368612303805
5319;1797;3905;0.0005827499841069406
5320;1797;3945;-0.00015619836412989634
5321;1797;3946;-0.0004265516199770442
5322;1798;3906;-0.006250821629381804
5323;1798;3946;-0.015453395123519769
5324;1798;3947;0.021704216752901573
5325;1799;3907;0.014077642116600345
5326;1799;3947;-0.022560996561652447
5327;1799;3948;0.008483354445052101
5328;1800;3908;-0.0003952509317355146
5329;1800;3948;0.0001594553598261712
5330;1800;3949;0.00023579557190934336
5331;1801;3909;-0.00930885177131235
5332;1801;3949;-0.013465339407025472
5333;1801;3950;0.022774191178337823
5334;1802;3910;0.011612071461108278
5335;1802;3950;-0.02243596694272798
5336;1803;3911;0.010854923963483299
5337;1803;3951;-0.010854923963483299
5338;1804;3912;0.00011464318437461193
5339;1804;3951;-0.0013319010270758116
5340;1804;3952;0.0012172578427012003
5341;1805;3913;0.012924462714727004
5342;1805;3952;-0.011168937551330901
5343;1805;3953;-0.0017555251633961028
5344;1806;3914;0.008332417896880148
5345;1806;3953;0.001375859751793228
5346;1806;3954;-0.009708277648673377
5347;1807;3915;0.0009181012973453772
5348;1807;3954;-0.004092943223796575
5349;1807;3955;0.0031748419264511973
5350;1808;3916;0.0141333786238632
5351;1808;3955;-0.010792045005782989
5352;1808;3956;-0.0033413336180802117
5353;1809;3917;0.006027105707797083
5354;1809;3956;0.002036108084955408
5355;1809;3957;-0.00806321379275249
5356;1810;3918;0.002086861397092603
5357;1810;3957;-0.006621801732601275
5358;1810;3958;0.004534940335508671
5359;1811;3919;0.014633309649017611
5360;1811;3958;-0.010196077097917184
5361;1811;3959;-0.004437232551100435
5362;1812;3920;0.00428630131334312
5363;1812;3959;0.0020730341874026226
5364;1812;3960;-0.006359335500745743
5365;1813;3921;0.0031777137634114456
5366;1813;3960;-0.008727533842743627
5367;1813;3961;0.005549820079332181
5368;1814;3922;0.01479690074830773
5369;1814;3961;-0.009790518773634994
5370;1814;3962;-0.005006381974672734
5371;1815;3923;0.003106910671097053
5372;1815;3962;0.0017654199808556288
5373;1815;3963;-0.004872330651952682
5374;1816;3924;0.003945515877240997
5375;1816;3963;-0.01044477033856438
5376;1816;3964;0.0064992544613233835
5377;1817;3925;0.014929483029652519
5378;1817;3964;-0.00979991089095634
5379;1817;3965;-0.00512957213869618
5380;1818;3926;0.0023566705255804775
5381;1818;3965;0.001353692677610484
5382;1818;3966;-0.003710363203190962
5383;1819;3927;0.0042954325511491386
5384;1819;3966;-0.011886502643165481
5385;1819;3967;0.007591070092016351
5386;1820;3928;0.015201515773782887
5387;1820;3967;-0.010324568848672624
5388;1820;3968;-0.0048769469251102645
5389;1821;3929;0.0019139698900833269
5390;1821;3968;0.0009747756179192381
5391;1821;3969;-0.0028887455080025643
5392;1822;3930;0.004190982580585308
5393;1822;3969;-0.013151075636936415
5394;1822;3970;0.008960093056351107
5395;1823;3931;0.015670710677184275
5396;1823;3970;-0.01141803227850845
5397;1823;3971;-0.004252678398675815
5398;1824;3932;0.0017072177446065472
5399;1824;3971;0.0006740879976295096
5400;1824;3972;-0.002381305742236058
5401;1825;3933;0.003593890404889325
5402;1825;3972;-0.014289028550983381
5403;1825;3973;0.010695138146094055
5404;1826;3934;0.016303526943649893
5405;1826;3973;-0.013128041670662716
5406;1826;3974;-0.003175485272987187
5407;1827;3935;0.001702360069084237
5408;1827;3974;0.0004312461952935793
5409;1827;3975;-0.002133606264377816
5410;1828;3936;0.002435358938174758
5411;1828;3975;-0.015290302198511989
5412;1828;3976;0.012854943260337232
5413;1829;3937;0.016966199300929734
5414;1829;3976;-0.015489037475879621
5415;1829;3977;-0.0014771618250501131
5416;1830;3938;0.0018600413217630272
5417;1830;3977;0.00018494015403816094
5418;1830;3978;-0.0020449814758011896
5419;1831;3939;0.0006187965195365089
5420;1831;3978;-0.016063131056674756
5421;1831;3979;0.015444334537138244
5422;1832;3940;0.017395616544671817
5423;1832;3979;-0.01843297011123614
5424;1832;3980;0.0010373535665643215
5425;1833;3941;0.0020519849362701306
5426;1833;3980;-0.00012098561289454343
5427;1833;3981;-0.0019309993233755864
5428;1834;3942;-0.0019309993233762508
5429;1834;3981;-0.01642500839345458
5430;1834;3982;0.018356007716830828
5431;1835;3943;0.017198235079421545
5432;1835;3982;-0.02158459178817434
5433;1835;3983;0.004386356708752801
5434;1836;3944;0.0019187518244875145
5435;1836;3983;-0.00041348078777082034
5436;1836;3984;-0.001505271036716695
5437;1837;3945;-0.005176170248173909
5438;1837;3984;-0.016135972373927207
5439;1837;3985;0.02131214262210112
5440;1838;3946;0.015879946743496798
5441;1838;3985;-0.0239426654732071
5442;1838;3986;0.008062718729710299
5443;1839;3947;0.0008567798087508749
5444;1839;3986;-0.00030972872156466864
5445;1839;3987;-0.0005470510871862064
5446;1840;3948;-0.008642809804878273
5447;1840;3987;-0.014675884437333673
5448;1840;3988;0.023318694242211946
5449;1841;3949;0.01322954383511613
5450;1841;3988;-0.024137795910405636
5451;1841;3989;0.010908252075289483
5452;1842;3950;-0.00033822423560983273
5453;1842;3989;0.00016488811974771643
5454;1843;3951;0.012186824990559113
5455;1843;3990;-0.011383715658695268
5456;1843;3991;-0.0008031093318638469
5457;1844;3952;0.009951679708629702
5458;1844;3991;0.0007175792309166702
5459;1844;3992;-0.010669258939546372
5460;1845;3953;0.00037966541160287456
5461;1845;3992;-0.0025896656920453534
5462;1845;3993;0.002210000280442479
5463;1846;3954;0.013801220872469953
5464;1846;3993;-0.011385203010654422
5465;1846;3994;-0.0024160178618155307
5466;1847;3955;0.007617203079331791
5467;1847;3994;0.0017190629580782746
5468;1847;3995;-0.009336266037410066
5469;1848;3956;0.0013052255331248036
5470;1848;3995;-0.005167103406353771
5471;1848;3996;0.0038618778732289675
5472;1849;3957;0.014685015525353763
5473;1849;3996;-0.010971854442069051
5474;1849;3997;-0.0037131610832847146
5475;1850;3958;0.005661136762408514
5476;1850;3997;0.002090150810335755
5477;1850;3998;-0.007751287572744268
5478;1851;3959;0.0023641983636978068
5479;1851;3998;-0.007438323046761886
5480;1851;3999;0.005074124683064074
5481;1852;3960;0.015086869343489372
5482;1852;3999;-0.010555312055434923
5483;1852;4000;-0.0045315572880544495
5484;1853;3961;0.004240698694302814
5485;1853;4000;0.0020030804875584857
5486;1853;4001;-0.0062437791818613
5487;1854;3962;0.0032409619938171055
5488;1854;4001;-0.009331807673907053
5489;1854;4002;0.006090845680089948
5490;1855;3963;0.015317100990517044
5491;1855;4002;-0.010430173125300955
5492;1855;4003;-0.004886927865216091
5493;1856;3964;0.0033006564296329567
5494;1856;4003;0.0016923688703870537
5495;1856;4004;-0.00499302530002001
5496;1857;3965;0.003775879461085696
5497;1857;4004;-0.01091245719068015
5498;1857;4005;0.007136577729594451
5499;1858;3966;0.015596865846356443
5500;1858;4005;-0.010755060787570096
5501;1858;4006;-0.004841805058786345
5502;1859;3967;0.0027334987566562563
5503;1859;4006;0.0013287397739461387
5504;1859;4007;-0.004062238530602396
5505;1860;3968;0.0039021713071910264
5506;1860;4007;-0.012276562156268043
5507;1860;4008;0.008374390849077014
5508;1861;3969;0.01603982114493898
5509;1861;4008;-0.011615603768874137
5510;1861;4009;-0.004424217376064847
5511;1862;3970;0.0024579392221573456
5512;1862;4009;0.0009950773321292295
5513;1862;4010;-0.0034530165542865756
5514;1863;3971;0.003578590401046305
5515;1863;4010;-0.013497963156422889
5516;1863;4011;0.009919372755376583
5517;1864;3972;0.01667033429321944
5518;1864;4011;-0.013080307668898302
5519;1864;4012;-0.0035900266243211088
5520;1865;3973;0.0024329035245686578
5521;1865;4012;0.0006999943846213436
5522;1865;4013;-0.003132897909190001
5523;1866;3974;0.002744239077693608
5524;1866;4013;-0.014609425674104644
5525;1866;4014;0.011865186596411035
5526;1867;3975;0.017423908462889805
5527;1867;4014;-0.01522681963724655
5528;1867;4015;-0.0021970888256432515
5529;1868;3976;0.0026340942155423886
5530;1868;4015;0.00039507472631660054
5531;1868;4016;-0.003029168941858988
5532;1869;3977;0.001292221671011952
5533;1869;4016;-0.015582084905450901
5534;1869;4017;0.014289863234438949
5535;1870;3978;0.01810811253247594
5536;1870;4017;-0.018109483521949923
5537;1870;4018;1.3709894739641625e-06
5538;1871;3979;0.0029886355740978924
5539;1871;4018;-2.353365938816717e-07
5540;1871;4019;-0.002988400237504012
5541;1872;3980;-0.0009163679536697779
5542;1872;4019;-0.01628186712575232
5543;1872;4020;0.0171982350794221
5544;1873;3981;0.018356007716830165
5545;1873;4020;-0.021584591788174255
5546;1873;4021;0.0032285840713440882
5547;1874;3982;0.0032285840713435036
5548;1874;4021;-0.0005081282428810669
5549;1874;4022;-0.002720455828462435
5550;1875;3983;-0.003972875920981981
5551;1875;4022;-0.016473067304035215
5552;1875;4023;0.020445943225017194
5553;1876;3984;0.0176412434106439
5554;1876;4023;-0.024938594535066444
5555;1876;4024;0.00729735112442256
5556;1877;3985;0.0026305228511059905
5557;1877;4024;-0.000823846226905007
5558;1877;4025;-0.0018066766242009831
5559;1878;3986;-0.007752990008145633
5560;1878;4025;-0.015812427902517523
5561;1878;4026;0.023565417910663154
5562;1879;3987;0.015222935524519879
5563;1879;4026;-0.026197384123359056
5564;1879;4027;0.010974448598839177
5565;1880;3988;0.0008191016681936916
5566;1880;4027;-0.0003716397550209239
5567;1880;4028;-0.0004474619131727678
5568;1881;3989;-0.011073140195037193
5569;1881;4028;-0.013385404733418978
5570;1882;3990;0.011383715658695268
5571;1882;4029;-0.011383715658695268
5572;1883;3991;8.553010094717682e-05
5573;1883;4029;-0.0012123509361026436
5574;1883;4030;0.0011268208351554669
5575;1884;3992;0.013258924631591729
5576;1884;4030;-0.011748428830003281
5577;1884;4031;-0.0015104958015884472
5578;1885;3993;0.009175202730211943
5579;1885;4031;0.0012248369070678748
5580;1885;4032;-0.010400039637279819
5581;1886;3994;0.0006969549037372565
5582;1886;4032;-0.0037227565996456073
5583;1886;4033;0.0030258016959083507
5584;1887;3995;0.014503369443763837
5585;1887;4033;-0.011593732001810509
5586;1887;4034;-0.0029096374419533277
5587;1888;3996;0.0071099765688400745
5588;1888;4034;0.0019084762241939422
5589;1888;4035;-0.009018452793034017
5590;1889;3997;0.00162301027294896
5591;1889;4035;-0.006083049957387342
5592;1889;4036;0.004460039684438382
5593;1890;3998;0.015189610619506152
5594;1890;4036;-0.011255579710255363
5595;1890;4037;-0.003934030909250789
5596;1891;3999;0.005481187372370848
5597;1891;4037;0.0020810364018976416
5598;1891;4038;-0.0075622237742684895
5599;1892;4000;0.0025284768004959625
5600;1892;4038;-0.008125637652134234
5601;1892;4039;0.005597160851638272
5602;1893;4001;0.015575586855768353
5603;1893;4039;-0.011061247191619147
5604;1893;4040;-0.004514339664149207
5605;1894;4002;0.004339327445211014
5606;1894;4040;0.0019269055211170606
5607;1894;4041;-0.006266232966328075
5608;1895;4003;0.003194558994829037
5609;1895;4041;-0.009845791062254094
5610;1895;4042;0.006651232067425057
5611;1896;4004;0.01590548249070017
5612;1896;4042;-0.011224559248367544
5613;1896;4043;-0.004680923242332631
5614;1897;4005;0.0036184830579756464
5615;1897;4043;0.0016283350416965267
5616;1897;4044;-0.005246818099672173
5617;1898;4006;0.0035130652848402075
5618;1898;4044;-0.011315174465021352
5619;1898;4045;0.007802109180181144
5620;1899;4007;0.01633880068687044
5621;1899;4045;-0.011869173832332984
5622;1899;4046;-0.0044696268545374555
5623;1900;4008;0.003241212919797119
5624;1900;4046;0.001299816950363888
5625;1900;4047;-0.004541029870161007
5626;1901;4009;0.003429140043935618
5627;1901;4047;-0.012613550518246745
5628;1901;4048;0.009184410474311126
5629;1902;4010;0.016950979710709465
5630;1902;4048;-0.013083352371218486
5631;1902;4049;-0.0038676273394909776
5632;1903;4011;0.003160934913521699
5633;1903;4049;0.0009814075626250578
5634;1903;4050;-0.004142342476146758
5635;1904;4012;0.002890032239699765
5636;1904;4050;-0.013799184658920546
5637;1904;4051;0.010909152419220781
5638;1905;4013;0.01774232358329464
5639;1905;4051;-0.014963980321021303
5640;1905;4052;-0.002778343262273326
5641;1906;4014;0.0033616330408355053
5642;1906;4052;0.0006481630697386583
5643;1906;4053;-0.004009796110574173
5644;1907;4015;0.0018020140993266509
5645;1907;4053;-0.01489675790403006
5646;1907;4054;0.013094743804703407
5647;1908;4016;0.01861125384730989
5648;1908;4054;-0.017638847374758407
5649;1908;4055;-0.00097240647255148
5650;1909;4017;0.0038196202875109787
5651;1909;4055;0.00021761553717760686
5652;1909;4056;-0.004037235824688585
5653;1910;4018;-1.1356528800824906e-06
5654;1910;4056;-0.015855514922561206
5655;1910;4057;0.01585665057544129
5656;1911;4019;0.019270267363256342
5657;1911;4057;-0.021189019187744407
5658;1911;4058;0.0019187518244880596
5659;1912;4020;0.004386356708752155
5660;1912;4058;-0.00041348078777087976
5661;1912;4059;-0.003972875920981275
5662;1913;4021;-0.002720455828463021
5663;1913;4059;-0.01647306730403522
5664;1913;4060;0.019193523132498246
5665;1914;4022;0.019193523132497642
5666;1914;4060;-0.025292943902835617
5667;1914;4061;0.0060994207703379795
5668;1915;4023;0.004492651310049253
5669;1915;4061;-0.0011502809526359305
5670;1915;4062;-0.0033423703574133184
5671;1916;4024;-0.006473504897517553
5672;1916;4062;-0.01645879626632877
5673;1916;4063;0.02293230116384632
5674;1917;4025;0.017619104526718526
5675;1917;4063;-0.02846149580363898
5676;1917;4064;0.010842391276920448
5677;1918;4026;0.0026319662126959046
5678;1918;4064;-0.0010867883281952613
5679;1918;4065;-0.0015451778845006422
5680;1919;4027;-0.010602808843818253
5681;1919;4065;-0.014859162231710705
5682;1919;4066;0.025461971075528982
5683;1920;4028;0.013832866646591755
5684;1920;4066;-0.02758985206158133
5685;1921;4029;0.01259606659479791
5686;1921;4067;-0.011905147923802923
5687;1921;4068;-0.0006909186709949881
5688;1922;4030;0.010621607994847813
5689;1922;4068;0.0006268386024308333
5690;1922;4069;-0.011248446597278645
5691;1923;4031;0.000285658894520569
5692;1923;4069;-0.0023529370106986254
5693;1923;4070;0.0020672781161780564
5694;1924;4032;0.014122796236925424
5695;1924;4070;-0.012036912914365969
5696;1924;4071;-0.0020858833225594555
5697;1925;4033;0.008567930305902157
5698;1925;4071;0.0015569312088297394
5699;1925;4072;-0.010124861514731898
5700;1926;4034;0.0010011612177593858
5701;1926;4072;-0.004714130113269297
5702;1926;4073;0.0037129688955099115
5703;1927;4035;0.015101502750421342
5704;1927;4073;-0.011852014557611357
5705;1927;4074;-0.0032494881928099816
5706;1928;4036;0.006795540025816988
5707;1928;4074;0.001994350252627771
5708;1928;4075;-0.00878989027844476
5709;1929;4037;0.0018529945073531475
5710;1929;4075;-0.006857466765460202
5711;1929;4076;0.005004472258107056
5712;1930;4038;0.015687861426402723
5713;1930;4076;-0.011659449628360512
5714;1930;4077;-0.004028411798042212
5715;1931;4039;0.005464086339980875
5716;1931;4077;0.0020369357591437705
5717;1931;4078;-0.007501022099124646
5718;1932;4040;0.0025874341430321473
5719;1932;4078;-0.008703262083053592
5720;1932;4079;0.006115827940021449
5721;1933;4041;0.016112024028582167
5722;1933;4079;-0.011710890981153901
5723;1933;4080;-0.004401133047428273
5724;1934;4042;0.004573327180942488
5725;1934;4080;0.0018492481130110506
5726;1934;4081;-0.006422575293953539
5727;1935;4043;0.0030525882006361043
5728;1935;4081;-0.010279758933638802
5729;1935;4082;0.007227170733002698
5730;1936;4044;0.016561992564693533
5731;1936;4082;-0.012169155440743231
5732;1936;4083;-0.004392837123950307
5733;1937;4045;0.00406706465215184
5734;1937;4083;0.0015644540937426999
