edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4578;1550;3518;6.545619969099881e-07
4579;1550;3562;-1.379484427412533e-06
4580;1550;3563;7.249224305025445e-07
4581;1551;3519;1.957239064646746e-06
4582;1551;3563;-1.4174223611079936e-06
4583;1551;3564;-5.398167035387558e-07
4584;1552;3520;2.1153208062963338e-07
4585;1552;3564;1.534865570142773e-07
4586;1552;3565;-3.650186376439102e-07
4587;1553;3521;8.272503025671453e-07
4588;1553;3565;-1.676950467785245e-06
4589;1553;3566;8.497001652181044e-07
4590;1554;3522;1.9195529103639115e-06
4591;1554;3566;-1.3579357299873783e-06
4592;1554;3567;-5.616171803765298e-07
4593;1555;3523;1.5696559015018386e-07
4594;1555;3567;1.1328126148271956e-07
4595;1555;3568;-2.7024685163290327e-07
4596;1556;3524;7.839598150473551e-07
4597;1556;3568;-1.787947682576642e-06
4598;1556;3569;1.0039878675292882e-06
4599;1557;3525;1.9667257028966695e-06
4600;1557;3569;-1.5257342340264917e-06
4601;1557;3570;-4.4099146887017776e-07
4602;1558;3526;2.2499553640083915e-07
4603;1558;3570;1.0321128706411689e-07
4604;1558;3571;-3.282068234649562e-07
4605;1559;3527;5.625067343298594e-07
4606;1559;3571;-1.7414992281397828e-06
4607;1559;3572;1.178992493809948e-06
4608;1560;3528;2.042151791727164e-06
4609;1560;3572;-1.883998159153683e-06
4610;1560;3573;-1.5815363257336504e-07
4611;1561;3529;4.443569589854219e-07
4612;1561;3573;5.458433609089236e-08
4613;1561;3574;-4.989412950762764e-07
4614;1562;3530;2.1432476544637763e-07
4615;1562;3574;-1.5044619773061312e-06
4616;1562;3575;1.2901372118597538e-06
4617;1563;3531;2.0272869085741668e-06
4618;1563;3575;-2.3524428543327395e-06
4619;1563;3576;3.251559457585642e-07
4620;1564;3532;8.5181758382779e-07
4621;1564;3576;-1.667471300902701e-07
4622;1564;3577;-6.850704537375191e-07
4623;1565;3533;-1.5330673374493419e-07
4624;1565;3577;-1.0631827170666553e-06
4625;1565;3578;1.2164894508115895e-06
4626;1566;3534;1.7812089079883826e-06
4627;1566;3578;-2.7737206697003554e-06
4628;1566;3579;9.92511761711971e-07
4629;1567;3535;1.4111330173710417e-06
4630;1567;3579;-6.97011220522083e-07
4631;1567;3580;-7.141217968489595e-07
4632;1568;3536;-3.6302083632629736e-07
4633;1568;3580;-5.083335623823616e-07
4634;1568;3581;8.713543987086589e-07
4635;1569;3537;1.2163795616430276e-06
4636;1569;3581;-2.9233788948105925e-06
4637;1569;3582;1.7069993331675668e-06
4638;1570;3538;1.955824112306266e-06
4639;1570;3582;-1.570010536372112e-06
4640;1570;3583;-3.8581357593413883e-07
4641;1571;3539;-2.2934386008389283e-07
4642;1571;3583;-7.492877552976589e-08
4643;1571;3584;3.0427263561365826e-07
4644;1572;3540;3.9543553585740773e-07
4645;1572;3584;-2.6115071273219246e-06
4646;1572;3585;2.216071591464516e-06
4647;1573;3541;2.2160715915526947e-06
4648;1573;3585;-2.6130205165515045e-06
4649;1573;3586;3.969489249988098e-07
4650;1574;3542;3.0531140313512466e-07
4651;1574;3586;-6.179812668794646e-08
4652;1574;3587;-2.435132764471779e-07
4653;1575;3543;-4.404976135219743e-07
4654;1575;3587;-1.8454979501486186e-06
4655;1575;3588;2.285995563670589e-06
4656;1576;3544;1.9632034304883747e-06
4657;1576;3588;-3.4595563982674493e-06
4658;1576;3589;1.4963529677790754e-06
4659;1577;3545;1.0578053533930835e-06
4660;1577;3589;-6.150300039087992e-07
4661;1577;3590;-4.42775349484285e-07
4662;1578;3546;-1.0022150618085914e-06
4663;1578;3590;-8.976092449405608e-07
4664;1578;3591;1.8998243067491522e-06
4665;1579;3547;1.1805804608769553e-06
4666;1579;3591;-3.7438130664712445e-06
4667;1579;3592;2.5632326055942884e-06
4668;1580;3548;1.6561663970231565e-06
4669;1580;3592;-1.5287142318069627e-06
4670;1580;3593;-1.2745216521619273e-07
4671;1581;3549;-1.1563925344759566e-06
4672;1581;3593;-1.233682000485403e-07
4673;1581;3594;1.2797607345244969e-06
4674;1582;3550;1.0397004928555182e-07
4675;1582;3594;-3.328925524556672e-06
4676;1582;3595;3.2249554752671787e-06
4677;1583;3551;1.8294577619608517e-06
4678;1583;3595;-2.372774056860857e-06
4679;1584;3552;2.7273190668697432e-06
4680;1584;3596;-2.1641109126606492e-06
4681;1584;3597;-5.632081542090804e-07
4682;1585;3553;1.928016123142327e-07
4683;1585;3597;2.258314130678278e-07
4684;1585;3598;-4.1863302538205543e-07
4685;1586;3554;1.8643476274733442e-06
4686;1586;3598;-1.826485997686179e-06
4687;1586;3599;-3.7861629787171993e-08
4688;1587;3555;8.888833712059357e-07
4689;1587;3599;2.5343797988347633e-08
4690;1587;3600;-9.142271691942817e-07
4691;1588;3556;7.208267701927231e-07
4692;1588;3600;-1.1841312394906537e-06
4693;1588;3601;4.6330446929949506e-07
4694;1589;3557;1.9626718507378568e-06
4695;1589;3601;-1.064448647314463e-06
4696;1589;3602;-8.982232034209869e-07
4697;1590;3558;1.9191243879908266e-08
4698;1590;3602;2.7951912922194028e-08
4699;1590;3603;-4.714315680210228e-08
4700;1591;3559;1.6948087732211813e-06
4701;1591;3603;-1.8838550094038605e-06
4702;1591;3604;1.8904623618357556e-07
4703;1592;3560;1.1786680037265132e-06
4704;1592;3604;-2.05164754381701e-07
4705;1592;3605;-9.73503249344808e-07
4706;1593;3561;1.609040450073122e-07
4707;1593;3605;-6.587185907080544e-07
4708;1593;3606;4.978145457007409e-07
4709;1594;3562;1.9962554622474826e-06
4710;1594;3606;-1.8494878832593005e-06
4711;1594;3607;-1.4676757898814264e-07
4712;1595;3563;6.924999306054465e-07
4713;1595;3607;8.986937298366619e-08
4714;1595;3608;-7.823693035891144e-07
4715;1596;3564;3.86330146524481e-07
4716;1596;3608;-1.1416967907289697e-06
4717;1596;3609;7.553666442045078e-07
4718;1597;3565;2.041969105429158e-06
4719;1597;3609;-1.7618403414879125e-06
4720;1597;3610;-2.801287639412606e-07
4721;1598;3566;5.08235564769274e-07
4722;1598;3610;1.3274965897745055e-07
4723;1598;3611;-6.40985223746725e-07
4724;1599;3567;4.483359188937998e-07
4725;1599;3611;-1.3679708767379678e-06
4726;1599;3612;9.196349578441667e-07
4727;1600;3568;2.058194534209545e-06
4728;1600;3612;-1.832129694103168e-06
4729;1600;3613;-2.2606484010637356e-07
4730;1601;3569;5.217463664972035e-07
4731;1601;3613;9.939889207812699e-08
4732;1601;3614;-6.211452585753297e-07
4733;1602;3570;3.377801818060615e-07
4734;1602;3614;-1.390364940440204e-06
4735;1602;3615;1.052584758634143e-06
4736;1603;3571;2.0697060516047395e-06
4737;1603;3615;-2.0731736763301994e-06
4738;1603;3616;3.4676247254679707e-09
4739;1604;3572;7.05005665343735e-07
4740;1604;3616;-2.923773342189615e-09
4741;1604;3617;-7.020818920015452e-07
4742;1605;3573;1.0356929648247987e-07
4743;1605;3617;-1.2209474699242544e-06
4744;1605;3618;1.117378173441776e-06
4745;1606;3574;2.003403272382408e-06
4746;1606;3618;-2.4220198180841717e-06
4747;1606;3619;4.1861654570181326e-07
4748;1607;3575;1.0623056424728772e-06
4749;1607;3619;-2.5922479022353064e-07
4750;1607;3620;-8.030808522493285e-07
4751;1608;3576;-1.584088156682416e-07
4752;1608;3620;-8.690310847703742e-07
4753;1608;3621;1.0274399004386144e-06
4754;1609;3577;1.748253170804174e-06
4755;1609;3621;-2.748322104522047e-06
4756;1609;3622;1.0000689337178738e-06
4757;1610;3578;1.557231218888765e-06
4758;1610;3622;-7.785523149329095e-07
4759;1610;3623;-7.78678903955857e-07
4760;1611;3579;-2.9550054118988586e-07
4761;1611;3623;-4.1316188574332534e-07
4762;1611;3624;7.086624269332109e-07
4763;1612;3580;1.222455359231321e-06
4764;1612;3624;-2.8606997629601095e-06
4765;1612;3625;1.638244403728789e-06
4766;1613;3581;2.052024496101937e-06
4767;1613;3625;-1.6043370337290345e-06
4768;1613;3626;-4.4768746237290055e-07
4769;1614;3582;-1.369887967954545e-07
4770;1614;3626;-5.108639747159925e-08
4771;1614;3627;1.8807519426705378e-07
4772;1615;3583;4.6074235146390564e-07
4773;1615;3627;-2.5762655450956665e-06
4774;1615;3628;2.115523193631773e-06
4775;1616;3584;2.3072344917082665e-06
4776;1616;3628;-2.6125458947699646e-06
4777;1616;3629;3.0531140306169897e-07
4778;1617;3585;3.969489250870395e-07
4779;1617;3629;-6.179812668586255e-08
4780;1617;3630;-3.351507984011778e-07
4781;1618;3586;-3.3515079831086386e-07
4782;1618;3630;-1.8614206640864483e-06
4783;1618;3631;2.196571462397312e-06
4784;1619;3587;2.089011226595791e-06
4785;1619;3631;-3.4831604389869185e-06
4786;1619;3632;1.3941492123911303e-06
4787;1620;3588;1.1735608345968593e-06
4788;1620;3632;-6.322464805775974e-07
4789;1620;3633;-5.413143540192632e-07
4790;1621;3589;-8.813229638702814e-07
4791;1621;3633;-9.396365005745707e-07
4792;1621;3634;1.8209594644448519e-06
4793;1622;3590;1.3403845944248469e-06
4794;1622;3634;-3.847615202251906e-06
4795;1622;3635;2.507230607827061e-06
4796;1623;3591;1.8439887597220965e-06
4797;1623;3635;-1.6296838837295579e-06
4798;1623;3636;-2.1430487599254072e-07
4799;1624;3592;-1.0345183737873227e-06
4800;1624;3636;-1.756072368395562e-07
4801;1624;3637;1.2101256106268802e-06
4802;1625;3593;2.5082036526473323e-07
4803;1625;3637;-3.5176209089287496e-06
4804;1625;3638;3.266800543664015e-06
4805;1626;3594;2.0491647900321764e-06
4806;1626;3638;-2.571810964574611e-06
4807;1626;3639;5.226461745424362e-07
4808;1627;3595;-8.521814184063226e-07
4809;1627;3639;2.2425812134141922e-07
4810;1628;3596;2.1641109129463026e-06
4811;1628;3640;-1.052668792855175e-06
4812;1628;3641;-1.1114421200911242e-06
4813;1629;3597;3.3737674114125604e-07
4814;1629;3641;-6.54459902626086e-07
4815;1629;3642;3.170831614848336e-07
4816;1630;3598;2.2451190230682327e-06
4817;1630;3642;-1.2239875654743873e-06
4818;1630;3643;-1.0211314575938467e-06
4819;1631;3599;1.251783179828627e-08
4820;1631;3643;-1.762801544282126e-08
4821;1631;3644;5.1101836445364875e-09
4822;1632;3600;2.0983584086849354e-06
4823;1632;3644;-1.8028154361932222e-06
4824;1632;3645;-2.9554297249171236e-07
4825;1633;3601;6.011441780147519e-07
4826;1633;3645;2.0031530692068908e-07
4827;1633;3646;-8.014594849354385e-07
4828;1634;3602;8.702712904987904e-07
4829;1634;3646;-1.3793866145844957e-06
4830;1634;3647;5.091153240857062e-07
4831;1635;3603;1.930998166205912e-06
4832;1635;3647;-9.877745286034127e-07
4833;1635;3648;-9.432236376024935e-07
4834;1636;3604;1.6118518198126074e-08
4835;1636;3648;2.6307599016622864e-08
4836;1636;3649;-4.2426117214748885e-08
4837;1637;3605;1.6322218400528505e-06
4838;1637;3649;-1.930616307300749e-06
4839;1637;3650;2.9839446724789427e-07
4840;1638;3606;1.3516733375585592e-06
4841;1638;3650;-3.288053737167737e-07
4842;1638;3651;-1.0228679638417846e-06
4843;1639;3607;5.689820600451711e-08
4844;1639;3651;-4.933384030712114e-07
4845;1639;3652;4.364401970666873e-07
4846;1640;3608;1.9240660943180854e-06
4847;1640;3652;-2.0146343773260897e-06
4848;1640;3653;9.056828300800516e-08
4849;1641;3609;1.006473697283442e-06
4850;1641;3653;-7.52850249176372e-08
4851;1641;3654;-9.311886723658046e-07
4852;1642;3610;1.4737910496377872e-07
4853;1642;3654;-8.41931218468162e-07
4854;1642;3655;6.945521135043428e-07
4855;1643;3611;2.0089561004846927e-06
4856;1643;3655;-2.0664872101335115e-06
4857;1643;3656;5.753110964881703e-08
4858;1644;3612;9.124947362590012e-07
4859;1644;3656;-4.130674710968563e-08
4860;1644;3657;-8.711879891493141e-07
4861;1645;3613;1.2666594802825334e-07
4862;1645;3657;-9.673374478314266e-07
4863;1645;3658;8.406714998031663e-07
4864;1646;3614;2.0115101990155337e-06
4865;1646;3658;-2.22077364719198e-06
4866;1646;3659;2.092634481764338e-07
4867;1647;3615;1.0205889176960556e-06
4868;1647;3659;-1.4146664695854882e-07
4869;1647;3660;-8.791222707375062e-07
4870;1648;3616;-5.438513832732735e-10
4871;1648;3660;-8.912455729106218e-07
4872;1648;3661;8.917894242939016e-07
4873;1649;3617;1.923029361925799e-06
4874;1649;3661;-2.4633613847775107e-06
4875;1649;3662;5.40332022851712e-07
4876;1650;3618;1.3046416446423966e-06
4877;1650;3662;-4.0096197733871544e-07
4878;1650;3663;-9.036796673036816e-07
4879;1651;3619;-1.5939175547865108e-07
4880;1651;3663;-6.419579595673697e-07
4881;1651;3664;8.01349715046048e-07
4882;1652;3620;1.6721119370197027e-06
4883;1652;3664;-2.697787837810406e-06
4884;1652;3665;1.0256759007907023e-06
4885;1653;3621;1.7208822040834261e-06
4886;1653;3665;-8.927807251106492e-07
4887;1653;3666;-8.281014789727763e-07
4888;1654;3622;-2.21516618784969e-07
4889;1654;3666;-2.934948809369546e-07
4890;1654;3667;5.15011499721925e-07
4891;1655;3623;1.1918407896991823e-06
4892;1655;3667;-2.7671002629341414e-06
4893;1655;3668;1.5752594732349608e-06
4894;1656;3624;2.152037336026894e-06
4895;1656;3668;-1.65807379500427e-06
4896;1656;3669;-4.939635410226381e-07
4897;1657;3625;-3.3907369999751534e-08
4898;1657;3669;-1.3611776106467738e-08
4899;1657;3670;4.751914610621865e-08
4900;1658;3626;4.987738598444994e-07
4901;1658;3670;-2.5042489175190177e-06
4902;1658;3671;2.0054750576744984e-06
4903;1659;3627;2.3881903508286127e-06
4904;1659;3671;-2.6115193379469172e-06
4905;1659;3672;2.2332898711830367e-07
4906;1660;3628;4.970227011381999e-07
4907;1660;3672;-5.6525087505759835e-08
4908;1660;3673;-4.404976136324418e-07
4909;1661;3629;-2.435132763758397e-07
4910;1661;3673;-1.8454979501210295e-06
4911;1661;3674;2.0890112264968836e-06
4912;1662;3630;2.1965714624876118e-06
4913;1662;3674;-3.483160438992914e-06
4914;1662;3675;1.2865889765052962e-06
4915;1663;3631;1.2865889765896081e-06
4916;1663;3675;-6.385637351098589e-07
4917;1663;3676;-6.480252414797495e-07
4918;1664;3632;-7.619027318135325e-07
4919;1664;3676;-9.584820579895721e-07
4920;1664;3677;1.7203847898031036e-06
4921;1665;3633;1.4809508545938329e-06
4922;1665;3677;-3.907007780826139e-06
4923;1665;3678;2.4260569262323024e-06
4924;1666;3634;2.026655737807027e-06
4925;1666;3678;-1.7132224446051132e-06
4926;1666;3679;-3.1343329320191365e-07
4927;1667;3635;-8.775467240975017e-07
4928;1667;3679;-2.0820146710180177e-07
4929;1667;3680;1.085748191199304e-06
4930;1668;3636;3.8991211283209686e-07
4931;1668;3680;-3.668749772375189e-06
4932;1668;3681;3.278837659543093e-06
4933;1669;3637;2.3074952983018775e-06
4934;1669;3681;-2.8158147373230514e-06
4935;1669;3682;5.083194390211726e-07
4936;1670;3638;-6.949895790894042e-07
4937;1670;3682;1.6482125332374897e-07
4938;1670;3683;5.30168325765685e-07
4939;1671;3639;-7.469042958838558e-07
4940;1671;3683;-2.8039606473734965e-06
4941;1672;3640;1.0526687928551784e-06
4942;1672;3684;-1.0526687928551784e-06
4943;1673;3641;1.7659020227172152e-06
4944;1673;3684;-1.669654014749601e-06
4945;1673;3685;-9.624800796761592e-08
4946;1674;3642;9.069044039895542e-07
4947;1674;3685;9.593274295619747e-08
4948;1674;3686;-1.0028371469457468e-06
4949;1675;3643;1.0387594730366646e-06
4950;1675;3686;-1.3724439032109827e-06
4951;1675;3687;3.3368443017431973e-07
4952;1676;3644;1.7977052525486848e-06
4953;1676;3687;-6.15497689077921e-07
4954;1676;3688;-1.1822075634707884e-06
4955;1677;3645;9.522766557102667e-08
4956;1677;3688;-3.508683062612253e-07
4957;1677;3689;2.556406406901977e-07
4958;1678;3646;2.1808460995199342e-06
4959;1678;3689;-1.72603686008615e-06
4960;1678;3690;-4.5480923943382786e-07
4961;1679;3647;4.786592045177226e-07
4962;1679;3690;2.5648929091277446e-07
4963;1679;3691;-7.351484954304971e-07
4964;1680;3648;9.169160385858677e-07
4965;1680;3691;-1.483752724817442e-06
4966;1680;3692;5.668366862315777e-07
4967;1681;3649;1.973042424515498e-06
4968;1681;3692;-1.0228066478008348e-06
4969;1681;3693;-9.502357767146646e-07
4970;1682;3650;3.041090646888263e-08
4971;1682;3693;6.867033721553521e-08
4972;1682;3694;-9.908124368441832e-08
4973;1683;3651;1.5162063669129774e-06
4974;1683;3694;-1.9668137475006125e-06
4975;1683;3695;4.5060738058765585e-07
4976;1684;3652;1.5781941802594022e-06
4977;1684;3695;-5.284269599313305e-07
4978;1684;3696;-1.0497672203280734e-06
4979;1685;3653;-1.5283258090369232e-08
4980;1685;3696;-2.923938791718616e-07
4981;1685;3697;3.076771372622307e-07
4982;1686;3654;1.7731198908339666e-06
4983;1686;3697;-2.1408345178718236e-06
4984;1686;3698;3.67714627037857e-07
4985;1687;3655;1.3719350966291665e-06
4986;1687;3698;-3.461533477681433e-07
4987;1687;3699;-1.025781748861064e-06
4988;1688;3656;-1.6224362539132676e-08
4989;1688;3699;-5.08608386229453e-07
4990;1688;3700;5.248327487686255e-07
4991;1689;3657;1.8385254369807407e-06
4992;1689;3700;-2.2780564524543487e-06
4993;1689;3701;4.395310154735907e-07
4994;1690;3658;1.3801021473888127e-06
4995;1690;3701;-3.804733408904767e-07
4996;1690;3702;-9.996288064983362e-07
4997;1691;3659;-6.779680121788668e-08
4998;1691;3702;-5.348014498901224e-07
4999;1691;3703;6.025982511080086e-07
5000;1692;3660;1.7703678436481275e-06
5001;1692;3703;-2.4495716510378403e-06
5002;1692;3704;6.792038073897234e-07
5003;1693;3661;1.5715719604836086e-06
5004;1693;3704;-6.027238056269374e-07
5005;1693;3705;-9.688481548566715e-07
5006;1694;3662;-1.3937004551299742e-07
5007;1694;3705;-3.9503085246434175e-07
5008;1694;3706;5.344008979773391e-07
5009;1695;3663;1.5456376268711153e-06
5010;1695;3706;-2.608541384624923e-06
5011;1695;3707;1.0629037577538021e-06
5012;1696;3664;1.896438122764356e-06
5013;1696;3707;-1.0443315605572897e-06
5014;1696;3708;-8.521065622070684e-07
5015;1697;3665;-1.328951756800529e-07
5016;1697;3708;-1.579440214017614e-07
5017;1697;3709;2.908391970818142e-07
5018;1698;3666;1.1215963599097308e-06
5019;1698;3709;-2.637298996935067e-06
5020;1698;3710;1.5157026370253355e-06
5021;1699;3667;2.2520887632122123e-06
5022;1699;3710;-1.7333707942367423e-06
5023;1699;3711;-5.18717968975467e-07
5024;1700;3668;8.281432176930877e-08
5025;1700;3711;3.3332926192872785e-08
5026;1700;3712;-1.1614724796218155e-07
5027;1701;3669;5.075753171291015e-07
5028;1701;3712;-2.3930683059836337e-06
5029;1701;3713;1.885492988854566e-06
5030;1702;3670;2.4567297714127983e-06
5031;1702;3713;-2.611268150562018e-06
5032;1702;3714;1.5453837914922047e-07
5033;1703;3671;6.06044280272415e-07
5034;1703;3714;-4.7579174137654105e-08
5035;1703;3715;-5.58465106134761e-07
5036;1704;3672;-1.6680389961254383e-07
5037;1704;3715;-1.7963995307664628e-06
5038;1704;3716;1.963203430379006e-06
5039;1705;3673;2.2859955637534704e-06
5040;1705;3716;-3.4595563982847694e-06
5041;1705;3717;1.1735608345312981e-06
5042;1706;3674;1.3941492124960286e-06
5043;1706;3717;-6.322464805868135e-07
5044;1706;3718;-7.619027319092152e-07
5045;1707;3675;-6.48025241395433e-07
5046;1707;3718;-9.58482057975557e-07
5047;1707;3719;1.60650729937099e-06
5048;1708;3676;1.6065072994693212e-06
5049;1708;3719;-3.925944605304621e-06
5050;1708;3720;2.3194373058352976e-06
5051;1709;3677;2.1866229910230694e-06
5052;1709;3720;-1.7589347965424295e-06
5053;1709;3721;-4.2768819448063794e-07
5054;1710;3678;-7.128344816271904e-07
5055;1710;3721;-2.2442236731743137e-07
5056;1710;3722;9.372568489446222e-07
5057;1711;3679;5.21634760303715e-07
5058;1711;3722;-3.7497906553743925e-06
5059;1711;3723;3.2281558950706752e-06
5060;1712;3680;2.58300158117589e-06
5061;1712;3723;-3.0657684410495816e-06
5062;1712;3724;4.827668598736935e-07
5063;1713;3681;-4.630229222200496e-07
5064;1713;3724;9.684716461506493e-08
5065;1713;3725;3.661757576049839e-07
5066;1714;3682;-6.731406923449215e-07
5067;1714;3725;-2.9491684686949804e-06
5068;1714;3726;3.622309161039905e-06
5069;1715;3683;2.2737923216077857e-06
5070;1715;3726;-3.80465881985735e-06
5071;1716;3684;2.722322807604776e-06
5072;1716;3727;-1.4561724153059103e-06
5073;1716;3728;-1.266150392298869e-06
5074;1717;3685;3.1526501141559036e-10
5075;1717;3728;3.058134608646487e-08
5076;1717;3729;-3.089661109788062e-08
5077;1718;3686;2.375281050156726e-06
5078;1718;3729;-1.6800857593749967e-06
5079;1718;3730;-6.951952907817278e-07
5080;1719;3687;2.8181325890358004e-07
5081;1719;3730;3.2279696363880154e-07
5082;1719;3731;-6.046102225423841e-07
5083;1720;3688;1.5330758697320129e-06
5084;1720;3731;-1.7334418499428915e-06
5085;1720;3732;2.0036598021088205e-07
5086;1721;3689;1.4703962193959537e-06
5087;1721;3732;-2.6264451426679943e-07
5088;1721;3733;-1.2077517051291718e-06
5089;1722;3690;1.9831994852105593e-07
5090;1722;3733;-6.019411659818707e-07
5091;1722;3734;4.036212174608156e-07
5092;1723;3691;2.2189012202479696e-06
5093;1723;3734;-1.6929012980636628e-06
5094;1723;3735;-5.259999221843449e-07
5095;1724;3692;4.559699615692571e-07
5096;1724;3735;2.7225409044344126e-07
5097;1724;3736;-7.28224052012699e-07
5098;1725;3693;8.81565439499175e-07
5099;1725;3736;-1.5234351545537727e-06
5100;1725;3737;6.41869715054599e-07
5101;1726;3694;2.0658949911850307e-06
5102;1726;3737;-1.1475190230684874e-06
5103;1726;3738;-9.183759681165437e-07
5104;1727;3695;7.78195793436814e-08
5105;1727;3738;1.3753811270971465e-07
5106;1727;3739;-2.1535769205339607e-07
5107;1728;3696;1.342161099499935e-06
5108;1728;3739;-1.968202015032697e-06
5109;1728;3740;6.260409155327607e-07
5110;1729;3697;1.833157380609594e-06
5111;1729;3740;-8.047758990176287e-07
5112;1729;3741;-1.0283814815919636e-06
5113;1730;3698;-2.156127926972099e-08
5114;1730;3741;-8.3326678977361e-08
5115;1730;3742;1.0488795824708183e-07
5116;1731;3699;1.534390135090516e-06
5117;1731;3742;-2.190024234670614e-06
5118;1731;3743;6.556340995800959e-07
5119;1732;3700;1.7532237036857296e-06
5120;1732;3743;-7.244814261672015e-07
5121;1732;3744;-1.0287422775185264e-06
5122;1733;3701;-5.905767458311546e-08
5123;1733;3744;-1.8727649010750007e-07
5124;1733;3745;2.463341646906489e-07
5125;1734;3702;1.5344302563884588e-06
5126;1734;3745;-2.3490682130266704e-06
5127;1734;3746;8.146379566382112e-07
5128;1735;3703;1.8469733999298321e-06
5129;1735;3746;-8.691253445585406e-07
5130;1735;3747;-9.77848055371291e-07
5131;1736;3704;-7.648000176278452e-08
5132;1736;3747;-1.4927252985255828e-07
5133;1736;3748;2.257525316153511e-07
5134;1737;3705;1.3638790073210138e-06
5135;1737;3748;-2.464290710566099e-06
5136;1737;3749;1.1004117032451443e-06
5137;1738;3706;2.074140486647582e-06
5138;1738;3749;-1.2353072209197458e-06
5139;1738;3750;-8.388332657278382e-07
5140;1739;3707;-1.8572197196472246e-08
5141;1739;3750;-1.9599661639202354e-08
5142;1739;3751;3.8171858835679404e-08
5143;1740;3708;1.0100505836088302e-06
5144;1740;3751;-2.46509480345598e-06
5145;1740;3752;1.4550442198471516e-06
5146;1741;3709;2.346459799853246e-06
5147;1741;3752;-1.8317318566172839e-06
5148;1741;3753;-5.14727943235959e-07
5149;1742;3710;2.176681572114074e-07
5150;1742;3753;8.273723609292771e-08
5151;1742;3754;-3.0040539330433533e-07
5152;1743;3711;4.853850427825947e-07
5153;1743;3754;-2.240537471008708e-06
5154;1743;3755;1.7551524282261006e-06
5155;1744;3712;2.509215553945811e-06
5156;1744;3755;-2.614199693321487e-06
5157;1744;3756;1.0498413937567352e-07
5158;1745;3713;7.257751617074541e-07
5159;1745;3756;-3.858905110813871e-08
5160;1745;3757;-6.871861105993145e-07
5161;1746;3714;-1.0695920501156679e-07
5162;1746;3757;-1.7109412994403864e-06
5163;1746;3758;1.817900504451954e-06
5164;1747;3715;2.354864636901225e-06
5165;1747;3758;-3.412669990245372e-06
5166;1747;3759;1.0578053533441068e-06
5167;1748;3716;1.496352967905717e-06
5168;1748;3759;-6.150300039266525e-07
5169;1748;3760;-8.813229639790636e-07
5170;1749;3717;-5.413143539444838e-07
5171;1749;3760;-9.396365005323127e-07
5172;1749;3761;1.480950854476792e-06
5173;1750;3718;1.7203847898847728e-06
5174;1750;3761;-3.907007780829724e-06
5175;1750;3762;2.18662299094495e-06
5176;1751;3719;2.319437305933628e-06
5177;1751;3762;-1.7589347965531013e-06
5178;1751;3763;-5.605025093805343e-07
5179;1752;3720;-5.605025092928791e-07
5180;1752;3763;-2.291362021476005e-07
5181;1752;3764;7.896387114404814e-07
5182;1753;3721;6.521105617980691e-07
5183;1753;3764;-3.779438988169445e-06
5184;1753;3765;3.127328426371386e-06
5185;1754;3722;2.8125338064297885e-06
5186;1754;3765;-3.230476409581738e-06
5187;1754;3766;4.1794260315195127e-07
5188;1755;3723;-1.6238745402109503e-07
5189;1755;3766;2.8076674066312253e-08
5190;1755;3767;1.3431077995478275e-07
5191;1756;3724;-5.796140244887587e-07
5192;1756;3767;-3.045290460533846e-06
5193;1756;3768;3.6249044850226063e-06
5194;1757;3725;2.5829927110899964e-06
5195;1757;3768;-4.2717085847963074e-06
5196;1757;3769;1.6887158737063076e-06
5197;1758;3726;1.8234965881744293e-07
5198;1758;3769;-9.707251684884221e-08
5199;1759;3727;1.4561724153059137e-06
5200;1759;3770;-1.4561724153059137e-06
5201;1760;3728;1.2355690462124005e-06
5202;1760;3770;-1.418738952522906e-06
5203;1760;3771;1.8316990631050629e-07
5204;1761;3729;1.710982370472877e-06
5205;1761;3771;-2.9248386092868063e-07
5206;1761;3772;-1.4184985095442039e-06
5207;1762;3730;3.723983271429279e-07
5208;1762;3772;-7.388290326211003e-07
5209;1762;3773;3.6643070547817244e-07
5210;1763;3731;2.338052072485245e-06
5211;1763;3773;-1.277331390670605e-06
5212;1763;3774;-1.060720681814644e-06
5213;1764;3732;6.227853405591018e-08
5214;1764;3774;2.1212771375045012e-07
5215;1764;3775;-2.744062478063588e-07
5216;1765;3733;1.80969287111104e-06
5217;1765;3775;-1.8873708682465053e-06
5218;1765;3776;7.767799713546919e-08
5219;1766;3734;1.2892800806028472e-06
5220;1766;3776;-8.668624306551516e-08
5221;1766;3777;-1.2025938375373278e-06
5222;1767;3735;2.5374583174090027e-07
5223;1767;3777;-7.508757609840651e-07
5224;1767;3778;4.971299292431839e-07
5225;1768;3736;2.2516592065664715e-06
5226;1768;3778;-1.7264343871844393e-06
5227;1768;3779;-5.25224819382072e-07
5228;1769;3737;5.056493080138884e-07
5229;1769;3779;2.723736353190192e-07
5230;1769;3780;-7.780229433329059e-07
5231;1770;3738;7.808378554068291e-07
5232;1770;3780;-1.505520991116516e-06
5233;1770;3781;7.246831357096878e-07
5234;1771;3739;2.1835597070860926e-06
5235;1771;3781;-1.3451727488178256e-06
5236;1771;3782;-8.383869582682636e-07
5237;1772;3740;1.78734983484865e-07
5238;1772;3782;2.0837743255696807e-07
5239;1772;3783;-3.871124160418339e-07
5240;1773;3741;1.1117081605693237e-06
5241;1773;3783;-1.910603585637349e-06
5242;1773;3784;7.988954250680251e-07
5243;1774;3742;2.0851362764235326e-06
