vertex_index;vertex_x;vertex_y;ldos
1609;22.0;-22.516660498395403;1.1932461149271264e-07
1610;20.5;-23.38268590217984;1.0271742182670063e-07
1611;19.0;-24.248711305964278;2.629290334076642e-08
1612;17.5;-25.11473670974872;8.240148049679911e-11
1613;16.0;-25.980762113533157;1.2876697661080077e-08
1614;14.5;-26.846787517317594;1.6840277193232584e-08
1615;13.0;-27.712812921102035;6.44371047273922e-09
1616;11.5;-28.578838324886473;7.174699620299018e-11
1617;10.0;-29.44486372867091;2.2316658772386745e-09
1618;8.5;-30.31088913245535;4.165162066248444e-09
1619;7.0;-31.17691453623979;2.074000661459343e-09
1620;5.5;-32.042939940024226;6.601706754844365e-11
1621;4.0;-32.90896534380867;6.72362273858325e-10
1622;2.5;-33.7749907475931;1.5658897650533765e-09
1623;1.0;-34.64101615137754;8.754544105315733e-10
1624;50.5;-4.3301270189221945;771.7900414335006
1625;49.0;-5.196152422706632;136.12572917383886
1626;47.5;-6.0621778264910695;17.792258047892272
1627;46.0;-6.9282032302755105;1.287765247896175
1628;44.5;-7.794228634059948;0.019439512322214615
1629;43.0;-8.660254037844386;0.04019883913634357
1630;41.5;-9.526279441628827;0.02325799477728299
1631;40.0;-10.392304845413264;0.004441543915707794
1632;38.5;-11.258330249197702;0.0001082919565847296
1633;37.0;-12.124355652982139;0.0002225196862796017
1634;35.5;-12.99038105676658;0.00025675943637740314
1635;34.0;-13.856406460551018;8.250999895338216e-05
1636;32.5;-14.722431864335455;4.415322242586043e-06
1637;31.0;-15.588457268119896;3.821447200206699e-06
1638;29.5;-16.454482671904334;8.136317526786167e-06
1639;28.0;-17.32050807568877;3.927740596881636e-06
1640;26.5;-18.186533479473212;4.149209309092043e-07
1641;25.0;-19.05255888325765;1.199897597809311e-07
1642;23.5;-19.918584287042087;5.137172267081661e-07
1643;22.0;-20.784609690826528;3.5214806869477827e-07
1644;20.5;-21.650635094610966;6.14977511009954e-08
1645;19.0;-22.516660498395403;5.259989560705235e-09
1646;17.5;-23.382685902179844;5.507287200402228e-08
1647;16.0;-24.24871130596428;5.105198581190034e-08
1648;14.5;-25.11473670974872;1.2663774609813664e-08
1649;13.0;-25.98076211353316;3.051782950419622e-10
1650;11.5;-26.846787517317598;9.506798167703794e-09
1651;10.0;-27.712812921102035;1.1136305116438727e-08
1652;8.5;-28.578838324886476;3.408201198050538e-09
1653;7.0;-29.444863728670914;4.4013789896804064e-11
1654;5.5;-30.31088913245535;2.6743388319222685e-09
1655;4.0;-31.17691453623979;3.5496369858826086e-09
1656;2.5;-32.042939940024226;1.137828926451351e-09
1657;1.0;-32.90896534380867;3.74156455513499e-11
1658;50.5;-2.598076211353316;1975.7235255945466
1659;49.0;-3.4641016151377535;278.35939389998174
1660;47.5;-4.330127018922191;25.40854549993735
1661;46.0;-5.196152422706632;0.7939468872161576
1662;44.5;-6.0621778264910695;0.15795826616225517
1663;43.0;-6.928203230275507;0.1517620315121276
1664;41.5;-7.794228634059948;0.036976101662501544
1665;40.0;-8.660254037844386;0.0018035082667309892
1666;38.5;-9.526279441628823;0.0008305742806601033
1667;37.0;-10.39230484541326;0.0012907515110528742
1668;35.5;-11.258330249197702;0.0004494926354167205
1669;34.0;-12.124355652982139;2.8265723319554972e-05
1670;32.5;-12.990381056766577;1.6091904991276494e-05
1671;31.0;-13.856406460551018;3.570118750565086e-05
1672;29.5;-14.722431864335455;1.6280546668762002e-05
1673;28.0;-15.588457268119894;1.4162666685867834e-06
1674;26.5;-16.45448267190433;6.510489010735898e-07
1675;25.0;-17.32050807568877;2.083748875247409e-06
1676;23.5;-18.186533479473212;1.2058118341458107e-06
1677;22.0;-19.052558883257646;1.456014992319298e-07
1678;20.5;-19.918584287042087;4.513210012278771e-08
1679;19.0;-20.784609690826525;2.1179339370182955e-07
1680;17.5;-21.650635094610962;1.502996064945354e-07
1681;16.0;-22.516660498395403;2.3416830132862954e-08
1682;14.5;-23.38268590217984;5.319841504378114e-09
1683;13.0;-24.248711305964278;3.438573806487604e-08
1684;11.5;-25.11473670974872;2.8294380950991012e-08
1685;10.0;-25.980762113533157;5.010367718965094e-09
1686;8.5;-26.846787517317594;1.216219874620672e-09
1687;7.0;-27.712812921102035;8.672585254585196e-09
1688;5.5;-28.578838324886473;7.560727798396558e-09
1689;4.0;-29.44486372867091;1.248027790479408e-09
1690;2.5;-30.31088913245535;5.945763786983996e-10
1691;1.0;-31.17691453623979;3.3642974369026774e-09
1692;50.5;-0.866025403784441;4367.137010056471
1693;49.0;-1.7320508075688785;470.4556352259245
1694;47.5;-2.598076211353316;26.03622192212548
1695;46.0;-3.464101615137757;0.516483784964716
1696;44.5;-4.3301270189221945;0.842124999356294
1697;43.0;-5.196152422706632;0.29516289200878787
1698;41.5;-6.062177826491073;0.02548255312039156
1699;40.0;-6.9282032302755105;0.002203444636902813
1700;38.5;-7.794228634059948;0.006073652033818345
1701;37.0;-8.660254037844386;0.0025008372235655794
1702;35.5;-9.526279441628827;0.00020876821672226212
1703;34.0;-10.392304845413264;5.561018272712758e-05
1704;32.5;-11.258330249197702;0.00015126302609035238
1705;31.0;-12.124355652982143;6.962404515294532e-05
1706;29.5;-12.99038105676658;5.745682906465782e-06
1707;28.0;-13.85640646055102;2.851302372185549e-06
1708;26.5;-14.722431864335457;8.126794204192762e-06
1709;25.0;-15.588457268119896;4.1938839381374495e-06
1710;23.5;-16.454482671904337;3.6743410036261533e-07
1711;22.0;-17.32050807568877;2.453403617118893e-07
1712;20.5;-18.186533479473212;7.664733563779809e-07
1713;19.0;-19.05255888325765;4.397818689867685e-07
1714;17.5;-19.918584287042087;4.119658547274327e-08
1715;16.0;-20.784609690826528;3.414290314786779e-08
1716;14.5;-21.650635094610966;1.1410974464575295e-07
1717;13.0;-22.516660498395403;7.017430811993958e-08
1718;11.5;-23.382685902179844;6.323574773127864e-09
1719;10.0;-24.24871130596428;7.874746955039018e-09
1720;8.5;-25.11473670974872;2.542596492747084e-08
1721;7.0;-25.98076211353316;1.5549631950542165e-08
1722;5.5;-26.846787517317598;1.0040930359050638e-09
1723;4.0;-27.712812921102035;3.0685368378213024e-09
1724;2.5;-28.578838324886476;8.212446685696905e-09
1725;1.0;-29.444863728670914;4.40064553973566e-09
1726;50.5;0.8660254037844375;8338.60024531271
1727;49.0;0.0;645.4661587511301
1728;47.5;-0.8660254037844375;17.301525408688917
1729;46.0;-1.7320508075688785;3.272420921470123
1730;44.5;-2.598076211353316;2.1019000068110767
1731;43.0;-3.4641016151377535;0.3032957964369122
1732;41.5;-4.3301270189221945;0.005912765151758793
1733;40.0;-5.196152422706632;0.02516406003734686
1734;38.5;-6.0621778264910695;0.013734136578145277
1735;37.0;-6.928203230275507;0.0016174092754913409
1736;35.5;-7.794228634059948;0.00014398500034193504
1737;34.0;-8.660254037844386;0.0006101891678873995
1738;32.5;-9.526279441628823;0.00030517098792711496
1739;31.0;-10.392304845413264;2.7599200752073627e-05
1740;29.5;-11.258330249197702;1.0490881808074539e-05
1741;28.0;-12.12435565298214;3.072346254618102e-05
1742;26.5;-12.990381056766578;1.4965294468424064e-05
1743;25.0;-13.856406460551018;1.0523238212668475e-06
1744;23.5;-14.722431864335457;1.0714847196220118e-06
1745;22.0;-15.588457268119894;2.6743231702897284e-06
1746;20.5;-16.454482671904334;1.3013749717875339e-06
1747;19.0;-17.32050807568877;7.065541658197723e-08
1748;17.5;-18.186533479473212;1.5856205156747109e-07
1749;16.0;-19.05255888325765;3.6117822571393594e-07
1750;14.5;-19.918584287042087;1.7322510810115917e-07
1751;13.0;-20.784609690826528;6.1473299044394085e-09
1752;11.5;-21.650635094610966;3.478209562945124e-08
1753;10.0;-22.516660498395403;7.075308771692106e-08
1754;8.5;-23.382685902179844;3.1437862849828694e-08
1755;7.0;-24.24871130596428;3.258999795216505e-10
1756;5.5;-25.11473670974872;1.1415540617696916e-08
1757;4.0;-25.980762113533157;1.915897096936346e-08
1758;2.5;-26.846787517317598;6.903914655194994e-09
1759;1.0;-27.712812921102035;6.212310067134539e-11
1760;50.5;2.598076211353316;13740.658431075442
1761;49.0;1.7320508075688785;699.4027037633103
1762;47.5;0.866025403784441;12.493710422386604
1763;46.0;0.0;11.753211073418507
1764;44.5;-0.8660254037844375;3.001998791240697
1765;43.0;-1.732050807568875;0.11650649418332915
1766;41.5;-2.598076211353316;0.08144420666038282
1767;40.0;-3.4641016151377535;0.07100272404445669
1768;38.5;-4.330127018922191;0.012242007092691609
1769;37.0;-5.1961524227066285;0.00026893892115732943
1770;35.5;-6.0621778264910695;0.002273956321699175
1771;34.0;-6.928203230275507;0.0013481272633570115
1772;32.5;-7.7942286340599445;0.00014968997504031107
1773;31.0;-8.660254037844386;3.186067166443834e-05
1774;29.5;-9.526279441628823;0.0001124176763206158
1775;28.0;-10.392304845413262;5.4930954107874586e-05
1776;26.5;-11.2583302491977;3.593584558194616e-06
1777;25.0;-12.124355652982139;4.0534154194826836e-06
1778;23.5;-12.990381056766578;9.110517428133091e-06
1779;22.0;-13.856406460551016;3.94490040572446e-06
1780;20.5;-14.722431864335455;1.2560206504917118e-07
1781;19.0;-15.588457268119893;6.258940843921618e-07
1782;17.5;-16.45448267190433;1.1143268325416801e-06
1783;16.0;-17.32050807568877;4.3231550989340595e-07
1784;14.5;-18.18653347947321;3.226856502132566e-09
1785;13.0;-19.052558883257646;1.2941910114455573e-07
1786;11.5;-19.918584287042087;1.9197658598473216e-07
1787;10.0;-20.784609690826525;6.333558959350639e-08
1788;8.5;-21.650635094610962;2.085795736796617e-10
1789;7.0;-22.516660498395403;3.672059398571854e-08
1790;5.5;-23.38268590217984;4.3885790343308475e-08
1791;4.0;-24.248711305964278;1.0546610388980571e-08
1792;2.5;-25.11473670974872;1.2826805384213664e-09
1793;1.0;-25.980762113533157;1.4114967610083695e-08
1794;50.5;4.330127018922191;19508.763923981525
1795;49.0;3.4641016151377535;583.9089787837062
1796;47.5;2.598076211353316;40.757237391405944
1797;46.0;1.732050807568875;23.273383845539602
1798;44.5;0.8660254037844375;2.290120582346274
1799;43.0;0.0;0.16901303644773732
1800;41.5;-0.866025403784441;0.3219312707068002
1801;40.0;-1.7320508075688785;0.08585019617529857
1802;38.5;-2.598076211353316;0.0018188854976834128
1803;37.0;-3.4641016151377535;0.007397940533329032
1804;35.5;-4.3301270189221945;0.0058438834927912135
1805;34.0;-5.196152422706632;0.0008600052011531049
1806;32.5;-6.0621778264910695;7.383920048761282e-05
1807;31.0;-6.9282032302755105;0.00039373470748860223
1808;29.5;-7.794228634059948;0.0002062897355353815
1809;28.0;-8.660254037844387;1.4694217542791032e-05
1810;26.5;-9.526279441628825;1.3582550105465654e-05
1811;25.0;-10.392304845413264;3.0446667471356546e-05
1812;23.5;-11.258330249197703;1.2348635491424289e-05
1813;22.0;-12.12435565298214;2.6156351536442413e-07
1814;20.5;-12.99038105676658;2.2316184884838986e-06
1815;19.0;-13.856406460551018;3.3930137620584056e-06
1816;17.5;-14.722431864335457;1.1055034532111824e-06
1817;16.0;-15.588457268119896;4.764368889254421e-10
1818;14.5;-16.454482671904334;4.3830051348350404e-07
1819;13.0;-17.32050807568877;5.161347793331042e-07
1820;11.5;-18.186533479473212;1.2865043112022614e-07
1821;10.0;-19.05255888325765;6.317753634923653e-09
1822;8.5;-19.918584287042087;1.0965877176795394e-07
1823;7.0;-20.784609690826528;1.0038426146254189e-07
1824;5.5;-21.650635094610966;1.568477587416657e-08
1825;4.0;-22.516660498395403;7.104259126074467e-09
1826;2.5;-23.382685902179844;3.494516089589168e-08
1827;1.0;-24.24871130596428;2.2865502740502485e-08
1828;50.5;6.0621778264910695;23850.5283864066
1829;49.0;5.196152422706632;416.2362282027106
1830;47.5;4.3301270189221945;119.19590199281954
1831;46.0;3.4641016151377535;28.082066587959975
1832;44.5;2.598076211353316;0.8135548162659529
1833;43.0;1.7320508075688785;1.1309495142442945
1834;41.5;0.8660254037844375;0.5296353827776876
1835;40.0;0.0;0.03209343787875654
1836;38.5;-0.8660254037844375;0.01880724675614837
1837;37.0;-1.732050807568875;0.02392345153214784
1838;35.5;-2.598076211353316;0.004933555655293003
1839;34.0;-3.4641016151377535;0.00011773310337855377
1840;32.5;-4.330127018922191;0.0012903169091856596
1841;31.0;-5.196152422706632;0.000782082458106392
1842;29.5;-6.0621778264910695;6.883605629075974e-05
1843;28.0;-6.928203230275509;3.998621723058024e-05
1844;26.5;-7.794228634059946;9.963931552634333e-05
1845;25.0;-8.660254037844386;4.0005706652791716e-05
1846;23.5;-9.526279441628825;7.344922964655727e-07
1847;22.0;-10.392304845413262;7.372499410839296e-06
1848;20.5;-11.258330249197702;1.0260953302832844e-05
1849;19.0;-12.124355652982139;2.929207004058687e-06
1850;17.5;-12.990381056766578;2.032060152699775e-08
1851;16.0;-13.856406460551018;1.3996412599323986e-06
1852;14.5;-14.722431864335455;1.3882467386544041e-06
1853;13.0;-15.588457268119894;2.665630781472783e-07
1854;11.5;-16.454482671904334;4.0955374189516235e-08
1855;10.0;-17.32050807568877;3.146379973867905e-07
1856;8.5;-18.186533479473212;2.3178652407904792e-07
1857;7.0;-19.05255888325765;2.2589977664521225e-08
1858;5.5;-19.918584287042087;2.7734723611655648e-08
1859;4.0;-20.784609690826525;8.512444736560859e-08
1860;2.5;-21.650635094610966;4.306229820190675e-08
1861;1.0;-22.516660498395403;4.2897091742505007e-10
1862;50.5;7.7942286340599445;25228.024215089863
1863;49.0;6.928203230275507;455.2268208302298
1864;47.5;6.0621778264910695;214.26982256878867
1865;46.0;5.1961524227066285;19.5207227096918
1866;44.5;4.330127018922191;2.4706369887345594
1867;43.0;3.4641016151377535;2.670184133162333
1868;41.5;2.5980762113533125;0.3755138877670801
1869;40.0;1.732050807568875;0.030392063110308575
1870;38.5;0.8660254037844375;0.0874146787816893
1871;37.0;0.0;0.026881181060267743
1872;35.5;-0.866025403784441;0.0004174896809979771
1873;34.0;-1.7320508075688785;0.0037994314275414396
1874;32.5;-2.598076211353316;0.002930566610097881
1875;31.0;-3.464101615137757;0.0003461087989105983
1876;29.5;-4.3301270189221945;9.933221993137483e-05
1877;28.0;-5.196152422706634;0.0003167226465266935
1878;26.5;-6.062177826491071;0.0001335553010074958
1879;25.0;-6.9282032302755105;2.8665118848064113e-06
1880;23.5;-7.79422863405995;2.2743396958199742e-05
1881;22.0;-8.660254037844387;3.0870653622569705e-05
1882;20.5;-9.526279441628827;8.107190064139432e-06
1883;19.0;-10.392304845413264;1.445243900577318e-07
1884;17.5;-11.258330249197703;4.286504839064584e-06
1885;16.0;-12.124355652982143;3.7551444299029574e-06
1886;14.5;-12.99038105676658;5.705434542127835e-07
1887;13.0;-13.85640646055102;1.7977962023711375e-07
1888;11.5;-14.722431864335459;8.830096078287384e-07
1889;10.0;-15.588457268119896;5.437515041148542e-07
1890;8.5;-16.454482671904337;3.114827903303301e-08
1891;7.0;-17.320508075688775;9.30200757885125e-08
1892;5.5;-18.186533479473212;2.0729005012128704e-07
1893;4.0;-19.05255888325765;8.33855788189382e-08
1894;2.5;-19.91858428704209;1.2110504364724372e-11
1895;1.0;-20.784609690826528;4.4311963540441045e-08
1896;50.5;9.526279441628823;23545.429100245863
1897;49.0;8.660254037844386;864.0121420568877
1898;47.5;7.794228634059948;249.93724223297818
1899;46.0;6.928203230275507;8.831922884313851
1900;44.5;6.0621778264910695;9.590937541297905
1901;43.0;5.196152422706632;3.0229581175872053
1902;41.5;4.330127018922191;0.07833601708438839
1903;40.0;3.4641016151377535;0.25955122753203447
1904;38.5;2.598076211353316;0.13265893828827882
1905;37.0;1.7320508075688785;0.006214072307143805
1906;35.5;0.8660254037844375;0.009333468228629663
1907;34.0;0.0;0.010538945961369676
1908;32.5;-0.8660254037844375;0.0017573786410719084
1909;31.0;-1.7320508075688785;0.00018939858871847178
1910;29.5;-2.598076211353316;0.0009629332225477451
1911;28.0;-3.4641016151377553;0.0004543962305528407
1912;26.5;-4.330127018922193;1.4059322402187936e-05
1913;25.0;-5.196152422706632;6.521783575338292e-05
1914;23.5;-6.062177826491071;9.217718469117461e-05
1915;22.0;-6.928203230275509;2.3517638136716946e-05
1916;20.5;-7.794228634059948;5.81332266306016e-07
1917;19.0;-8.660254037844386;1.2678734626561707e-05
1918;17.5;-9.526279441628825;1.023447072043254e-05
1919;16.0;-10.392304845413264;1.279051992284149e-06
1920;14.5;-11.258330249197702;6.568388398842518e-07
1921;13.0;-12.12435565298214;2.445278935671107e-06
1922;11.5;-12.99038105676658;1.2999133633097465e-06
1923;10.0;-13.856406460551018;4.031339196553362e-08
1924;8.5;-14.722431864335457;2.8842158248972645e-07
1925;7.0;-15.588457268119896;5.09026250078895e-07
1926;5.5;-16.454482671904334;1.6684687226319823e-07
1927;4.0;-17.32050807568877;2.1923297865059437e-09
1928;2.5;-18.186533479473212;1.126190792870122e-07
1929;1.0;-19.05255888325765;1.106238328267169e-07
1930;50.5;11.258330249197702;20345.664537104392
1931;49.0;10.392304845413264;1453.959863917794
1932;47.5;9.526279441628827;188.80822254763348
1933;46.0;8.660254037844386;19.79702594566915
1934;44.5;7.794228634059948;16.780101552139808
1935;43.0;6.9282032302755105;1.4155536689043506
1936;41.5;6.0621778264910695;0.5218252673865602
1937;40.0;5.196152422706632;0.5596424891618355
1938;38.5;4.3301270189221945;0.0653603887292947
1939;37.0;3.464101615137757;0.01644716464320964
1940;35.5;2.598076211353316;0.03492697400193562
1941;34.0;1.7320508075688785;0.008580693187475409
1942;32.5;0.866025403784441;0.00023638844602632132
1943;31.0;0.0;0.0027306092202225504
1944;29.5;-0.8660254037844375;0.0015485280790093051
1945;28.0;-1.7320508075688767;7.610735133704445e-05
1946;26.5;-2.5980762113533142;0.0001709407593062621
1947;25.0;-3.4641016151377535;0.0002714346928050365
1948;23.5;-4.330127018922193;7.131122132389282e-05
1949;22.0;-5.19615242270663;1.6721443049318227e-06
1950;20.5;-6.0621778264910695;3.623783543944171e-05
1951;19.0;-6.928203230275507;2.8081843368777874e-05
1952;17.5;-7.794228634059946;3.0456443382329317e-06
1953;16.0;-8.660254037844386;2.1428804901770075e-06
1954;14.5;-9.526279441628823;6.702459487422614e-06
1955;13.0;-10.392304845413262;3.1674510991345765e-06
1956;11.5;-11.258330249197702;4.757930205986969e-08
1957;10.0;-12.124355652982139;8.546631532830869e-07
1958;8.5;-12.990381056766578;1.2649064445380711e-06
1959;7.0;-13.856406460551018;3.453519993814563e-07
1960;5.5;-14.722431864335455;1.584689139298406e-08
1961;4.0;-15.588457268119894;2.8547109998785206e-07
1962;2.5;-16.454482671904334;2.3763052273037153e-07
1963;1.0;-17.32050807568877;2.3071478260404886e-08
1964;50.5;12.990381056766578;17488.32001074173
1965;49.0;12.12435565298214;1765.3133564925988
1966;47.5;11.258330249197703;102.96975232823443
1967;46.0;10.392304845413262;56.272340416421684
1968;44.5;9.526279441628825;15.002542691121445
1969;43.0;8.660254037844387;0.6359396737230019
1970;41.5;7.794228634059946;1.8418604948491364
1971;40.0;6.928203230275509;0.4706698479457426
1972;38.5;6.062177826491071;0.016973767450267824
1973;37.0;5.196152422706634;0.10041379220619531
1974;35.5;4.330127018922193;0.038669891155995936
1975;34.0;3.4641016151377553;0.0005682613360429972
1976;32.5;2.598076211353318;0.006933169430811335
1977;31.0;1.7320508075688767;0.005164894166745619
1978;29.5;0.8660254037844393;0.00041263847196890596
1979;28.0;0.0;0.0003958024114083566
1980;26.5;-0.8660254037844375;0.0007799430300196127
1981;25.0;-1.7320508075688767;0.0002239359748590363
1982;23.5;-2.598076211353316;3.5301383295504968e-06
1983;22.0;-3.4641016151377535;9.963140401717336e-05
1984;20.5;-4.330127018922193;7.732632870640244e-05
1985;19.0;-5.19615242270663;7.790995425088223e-06
1986;17.5;-6.0621778264910695;6.413279771439788e-06
1987;16.0;-6.928203230275509;1.816715990898631e-05
1988;14.5;-7.794228634059947;7.850599600416267e-06
1989;13.0;-8.660254037844386;5.0083388224034435e-08
1990;11.5;-9.526279441628823;2.457456849519172e-06
1991;10.0;-10.392304845413262;3.178611187019427e-06
1992;8.5;-11.258330249197702;7.371830350288302e-07
1993;7.0;-12.124355652982139;7.103622885119158e-08
1994;5.5;-12.990381056766578;7.291240739602097e-07
1995;4.0;-13.856406460551018;5.300491531010739e-07
1996;2.5;-14.722431864335455;3.7539534408674327e-08
1997;1.0;-15.588457268119894;8.627527758479934e-08
1998;50.5;14.722431864335455;15462.600022204013
1999;49.0;13.856406460551018;1526.3835248562366
2000;47.5;12.99038105676658;112.77173280853734
2001;46.0;12.124355652982139;83.89414548232905
2002;44.5;11.258330249197702;5.898570063721189
2003;43.0;10.392304845413264;3.956615824632365
2004;41.5;9.526279441628823;2.4411674767654317
2005;40.0;8.660254037844386;0.09118411445337332
2006;38.5;7.794228634059948;0.22565529852104896
2007;37.0;6.9282032302755105;0.1542527742623044
2008;35.5;6.0621778264910695;0.007573084131447744
2009;34.0;5.196152422706632;0.014673887275324345
2010;32.5;4.3301270189221945;0.01637036324982667
2011;31.0;3.4641016151377535;0.0021138315123980646
2012;29.5;2.598076211353316;0.0007574951846098353
2013;28.0;1.7320508075688767;0.002152671688721276
2014;26.5;0.8660254037844393;0.0007171318473623778
2015;25.0;0.0;5.634946964904188e-06
2016;23.5;-0.8660254037844393;0.0002610532219667893
2017;22.0;-1.7320508075688767;0.00021253909681640963
2018;20.5;-2.598076211353316;2.1512408936743954e-05
2019;19.0;-3.4641016151377535;1.7728806317934283e-05
2020;17.5;-4.330127018922193;4.850945373593372e-05
2021;16.0;-5.196152422706632;1.9722548982920648e-05
2022;14.5;-6.06217782649107;5.2431082266758986e-08
2023;13.0;-6.928203230275509;6.891642091242384e-06
2024;11.5;-7.794228634059947;8.044150725421757e-06
2025;10.0;-8.660254037844386;1.6112256201182006e-06
2026;8.5;-9.526279441628825;2.651221334752368e-07
2027;7.0;-10.392304845413264;1.8838321512504972e-06
2028;5.5;-11.258330249197702;1.2237313964419064e-06
2029;4.0;-12.12435565298214;6.370565984932844e-08
2030;2.5;-12.990381056766578;2.2632248801768743e-07
2031;1.0;-13.856406460551018;4.4819016097251415e-07
2032;50.5;16.45448267190433;13206.522018586593
2033;49.0;15.588457268119894;991.1969744359149
2034;47.5;14.722431864335457;229.61051166690683
2035;46.0;13.856406460551016;67.95012146131711
2036;44.5;12.990381056766578;4.4633025915923685
2037;43.0;12.12435565298214;8.705519996330663
2038;41.5;11.2583302491977;1.2180816165318509
2039;40.0;10.392304845413262;0.3193945165893259
2040;38.5;9.526279441628825;0.5154482455421763
2041;37.0;8.660254037844387;0.06752174471091565
2042;35.5;7.794228634059946;0.022398693118291502
2043;34.0;6.928203230275509;0.04744164528777551
2044;32.5;6.062177826491071;0.0098847112408552
2045;31.0;5.19615242270663;0.0010409369511095654
2046;29.5;4.330127018922193;0.005578660088113174
2047;28.0;3.4641016151377535;0.00229473489209671
2048;26.5;2.598076211353316;1.644161521733523e-05
2049;25.0;1.7320508075688767;0.0006421876346723677
2050;23.5;0.8660254037844375;0.0005786916536469739
2051;22.0;0.0;6.378673798017578e-05
2052;20.5;-0.8660254037844393;4.4991149505357e-05
2053;19.0;-1.7320508075688767;0.00012683796998334558
2054;17.5;-2.598076211353316;5.0011822117055963e-05
2055;16.0;-3.4641016151377553;9.122506612339048e-08
2056;14.5;-4.330127018922194;1.881998485094733e-05
2057;13.0;-5.196152422706632;2.036104932813909e-05
2058;11.5;-6.06217782649107;3.5695200027106185e-06
2059;10.0;-6.928203230275509;9.035038460177045e-07
2060;8.5;-7.794228634059948;4.91652983463168e-06
2061;7.0;-8.660254037844386;2.900584437912388e-06
2062;5.5;-9.526279441628825;1.0953988066971012e-07
2063;4.0;-10.392304845413264;6.017608801152583e-07
2064;2.5;-11.258330249197702;1.0567601408517192e-06
2065;1.0;-12.12435565298214;3.049911948069812e-07
2066;50.5;18.18653347947321;9710.661541105406
2067;49.0;17.32050807568877;671.3470493431652
2068;47.5;16.454482671904334;315.4244793080798
2069;46.0;15.588457268119893;27.484986241936728
2070;44.5;14.722431864335455;17.86194649105366
2071;43.0;13.856406460551018;8.174975061883014
2072;41.5;12.990381056766577;0.26745752286328817
2073;40.0;12.124355652982139;1.3174920586740502
2074;38.5;11.258330249197702;0.396955715905785
2075;37.0;10.392304845413264;0.018440787054101713
2076;35.5;9.526279441628823;0.11895764046358996
2077;34.0;8.660254037844386;0.04111118791903254
2078;32.5;7.794228634059948;0.0008390654752597691
2079;31.0;6.928203230275507;0.013123653929632589
2080;29.5;6.0621778264910695;0.0071602633376212895
2081;28.0;5.19615242270663;0.00014386436437425977
2082;26.5;4.330127018922193;0.0014492807751832798
2083;25.0;3.4641016151377535;0.0015448808416141232
2084;23.5;2.5980762113533142;0.00019993132192487156
2085;22.0;1.7320508075688767;0.00010292664258615002
2086;20.5;0.8660254037844375;0.0003222834742871413
2087;19.0;0.0;0.00012748311759038343
2088;17.5;-0.8660254037844393;2.852280119712015e-07
2089;16.0;-1.7320508075688785;4.9722635531570095e-05
2090;14.5;-2.598076211353317;5.109984276269271e-05
2091;13.0;-3.4641016151377553;7.929470062491316e-06
2092;11.5;-4.330127018922194;2.9072828295767756e-06
2093;10.0;-5.196152422706632;1.287605863449538e-05
2094;8.5;-6.062177826491071;6.967131667602854e-06
2095;7.0;-6.92820323027551;1.796113416320314e-07
2096;5.5;-7.794228634059948;1.6413689969018623e-06
2097;4.0;-8.660254037844387;2.59686913057951e-06
2098;2.5;-9.526279441628825;6.985619306439132e-07
2099;1.0;-10.392304845413264;3.6973425592392075e-08
2100;50.5;19.918584287042087;5472.976888531482
2101;49.0;19.05255888325765;736.6759984937587
2102;47.5;18.186533479473212;253.6461649336415
2103;46.0;17.32050807568877;17.672531695774694
2104;44.5;16.454482671904334;29.807888778513696
2105;43.0;15.588457268119896;2.72735893140787
2106;41.5;14.722431864335455;2.1388440245018483
2107;40.0;13.856406460551018;1.6501863957325749
2108;38.5;12.99038105676658;0.05046814685309543
2109;37.0;12.124355652982143;0.23546030158366849
2110;35.5;11.258330249197702;0.1477537333682339
2111;34.0;10.392304845413264;0.0033567951243200977
2112;32.5;9.526279441628827;0.02655054222318229
2113;31.0;8.660254037844386;0.021175541925320056
2114;29.5;7.794228634059948;0.0011043782490964829
2115;28.0;6.928203230275509;0.0028906779174913072
2116;26.5;6.062177826491071;0.0039886686481955804
2117;25.0;5.196152422706632;0.0006466008106983015
2118;23.5;4.330127018922193;0.00020508566868313637
2119;22.0;3.4641016151377553;0.000788619477640808
2120;20.5;2.598076211353316;0.00032546598157851903
2121;19.0;1.7320508075688785;9.443956306696571e-07
2122;17.5;0.8660254037844393;0.00012581449991397686
2123;16.0;0.0;0.00012599301110363719
2124;14.5;-0.8660254037844384;1.753113427135291e-05
2125;13.0;-1.7320508075688767;8.885516776533037e-06
2126;11.5;-2.598076211353315;3.344544844638117e-05
2127;10.0;-3.4641016151377535;1.6663677375966305e-05
2128;8.5;-4.330127018922193;2.498438944652568e-07
2129;7.0;-5.196152422706631;4.606929636566727e-06
2130;5.5;-6.0621778264910695;6.594057593629846e-06
2131;4.0;-6.928203230275509;1.6562192176573222e-06
2132;2.5;-7.794228634059947;1.0558839727214474e-07
2133;1.0;-8.660254037844386;1.3465813572237312e-06
2134;50.5;21.650635094610962;2038.3417989571305
2135;49.0;20.784609690826528;861.9549345127833
2136;47.5;19.918584287042087;109.42606406444278
2137;46.0;19.052558883257646;50.06946357197809
2138;44.5;18.186533479473212;22.377384780969784
2139;43.0;17.32050807568877;1.5210831691990292
2140;41.5;16.45448267190433;4.6825916873018185
2141;40.0;15.588457268119894;0.6360484678323496
2142;38.5;14.722431864335457;0.3045611530771128
2143;37.0;13.85640646055102;0.4399964349651332
2144;35.5;12.990381056766578;0.037942856676312794
