edge_index;vertex_1_index;vertex_2_index;current
2159;736;1889;6.343232598140916e-08
2160;737;1855;4.7893327373294235e-08
2161;737;1889;-6.289455650529582e-08
2162;737;1890;1.500122913200201e-08
2163;738;1856;-4.738644934594436e-10
2164;738;1890;1.957596619314542e-10
2165;738;1891;2.781048315279882e-10
2166;739;1857;-2.0138072539686898e-08
2167;739;1891;-4.088100415788527e-08
2168;739;1892;6.101907669757153e-08
2169;740;1858;3.382715795289104e-08
2170;740;1892;-9.265675617567995e-08
2171;740;1893;5.882959822278764e-08
2172;741;1859;3.0885527566329306e-08
2173;741;1893;-3.062464688307633e-08
2174;741;1894;-2.608806832532436e-10
2175;742;1860;-2.9225755115409944e-08
2176;742;1894;-4.0730446344635046e-10
2177;742;1895;2.9633059586804375e-08
2178;743;1861;-7.43648628639983e-09
2179;743;1895;-7.474699953790766e-08
2180;744;1862;5.9998994256561e-08
2181;744;1896;-4.7123242315551294e-08
2182;744;1897;-1.2875751940999539e-08
2183;745;1863;3.144916591238045e-08
2184;745;1897;-4.3156490514266945e-08
2185;745;1898;1.1707324601912754e-08
2186;746;1864;6.793457388102329e-08
2187;746;1898;-6.570743160462273e-08
2188;746;1899;-2.2271422763836177e-09
2189;747;1865;1.5102781634869722e-08
2190;747;1899;-4.027412788541298e-09
2191;747;1900;-1.1075368846329827e-08
2192;748;1866;2.266660192995502e-08
2193;748;1900;-4.15057788367219e-08
2194;748;1901;1.8839176906783873e-08
2195;749;1867;5.7315785007549866e-08
2196;749;1901;-5.666518899400942e-08
2197;749;1902;-6.505960134980926e-10
2198;750;1868;1.3682653876152288e-08
2199;750;1902;-1.291940765105674e-09
2200;750;1903;-1.2390713111031972e-08
2201;751;1869;1.1769473149955483e-08
2202;751;1903;-3.314640391178976e-08
2203;751;1904;2.137693076184121e-08
2204;752;1870;5.3031831900016675e-08
2205;752;1904;-6.248218179561411e-08
2206;752;1905;9.450349895633015e-09
2207;753;1871;2.446100740086686e-08
2208;753;1905;-8.931256419531096e-09
2209;753;1906;-1.5529750981336295e-08
2210;754;1872;1.3448742679201568e-10
2211;754;1906;-1.6655264541732432e-08
2212;754;1907;1.6520777115024167e-08
2213;755;1873;4.145193982258883e-08
2214;755;1907;-6.690202639133736e-08
2215;755;1908;2.5450086569246375e-08
2216;756;1874;4.1819511182871356e-08
2217;756;1908;-3.061330895064939e-08
2218;756;1909;-1.1206202231561701e-08
2219;757;1875;-9.357842779051174e-10
2220;757;1909;-9.557563967828569e-10
2221;757;1910;1.8915406746890596e-09
2222;758;1876;1.8197808443021082e-08
2223;758;1910;-5.488595367028795e-08
2224;758;1911;3.668814522726708e-08
2225;759;1877;5.181931203792319e-08
2226;759;1911;-6.077239279941967e-08
2227;759;1912;8.95308076155831e-09
2228;760;1878;1.7109519744970693e-08
2229;760;1912;-4.624185527003874e-09
2230;760;1913;-1.2485334217969466e-08
2231;761;1879;-4.160105117462204e-09
2232;761;1913;-2.4747343053171173e-08
2233;761;1914;2.8907448170633695e-08
2234;762;1880;3.84581710150176e-08
2235;762;1914;-7.629720824670051e-08
2236;762;1915;3.783903723167275e-08
2237;763;1881;4.366315243232758e-08
2238;763;1915;-3.742198422721571e-08
2239;763;1916;-6.241168205146599e-09
2240;764;1882;-3.156675330476567e-09
2241;764;1916;-7.497885501746622e-10
2242;764;1917;3.906463880663193e-09
2243;765;1883;6.111485442038841e-09
2244;765;1917;-5.639787131237602e-08
2245;765;1918;5.0286385870330825e-08
2246;766;1884;5.028638644836305e-08
2247;766;1918;-7.716738577650352e-08
2248;766;1919;2.688099932814047e-08
2249;767;1885;2.49555150979211e-08
2250;767;1919;-1.4287810350943592e-08
2251;767;1920;-1.0667704746979415e-08
2252;768;1886;-1.4658504525637386e-08
2253;768;1920;-1.595443547375106e-08
2254;768;1921;3.0612939999388977e-08
2255;769;1887;2.2730366572139677e-08
2256;769;1921;-8.325307357796535e-08
2257;769;1922;6.052270700582588e-08
2258;770;1888;5.03035964002977e-08
2259;770;1922;-6.086067765583654e-08
2260;770;1923;1.0557081255534603e-08
2261;771;1889;-5.377694761157013e-10
2262;771;1923;1.9248949139937042e-10
2263;771;1924;3.452799847163185e-10
2264;772;1890;-1.5196988793934526e-08
2265;772;1924;-4.650353937450643e-08
2266;772;1925;6.170052816844011e-08
2267;773;1891;4.0602899326363185e-08
2268;773;1925;-9.49692108353556e-08
2269;773;1926;5.436631150898309e-08
2270;774;1892;3.163767947809275e-08
2271;774;1926;-2.8382283473237536e-08
2272;774;1927;-3.255396004855582e-09
2273;775;1893;-2.820495133971216e-08
2274;775;1927;-4.572035951936619e-09
2275;775;1928;3.277698729164867e-08
2276;776;1894;6.681851466995941e-10
2277;776;1928;-8.283561790374371e-08
2278;776;1929;8.216743275704443e-08
2279;777;1895;4.511393995109566e-08
2280;777;1929;-7.141560718773579e-08
2281;778;1896;4.712324231555807e-08
2282;778;1930;-3.957608273909963e-08
2283;778;1931;-7.547159576458545e-09
2284;779;1897;5.603224245526479e-08
2285;779;1931;-6.792040701193664e-08
2286;779;1932;1.1888164556683281e-08
2287;780;1898;5.400010700271082e-08
2288;780;1932;-3.901807806793681e-08
2289;780;1933;-1.4982028934787563e-08
2290;781;1899;6.254555064924069e-09
2291;781;1933;-1.0665759868753145e-08
2292;781;1934;4.411204803828759e-09
2293;782;1900;5.258114768305165e-08
2294;782;1934;-6.532287235874216e-08
2295;782;1935;1.2741724675695176e-08
2296;783;1901;3.782601208722555e-08
2297;783;1935;-2.0987819504630315e-08
2298;783;1936;-1.6838192582595233e-08
2299;784;1902;1.942536778592755e-09
2300;784;1936;-1.0262756408648219e-08
2301;784;1937;8.320219630075157e-09
2302;785;1903;4.5537117022821735e-08
2303;785;1937;-6.392369154829205e-08
2304;785;1938;1.8386574525471614e-08
2305;786;1904;4.110525103377968e-08
2306;786;1938;-2.5799457173976195e-08
2307;786;1939;-1.5305793859803486e-08
2308;787;1905;-5.190934761023431e-10
2309;787;1939;-3.5763984149083883e-09
2310;787;1940;4.095491891010784e-09
2311;788;1906;3.218501552306894e-08
2312;788;1940;-6.0042337560912e-08
2313;788;1941;2.785732203800654e-08
2314;789;1907;5.038124927631362e-08
2315;789;1941;-4.345046697338081e-08
2316;789;1942;-6.930782302933658e-09
2317;790;1908;5.163222381401535e-09
2318;790;1942;1.568678389480151e-09
2319;790;1943;-6.731900771012341e-09
2320;791;1909;1.2161958628344214e-08
2321;791;1943;-4.489915062206976e-08
2322;791;1944;3.273719199372512e-08
2323;792;1910;5.299441299559725e-08
2324;792;1944;-6.572141783387274e-08
2325;792;1945;1.2727004838278882e-08
2326;793;1911;2.408424757215301e-08
2327;793;1945;-8.667244921956604e-09
2328;793;1946;-1.5417002650196856e-08
2329;794;1912;-4.328895234554436e-09
2330;794;1946;-1.863713490958418e-08
2331;794;1947;2.2966030144139013e-08
2332;795;1913;3.723267727114043e-08
2333;795;1947;-7.46758064023881e-08
2334;795;1948;3.7443129131248514e-08
2335;796;1914;4.738976007606174e-08
2336;796;1948;-4.083700053171737e-08
2337;796;1949;-6.552759544349659e-09
2338;797;1915;-4.170530044561709e-10
2339;797;1949;-7.983425856749903e-12
2340;797;1950;4.250364303129109e-10
2341;798;1916;6.990956755315279e-09
2342;798;1950;-5.451107846315531e-08
2343;798;1951;4.752012170768206e-08
2344;799;1917;5.2491407431712984e-08
2345;799;1951;-7.744692203987921e-08
2346;799;1952;2.4955514608166227e-08
2347;800;1918;2.6880999906165493e-08
2348;800;1952;-1.4287810362263763e-08
2349;800;1953;-1.2593189543898394e-08
2350;801;1919;-1.2593188977196453e-08
2351;801;1953;-1.665476789981275e-08
2352;801;1954;2.924795687700899e-08
2353;802;1920;2.662214022073143e-08
2354;802;1954;-8.432217240568447e-08
2355;802;1955;5.7700032184951766e-08
2356;803;1921;5.2640133578575946e-08
2357;803;1955;-5.963437023676708e-08
2358;803;1956;6.994236658191344e-09
2359;804;1922;3.3797065001055237e-10
2360;804;1956;4.828094463318359e-12
2361;804;1957;-3.4279874447391374e-10
2362;805;1923;-1.0749570746934182e-08
2363;805;1957;-5.030451847726733e-08
2364;805;1958;6.105408922420109e-08
2365;806;1924;4.6158259389777e-08
2366;806;1958;-9.650447441705592e-08
2367;806;1959;5.0346215027282725e-08
2368;807;1925;3.326868266691379e-08
2369;807;1959;-2.7344368533921443e-08
2370;807;1960;-5.924314132992294e-09
2371;808;1926;-2.5984028035761227e-08
2372;808;1960;-8.029972144127001e-09
2373;808;1961;3.4014000179895375e-08
2374;809;1927;7.827431956792148e-09
2375;809;1961;-8.941154849685884e-08
2376;809;1962;8.158411654006627e-08
2377;810;1928;5.005863061209546e-08
2378;810;1962;-7.277082459056366e-08
2379;810;1963;2.2712193978468622e-08
2380;811;1929;-1.0751825569330353e-08
2381;811;1963;4.903771697683322e-09
2382;812;1930;3.957608180507132e-08
2383;812;1964;-4.092035438392937e-08
2384;812;1965;1.3442725788581564e-09
2385;813;1931;7.546756658839592e-08
2386;813;1965;-7.741003520641894e-08
2387;813;1966;1.942468618042919e-09
2388;814;1932;2.7129913511255224e-08
2389;814;1966;-1.2424346535106385e-08
2390;814;1967;-1.4705566976152651e-08
2391;815;1933;2.5647788803539014e-08
2392;815;1967;-4.157079201738332e-08
2393;815;1968;1.5923003213840072e-08
2394;816;1934;6.091166755489191e-08
2395;816;1968;-5.30279970149247e-08
2396;816;1969;-7.883670539957048e-09
2397;817;1935;8.246094828935139e-09
2398;817;1969;8.73564512589709e-10
2399;817;1970;-9.119659341524186e-09
2400;818;1936;2.7100948991243452e-08
2401;818;1970;-4.8528007012086626e-08
2402;818;1971;2.1427058020842962e-08
2403;819;1937;5.560347191821795e-08
2404;819;1971;-4.7882242014681367e-08
2405;819;1972;-7.721229903536587e-09
2406;820;1938;7.412882648505852e-09
2407;820;1972;2.0786507996378565e-09
2408;820;1973;-9.491533448143761e-09
2409;821;1939;1.888219227471198e-08
2410;821;1973;-4.490531484273827e-08
2411;821;1974;2.602312256802629e-08
2412;822;1940;5.5946845669902435e-08
2413;822;1974;-5.6699305821038504e-08
2414;822;1975;7.52460151136069e-10
2415;823;1941;1.559314493537342e-08
2416;823;1975;-8.235023508630445e-10
2417;823;1976;-1.4769642584509979e-08
2418;824;1942;5.362103913543928e-09
2419;824;1976;-3.1424348084621817e-08
2420;824;1977;2.6062244171078524e-08
2421;825;1943;5.1631051393081886e-08
2422;825;1977;-6.937065360624083e-08
2423;825;1978;1.7739602213163608e-08
2424;826;1944;3.298422584014847e-08
2425;826;1978;-1.559138388108969e-08
2426;826;1979;-1.739284195905878e-08
2427;827;1945;-4.059759916322701e-09
2428;827;1979;-1.122052130229976e-08
2429;827;1980;1.5280281218621773e-08
2430;828;1946;3.4054137559781035e-08
2431;828;1980;-7.133426381762645e-08
2432;828;1981;3.728012625784504e-08
2433;829;1947;5.170977625824993e-08
2434;829;1981;-4.596181639643222e-08
2435;829;1982;-5.747959861816018e-09
2436;830;1948;3.3938714004681172e-09
2437;830;1982;8.091539048839906e-10
2438;830;1983;-4.203025305351949e-09
2439;831;1949;6.56074297020675e-09
2440;831;1983;-5.0631362464214754e-08
2441;831;1984;4.407061949400864e-08
2442;832;1950;5.4086042032914025e-08
2443;832;1984;-7.820035459560706e-08
2444;832;1985;2.411431256269134e-08
2445;833;1951;2.992680033219715e-08
2446;833;1985;-1.5268295171016335e-08
2447;833;1986;-1.4658505161182459e-08
2448;834;1952;-1.0667704245901193e-08
2449;834;1986;-1.5954435381022394e-08
2450;834;1987;2.662213962692364e-08
2451;835;1953;2.924795744371109e-08
2452;835;1987;-8.432217245063905e-08
2453;835;1988;5.507421500692774e-08
2454;836;1954;5.507421552867378e-08
2455;836;1988;-5.922510686923412e-08
2456;836;1989;4.150891340561187e-09
2457;837;1955;1.934338051815101e-09
2458;837;1989;-1.3711437909578925e-10
2459;837;1990;-1.7972236727194044e-09
2460;838;1956;-6.999064752654726e-09
2461;838;1990;-5.246608201391243e-08
2462;838;1991;5.94651467665661e-08
2463;839;1957;5.064731722174137e-08
2464;839;1991;-9.73884351592606e-08
2465;839;1992;4.6741117937521354e-08
2466;840;1958;3.545038519285737e-08
2467;840;1992;-2.6945109642374705e-08
2468;840;1993;-8.505275550483457e-09
2469;841;1959;-2.3001846493360435e-08
2470;841;1993;-1.0483911861574304e-08
2471;841;1994;3.348575835493516e-08
2472;842;1960;1.3954286277119824e-08
2473;842;1994;-9.430936772005157e-08
2474;842;1995;8.035508144293143e-08
2475;843;1961;5.539754831693467e-08
2476;843;1995;-7.546730504369996e-08
2477;843;1996;2.006975672673522e-08
2478;844;1962;-8.81329194950314e-09
2479;844;1996;3.5070138044984735e-09
2480;844;1997;5.306278144878723e-09
2481;845;1963;-2.7615965676156497e-08
2482;845;1997;-5.3370577250596904e-08
2483;846;1964;4.092035438391751e-08
2484;846;1998;-4.9475962380401604e-08
2485;846;1999;8.555607996475623e-09
2486;847;1965;7.606576262756427e-08
2487;847;1999;-6.457491548009567e-08
2488;847;2000;-1.1490847147433027e-08
2489;848;1966;1.0481877917059971e-08
2490;848;2000;-8.956431652109033e-09
2491;848;2001;-1.525446264950998e-09
2492;849;1967;5.62763589935347e-08
2493;849;2001;-6.549286039871237e-08
2494;849;2002;9.21650140517682e-09
2495;850;1968;3.710499380112359e-08
2496;850;2002;-1.738469415362276e-08
2497;850;2003;-1.9720299647498713e-08
2498;851;1969;7.010106027366068e-09
2499;851;2003;-1.9134879607362384e-08
2500;851;2004;1.2124773579995893e-08
2501;852;1970;5.7647666353610627e-08
2502;852;2004;-6.347610056200088e-08
2503;852;2005;5.8284342083900404e-09
2504;853;1971;2.645518399383671e-08
2505;853;2005;-7.123272611114827e-09
2506;853;2006;-1.933191138272167e-08
2507;854;1972;5.6425791038877186e-09
2508;854;2006;-2.285353280883856e-08
2509;854;2007;1.7210953704951478e-08
2510;855;1973;5.4396848290881555e-08
2511;855;2007;-6.521427845797054e-08
2512;855;2008;1.0817430167088136e-08
2513;856;1974;3.067618325300967e-08
2514;856;2008;-1.0866992660094349e-08
2515;856;2009;-1.9809190592916383e-08
2516;857;1975;7.104219972697547e-11
2517;857;2009;-1.5823707170628798e-08
2518;857;2010;1.5752664970901928e-08
2519;858;1976;4.619399066913791e-08
2520;858;2010;-6.925142037575131e-08
2521;858;2011;2.305742970660959e-08
2522;859;1977;4.330840943516189e-08
2523;859;2011;-2.6069561324145603e-08
2524;859;2012;-1.7238848111016497e-08
2525;860;1978;-2.1482183320746584e-09
2526;860;2012;-3.687513376288279e-09
2527;860;2013;5.835731708363414e-09
2528;861;1979;2.8613363261358487e-08
2529;861;2013;-6.526920879833463e-08
2530;861;2014;3.66558455369772e-08
2531;862;1980;5.605398259900171e-08
2532;862;2014;-5.259029012034757e-08
2533;862;2015;-3.4636924786554117e-09
2534;863;1981;8.681690138586751e-09
2535;863;2015;1.0234305763914615e-09
2536;863;2016;-9.705120714978213e-09
2537;864;1982;4.938805956931021e-09
2538;864;2016;-4.4600732127188427e-08
2539;864;2017;3.9661926170256135e-08
2540;865;1983;5.4834387769566915e-08
2541;865;2017;-7.915581102621813e-08
2542;865;2018;2.4321423256649523e-08
2543;866;1984;3.412973510161917e-08
2544;866;2018;-1.736796204494576e-08
2545;866;2019;-1.676177305667365e-08
2546;867;1985;-8.846017391675004e-09
2547;867;2019;-1.3884348547920506e-08
2548;867;2020;2.2730365939595377e-08
2549;868;1986;3.061294054220485e-08
2550;868;2020;-8.325307370767743e-08
2551;868;2021;5.264013316547374e-08
2552;869;1987;5.7700032823715405e-08
2553;869;2021;-5.963437036897113e-08
2554;869;2022;1.9343375452555172e-09
2555;870;1988;4.1508918623028836e-09
2556;870;2022;-1.3711434713362303e-10
2557;870;2023;-4.013777515169128e-09
2558;871;1989;-4.0137769614654905e-09
2559;871;2023;-5.3163446921459126e-08
2560;871;2024;5.717722388292525e-08
2561;872;1990;5.426330568663268e-08
2562;872;2024;-9.777744754433659e-08
2563;872;2025;4.3514141857706446e-08
2564;873;1991;3.792328839269578e-08
2565;873;2025;-2.681697576319549e-08
2566;873;2026;-1.1106312629499812e-08
2567;874;1992;-1.9796008295142625e-08
2568;874;2026;-1.1958226743886654e-08
2569;874;2027;3.1754235039029544e-08
2570;875;1993;1.8989187412057814e-08
2571;875;2027;-9.725764844243453e-08
2572;875;2028;7.826846103037672e-08
2573;876;1994;6.082360936511683e-08
2574;876;2028;-7.870312901164713e-08
2575;876;2029;1.7879519646530297e-08
2576;877;1995;-4.887776399230416e-09
2577;877;2029;1.710723525512352e-09
2578;877;2030;3.1770528737180644e-09
2579;878;1996;-2.3576770531230993e-08
2580;878;2030;-5.8009670072329674e-08
2581;878;2031;8.158644060515097e-08
2582;879;1997;4.806429910571839e-08
2583;879;2031;-1.0958733975653902e-07
2584;880;1998;4.9475962380401604e-08
2585;880;2032;-5.8793177577422674e-08
2586;880;2033;9.317215197024458e-09
2587;881;1999;5.601930748362513e-08
2588;881;2033;-3.797073743174237e-08
2589;881;2034;-1.8048570051936123e-08
2590;882;2000;2.044727879954365e-08
2591;882;2034;-3.1805728529584354e-08
2592;882;2035;1.1358449730044518e-08
2593;883;2001;6.701830666366267e-08
2594;883;2035;-5.6446986552828737e-08
2595;883;2036;-1.05713201108153e-08
2596;884;2002;8.168192748448482e-09
2597;884;2036;2.654083799629994e-10
2598;884;2037;-8.433601128416087e-09
2599;885;2003;3.885517925487211e-08
2600;885;2037;-5.562577879156231e-08
2601;885;2038;1.677059953669126e-08
2602;886;2004;5.1351326982002445e-08
2603;886;2038;-3.269831890784542e-08
2604;886;2039;-1.8653008074151095e-08
2605;887;2005;1.2948384027160516e-09
2606;887;2039;-2.2983240723014312e-09
2607;887;2040;1.003485669586703e-09
2608;888;2006;4.2185444191560656e-08
2609;888;2040;-6.175168804709171e-08
2610;888;2041;1.956624385550522e-08
2611;889;2007;4.8003324753023295e-08
2612;889;2041;-2.918582057572945e-08
2613;889;2042;-1.8817504177293e-08
2614;890;2008;4.956249300737736e-11
2615;890;2042;-1.9565533470878326e-09
2616;890;2043;1.9069908540806934e-09
2617;891;2009;3.563289776354444e-08
2618;891;2043;-6.239050259848223e-08
2619;891;2044;2.675760483489523e-08
2620;892;2010;5.3498755404849806e-08
2621;892;2044;-3.980761329835762e-08
2622;892;2045;-1.369114210680601e-08
2623;893;2011;3.012131617531461e-09
2624;893;2045;1.8892271691625654e-09
2625;893;2046;-4.901358786694132e-09
2626;894;2012;2.0926361487317004e-08
2627;894;2046;-5.5459242694522016e-08
2628;894;2047;3.453288120717367e-08
2629;895;2013;5.943347708997778e-08
2630;895;2047;-6.007469712177165e-08
2631;895;2048;6.412200317896391e-10
2632;896;2014;1.5934444583363593e-08
2633;896;2048;-3.682067010045729e-10
2634;896;2049;-1.556623788236246e-08
2635;897;2015;2.4402619022637384e-09
2636;897;2049;-3.63313064723217e-08
2637;897;2050;3.389104457005775e-08
2638;898;2016;5.430585284216516e-08
2639;898;2050;-7.980878279613765e-08
2640;898;2051;2.5502929953980115e-08
2641;899;2017;3.9493884855967926e-08
2642;899;2051;-2.0849573580061732e-08
2643;899;2052;-1.8644311275897062e-08
2644;900;2018;-6.95346121170948e-09
2645;900;2052;-1.0563929607812521e-08
2646;900;2053;1.751739081951647e-08
2647;901;2019;3.064612160459437e-08
2648;901;2053;-8.094971768988565e-08
2649;901;2054;5.030359608529123e-08
2650;902;2020;6.052270776815723e-08
2651;902;2054;-6.086067792503801e-08
2652;902;2055;3.3797015689856954e-10
2653;903;2021;6.994237203495592e-09
2654;903;2055;4.828188072433297e-12
2655;903;2056;-6.99906539156866e-09
2656;904;2022;-1.7972231981219736e-09
2657;904;2056;-5.246608199512609e-08
2658;904;2057;5.426330519324192e-08
2659;905;2023;5.717722443661968e-08
2660;905;2057;-9.777744762480133e-08
2661;905;2058;4.0600223188180805e-08
2662;906;2024;4.060022366142404e-08
2663;906;2058;-2.678963868157332e-08
2664;906;2059;-1.381058497985591e-08
2665;907;2025;-1.6697166094513075e-08
2666;907;2059;-1.2628014693263456e-08
2667;907;2060;2.9325180787770867e-08
2668;908;2026;2.3064539373386043e-08
2669;908;2060;-9.86748572321143e-08
2670;908;2061;7.56103178587633e-08
2671;909;2027;6.550341340341219e-08
2672;909;2061;-8.110780253566796e-08
2673;909;2062;1.560438913225704e-08
2674;910;2028;4.346679812675391e-10
2675;910;2062;-9.360150581943505e-11
2676;910;2063;-3.410664754481272e-10
2677;911;2029;-1.9590243172043046e-08
2678;911;2063;-6.056722573456636e-08
2679;911;2064;8.015746890660983e-08
2680;912;2030;5.48326171986101e-08
2681;912;2064;-1.184151306940563e-07
2682;912;2065;6.358251349544238e-08
2683;913;2031;2.8000899151365176e-08
2684;913;2065;-2.3084603991075334e-08
2685;914;2032;5.87931775774159e-08
2686;914;2066;-6.132641085695978e-08
2687;914;2067;2.5332332795438865e-09
2688;915;2033;2.865352223471791e-08
2689;915;2067;-1.6403524802630672e-08
2690;915;2068;-1.2249997432081521e-08
2691;916;2034;4.985429858153488e-08
2692;916;2068;-5.932397240094446e-08
2693;916;2069;9.469673819412973e-09
2694;917;2035;4.508853682278464e-08
2695;917;2069;-2.276135900651467e-08
2696;917;2070;-2.232717781626828e-08
2697;918;2036;1.0305911730855266e-08
2698;918;2070;-2.170475596485325e-08
2699;918;2071;1.1398844233996715e-08
2700;919;2037;6.405937991997845e-08
2701;919;2071;-5.948548139954817e-08
2702;919;2072;-4.5738985204321826e-09
2703;920;2038;1.5927719371149927e-08
2704;920;2072;1.171036071185975e-09
2705;920;2073;-1.7098755442332144e-08
2706;921;2039;2.0951332146452367e-08
2707;921;2073;-4.150418747267762e-08
2708;921;2074;2.055285532622631e-08
2709;922;2040;6.074820237750676e-08
2710;922;2074;-5.097815979299742e-08
2711;922;2075;-9.77004258450764e-09
2712;923;2041;9.619576720224227e-09
2713;923;2075;3.5671964460897604e-09
2714;923;2076;-1.3186773166313723e-08
2715;924;2042;2.0774057524376597e-08
2716;924;2076;-4.667000649712348e-08
2717;924;2077;2.589594897276414e-08
2718;925;2043;6.048351174440188e-08
2719;925;2077;-5.45130674437192e-08
2720;925;2078;-5.970444300680989e-09
2721;926;2044;1.305000846348018e-08
2722;926;2078;2.5482282444270376e-09
2723;926;2079;-1.5598236707902982e-08
2724;927;2045;1.1801914937643868e-08
2725;927;2079;-4.137082110049693e-08
2726;927;2080;2.9568906162852852e-08
2727;928;2046;6.036060148121551e-08
2728;928;2080;-6.700866874463265e-08
2729;928;2081;6.648067263432381e-09
2730;929;2047;2.5541815914597558e-08
2731;929;2081;-4.626775481903894e-09
2732;929;2082;-2.0915040432693717e-08
2733;930;2048;-2.730133307859132e-10
2734;930;2082;-2.6015311111728756e-08
2735;930;2083;2.6288324442515066e-08
2736;931;2049;5.189754435468411e-08
2737;931;2083;-7.936015660577459e-08
2738;931;2084;2.746261225108985e-08
2739;932;2050;4.591773822607863e-08
2740;932;2084;-2.605093022431903e-08
2741;932;2085;-1.9866808001768387e-08
2742;933;2051;-4.653356373917536e-09
2743;933;2085;-6.278424830309818e-09
2744;933;2086;1.0931781204227222e-08
2745;934;2052;2.9208240883708524e-08
2746;934;2086;-7.710156802580003e-08
2747;934;2087;4.78933271420229e-08
2748;935;2053;6.343232687037024e-08
2749;935;2087;-6.289455692016748e-08
2750;935;2088;-5.377699502027617e-10
2751;936;2054;1.0557081839746355e-08
2752;936;2088;1.9248963885785142e-10
2753;936;2089;-1.0749571478605266e-08
2754;937;2055;-3.427983449709499e-10
2755;937;2089;-5.030451843304416e-08
2756;937;2090;5.064731677801511e-08
2757;938;2056;5.946514738669501e-08
2758;938;2090;-9.738843539919624e-08
2759;938;2091;3.792328801250123e-08
2760;939;2057;4.351414243155856e-08
2761;939;2091;-2.68169758013827e-08
2762;939;2092;-1.6697166630176076e-08
2763;940;2058;-1.3810584506606214e-08
2764;940;2092;-1.2628014651379e-08
2765;940;2093;2.643859915798479e-08
2766;941;2059;2.6438599673119313e-08
2767;941;2093;-9.907692831903389e-08
2768;941;2094;7.263832864591521e-08
2769;942;2060;6.934967644433624e-08
2770;942;2094;-8.230335858804473e-08
2771;942;2095;1.2953682143669106e-08
2772;943;2061;5.497484676905448e-09
2773;943;2095;-1.2994373445147042e-09
2774;943;2096;-4.198047332390771e-09
2775;944;2062;-1.551078762643651e-08
2776;944;2096;-6.075076238513807e-08
2777;944;2097;7.626155001157564e-08
2778;945;2063;6.09082922100156e-08
2779;945;2097;-1.2635211733489144e-07
2780;945;2098;6.544382512487498e-08
2781;946;2064;3.825766178744435e-08
2782;946;2098;-3.105666177039195e-08
2783;946;2099;-7.2010000170524006e-09
2784;947;2065;-4.049790950436811e-08
2785;947;2099;-1.4146136877141438e-08
2786;948;2066;6.132640636408019e-08
2787;948;2100;-5.302533857158754e-08
2788;948;2101;-8.301067792496037e-09
2789;949;2067;1.3870291523085092e-08
2790;949;2101;-1.4728531525876903e-08
2791;949;2102;8.582400027914803e-10
2792;950;2068;7.157396983301645e-08
2793;950;2102;-6.392346718329542e-08
2794;950;2103;-7.650502649718489e-09
2795;951;2069;1.3291685187108473e-08
2796;951;2103;-8.273433589901769e-10
2797;951;2104;-1.2464341828119778e-08
2798;952;2070;4.403193378109951e-08
2799;952;2104;-5.6136074457508724e-08
2800;952;2105;1.2104140676393546e-08
2801;953;2071;4.808663716554934e-08
2802;953;2105;-2.3609820471754702e-08
2803;953;2106;-2.4476816693789555e-08
2804;954;2072;3.402862449245784e-09
2805;954;2106;-1.1360497251359323e-08
2806;954;2107;7.957634802113751e-09
2807;955;2073;5.860294291500971e-08
2808;955;2107;-6.373621273334459e-08
2809;955;2108;5.133269818335941e-09
2810;956;2074;3.0425304466772806e-08
2811;956;2108;-6.249646992170275e-09
2812;956;2109;-2.4175657474604224e-08
2813;957;2075;6.202846138417879e-09
2814;957;2109;-2.357473492739468e-08
2815;957;2110;1.7371888788976167e-08
2816;958;2076;5.985677966343715e-08
2817;958;2110;-6.502191304019043e-08
2818;958;2111;5.1651333767526445e-09
2819;959;2077;2.861711847095506e-08
2820;959;2111;-4.865497501753771e-09
2821;959;2112;-2.3751620969201817e-08
2822;960;2078;3.422216056253528e-09
2823;960;2112;-2.3842598249314336e-08
2824;960;2113;2.0420382193060702e-08
2825;961;2079;5.69690578083997e-08
2826;961;2113;-7.096983657364385e-08
2827;961;2114;1.4000778765242873e-08
2828;962;2080;3.7439762581778525e-08
2829;962;2114;-1.2987891799981046e-08
2830;962;2115;-2.4451870781796314e-08
2831;963;2081;-2.0212917815286987e-09
2832;963;2115;-1.4431985115734193e-08
2833;963;2116;1.6453276897262944e-08
2834;964;2082;4.69303515444225e-08
2835;964;2116;-7.667599507964725e-08
2836;964;2117;2.9745643535228667e-08
2837;965;2083;5.3071832163259526e-08
2838;965;2117;-3.326294781822082e-08
2839;965;2118;-1.9808884345038704e-08
2840;966;2084;-1.4116820267722473e-09
2841;966;2118;-1.5942574276103957e-09
2842;966;2119;3.0059394543826563e-09
2843;967;2085;2.6145232832078178e-08
2844;967;2119;-7.129657550981772e-08
2845;967;2120;4.515134267773806e-08
2846;968;2086;6.616978682157345e-08
2847;968;2120;-6.569592188739067e-08
2848;968;2121;-4.738649341810879e-10
2849;969;2087;1.5001229778144366e-08
2850;969;2121;1.957598470018021e-10
2851;969;2122;-1.519698962514384e-08
2852;970;2088;3.452803113449103e-10
2853;970;2122;-4.650353929075584e-08
2854;970;2123;4.615825897941114e-08
2855;971;2089;6.105408991164922e-08
2856;971;2123;-9.650447481154711e-08
2857;971;2124;3.545038489989832e-08
2858;972;2090;4.6741118621180704e-08
2859;972;2124;-2.6945109720541023e-08
2860;972;2125;-1.9796008900639733e-08
2861;973;2091;-1.1106312211117682e-08
