edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3408;1154;3458;0.006090229005034335
3409;1154;3508;-0.00523730642967574
3410;1154;3509;-0.0008529225753585951
3411;1155;3459;-0.023060993258683802
3412;1155;3509;-0.003687840546509365
3413;1155;3510;0.02674883380519317
3414;1156;3460;0.003803366749535534
3415;1156;3510;-0.0325673890520579
3416;1156;3511;0.028764022302522407
3417;1157;3461;0.004884513265945356
3418;1157;3511;-0.004340587556589047
3419;1157;3512;-0.0005439257093563092
3420;1158;3462;-0.025275378477781676
3421;1158;3512;-0.0031187684226077718
3422;1158;3513;0.028394146900389466
3423;1159;3463;0.0030021004115050095
3424;1159;3513;-0.033016235738484716
3425;1160;3464;0.012093775863212627
3426;1160;3514;-0.012965083574579536
3427;1160;3515;0.0008713077113669094
3428;1161;3465;0.012670094937727132
3429;1161;3515;-0.000848287468417645
3430;1161;3516;-0.011821807469309484
3431;1162;3466;-9.311440737217506e-05
3432;1162;3516;-0.0006354381259262124
3433;1162;3517;0.0007285525332983874
3434;1163;3467;0.011617744547911285
3435;1163;3517;-0.014265811630250482
3436;1163;3518;0.0026480670823391976
3437;1164;3468;0.013278266404596468
3438;1164;3518;-0.002441710830764461
3439;1164;3519;-0.010836555573832007
3440;1165;3469;-0.0003699360176914865
3441;1165;3519;-0.0012144313617697337
3442;1165;3520;0.0015843673794612208
3443;1166;3470;0.011254404985347816
3444;1166;3520;-0.015687124473450182
3445;1166;3521;0.004432719488102366
3446;1167;3471;0.01383536247415762
3447;1167;3521;-0.003861859624027318
3448;1167;3522;-0.009973502850130302
3449;1168;3472;-0.0008280610143552949
3450;1168;3522;-0.001766762530707346
3451;1168;3523;0.002594823545062637
3452;1169;3473;0.0109793328614475
3453;1169;3523;-0.017190335514614977
3454;1169;3524;0.006211002653167485
3455;1170;3474;0.014280593894570747
3456;1170;3524;-0.0050929865539257125
3457;1170;3525;-0.009187607340645033
3458;1171;3475;-0.001471293062919478
3459;1171;3525;-0.00231061122371442
3460;1171;3526;0.003781904286633898
3461;1172;3476;0.01075811923815722
3462;1172;3526;-0.018750923658127968
3463;1172;3527;0.007992804419970748
3464;1173;3477;0.014576358858703033
3465;1173;3527;-0.006136580037593032
3466;1173;3528;-0.008439778821110001
3467;1174;3478;-0.0023107108278938625
3468;1174;3528;-0.002852550030578327
3469;1174;3529;0.005163260858472188
3470;1175;3479;0.01055632388851887
3471;1175;3529;-0.02035588633456843
3472;1175;3530;0.009799562446049558
3473;1176;3480;0.01469972674571535
3474;1176;3530;-0.006999017066102055
3475;1176;3531;-0.0077007096796132945
3476;1177;3481;-0.003362870678212372
3477;1177;3531;-0.0033885769431736606
3478;1177;3532;0.006751447621386033
3479;1178;3482;0.010341090626787714
3480;1178;3532;-0.021996008441789512
3481;1178;3533;0.011654917815001819
3482;1179;3483;0.014635100147265281
3483;1179;3533;-0.007684365689463006
3484;1179;3534;-0.006950734457802276
3485;1180;3484;-0.004646703112186236
3486;1180;3534;-0.003904954332232022
3487;1180;3535;0.00855165744441826
3488;1181;3485;0.01008082682657862
3489;1181;3535;-0.023658129754995625
3490;1181;3536;0.013577302928417006
3491;1182;3486;0.014369704380113688
3492;1182;3536;-0.008190468231080796
3493;1182;3537;-0.006179236149032882
3494;1183;3487;-0.006179236149032968
3495;1183;3537;-0.004379058294667338
3496;1183;3538;0.01055829444370033
3497;1184;3488;0.009745582962121031
3498;1184;3538;-0.02531872785340538
3499;1184;3539;0.015573144891284349
3500;1185;3489;0.013891958415610611
3501;1185;3539;-0.008507309558500792
3502;1185;3540;-0.005384648857109821
3503;1186;3490;-0.007969760811005925
3504;1186;3540;-0.004780899340633832
3505;1186;3541;0.012750660151639748
3506;1187;3491;0.009309076397313217
3507;1187;3541;-0.02693970540196168
3508;1187;3542;0.017630629004648367
3509;1188;3492;0.013193121380753788
3510;1188;3542;-0.008618111988407836
3511;1188;3543;-0.004575009392345953
3512;1189;3493;-0.010012311399014366
3513;1189;3543;-0.005076049014883514
3514;1189;3544;0.01508836041389788
3515;1190;3494;0.008752504542521446
3516;1190;3544;-0.028468061520609315
3517;1190;3545;0.019715556978087884
3518;1191;3495;0.012272956887325635
3519;1191;3545;-0.00850454114134307
3520;1191;3546;-0.0037684157459825637
3521;1192;3496;-0.012277494134939688
3522;1192;3546;-0.005230583094139625
3523;1192;3547;0.01750807722907932
3524;1193;3497;0.008069614975838421
3525;1193;3547;-0.029842130075637355
3526;1193;3548;0.021772515099798946
3527;1194;3498;0.011149267626243369
3528;1194;3548;-0.008157058926302932
3529;1194;3549;-0.0029922086999404356
3530;1195;3499;-0.014707168244778435
3531;1195;3549;-0.00521827526522921
3532;1195;3550;0.019925443510007645
3533;1196;3500;0.007271485207414387
3534;1196;3550;-0.03100672507771668
3535;1196;3551;0.023735239870302287
3536;1197;3501;0.009867337430538671
3537;1197;3551;-0.007588139904062787
3538;1197;3552;-0.002279197526475882
3539;1198;3502;-0.01721848888792439
3540;1198;3552;-0.0050291403665786265
3541;1198;3553;0.022247629254503014
3542;1199;3503;0.006387959316974218
3543;1199;3553;-0.031934196366101425
3544;1199;3554;0.02554623704912723
3545;1200;3504;0.00849926650704624
3546;1200;3554;-0.00683941552268545
3547;1200;3555;-0.0016598509843607895
3548;1201;3505;-0.019721427057553326
3549;1201;3555;-0.004675736990623173
3550;1201;3556;0.024397164048176524
3551;1202;3506;0.005462351075021707
3552;1202;3556;-0.03263725098146002
3553;1202;3557;0.02717489990643831
3554;1203;3507;0.007126548169272839
3555;1203;3557;-0.005973412444844126
3556;1203;3558;-0.001153135724428713
3557;1204;3508;-0.022140146077828344
3558;1204;3558;-0.00419176346282811
3559;1204;3559;0.026331909540656465
3560;1205;3509;0.004540763121867961
3561;1205;3559;-0.03316111268138335
3562;1205;3560;0.028620349559515375
3563;1206;3510;0.005818555246864738
3564;1206;3560;-0.005056249918257691
3565;1206;3561;-0.0007623053286070472
3566;1207;3511;-0.024423434745933358
3567;1207;3561;-0.0036228792464854343
3568;1207;3562;0.02804631399241879
3569;1208;3512;0.00366269413196408
3570;1208;3562;-0.03356438072254553
3571;1208;3563;0.02990168659058145
3572;1209;3513;0.004622088838095307
3573;1209;3563;-0.004144647734437444
3574;1210;3514;0.012965083574579536
3575;1210;3564;-0.012965083574579536
3576;1211;3515;-2.3020242949264198e-05
3577;1211;3564;-0.00034254187108720977
3578;1211;3565;0.000365562114036474
3579;1212;3516;0.0124572455952357
3580;1212;3565;-0.014194904442624107
3581;1212;3566;0.0017376588473884084
3582;1213;3517;0.013537259096952095
3583;1213;3566;-0.0016469697650707401
3584;1213;3567;-0.011890289331881354
3585;1214;3518;-0.00020635625157473656
3586;1214;3567;-0.0009764428155196256
3587;1214;3568;0.0011827990670943622
3588;1215;3519;0.01205098693560173
3589;1215;3568;-0.01556391769927375
3590;1215;3569;0.003512930763672025
3591;1216;3520;0.01410275709398896
3592;1216;3569;-0.003151142784069077
3593;1216;3570;-0.010951614309919883
3594;1217;3521;-0.0005708598640750469
3595;1217;3570;-0.0015688330076536648
3596;1217;3571;0.0021396928717287156
3597;1218;3522;0.011740265380837646
3598;1218;3571;-0.01703917688333917
3599;1218;3572;0.005298911502501544
3600;1219;3523;0.01459551196955234
3601;1219;3572;-0.00448537167398199
3602;1219;3573;-0.01011014029557035
3603;1220;3524;-0.0011180160992417727
3604;1220;3573;-0.0021434262473185393
3605;1220;3574;0.0032614423465603132
3606;1221;3525;0.011498218564359453
3607;1221;3574;-0.01859354981372534
3608;1221;3575;0.007095331249365883
3609;1222;3526;0.014969019371494072
3610;1222;3575;-0.005643542649098653
3611;1222;3576;-0.00932547672239542
3612;1223;3527;-0.0018562243823777172
3613;1223;3576;-0.002712886625625497
3614;1223;3577;0.004569111008003215
3615;1224;3528;0.011292328851688332
3616;1224;3577;-0.020210641155387322
3617;1224;3578;0.008918312303699001
3618;1225;3529;0.01519262547609624
3619;1225;3578;-0.006628895832518748
3620;1225;3579;-0.008563729643577492
3621;1226;3530;-0.002800545379947504
3622;1226;3579;-0.003279110584931009
3623;1226;3580;0.006079655964878514
3624;1227;3531;0.011089286622786965
3625;1227;3580;-0.021879948751148705
3626;1227;3581;0.010790662128361739
3627;1228;3532;0.015244560820403479
3628;1228;3581;-0.007445259710048592
3629;1228;3582;-0.007799301110354888
3630;1229;3533;-0.003970552125538771
3631;1229;3582;-0.0038337724696842056
3632;1229;3583;0.007804324595222968
3633;1230;3534;0.010855688790034297
3634;1230;3583;-0.02358952162093245
3635;1230;3584;0.012733832830898144
3636;1231;3535;0.015106472310577365
3637;1231;3584;-0.00809152689438438
3638;1231;3585;-0.007014945416192985
3639;1232;3536;-0.005386834697336212
3640;1232;3585;-0.004358748264784874
3641;1232;3586;0.009745582962121082
3642;1233;3537;0.010558294443700218
3643;1233;3586;-0.025318727853405335
3644;1233;3587;0.014760433409705117
3645;1234;3538;0.014760433409705051
3646;1234;3587;-0.008558376891525558
3647;1234;3588;-0.0062020565181794786
3648;1235;3539;-0.00706583533278355
3649;1235;3588;-0.004826870843736359
3650;1235;3589;0.011892706176519902
3651;1236;3540;0.010165548197743653
3652;1236;3589;-0.027032289477064125
3653;1236;3590;0.016866741279320474
3654;1237;3541;0.01418904525032192
3655;1237;3590;-0.008827352767932443
3656;1237;3591;-0.005361692482389477
3657;1238;3542;-0.009012517016240524
3658;1238;3591;-0.005203791183291144
3659;1238;3592;0.014216308199531666
3660;1239;3543;0.009651058407229466
3661;1239;3592;-0.028677138880627222
3662;1239;3593;0.019026080473397752
3663;1240;3544;0.013379701106711436
3664;1240;3593;-0.008873696170257961
3665;1240;3594;-0.004506004936453475
3666;1241;3545;-0.011211015836744814
3667;1241;3594;-0.005451789294646208
3668;1241;3595;0.016662805131391106
3669;1242;3546;0.008998998840122188
3670;1242;3595;-0.030184877783640127
3671;1242;3596;0.021185878943517915
3672;1243;3547;0.012334052846558037
3673;1243;3596;-0.008675005275334158
3674;1243;3597;-0.0036590475712238784
3675;1244;3548;-0.01361545617349601
3676;1244;3597;-0.00553624965318204
3677;1244;3598;0.019151705826678057
3678;1245;3549;0.008210483965169647
3679;1245;3598;-0.031483698248347576
3680;1245;3599;0.023273214283177905
3681;1246;3550;0.011081281567709031
3682;1246;3599;-0.008226149323215358
3683;1246;3600;-0.002855132244493674
3684;1247;3551;-0.016147099966239475
3685;1247;3600;-0.005434918627193452
3686;1247;3601;0.02158201859343293
3687;1248;3552;0.007308337893054509
3688;1248;3601;-0.03252142082645865
3689;1248;3602;0.025213082933404143
3690;1249;3553;0.009686567111598415
3691;1249;3602;-0.007554178530125619
3692;1249;3603;-0.0021323885814727955
3693;1250;3554;-0.018706821526441778
3694;1250;3603;-0.005147845606316461
3695;1250;3604;0.023854667132758238
3696;1251;3555;0.006335587974983962
3697;1251;3604;-0.03328972236449351
3698;1251;3605;0.02695413438950955
3699;1252;3556;0.00824008693328349
3700;1252;3605;-0.006718634022432524
3701;1252;3606;-0.001521452910850967
3702;1253;3557;-0.0212014874615942
3703;1253;3606;-0.004701524151291352
3704;1253;3607;0.025903011612885544
3705;1254;3558;0.005344899187256818
3706;1254;3607;-0.0338271588288315
3707;1254;3608;0.02848225964157467
3708;1255;3559;0.0068292031407268874
3709;1255;3608;-0.0057932112808554755
3710;1255;3609;-0.0010359918598714123
3711;1256;3560;-0.023564099641257677
3712;1256;3609;-0.004141820970891533
3713;1256;3610;0.027705920612149208
3714;1257;3561;0.004385184575092481
3715;1257;3610;-0.03419866784797631
3716;1257;3611;0.0298134832728838
3717;1258;3562;0.005518066730126739
3718;1258;3611;-0.004846071944130481
3719;1258;3612;-0.0006719947859962386
3720;1259;3563;-0.025757038856144002
3721;1259;3612;-0.0035209336562135327
3722;1260;3564;0.013307625445666747
3723;1260;3613;-0.014160024939432213
3724;1260;3614;0.0008523994937654659
3725;1261;3565;0.013829342328587634
3726;1261;3614;-0.0008300354231560571
3727;1261;3615;-0.012999306905431576
3728;1262;3566;-9.068908231766728e-05
3729;1262;3615;-0.0006963725359350854
3730;1262;3616;0.0007870616182527527
3731;1263;3567;0.012866732147400976
3732;1263;3616;-0.01546732428218643
3733;1263;3617;0.002600592134785463
3734;1264;3568;0.014381118632179387
3735;1264;3617;-0.002399564865981604
3736;1264;3618;-0.011981553766197781
3737;1265;3569;-0.00036178797960294794
3738;1265;3618;-0.0013354386479709933
3739;1265;3619;0.0016972266275739412
3740;1266;3570;0.012520447317573548
3741;1266;3619;-0.01690034188728929
3742;1266;3620;0.004379894569715743
3743;1267;3571;0.014899484011610457
3744;1267;3620;-0.0038215567933918837
3745;1267;3621;-0.011077927218218573
3746;1268;3572;-0.000813539828519552
3747;1268;3621;-0.0019450377896669698
3748;1268;3622;0.002758577618186528
3749;1269;3573;0.01225356654288889
3750;1269;3622;-0.018433599863161995
3751;1269;3623;0.006180033320273089
3752;1270;3574;0.015332107467165026
3753;1270;3623;-0.005081933719897435
3754;1270;3624;-0.010250173747267593
3755;1271;3575;-0.0014517886002672299
3756;1271;3624;-0.0025434452316797996
3757;1271;3625;0.0039952338319470294
3758;1272;3576;0.01203836334802092
3759;1272;3625;-0.020048737844465103
3760;1272;3626;0.008010374496444182
3761;1273;3577;0.015641530147384106
3762;1273;3626;-0.006179659474020747
3763;1273;3627;-0.009461870673363359
3764;1274;3578;-0.002289416471180256
3765;1274;3627;-0.00313848450845133
3766;1274;3628;0.005427900979631587
3767;1275;3579;0.01184284022850849
3768;1275;3628;-0.02173407842577437
3769;1275;3629;0.009891238197265855
3770;1276;3580;0.015800292786270192
3771;1276;3629;-0.007117655826173927
3772;1276;3630;-0.008682636960096267
3773;1277;3581;-0.0033454024183131523
3774;1277;3630;-0.0037276324223592104
3775;1277;3631;0.007073034840672362
3776;1278;3582;0.011633073580039094
3777;1278;3631;-0.023478809383103837
3778;1278;3632;0.011845735803064741
3779;1279;3583;0.015785197025709477
3780;1279;3632;-0.007896026268402929
3781;1279;3633;-0.00788917075730655
3782;1280;3584;-0.004642305936513767
3783;1280;3633;-0.004298085958013517
3784;1280;3634;0.00894039189452729
3785;1281;3585;0.011373693680977865
3786;1281;3634;-0.02526565209658862
3787;1281;3635;0.01389195841561076
3788;1282;3586;0.015573144891284255
3789;1282;3635;-0.00850730955850084
3790;1282;3636;-0.007065835332783462
3791;1283;3587;-0.006202056518179558
3792;1283;3636;-0.004826870843736359
3793;1283;3637;0.011028927361915918
3794;1284;3588;0.011028927361915838
3795;1284;3637;-0.027063659552229537
3796;1284;3638;0.016034732190313702
3797;1285;3589;0.01513958330054426
3798;1285;3638;-0.00893361732268077
3799;1285;3639;-0.006205965977863475
3800;1286;3590;-0.008039388511388025
3801;1286;3639;-0.00528165624118108
3802;1286;3640;0.013321044752569107
3803;1287;3591;0.010565483665680622
3804;1287;3640;-0.028822605297770854
3805;1287;3641;0.018257121632090235
3806;1288;3592;0.014460830681095561
3807;1288;3641;-0.00914680031228152
3808;1288;3642;-0.005314030368814036
3809;1289;3593;-0.010152384303139791
3810;1289;3642;-0.005623223304025999
3811;1289;3643;0.015775607607165794
3812;1290;3594;0.009957794231099685
3813;1290;3643;-0.030471517691633712
3814;1290;3644;0.02051372346053404
3815;1291;3595;0.013522072652249022
3816;1291;3644;-0.009114137181173931
3817;1291;3645;-0.00440793547107509
3818;1292;3596;-0.01251087366818376
3819;1292;3645;-0.005810620837864929
3820;1292;3646;0.01832149450604869
3821;1293;3597;0.009195297224405919
3822;1293;3646;-0.03192572154992958
3823;1293;3647;0.022730424325523656
3824;1294;3598;0.012331992421669515
3825;1294;3647;-0.008812177255766593
3826;1294;3648;-0.0035198151659029224
3827;1295;3599;-0.015047064959962542
3828;1295;3648;-0.005809888236099739
3829;1295;3649;0.020856953196062237
3830;1296;3600;0.008290050871687141
3831;1296;3649;-0.03310751817853207
3832;1296;3650;0.024817467306844913
3833;1297;3601;0.010939402233025714
3834;1297;3650;-0.00824697803540875
3835;1297;3651;-0.002692424197616966
3836;1298;3602;-0.017658904403278546
3837;1298;3651;-0.005606053113878956
3838;1298;3652;0.023264957517157493
3839;1299;3603;0.007280234187789256
3840;1299;3652;-0.03397854314250603
3841;1299;3653;0.02669830895471676
3842;1300;3604;0.009435055231735271
3843;1300;3653;-0.0074668083386095156
3844;1300;3654;-0.001968246893125756
3845;1301;3605;-0.020235500367077004
3846;1301;3654;-0.005213553797683703
3847;1301;3655;0.02544905416476071
3848;1302;3606;0.006222977062142327
3849;1302;3655;-0.03456036877039753
3850;1302;3656;0.028337391708255256
3851;1303;3607;0.007924147215945958
3852;1303;3656;-0.0065494166531894224
3853;1303;3657;-0.0013747305627565352
3854;1304;3608;-0.0226890483607192
3855;1304;3657;-0.004674900963094223
3856;1304;3658;0.027363949323813423
3857;1305;3609;0.005177812830762947
3858;1305;3658;-0.03491980973259279
3859;1305;3659;0.029741996901829833
3860;1306;3610;0.006492747235827101
3861;1306;3659;-0.005575335543972
3862;1306;3660;-0.0009174116918551011
3863;1307;3611;-0.024967411328753332
3864;1307;3660;-0.00404674426546682
3865;1307;3661;0.02901415559422014
3866;1308;3612;0.004192928442209769
3867;1308;3661;-0.035138063566452556
3868;1309;3613;0.014160024939432213
3869;1309;3662;-0.014160024939432213
3870;1310;3614;-2.2364070609408902e-05
3871;1310;3662;-0.0003715110108495501
3872;1310;3663;0.00039387508145895906
3873;1311;3615;0.01369567944136665
3874;1311;3663;-0.015401664663795
3875;1311;3664;0.0017059852224283586
3876;1312;3616;0.014680262663933675
3877;1312;3664;-0.0016179250875998188
3878;1312;3665;-0.013062337576333858
3879;1313;3617;-0.0002010272688038579
3880;1313;3665;-0.0010638612623191
3881;1313;3666;0.0012648885311229582
3882;1314;3618;0.013316992414168777
3883;1314;3666;-0.01678119130494644
3884;1314;3667;0.003464198890777662
3885;1315;3619;0.01520311525971535
3886;1315;3667;-0.003111812048054378
3887;1315;3668;-0.012091303211660971
3888;1316;3620;-0.0005583377763238595
3889;1316;3668;-0.001713441850827154
3890;1316;3669;0.0022717796271510132
3891;1317;3621;0.013022965007885547
3892;1317;3669;-0.018279355209657157
3893;1317;3670;0.005256390201771606
3894;1318;3622;0.015675022244975467
3895;1318;3670;-0.00446096406260245
3896;1318;3671;-0.011214058182373018
3897;1319;3623;-0.0010980996003756543
3898;1319;3671;-0.0023432342797720016
3899;1319;3672;0.0034413338801476557
3900;1320;3624;0.012793618978947395
3901;1320;3672;-0.019878163506861786
3902;1320;3673;0.007084544527914389
3903;1321;3625;0.016053504012518073
3904;1321;3673;-0.005659376023410285
3905;1321;3674;-0.010394127989107788
3906;1322;3626;-0.0018307150224234278
3907;1322;3674;-0.0029666969234121206
3908;1322;3675;0.0047974119458355485
3909;1323;3627;0.012600355181814696
3910;1323;3675;-0.021565353958254083
3911;1323;3676;0.008964998776439383
3912;1324;3628;0.01630617744614278
3913;1324;3676;-0.006708225982659877
3914;1324;3677;-0.009597951463482905
3915;1325;3629;-0.00277358237109193
3916;1325;3677;-0.003587220088116733
3917;1325;3678;0.006360802459208663
3918;1326;3630;0.012410269382455479
3919;1326;3678;-0.02333121683566384
3920;1326;3679;0.010920947453208353
3921;1327;3631;0.016405774542431473
3922;1327;3679;-0.007608571584317235
3923;1327;3680;-0.008797202958114238
3924;1328;3632;-0.003949709534661812
3925;1328;3680;-0.004197851378590318
3926;1328;3681;0.00814756091325213
3927;1329;3633;0.012187256715320074
3928;1329;3681;-0.025162028225922315
3929;1329;3682;0.012974771510602235
3930;1330;3634;0.016325260202061327
3931;1330;3682;-0.008355499391055527
3932;1330;3683;-0.007969760811005802
3933;1331;3635;-0.005384648857109918
3934;1331;3683;-0.004780899340633816
3935;1331;3684;0.010165548197743733
3936;1332;3636;0.011892706176519822
3937;1332;3684;-0.02703228947706416
3938;1332;3685;0.015139583300544338
3939;1333;3637;0.01603473219031362
3940;1333;3685;-0.008933617322680765
3941;1333;3686;-0.007101114867632846
3942;1334;3638;-0.007101114867632937
3943;1334;3686;-0.005307819867380734
3944;1334;3687;0.012408934735013668
3945;1335;3639;0.011487622219044554
3946;1335;3687;-0.028897219869775895
3947;1335;3688;0.01740959765073134
3948;1336;3640;0.015501560545201751
3949;1336;3688;-0.009314635279604726
3950;1336;3689;-0.006186925265597025
3951;1337;3641;-0.009110321319808715
3952;1337;3689;-0.00574029311804939
3953;1337;3690;0.014850614437858106
3954;1338;3642;0.010937253672840035
3955;1338;3690;-0.030687688628926804
3956;1338;3691;0.01975043495608677
3957;1339;3643;0.014695910084467917
3958;1339;3691;-0.009459411104245832
3959;1339;3692;-0.005236498980222085
3960;1340;3644;-0.01139958627936011
3961;1340;3692;-0.00603369309770091
3962;1340;3693;0.01743327937706101
3963;1341;3645;0.01021855630894002
3964;1341;3693;-0.03231170502009807
3965;1341;3694;0.022093148711158053
3966;1342;3646;0.013604227043880885
3967;1342;3694;-0.00932832321157772
3968;1342;3695;-0.004275903832303165
3969;1343;3647;-0.01391824706975707
3970;1343;3695;-0.006144291022582085
3971;1343;3696;0.020062538092339155
3972;1344;3648;0.009329703402002659
3973;1344;3696;-0.033669179755821926
3974;1344;3697;0.02433947635381935
3975;1345;3649;0.01225056498246983
3976;1345;3697;-0.008902591024813472
3977;1345;3698;-0.0033479739576563576
3978;1346;3650;-0.016570489271436162
3979;1346;3698;-0.006041300694166413
3980;1346;3699;0.022611789965602577
3981;1347;3651;0.008298477311495925
3982;1347;3699;-0.03468561303841386
3983;1347;3700;0.026387135726917907
3984;1348;3652;0.010713585625348533
3985;1348;3700;-0.008208874748472926
3986;1348;3701;-0.0025047108768756062
3987;1349;3653;-0.019231500616107247
3988;1349;3701;-0.005722119584306715
3989;1349;3702;0.02495362020041396
3990;1350;3654;0.007181800690809491
3991;1350;3702;-0.03535160737927595
3992;1350;3703;0.028169806688466477
3993;1351;3655;0.009111314605636826
3994;1351;3703;-0.007321393919729954
3995;1351;3704;-0.0017899206859068731
3996;1352;3656;-0.021787975055065835
3997;1352;3704;-0.0052202116105766775
3998;1352;3705;0.027008186665642517
3999;1353;3657;0.006049631525850758
4000;1353;3705;-0.03572666783739771
4001;1353;3706;0.029677036311546952
4002;1354;3658;0.007555860408779366
4003;1354;3706;-0.006332412072249788
4004;1354;3707;-0.001223448336529577
4005;1355;3659;-0.02416666135785783
4006;1355;3707;-0.004594308034529504
4007;1355;3708;0.028760969392387335
4008;1356;3660;0.004964155957321921
4009;1356;3708;-0.03590368457752868
4010;1356;3709;0.030939528620206765
4011;1357;3661;0.006123907972232364
4012;1357;3709;-0.005323444804450277
4013;1358;3662;0.014531535950281761
4014;1358;3710;-0.015368833191327747
4015;1358;3711;0.0008372972410459838
4016;1359;3663;0.015007789582336024
4017;1359;3711;-0.0008156391351170397
4018;1359;3712;-0.014192150447218988
4019;1360;3664;-8.806013482853654e-05
4020;1360;3712;-0.0007518015536477065
4021;1360;3713;0.000839861688476243
4022;1361;3665;0.014126198838652956
4023;1361;3713;-0.01668749873116357
4024;1361;3714;0.002561299892510612
4025;1362;3666;0.015516302773823482
4026;1362;3714;-0.0023662253483428593
4027;1362;3715;-0.01315007742548062
4028;1363;3667;-0.00035238684272328476
4029;1363;3715;-0.0014467041223115147
4030;1363;3716;0.0017990909650347996
4031;1364;3668;0.013804745062488123
4032;1364;3716;-0.018138529458674935
4033;1364;3717;0.004333784396186814
4034;1365;3669;0.016007575582506144
4035;1365;3717;-0.0037902481258619935
4036;1365;3718;-0.01221732745664415
4037;1366;3670;-0.000795426139169156
4038;1366;3718;-0.0021111728247610027
4039;1366;3719;0.0029065989639301595
4040;1367;3671;0.01355729246214499
4041;1367;3719;-0.019707164431849146
4042;1367;3720;0.006149871969704148
4043;1368;3672;0.016436829626714132
4044;1368;3720;-0.005076917021225032
4045;1368;3721;-0.0113599126054891
4046;1369;3673;-0.0014251685045041061
4047;1369;3721;-0.0027636782269768933
4048;1369;3722;0.004188846731481
4049;1370;3674;0.013360824912519907
4050;1370;3722;-0.021381689421961912
4051;1370;3723;0.008020864509442014
4052;1371;3675;0.016767942012418532
4053;1371;3723;-0.006224920936976931
4054;1371;3724;-0.010543021075441604
4055;1372;3676;-0.0022567727937795063
4056;1372;3724;-0.0034133396449321117
4057;1372;3725;0.005670112438711617
4058;1373;3677;0.013185171551599633
4059;1373;3725;-0.02315361210631234
4060;1373;3726;0.009968440554712708
4061;1374;3678;0.016970414376455176
4062;1374;3726;-0.007235690800176322
4063;1374;3727;-0.009734723576278855
4064;1375;3679;-0.0033123758688911186
4065;1375;3727;-0.004059269275803649
4066;1375;3728;0.007371645144694763
4067;1376;3680;0.012995054336704552
4068;1376;3728;-0.02501274917739526
4069;1376;3729;0.012017694840690723
4070;1377;3681;0.017014467312670187
4071;1377;3729;-0.008107013041555644
4072;1377;3730;-0.008907454271114541
4073;1378;3682;-0.0046192721195467135
4074;1378;3730;-0.004689804277766647
4075;1378;3731;0.00930907639731336
4076;1379;3683;0.012750660151639616
4077;1379;3731;-0.026939705401961722
4078;1379;3732;0.0141890452503221
4079;1380;3684;0.016866741279320425
4080;1380;3732;-0.008827352767932523
4081;1380;3733;-0.00803938851138796
4082;1381;3685;-0.00620596597786356
4083;1381;3733;-0.005281656241181104
4084;1381;3734;0.011487622219044667
4085;1382;3686;0.01240893473501358
4086;1382;3734;-0.02889721986977593
4087;1382;3735;0.016488285134762352
4088;1383;3687;0.016488285134762214
4089;1383;3735;-0.009371263581162725
4090;1383;3736;-0.007117021553599483
4091;1384;3688;-0.008094962371126616
4092;1384;3736;-0.00579969231796432
4093;1384;3737;0.013894654689090936
4094;1385;3689;0.011927218383646415
4095;1385;3737;-0.030822160627539084
4096;1385;3738;0.018894942243892664
4097;1386;3690;0.015837074191068695
4098;1386;3738;-0.009697750254017055
4099;1386;3739;-0.006139323937051646
4100;1387;3691;-0.010291023851840938
4101;1387;3739;-0.006198572673859358
4102;1387;3740;0.016489596525700298
4103;1388;3692;0.011270192077922996
4104;1388;3740;-0.03262164364499742
4105;1388;3741;0.021351451567074433
4106;1389;3693;0.014878425643037048
4107;1389;3741;-0.009755672057910657
4108;1389;3742;-0.005122753585126391
4109;1390;3694;-0.012764825499580336
4110;1390;3742;-0.006427818848958676
4111;1390;3743;0.019192644348538998
4112;1391;3695;0.010420194854885248
4113;1391;3743;-0.03417995053377568
4114;1391;3744;0.023759755678890448
4115;1392;3696;0.013606641663482775
4116;1392;3744;-0.009501736473457997
4117;1392;3745;-0.004104905190024778
4118;1393;3697;-0.015436885329005855
4119;1393;3745;-0.006442184625868708
4120;1393;3746;0.021879069954874562
4121;1394;3698;0.00938927465182277
4122;1394;3746;-0.03538633409737956
4123;1394;3747;0.02599705944555679
4124;1395;3699;0.012073823072811279
4125;1395;3747;-0.008931666557454811
4126;1395;3748;-0.0031421565153564677
4127;1396;3700;-0.01817826097844498
4128;1396;3748;-0.00621859773660044
4129;1396;3749;0.024396858715045447
4130;1397;3701;0.008226830461182312
4131;1397;3749;-0.03618596443008375
4132;1397;3750;0.027959133968901435
4133;1398;3702;0.010397987178861992
4134;1398;3750;-0.008103335386870948
4135;1398;3751;-0.0022946517919910456
4136;1399;3703;-0.020848412768736557
4137;1399;3751;-0.005773854153746519
4138;1399;3752;0.02662226692248302
4139;1400;3704;0.00701013229648355
4140;1400;3752;-0.03661493249745737
4141;1400;3753;0.029604800200973804
4142;1401;3705;0.008718481171755187
4143;1401;3753;-0.007116548869263288
4144;1401;3754;-0.0016019323024918989
4145;1402;3706;-0.02334462423929715
4146;1402;3754;-0.005163714197795991
4147;1402;3755;0.028508338437093137
4148;1403;3707;0.005817756371059082
4149;1403;3755;-0.03677257834251263
4150;1403;3756;0.030954821971453546
4151;1404;3708;0.007142715185141342
4152;1404;3756;-0.006070894744840198
4153;1404;3757;-0.0010718204403011452
