vertex_index;vertex_x;vertex_y;ldos
1127;7.0;-15.588457268119896;0.010539761892388975
1128;5.5;-16.454482671904334;0.005791130425231738
1129;4.0;-17.32050807568877;0.0005865062217451411
1130;2.5;-18.186533479473212;0.010750125083516849
1131;1.0;-19.05255888325765;0.007205494129746694
1132;35.5;2.598076211353316;0.005897604081961419
1133;34.0;1.7320508075688785;2.0265192430101828e-05
1134;32.5;0.866025403784441;0.005220231268621695
1135;31.0;0.0;0.0066157218016799175
1136;29.5;-0.8660254037844375;0.0001917738065676691
1137;28.0;-1.7320508075688767;0.004544841346461622
1138;26.5;-2.5980762113533142;0.007438741661665908
1139;25.0;-3.4641016151377535;0.0005791649901340764
1140;23.5;-4.330127018922193;0.0038543403231538075
1141;22.0;-5.19615242270663;0.008397713072206336
1142;20.5;-6.0621778264910695;0.0012535164787312169
1143;19.0;-6.928203230275507;0.003125975469754956
1144;17.5;-7.794228634059946;0.009436436022870028
1145;16.0;-8.660254037844386;0.0022798042767481815
1146;14.5;-9.526279441628823;0.002351523103423629
1147;13.0;-10.392304845413262;0.010391933487220749
1148;11.5;-11.258330249197702;0.003651139254270524
1149;10.0;-12.124355652982139;0.0015816573519041185
1150;8.5;-12.990381056766578;0.011059494062490224
1151;7.0;-13.856406460551018;0.0052261138845187734
1152;5.5;-14.722431864335455;0.0009224265867315151
1153;4.0;-15.588457268119894;0.01133606398176373
1154;2.5;-16.454482671904334;0.006765566400754644
1155;1.0;-17.32050807568877;0.00045923404798639615
1156;34.0;3.4641016151377553;0.005897604081961412
1157;32.5;2.598076211353318;0.006609291234116549
1158;31.0;1.7320508075688767;8.183698366471445e-05
1159;29.5;0.8660254037844393;0.005225946449144123
1160;28.0;0.0;0.007419918690903631
1161;26.5;-0.8660254037844375;0.00035056987983774634
1162;25.0;-1.7320508075688767;0.004559575471497771
1163;23.5;-2.598076211353316;0.008388815219520097
1164;22.0;-3.4641016151377535;0.0008706714228199412
1165;20.5;-4.330127018922193;0.0038603723689261574
1166;19.0;-5.19615242270663;0.009513452634437907
1167;17.5;-6.0621778264910695;0.0017327659992354472
1168;16.0;-6.928203230275509;0.003081894560560635
1169;14.5;-7.794228634059947;0.010663063340775126
1170;13.0;-8.660254037844386;0.002999709550476653
1171;11.5;-9.526279441628823;0.002225124846330106
1172;10.0;-10.392304845413262;0.01157687483001851
1173;8.5;-11.258330249197702;0.004600343311145711
1174;7.0;-12.124355652982139;0.001394148531517916
1175;5.5;-12.990381056766578;0.012018772950488674
1176;4.0;-13.856406460551018;0.0062819396055400056
1177;2.5;-14.722431864335455;0.0007405074106811975
1178;1.0;-15.588457268119894;0.011982658249247583
1179;34.0;5.196152422706632;0.006598244287083849
1180;32.5;4.3301270189221945;1.965785410292606e-05
1181;31.0;3.4641016151377535;0.005908048310569697
1182;29.5;2.598076211353316;0.007380564053808215
1183;28.0;1.7320508075688767;0.0001854908170038802
1184;26.5;0.8660254037844393;0.00525907041896228
1185;25.0;0.0;0.008325277745024288
1186;23.5;-0.8660254037844393;0.0005625592418403971
1187;22.0;-1.7320508075688767;0.004606627964805182
1188;20.5;-2.598076211353316;0.009482725369724419
1189;19.0;-3.4641016151377535;0.0012423785865672253
1190;17.5;-4.330127018922193;0.0038799865929329607
1191;16.0;-5.196152422706632;0.010798544275498402
1192;14.5;-6.06217782649107;0.0023426791116356403
1193;13.0;-6.928203230275509;0.0030097160910046187
1194;11.5;-7.794228634059947;0.012018842951806738
1195;10.0;-8.660254037844386;0.0039011584938511675
1196;8.5;-9.526279441628825;0.002037315549081232
1197;7.0;-10.392304845413264;0.012760517982862062
1198;5.5;-11.258330249197702;0.005719014220167027
1199;4.0;-12.12435565298214;0.0011564080467343664
1200;2.5;-12.990381056766578;0.01282888955785157
1201;1.0;-13.856406460551018;0.007405019371921842
1202;32.5;6.062177826491071;0.006598244287083842
1203;31.0;5.19615242270663;0.0073382002004121405
1204;29.5;4.330127018922193;7.74305994656863e-05
1205;28.0;3.4641016151377535;0.005946066746154953
1206;26.5;2.598076211353316;0.008231977310451156
1207;25.0;1.7320508075688767;0.0003316330976051759
1208;23.5;0.8660254037844375;0.005333696948215895
1209;22.0;0.0;0.009360658309553843
1210;20.5;-0.8660254037844393;0.0008339591501643776
1211;19.0;-1.7320508075688767;0.004692378130447491
1212;17.5;-2.598076211353316;0.010763715242139702
1213;16.0;-3.4641016151377553;0.0017188311077268512
1214;14.5;-4.330127018922194;0.00390090886407893
1215;13.0;-5.196152422706632;0.012289604089577336
1216;11.5;-6.06217782649107;0.003135732028975206
1217;10.0;-6.928203230275509;0.0028764854233298835
1218;8.5;-7.794228634059948;0.013477382879756361
1219;7.0;-8.660254037844386;0.005034682836893321
1220;5.5;-9.526279441628825;0.0017645850014926117
1221;4.0;-10.392304845413264;0.013837082271524408
1222;2.5;-11.258330249197702;0.006993162004466596
1223;1.0;-12.12435565298214;0.0008785035297593439
1224;32.5;7.794228634059948;0.007309324564178115
1225;31.0;6.928203230275507;1.8190312532466737e-05
1226;29.5;6.0621778264910695;0.006625680844002677
1227;28.0;5.19615242270663;0.00813563430837411
1228;26.5;4.330127018922193;0.00017126977150974272
1229;25.0;3.4641016151377535;0.0060284722521849335
1230;23.5;2.5980762113533142;0.009187995677804215
1231;22.0;1.7320508075688767;0.0005208377225615136
1232;20.5;0.8660254037844375;0.005465441704721009
1233;19.0;0.0;0.010569274445211952
1234;17.5;-0.8660254037844393;0.0011769044754753211
1235;16.0;-1.7320508075688785;0.004822230955762744
1236;14.5;-2.598076211353317;0.012299048022280518
1237;13.0;-3.4641016151377553;0.0023468033897946373
1238;11.5;-4.330127018922194;0.0038955910231328627
1239;10.0;-5.196152422706632;0.014021467411998252
1240;8.5;-6.062177826491071;0.004196370788306137
1241;7.0;-6.92820323027551;0.0026329962643375253
1242;5.5;-7.794228634059948;0.014949519830514702
1243;4.0;-8.660254037844387;0.006441870708421049
1244;2.5;-9.526279441628825;0.0013965066368525918
1245;1.0;-10.392304845413264;0.014639787728768014
1246;31.0;8.660254037844386;0.007309324564178103
1247;29.5;7.794228634059948;0.008056785466337318
1248;28.0;6.928203230275509;6.991155375477473e-05
1249;26.5;6.062177826491071;0.006697202618329127
1250;25.0;5.196152422706632;0.009010460589802337
1251;23.5;4.330127018922193;0.0002986056210563506
1252;22.0;3.4641016151377553;0.006173845856251616
1253;20.5;2.598076211353316;0.01028108668789941
1254;19.0;1.7320508075688785;0.0007544398184560583
1255;17.5;0.8660254037844393;0.005676101850034096
1256;16.0;0.0;0.012022234380280803
1257;14.5;-0.8660254037844384;0.0016163346843811209
1258;13.0;-1.7320508075688767;0.00499812350816773
1259;11.5;-2.598076211353315;0.01419463147307517
1260;10.0;-3.4641016151377535;0.003217902039306794
1261;8.5;-4.330127018922193;0.0038051283370265088
1262;7.0;-5.196152422706631;0.015993427403102396
1263;5.5;-6.0621778264910695;0.005647882207580585
1264;4.0;-6.928203230275509;0.0022199019836659974
1265;2.5;-7.794228634059947;0.01622492588745302
1266;1.0;-8.660254037844386;0.008101302969668342
1267;31.0;10.392304845413262;0.008010901748218967
1268;29.5;9.526279441628825;1.6072506390780177e-05
1269;28.0;8.660254037844386;0.00735315599024686
1270;26.5;7.794228634059948;0.00885704182589011
1271;25.0;6.928203230275509;0.00015068593236856423
1272;23.5;6.0621778264910695;0.006830696218006855
1273;22.0;5.196152422706632;0.009985652158211898
1274;20.5;4.330127018922193;0.0004560108604653284
1275;19.0;3.4641016151377553;0.00640660695857347
1276;17.5;2.598076211353316;0.011558045476481461
1277;16.0;1.7320508075688767;0.0010348086595409578
1278;14.5;0.8660254037844384;0.0060027642691051755
1279;13.0;0.0;0.013848858528403582
1280;11.5;-0.8660254037844384;0.002207474186625385
1281;10.0;-1.7320508075688767;0.005206699000632959
1282;8.5;-2.598076211353316;0.01661108925704322
1283;7.0;-3.4641016151377544;0.0045156105061813345
1284;5.5;-4.330127018922193;0.0035125572369448213
1285;4.0;-5.196152422706632;0.018068527796500623
1286;2.5;-6.06217782649107;0.007621881600433384
1287;1.0;-6.928203230275509;0.0016059024622384172
1288;29.5;11.258330249197702;0.008010901748218956
1289;28.0;10.392304845413262;0.008744623945041385
1290;26.5;9.526279441628825;6.025095555608954e-05
1291;25.0;8.660254037844386;0.00745627227041956
1292;23.5;7.794228634059946;0.009726916069409102
1293;22.0;6.928203230275509;0.00025526781698068915
1294;20.5;6.0621778264910695;0.0070477925880968115
1295;19.0;5.196152422706632;0.011089257373787884
1296;17.5;4.330127018922193;0.0006382828384077701
1297;16.0;3.4641016151377535;0.006764090443376344
1298;14.5;2.598076211353315;0.013090227618412914
1299;13.0;1.7320508075688767;0.0013641960319318758
1300;11.5;0.8660254037844384;0.006519940538022367
1301;10.0;0.0;0.016314930902163776
1302;8.5;-0.8660254037844393;0.0030882976567060323
1303;7.0;-1.7320508075688776;0.005374584921699047
1304;5.5;-2.598076211353316;0.019743018807762518
1305;4.0;-3.464101615137755;0.0066004286611092205
1306;2.5;-4.330127018922194;0.002827708440880453
1307;1.0;-5.196152422706632;0.01973451522936722
1308;29.5;12.99038105676658;0.008684078995156268
1309;28.0;12.124355652982139;1.3577492572987243e-05
1310;26.5;11.258330249197702;0.00806905684707515
1311;25.0;10.392304845413264;0.009523823324915137
1312;23.5;9.526279441628823;0.0001263458919672309
1313;22.0;8.660254037844386;0.007636096305066566
1314;20.5;7.794228634059947;0.010683674730879035
1315;19.0;6.92820323027551;0.00037677647391307003
1316;17.5;6.06217782649107;0.007377918736009344
1317;16.0;5.196152422706631;0.01235633931986343
1318;14.5;4.330127018922193;0.0008360761560045936
1319;13.0;3.4641016151377544;0.007309831243399829
1320;11.5;2.598076211353316;0.014989735557492187
1321;10.0;1.7320508075688776;0.0017377581798920488
1322;8.5;0.8660254037844384;0.007403481669368494
1323;7.0;0.0;0.020055074802211803
1324;5.5;-0.8660254037844384;0.004665488405458103
1325;4.0;-1.7320508075688772;0.005213630257495443
1326;2.5;-2.598076211353316;0.023546440531900296
1327;1.0;-3.4641016151377544;0.010054532721809168
1328;28.0;13.856406460551018;0.008684078995156257
1329;26.5;12.99038105676658;0.009384411227239556
1330;25.0;12.12435565298214;4.963543102302873e-05
1331;23.5;11.258330249197702;0.008198367376110127
1332;22.0;10.392304845413264;0.010360227983140536
1333;20.5;9.526279441628825;0.00020737281582327625
1334;19.0;8.660254037844387;0.007914133901812769
1335;17.5;7.794228634059948;0.01174452266757384
1336;16.0;6.928203230275509;0.0005052306743058853
1337;14.5;6.0621778264910695;0.007864450165096992
1338;13.0;5.196152422706632;0.013828987791415661
1339;11.5;4.330127018922193;0.001030356435970699
1340;10.0;3.464101615137755;0.008160124943872672
1341;8.5;2.5980762113533156;0.017429237283583768
1342;7.0;1.7320508075688772;0.002113824724571668
1343;5.5;0.8660254037844388;0.009146931477360273
1344;4.0;0.0;0.026877626004903742
1345;2.5;-0.8660254037844386;0.008415952320205552
1346;1.0;-1.7320508075688772;0.003808123490104735
1347;28.0;15.588457268119894;0.009312909339140299
1348;26.5;14.722431864335457;1.0989293284371006e-05
1349;25.0;13.856406460551018;0.008753129402452188
1350;23.5;12.990381056766578;0.010121044546876078
1351;22.0;12.12435565298214;0.00010117474972862034
1352;20.5;11.258330249197702;0.008413776328150073
1353;19.0;10.392304845413264;0.01126295798556339
1354;17.5;9.526279441628825;0.00029466009184304643
1355;16.0;8.660254037844386;0.00831862251779733
1356;14.5;7.794228634059947;0.012924010878808897
1357;13.0;6.928203230275509;0.0006251042311562916
1358;11.5;6.06217782649107;0.008573765915620854
1359;10.0;5.196152422706632;0.015548543228907096
1360;8.5;4.330127018922193;0.0011806362620169315
1361;7.0;3.4641016151377544;0.009537367925586645
1362;5.5;2.598076211353316;0.02063124256726721
1363;4.0;1.7320508075688772;0.002303635864298301
1364;2.5;0.8660254037844386;0.013443884297053241
1365;1.0;0.0;0.04313358468781375
