edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2413;821;1885;-0.03866186869801291
2414;821;1886;0.00916442683028618
2415;822;1857;0.033099592987077
2416;822;1886;-0.007736042242692679
2417;822;1887;-0.025363550744384324
2418;823;1858;-0.0021942893465323574
2419;823;1887;-0.005799349743554006
2420;823;1888;0.007993639090086362
2421;824;1859;0.029685264362899644
2422;824;1888;-0.0432290334609515
2423;824;1889;0.013543769098051897
2424;825;1860;0.03444128599102028
2425;825;1889;-0.010612945279295256
2426;825;1890;-0.02382834071172503
2427;826;1861;-0.004119797702941783
2428;826;1890;-0.007812182226206746
2429;826;1891;0.011931979929148531
2430;827;1862;0.030027477981098866
2431;827;1891;-0.04873934004052784
2432;827;1892;0.018711862059428964
2433;828;1863;0.03576400790739728
2434;828;1892;-0.013504786915824001
2435;828;1893;-0.022259220991573278
2436;829;1864;-0.006979633707385708
2437;829;1893;-0.009974742053465359
2438;829;1894;0.01695437576085107
2439;830;1865;0.030226042987292697
2440;830;1894;-0.055345143953421806
2441;830;1895;0.02511910096612911
2442;831;1866;0.036760260635870456
2443;831;1895;-0.01647867214710052
2444;831;1896;-0.020281588488769944
2445;832;1867;-0.011208954800630076
2446;832;1896;-0.012216691682022147
2447;832;1897;0.02342564648265221
2448;833;1868;0.029746580096847948
2449;833;1897;-0.06292627410785243
2450;833;1898;0.03317969401100447
2451;834;1869;0.03670502449024102
2452;834;1898;-0.01930527553037681
2453;834;1899;-0.0173997489598642
2454;835;1870;-0.01739974895986439
2455;835;1899;-0.014241228298158087
2456;835;1900;0.03164097725802248
2457;836;1871;0.027880253043611067
2458;836;1900;-0.0705447716673275
2459;836;1901;0.04266451862371644
2460;837;1872;0.034175023127905144
2461;837;1901;-0.02090912850801116
2462;837;1902;-0.013265894619893987
2463;838;1873;-0.025982708079690782
2464;838;1902;-0.015437412446498069
2465;838;1903;0.04142012052618885
2466;839;1874;0.02395295193398566
2467;839;1903;-0.0755210882273438
2468;839;1904;0.05156813629335813
2469;840;1875;0.027333475010329143
2470;840;1904;-0.01912593460423135
2471;840;1905;-0.008207540406097797
2472;841;1876;-0.03516848839890967
2473;841;1905;-0.014563452679764041
2474;841;1906;0.04973194107867372
2475;842;1877;0.018102993431832925
2476;842;1906;-0.0741548819920452
2477;842;1907;0.056051888560212274
2478;843;1878;0.01955861748728323
2479;843;1907;-0.015243530948131384
2480;844;1879;0.03174183082561516
2481;844;1908;-0.03174183082561516
2482;845;1880;-5.502274781646066e-05
2483;845;1908;-0.0010302237495442839
2484;845;1909;0.0010852464973607448
2485;846;1881;0.03117744546265335
2486;846;1909;-0.03456449390094571
2487;846;1910;0.003387048438292352
2488;847;1882;0.03264459384765771
2489;847;1910;-0.0031773487291914503
2490;847;1911;-0.02946724511846626
2491;848;1883;-0.0005009548955806428
2492;848;1911;-0.0029916436005167457
2493;848;1912;0.0034925984960973884
2494;849;1884;0.030986805091594974
2495;849;1912;-0.03803205056750275
2496;849;1913;0.0070452454759077805
2497;850;1885;0.033827633303549653
2498;850;1913;-0.0061903087538408025
2499;850;1914;-0.027637324549708853
2500;851;1886;-0.001428384587593503
2501;851;1914;-0.004923195402511512
2502;851;1915;0.006351579990105015
2503;852;1887;0.03116290048793833
2504;852;1915;-0.04226523321471298
2505;852;1916;0.011102332726774657
2506;853;1888;0.035235394370865133
2507;853;1916;-0.009107313091061161
2508;853;1917;-0.026128081279803976
2509;854;1889;-0.002930823818756644
2510;854;1917;-0.00693671862455456
2511;854;1918;0.009867542443311204
2512;855;1890;0.03164052293793178
2513;855;1918;-0.04744659678512679
2514;855;1919;0.01580607384719501
2515;856;1891;0.036807360111379306
2516;856;1919;-0.012038569243287795
2517;856;1920;-0.024768790868091514
2518;857;1892;-0.005207075143604948
2519;857;1920;-0.009126969897010494
2520;857;1921;0.014334045040615433
2521;858;1893;0.032233963045038665
2522;858;1921;-0.05383520836452321
2523;858;1922;0.021601245319484548
2524;859;1894;0.038390768192570736
2525;859;1922;-0.015136022241519059
2526;859;1923;-0.02325474595105173
2527;860;1895;-0.008640428819028592
2528;860;1923;-0.011531758097965904
2529;860;1924;0.020172186916994496
2530;861;1896;0.03249828017079209
2531;861;1924;-0.06164506459424314
2532;861;1925;0.02914678442345104
2533;862;1897;0.039500627625200235
2534;862;1925;-0.018475504023312925
2535;862;1926;-0.021025123601887304
2536;863;1898;-0.013874418480627667
2537;863;1926;-0.014005834562983571
2538;863;1927;0.02788025304361125
2539;864;1899;0.03164097725802229
2540;864;1927;-0.0705447716673275
2541;864;1928;0.03890379440930522
2542;865;1900;0.03890379440930504
2543;865;1928;-0.02152938352747913
2544;865;1929;-0.017374410881825897
2545;866;1901;-0.021755390115705292
2546;866;1929;-0.01606508337891531
2547;866;1930;0.0378204734946206
2548;867;1902;0.02870330706639205
2549;867;1930;-0.07864867530115902
2550;867;1931;0.049945368234766974
2551;868;1903;0.03410096770115494
2552;868;1931;-0.02211531526954298
2553;868;1932;-0.011985652431611963
2554;869;1904;-0.032442201689126704
2555;869;1932;-0.016699062857419015
2556;869;1933;0.04914126454654572
2557;870;1905;0.022770993085861838
2558;870;1933;-0.08037622712665149
2559;870;1934;0.05760523404078964
2560;871;1906;0.024422940913371476
2561;871;1934;-0.018092845363204872
2562;871;1935;-0.006330095550166623
2563;872;1907;-0.04080835761208089
2564;872;1935;-0.013993002810649555
2565;873;1908;0.03277205457515944
2566;873;1936;-0.03440259901912208
2567;873;1937;0.0016305444439626334
2568;874;1909;0.03347924740358496
2569;874;1937;-0.001581276521868903
2570;874;1938;-0.03189797088171607
2571;875;1910;-0.00020969970910090103
2572;875;1938;-0.002038890926907336
2573;875;1939;0.0022485906360082382
2574;876;1911;0.032458888718983
2575;876;1939;-0.037529395088479495
2576;876;1940;0.005070506369496499
2577;877;1912;0.03453945207140536
2578;877;1940;-0.004621620923333918
2579;877;1941;-0.029917831148071443
2580;878;1913;-0.000854936722066978
2581;878;1941;-0.003997626789976134
2582;878;1942;0.0048525635120431135
2583;879;1914;0.03256051995222036
2584;879;1942;-0.04139471532914668
2585;879;1943;0.008834195376926349
2586;880;1915;0.03591365322460797
2587;880;1943;-0.007552670789450657
2588;880;1944;-0.028360982435157306
2589;881;1916;-0.0019950196357134955
2590;881;1944;-0.005997605438700094
2591;881;1945;0.00799262507441358
2592;882;1917;0.03306479990435854
2593;882;1945;-0.04617329994120885
2594;882;1946;0.013108500036850313
2595;883;1918;0.03757905434181559
2596;883;1946;-0.010473166869891044
2597;883;1947;-0.027105887471924543
2598;884;1919;-0.0037675046039072147
2599;884;1947;-0.008157416483145191
2600;884;1948;0.011924921087052405
2601;885;1920;0.03389576076510202
2602;885;1948;-0.05214554089620494
2603;885;1949;0.018249780131102917
2604;886;1921;0.03950116332390778
2605;886;1949;-0.013541912087092146
2606;886;1950;-0.02595925123681564
2607;887;1922;-0.006465223077965486
2608;887;1950;-0.010588962233310947
2609;887;1951;0.017054185311276438
2610;888;1923;0.03478650404901763
2611;888;1951;-0.05972530917225607
2612;888;1952;0.024938805123238435
2613;889;1924;0.04147287767724864
2614;889;1952;-0.016996972304173852
2615;889;1953;-0.024475905373074786
2616;890;1925;-0.010671280400138127
2617;890;1953;-0.013319833297081658
2618;890;1954;0.02399111369721979
2619;891;1926;0.035030958164870875
2620;891;1954;-0.06920598129277633
2621;891;1955;0.03417502312790545
2622;892;1927;0.042664518623716306
2623;892;1955;-0.02090912850801127
2624;892;1956;-0.021755390115705025
2625;893;1928;-0.017374410881826084
2626;893;1956;-0.01606508337891526
2627;893;1957;0.03343949426074137
2628;894;1929;0.03343949426074121
2629;894;1957;-0.07975002353956862
2630;894;1958;0.04631052927882741
2631;895;1930;0.04082820180653842
2632;895;1958;-0.024017971156679658
2633;895;1959;-0.016810230649858766
2634;896;1931;-0.027830052965223978
2635;896;1959;-0.01804361887399055
2636;896;1960;0.04587367183921452
2637;897;1932;0.02868471528903098
2638;897;1960;-0.08724317647819116
2639;897;1961;0.05855846118916018
2640;898;1933;0.03123496258010575
2641;898;1961;-0.021668351578710738
2642;898;1962;-0.009566611001395008
2643;899;1934;-0.03951238867758478
2644;899;1962;-0.01688558383263021
2645;899;1963;0.05639797251021502
2646;900;1935;0.02032309836081618
2647;900;1963;-0.08291187396399832
2648;901;1936;0.03440259901912208
2649;901;1964;-0.03440259901912208
2650;902;1937;-4.926792209373065e-05
2651;902;1964;-0.0010394960864585935
2652;902;1965;0.0010887640085523237
2653;903;1938;0.033936861808623396
2654;903;1965;-0.03717799420327151
2655;903;1966;0.0032411323946480728
2656;904;1939;0.035280804452471254
2657;904;1966;-0.003055252908320412
2658;904;1967;-0.03222555154415084
2659;905;1940;-0.00044888544616257753
2660;905;1967;-0.003034713080441188
2661;905;1968;0.003483598526603765
2662;906;1941;0.03391545793804758
2663;906;1968;-0.04065879213133344
2664;906;1969;0.006743334193285846
2665;907;1942;0.036542151817103574
2666;907;1969;-0.0059855234160233264
2667;907;1970;-0.030556628401080237
2668;908;1943;-0.001281524587475693
2669;908;1970;-0.0050212998768398
2670;908;1971;0.0063028244643154934
2671;909;1944;0.03435858787385742
2672;909;1971;-0.045001071958899796
2673;909;1972;0.01064248408504238
2674;910;1945;0.03818067486679527
2675;910;1972;-0.00887441541342315
2676;910;1973;-0.02930625945337212
2677;911;1946;-0.0026353331669592694
2678;911;1973;-0.007125087989959656
2679;911;1974;0.009760421156918928
2680;912;1947;0.03526330395506974
2681;912;1974;-0.050462692898977625
2682;912;1975;0.015199388943907882
2683;913;1948;0.040220619809152536
2684;913;1975;-0.011859025669466436
2685;913;1976;-0.028361594139686107
2686;914;1949;-0.004707868044010777
2687;914;1976;-0.009485619522757713
2688;914;1977;0.014193487566768491
2689;915;1950;0.036548213470126586
2690;915;1977;-0.05748027290495207
2691;915;1978;0.02093205943482549
2692;916;1951;0.042671123860979626
2693;916;1978;-0.015174077900538936
2694;916;1979;-0.027497045960440707
2695;917;1952;-0.007941832819064586
2696;917;1979;-0.012256189405678675
2697;917;1980;0.020198022224743258
2698;918;1953;0.03779573867015644
2699;918;1980;-0.06675191722407765
2700;918;1981;0.028956178553921214
2701;919;1954;0.045214867595556534
2702;919;1981;-0.019232159515866078
2703;919;1982;-0.025982708079690456
2704;920;1955;-0.013265894619894171
2705;920;1982;-0.015437412446497992
2706;920;1983;0.028703307066392167
2707;921;1956;0.03782047349462028
2708;921;1983;-0.07864867530115899
2709;921;1984;0.040828201806538705
2710;922;1957;0.04631052927882724
2711;922;1984;-0.024017971156679748
2712;922;1985;-0.022292558122147497
2713;923;1958;-0.022292558122147754
2714;923;1985;-0.018479539562375767
2715;923;1986;0.04077209768452357
2716;924;1959;0.03485384952384932
2717;924;1986;-0.09107864206406041
2718;924;1987;0.05622479254021111
2719;925;1960;0.04136950463897664
2720;925;1987;-0.026249290672484202
2721;925;1988;-0.015120213966492432
2722;926;1961;-0.036890109610449445
2723;926;1988;-0.02008766124060834
2724;926;1989;0.05697777085105776
2725;927;1962;0.026452194834025222
2726;927;1989;-0.0925390379275659
2727;927;1990;0.06608684309354067
2728;928;1963;0.026513901453783347
2729;928;1990;-0.019832593994442923
2730;929;1964;0.03544209510558067
2731;929;1991;-0.036995293781422633
2732;929;1992;0.0015531986758419657
2733;930;1965;0.03608923019471918
2734;930;1992;-0.0015099909559717958
2735;930;1993;-0.03457923923874738
2736;931;1966;-0.00018587948632766175
2737;931;1993;-0.002042953413882623
2738;931;1994;0.002228832900210285
2739;932;1967;0.03526026462459204
2740;932;1994;-0.0400846799673975
2741;932;1995;0.004824415342805461
2742;933;1968;0.03717519360472968
2743;933;1995;-0.004431001530290358
2744;933;1996;-0.03274419207443932
2745;934;1969;-0.0007578107772625261
2746;934;1996;-0.004024589657780367
2747;934;1997;0.004782400435042886
2748;935;1970;0.03557792827792004
2749;935;1997;-0.04398073839982429
2750;935;1998;0.008402810121904235
2751;936;1971;0.03869824749458431
2752;936;1998;-0.007281420950456414
2753;936;1999;-0.03141682654412789
2754;937;1972;-0.0017680686716192253
2755;937;1999;-0.006069459182524485
2756;937;2000;0.007837527854143718
2757;938;1973;0.03643134744333178
2758;938;2000;-0.04890289466913006
2759;938;2001;0.012471547225798282
2760;939;1974;0.040702271742058704
2761;939;2001;-0.01017150987533711
2762;939;2002;-0.03053076186672159
2763;940;1975;-0.0033403632744414434
2764;940;2002;-0.00831872919483102
2765;940;2003;0.011659092469272466
2766;941;1976;0.03784721366244381
2767;941;2003;-0.05523614102246027
2768;941;2004;0.017388927360016473
2769;942;1977;0.04328678533818359
2770;942;2004;-0.013291402039907148
2771;942;2005;-0.02999538329827644
2772;943;1978;-0.005757981534286558
2773;943;2005;-0.010956610208558742
2774;943;2006;0.0167145917428453
2775;944;1979;0.03975323536611938
2776;944;2006;-0.06368164234781923
2777;944;2007;0.02392840698169984
2778;945;1980;0.04655389499933439
2779;945;2007;-0.017003720105654763
2780;945;2008;-0.029550174893679636
2781;946;1981;-0.00972401903805514
2782;946;2008;-0.014228932895930631
2783;946;2009;0.023952951933985764
2784;947;1982;0.041420120526188445
2785;947;2009;-0.07552108822734371
2786;947;2010;0.034100967701155276
2787;948;1983;0.04994536823476681
2788;948;2010;-0.022115315269543138
2789;948;2011;-0.027830052965223673
2790;949;1984;-0.016810230649858954
2791;949;2011;-0.01804361887399048
2792;949;2012;0.03485384952384944
2793;950;1985;0.040772097684523265
2794;950;2012;-0.09107864206406044
2795;950;2013;0.05030654437953717
2796;951;1986;0.050306544379536855
2797;951;2013;-0.02813286785274385
2798;951;2014;-0.022173676526793022
2799;952;1987;-0.029975501867726913
2800;952;2014;-0.021402690429835305
2801;952;2015;0.051378192297562256
2802;953;1988;0.03520787520710077
2803;953;2015;-0.10476393639199433
2804;953;2016;0.06955606118489356
2805;954;1989;0.03556126707650815
2806;954;2016;-0.02476830648193578
2807;954;2017;-0.010792960594572382
2808;955;1990;-0.046254249099097734
2809;955;2017;-0.019657350123516437
2810;956;1991;0.03699529378142264
2811;956;2018;-0.036995293781422633
2812;957;1992;-4.3207719870170616e-05
2813;957;2018;-0.0010291550688812305
2814;957;2019;0.0010723627887514013
2815;958;1993;0.03662219265263
2816;958;2019;-0.03969023237091177
2817;958;2020;0.003068039718281775
2818;959;1994;0.03785584706718721
2819;959;2020;-0.002906903111088305
2820;959;2021;-0.034948943956098905
2821;960;1995;-0.00039341381251510057
2822;960;2021;-0.003017758091969288
2823;960;2022;0.003411171904484388
2824;961;1996;0.03676878173221969
2825;961;2022;-0.04314205853643868
2826;961;2023;0.00637327680421898
2827;962;1997;0.03919833796478141
2828;962;2023;-0.005717772391271346
2829;962;2024;-0.033480565573510056
2830;963;1998;-0.00112138917144782
2831;963;2024;-0.005013251095530526
2832;963;2025;0.006134640266978344
2833;964;1999;0.03748628572665236
2834;964;2025;-0.04752903303375623
2835;964;2026;0.010042747307103809
2836;965;2000;0.041065366814986334
2837;965;2026;-0.00851974759134189
2838;965;2027;-0.03254561922364445
2839;966;2001;-0.0023000373504611727
2840;966;2027;-0.007147694009594035
2841;966;2028;0.009447731360055216
2842;967;2002;0.03884949106155261
2843;967;2028;-0.053164993404004775
2844;967;2029;0.01431550234245217
2845;968;2003;0.04357704855318781
2846;968;2029;-0.011457010493826752
2847;968;2030;-0.032120038059361054
2848;969;2004;-0.004097525320109341
2849;969;2030;-0.009593794711503224
2850;969;2031;0.013691320031612561
2851;970;2005;0.04095199350683516
2852;970;2031;-0.06063384409139683
2853;970;2032;0.019681850584561664
2854;971;2006;0.04696705060497393
2855;971;2032;-0.014796691173805696
2856;971;2033;-0.03217035943116825
2857;972;2007;-0.006924686876045084
2858;972;2033;-0.012623018922425639
2859;972;2034;0.019547705798470722
2860;973;2008;0.04377910778961027
2861;973;2034;-0.07111258279994011
2862;973;2035;0.02733347501032984
2863;974;2009;0.05156813629335796
2864;974;2035;-0.019125934604231776
2865;974;2036;-0.03244220168912634
2866;975;2010;-0.011985652431612146
2867;975;2036;-0.01669906285741896
2868;975;2037;0.02868471528903111
2869;976;2011;0.04587367183921415
2870;976;2037;-0.0872431764781911
2871;976;2038;0.041369504638976956
2872;977;2012;0.05622479254021098
2873;977;2038;-0.026249290672484375
2874;977;2039;-0.029975501867726594
2875;978;2013;-0.022173676526793307
2876;978;2039;-0.021402690429835267
2877;978;2040;0.04357636695662856
2878;979;2014;0.043576366956628323
2879;979;2040;-0.10865272673898681
2880;979;2041;0.06507635978235848
2881;980;2015;0.05338574409443207
2882;980;2041;-0.0332113922805993
2883;980;2042;-0.020174351813832744
2884;981;2016;-0.04478775470295779
2885;981;2042;-0.025492381435428185
2886;981;2043;0.07028013613838595
2887;982;2017;0.030450310718088805
2888;982;2043;-0.10965305938011324
2889;983;2018;0.03802444885030387
2890;983;2044;-0.0394879025421033
2891;983;2045;0.0014634536917994274
2892;984;2019;0.03861786958216038
2893;984;2045;-0.0014264069631642852
2894;984;2046;-0.03719146261899609
2895;985;2020;-0.00016113660719346975
2896;985;2046;-0.002007575216135409
2897;985;2047;0.0021687118233288784
2898;986;2021;0.03796670204806819
2899;986;2047;-0.04250176889740068
2900;986;2048;0.004535066849332503
2901;987;2022;0.03973088663195429
2902;987;2048;-0.004198458773821947
2903;987;2049;-0.03553242785813234
2904;988;2023;-0.0006555044129476331
2905;988;2049;-0.003968353284347792
2906;988;2050;0.004623857697295425
2907;989;2024;0.03849381666904058
2908;989;2050;-0.04637179329228791
2909;989;2051;0.007877976623247327
2910;990;2025;0.04139439276677789
2911;990;2051;-0.006923020007471706
2912;990;2052;-0.03447137275930618
2913;991;2026;-0.0015229997157619013
2914;991;2052;-0.006002377817378569
2915;991;2053;0.007525377533140469
2916;992;2027;0.03969331323323848
2917;992;2053;-0.05134285456803832
2918;992;2054;0.011649541334799784
2919;993;2028;0.04371726204394956
2920;993;2054;-0.009706951204396724
2921;993;2055;-0.03401031083955283
2922;994;2029;-0.002858491848625417
2923;994;2055;-0.00825873966728156
2924;994;2056;0.011117231515906979
2925;995;2030;0.04171383277086428
2926;995;2056;-0.0578675435589566
2927;995;2057;0.016153710788092322
2928;996;2031;0.04694252405978426
2929;996;2057;-0.012738073309190037
2930;996;2058;-0.03420445075059422
2931;997;2032;-0.004885159410755963
2932;997;2058;-0.010965895316163696
2933;997;2059;0.01585105472691965
2934;998;2033;0.04479337835359389
2935;998;2059;-0.06685008138664353
2936;998;2060;0.02205670303304964
2937;999;2034;0.05156487700146939
2938;999;2060;-0.01639638860256018
2939;999;2061;-0.03516848839890921
2940;1000;2035;-0.008207540406098059
2941;1000;2061;-0.014563452679763961
2942;1000;2062;0.022770993085862022
2943;1001;2036;0.0491412645465453
2944;1001;2062;-0.08037622712665154
2945;1001;2063;0.031234962580106256
2946;1002;2037;0.05855846118916001
2947;1002;2063;-0.02166835157871104
2948;1002;2064;-0.03689010961044897
2949;1003;2038;-0.015120213966492574
2950;1003;2064;-0.020087661240608165
2951;1003;2065;0.03520787520710074
2952;1004;2039;0.05137819229756187
2953;1004;2065;-0.10476393639199422
2954;1004;2066;0.053385744094432364
2955;1005;2040;0.06507635978235825
2956;1005;2066;-0.03321139228059939
2957;1005;2067;-0.03186496750175886
2958;1006;2041;-0.03186496750175919
2959;1006;2067;-0.026050801309085457
2960;1006;2068;0.05791576881084466
2961;1007;2042;0.04566673324926093
2962;1007;2068;-0.13663777578404268
2963;1007;2069;0.09097104253478173
2964;1008;2043;0.039372923241727316
2965;1008;2069;-0.028449766107808198
2966;1009;2044;0.0394879025421033
2967;1009;2070;-0.03948790254210329
2968;1010;2045;-3.7046728635142426e-05
2969;1010;2070;-0.0009996200208081116
2970;1010;2071;0.0010366667494432543
2971;1011;2046;0.039199037835131484
2972;1011;2071;-0.042069263027039436
2973;1011;2072;0.0028702251919079545
2974;1012;2047;0.0403330570740718
2975;1012;2072;-0.0027338311280018265
2976;1012;2073;-0.03759922594606998
2977;1013;2048;-0.00033660807551055556
2978;1013;2073;-0.0029408007905718254
2979;1013;2074;0.0032774088660823815
2980;1014;2049;0.03950078114248013
2981;1014;2074;-0.0454440247311861
2982;1014;2075;0.005943243588705958
2983;1015;2050;0.04174793559499248
2984;1015;2075;-0.005390868272924395
2985;1015;2076;-0.03635706732206809
2986;1016;2051;-0.0009549566157756369
2987;1016;2076;-0.004895270388075596
2988;1016;2077;0.005850227003851227
2989;1017;2052;0.04047375057668476
2990;1017;2077;-0.04979658213676956
2991;1017;2078;0.009322831560084812
2992;1018;2053;0.043817477034897856
2993;1018;2078;-0.008050387593414442
2994;1018;2079;-0.03576708944148341
2995;1019;2054;-0.0019425901304030622
2996;1019;2079;-0.006988574435816405
2997;1019;2080;0.008931164566219467
2998;1020;2055;0.042269050506834396
2999;1020;2080;-0.055465336417038456
3000;1020;2081;0.013196285910204062
3001;1021;2056;0.04675031204304962
3002;1021;2081;-0.01084253579466309
3003;1021;2082;-0.035907776248386536
3004;1022;2057;-0.003415637478902284
3005;1022;2082;-0.00939806643511898
3006;1022;2083;0.012813703914021262
3007;1023;2058;0.04517034606675792
3008;1023;2083;-0.06310698838100985
3009;1023;2084;0.017936642314251936
3010;1024;2059;0.0509990266597239
3011;1024;2084;-0.014009916521519398
3012;1024;2085;-0.0369891101382045
3013;1025;2060;-0.005660314430489461
3014;1025;2085;-0.0124426790013436
3015;1025;2086;0.018102993431833064
3016;1026;2061;0.04973194107867317
3017;1026;2086;-0.07415488199204537
3018;1026;2087;0.0244229409133722
3019;1027;2062;0.05760523404078956
3020;1027;2087;-0.018092845363205337
3021;1027;2088;-0.03951238867758421
3022;1028;2063;-0.009566611001395213
3023;1028;2088;-0.0168855838326301
3024;1028;2089;0.026452194834025312
3025;1029;2064;0.05697777085105714
3026;1029;2089;-0.09253903792756568
3027;1029;2090;0.03556126707650855
3028;1030;2065;0.06955606118489352
3029;1030;2090;-0.02476830648193612
3030;1030;2091;-0.04478775470295737
3031;1031;2066;-0.02017435181383296
3032;1031;2091;-0.025492381435428074
3033;1031;2092;0.04566673324926103
3034;1032;2067;0.05791576881084432
3035;1032;2092;-0.13663777578404251
3036;1032;2093;0.07872200697319819
3037;1033;2068;0.078722006973198
3038;1033;2093;-0.04813043094001708
3039;1033;2094;-0.03059157603318091
3040;1034;2069;-0.06252127642697339
3041;1034;2094;-0.03649229207174054
3042;1035;2070;0.0404875225629114
3043;1035;2096;0.0013629420153423492
3044;1035;2095;-0.04185046457825374
3045;1036;2071;0.04103259627759618
3046;1036;2096;-0.0013319286189658868
3047;1036;2097;-0.0397006676586303
3048;1037;2072;-0.00013639406390612662
3049;1037;2097;-0.0019342527144013816
3050;1037;2098;0.0020706467783075085
3051;1038;2073;0.040540026736641824
3052;1038;2098;-0.044749414997153125
3053;1038;2099;0.004209388260511303
3054;1039;2074;0.0421666158651037
3055;1039;2099;-0.0039286078900988165
3056;1039;2100;-0.03823800797500489
3057;1040;2075;-0.0005523753157815632
3058;1040;2100;-0.0038301345588276307
3059;1040;2101;0.004382509874609197
3060;1041;2076;0.04125233771014368
3061;1041;2101;-0.048529641198089356
3062;1041;2102;0.007277303487945745
3063;1042;2077;0.043946355132918336
3064;1042;2102;-0.006487072476255366
3065;1042;2103;-0.03745928265666297
3066;1043;2078;-0.0012724439666703716
3067;1043;2103;-0.005793312557375588
3068;1043;2104;0.007065756524045959
3069;1044;2079;0.042755663877299815
3070;1044;2104;-0.05343758774756735
3071;1044;2105;0.010681923870267576
3072;1045;2080;0.046534171850819026
3073;1045;2105;-0.009097212030984368
3074;1045;2106;-0.03743695981983465
3075;1046;2081;-0.002353750115540973
3076;1046;2106;-0.007959006756894902
3077;1046;2107;0.010312756872435873
3078;1047;2082;0.04530584268350547
3079;1047;2107;-0.05993920684219113
3080;1047;2108;0.014633364158685677
3081;1048;2083;0.050293284466988615
3082;1048;2108;-0.011914169999665677
3083;1048;2109;-0.03837911446732295
3084;1049;2084;-0.0039267257927325504
3085;1049;2109;-0.010542699639878639
3086;1049;2110;0.014469425432611191
3087;1050;2085;0.04943178913954803
3088;1050;2110;-0.0689904066268321
3089;1050;2111;0.01955861748728407
3090;1051;2086;0.0560518885602123
3091;1051;2111;-0.015243530948131977
3092;1051;2112;-0.040808357612080404
3093;1052;2087;-0.0063300955501668634
3094;1052;2112;-0.013993002810649531
3095;1052;2113;0.020323098360816395
3096;1053;2088;0.056397972510214306
3097;1053;2113;-0.08291187396399832
3098;1053;2114;0.02651390145378412
3099;1054;2089;0.06608684309354038
3100;1054;2114;-0.01983259399444346
3101;1054;2115;-0.046254249099096936
3102;1055;2090;-0.010792960594572458
3103;1055;2115;-0.019657350123516056
3104;1055;2116;0.030450310718088534
3105;1056;2091;0.07028013613838534
3106;1056;2116;-0.10965305938011306
3107;1056;2117;0.03937292324172782
3108;1057;2092;0.09097104253478146
3109;1057;2117;-0.028449766107808538
3110;1057;2118;-0.06252127642697297
3111;1058;2093;-0.030591576033181085
3112;1058;2118;-0.03649229207174047
3113;1058;2119;0.06708386810492158
3114;1059;2094;0.06708386810492152
3115;1059;2119;-0.23144736428870094
