edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3964;1340;4156;0.007064794387907754
3965;1341;4101;0.008912450577844223
3966;1341;4156;-0.019827196835933144
3967;1341;4157;0.010914746258088921
3968;1342;4102;0.012183048420387518
3969;1342;4157;-0.006664127157190348
3970;1342;4158;-0.005518921263197186
3971;1343;4103;-0.00486671160846442
3972;1343;4158;-0.003784464488021607
3973;1343;4159;0.008651176096486026
3974;1344;4104;0.008651176096486154
3975;1344;4159;-0.02117114605132114
3976;1344;4160;0.012519969954834984
3977;1345;4105;0.011851910834161544
3978;1345;4160;-0.006977179811808917
3979;1345;4161;-0.004874731022352624
3980;1346;4106;-0.006245828658614779
3981;1346;4161;-0.0041326027694630705
3982;1346;4162;0.010378431428077853
3983;1347;4107;0.00832687489367176
3984;1347;4162;-0.02250735602983142
3985;1347;4163;0.01418048113615966
3986;1348;4108;0.011373682202332919
3987;1348;4163;-0.007147173320530767
3988;1348;4164;-0.004226508881802153
3989;1349;4109;-0.007817026937388238
3990;1349;4164;-0.004408966624392359
3991;1349;4165;0.012225993561780595
3992;1350;4110;0.007925052566904671
3993;1350;4165;-0.023808972009743915
3994;1350;4166;0.015883919442839244
3995;1351;4111;0.010747701297021489
3996;1351;4166;-0.007165234429289495
3997;1351;4167;-0.0035824668677319955
3998;1352;4112;-0.009570073187371747
3999;1352;4167;-0.004591747060939027
4000;1352;4168;0.014161820248310752
4001;1353;4113;0.007436890293209146
4002;1353;4168;-0.025042334082259664
4003;1353;4169;0.01760544378905052
4004;1354;4114;0.009979480436789496
4005;1354;4169;-0.0070236738400466375
4006;1354;4170;-0.0029558065967428583
4007;1355;4115;-0.011480531660129375
4008;1355;4170;-0.0046616412773007815
4009;1355;4171;0.016142172937430158
4010;1356;4116;0.006861772598988067
4011;1356;4171;-0.026171564614703293
4012;1356;4172;0.019309792015715293
4013;1357;4117;0.009084988838146119
4014;1357;4172;-0.006721339901024069
4015;1357;4173;-0.00236364893712205
4016;1358;4118;-0.013508563364051214
4017;1358;4173;-0.004605778255210115
4018;1358;4174;0.01811434161926133
4019;1359;4119;0.006209145635649175
4020;1359;4174;-0.027166528435627196
4021;1359;4175;0.020957382799977983
4022;1360;4120;0.008093808055257962
4023;1360;4175;-0.006269201004848599
4024;1360;4176;-0.0018246070504093616
4025;1361;4121;-0.015602173185024678
4026;1361;4176;-0.004421597432912016
4027;1361;4177;0.020023770617936698
4028;1362;4122;0.00549844924323074
4029;1362;4177;-0.02801190643180717
4030;1362;4178;0.022513457188576454
4031;1363;4123;0.007047726000314464
4032;1363;4178;-0.00569273293341107
4033;1363;4179;-0.0013549930669033957
4034;1364;4124;-0.017705427571489255
4035;1364;4179;-0.004119100088905134
4036;1364;4180;0.021824527660394395
4037;1365;4125;0.0047562348793022645
4038;1365;4180;-0.028712290802719344
4039;1365;4181;0.023956055923417083
4040;1366;4126;0.0059934401333301066
4041;1366;4181;-0.005028497754750925
4042;1366;4182;-0.0009649423785791817
4043;1367;4127;-0.019768040966790225
4044;1367;4182;-0.003719818702533812
4045;1367;4183;0.023487859669324058
4046;1368;4128;0.0040112718791676365
4047;1368;4183;-0.029289662432187957
4048;1368;4184;0.025278390553020322
4049;1369;4129;0.004973407157870052
4050;1369;4184;-0.004316903386746964
4051;1369;4185;-0.0006565037711230882
4052;1370;4130;-0.02175136094275853
4053;1370;4185;-0.0032526691632301877
4054;1370;4186;0.02500403010598872
4055;1371;4131;0.0032899143081718965
4056;1371;4186;-0.029775696188438262
4057;1371;4187;0.02648578188026637
4058;1372;4132;0.004019974617185565
4059;1372;4187;-0.0035955715394442945
4060;1372;4188;-0.00042440307774127024
4061;1373;4133;-0.02362944330848938
4062;1373;4188;-0.0027487770767094448
4063;1373;4189;0.026378220385198825
4064;1374;4134;0.0026133156977400764
4065;1374;4189;-0.030203787799018472
4066;1375;4135;0.011284413004958228
4067;1375;4190;-0.011284413004958227
4068;1376;4136;-1.8427691557318953e-05
4069;1376;4190;-0.0003030675793502213
4070;1376;4191;0.00032149527090754
4071;1377;4137;0.010910192110543872
4072;1377;4191;-0.012286618528751705
4073;1377;4192;0.0013764264182078247
4074;1378;4138;0.011690420102118612
4075;1378;4192;-0.0013035815351494344
4076;1378;4193;-0.010386838566969179
4077;1379;4139;-0.00016540499597200608
4078;1379;4193;-0.0008659294143944858
4079;1379;4194;0.001031334410366492
4080;1380;4140;0.010592663861455
4081;1380;4194;-0.013385331563813888
4082;1380;4195;0.002792667702358884
4083;1381;4141;0.012085330721282693
4084;1381;4195;-0.0025018336950182727
4085;1381;4196;-0.009583497026264423
4086;1382;4142;-0.00045804750829933323
4087;1382;4196;-0.0013893319745681022
4088;1382;4197;0.0018473794828674354
4089;1383;4143;0.010332868516714225
4090;1383;4197;-0.014561965452840922
4091;1383;4198;0.004229096936126699
4092;1384;4144;0.012427099700354112
4093;1384;4198;-0.003575180050019727
4094;1384;4199;-0.008851919650334387
4095;1385;4145;-0.0008967809599331796
4096;1385;4199;-0.001890063891935327
4097;1385;4200;0.0027868448518685064
4098;1386;4146;0.01011753745160077
4099;1386;4200;-0.015799212056906698
4100;1386;4201;0.005681674605305918
4101;1387;4147;0.012684028925728038
4102;1387;4201;-0.004516657162072519
4103;1387;4202;-0.008167371763655519
4104;1388;4148;-0.0014858736015897225
4105;1388;4202;-0.0023777663643290746
4106;1388;4203;0.0038636399659188053
4107;1389;4149;0.009927749023152637
4108;1389;4203;-0.017085199784995248
4109;1389;4204;0.0071574507618426125
4110;1390;4150;0.012834603147905306
4111;1390;4204;-0.0053263568157585605
4112;1390;4205;-0.007508246332146747
4113;1391;4151;-0.0022335914738852523
4114;1391;4205;-0.002854888245914591
4115;1391;4206;0.005088479719799843
4116;1392;4152;0.009742863527563449
4117;1392;4206;-0.0184120412067261
4118;1392;4207;0.008669177679162667
4119;1393;4153;0.012864288982166346
4120;1393;4207;-0.006006416484407735
4121;1393;4208;-0.006857872497758611
4122;1394;4154;-0.0031511045957862676
4123;1394;4208;-0.003317136272298491
4124;1394;4209;0.006468240868084759
4125;1395;4155;0.009541775650686415
4126;1395;4209;-0.01977232172781404
4127;1395;4210;0.010230546077127615
4128;1396;4156;0.01276240244802539
4129;1396;4210;-0.006557599802571543
4130;1396;4211;-0.006204802645453847
4131;1397;4157;-0.004250619100898584
4132;1397;4211;-0.0037540097892969724
4133;1397;4212;0.008004628890195554
4134;1398;4158;0.009303385751218793
4135;1398;4212;-0.02115529658538021
4136;1398;4213;0.011851910834161419
4137;1399;4159;0.012519969954835113
4138;1399;4213;-0.006977179811808919
4139;1399;4214;-0.005542790143026192
4140;1400;4160;-0.0055427901430260655
4141;1400;4214;-0.0041494894697054925
4142;1400;4215;0.009692279612731561
4143;1401;4161;0.009007333791815696
4144;1401;4215;-0.022543586710923283
4145;1401;4216;0.013536252919107586
4146;1402;4162;0.012128924601753566
4147;1402;4216;-0.007257991275914798
4148;1402;4217;-0.004870933325838775
4149;1403;4163;-0.007033307815628893
4150;1403;4217;-0.004483147500383507
4151;1403;4218;0.011516455316012402
4152;1404;4164;0.008635475506194512
4153;1404;4218;-0.023911013609180534
4154;1404;4219;0.01527553810298602
4155;1405;4165;0.011582978447963296
4156;1405;4219;-0.007388957318895157
4157;1405;4220;-0.004194021129068137
4158;1406;4166;-0.008718685013549748
4159;1406;4220;-0.004731995492851242
4160;1406;4221;0.01345068050640099
4161;1407;4167;0.008174213928671029
4162;1407;4221;-0.025222462800351775
4163;1407;4222;0.017048248871680747
4164;1408;4168;0.010880513833948911
4165;1408;4222;-0.007357699753293517
4166;1408;4223;-0.0035228140806553947
4167;1409;4169;-0.01058176994900388
4168;1409;4223;-0.004873337191173499
4169;1409;4224;0.01545510714017738
4170;1410;4170;0.007617447874043639
4171;1410;4224;-0.02643696021169059
4172;1410;4225;0.018819512337646956
4173;1411;4171;0.010029391677273137
4174;1411;4225;-0.0071556702901702345
4175;1411;4226;-0.002873721387102901
4176;1412;4172;-0.012588452114691225
4177;1412;4226;-0.0048887124259049276
4178;1412;4227;0.017477164540596165
4179;1413;4173;0.006969427192332166
4180;1413;4227;-0.027514942754901277
4181;1413;4228;0.02054551556256911
4182;1414;4174;0.009052186816365866
4183;1414;4228;-0.006785063831387805
4184;1414;4229;-0.00226712298497806
4185;1415;4175;-0.014688181795129405
4186;1415;4229;-0.004768554043682996
4187;1415;4230;0.019456735838812394
4188;1416;4176;0.006246204483321371
4189;1416;4230;-0.028428960954536318
4190;1416;4231;0.022182756471214926
4191;1417;4177;0.007988135813870468
4192;1417;4231;-0.006264379961530846
4193;1417;4232;-0.0017237558523396223
4194;1418;4178;-0.016820724255165388
4195;1418;4232;-0.004516224070948576
4196;1418;4233;0.02133694832611396
4197;1419;4179;0.0054740931558085295
4198;1419;4233;-0.029173164084837888
4199;1419;4234;0.023699070929029356
4200;1420;4180;0.006887763142324955
4201;1420;4234;-0.005628009641491588
4202;1420;4235;-0.0012597535008333665
4203;1421;4181;-0.018927558168666155
4204;1421;4235;-0.004149105569103908
4205;1421;4236;0.023076663737770065
4206;1422;4182;0.004684761081112997
4207;1422;4236;-0.02976478567014243
4208;1422;4237;0.025080024589029422
4209;1423;4183;0.005801802762863899
4210;1423;4237;-0.004919056393513059
4211;1423;4238;-0.0008827463693508401
4212;1424;4184;-0.020961487166273357
4213;1424;4238;-0.0036953877771650464
4214;1424;4239;0.0246568749434384
4215;1425;4185;0.003909172934353276
4216;1425;4239;-0.030236807023919253
4217;1425;4240;0.026327634089565954
4218;1426;4186;0.004771666082449543
4219;1426;4240;-0.004180486967342907
4220;1426;4241;-0.0005911791151066361
4221;1427;4187;-0.02289021034082208
4222;1427;4241;-0.0031882175531213744
4223;1427;4242;0.026078427893943455
4224;1428;4188;0.003173180154450715
4225;1428;4242;-0.030627797170673248
4226;1428;4243;0.02745461701622253
4227;1429;4189;0.003825567413819698
4228;1429;4243;-0.0034491378170376937
4229;1430;4190;0.011587480584308448
4230;1430;4244;-0.012264811603575936
4231;1430;4245;0.0006773310192674888
4232;1431;4191;0.01196512325784415
4233;1431;4245;-0.0006593166051313947
4234;1431;4246;-0.011305806652712747
4235;1432;4192;-7.284488305839008e-05
4236;1432;4246;-0.0006144164047610334
4237;1432;4247;0.0006872612878194236
4238;1433;4193;0.011252767981363668
4239;1433;4247;-0.013324073318181272
4240;1433;4248;0.002071305336817606
4241;1434;4194;0.012353997153447396
4242;1434;4248;-0.0019093046965286036
4243;1434;4249;-0.010444692456918791
4244;1435;4195;-0.0002908340073406104
4245;1435;4249;-0.001178536990686458
4246;1435;4250;0.0014693709980270683
4247;1436;4196;0.010972829000832521
4248;1436;4250;-0.014472358512704082
4249;1436;4251;0.00349952951187156
4250;1437;4197;0.012714585969973487
4251;1437;4251;-0.003049602159661857
4252;1437;4252;-0.009664983810311629
4253;1438;4198;-0.0006539168861069718
4254;1438;4252;-0.0017115666557870664
4255;1438;4253;0.0023654835418940377
4256;1439;4199;0.010741983542269714
4257;1439;4253;-0.015694313233929766
4258;1439;4254;0.004952329691660055
4259;1440;4200;0.013012367205038193
4260;1440;4254;-0.004068600713368493
4261;1440;4255;-0.008943766491669699
4262;1441;4201;-0.0011650174432333974
4263;1441;4255;-0.002226668882470697
4264;1441;4256;0.0033916863257040944
4265;1442;4202;0.010545138127984598
4266;1442;4256;-0.0169773666385929
4267;1442;4257;0.006432228510608276
4268;1443;4203;0.013221559819076443
4269;1443;4257;-0.0049632301643733915
4270;1443;4258;-0.00825832965470305
4271;1444;4204;-0.001831093946084051
4272;1444;4258;-0.002730120650817374
4273;1444;4259;0.0045612145969014225
4274;1445;4205;0.010363134578061338
4275;1445;4259;-0.018312716024996845
4276;1445;4260;0.007949581446935514
4277;1446;4206;0.013323561486926254
4278;1446;4260;-0.005734222232918477
4279;1446;4261;-0.007589339254007777
4280;1447;4207;-0.002662761194754932
4281;1447;4261;-0.00322136465754915
4282;1447;4262;0.005884125852304075
4283;1448;4208;0.010175008770057113
4284;1448;4262;-0.019692940216836798
4285;1448;4263;0.009517931446779669
4286;1449;4209;0.01330408085972928
4287;1449;4263;-0.006382190824271185
4288;1449;4264;-0.0069218900354580965
4289;1450;4210;-0.0036729462745560626
4290;1450;4264;-0.003693288624941827
4291;1450;4265;0.007366234899497889
4292;1451;4211;0.009958812434750832
4293;1451;4265;-0.021108407872166158
4294;1451;4266;0.011149595437415318
4295;1452;4212;0.013150667695184658
4296;1452;4266;-0.006904839036569749
4297;1452;4267;-0.0062458286586149075
4298;1453;4213;-0.0048747310223525
4299;1453;4267;-0.004132602769463051
4300;1453;4268;0.00900733379181555
4301;1454;4214;0.009692279612731685
4302;1454;4268;-0.02254358671092327
4303;1454;4269;0.012851307098191588
4304;1455;4215;0.012851307098191721
4305;1455;4269;-0.007295203331426671
4306;1455;4270;-0.005556103766765047
4307;1456;4216;-0.0062782616431928005
4308;1456;4270;-0.004520505590734852
4309;1456;4271;0.01079876723392765
4310;1457;4217;0.009354080826222282
4311;1457;4271;-0.02397398032219921
4312;1457;4272;0.014619899495976925
4313;1458;4218;0.012394558293168139
4314;1458;4272;-0.007541166406609224
4315;1458;4273;-0.004853391886558913
4316;1459;4219;-0.00788658078409087
4317;1459;4273;-0.004833976452114065
4318;1459;4274;0.012720557236204936
4319;1460;4220;0.00892601662191938
4320;1460;4274;-0.02536457648586761
4321;1460;4275;0.01643855986394823
4322;1461;4221;0.011771782293950796
4323;1461;4275;-0.0076269054634724685
4324;1461;4276;-0.004144876830478328
4325;1462;4222;-0.00969054911838723
4326;1462;4276;-0.005048071628446788
4327;1462;4277;0.014738620746834012
4328;1463;4223;0.008396151271828894
4329;1463;4277;-0.026671107456091928
4330;1463;4278;0.018274956184263034
4331;1464;4224;0.010981853071513212
4332;1464;4278;-0.007537132677434609
4333;1464;4279;-0.003444720394078604
4334;1465;4225;-0.011663842047476723
4335;1465;4279;-0.005139526728575782
4336;1465;4280;0.016803368776052506
4337;1466;4226;0.007762433813007829
4338;1466;4280;-0.027845710297645834
4339;1466;4281;0.020083276484638018
4340;1467;4227;0.010037778214305114
4341;1467;4281;-0.007264366864620163
4342;1467;4282;-0.002773411349684952
4343;1468;4228;-0.013760451731181303
4344;1468;4282;-0.005091678269772448
4345;1468;4283;0.01885213000095375
4346;1469;4229;0.007035677028661058
4347;1469;4283;-0.028847785980924585
4348;1469;4284;0.021812108952263567
4349;1470;4230;0.008972225115723927
4350;1470;4284;-0.006817241064162148
4351;1470;4285;-0.002154984051561779
4352;1471;4231;-0.015918376509684074
4353;1471;4285;-0.004899910495580732
4354;1471;4286;0.020818287005264807
4355;1472;4232;0.006239979923288197
4356;1472;4286;-0.02965730948668291
4357;1472;4287;0.02341732956339472
4358;1473;4233;0.007836215758723926
4359;1473;4287;-0.006224489469190154
4360;1473;4288;-0.0016117262895337726
4361;1474;4234;-0.018071061287537767
4362;1474;4288;-0.004575312660272366
4363;1474;4289;0.022646373947810133
4364;1475;4235;0.005408859069937275
4365;1475;4289;-0.03028237548870975
4366;1475;4290;0.024873516418772466
4367;1476;4236;0.006688121932372363
4368;1476;4290;-0.005529898580657737
4369;1476;4291;-0.0011582233517146252
4370;1477;4237;-0.02016096819551637
4371;1477;4291;-0.004143566572163843
4372;1477;4292;0.024304534767680214
4373;1478;4238;0.004578134146515886
4374;1478;4292;-0.030754615607290897
4375;1478;4293;0.026176481460775017
4376;1479;4239;0.005579932080480854
4377;1479;4293;-0.004781604528892816
4378;1479;4294;-0.0007983275515880374
4379;1480;4240;-0.022147147122223036
4380;1480;4294;-0.00363910084360109
4381;1480;4295;0.025786247965824113
4382;1481;4241;0.0037793966682280102
4383;1481;4295;-0.031117208552309678
4384;1481;4296;0.027337811884081686
4385;1482;4242;0.004549369276729795
4386;1482;4296;-0.004023083131811475
4387;1482;4297;-0.0005262861449183191
4388;1483;4243;-0.024005479199184797
4389;1483;4297;-0.0030980006095276454
4390;1484;4244;0.012264811603575936
4391;1484;4298;-0.012264811603575936
4392;1485;4245;-1.801441413609425e-05
4393;1485;4298;-0.0003261970723959079
4394;1485;4299;0.00034421148653200216
4395;1486;4246;0.011920223057473787
4396;1486;4299;-0.013282568313822539
4397;1486;4300;0.0013623452563487524
4398;1487;4247;0.01263681203036185
4399;1487;4300;-0.0012911635233884776
4400;1487;4301;-0.01134564850697337
4401;1488;4248;-0.0001620006402890029
4402;1488;4301;-0.0009356241432403544
4403;1488;4302;0.0010976247835293572
4404;1489;4249;0.011623229447605247
4405;1489;4302;-0.014396057367250501
4406;1489;4303;0.0027728279196452574
4407;1490;4250;0.013002987514677013
4408;1490;4303;-0.0024880036172510575
4409;1490;4304;-0.010514983897425955
4410;1491;4251;-0.00044992735220970284
4411;1491;4304;-0.0015046570153557808
4412;1491;4305;0.0019545843675654816
4413;1492;4252;0.011376550466098697
4414;1492;4305;-0.015594256685013373
4415;1492;4306;0.004217706218914682
4416;1493;4253;0.01332882969203573
4417;1493;4306;-0.0035754576102955734
4418;1493;4307;-0.009753372081740156
4419;1494;4254;-0.0008837289782915613
4420;1494;4307;-0.0020493429245590617
4421;1494;4308;0.0029330719028506187
4422;1495;4255;0.011170435374140395
4423;1495;4308;-0.01686546550960265
4424;1495;4309;0.005695030135462261
4425;1496;4256;0.013585680312888806
4426;1496;4309;-0.004547233717883874
4427;1496;4310;-0.009038446595004931
4428;1497;4257;-0.0014689983462348832
4429;1497;4310;-0.0025795418322148824
4430;1497;4311;0.004048540178449758
4431;1498;4258;0.010988450305520436
4432;1498;4311;-0.018200603800981922
4433;1498;4312;0.007212153495461487
4434;1499;4259;0.01375150142809542
4435;1499;4312;-0.005402315770563731
4436;1499;4313;-0.008349185657531689
4437;1500;4260;-0.002215359214017044
4438;1500;4313;-0.003098465419813975
4439;1500;4314;0.005313824633831019
4440;1501;4261;0.010810703911556913
4441;1501;4314;-0.01959239771814885
4442;1501;4315;0.008781693806591953
4443;1502;4262;0.013808814364532724
4444;1502;4315;-0.006140993609172123
4445;1502;4316;-0.007667820755360601
4446;1503;4263;-0.0031357406225084846
4447;1503;4316;-0.0036026633630980107
4448;1503;4317;0.006738403985606498
4449;1504;4264;0.010615178660399915
4450;1504;4317;-0.02103242311674168
4451;1504;4318;0.010417244456341764
4452;1505;4265;0.01374217297266827
4453;1505;4318;-0.006761587039955027
4454;1505;4319;-0.0069805859327132435
4455;1506;4266;-0.004244756400845568
4456;1506;4319;-0.004082118492826033
4457;1506;4320;0.008326874893671603
4458;1507;4267;0.010378431428077959
4459;1507;4320;-0.022507356029831373
4460;1507;4321;0.012128924601753417
4461;1508;4268;0.013536252919107709
4462;1508;4321;-0.0072579912759147824
4463;1508;4322;-0.00627826164319293
4464;1509;4269;-0.005556103766764912
4465;1509;4322;-0.004520505590734839
4466;1509;4323;0.01007660935749975
4467;1510;4270;0.0100766093574999
4468;1510;4323;-0.023995264956432498
4469;1510;4324;0.0139186555989326
4470;1511;4271;0.013175213088271562
4471;1511;4324;-0.00761821710217587
4472;1511;4325;-0.005556995986095686
4473;1512;4272;-0.007078733089367702
4474;1512;4325;-0.004895913426834597
4475;1512;4326;0.011974646516202302
4476;1513;4273;0.009687368338672979
4477;1513;4326;-0.025462799043071492
4478;1513;4327;0.015775430704398512
4479;1514;4274;0.012644019249662674
4480;1514;4327;-0.007824542515220963
4481;1514;4328;-0.004819476734441707
4482;1515;4275;-0.00881165440047576
4483;1515;4328;-0.005182461004564234
4484;1515;4329;0.013994115405039996
4485;1516;4276;0.009192948458925116
4486;1516;4329;-0.026864549031050247
4487;1516;4330;0.017671600572125135
4488;1517;4277;0.011932486709257936
4489;1517;4330;-0.007856347514884572
4490;1517;4331;-0.004076139194373366
4491;1518;4278;-0.010737823506828427
4492;1518;4331;-0.005353268332713342
4493;1518;4332;0.016091091839541743
4494;1519;4279;0.00858424712265439
4495;1519;4332;-0.028146451362784604
4496;1519;4333;0.019562204240130214
4497;1520;4280;0.011042341521593332
4498;1520;4333;-0.007696681630515631
4499;1520;4334;-0.003345659891077698
4500;1521;4281;-0.012818909620017851
4501;1521;4334;-0.005385120599170964
4502;1521;4335;0.018204030219188812
4503;1522;4282;0.0078650896194574
4504;1522;4335;-0.02925523682371573
4505;1522;4336;0.021390147204258338
4506;1523;4283;0.009995655979970838
4507;1523;4336;-0.007342127573382793
4508;1523;4337;-0.002653528406588045
4509;1524;4284;-0.014994867888101419
4510;1524;4337;-0.005264654962124261
4511;1524;4338;0.02025952285022569
4512;1525;4285;0.007054894547142511
4513;1525;4338;-0.030153774754753858
4514;1525;4339;0.023098880207611337
4515;1526;4286;0.008839022481418105
4516;1526;4339;-0.006811578940157678
4517;1526;4340;-0.0020274435412604283
4518;1527;4287;-0.017192840094204572
4519;1527;4340;-0.00499443696005783
4520;1527;4341;0.022187277054262395
4521;1528;4288;0.006187038949806137
4522;1528;4341;-0.03083554858393086
4523;1528;4342;0.024648509634124727
4524;1529;4289;0.007636001540899617
4525;1529;4342;-0.006146047683868486
4526;1529;4343;-0.0014899538570311308
4527;1530;4290;-0.019343617838114724
4528;1530;4343;-0.004595124349701273
4529;1530;4344;0.023938742187815984
4530;1531;4291;0.005301789923878468
4531;1531;4344;-0.031326436066856936
4532;1531;4345;0.02602464614297848
4533;1532;4292;0.0064500808396106895
4534;1532;4345;-0.005397771350484385
4535;1532;4346;-0.001052309489126304
4536;1533;4293;-0.021394876931882204
4537;1533;4346;-0.004100975312289269
4538;1533;4347;0.025495852244171478
4539;1534;4294;0.004437428395189127
4540;1534;4347;-0.03167259412580134
4541;1534;4348;0.027235165730612215
4542;1535;4295;0.005330960586485562
4543;1535;4348;-0.00461753368020438
4544;1535;4349;-0.0007134269062811823
4545;1536;4296;-0.023314728752270215
4546;1536;4349;-0.003551495426238745
4547;1536;4350;0.026866224178508966
4548;1537;4297;0.003624286754445964
4549;1537;4350;-0.03192536630042418
4550;1538;4298;0.012591008675971845
4551;1538;4351;-0.013261807816844388
4552;1538;4352;0.0006707991408725436
4553;1539;4299;0.012938356827290536
4554;1539;4352;-0.0006532295144779104
4555;1539;4353;-0.01228512731281263
4556;1540;4300;-7.118173296027451e-05
4557;1540;4353;-0.0006589674582676919
4558;1540;4354;0.0007301491912279662
4559;1541;4301;0.012281272650213724
4560;1541;4354;-0.014336341845888317
4561;1541;4355;0.0020550691956745856
4562;1542;4302;0.013298432583721143
4563;1542;4355;-0.0018968415224502877
4564;1542;4356;-0.011401591061270856
4565;1543;4303;-0.00028482430239419983
4566;1543;4356;-0.0012678348834908424
4567;1543;4357;0.0015526591858850422
4568;1544;4304;0.012019640912781737
4569;1544;4357;-0.01550361530038218
4570;1544;4358;0.0034839743876004373
4571;1545;4305;0.013639672317447891
4572;1545;4358;-0.003043480268658438
4573;1545;4359;-0.010596192048789456
4574;1546;4306;-0.0006422486086191075
4575;1546;4359;-0.0018447495315231715
4576;1546;4360;0.002486998140142279
4577;1547;4307;0.011802715006299216
4578;1547;4360;-0.01675448372905594
4579;1547;4361;0.004951768722756728
4580;1548;4308;0.013932393606752032
4581;1548;4361;-0.0040840974304748884
4582;1548;4362;-0.009848296176277145
4583;1549;4309;-0.0011477964175783866
4584;1549;4362;-0.002402716534099101
4585;1549;4363;0.003550512951677488
4586;1550;4310;0.011617988427219839
4587;1550;4363;-0.018080509150596148
4588;1550;4364;0.006462520723376304
4589;1551;4311;0.014152063622532164
4590;1551;4364;-0.005015738696420875
4591;1551;4365;-0.00913632492611129
4592;1552;4312;-0.0018098377248977557
4593;1552;4365;-0.002948575383041008
4594;1552;4366;0.004758413107938763
4595;1553;4313;0.011447651077345647
4596;1553;4366;-0.019474877630454086
4597;1553;4367;0.00802722655310843
4598;1554;4314;0.01427857308431783
4599;1554;4367;-0.005838124889187782
4600;1554;4368;-0.008440448195130047
4601;1555;4315;-0.0026407001974198298
4602;1555;4368;-0.003482644104001082
4603;1555;4369;0.006123344301420912
4604;1556;4316;0.011270484118458612
4605;1556;4369;-0.020930463519793385
4606;1556;4370;0.009659979401334775
4607;1557;4317;0.014294019131135182
4608;1557;4370;-0.006550200992513621
4609;1557;4371;-0.007743818138621562
4610;1558;4318;-0.0036556574163867377
4611;1558;4371;-0.003998551834714848
4612;1558;4372;0.007654209251101585
4613;1559;4319;0.011062704425539277
4614;1559;4372;-0.022436386627872028
4615;1559;4373;0.011373682202332753
4616;1560;4320;0.01418048113615979
4617;1560;4373;-0.007147173320530745
4618;1560;4374;-0.007033307815629036
4619;1561;4321;-0.004870933325838633
4620;1561;4374;-0.004483147500383472
4621;1561;4375;0.009354080826222105
4622;1562;4322;0.01079876723392777
4623;1562;4375;-0.02397398032219918
4624;1562;4376;0.013175213088271411
4625;1563;4323;0.01391865559893275
4626;1563;4376;-0.007618217102175871
4627;1563;4377;-0.006300438496756878
4628;1564;4324;-0.006300438496756713
4629;1564;4377;-0.004916686584823612
4630;1564;4378;0.01121712508158032
4631;1565;4325;0.010452909412930284
4632;1565;4378;-0.025512982714614864
4633;1565;4379;0.015060073301684584
4634;1566;4326;0.013488152526869187
4635;1566;4379;-0.00794535661994793
4636;1566;4380;-0.005542795906921258
4637;1567;4327;-0.007950888189177543
4638;1567;4380;-0.005273718964304409
4639;1567;4381;0.013224607153481952
4640;1568;4328;0.010001937739005942
4641;1568;4381;-0.0270091145674092
4642;1568;4382;0.01700717682840326
4643;1569;4329;0.012870433626010251
4644;1569;4382;-0.008104604969201571
4645;1569;4383;-0.004765828656808678
4646;1570;4330;-0.009815253057240552
4647;1570;4383;-0.005525230672196848
4648;1570;4384;0.015340483729437405
4649;1571;4331;0.009429407527086708
4650;1571;4384;-0.0284049244569688
4651;1571;4385;0.018975516929882093
4652;1572;4332;0.012055359523242857
4653;1572;4385;-0.008070916906134235
4654;1572;4386;-0.0039844426171086215
4655;1573;4333;-0.01186552260961462
4656;1573;4386;-0.005642611375259309
4657;1573;4387;0.017508133984873935
4658;1574;4334;0.008730780490248662
4659;1574;4387;-0.029636559986198397
4660;1574;4388;0.020905779495949732
4661;1575;4335;0.011051206604526914
4662;1575;4388;-0.007828001139528102
4663;1575;4389;-0.003223205464998811
4664;1576;4336;-0.014048019630875559
4665;1576;4389;-0.005603807946550415
4666;1576;4390;0.019651827577425975
4667;1577;4337;0.007918183368712304
4668;1577;4390;-0.030648666228938387
4669;1577;4391;0.022730482860226105
4670;1578;4338;0.009894251904528173
4671;1578;4391;-0.007380856647932936
4672;1578;4392;-0.0025133952565952367
4673;1579;4339;-0.01628730126745366
4674;1579;4392;-0.0054010440257419075
4675;1579;4393;0.021688345293195566
4676;1580;4340;0.007021880501318257
4677;1580;4393;-0.03141447083196345
4678;1580;4394;0.024392590330645253
4679;1581;4341;0.008648271529668466
4680;1581;4394;-0.006762641007148679
4681;1581;4395;-0.001885630522519787
4682;1582;4342;-0.018502461950256247
4683;1582;4395;-0.005046820016016495
4684;1582;4396;0.02354928196627274
4685;1583;4343;0.006085078206732401
4686;1583;4396;-0.0319475398709249
4687;1583;4397;0.02586246166419253
4688;1584;4344;0.007387693879040952
4689;1584;4397;-0.006027101814799606
4690;1584;4398;-0.0013605920642413448
4691;1585;4345;-0.020626874792494098
4692;1585;4398;-0.004572762340370557
4693;1585;4399;0.025199637132864647
4694;1586;4346;0.005153284801415574
4695;1586;4399;-0.032293565438298276
4696;1586;4400;0.027140280636882723
4697;1587;4347;0.006176741881629866
4698;1587;4400;-0.005232476223268864
4699;1587;4401;-0.0009442656583610018
4700;1588;4348;-0.022617632050407836
4701;1588;4401;-0.004021013117383399
4702;1588;4402;0.026638645167791228
4703;1589;4349;0.004264922332519927
4704;1589;4402;-0.03251147794910156
4705;1589;4403;0.028246555616581633
4706;1590;4350;0.005059142121915233
4707;1590;4403;-0.00442930795147499
4708;1591;4351;0.013261807816844388
