edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6378;2152;4892;-0.00013536057946551093
6379;2152;4939;-2.882556596195364e-05
6380;2152;4940;0.00016418614542746453
6381;2153;4893;0.0020779250756572817
6382;2153;4940;-0.01565563814367052
6383;2153;4941;0.013577713068013239
6384;2154;4894;0.014902528161019224
6385;2154;4941;-0.014013906976915982
6386;2154;4942;-0.0008886211841032375
6387;2155;4895;-0.00023740494152573068
6388;2155;4942;-1.5685066849029357e-05
6389;2155;4943;0.00025309000837476006
6390;2156;4896;0.00025309000837640767
6391;2156;4943;-0.015937352789894627
6392;2156;4944;0.01568426278151822
6393;2157;4897;0.01495185264141911
6394;2157;4944;-0.01607146523251293
6395;2157;4945;0.0011196125910938176
6396;2158;4898;-0.0003289610242364272
6397;2158;4945;2.390194846798867e-05
6398;2158;4946;0.0003050590757684388
6399;2159;4899;-0.001971605277539335
6400;2159;4946;-0.015822612742332785
6401;2159;4947;0.01779421801987212
6402;2160;4900;0.014585892721341438
6403;2160;4947;-0.018062898073224917
6404;2160;4948;0.00347700535188348
6405;2161;4901;-0.0005001545508008593
6406;2161;4948;0.00010073293839393328
6407;2161;4949;0.000399421612406926
6408;2162;4902;-0.004484347326233916
6409;2162;4949;-0.015212386865919168
6410;2162;4950;0.019696734192153086
6411;2163;4903;0.013681671089197583
6412;2163;4950;-0.019654548062896748
6413;2163;4951;0.005972876973699163
6414;2164;4904;-0.0008041811926897612
6415;2164;4951;0.00025652577471444555
6416;2164;4952;0.000547655417975316
6417;2165;4905;-0.007066536454908776
6418;2165;4952;-0.01403670120158464
6419;2165;4953;0.021103237656493412
6420;2166;4906;0.012276250314752353
6421;2166;4953;-0.020588662591102463
6422;2166;4954;0.008312412276350108
6423;2167;4907;-0.0011212844113278036
6424;2167;4954;0.00047591750994480824
6425;2167;4955;0.0006453669013829957
6426;2168;4908;-0.009440671127618108
6427;2168;4955;-0.01238817924067142
6428;2168;4956;0.021828850368289528
6429;2169;4909;0.01061714823968313
6430;2169;4956;-0.02092191548206357
6431;2169;4957;0.010304767242380452
6432;2170;4910;-0.001309620540242512
6433;2170;4957;0.0006773517743988574
6434;2171;4911;0.010561667989276777
6435;2171;4958;-0.010561667989276779
6436;2172;4912;0.00010619640287156815
6437;2172;4958;-0.0012774876259609076
6438;2172;4959;0.0011712912230893392
6439;2173;4913;0.012538134983237506
6440;2173;4959;-0.010869839309073412
6441;2173;4960;-0.001668295674164095
6442;2174;4914;0.008156881138822174
6443;2174;4960;0.0013094599554116884
6444;2174;4961;-0.009466341094233862
6445;2175;4915;0.0008637762909502797
6446;2175;4961;-0.003934805299754344
6447;2175;4962;0.003071029008804064
6448;2176;4916;0.013720555009948981
6449;2176;4962;-0.010502260139658087
6450;2176;4963;-0.0032182948702908967
6451;2177;4917;0.005898683015917632
6452;2177;4963;0.001961637021467366
6453;2177;4964;-0.007860320037384995
6454;2178;4918;0.0020091765536906607
6455;2178;4964;-0.006398786732455416
6456;2178;4965;0.004389610178764755
6457;2179;4919;0.014196400472714445
6458;2179;4965;-0.009854344110486267
6459;2179;4966;-0.004342056362228184
6460;2180;4920;0.004119943549990052
6461;2180;4966;0.002011857568773643
6462;2180;4967;-0.006131801118763693
6463;2181;4921;0.003138789818462177
6464;2181;4967;-0.008469067898939356
6465;2181;4968;0.0053302780804771925
6466;2182;4922;0.014274869876916
6467;2182;4968;-0.00929677452824811
6468;2182;4969;-0.004978095348667892
6469;2183;4923;0.002849830540498779
6470;2183;4969;0.0016988088527059354
6471;2183;4970;-0.0045486393932047155
6472;2184;4924;0.004007638114965546
6473;2184;4970;-0.010149941599807394
6474;2184;4971;0.006142303484841847
6475;2185;4925;0.01423965519545501
6476;2185;4971;-0.00904582435063012
6477;2185;4972;-0.005193830844824897
6478;2186;4926;0.0019769276216135205
6479;2186;4972;0.001253429602268509
6480;2186;4973;-0.0032303572238820293
6481;2187;4927;0.004514595428621971
6482;2187;4973;-0.011534152146988285
6483;2187;4974;0.007019556718366315
6484;2188;4928;0.014266349987511782
6485;2188;4974;-0.009192730844877978
6486;2188;4975;-0.005073619142633806
6487;2189;4929;0.0013771229432021042
6488;2189;4975;0.0008269034152724329
6489;2189;4976;-0.0022040263584745374
6490;2190;4930;0.004630229926412026
6491;2190;4976;-0.012714640634718133
6492;2190;4977;0.008084410708306107
6493;2191;4931;0.014430784857761773
6494;2191;4977;-0.009765335264090175
6495;2191;4978;-0.004665449593671601
6496;2192;4932;0.0009625402804435746
6497;2192;4978;0.0004922838426626422
6498;2192;4979;-0.001454824123106214
6499;2193;4933;0.004344314099821321
6500;2193;4979;-0.013747381174568581
6501;2193;4980;0.00940306707474726
6502;2194;4934;0.014735010814434655
6503;2194;4980;-0.010767167259802835
6504;2194;4981;-0.003967843554631834
6505;2195;4935;0.0006844826478866231
6506;2195;4981;0.0002663397688778152
6507;2195;4982;-0.0009508224167644398
6508;2196;4936;0.0036422492429893137
6509;2196;4982;-0.014643258388491285
6510;2196;4983;0.011001009145501972
6511;2197;4937;0.015123975450752277
6512;2197;4983;-0.012187748773301893
6513;2197;4984;-0.0029362266774503845
6514;2198;4938;0.0005175652628349183
6515;2198;4984;0.00013042041365297777
6516;2198;4985;-0.0006479856764878957
6517;2199;4939;0.0025018434864620153
6518;2199;4985;-0.015369837402900806
6519;2199;4986;0.01286799391643879
6520;2200;4940;0.015491451998243056
6521;2200;4986;-0.013988929010640283
6522;2200;4987;-0.0015025229876027553
6523;2201;4941;0.00043619390890274704
6524;2201;4987;4.878124963524618e-05
6525;2201;4988;-0.00048497515853799476
6526;2202;4942;0.0009043062509522669
6527;2202;4988;-0.015856158892369996
6528;2202;4989;0.01495185264141773
6529;2203;4943;0.015684262781519867
6530;2203;4989;-0.0160714652325131
6531;2203;4990;0.00038720245099313884
6532;2204;4944;0.00038720245099470465
6533;2204;4990;-9.713224439539124e-06
6534;2204;4991;-0.00037748922655516645
6535;2205;4945;-0.0011435145395618062
6536;2205;4991;-0.016002794496929634
6537;2205;4992;0.01714630903649144
6538;2206;4946;0.015517553666564342
6539;2206;4992;-0.018230612196130973
6540;2206;4993;0.0027130585295666284
6541;2207;4947;0.00026868005335279124
6542;2207;4993;-4.177057811406606e-05
6543;2207;4994;-0.00022690947523872524
6544;2208;4948;-0.003577738290277413
6545;2208;4994;-0.015696680523052117
6546;2208;4995;0.01927441881332953
6547;2209;4949;0.014812965253512242
6548;2209;4995;-0.020125867088024427
6549;2209;4996;0.005312901834512186
6550;2210;4950;-4.218612925634864e-05
6551;2210;4996;1.168592229046011e-05
6552;2210;4997;3.050020696588851e-05
6553;2211;4951;-0.006229402748413608
6554;2211;4997;-0.014820373830979797
6555;2211;4998;0.021049776579393404
6556;2212;4952;0.013489045783609323
6557;2212;4998;-0.021350394516502086
6558;2212;4999;0.007861348732892681
6559;2213;4953;-0.0005145750653909507
6560;2213;4999;0.0001994713626703279
6561;2213;5000;0.00031510370272062324
6562;2214;4954;-0.008788329786294916
6563;2214;5000;-0.013329448651255632
6564;2214;5001;0.022117778437550546
6565;2215;4955;0.011742812339288426
6566;2215;5001;-0.02179376492050985
6567;2215;5002;0.010050952581221427
6568;2216;4956;-0.0009069348862259627
6569;2216;5002;0.000440542522318863
6570;2216;5003;0.0004663923639070996
6571;2217;4957;-0.010982119016779302
6572;2217;5003;-0.011466337778193732
6573;2218;4958;0.011839155615237684
6574;2218;5004;-0.011073579971798102
6575;2218;5005;-0.0007655756434395832
6576;2219;4959;0.009698548085984074
6577;2219;5005;0.0006840154572722585
6578;2219;5006;-0.010382563543256333
6579;2220;4960;0.00035883571875240655
6580;2220;5006;-0.002502900831764984
6581;2220;5007;0.002144065113012577
6582;2221;4961;0.013401146393988206
6583;2221;5007;-0.011076290198640528
6584;2221;5008;-0.0023248561953476705
6585;2222;4962;0.007431231130854022
6586;2222;5008;0.0016517877555079449
6587;2222;5009;-0.009083018886361966
6588;2223;4963;0.0012566578488235306
6589;2223;5009;-0.005012373623252345
6590;2223;5010;0.0037557157744288142
6591;2224;4964;0.014259106769840412
6592;2224;5010;-0.010635218295870167
6593;2224;5011;-0.003623888473970247
6594;2225;4965;0.0054647339317215006
6595;2225;5011;0.0020245252983569226
6596;2225;5012;-0.007489259230078423
6597;2226;4966;0.002330198793454541
6598;2226;5012;-0.007247614458606655
6599;2226;5013;0.0049174156651521144
6600;2227;4967;0.014600869017703048
6601;2227;5013;-0.01010954988269311
6602;2227;5014;-0.004491319135009937
6603;2228;4968;0.003966496447770916
6604;2228;5014;0.0019385992110584932
6605;2228;5015;-0.00590509565882941
6606;2229;4969;0.0032792864959619687
6607;2229;5015;-0.009117343479062068
6608;2229;5016;0.005838056983100097
6609;2230;4970;0.01469858099301211
6610;2230;5016;-0.009772988350194536
6611;2230;5017;-0.004925592642817573
6612;2231;4971;0.0029035208657882737
6613;2231;5017;0.0016078306817249484
6614;2231;5018;-0.0045113515475132225
6615;2232;4972;0.003940401242556388
6616;2232;5018;-0.010663076277037033
6617;2232;5019;0.006722675034480645
6618;2233;4973;0.014764509370870323
6619;2233;5019;-0.00977394926227985
6620;2233;5020;-0.004990560108590477
6621;2234;4974;0.002173174126511663
6622;2234;5020;0.0012069820010702462
6623;2234;5021;-0.0033801561275819095
6624;2235;4975;0.004246715727361374
6625;2235;5021;-0.011968014467043216
6626;2235;5022;0.00772129873968184
6627;2236;4976;0.014918666993192671
6628;2236;5022;-0.010176657906851384
6629;2236;5023;-0.004742009086341288
6630;2237;4977;0.0016809245557840506
6631;2237;5023;0.0008403037808685417
6632;2237;5024;-0.0025212283366525924
6633;2238;4978;0.0041731657510089585
6634;2238;5024;-0.013101567139998953
6635;2238;5025;0.008928401388989995
6636;2239;4979;0.0152022052976748
6637;2239;5025;-0.011005752320784462
6638;2239;5026;-0.0041964529768903375
6639;2240;4980;0.001364100185055569
6640;2240;5026;0.0005505192319892379
6641;2240;5027;-0.0019146194170448073
6642;2241;4981;0.0037015037857540192
6643;2241;5027;-0.014098123318715223
6644;2241;5028;0.010396619532961202
6645;2242;4982;0.015594080805255726
6646;2242;5028;-0.01226903222140963
6647;2242;5029;-0.0033250485838460953
6648;2243;4983;0.0011867396277999214
6649;2243;5029;0.00033682078867449343
6650;2243;5030;-0.0015235604164744148
6651;2244;4984;0.0028058062637974068
6652;2244;5030;-0.014951880813911758
6653;2244;5031;0.012146074550114351
6654;2245;4985;0.01601782307938872
6655;2245;5031;-0.013956028801659966
6656;2245;5032;-0.0020617942777287532
6657;2246;4986;0.0011209350942014953
6658;2246;5032;0.00017233789301993404
6659;2246;5033;-0.0012932729872214296
6660;2247;4987;0.0014537417379675089
6661;2247;5033;-0.01561565982729344
6662;2247;5034;0.014161918089325931
6663;2248;4988;0.016341134050907997
6664;2248;5034;-0.016012173026669983
6665;2248;5035;-0.0003289610242380299
6666;2249;4989;0.0011196125910953746
6667;2249;5035;2.3901948468137976e-05
6668;2249;5036;-0.0011435145395635117
6669;2250;4990;-0.0003774892265535997
6670;2250;5036;-0.016002794496929713
6671;2250;5037;0.01638028372348331
6672;2251;4991;0.016380283723484795
6673;2251;5037;-0.018289335096463976
6674;2251;5038;0.0019090513729792167
6675;2252;4992;0.001084303159639512
6676;2252;5038;-0.00011794296753025137
6677;2252;5039;-0.00096636019210927
6678;2253;4993;-0.002671287951452562
6679;2253;5039;-0.015997462270886307
6680;2253;5040;0.01866875022233887
6681;2254;4994;0.015923589998290848
6682;2254;5040;-0.020485829212418802
6683;2254;5041;0.004562239214127966
6684;2255;4995;0.0008514482746948965
6685;2255;5041;-0.00019866521900627118
6686;2255;5042;-0.0006527830556886246
6687;2256;4996;-0.005324587756802646
6688;2256;5042;-0.015463912817347502
6689;2256;5043;0.020788500574150146
6690;2257;4997;0.014789873624013903
6691;2257;5043;-0.02212388075108363
6692;2257;5044;0.0073340071270697246
6693;2258;4998;0.0003006179371086759
6694;2258;5044;-0.0001049550616716572
6695;2258;5045;-0.00019566287543702066
6696;2259;4999;-0.008060820095563009
6697;2259;5045;-0.014248908334475997
6698;2259;5046;0.022309728430039002
6699;2260;5000;0.013014344948535012
6700;2260;5046;-0.022801550970053656
6701;2260;5047;0.009787206021518642
6702;2261;5001;-0.0003240135170406986
6703;2261;5047;0.000146848747529604
6704;2261;5048;0.0001771647695110946
6705;2262;5002;-0.010491495103540291
6706;2262;5048;-0.012438748034932126
6707;2262;5049;0.022930243138472414
6708;2263;5003;0.010999945414286633
6709;2263;5049;-0.022709009873423218
6710;2264;5004;0.0110735799717981
6711;2264;5050;-0.011073579971798102
6712;2265;5005;8.156018616732461e-05
6713;2265;5050;-0.001179717844141863
6714;2265;5051;0.0010981576579745383
6715;2266;5006;0.012885464375021315
6716;2266;5051;-0.01143004333063832
6717;2266;5052;-0.001455421044382998
6718;2267;5007;0.008932225085627951
6719;2267;5052;0.0011777521537514797
6720;2267;5053;-0.010109977239379432
6721;2268;5008;0.0006730684398397246
6722;2268;5053;-0.003629509846635534
6723;2268;5054;0.0029564414067958095
6724;2269;5009;0.01409539250961431
6725;2269;5054;-0.011259296243675467
6726;2269;5055;-0.002836096265938846
6727;2270;5010;0.006879502521441351
6728;2270;5055;0.0018473600489159266
6729;2270;5056;-0.008726862570357277
6730;2271;5011;0.001599363175613324
6731;2271;5056;-0.005954150133316188
6732;2271;5057;0.004354786957702866
6733;2272;5012;0.014736873688685079
6734;2272;5057;-0.010846997097964904
6735;2272;5058;-0.0038898765907201737
6736;2273;5013;0.005192134217540997
6737;2273;5058;0.002019921711758254
6738;2273;5059;-0.007212055929299251
6739;2274;5014;0.0025527199239514476
6740;2274;5059;-0.007981311270298275
6741;2274;5060;0.005428591346346826
6742;2275;5015;0.015022439137891481
6743;2275;5060;-0.010487827257873348
6744;2275;5061;-0.004534611880018133
6745;2276;5016;0.003934931367094438
6746;2276;5061;0.0018549697026110246
6747;2276;5062;-0.00578990106970547
6748;2277;5017;0.0033177619610926246
6749;2277;5062;-0.009686080955390221
6750;2277;5063;0.006368318994297597
6751;2278;5018;0.015174427824550259
6752;2278;5063;-0.010380673845540058
6753;2278;5064;-0.004793753979010194
6754;2279;5019;0.003051274227799201
6755;2279;5064;0.001528921054775967
6756;2279;5065;-0.004580195282575168
6757;2280;5020;0.00378357810752023
6758;2280;5065;-0.011123110394148716
6759;2280;5066;0.0073395322866284946
6760;2281;5021;0.015348170594625125
6761;2281;5066;-0.010631298814933503
6762;2281;5067;-0.004716871779691621
6763;2282;5022;0.0024553591671695484
6764;2282;5067;0.0011696185302432507
6765;2282;5068;-0.0036249776974127982
6766;2283;5023;0.0039017053054727496
6767;2283;5068;-0.012361966636520835
6768;2283;5069;0.008460261331048076
6769;2284;5024;0.015622795476651545
6770;2284;5069;-0.011290474363096933
6771;2284;5070;-0.004332321113554617
6772;2285;5025;0.0020773509317944666
6773;2285;5070;0.0008453203279112019
6774;2285;5071;-0.0029226712597056684
6775;2286;5026;0.0036459337449010996
6776;2286;5071;-0.013452910251313187
6777;2286;5072;0.009806976506412086
6778;2287;5027;0.016012742735760012
6779;2287;5072;-0.01238460357518134
6780;2287;5073;-0.003628139160578674
6781;2288;5028;0.0018724126884484267
6782;2288;5073;0.000575292822174689
6783;2288;5074;-0.0024477055106231125
6784;2289;5029;0.0029882277951716017
6785;2289;5074;-0.014413969597136922
6786;2289;5075;0.011425741801965318
6787;2290;5030;0.016475441230386183
6788;2290;5075;-0.013926659000618787
6789;2290;5076;-0.0025487822297674
6790;2291;5031;0.0018099542515456098
6791;2291;5076;0.0003446856330093214
6792;2291;5077;-0.0021546398845549318
6793;2292;5032;0.0018894563847088191
6794;2292;5077;-0.015225111980720036
6795;2292;5078;0.013335655596011216
6796;2293;5033;0.016908932814514874
6797;2293;5078;-0.01590318915009409
6798;2293;5079;-0.001005743664420781
6799;2294;5034;0.001850254937344066
6800;2294;5079;0.00012135034019710925
6801;2294;5080;-0.0019716052775411727
6802;2295;5035;0.000305059075769892
6803;2295;5080;-0.01582261274233298
6804;2295;5081;0.015517553666563086
6805;2296;5036;0.01714630903649323
6806;2296;5081;-0.01823061219613125
6807;2296;5082;0.0010843031596380187
6808;2297;5037;0.0019090513729806485
6809;2297;5082;-0.00011794296753017637
6810;2297;5083;-0.0017911084054504727
6811;2298;5038;-0.0017911084054489652
6812;2298;5083;-0.016099278863078288
6813;2298;5084;0.01789038726852725
6814;2299;5039;0.01696382246299557
6815;2299;5084;-0.020680196778924943
6816;2299;5085;0.0037163743159293753
6817;2300;5040;0.0018170789900799522
6818;2300;5085;-0.00034111857909867283
6819;2300;5086;-0.0014759604109812821
6820;2301;5041;-0.004363573995121695
6821;2301;5086;-0.01591544318923621
6822;2301;5087;0.020279017184357907
6823;2302;5042;0.016116695873036123
6824;2302;5087;-0.022794683608402835
6825;2302;5088;0.006677987735366712
6826;2303;5043;0.0013353801769334741
6827;2303;5088;-0.0004115956244540789
6828;2303;5089;-0.0009237845524793972
6829;2304;5044;-0.007229052065398069
6830;2304;5089;-0.015085756715062675
6831;2304;5090;0.022314808780460743
6832;2305;5045;0.014444571209913019
6833;2305;5090;-0.02391726315290654
6834;2305;5091;0.00947269194299352
6835;2306;5046;0.0004918225400146496
6836;2306;5091;-0.00020599870164724209
6837;2306;5092;-0.00028582383836740766
6838;2307;5047;-0.009934054769048246
6839;2307;5092;-0.013449997902371766
6840;2307;5093;0.023384052671420012
6841;2308;5048;0.012261583265421035
6842;2308;5093;-0.02392393596655989
6843;2308;5094;0.011662352701138887
6844;2309;5049;-0.00022123326504920902
6845;2309;5094;0.00011414531182187018
6846;2310;5050;0.012253297815939965
6847;2310;5095;-0.011585245199612123
6848;2310;5096;-0.0006680526163278426
6849;2311;5051;0.010331885672663778
6850;2311;5096;0.0006051328454181207
6851;2311;5097;-0.010937018518081897
6852;2312;5052;0.00027766889063151815
6853;2312;5097;-0.0023083720590392843
6854;2312;5098;0.0020307031684077665
6855;2313;5053;0.013739487086014971
6856;2313;5098;-0.011705594315843434
6857;2313;5099;-0.0020338927701715427
6858;2314;5054;0.008302854836879656
6859;2314;5099;0.0015089111960604794
6860;2314;5100;-0.009811766032940136
6861;2315;5055;0.0009887362170229192
6862;2315;5100;-0.004638637776185286
6863;2315;5101;0.003649901559162369
6864;2316;5056;0.014681012703673467
6865;2316;5101;-0.011472290383751107
6866;2316;5102;-0.0032087223199223584
6867;2317;5057;0.00649221014026204
6868;2317;5102;0.0019400885775086845
6869;2317;5103;-0.00843229871777073
6870;2318;5058;0.0018699548789619198
6871;2318;5103;-0.0067726439380206135
6872;2318;5104;0.004902689059058695
6873;2319;5059;0.015193367199597525
6874;2319;5104;-0.011156621642483908
6875;2319;5105;-0.004036745557113621
6876;2320;5060;0.005059235911526521
6877;2320;5105;0.0019762840881639575
6878;2320;5106;-0.00703551999969048
6879;2321;5061;0.0026796421774071062
6880;2321;5106;-0.008618535619575679
6881;2321;5107;0.0059388934421685784
6882;2322;5062;0.015475982025095689
6883;2322;5107;-0.010988859435628804
6884;2322;5108;-0.004487122589466884
6885;2323;5063;0.004012354851242458
6886;2323;5108;0.0017694257455677452
6887;2323;5109;-0.005781780596810203
6888;2324;5064;0.003264832924234226
6889;2324;5109;-0.01018762706618835
6890;2324;5110;0.006922794141954123
6891;2325;5065;0.01570330567672389
6892;2325;5110;-0.011115080223343218
6893;2325;5111;-0.0045882254533806755
6894;2326;5066;0.0032917665283050093
6895;2326;5111;0.0014576073779700386
6896;2326;5112;-0.0047493739062750475
6897;2327;5067;0.003547253249448375
6898;2327;5112;-0.01153537683510814
6899;2327;5113;0.007988123585659767
6900;2328;5068;0.015986944333933634
6901;2328;5113;-0.01161600892069365
6902;2328;5114;-0.0043709354132399824
6903;2329;5069;0.002830213032048873
6904;2329;5114;0.0011306595343922759
6905;2329;5115;-0.003960872566441149
6906;2330;5070;0.0034870007856434146
6907;2330;5115;-0.012717898024831031
6908;2330;5116;0.009230897239187614
6909;2331;5071;0.016375581511018852
6910;2331;5116;-0.012538048231958358
6911;2331;5117;-0.0038375332790604984
6912;2332;5072;0.002577627068769251
6913;2332;5117;0.0008286223202475886
6914;2332;5118;-0.0034062493890168397
6915;2333;5073;0.003052846338403984
6916;2333;5118;-0.013770809674872108
6917;2333;5119;0.010717963336468125
6918;2334;5074;0.01686167510776003
6919;2334;5119;-0.013913545564502304
6920;2334;5120;-0.0029481295432577295
6921;2335;5075;0.002500917198653467
6922;2335;5120;0.0005516255444649069
6923;2335;5121;-0.003052542743118377
6924;2336;5076;0.0022040965967580787
6925;2336;5121;-0.014699659553332599
6926;2336;5122;0.01249556295657452
6927;2337;5077;0.01737975186527497
6928;2337;5122;-0.015762214695633214
6929;2337;5123;-0.0016175371696418492
6930;2338;5078;0.0025675335540828754
6931;2338;5123;0.00027281797131350983
6932;2338;5124;-0.002840351525396383
6933;2339;5079;0.0008843933242236716
6934;2339;5124;-0.015470286045564037
6935;2339;5125;0.014585892721340366
6936;2340;5080;0.017794218019874148
6937;2340;5125;-0.018062898073225357
6938;2340;5126;0.0002686800533512831
6939;2341;5081;0.002713058529568169
6940;2341;5126;-4.177057811385445e-05
6941;2341;5127;-0.0026712879514543143
6942;2342;5082;-0.0009663601921078424
6943;2342;5127;-0.015997462270886356
6944;2342;5128;0.0169638224629942
6945;2343;5083;0.01789038726852876
6946;2343;5128;-0.02068019677892501
6947;2343;5129;0.0027898095103962763
6948;2344;5084;0.0027898095103976884
6949;2344;5129;-0.0003914858131632312
6950;2344;5130;-0.0023983236972344576
6951;2345;5085;-0.003375255736830703
6952;2345;5130;-0.016146379113603053
6953;2345;5131;0.019521634850433758
6954;2346;5086;0.017391403600217493
6955;2346;5131;-0.02324742304929739
6956;2346;5132;0.005856019449079885
6957;2347;5087;0.0025156664240449295
6958;2347;5132;-0.0006648026744644065
6959;2347;5133;-0.001850863749580523
6960;2348;5088;-0.006266392110912633
6961;2348;5133;-0.01573717996874771
6962;2348;5134;0.022003572079660347
6963;2349;5089;0.01600954126754207
6964;2349;5134;-0.02504693443977654
6965;2349;5135;0.009037393172234471
6966;2350;5090;0.0016024543724458057
6967;2350;5135;-0.0006115386166759678
6968;2350;5136;-0.0009909157557698317
6969;2351;5091;-0.00926669324134628
6970;2351;5136;-0.014468180302839927
6971;2351;5137;0.023734873544186207
6972;2352;5092;0.013735821740739174
6973;2352;5137;-0.02535612255800135
6974;2352;5138;0.011620300817262171
6975;2353;5093;0.0005398832951398791
6976;2353;5138;-0.00026270300602212397
6977;2353;5139;-0.00027718028911775515
6978;2354;5094;-0.011776498012960743
6979;2354;5139;-0.012402952139324411
6980;2355;5095;0.011585245199612123
6981;2355;5140;-0.011585245199612123
6982;2356;5096;6.2919770909722e-05
6983;2356;5140;-0.0010911430611001997
6984;2356;5141;0.001028223290190478
6985;2357;5097;0.01324539057712118
6986;2357;5141;-0.01197613961112088
6987;2357;5142;-0.0012692509660002988
6988;2358;5098;0.009674891147435668
6989;2358;5142;0.0010538727713067398
6990;2358;5143;-0.010728763918742407
6991;2359;5099;0.0005249815741110633
6992;2359;5143;-0.003350526673960803
6993;2359;5144;0.002825545099849739
6994;2360;5100;0.014450403809125436
6995;2360;5144;-0.011960646678086844
6996;2360;5145;-0.0024897571310385927
6997;2361;5101;0.007822388824588737
6998;2361;5145;0.0017128751600758434
6999;2361;5146;-0.009535263984664581
7000;2362;5102;0.001268633742413673
7001;2362;5146;-0.00552901256840947
7002;2362;5147;0.004260378825995798
7003;2363;5103;0.015204942655791344
7004;2363;5147;-0.011748226706371583
7005;2363;5148;-0.0034567159494197706
7006;2364;5104;0.006253932583425211
7007;2364;5148;0.001964065639391082
7008;2364;5149;-0.008217998222816296
7009;2365;5105;0.002060461468949664
7010;2365;5149;-0.007483050487121646
7011;2365;5150;0.005422589018171982
7012;2366;5106;0.01565405561926616
7013;2366;5150;-0.011572367949701758
7014;2366;5151;-0.004081687669564399
7015;2367;5107;0.005049965993460264
7016;2367;5151;0.0019108618995828512
7017;2367;5152;-0.006960827893043128
7018;2368;5108;0.0027176968438991428
7019;2368;5152;-0.009173987342317077
7020;2368;5153;0.006456290498417939
7021;2369;5109;0.015969407662998553
7022;2369;5153;-0.011610250526963604
7023;2369;5154;-0.004359157136034948
7024;2370;5110;0.004192286081389096
7025;2370;5154;0.0016840549303541014
7026;2370;5155;-0.005876341011743198
7027;2371;5111;0.0031306180754106395
7028;2371;5155;-0.010630508033625535
7029;2371;5156;0.0074998899582148955
7030;2372;5112;0.01628475074138318
7031;2372;5156;-0.01197319646932702
7032;2372;5157;-0.004311554272056156
7033;2373;5113;0.0036278853350338834
7034;2373;5157;0.0013870538123317466
7035;2373;5158;-0.005014939147365631
7036;2374;5114;0.0032402758788477063
7037;2374;5158;-0.011903554134495394
7038;2374;5159;0.008663278255647687
7039;2375;5115;0.01667877059127217
7040;2375;5159;-0.012729322313143585
7041;2375;5160;-0.003949448278128583
7042;2376;5116;0.003307150992770711
7043;2376;5160;0.0010789413767525098
7044;2376;5161;-0.004386092369523224
7045;2377;5117;0.00300891095881291
7046;2377;5161;-0.013037996727545987
7047;2377;5162;0.010029085768733077
7048;2378;5118;0.017177059063888948
7049;2378;5162;-0.01392775101963303
7050;2378;5163;-0.003249308044255919
7051;2379;5119;0.003195582228034179
7052;2379;5163;0.0007766749394252317
7053;2379;5164;-0.003972257167459411
7054;2380;5120;0.0023965039987928227
7055;2380;5164;-0.014059075741503946
7056;2380;5165;0.011662571742711122
7057;2381;5121;0.017752202296450977
7058;2381;5165;-0.01561172921466398
7059;2381;5166;-0.0021404730817869942
7060;2382;5122;0.00326665173905869
7061;2382;5166;0.0004633528434501159
7062;2382;5167;-0.0037300045825087984
7063;2383;5123;0.0013447191983283395
7064;2383;5167;-0.014962394683236773
7065;2383;5168;0.013617675484908434
7066;2384;5124;0.018310637570960426
7067;2384;5168;-0.017810483020158
7068;2384;5169;-0.0005001545508024246
7069;2385;5125;0.0034770053518849925
7070;2385;5169;0.0001007329383942894
7071;2385;5170;-0.003577738290279288
7072;2386;5126;-0.00022690947523742864
7073;2386;5170;-0.01569668052305231
7074;2386;5171;0.015923589998289737
7075;2387;5127;0.01866875022234066
7076;2387;5171;-0.020485829212419183
7077;2387;5172;0.0018170789900785233
7078;2388;5128;0.0037163743159308125
7079;2388;5172;-0.0003411185790985323
7080;2388;5173;-0.0033752557368322803
7081;2389;5129;-0.0023983236972330456
7082;2389;5173;-0.016146379113603074
7083;2389;5174;0.018544702810836117
7084;2390;5130;0.01854470281083751
7085;2390;5174;-0.023406700786999687
7086;2390;5175;0.004861997976162175
7087;2391;5131;0.0037257881988636424
7088;2391;5175;-0.0008079267997465984
7089;2391;5176;-0.0029178613991170397
7090;2392;5132;-0.005191216774615478
7091;2392;5176;-0.0161394215962173
7092;2392;5177;0.021330638370832777
7093;2393;5133;0.017588043718328224
7094;2393;5177;-0.02595795899196525
7095;2393;5178;0.008369915273637025
7096;2394;5134;0.003043362360116191
7097;2394;5178;-0.0010358357806270174
7098;2394;5179;-0.002007526579489174
7099;2395;5135;-0.008425854555558502
7100;2395;5179;-0.015403981819172751
7101;2395;5180;0.023829836374731253
7102;2396;5136;0.015459096058609751
7103;2396;5180;-0.02698226224527358
7104;2396;5181;0.011523166186663802
7105;2397;5137;0.0016212490138151421
7106;2397;5181;-0.0007366555098980876
7107;2397;5182;-0.0008845935039170489
7108;2398;5138;-0.011357597811240048
7109;2398;5182;-0.01352215702305962
7110;2398;5183;0.02487975483429968
7111;2399;5139;0.012680132428442164
7112;2399;5183;-0.02632607511458249
7113;2400;5140;0.012676388260712322
7114;2400;5184;-0.012093427492859753
7115;2400;5185;-0.0005829607678525678
7116;2401;5141;0.010947916320930402
7117;2401;5185;0.0005342807462499573
7118;2401;5186;-0.011482197067180362
