edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2411;820;1839;0.03145757877733479
2412;820;1868;-0.0441416086260528
2413;820;1869;0.012684029848718012
2414;821;1840;0.007078717191219117
2415;821;1869;-0.0021499499444810706
2416;821;1870;-0.0049287672467380455
2417;822;1841;-0.013486045472995364
2418;822;1870;-0.027118227774512116
2419;822;1871;0.04060427324750747
2420;823;1842;0.028149884620683574
2421;823;1871;-0.049174057966512794
2422;823;1872;0.021024173345829213
2423;824;1843;0.004840766660246068
2424;824;1872;-0.002207418168013409
2425;824;1873;-0.002633348492232658
2426;825;1844;-0.021174910386184992
2427;825;1873;-0.02401094649013113
2428;825;1874;0.045185856876316106
2429;826;1845;0.022383250178456583
2430;826;1874;-0.04988808161929398
2431;826;1875;0.0275048314408374
2432;827;1846;0.002334858715581217
2433;827;1875;-0.0013761545517051283
2434;828;1847;0.023534637243643373
2435;828;1876;-0.023534637243643373
2436;829;1848;0.00023981801286720636
2437;829;1876;-0.003195180197746811
2438;829;1877;0.002955362184879605
2439;830;1849;0.02794032315729087
2440;830;1877;-0.024904055535343854
2441;830;1878;-0.0030362676219470174
2442;831;1850;0.018104004320772728
2443;831;1878;0.0023346360610031333
2444;831;1879;-0.020438640381775865
2445;832;1851;0.0016895179713114843
2446;832;1879;-0.00955107134111859
2447;832;1880;0.007861553369807105
2448;833;1852;0.03026223629286147
2449;833;1880;-0.025183618964066075
2450;833;1881;-0.005078617328795394
2451;834;1853;0.013803629905828313
2452;834;1881;0.0030156994926968084
2453;834;1882;-0.01681932939852512
2454;835;1854;0.0031672541740432863
2455;835;1882;-0.01499325788912069
2456;835;1883;0.011826003715077409
2457;836;1855;0.03145258277130072
2458;836;1883;-0.025893060883297625
2459;836;1884;-0.005559521888003092
2460;837;1856;0.011148051034646764
2461;837;1884;0.002584091707611533
2462;837;1885;-0.013732142742258296
2463;838;1857;0.0036807213401153756
2464;838;1885;-0.0193367951846404
2465;838;1886;0.015656073844525026
2466;839;1858;0.03241045318163613
2467;839;1886;-0.027914859381437077
2468;839;1887;-0.00449559380019905
2469;840;1859;0.009826126588542972
2470;840;1887;0.0016827315626991078
2471;840;1888;-0.011508858151242078
2472;841;1860;0.0028117799147546656
2473;841;1888;-0.022799832677931814
2474;841;1889;0.01998805276317717
2475;842;1861;0.03343209117048966
2476;842;1889;-0.031627144780781054
2477;842;1890;-0.0018049463897086059
2478;843;1862;0.009482208814882128
2479;843;1890;0.0005672679686161617
2480;843;1891;-0.010049476783498285
2481;844;1863;0.00031331497102919496
2482;844;1891;-0.02552734088994361
2483;844;1892;0.025214025918914414
2484;845;1864;0.034262513303754454
2485;845;1892;-0.03715114114137139
2486;845;1893;0.0028886278376169337
2487;846;1865;0.009762147600560486
2488;846;1893;-0.0007915269983118031
2489;846;1894;-0.008970620602248682
2490;847;1866;-0.0040724147685567745
2491;847;1894;-0.027385164008778128
2492;847;1895;0.03145757877733489
2493;848;1867;0.034157862881036616
2494;848;1895;-0.04414160862605282
2495;848;1896;0.0099837457450162
2496;849;1868;0.009983745745016027
2497;849;1896;-0.0023709967982804177
2498;849;1897;-0.007612748946735619
2499;850;1869;-0.010534079904236939
2500;850;1897;-0.027953455687802796
2501;850;1898;0.038487535592039726
2502;851;1870;0.03204699502125016
2503;851;1898;-0.05107411465412634
2504;851;1899;0.019027119632876177
2505;852;1871;0.008569784719005337
2506;852;1899;-0.0033981708535180044
2507;852;1900;-0.005171613865487331
2508;853;1872;-0.018816755177815808
2509;853;1900;-0.026559386168067585
2510;853;1901;0.04537614134588339
2511;854;1873;0.026644294982363786
2512;854;1901;-0.05385962642618314
2513;854;1902;0.027215331443819345
2514;855;1874;0.004702224742977872
2515;855;1902;-0.002552228385666653
2516;855;1903;-0.0021499963573112226
2517;856;1875;-0.026128676889132296
2518;856;1903;-0.021669035262243716
2519;857;1876;0.026729817441390184
2520;857;1904;-0.025359759964977475
2521;857;1905;-0.0013700574764127088
2522;858;1877;0.02194869335046425
2523;858;1905;0.0012162871240942743
2524;858;1906;-0.023164980474558526
2525;859;1878;0.0007016315609438839
2526;859;1906;-0.006073826913583821
2527;859;1907;0.005372195352639936
2528;860;1879;0.029989711722894455
2529;860;1907;-0.026229025702467306
2530;860;1908;-0.0037606860204271475
2531;861;1880;0.01732206559425897
2532;861;1908;0.0026389926786930624
2533;861;1909;-0.019961058272952033
2534;862;1881;0.0020629178360985884
2535;862;1909;-0.011787954856811474
2536;862;1910;0.009725037020712887
2537;863;1882;0.03181258728764581
2538;863;1910;-0.026889808576448085
2539;863;1911;-0.004922778711197743
2540;864;1883;0.014067057168220216
2541;864;1911;0.0027597680017839433
2542;864;1912;-0.01682682517000416
2543;865;1884;0.002975430180391556
2544;865;1912;-0.01657656885652043
2545;865;1913;0.013601138676128876
2546;866;1885;0.033068937926898696
2547;866;1913;-0.028445617440768664
2548;866;1914;-0.004623320486130029
2549;867;1886;0.01225878553691205
2550;867;1914;0.0021168146671522625
2551;867;1915;-0.014375600204064327
2552;868;1887;0.002812862237499942
2553;868;1915;-0.02048214246186715
2554;868;1916;0.017669280224367208
2555;869;1888;0.034308690829173906
2556;869;1916;-0.03151063430105851
2557;869;1917;-0.0027980565281154027
2558;870;1889;0.011639092017603886
2559;870;1917;0.001082761019066513
2560;870;1918;-0.012721853036670398
2561;871;1890;0.0012376784210924438
2562;871;1918;-0.023704716805440354
2563;871;1919;0.022467038384347906
2564;872;1891;0.035576817673441896
2565;872;1919;-0.036454396795106765
2566;872;1920;0.0008775791216648673
2567;873;1892;0.011937115222456982
2568;873;1920;-0.0002981137127138889
2569;873;1921;-0.011639001509743093
2570;874;1893;-0.002097100839305131
2571;874;1921;-0.026297606261237002
2572;874;1922;0.02839470710054215
2573;875;1894;0.0363557846110268
2574;875;1922;-0.04343450180224617
2575;875;1923;0.00707871719121937
2576;876;1895;0.012684029848717911
2577;876;1923;-0.002149949944481129
2578;876;1924;-0.010534079904236788
2579;877;1896;-0.007612748946735784
2580;877;1924;-0.027953455687802747
2581;877;1925;0.035566204634538544
2582;878;1897;0.03556620463453841
2583;878;1925;-0.05175150660749696
2584;878;1926;0.016185301972958536
2585;879;1898;0.012586579062086633
2586;879;1926;-0.004160125118750078
2587;879;1927;-0.008426453943336552
2588;880;1899;-0.015628948779358172
2589;880;1927;-0.0280863115745644
2590;880;1928;0.043715260353922564
2591;881;1900;0.03173100003355492
2592;881;1928;-0.058318477882145114
2593;881;1929;0.0265874778485902
2594;882;1901;0.00848348508029978
2595;882;1929;-0.004160620968602355
2596;882;1930;-0.0043228641116974265
2597;883;1902;-0.024663103058152697
2598;883;1930;-0.024871083759973565
2599;883;1931;0.04953418681812624
2600;884;1903;0.023819031619554953
2601;884;1931;-0.05678887057443582
2602;885;1904;0.02535975996497748
2603;885;1932;-0.02535975996497748
2604;886;1905;0.00015377035231843459
2605;886;1932;-0.00284628878106341
2606;886;1933;0.002692518428744974
2607;887;1906;0.02923880738814234
2608;887;1933;-0.02688127725032126
2609;887;1934;-0.0023575301378210684
2610;888;1907;0.020856830349827365
2611;888;1934;0.0019013257166641349
2612;888;1935;-0.0227581560664915
2613;889;1908;0.001121693341734085
2614;889;1935;-0.008536463498816009
2615;889;1936;0.0074147701570819215
2616;890;1909;0.031749013129763505
2617;890;1936;-0.02774651255814175
2618;890;1937;-0.004002500571621757
2619;891;1910;0.017164771555735196
2620;891;1937;0.0026229281900970436
2621;891;1938;-0.01978769974583224
2622;892;1911;0.0021630107094138037
2623;892;1938;-0.013620509407676605
2624;892;1939;0.011457498698262798
2625;893;1912;0.0334033940265246
2626;893;1939;-0.029019647703624876
2627;893;1940;-0.004383746322899716
2628;894;1913;0.01484447876463979
2629;894;1940;0.0023743194170748544
2630;894;1941;-0.017218798181714644
2631;895;1914;0.0025065058189777663
2632;895;1941;-0.017888254524349112
2633;895;1942;0.015381748705371347
2634;896;1915;0.03485774266593147
2635;896;1942;-0.03149873436583017
2636;896;1943;-0.003359008300101311
2637;897;1916;0.013841354076691315
2638;897;1943;0.0015461332508231603
2639;897;1944;-0.015387487327514496
2640;898;1917;0.0017152955090488893
2641;898;1944;-0.021474780905880383
2642;898;1945;0.0197594853968315
2643;899;1918;0.036426569842110755
2644;899;1945;-0.03571389311035735
2645;899;1946;-0.0007126767317534014
2646;900;1919;0.013987358410758838
2647;900;1946;0.0002887346797122158
2648;900;1947;-0.014276093090471063
2649;901;1920;-0.0005794654089509783
2650;901;1947;-0.024567717964656847
2651;901;1948;0.025147183373607822
2652;902;1921;0.037936607770980096
2653;902;1948;-0.04216834494864692
2654;902;1949;0.00423173717766683
2655;903;1922;0.015039794701704029
2656;903;1949;-0.0015537492287088033
2657;903;1950;-0.013486045472995225
2658;904;1923;-0.00492876724673824
2659;904;1950;-0.027118227774512046
2660;904;1951;0.03204699502125029
2661;905;1924;0.03848753559203953
2662;905;1951;-0.051074114654126396
2663;905;1952;0.012586579062086864
2664;906;1925;0.016185301972958407
2665;906;1952;-0.00416012511875012
2666;906;1953;-0.01202517685420829
2667;907;1926;-0.01202517685420846
2668;907;1953;-0.028566979890216358
2669;907;1954;0.04059215674442482
2670;908;1927;0.03651276551790095
2671;908;1954;-0.06084948738108823
2672;908;1955;0.024336721863187284
2673;909;1928;0.014603217528222552
2674;909;1955;-0.006253563226941583
2675;909;1956;-0.00834965430128097
2676;910;1929;-0.02242685687998783
2677;910;1956;-0.02812660999019006
2678;910;1957;0.050553466870177886
2679;911;1930;0.02919394787167099
2680;911;1957;-0.06333764776238057
2681;911;1958;0.03414369989070958
2682;912;1931;0.007254683756309614
2683;912;1958;-0.004260159998684662
2684;913;1932;0.02820604874604089
2685;913;1959;-0.027150521536137888
2686;913;1960;-0.0010555272099029987
2687;914;1933;0.02418875882157629
2688;914;1960;0.000956887853866449
2689;914;1961;-0.025145646675442744
2690;915;1934;0.0004562044211569333
2691;915;1961;-0.005407560178693001
2692;915;1962;0.004951355757536068
2693;916;1935;0.031294619565307505
2694;916;1962;-0.02837616948284867
2695;916;1963;-0.002918450082458825
2696;917;1936;0.020331742401059828
2697;917;1963;0.002182918322018629
2698;917;1964;-0.022514660723078457
2699;918;1937;0.001379572381524714
2700;918;1964;-0.01059039848721407
2701;918;1965;0.009210826105689355
2702;919;1938;0.03340820915350884
2703;919;1965;-0.029566395131361237
2704;919;1966;-0.003841814022147602
2705;920;1939;0.017562149005362078
2706;920;1966;0.002400846162551493
2707;920;1967;-0.01996299516791357
2708;921;1940;0.002009426905824861
2709;921;1967;-0.015120528752966104
2710;921;1968;0.01311110184714124
2711;922;1941;0.035107052706063756
2712;922;1968;-0.03158622011990166
2713;922;1969;-0.0035208325861620926
2714;923;1942;0.01611698566045881
2715;923;1969;0.001879736943940488
2716;923;1970;-0.017996722604399294
2717;924;1943;0.0018128750492781504
2718;924;1970;-0.01898276633519322
2719;924;1971;0.017169891285915066
2720;925;1944;0.03686226823339489
2721;925;1971;-0.03508010950827316
2722;925;1972;-0.0017821587251217344
2723;926;1945;0.015954407713525853
2724;926;1972;0.0008382974095844957
2725;926;1973;-0.01679270512311035
2726;927;1946;0.00042394205204118626
2727;927;1973;-0.022360993125638322
2728;927;1974;0.02193705107359713
2729;928;1947;0.03884381105512791
2730;928;1974;-0.04065211638627231
2731;928;1975;0.0018083053311443993
2732;929;1948;0.01702116157503912
2733;929;1975;-0.0007741312389599052
2734;929;1976;-0.016247030336079216
2735;930;1949;-0.0026779879489580265
2736;930;1976;-0.025471896671725756
2737;930;1977;0.028149884620683775
2738;931;1950;0.040604273247507275
2739;931;1977;-0.04917405796651296
2740;931;1978;0.008569784719005687
2741;932;1951;0.01902711963287608
2742;932;1978;-0.0033981708535181215
2743;932;1979;-0.015628948779357978
2744;933;1952;-0.008426453943336744
2745;933;1979;-0.028086311574564347
2746;933;1980;0.03651276551790107
2747;934;1953;0.040592156744424644
2748;934;1980;-0.06084948738108827
2749;934;1981;0.02025733063666363
2750;935;1954;0.020257330636663417
2751;935;1981;-0.007114502045334469
2752;935;1982;-0.013142828591328952
2753;936;1955;-0.018083158636245704
2754;936;1982;-0.02933430239607253
2755;936;1983;0.047417461032318226
2756;937;1956;0.03647626429147103
2757;937;1983;-0.07163634309779679
2758;937;1984;0.03516007880632577
2759;938;1957;0.012784180892202686
2760;938;1984;-0.006856126788503979
2761;938;1985;-0.00592805410369871
2762;939;1958;-0.029883539892024923
2763;939;1985;-0.025705297977619786
2764;940;1959;0.027150521536137888
2765;940;1986;-0.027150521536137888
2766;941;1960;9.863935603655014e-05
2767;941;1986;-0.002537224938642043
2768;941;1987;0.002438585582605493
2769;942;1961;0.030553206854135748
2770;942;1987;-0.02874370896477924
2771;942;1988;-0.0018094978893565049
2772;943;1962;0.02342481372531261
2773;943;1988;0.0015151466015559676
2774;943;1989;-0.024939960326868578
2775;944;1963;0.0007355317604401966
2776;944;1989;-0.007614169536552414
2777;944;1990;0.00687863777611222
2778;945;1964;0.03310505921029254
2779;945;1990;-0.030017011953715995
2780;945;1991;-0.003088047256576563
2781;946;1965;0.02035556902567188
2782;946;1991;0.0021831648711337654
2783;946;1992;-0.022538733896805645
2784;947;1966;0.0014409678595961087
2785;947;1992;-0.012278988770483912
2786;947;1993;0.010838020910887803
2787;948;1967;0.03508352392087967
2788;948;1993;-0.03173492898880214
2789;948;1994;-0.003348594932077534
2790;949;1968;0.018475118272760428
2791;949;1994;0.002033641618951139
2792;949;1995;-0.020508759891711567
2793;950;1969;0.0016410956422216046
2794;950;1995;-0.016343247137356125
2795;950;1996;0.014702151495134536
2796;951;1970;0.036979488939592506
2797;951;1996;-0.03460282533359227
2798;951;1997;-0.0023766636060002164
2799;952;1971;0.017910218222358096
2800;952;1997;0.0012726226396149083
2801;952;1998;-0.019182840861973003
2802;953;1972;0.0009438613155372392
2803;953;1998;-0.01989916222439815
2804;953;1999;0.01895530090886091
2805;954;1973;0.039153698248748675
2806;954;1999;-0.03925299039599732
2807;954;2000;9.929214724865276e-05
2808;955;1974;0.018715065312675187
2809;955;2000;-4.837782085750045e-05
2810;955;2001;-0.0186666874918177
2811;956;1975;-0.0010341740921844937
2812;956;2001;-0.023188943430305857
2813;956;2002;0.024223117522490338
2814;957;1976;0.041718927007804975
2815;957;2002;-0.046559693668051474
2816;957;2003;0.004840766660246502
2817;958;1977;0.021024173345829223
2818;958;2003;-0.002207418168013597
2819;958;2004;-0.01881675517781562
2820;959;1978;-0.005171613865487564
2821;959;2004;-0.026559386168067505
2822;959;2005;0.03173100003355506
2823;960;1979;0.04371526035392232
2824;960;2005;-0.058318477882145156
2825;960;2006;0.014603217528222839
2826;961;1980;0.024336721863187152
2827;961;2006;-0.006253563226941674
2828;961;2007;-0.018083158636245468
2829;962;1981;-0.013142828591329161
2830;962;2007;-0.02933430239607248
2831;962;2008;0.04247713098740166
2832;963;1982;0.04247713098740148
2833;963;2008;-0.07431511809323958
2834;963;2009;0.03183798710583811
2835;964;1983;0.024218882065478578
2836;964;2009;-0.011230057705288147
2837;964;2010;-0.012988824360190433
2838;965;1984;-0.0283039520178218
2839;965;2010;-0.030927612766997847
2840;965;2011;0.05923156478481969
2841;966;1985;0.03163335208131851
2842;966;2011;-0.07656283801420763
2843;967;1986;0.02968774647477993
2844;967;2012;-0.028881945244818352
2845;967;2013;-0.000805801229961582
2846;968;1987;0.02630512338217375
2847;968;2013;0.0007428686075622618
2848;968;2014;-0.02704799198973601
2849;969;1988;0.0002943512878005375
2850;969;2014;-0.004807788476878751
2851;969;2015;0.0045134371890782135
2852;970;1989;0.03255412986342099
2853;970;2015;-0.030325394004781063
2854;970;2016;-0.0022287358586399308
2855;971;1990;0.023138374177603775
2856;971;2016;0.0017534987111148404
2857;971;2017;-0.02489187288871862
2858;972;1991;0.0009048823854427972
2859;972;2017;-0.009462380097077075
2860;972;2018;0.008557497711634278
2861;973;1992;0.03481772266728957
2862;973;2018;-0.031894223818400055
2863;973;2019;-0.0029234988488895204
2864;974;1993;0.02089690807791434
2865;974;2019;0.001987912274941182
2866;974;2020;-0.02288482035285552
2867;975;1994;0.0013149533131263944
2868;975;2020;-0.013647425245202332
2869;975;2021;0.012332471932075938
2870;976;1995;0.0368520070290677
2871;976;2021;-0.03427172529285849
2872;976;2022;-0.0025802817362092006
2873;977;1996;0.01990067383845775
2874;977;2022;0.00154892796022077
2875;977;2023;-0.021449601798678518
2876;978;1997;0.0011040409663853083
2877;978;2023;-0.017325288910396842
2878;978;2024;0.016221247944011537
2879;979;1998;0.03908200308637114
2880;979;2024;-0.03809452912121006
2881;979;2025;-0.0009874739651610917
2882;980;1999;0.020297689487136412
2883;980;2025;0.0005383931843378278
2884;980;2026;-0.02083608267147424
2885;981;2000;-5.091432639115219e-05
2886;981;2026;-0.02066176012288269
2887;981;2027;0.020712674449273855
2888;982;2001;0.04185563092212355
2889;982;2027;-0.04412951098172374
2890;982;2028;0.00227388005960019
2891;983;2002;0.022336576145561147
2892;983;2028;-0.0011616657593762863
2893;983;2029;-0.021174910386184864
2894;984;2003;-0.0026333484922329044
2895;984;2029;-0.024010946490131104
2896;984;2030;0.026644294982363995
2897;985;2004;0.04537614134588312
2898;985;2030;-0.05385962642618333
2899;985;2031;0.008483485080300205
2900;986;2005;0.026587477848590113
2901;986;2031;-0.004160620968602544
2902;986;2032;-0.02242685687998757
2903;987;2006;-0.008349654301281168
2904;987;2032;-0.028126609990189958
2905;987;2033;0.03647626429147112
2906;988;2007;0.04741746103231794
2907;988;2033;-0.07163634309779682
2908;988;2034;0.024218882065478876
2909;989;2008;0.03183798710583791
2910;989;2034;-0.011230057705288218
2911;989;2035;-0.020607929400549695
2912;990;2009;-0.02060792940054996
2913;990;2035;-0.03113541673426476
2914;990;2036;0.05174334613481468
2915;991;2010;0.043916437127188276
2916;991;2036;-0.09533654198905588
2917;991;2037;0.05142010486186759
2918;992;2011;0.017331273229387954
2919;992;2037;-0.010595696763814435
2920;993;2012;0.02888194524481835
2921;993;2038;-0.028881945244818352
2922;994;2013;6.293262239931999e-05
2923;994;2038;-0.002255663663279167
2924;994;2039;0.002192731040879847
2925;995;2014;0.03185578046661473
2926;995;2039;-0.0304841971906316
2927;995;2040;-0.001371583275983133
2928;996;2015;0.025811956815702843
2929;996;2040;0.0011838394557698358
2930;996;2041;-0.026995796271472677
2931;997;2016;0.00047523714752509077
2932;997;2041;-0.006762907450973974
2933;997;2042;0.006287670303448884
2934;998;2017;0.03435425298579569
2935;998;2042;-0.03201900018363701
2936;998;2043;-0.00233525280215868
2937;999;2018;0.023336726106765772
2938;999;2043;0.0017540699933032517
2939;999;2044;-0.025090796100069028
2940;1000;2019;0.0009355865739483409
2941;1000;2044;-0.010974066898030821
2942;1000;2045;0.010038480324082479
2943;1001;2020;0.03653224559805786
2944;1001;2045;-0.03404944737854612
2945;1001;2046;-0.0024827982195117304
2946;1002;2021;0.021939253360782555
2947;1002;2046;0.00165001346590395
2948;1002;2047;-0.02358926682668651
2949;1003;2022;0.0010313537759884307
2950;1003;2047;-0.014728858909107806
2951;1003;2048;0.013697505133119375
2952;1004;2023;0.03877489070907536
2953;1004;2048;-0.037187448067991805
2954;1004;2049;-0.0015874426410835308
2955;1005;2024;0.021873281177198518
2956;1005;2049;0.0009564397520635775
2957;1005;2050;-0.022829720929262096
2958;1006;2025;0.0004490807808232637
2959;1006;2050;-0.018082067723855115
2960;1006;2051;0.01763298694303185
2961;1007;2026;0.041497842794356934
2962;1007;2051;-0.04210274574711968
2963;1007;2052;0.0006049029527627536
2964;1008;2027;0.023416836532449907
2965;1008;2052;-0.00034050190309863087
2966;1008;2053;-0.023076334629351276
2967;1009;2028;-0.001112214300223904
2968;1009;2053;-0.021271035878232893
2969;1009;2054;0.022383250178456795
2970;1010;2029;0.04518585687631596
2971;1010;2054;-0.049888081619294346
2972;1010;2055;0.004702224742978378
2973;1011;2030;0.027215331443819338
2974;1011;2055;-0.0025522283856669126
2975;1011;2056;-0.02466310305815242
2976;1012;2031;-0.004322864111697661
2977;1012;2056;-0.02487108375997348
2978;1012;2057;0.02919394787167114
2979;1013;2032;0.05055346687017752
2980;1013;2057;-0.06333764776238063
2981;1013;2058;0.012784180892203113
2982;1014;2033;0.035160078806325705
2983;1014;2058;-0.006856126788504205
2984;1014;2059;-0.0283039520178215
2985;1015;2034;-0.012988824360190658
2986;1015;2059;-0.030927612766997736
2987;1015;2060;0.0439164371271884
2988;1016;2035;0.05174334613481446
2989;1016;2060;-0.09533654198905586
2990;1016;2061;0.043593195854241415
2991;1017;2036;0.043593195854241186
2992;1017;2061;-0.02209953215881176
2993;1017;2062;-0.021493663695429432
2994;1018;2037;-0.04082440809805311
2995;1018;2062;-0.03731969405121584
2996;1019;2038;0.031137608908097518
2997;1019;2064;-0.0006083365191585342
2998;1019;2063;-0.03052927238893899
2999;1020;2039;0.028291466149751747
3000;1020;2064;0.0005685950339330392
3001;1020;2065;-0.028860061183684796
3002;1021;2040;0.00018774382021329576
3003;1021;2065;-0.0042565724013388625
3004;1021;2066;0.004068828581125569
3005;1022;2041;0.03375870372244669
3006;1022;2066;-0.03208382754451682
3007;1022;2067;-0.0016748761779298703
3008;1023;2042;0.02573132988018817
3009;1023;2067;0.0013731021875692266
3010;1023;2068;-0.027104432067757367
3011;1024;2043;0.0005811828088554286
3012;1024;2068;-0.008393917636780449
3013;1024;2069;0.007812734827925022
3014;1025;2044;0.036064862998099904
3015;1025;2069;-0.033892771944632055
3016;1025;2070;-0.00217209105346782
3017;1026;2045;0.024010967054463643
3018;1026;2070;0.0015808949900382673
3019;1026;2071;-0.025591862044501867
3020;1027;2046;0.0008327847536077808
3021;1027;2071;-0.012172888448997946
3022;1027;2072;0.011340103695390165
3023;1028;2047;0.038318125735794295
3024;1028;2072;-0.03649736947033183
3025;1028;2073;-0.0018207562654624636
3026;1029;2048;0.023489942934872415
3027;1029;2073;0.0012002097398141314
3028;1029;2074;-0.024690152674686557
3029;1030;2049;0.0006310028890199534
3030;1030;2074;-0.015537154918214006
3031;1030;2075;0.014906152029194075
3032;1031;2050;0.04091178865311719
3033;1031;2075;-0.04048924525618465
3034;1031;2076;-0.00042254339693251723
3035;1032;2051;0.024469758804087846
3036;1032;2076;0.0002591640429988305
3037;1032;2077;-0.024728922847086665
3038;1033;2052;-0.0002644010496641237
3039;1033;2077;-0.018597878277456795
3040;1033;2078;0.01886227932712091
3041;1034;2053;0.04434737050758412
3042;1034;2078;-0.04668222922316584
3043;1034;2079;0.0023348587155817514
3044;1035;2054;0.027504831440837554
3045;1035;2079;-0.0013761545517054377
3046;1035;2080;-0.026128676889132146
3047;1036;2055;-0.0021499963573114672
3048;1036;2080;-0.021669035262243758
3049;1036;2081;0.023819031619555238
3050;1037;2056;0.049534186818125894
3051;1037;2081;-0.05678887057443606
3052;1037;2082;0.007254683756310245
3053;1038;2057;0.03414369989070949
3054;1038;2082;-0.004260159998685016
3055;1038;2083;-0.029883539892024472
3056;1039;2058;-0.005928054103698907
3057;1039;2083;-0.025705297977619484
3058;1039;2084;0.031633352081318386
3059;1040;2059;0.059231564784819245
3060;1040;2084;-0.07656283801420756
3061;1040;2085;0.017331273229388332
3062;1041;2060;0.051420104861867474
3063;1041;2085;-0.010595696763814656
3064;1041;2086;-0.040824408098052774
3065;1042;2061;-0.02149366369542966
3066;1042;2086;-0.037319694051215824
3067;1042;2087;0.05881335774664545
3068;1043;2062;0.058813357746645326
3069;1043;2087;-0.16546804301952917
