edge_index;vertex_1_index;vertex_2_index;current
5768;1948;4366;2.273709152091071e-05
5769;1948;4411;-9.311090086481206e-05
5770;1948;4412;7.037380934390134e-05
5771;1949;4367;0.00044293718730284686
5772;1949;4412;-0.0003377409057362152
5773;1949;4413;-0.00010519628156663158
5774;1950;4368;0.0001348499654495747
5775;1950;4413;6.252381730840304e-05
5776;1950;4414;-0.00019737378275797777
5777;1951;4369;0.00012574461276323092
5778;1951;4414;-0.0002571138298767386
5779;1951;4415;0.00013136921711350767
5780;1952;4370;0.0004350626193267366
5781;1952;4415;-0.0002534713786958817
5782;1952;4416;-0.00018159124063085478
5783;1953;4371;4.197014149926154e-05
5784;1953;4416;5.0037471693944967e-05
5785;1953;4417;-9.200761319320651e-05
5786;1954;4372;0.00021270474367136855
5787;1954;4417;-0.00035342444091274503
5788;1954;4418;0.00014071969724137654
5789;1955;4373;0.0003972828391744178
5790;1955;4418;-0.00018949158345326288
5791;1955;4419;-0.00020779125572115487
5792;1956;4374;4.8486838614869834e-06
5793;1956;4419;9.958434243432525e-06
5794;1956;4420;-1.4807118104919506e-05
5795;1957;4375;0.0002610418756022535
5796;1957;4420;-0.00040782188105634246
5797;1957;4421;0.00014678000545408895
5798;1958;4376;0.0003714994354667012
5799;1958;4421;-0.00016248084997829644
5800;1958;4422;-0.0002090185854884048
5801;1959;4377;-1.152572599190996e-05
5802;1959;4422;-2.2066519711899813e-05
5803;1959;4423;3.359224570380977e-05
5804;1960;4378;0.000277438662192574
5805;1960;4423;-0.0004456680290743628
5806;1960;4424;0.00016822936688178826
5807;1961;4379;0.00036785289051023603
5808;1961;4424;-0.0001684758820736499
5809;1961;4425;-0.00019937700843658605
5810;1962;4380;-2.2167240114078183e-05
5811;1962;4425;-3.587227843867606e-05
5812;1962;4426;5.803951855275425e-05
5813;1963;4381;0.00026783806814527697
5814;1963;4426;-0.0004775480472566807
5815;1963;4427;0.0002097099791114038
5816;1964;4382;0.0003849874027650932
5817;1964;4427;-0.0002038416913280068
5818;1964;4428;-0.00018114571143708705
5819;1965;4383;-2.877898775807116e-05
5820;1965;4428;-3.2069611583617565e-05
5821;1965;4429;6.0848599341688716e-05
5822;1966;4384;0.0002332540130019734
5823;1966;4429;-0.0005028018451082804
5824;1966;4430;0.0002695478321063071
5825;1967;4385;0.00041668486497310606
5826;1967;4430;-0.00026806657279337997
5827;1967;4431;-0.00014861829217972613
5828;1968;4386;-2.588697847381471e-05
5829;1968;4431;-1.6851411692676805e-05
5830;1968;4432;4.273839016649152e-05
5831;1969;4387;0.000172582834207684
5832;1969;4432;-0.0005139273695522157
5833;1969;4433;0.00034134453534453166
5834;1970;4388;0.0004523453867393936
5835;1970;4433;-0.00036063862351611297
5836;1970;4434;-9.170676322328066e-05
5837;1971;4389;-5.276983522042284e-06
5838;1971;4434;-1.1495206058202977e-06
5839;1971;4435;6.426504127862583e-06
5840;1972;4390;8.676923397390608e-05
5841;1972;4435;-0.0005005283676938854
5842;1972;4436;0.00041375913371997935
5843;1973;4391;0.0004766873887517752
5844;1973;4436;-0.000476291152893887
5845;1973;4437;-3.9623585788817976e-07
5846;1974;4392;3.922876980509173e-05
5847;1974;4437;3.531786908237987e-07
5848;1974;4438;-3.958194849591553e-05
5849;1975;4393;-1.7656011722019577e-05
5850;1975;4438;-0.0004541677039611033
5851;1975;4439;0.0004718237156831229
5852;1976;4394;0.0004718237156819302
5853;1976;4439;-0.0006008376808634773
5854;1976;4440;0.0001290139651815469
5855;1977;4395;0.0001060669457208521
5856;1977;4440;-2.6461183095525974e-05
5857;1977;4441;-7.96057626253261e-05
5858;1978;4396;-0.00012798688959570387
5859;1978;4441;-0.0003739985838547504
5860;1978;4442;0.0005019854734504542
5861;1979;4397;0.0004228530064519053
5862;1979;4442;-0.0007104810297187617
5863;1979;4443;0.0002876280232668583
5864;1980;4398;0.0001815288609470702
5865;1980;4443;-8.637064780019597e-05
5866;1980;4444;-9.515821314687442e-05
5867;1981;4399;-0.00022940485868851442
5868;1981;4444;-0.0002693824896520046
5869;1981;4445;0.0004987873483405191
5870;1982;4400;0.00032481941487071006
5871;1982;4445;-0.0007762582778855411
5872;1982;4446;0.00045143886301483106
5873;1983;4401;0.0002425597667905411
5874;1983;4446;-0.00016652609123252185
5875;1983;4447;-7.603367555801917e-05
5876;1984;4402;-0.00030817950267573383
5877;1984;4447;-0.000154848001632653
5878;1984;4448;0.0004630275043083869
5879;1985;4403;0.00018898174266433336
5880;1985;4448;-0.0007757078425194317
5881;1985;4449;0.0005867260998550983
5882;1986;4404;0.00027751376480649007
5883;1986;4449;-0.000247296226227375
5884;1986;4450;-3.021753857911372e-05
5885;1987;4405;-0.0003514590462048567
5886;1987;4450;-4.757674599549153e-05
5887;1988;4406;0.0004947513414762109
5888;1988;4451;-0.00036312768337509206
5889;1988;4452;-0.00013162365810111888
5890;1989;4407;0.00017915405981486058
5891;1989;4452;8.533563095175003e-05
5892;1989;4453;-0.0002644896907666106
5893;1990;4408;0.00017590004288504555
5894;1990;4453;-0.0002667999145099374
5895;1990;4454;9.089987162489189e-05
5896;1991;4409;0.0004652719169260407
5897;1991;4454;-0.0001659766895655575
5898;1991;4455;-0.0002992952273604834
5899;1992;4410;3.111040330589559e-06
5900;1992;4455;2.9518641364009632e-05
5901;1992;4456;-3.2629681694599196e-05
5902;1993;4411;0.0003862553827132572
5903;1993;4456;-0.0003748255950005424
5904;1993;4457;-1.1429787712714875e-05
5905;1994;4412;0.00026736709639231385
5906;1994;4457;1.0695759080364048e-05
5907;1994;4458;-0.0002780628554726779
5908;1995;4413;4.2672464258228514e-05
5909;1995;4458;-0.0001431268626985657
5910;1995;4459;0.00010045439844033716
5911;1996;4414;0.00045448761263471634
5912;1996;4459;-0.0003352008588074479
5913;1996;4460;-0.00011928675382726841
5914;1997;4415;0.00012210216158237404
5915;1997;4460;6.3192067283255e-05
5916;1997;4461;-0.00018529422886562908
5917;1998;4416;0.00013155376893690985
5918;1998;4461;-0.00027872158133231866
5919;1998;4462;0.00014716781239540875
5920;1999;4417;0.00044543205410595024
5921;1999;4462;-0.0002683627357229145
5922;1999;4463;-0.00017706931838303578
5923;2000;4418;4.8771886211886364e-05
5924;2000;4463;4.936120214081687e-05
5925;2000;4464;-9.813308835270325e-05
5926;2001;4419;0.00019783282147772235
5927;2001;4464;-0.0003615228740459545
5928;2001;4465;0.00016369005256823213
5929;2002;4420;0.000422628999161262
5930;2002;4465;-0.0002258597972950772
5931;2002;4466;-0.00019676920186618475
5932;2003;4421;1.5700844524207282e-05
5933;2003;4466;2.1105726806944854e-05
5934;2003;4467;-3.6806571331152133e-05
5935;2004;4422;0.0002310851052003046
5936;2004;4467;-0.0004132171625195125
5937;2004;4468;0.000182132057319208
5938;2005;4423;0.000412075783370553
5939;2005;4468;-0.00021654518696227006
5940;2005;4469;-0.00019553059640828302
5941;2006;4424;2.4651519186145325e-07
5942;2006;4469;1.0996992150676377e-06
5943;2006;4470;-1.3462144069290906e-06
5944;2007;4425;0.00023524928687526222
5945;2007;4470;-0.00044995064729262744
5946;2007;4471;0.0002147013604173653
5947;2008;4426;0.00041950852870392664
5948;2008;4471;-0.00023863694242529272
5949;2008;4472;-0.00018087158627863386
5950;2009;4427;-5.868287783397026e-06
5951;2009;4472;-5.077557291915353e-06
5952;2009;4473;1.0945845075312379e-05
5953;2010;4428;0.00021321532302070447
5954;2010;4473;-0.00047674094551762114
5955;2010;4474;0.0002635256224969169
5956;2011;4429;0.0004419532457667184
5957;2011;4474;-0.0002906187603713616
5958;2011;4475;-0.00015133448539535692
5959;2012;4430;-1.4812593129271971e-06
5960;2012;4475;-3.991164487880335e-07
5961;2012;4476;1.8803757617152307e-06
5962;2013;4431;0.00016546970387240292
5963;2013;4476;-0.0004903891103423498
5964;2013;4477;0.0003249194064699469
5965;2014;4432;0.000471188979385724
5966;2014;4477;-0.0003716578028027383
5967;2014;4478;-9.95311765829852e-05
5968;2015;4433;1.9294088171581156e-05
5969;2015;4478;6.5551280029788904e-06
5970;2015;4479;-2.5849216174560047e-05
5971;2016;4434;9.285628382910095e-05
5972;2016;4479;-0.00048311148425135206
5973;2016;4480;0.00039025520042225106
5974;2017;4435;0.000494101863566023
5975;2017;4480;-0.00047824323449348045
5976;2017;4481;-1.585862907254324e-05
5977;2018;4436;6.253201917390779e-05
5978;2018;4481;2.738039761937532e-06
5979;2018;4482;-6.527005893584534e-05
5980;2019;4437;4.3057167064375996e-08
5981;2019;4482;-0.0004466532434999366
5982;2019;4483;0.00044661018633287215
5983;2020;4438;0.0004937496524570187
5984;2020;4483;-0.0005998165981790385
5985;2020;4484;0.00010606694572201993
5986;2021;4439;0.0001290139651803543
5987;2021;4484;-2.64611830955762e-05
5988;2021;4485;-0.0001025527820847781
5989;2022;4440;-0.00010255278208602091
5990;2022;4485;-0.00037762346377453386
5991;2022;4486;0.0004801762458605548
5992;2023;4441;0.00045360434648007643
5993;2023;4486;-0.000716052462105449
5994;2023;4487;0.0002624481156253726
5995;2024;4442;0.00020849555626830806
5996;2024;4487;-8.974867156640301e-05
5997;2024;4488;-0.00011874688470190506
5998;2025;4443;-0.00020125737546666225
5999;2025;4488;-0.0002822324702145106
6000;2025;4489;0.00048348984568117285
6001;2026;4444;0.000364540702798879
6002;2026;4489;-0.0007988439202268425
6003;2026;4490;0.0004343032174279636
6004;2027;4445;0.0002774709295450221
6005;2027;4490;-0.00017850820219196892
6006;2027;4491;-9.896272735305316e-05
6007;2028;4446;-0.00028491277178230924
6008;2028;4491;-0.00017422053040470138
6009;2028;4492;0.0004591333021870106
6010;2029;4447;0.0002308816771906722
6011;2029;4492;-0.0008175957033529072
6012;2029;4493;0.000586714026162235
6013;2030;4448;0.0003126803382110456
6014;2030;4493;-0.0002658613515287753
6015;2030;4494;-4.6818986682270174e-05
6016;2031;4449;-0.0003394298736277234
6017;2031;4494;-6.68710718818015e-05
6018;2031;4495;0.0004063009455095249
6019;2032;4450;7.779428457460507e-05
6020;2032;4495;-0.0007657414806810408
6021;2033;4451;0.00036312768337509206
6022;2033;4496;-0.00036312768337509206
6023;2034;4452;4.6288027149368875e-05
6024;2034;4496;-0.00012775804254550562
6025;2034;4497;8.147001539613674e-05
6026;2035;4453;0.0005312896052765482
6027;2035;4497;-0.00030143280367597123
6028;2035;4498;-0.0002298568016005769
6029;2036;4454;7.507681794066564e-05
6030;2036;4498;9.552246124516176e-05
6031;2036;4499;-0.00017059927918582738
6032;2037;4455;0.0002697765859964741
6033;2037;4499;-0.0003398662753827116
6034;2037;4500;7.008968938623755e-05
6035;2038;4456;0.0004074552766951416
6036;2038;4500;-9.509273494948531e-05
6037;2038;4501;-0.0003123625417456563
6038;2039;4457;7.340286323508298e-07
6039;2039;4501;-2.3195827374672434e-05
6040;2039;4502;2.24617987423216e-05
6041;2040;4458;0.00042118971817124365
6042;2040;4502;-0.0003840179797995606
6043;2040;4503;-3.717173837168304e-05
6044;2041;4459;0.0002347464603671104
6045;2041;4503;2.979816164479176e-05
6046;2041;4504;-0.0002645446220119022
6047;2042;4460;5.609468654401341e-05
6048;2042;4504;-0.00017820482200191318
6049;2042;4505;0.00012211013545789976
6050;2043;4461;0.0004640158101979477
6051;2043;4505;-0.00034123154827393764
6052;2043;4506;-0.0001227842619240101
6053;2044;4462;0.0001211949233275058
6054;2044;4506;6.118392598656957e-05
6055;2044;4507;-0.00018237884931407536
6056;2045;4463;0.0001277081162422189
6057;2045;4507;-0.000291325019941675
6058;2045;4508;0.0001636169036994561
6059;2046;4464;0.00045965596239865773
6060;2046;4508;-0.0002934565790503947
6061;2046;4509;-0.00016619938334826303
6062;2047;4465;6.216974472684514e-05
6063;2047;4509;5.0212869869977766e-05
6064;2047;4510;-0.0001123826145968229
6065;2048;4466;0.00017566347505923989
6066;2048;4510;-0.0003635621758381627
6067;2048;4511;0.00018789870077892286
6068;2049;4467;0.00045002373385066483
6069;2049;4511;-0.0002708949404437076
6070;2049;4512;-0.00017912879340695865
6071;2050;4468;3.4413129643062084e-05
6072;2050;4512;3.169007220927034e-05
6073;2050;4513;-6.610320185233242e-05
6074;2051;4469;0.00019443089719321544
6075;2051;4513;-0.00041080381162976167
6076;2051;4514;0.0002163729144365462
6077;2052;4470;0.00045129686169955655
6078;2052;4514;-0.00027912888354197994
6079;2052;4515;-0.00017216797815757662
6080;2053;4471;2.3935582007927082e-05
6081;2053;4515;1.9714120906627705e-05
6082;2053;4516;-4.36497029145548e-05
6083;2054;4472;0.0001859491435705492
6084;2054;4516;-0.00044255979507417515
6085;2054;4517;0.00025661065150362595
6086;2055;4473;0.0004657951004423022
6087;2055;4517;-0.0003177954987725447
6088;2055;4518;-0.0001479996016697574
6089;2056;4474;2.7093137874444706e-05
6090;2056;4518;1.6066945679244313e-05
6091;2056;4519;-4.316008355368902e-05
6092;2057;4475;0.00015173360184414484
6093;2057;4519;-0.0004600467596381145
6094;2057;4520;0.0003083131577939699
6095;2058;4476;0.0004885087345806346
6096;2058;4520;-0.0003860208843541226
6097;2058;4521;-0.00010248785022651203
6098;2059;4477;4.6738396332791434e-05
6099;2059;4521;1.5194897143063568e-05
6100;2059;4522;-6.193329347585499e-05
6101;2060;4478;9.297604858000632e-05
6102;2060;4522;-0.00045872120841584994
6103;2060;4523;0.0003657451598358437
6104;2061;4479;0.000508960700425912
6105;2061;4523;-0.00048149024589654905
6106;2061;4524;-2.747045452936298e-05
6107;2062;4480;8.79880340712291e-05
6108;2062;4524;6.1808567612468006e-06
6109;2062;4525;-9.416889083247595e-05
6110;2063;4481;1.3120589310605695e-05
6111;2063;4525;-0.00043165654813532824
6112;2063;4526;0.0004185359588247226
6113;2064;4482;0.0005119233024357819
6114;2064;4526;-0.0005969009819541543
6115;2064;4527;8.497767951837242e-05
6116;2065;4483;0.00015320641184616673
6117;2065;4527;-2.521952225183866e-05
6118;2065;4528;-0.00012798688959432815
6119;2066;4484;-7.960576262644369e-05
6120;2066;4528;-0.0003739985838547333
6121;2066;4529;0.000453604346481177
6122;2067;4485;0.000480176245859312
6123;2067;4529;-0.0007160524621053369
6124;2067;4530;0.00023587621624602482
6125;2068;4486;0.0002358762162448942
6126;2068;4530;-9.099540102496972e-05
6127;2068;4531;-0.0001448808152199245
6128;2069;4487;-0.00017269944405896956
6129;2069;4531;-0.00028852277117251776
6130;2069;4532;0.0004612222152314873
6131;2070;4488;0.00040097935491641606
6132;2070;4532;-0.0008132005710028815
6133;2070;4533;0.0004122212160864658
6134;2071;4489;0.0003153540745456696
6135;2071;4533;-0.00018922241982426206
6136;2071;4534;-0.0001261316547214075
6137;2072;4490;-0.0002557950152359947
6138;2072;4534;-0.00018768772895152308
6139;2072;4535;0.0004434827441875178
6140;2073;4491;0.00027318325775775446
6141;2073;4535;-0.0008568498197146059
6142;2073;4536;0.000583666561956851
6143;2074;4492;0.00035846240116589676
6144;2074;4536;-0.0002907433051562391
6145;2074;4537;-6.771909600965775e-05
6146;2075;4493;-0.0003208526746334597
6147;2075;4537;-8.415084865392666e-05
6148;2075;4538;0.0004050035232873863
6149;2076;4494;0.00011369005856407167
6150;2076;4538;-0.0008177320239689592
6151;2076;4539;0.000704041965404888
6152;2077;4495;0.00035944053517151815
6153;2077;4539;-0.0003669213705513371
6154;2078;4496;0.0004908857259205977
6155;2078;4540;-0.0003775679586031311
6156;2078;4541;-0.0001133177673174666
6157;2079;4497;0.00021996278827983448
6158;2079;4541;7.96600312568493e-05
6159;2079;4542;-0.0002996228195366838
6160;2080;4498;0.00013433434035541516
6161;2080;4542;-0.000240042547697612
6162;2080;4543;0.00010570820734219686
6163;2081;4499;0.0005104655545685391
6164;2081;4543;-0.00022459419897033402
6165;2081;4544;-0.0002858713555982051
6166;2082;4500;2.500304556324785e-05
6167;2082;4544;6.833935352560698e-05
6168;2082;4545;-9.334239908885485e-05
6169;2083;4501;0.0003355583691203288
6170;2083;4545;-0.00038014939300313967
6171;2083;4546;4.459102388281079e-05
6172;2084;4502;0.00036155618105723905
6173;2084;4546;-4.9885484541000084e-05
6174;2084;4547;-0.000311670696516239
6175;2085;4503;7.3735767268912714e-06
6176;2085;4547;-6.734949529891505e-05
6177;2085;4548;5.997591857202377e-05
6178;2086;4504;0.00044274944401381653
6179;2086;4548;-0.00039149351933544826
6180;2086;4549;-5.1255924678368397e-05
6181;2087;4505;0.00021912141281603783
6182;2087;4549;3.731350634205906e-05
6183;2087;4550;-0.000256434919158097
6184;2088;4506;6.160033593744052e-05
6185;2088;4550;-0.00020089731912216756
6186;2088;4551;0.00013929698318472704
6187;2089;4507;0.0004737038692557503
6188;2089;4551;-0.00035615345058623293
6189;2089;4552;-0.00011755041866951735
6190;2090;4508;0.00012983967535093859
6191;2090;4552;5.777772304803952e-05
6192;2090;4553;-0.00018761739839897814
6193;2091;4509;0.00011598651347828527
6194;2091;4553;-0.0002960708362521615
6195;2091;4554;0.00018008432277387637
6196;2092;4510;0.00047594479043498565
6197;2092;4554;-0.00032725328320325355
6198;2092;4555;-0.00014869150723173223
6199;2093;4511;8.299623966478475e-05
6200;2093;4555;5.064373838062255e-05
6201;2093;4556;-0.0001336399780454073
6202;2094;4512;0.00014743872119768806
6203;2094;4556;-0.0003586240711062188
6204;2094;4557;0.00021118534990853055
6205;2095;4513;0.00047690701348209396
6206;2095;4557;-0.0003234312988330275
6207;2095;4558;-0.0001534757146490665
6208;2096;4514;6.275596910543376e-05
6209;2096;4558;3.882362272734239e-05
6210;2096;4559;-0.00010157959183277614
6211;2097;4515;0.0001524538572509489
6212;2097;4559;-0.00039914290191465007
6213;2097;4560;0.0002466890446637012
6214;2098;4516;0.0004862094979887296
6215;2098;4560;-0.000348787746790255
6216;2098;4561;-0.0001374217511984746
6217;2099;4517;6.11848472689188e-05
6218;2099;4561;3.0261393274158885e-05
6219;2099;4562;-9.144624054307768e-05
6220;2100;4518;0.0001319326559905131
6221;2100;4562;-0.00042246989480498415
6222;2100;4563;0.000290537238814471
6223;2101;4519;0.0005032068431918036
6224;2101;4563;-0.00040352083948257757
6225;2101;4564;-9.968600370922601e-05
6226;2102;4520;7.770772656015346e-05
6227;2102;4564;2.3337480123873114e-05
6228;2102;4565;-0.0001010452066840266
6229;2103;4521;8.729295308344823e-05
6230;2103;4565;-0.00042745242966795024
6231;2103;4566;0.0003401594765845018
6232;2104;4522;0.000520654501891705
6233;2104;4566;-0.00048630719926640525
6234;2104;4567;-3.434730262529958e-05
6235;2105;4523;0.00011574508606070535
6236;2105;4567;9.866624478295552e-06
6237;2105;4568;-0.00012561171053900087
6238;2106;4524;2.1289597768116187e-05
6239;2106;4568;-0.00040932377004945477
6240;2106;4569;0.0003880341722813386
6241;2107;4525;0.0005258254389678037
6242;2107;4569;-0.0005925376824295462
6243;2107;4570;6.671224346174264e-05
6244;2108;4526;0.0001783650231294318
6245;2108;4570;-2.312773664708547e-05
6246;2108;4571;-0.0001552372864823458
6247;2109;4527;-5.975815726653377e-05
6248;2109;4571;-0.0003630948491863416
6249;2109;4572;0.0004228530064528754
6250;2110;4528;0.000501985473449062
6251;2110;4572;-0.0007104810297184289
6252;2110;4573;0.00020849555626936667
6253;2111;4529;0.00026244811562416007
6254;2111;4573;-8.974867156647011e-05
6255;2111;4574;-0.00017269944405769
6256;2112;4530;-0.00014488081522105509
6257;2112;4574;-0.0002885227711725333
6258;2112;4575;0.0004334035863935883
6259;2113;4531;0.00043340358639244226
6260;2113;4575;-0.0008180812323396341
6261;2113;4576;0.0003846776459471919
6262;2114;4532;0.0003519783557713938
6263;2114;4576;-0.0001954073741375522
6264;2114;4577;-0.00015657098163384192
6265;2115;4533;-0.00022299879626220374
6266;2115;4577;-0.0001952005579026558
6267;2115;4578;0.0004181993541648595
6268;2116;4534;0.000313819383672931
6269;2116;4578;-0.0008852805178513018
6270;2116;4579;0.0005714611341783707
6271;2117;4535;0.0004133670755270875
6272;2117;4579;-0.00031870507342523325
6273;2117;4580;-9.466200210185357e-05
6274;2118;4536;-0.00029292325680061197
6275;2118;4580;-9.817185458744094e-05
6276;2118;4581;0.0003910951113880529
6277;2119;4537;0.00015186994466358434
6278;2119;4581;-0.0008729190056950783
6279;2119;4582;0.0007210490610314937
6280;2120;4538;0.0004127285006815728
6281;2120;4582;-0.0004076599373107327
6282;2120;4583;-5.068563370840023e-06
6283;2121;4539;-0.00033712059485354793
6284;2121;4583;-4.601701909012784e-06
6285;2122;4540;0.0003775679586031311
6286;2122;4584;-0.0003775679586031311
6287;2123;4541;3.3657736060617296e-05
6288;2123;4584;-0.00011219254444057777
6289;2123;4585;7.853480837996044e-05
6290;2124;4542;0.0005396653672342958
6291;2124;4585;-0.0003345393162684945
6292;2124;4586;-0.0002051260509658014
6293;2125;4543;0.00011888599162813719
6294;2125;4586;0.00010272434223416207
6295;2125;4587;-0.00022161033386229926
6296;2126;4544;0.00021753200207259908
6297;2126;4587;-0.0003185985548194119
6298;2126;4588;0.00010106655274681281
6299;2127;4545;0.0004734917920919945
6300;2127;4588;-0.00016065473567044672
6301;2127;4589;-0.00031283705642154777
6302;2128;4546;5.294460658189226e-06
6303;2128;4589;3.0784984238321157e-05
6304;2128;4590;-3.607944489651037e-05
6305;2129;4547;0.00037902019181515413
6306;2129;4590;-0.0004036477241306949
6307;2129;4591;2.4627532315540845e-05
6308;2130;4548;0.00033151760076342455
6309;2130;4591;-2.4103955493122716e-05
6310;2130;4592;-0.0003074136452703017
6311;2131;4549;1.3942418336309337e-05
6312;2131;4592;-0.00010007481283149159
6313;2131;4593;8.613239449518224e-05
6314;2132;4550;0.00045733223828026403
6315;2132;4593;-0.0004024170131957753
6316;2132;4594;-5.491522508448922e-05
6317;2133;4551;0.00021685646740150593
6318;2133;4594;3.784131521598853e-05
6319;2133;4595;-0.0002546977826174945
6320;2134;4552;5.977269562147786e-05
6321;2134;4595;-0.00021329281981691888
6322;2134;4596;0.00015352012419544105
6323;2135;4553;0.00048368823465113963
6324;2135;4596;-0.00037915701336376504
6325;2135;4597;-0.00010453122128737462
6326;2136;4554;0.00014716896042937718
6327;2136;4597;5.265303363603763e-05
6328;2136;4598;-0.00019982199406541485
6329;2137;4555;9.804776885110967e-05
6330;2137;4598;-0.0002932895124965559
6331;2137;4599;0.00019524174364544622
6332;2138;4556;0.0004922640491516263
6333;2138;4599;-0.00036827830354294456
6334;2138;4600;-0.00012398574560868177
6335;2139;4557;0.00011224594892449694
6336;2139;4600;4.8401761279177887e-05
6337;2139;4601;-0.00016064771020367482
6338;2140;4558;0.00011465209192172403
6339;2140;4601;-0.00034585580298667975
6340;2140;4602;0.00023120371106495575
6341;2141;4559;0.0005007224937474262
6342;2141;4602;-0.000382008403746204
6343;2141;4603;-0.00011871409000122219
6344;2142;4560;0.00010209870212655404
6345;2142;4603;3.9545084431201697e-05
6346;2142;4604;-0.00014164378655775575
6347;2143;4561;0.00010716035792431574
6348;2143;4604;-0.0003773506560265424
6349;2143;4605;0.0002701902981022266
6350;2144;4562;0.0005139161353480614
6351;2144;4605;-0.0004235222255973205
6352;2144;4606;-9.039390975074108e-05
6353;2145;4563;0.0001129836006681066
6354;2145;4606;2.9232295562536397e-05
6355;2145;4607;-0.000142215896230643
6356;2146;4564;7.634852358535748e-05
6357;2146;4607;-0.0003895029715581818
6358;2146;4608;0.00031315444797282426
6359;2147;4565;0.0005284976363519769
6360;2147;4608;-0.0004928344579619716
6361;2147;4609;-3.5663178390005364e-05
6362;2148;4566;0.00014614772268190337
6363;2148;4609;1.2667108621489447e-05
6364;2148;4610;-0.00015881483130339284
6365;2149;4567;2.4480678147004022e-05
6366;2149;4610;-0.00038001645801117825
6367;2149;4611;0.00035553577986417425
6368;2150;4568;0.0005349354805884556
6369;2150;4611;-0.0005874389182347632
6370;2150;4612;5.250343764630759e-05
6371;2151;4569;0.00020450351014820805
6372;2151;4612;-2.096801459651761e-05
6373;2151;4613;-0.00018353549555169053
6374;2152;4570;-4.358450681465717e-05
6375;2152;4613;-0.0003449299654147256
6376;2152;4614;0.0003885144722293828
6377;2153;4571;0.0005183321356686869
6378;2153;4614;-0.0006998609966167532
6379;2153;4615;0.00018152886094806596
6380;2154;4572;0.0002876280232655531
6381;2154;4615;-8.637064780032814e-05
6382;2154;4616;-0.00020125737546522525
6383;2155;4573;-0.00011874688470289657
6384;2155;4616;-0.00028223247021455847
6385;2155;4617;0.00040097935491745506
6386;2156;4574;0.00046122221523022325
6387;2156;4617;-0.0008132005710026315
6388;2156;4618;0.0003519783557724083
6389;2157;4575;0.0003846776459460454
6390;2157;4618;-0.0001954073741375622
6391;2157;4619;-0.00018927027180848312
6392;2158;4576;-0.00018927027180963964
6393;2158;4619;-0.00019756230610855244
6394;2158;4620;0.0003868325779181921
6395;2159;4577;0.0003517715395364977
6396;2159;4620;-0.0008996031870515916
6397;2159;4621;0.0005478316475150938
6398;2160;4578;0.0004670811636864426
6399;2160;4621;-0.0003396737790411608
6400;2160;4622;-0.0001274073846452823
6401;2161;4579;-0.0002527560607531374
6402;2161;4622;-0.00010651219093398508
6403;2161;4623;0.0003592682516871225
6404;2162;4580;0.00019283385668929454
6405;2162;4623;-0.0009248914770484681
6406;2162;4624;0.0007320576203591737
6407;2163;4581;0.0004818238943070252
6408;2163;4624;-0.0004596473878220481
6409;2163;4625;-2.217650648497788e-05
6410;2164;4582;-0.00031338912372076103
6411;2164;4625;-1.7264558916178096e-05
6412;2164;4626;0.0003306536826369391
6413;2165;4583;9.670265279853024e-06
6414;2165;4626;-0.0008385345092853187
6415;2166;4584;0.0004897605030437089
6416;2166;4627;-0.0003916663834088291
6417;2166;4628;-9.809411963487976e-05
6418;2167;4585;0.00025600450788853396
6419;2167;4628;7.327228022346868e-05
6420;2167;4629;-0.0003292767881120026
6421;2168;4586;0.00010240170873163928
6422;2168;4629;-0.0002148762614954517
6423;2168;4630;0.00011247455276381245
6424;2169;4587;0.000540208888681711
6425;2169;4630;-0.0002747553423333002
6426;2169;4631;-0.0002654535463484106
6427;2170;4588;5.9588182923633915e-05
6428;2170;4631;9.252913483027362e-05
6429;2170;4632;-0.0001521173177539075
6430;2171;4589;0.0002820520721832266
6431;2171;4632;-0.0003695225242336944
6432;2171;4633;8.74704520504678e-05
6433;2172;4590;0.0004397271690272051
6434;2172;4633;-0.00011567913800145651
6435;2172;4634;-0.00032404803102574855
6436;2173;4591;-5.23576822418127e-07
6437;2173;4634;-4.210179411539351e-06
6438;2173;4635;4.733756233957477e-06
6439;2174;4592;0.0004074884581017933
6440;2174;4635;-0.00042075097148600835
6441;2174;4636;1.3262513384215588e-05
6442;2175;4593;0.00031628461870059305
6443;2175;4636;-1.1817569756351858e-05
6444;2175;4637;-0.00030446704894424124
6445;2176;4594;1.7073909868500622e-05
6446;2176;4637;-0.00012174578843334936
6447;2176;4638;0.00010467187856484872
6448;2177;4595;0.0004679906024344134
6449;2177;4638;-0.00041851688640865716
6450;2177;4639;-4.9473716025756175e-05
6451;2178;4596;0.000225636889168324
6452;2178;4639;3.3407371632104404e-05
6453;2178;4640;-0.0002590442608004284
6454;2179;4597;5.187818765133699e-05
6455;2179;4640;-0.00021674139361890467
6456;2179;4641;0.0001648632059675677
6457;2180;4598;0.0004931115065619705
6458;2180;4641;-0.00040899979213961086
6459;2180;4642;-8.41117144223598e-05
6460;2181;4599;0.00017303655989749827
6461;2181;4642;4.465251154348934e-05
6462;2181;4643;-0.0002176890714409874
6463;2182;4600;7.558398432950389e-05
6464;2182;4643;-0.0002829618839079261
6465;2182;4644;0.0002073778995784221
6466;2183;4601;0.0005065035131903545
6467;2183;4644;-0.00041495606909936676
6468;2183;4645;-9.154744409098784e-05
6469;2184;4602;0.00015080469268124834
6470;2184;4645;4.109642012198966e-05
6471;2184;4646;-0.00019190111280323793
