edge_index;vertex_1_index;vertex_2_index;current
2298;781;1913;0.00011798451925246065
2299;781;1947;-5.0440282990581663e-05
2300;781;1948;-6.754423626187918e-05
2301;782;1914;-0.0006538139803954918
2302;782;1948;-0.0008685246103443818
2303;782;1949;0.0015223385907398735
2304;783;1915;0.0007710463660184841
2305;783;1949;-0.001954148770677637
2306;783;1950;0.0011831024046591527
2307;784;1916;0.00041236752046602766
2308;784;1950;-0.0003036306190070875
2309;784;1951;-0.00010873690145894017
2310;785;1917;-0.0009579880124279225
2311;785;1951;-0.00036631347694784466
2312;785;1952;0.0013243014893757673
2313;786;1918;0.00027931331190938124
2314;786;1952;-0.001980958495357456
2315;786;1953;0.001701645183447894
2316;787;1919;0.0006354053893251339
2317;787;1953;-0.0006640630434891054
2318;788;1920;0.0008574462560365558
2319;788;1954;-0.0008574462560365558
2320;789;1921;0.0008439935239928886
2321;789;1954;-0.0009055271988611443
2322;789;1955;6.153367486825588e-05
2323;790;1922;0.0008628287518003508
2324;790;1955;-9.392963657536188e-05
2325;790;1956;-0.0007688991152249888
2326;791;1923;0.00024348126242121348
2327;791;1956;-0.0004670216885034442
2328;791;1957;0.00022354042608223071
2329;792;1924;0.0012505256387293747
2330;792;1957;-0.00073836662588779
2331;792;1958;-0.0005121590128415848
2332;793;1925;5.255321422803572e-05
2333;793;1958;0.00012477949563975593
2334;793;1959;-0.00017733270986779165
2335;794;1926;0.0008284002381599715
2336;794;1959;-0.0010613315152880293
2337;794;1960;0.00023293127712805696
2338;795;1927;0.0008834815099880383
2339;795;1960;-0.00028545141318543063
2340;795;1961;-0.0005980300968026079
2341;796;1928;-6.571512474599302e-06
2342;796;1961;-0.00018832715538398027
2343;796;1962;0.00019489866785857957
2344;797;1929;0.001014479649800358
2345;797;1962;-0.0012021258207932988
2346;797;1963;0.0001876461709929408
2347;798;1930;0.0007025045606692011
2348;798;1963;-0.00016007748943181908
2349;798;1964;-0.0005424270712373823
2350;799;1931;-1.451891823194269e-05
2351;799;1964;-0.00036842579984217066
2352;799;1965;0.0003829447180741136
2353;800;1932;0.0010308014812055659
2354;800;1965;-0.001308325432539989
2355;800;1966;0.00027752395133442335
2356;801;1933;0.0007048584759105071
2357;801;1966;-0.0002076508549415212
2358;801;1967;-0.0004972076209689859
2359;802;1934;-8.343538901151642e-05
2360;802;1967;-0.00038374017024533165
2361;802;1968;0.000467175559256848
2362;803;1935;0.0009471460430165113
2363;803;1968;-0.0014495793970918805
2364;803;1969;0.0005024333540753695
2365;804;1936;0.0008323985468217012
2366;804;1969;-0.0003841501806832127
2367;804;1970;-0.00044824836613848763
2368;805;1937;-0.00017182608313860893
2369;805;1970;-0.00027529255376510886
2370;805;1971;0.00044711863690371785
2371;806;1938;0.0007397555534922936
2372;806;1971;-0.0015683180478007544
2373;806;1972;0.0008285624943084617
2374;807;1939;0.001023286894753135
2375;807;1972;-0.0007044792731370931
2376;807;1973;-0.000318807621616042
2377;808;1940;-0.0001982105085601125
2378;808;1973;-0.00011233638504191555
2379;808;1974;0.0003105468936020281
2380;809;1941;0.00038813986483345715
2381;809;1974;-0.0015672823771666188
2382;809;1975;0.0011791425123331618
2383;810;1942;0.0011791425123330256
2384;810;1975;-0.0011548821046371868
2385;810;1976;-2.426040769583888e-05
2386;811;1943;-9.237127404788066e-05
2387;811;1976;-2.370112889576776e-06
2388;811;1977;9.474138693745744e-05
2389;812;1944;-6.902585349784935e-05
2390;812;1977;-0.001371663861587967
2391;812;1978;0.0014406897150858165
2392;813;1945;0.001177903971495546
2393;813;1978;-0.0016410213320979363
2394;813;1979;0.00046311736060239016
2395;814;1946;0.0001472975832009499
2396;814;1979;-5.060363191405194e-05
2397;814;1980;-9.669395128689797e-05
2398;815;1947;-0.0005304278537023672
2399;815;1980;-0.0009881479027289948
2400;815;1981;0.0015185757564313623
2401;816;1948;0.0009360688466062609
2402;816;1981;-0.0020012774820498606
2403;816;1982;0.0010652086354435994
2404;817;1949;0.0004318101799377634
2405;817;1982;-0.0002803435892806246
2406;817;1983;-0.00015146659065713887
2407;818;1950;-0.0008794717856520653
2408;818;1983;-0.0005095433528340727
2409;818;1984;0.001389015138486138
2410;819;1951;0.0004750503784067848
2411;819;1984;-0.0020950451580445837
2412;819;1985;0.001619994779637799
2413;820;1952;0.0006566570059816897
2414;820;1985;-0.0006194104995320263
2415;820;1986;-3.724650644966385e-05
2416;821;1953;-0.0010375821399587883
2417;821;1986;-6.851343095698871e-05
2418;822;1954;0.0017629734548977
2419;822;1987;-0.00101972602504237
2420;822;1988;-0.0007432474298553302
2421;823;1955;3.239596170710602e-05
2422;823;1988;0.00020098669610535164
2423;823;1989;-0.00023338265781245763
2424;824;1956;0.001235920803728433
2425;824;1989;-0.001087681021281202
2426;824;1990;-0.00014823978244723145
2427;825;1957;0.0005148261998055595
2428;825;1990;0.00012900775343505292
2429;825;1991;-0.0006438339532406125
2430;826;1958;0.00038737951720182876
2431;826;1991;-0.0006984207527056688
2432;826;1992;0.0003110412355038399
2433;827;1959;0.0012386642251558206
2434;827;1992;-0.0006998245735499427
2435;827;1993;-0.000538839651605878
2436;828;1960;5.252013605737365e-05
2437;828;1993;0.00010410109085967398
2438;828;1994;-0.00015662122691704762
2439;829;1961;0.0007863572521865892
2440;829;1994;-0.0011193185747112597
2441;829;1995;0.0003329613225246704
2442;830;1962;0.0010072271529347194
2443;830;1995;-0.00041210266354038954
2444;830;1996;-0.0005951244893943298
2445;831;1963;-2.7568681561121794e-05
2446;831;1996;-0.00010435331074769511
2447;831;1997;0.0001319219923088169
2448;832;1964;0.000910852871079553
2449;832;1997;-0.0012862894275291151
2450;832;1998;0.0003754365564495621
2451;833;1965;0.0009253807144658764
2452;833;1998;-0.00036696337867839354
2453;833;1999;-0.0005584173357874834
2454;834;1966;-6.987309639290216e-05
2455;834;1999;-0.00019877583807411542
2456;834;2000;0.00026864893446701757
2457;835;1967;0.0008809477912143047
2458;835;2000;-0.0014145601158860408
2459;835;2001;0.0005336123246717364
2460;836;1968;0.0009824038378350324
2461;836;2001;-0.0004887906473831634
2462;836;2002;-0.0004936131904518691
2463;837;1969;-0.0001182831733921621
2464;837;2002;-0.0001714680101293652
2465;837;2003;0.00028975118352152717
2466;838;1970;0.0007235409199035966
2467;838;2003;-0.0015189649958890351
2468;838;2004;0.0007954240759854385
2469;839;1971;0.0011211994108970363
2470;839;2004;-0.0007589098747024009
2471;839;2005;-0.0003622895361946353
2472;840;1972;-0.00012408322117136848
2473;840;2005;-7.589177406476329e-05
2474;840;2006;0.00019997499523613174
2475;841;1973;0.00043114400665795723
2476;841;2006;-0.0015354108127692235
2477;841;2007;0.0011042668061112654
2478;842;1974;0.0012567354835645909
2479;842;2007;-0.001164364209516852
2480;842;2008;-9.237127404773901e-05
2481;843;1975;-2.426040769597508e-05
2482;843;2008;-2.3701128895864628e-06
2483;843;2009;2.6630520585561537e-05
2484;844;1976;2.663052058541565e-05
2485;844;2009;-0.0013915580086198336
2486;844;2010;0.0013649274880344182
2487;845;1977;0.0012769224746505094
2488;845;2010;-0.0016372932752822767
2489;845;2011;0.00036037080063176726
2490;846;1978;0.0002003316170121192
2491;846;2011;-5.382843070861688e-05
2492;846;2012;-0.00014650318630350233
2493;847;1979;-0.00041251372868833833
2494;847;2012;-0.0010689541975916258
2495;847;2013;0.0014814679262799642
2496;848;1980;0.0010848418540158927
2497;848;2013;-0.002038932309945305
2498;848;2014;0.0009540904559294122
2499;849;1981;0.0004827017256184979
2500;849;2014;-0.00027624056533616885
2501;849;2015;-0.0002064611602823311
2502;850;1982;-0.0007848650461629747
2503;850;2015;-0.0006307062066486198
2504;850;2016;0.0014155712528115948
2505;851;1983;0.0006610099434912115
2506;851;2016;-0.002206574295191562
2507;851;2017;0.0015455643517003504
2508;852;1984;0.0007060300195584454
2509;852;2017;-0.0006055868420086639
2510;852;2018;-0.00010044317754978165
2511;853;1985;-0.0010005842801057725
2512;853;2018;-0.00018409020604481989
2513;853;2019;0.0011846744861505917
2514;854;1986;0.00010575993740665252
2515;854;2019;-0.002082378319756496
2516;855;1987;0.00101972602504237
2517;855;2020;-0.00101972602504237
2518;856;1988;0.0005422607337499784
2519;856;2020;-0.0007439748392941211
2520;856;2021;0.00020171410554414273
2521;857;1989;0.0013210636790936597
2522;857;2021;-0.00042320478126961687
2523;857;2022;-0.0008978588978240425
2524;858;1990;1.9232029012178515e-05
2525;858;2022;-9.590615179504634e-05
2526;858;2023;7.667412278286784e-05
2527;859;1991;0.0013422547059462812
2528;859;2023;-0.0010722603367334417
2529;859;2024;-0.00026999436921283946
2530;860;1992;0.0003887833380461042
2531;860;2024;0.0001756008606727899
2532;860;2025;-0.0005643841987188943
2533;861;1993;0.000434738560746204
2534;861;2025;-0.0008196435182049946
2535;861;2026;0.00038490495745879035
2536;862;1994;0.0012759398016283076
2537;862;2026;-0.0007508619339971676
2538;862;2027;-0.00052507786763114
2539;863;1995;7.91413410157188e-05
2540;863;2027;0.00010948560293131066
2541;863;2028;-0.00018862694394702927
2542;864;1996;0.0006994778001420243
2543;864;2028;-0.001154441127051798
2544;864;2029;0.00045496332690977395
2545;865;1997;0.001154367435220298
2546;865;2029;-0.0005939304840735459
2547;865;2030;-0.0005604369511467511
2548;866;1998;-8.473177771168539e-06
2549;866;2030;-1.4093854301221147e-05
2550;866;2031;2.2567032072389686e-05
2551;867;1999;0.0007571931738615987
2552;867;2031;-0.0013252552599552114
2553;867;2032;0.0005680620860936119
2554;868;2000;0.001145911181419115
2555;868;2032;-0.0006360900005951678
2556;868;2033;-0.0005098211808239455
2557;869;2001;-4.482167728857304e-05
2558;869;2033;-5.2862815184503616e-05
2559;869;2034;9.768449247307665e-05
2560;870;2002;0.0006650812005812343
2561;870;2034;-0.0014353192218414385
2562;870;2035;0.0007702380212602042
2563;871;2003;0.0012292138123675077
2564;871;2035;-0.0008424335095264597
2565;871;2036;-0.0003867803028410481
2566;872;2004;-3.651420128305205e-05
2567;872;2036;-2.1940537858303993e-05
2568;872;2037;5.845473914135605e-05
2569;873;2005;0.00043818131025939863
2570;873;2037;-0.0014694214894793237
2571;873;2038;0.001031240179219925
2572;874;2006;0.0013354358175330918
2573;874;2038;-0.0011927463179584167
2574;874;2039;-0.00014268949957467502
2575;875;2007;6.009740340558573e-05
2576;875;2039;8.928450092102362e-06
2577;875;2040;-6.902585349768814e-05
2578;876;2008;9.474138693732552e-05
2579;876;2040;-0.001371663861587959
2580;876;2041;0.0012769224746506348
2581;877;2009;0.001364927488034272
2582;877;2041;-0.0016372932752822644
2583;877;2042;0.0002723657872479923
2584;878;2010;0.0002723657872478587
2585;878;2042;-5.54098763750015e-05
2586;878;2043;-0.0002169559108728572
2587;879;2011;-0.00030654236992315036
2588;879;2043;-0.0011093952055930194
2589;879;2044;0.0014159375755161685
2590;880;2012;0.001215457383895128
2591;880;2044;-0.002062804720498366
2592;880;2045;0.0008473473366032379
2593;881;2013;0.0005574643836653405
2594;881;2045;-0.0002804178748514448
2595;881;2046;-0.00027704650881389567
2596;882;2014;-0.0006778498905932431
2597;882;2046;-0.0007199168196364385
2598;882;2047;0.0013977667102296806
2599;883;2015;0.000837167366930951
2600;883;2047;-0.002309737245291788
2601;883;2048;0.0014725698783608372
2602;884;2016;0.0007910030423799668
2603;884;2048;-0.000619922139895755
2604;884;2049;-0.00017108090248421306
2605;885;2017;-0.0009399775096916865
2606;885;2049;-0.00029025003205498283
2607;885;2050;0.0012302275417466688
2608;886;2018;0.0002845333835946015
2609;886;2050;-0.0022452113571001875
2610;886;2051;0.001960677973505586
2611;887;2019;0.0008977038336059043
2612;887;2051;-0.0009612531621122869
2613;888;2020;0.001763700864336491
2614;888;2052;-0.001129756067051221
2615;888;2053;-0.0006339447972852699
2616;889;2021;0.00022149067572547413
2617;889;2053;0.0002936323891967784
2618;889;2054;-0.0005151230649222525
2619;890;2022;0.000993765049619089
2620;890;2054;-0.001089385874697675
2621;890;2055;9.562082507858535e-05
2622;891;2023;0.0009955862139505742
2623;891;2055;-0.00011982441629095083
2624;891;2056;-0.0008757617976596231
2625;892;2024;9.439350854004952e-05
2626;892;2056;-0.00032975761354444693
2627;892;2057;0.0002353641050043974
2628;893;2025;0.001384027716923887
2629;893;2057;-0.0010737287598332446
2630;893;2058;-0.0003102989570906425
2631;894;2026;0.0003659569765383772
2632;894;2058;0.0001747177857179846
2633;894;2059;-0.0005406747622563619
2634;895;2027;0.00041559226469982933
2635;895;2059;-0.0008780310993879562
2636;895;2060;0.0004624388346881268
2637;896;2028;0.0013430680709988273
2638;896;2060;-0.000867437252259217
2639;896;2061;-0.00047563081873961045
2640;897;2029;0.0001389671571637719
2641;897;2061;0.00012487618836323538
2642;897;2062;-0.0002638433455270071
2643;898;2030;0.0005745308054479722
2644;898;2062;-0.0011559954308005952
2645;898;2063;0.000581464625352623
2646;899;2031;0.0013026882278828213
2647;899;2063;-0.0008233913530555517
2648;899;2064;-0.0004792968748272697
2649;900;2032;6.802791450155579e-05
2650;900;2064;5.839224902215895e-05
2651;900;2065;-0.00012642016352371472
2652;901;2033;0.000562683996008427
2653;901;2065;-0.0013046510570948531
2654;901;2066;0.0007419670610864261
2655;902;2034;0.0013376347293683618
2656;902;2066;-0.0009545141737289826
2657;902;2067;-0.00038312055563937905
2658;903;2035;7.219548826625552e-05
2659;903;2067;3.853290651411303e-05
2660;903;2068;-0.00011072839478036855
2661;904;2036;0.00040872084069935215
2662;904;2068;-0.0013653592815924985
2663;904;2069;0.0009566384408931463
2664;905;2037;0.0014109667503379676
2665;905;2069;-0.0012395545834920142
2666;905;2070;-0.00017141216684595458
2667;906;2038;0.00016150613873849173
2668;906;2070;2.7957652476644908e-05
2669;906;2071;-0.00018946379121513663
2670;907;2039;0.00013376104948257275
2671;907;2071;-0.0013116650209782292
2672;907;2072;0.0011779039714956566
2673;908;2040;0.001440689715085647
2674;908;2072;-0.0016410213320978981
2675;908;2073;0.00020033161701225123
2676;909;2041;0.0003603708006316297
2677;909;2073;-5.3828430708632544e-05
2678;909;2074;-0.00030654236992299716
2679;910;2042;-0.00021695591087299082
2680;910;2074;-0.0011093952055930187
2681;910;2075;0.0013263511164660097
2682;911;2043;0.0013263511164658766
2683;911;2075;-0.0020709106070080138
2684;911;2076;0.0007445594905421374
2685;912;2044;0.0006468671449821968
2686;912;2076;-0.00028451040876343247
2687;912;2077;-0.0003623567362187642
2688;913;2045;-0.0005669294617517931
2689;913;2077;-0.0007731199842223508
2690;913;2078;0.0013400494459741429
2691;914;2046;0.0009969633284503342
2692;914;2078;-0.002385195732564907
2693;914;2079;0.0013882324041145726
2694;915;2047;0.0009119705350620898
2695;915;2079;-0.0006540507207743228
2696;915;2080;-0.0002579198142877671
2697;916;2048;-0.0008526477384650843
2698;916;2080;-0.00037823367178758054
2699;916;2081;0.0012308814102526657
2700;917;2049;0.0004613309345391959
2701;917;2081;-0.00241320814554394
2702;917;2082;0.0019518772110047441
2703;918;2050;0.0010149838153535183
2704;918;2082;-0.001013178280750869
2705;918;2083;-1.8055346026895721e-06
2706;919;2051;-0.0009994248113932977
2707;919;2083;-2.0358489644613007e-06
2708;920;2052;0.001129756067051221
2709;920;2084;-0.001129756067051221
2710;921;2053;0.00034031240808849144
2711;921;2084;-0.0006064723810235244
2712;921;2085;0.00026615997293503313
2713;922;2054;0.001604508939619927
2714;922;2085;-0.0007153194793845571
2715;922;2086;-0.00088918946023537
2716;923;2055;2.4203591212365473e-05
2717;923;2086;0.00015281338350728283
2718;923;2087;-0.0001770169747196483
2719;924;2056;0.0012055194112040703
2720;924;2087;-0.001206336664587321
2721;924;2088;8.172533832507003e-07
2722;925;2057;0.0008383646548288472
2723;925;2088;-7.96278766166841e-07
2724;925;2089;-0.0008375683760626805
2725;926;2058;0.000135581171372658
2726;926;2089;-0.00046870651697097443
2727;926;2090;0.00033312534559831633
2728;927;2059;0.001418705861644318
2729;927;2090;-0.0011264232414863495
2730;927;2091;-0.0002922826201579687
2731;928;2060;0.0004049984175710902
2732;928;2091;0.00015842350090578515
2733;928;2092;-0.0005634219184768754
2734;929;2061;0.00035075463037637506
2735;929;2092;-0.0008899219333108473
2736;929;2093;0.0005391673029344722
2737;930;2062;0.0014198387763276039
2738;930;2093;-0.00103298160093867
2739;930;2094;-0.00038685717538893504
2740;931;2063;0.00024192672770292852
2741;931;2094;0.0001310473859921206
2742;931;2095;-0.00037297411369504913
2743;932;2064;0.00042090462580511074
2744;932;2095;-0.0011147570704693878
2745;932;2096;0.0006938524446642769
2746;933;2065;0.0014310712206185676
2747;933;2096;-0.00108964091413793
2748;933;2097;-0.0003414303064806376
2749;934;2066;0.00021254711264247293
2750;934;2097;8.91673509733318e-05
2751;934;2098;-0.00030171446361580484
2752;935;2067;0.00034458764912526606
2753;935;2098;-0.0012186740049655365
2754;935;2099;0.0008740863558402697
2755;936;2068;0.0014760876763728668
2756;936;2099;-0.0013029848800608199
2757;936;2100;-0.00017310279631204683
2758;937;2069;0.00028291614259886785
2759;937;2100;4.7353153634697716e-05
2760;937;2101;-0.00033026929623356557
2761;938;2070;0.00014345451436930962
2762;938;2101;-0.0012110127730709653
2763;938;2102;0.0010675582587016562
2764;939;2071;0.0015011288121933655
2765;939;2102;-0.0016484263953944463
2766;939;2103;0.00014729758320107967
2767;940;2072;0.0004631173606022416
2768;940;2103;-5.060363191408168e-05
2769;940;2104;-0.0004125137286881595
2770;941;2073;-0.00014650318630361872
2771;941;2104;-0.001068954197591625
2772;941;2105;0.0012154573838952438
2773;942;2074;0.0014159375755160158
2774;942;2105;-0.0020628047204983326
2775;942;2106;0.0006468671449823167
2776;943;2075;0.0007445594905420043
2777;943;2106;-0.00028451040876343626
2778;943;2107;-0.00046004908177856734
2779;944;2076;-0.0004600490817787052
2780;944;2107;-0.0007906255794350627
2781;944;2108;0.0012506746612137676
2782;945;2077;0.001135476720441115
2783;945;2108;-0.0024237078406147946
2784;945;2109;0.0012882311201736795
2785;946;2078;0.0010451462865907642
2786;946;2109;-0.0006840986130534584
2787;946;2110;-0.00036104767353730533
2788;947;2079;-0.0007341816833402503
2789;947;2110;-0.0004357654987318342
2790;947;2111;0.0011699471820720846
2791;948;2080;0.0006361534860753477
2792;948;2111;-0.002570699786188373
2793;948;2112;0.0019345463001130255
2794;949;2081;0.0011823267352912745
2795;949;2112;-0.00110483826810073
2796;949;2113;-7.748846719054446e-05
2797;950;2082;-0.0009386989302538752
2798;950;2113;-7.606206505250901e-05
2799;950;2114;0.0010147609953063842
2800;951;2083;3.8413835671508654e-06
2801;951;2114;-0.0023302706101191993
2802;952;2084;0.0017362284480747455
2803;952;2115;-0.0012138773122275888
2804;952;2116;-0.0005223511358471568
2805;953;2085;0.0004491595064495238
2806;953;2116;0.00030791054484134023
2807;953;2117;-0.0007570700512908638
2808;954;2086;0.000736376076728087
2809;954;2117;-0.0009984834902731676
2810;954;2118;0.0002621074135450805
2811;955;2087;0.0013833536393069693
2812;955;2118;-0.0004250688688355605
2813;955;2119;-0.0009582847704714085
2814;956;2088;-2.097461708385936e-08
2815;956;2119;-2.143771453619587e-05
2816;956;2120;2.1458689153279728e-05
2817;957;2089;0.0013062748930336532
2818;957;2120;-0.0012711069720151695
2819;957;2121;-3.516792101848332e-05
2820;958;2090;0.0007932978958880331
2821;958;2121;3.0049820410871278e-05
2822;958;2122;-0.0008233477162989044
2823;959;2091;0.0001338591192521836
2824;959;2122;-0.0005354187615115253
2825;959;2123;0.00040155964225934164
2826;960;2092;0.0014533438517877226
2827;960;2123;-0.0012259034541769287
2828;960;2124;-0.00022744039761079382
2829;961;2093;0.0004938142980041985
2830;961;2124;0.00012755318377815773
2831;961;2125;-0.0006213674817823561
2832;962;2094;0.0002558097893968144
2833;962;2125;-0.0008594962004598299
2834;962;2126;0.0006036864110630154
2835;963;2095;0.0014877311841644363
2836;963;2126;-0.0012335828213880557
2837;963;2127;-0.00025414836277638054
2838;964;2096;0.0003957884694736534
2839;964;2127;0.0001086273440617519
2840;964;2128;-0.0005044158135354053
2841;965;2097;0.0002522629555072884
2842;965;2128;-0.0010260307524163638
2843;965;2129;0.0007737677969090755
2844;966;2098;0.0015203884685813414
2845;966;2129;-0.0013782290153920777
2846;966;2130;-0.0001421594531892638
2847;967;2099;0.0004288985242204609
2848;967;2130;5.5912515927843134e-05
2849;967;2131;-0.0004848110401483045
2850;968;2100;0.00012574964267734911
2851;968;2131;-0.0010699414949678046
2852;968;2132;0.0009441918522904553
2853;969;2101;0.0015412820693045315
2854;969;2132;-0.0016592665885571188
2855;969;2133;0.00011798451925258715
2856;970;2102;0.0005808681366927902
2857;970;2133;-5.0440282990624476e-05
2858;970;2134;-0.0005304278537021658
2859;971;2103;-9.66939512869982e-05
2860;971;2134;-0.0009881479027290057
2861;971;2135;0.0010848418540160035
2862;972;2104;0.0014814679262797844
2863;972;2135;-0.0020389323099452347
2864;972;2136;0.0005574643836654502
2865;973;2105;0.000847347336603089
2866;973;2136;-0.0002804178748514578
2867;973;2137;-0.0005669294617516313
2868;974;2106;-0.0003623567362188803
2869;974;2137;-0.0007731199842223575
2870;974;2138;0.0011354767204412378
2871;975;2107;0.00125067466121363
2872;975;2138;-0.0024237078406147733
2873;975;2139;0.0011730331794011432
2874;976;2108;0.0011730331794010244
2875;976;2139;-0.0006955089969307905
2876;976;2140;-0.000477524182470234
2877;977;2109;-0.0006041325071202202
2878;977;2140;-0.00046270452084862875
2879;977;2141;0.0010668370279688492
2880;978;2110;0.0007968131722691397
2881;978;2141;-0.00266610074543459
2882;978;2142;0.0018692875731654505
2883;979;2111;0.0014007526041162868
2884;979;2142;-0.001223961180692392
2885;979;2143;-0.00017679142342389456
2886;980;2112;-0.0008297080320122952
2887;980;2143;-0.00013915449820064095
2888;980;2144;0.0009688625302129363
2889;981;2113;0.00015355053224305347
2890;981;2144;-0.0025565239373943165
2891;981;2145;0.0024029734051511545
2892;982;2114;0.0013155096148128149
2893;982;2145;-0.0015431069917704716
2894;983;2115;0.0012138773122275888
2895;983;2146;-0.0012138773122275888
2896;984;2116;0.0002144405910058168
2897;984;2146;-0.0004983325433667675
2898;984;2147;0.00028389195236095077
2899;985;2117;0.0017555535415640312
2900;985;2147;-0.0009452542831190499
2901;985;2148;-0.0008102992584449813
2902;986;2118;0.00016296145529048
2903;986;2148;0.00028653512048339966
2904;986;2149;-0.00044949657577387966
2905;987;2119;0.0009797224850076039
2906;987;2149;-0.0011986966062816295
2907;987;2150;0.00021897412127402552
2908;988;2120;0.0012496482828618898
2909;988;2150;-0.000279031338514829
2910;988;2151;-0.0009706169443470609
2911;989;2121;5.118100607612041e-06
2912;989;2151;-0.0001436828897584877
2913;989;2152;0.0001385647891508757
2914;990;2122;0.0013587664778104296
2915;990;2152;-0.0013425997668490598
2916;990;2153;-1.6166710961370262e-05
2917;991;2123;0.0008243438119175865
2918;991;2153;1.3077630581659555e-05
2919;991;2154;-0.0008374214424992462
2920;992;2124;9.988721383263617e-05
2921;992;2154;-0.0005469332103590812
2922;992;2155;0.00044704599652644554
2923;993;2125;0.0014808636822421862
2924;993;2155;-0.001360504833797757
2925;993;2156;-0.00012035884844442882
2926;994;2126;0.0006298964103250405
2927;994;2156;7.2889455448281e-05
2928;994;2157;-0.0007027858657733213
2929;995;2127;0.00014552101871462866
2930;995;2157;-0.0007880624462399559
2931;995;2158;0.0006425414275253286
2932;996;2128;0.0015304465659517698
2933;996;2158;-0.0014552713081240009
2934;996;2159;-7.517525782776891e-05
2935;997;2129;0.0006044612184830022
2936;997;2159;3.937087292560283e-05
2937;997;2160;-0.0006438320914086049
2938;998;2130;8.624693726142067e-05
2939;998;2160;-0.0008906222696012767
2940;998;2161;0.0008043753323398561
2941;999;2131;0.001554752535116109
2942;999;2161;-0.0016722943703627174
2943;999;2162;0.00011754183524660886
2944;1000;2132;0.0007150747362667532
2945;1000;2162;-6.126075587147288e-05
2946;1000;2163;-0.0006538139803952803
2947;1001;2133;-6.754423626196266e-05
2948;1001;2163;-0.000868524610344381
2949;1001;2164;0.0009360688466063438
2950;1002;2134;0.0015185757564311715
2951;1002;2164;-0.0020012774820497717
2952;1002;2165;0.00048270172561860035
2953;1003;2135;0.0009540904559292432
2954;1003;2165;-0.0002762405653361882
2955;1003;2166;-0.0006778498905930551
2956;1004;2136;-0.00027704650881399243
2957;1004;2166;-0.0007199168196364516
2958;1004;2167;0.0009969633284504448
2959;1005;2137;0.001340049445973989
2960;1005;2167;-0.0023851957325648557
2961;1005;2168;0.0010451462865908665
2962;1006;2138;0.0012882311201735355
2963;1006;2168;-0.0006840986130534595
2964;1006;2169;-0.000604132507120076
2965;1007;2139;-0.0004775241824703539
2966;1007;2169;-0.00046270452084863525
2967;1007;2170;0.0009402287033189881
2968;1008;2140;0.0009402287033188628
2969;1008;2170;-0.002696367221696164
2970;1008;2171;0.0017561385183773011
2971;1009;2141;0.0015992637174657414
2972;1009;2171;-0.0012955405603874894
2973;1009;2172;-0.0003037231570782521
2974;1010;2142;-0.0006453263924730581
2975;1010;2172;-0.00017479848378033533
2976;1010;2173;0.000820124876253393
2977;1011;2143;0.0003159459216245355
2978;1011;2173;-0.002779839880902331
2979;1011;2174;0.002463893959277796
2980;1012;2144;0.00158766140718138
2981;1012;2174;-0.0017782886303400964
2982;1012;2175;0.00019062722315871743
2983;1013;2145;-0.0008598664133806827
2984;1013;2175;0.00010983959994325663
2985;1014;2146;0.0017122098555943563
2986;1014;2176;-0.001285986702283077
2987;1014;2177;-0.00042622315331127913
2988;1015;2147;0.0006613623307580994
2989;1015;2177;0.00028899190106599173
2990;1015;2178;-0.000950354231824091
2991;1016;2148;0.0005237641379615821
2992;1016;2178;-0.0008779808254099077
2993;1016;2179;0.00035421668744832567
2994;1017;2149;0.0016481931820555092
2995;1017;2179;-0.0007105470380424726
2996;1017;2180;-0.0009376461440130368
2997;1018;2150;6.005721724080348e-05
2998;1018;2180;0.00018703057356356028
2999;1018;2181;-0.0002470877908043638
3000;1019;2151;0.0011142998341055488
3001;1019;2181;-0.001317932682882604
3002;1019;2182;0.00020363284877705518
3003;1020;2152;0.001204034977698184
3004;1020;2182;-0.00022815871303145642
3005;1020;2183;-0.0009758762646667275
3006;1021;2153;3.089080379710691e-06
3007;1021;2183;-0.0002079270467386094
3008;1021;2184;0.0002048379663588987
3009;1022;2154;0.0013843546528583273
3010;1022;2184;-0.0014335473940357655
3011;1022;2185;4.919274117743818e-05
3012;1023;2155;0.0009134588372713106
3013;1023;2185;-3.9712263833235426e-05
3014;1023;2186;-0.000873746573438075
3015;1024;2156;4.746939299614783e-05
3016;1024;2186;-0.00051325398339994
3017;1024;2187;0.00046578459040379216
3018;1025;2157;0.0014908483120132775
3019;1025;2187;-0.0015172125759067038
3020;1025;2188;2.6364263893426602e-05
3021;1026;2158;0.0008127298805986722
3022;1026;2188;-1.7627377659287048e-05
3023;1026;2189;-0.0007951025029393852
3024;1027;2159;3.5804384902166046e-05
3025;1027;2189;-0.0006780820750885227
3026;1027;2190;0.0006422776901863565
3027;1028;2160;0.0015344543610098815
3028;1028;2190;-0.0016832273856602748
3029;1028;2191;0.00014877302465039305
3030;1029;2161;0.0008679190380227607
3031;1029;2191;-9.317173978425169e-05
3032;1029;2192;-0.000774747298238509
3033;1030;2162;-5.6281079375135966e-05
3034;1030;2192;-0.0007147652866434513
3035;1030;2193;0.0007710463660185872
3036;1031;2163;0.0015223385907396623
3037;1031;2193;-0.0019541487706775224
3038;1031;2194;0.0004318101799378602
3039;1032;2164;0.0010652086354434281
3040;1032;2194;-0.00028034358928065613
3041;1032;2195;-0.000784865046162772
3042;1033;2165;-0.0002064611602824104
3043;1033;2195;-0.0006307062066486387
3044;1033;2196;0.0008371673669310491
3045;1034;2166;0.0013977667102295069
