edge_index;vertex_1_index;vertex_2_index;current
2392;813;2333;-0.0009378926082903488
2393;813;2334;-0.015675561479398588
2394;814;2296;-0.00020672532563529385
2395;814;2334;-0.0017163116040872074
2396;814;2335;0.0019230369297225007
2397;815;2297;0.016379594871309803
2398;815;2335;-0.019511104311014084
2399;815;2336;0.0031315094397042637
2400;816;2298;0.016664901749264962
2401;816;2336;-0.002670178073976902
2402;816;2337;-0.013994723675288059
2403;817;2299;-0.0008331226117626768
2404;817;2337;-0.003252853026893712
2405;817;2338;0.004085975638656389
2406;818;2300;0.016196188895698932
2407;818;2338;-0.02171449820115532
2408;818;2339;0.005518309305456391
2409;819;2301;0.01665022787822254
2410;819;2339;-0.004222133043402668
2411;819;2340;-0.01242809483481987
2412;820;2302;-0.0018981197300996055
2413;820;2340;-0.004625667741182374
2414;820;2341;0.006523787471281979
2415;821;2303;0.015941281060045893
2416;821;2341;-0.024123500780513462
2417;821;2342;0.008182219720467572
2418;822;2304;0.016537696288874273
2419;822;2342;-0.0055981986245586925
2420;822;2343;-0.01093949766431558
2421;823;2305;-0.0034328658990689263
2422;823;2343;-0.005835554140270073
2423;823;2344;0.009268420039339
2424;824;2306;0.015575184352253215
2425;824;2344;-0.026729077623779067
2426;824;2345;0.011153893271525854
2427;825;2307;0.016282620507675125
2428;825;2345;-0.006787593566568242
2429;825;2346;-0.00949502694110663
2430;826;2308;-0.0054769200629053725
2431;826;2346;-0.006864761553583933
2432;826;2347;0.012341681616489306
2433;827;2309;0.015046148187931424
2434;827;2347;-0.02949442556325544
2435;827;2348;0.01444827737532402
2436;828;2310;0.015825547502366314
2437;828;2348;-0.007757078737020635
2438;828;2349;-0.008068468765345678
2439;829;2311;-0.008068468765345779
2440;829;2349;-0.007675525852090612
2441;829;2350;0.01574399461743639
2442;830;2312;0.014297103368155914
2443;830;2350;-0.032341945772372586
2444;830;2351;0.018044842404216676
2445;831;2313;0.015094340647242155
2446;831;2351;-0.008445527040828302
2447;831;2352;-0.006648813606413854
2448;832;2314;-0.01122579009229538
2449;832;2352;-0.008212239999100882
2450;832;2353;0.01943803009139626
2451;833;2315;0.013278120510336642
2452;833;2353;-0.03514267639225879
2453;833;2354;0.021864555881922154
2454;834;2316;0.0140169661441098
2455;834;2354;-0.008767504844763022
2456;834;2355;-0.005249461299346778
2457;835;2317;-0.014917811276087968
2458;835;2355;-0.008410111898758264
2459;835;2356;0.02332792317484623
2460;836;2318;0.011965535048245955
2461;836;2356;-0.03771945978562287
2462;836;2357;0.025753924737376914
2463;837;2319;0.012554240662393436
2464;837;2357;-0.008638370787778824
2465;837;2358;-0.003915869874614613
2466;838;2320;-0.019028056009153405
2467;838;2358;-0.00821388381078558
2468;838;2359;0.027241939819939
2469;839;2321;0.010385326106600427
2470;839;2359;-0.0398850391549304
2471;839;2360;0.029499713048329976
2472;840;2322;0.010754192770340423
2473;840;2360;-0.008030938570854629
2474;840;2361;-0.0027232541994857947
2475;841;2323;-0.023340715336941945
2476;841;2361;-0.007609580094217847
2477;841;2362;0.030950295431159798
2478;842;2324;0.008629044613971345
2479;842;2362;-0.04153268188527279
2480;842;2363;0.03290363727130144
2481;843;2325;0.008780888915829482
2482;843;2363;-0.007030895704687685
2483;843;2364;-0.0017499932111417977
2484;844;2326;-0.027603984457879274
2485;844;2364;-0.006658291816243264
2486;844;2365;0.03426227627412254
2487;845;2327;0.0068346186033097795
2488;845;2365;-0.04271010707063841
2489;845;2366;0.03587548846732863
2490;846;2328;0.006836683324339215
2491;846;2366;-0.005803903681797064
2492;846;2367;-0.0010327796425421505
2493;847;2329;-0.0316284070708341
2494;847;2367;-0.005488536714792804
2495;847;2368;0.03711694378562691
2496;848;2330;0.005133858603654765
2497;848;2368;-0.04356614792554489
2498;848;2369;0.038432289321890134
2499;849;2331;0.005067895241347176
2500;849;2369;-0.004513894164953319
2501;850;2332;0.017504822705161398
2502;850;2370;-0.017504822705161398
2503;851;2333;-5.0968566062000344e-05
2504;851;2370;-0.0009022456696572825
2505;851;2371;0.0009532142357192828
2506;852;2334;0.017391873083485797
2507;852;2371;-0.01946096937392208
2508;852;2372;0.002069096290436269
2509;853;2335;0.01758806738129158
2510;853;2372;-0.0018675015875938327
2511;853;2373;-0.01572056579369775
2512;854;2336;-0.00046133136572736304
2513;854;2373;-0.002569160051599508
2514;854;2374;0.0030304914173268716
2515;855;2337;0.017247576702181758
2516;855;2374;-0.0216174298269942
2517;855;2375;0.004369853124812444
2518;856;2338;0.01762852256249893
2519;856;2375;-0.0035556854868353596
2520;856;2376;-0.014072837075663522
2521;857;2339;-0.0012961762620537236
2522;857;2376;-0.004071679317086026
2523;857;2377;0.0053678555791397495
2524;858;2340;0.017053762576002246
2525;858;2377;-0.023992987469324795
2526;858;2378;0.00693922489332255
2527;859;2341;0.0175997133092315
2528;859;2378;-0.005077746013543379
2529;859;2379;-0.012521967295688129
2530;860;2342;-0.0025840210959088786
2531;860;2379;-0.005420411044551484
2532;860;2380;0.00800443214046035
2533;861;2343;0.016775051804585654
2534;861;2380;-0.02659189367145047
2535;861;2381;0.00981684186686482
2536;862;2344;0.017460657584440018
2537;862;2381;-0.006433464605519851
2538;862;2382;-0.011027192978920103
2539;863;2345;-0.00436629970495761
2540;863;2382;-0.006608081787910813
2541;863;2383;0.010974381492868278
2542;864;2346;0.016359788494690563
2543;864;2383;-0.02939434744029718
2544;864;2384;0.013034558945606614
2545;865;2347;0.017152743946766143
2546;865;2384;-0.007601571389004606
2547;865;2385;-0.009551172557761538
2548;866;2348;-0.0066911986383033865
2549;866;2385;-0.0076059047298526385
2550;866;2386;0.014297103368156015
2551;867;2349;0.01574399461743629
2552;867;2386;-0.032341945772372614
2553;867;2387;0.016597951154936324
2554;868;2350;0.016597951154936195
2555;868;2387;-0.008530750454481989
2556;868;2388;-0.008067200700454214
2557;869;2351;-0.009599315363388376
2558;869;2388;-0.00836222194773007
2559;869;2389;0.017961537311118443
2560;870;2352;0.014861053605514735
2561;870;2389;-0.03532119957155035
2562;870;2390;0.02046014596603562
2563;871;2353;0.015704646300862532
2564;871;2390;-0.009134750072385817
2565;871;2391;-0.006569896228476722
2566;872;2354;-0.013097051037159128
2567;872;2391;-0.00880639260580364
2568;872;2392;0.021903443642962747
2569;873;2355;0.01365957319810504
2570;873;2392;-0.03815375492428573
2571;873;2393;0.024494181726180692
2572;874;2356;0.014391536610776589
2573;874;2393;-0.009303763679278897
2574;874;2394;-0.005087772931497684
2575;875;2357;-0.017115553949598024
2576;875;2394;-0.008862036926719441
2577;875;2395;0.02597759087631746
2578;876;2358;0.012129753685400193
2579;876;2395;-0.04061285164887876
2580;876;2396;0.028483097963478567
2581;877;2359;0.012643099334991371
2582;877;2396;-0.008951572179466407
2583;877;2397;-0.003691527155525013
2584;878;2360;-0.021468774477475347
2585;878;2397;-0.008475239945396363
2586;878;2398;0.029944014422871694
2587;879;2361;0.010332834293703644
2588;879;2398;-0.04250111816286581
2589;879;2399;0.032168283869162165
2590;880;2362;0.010582386454112993
2591;880;2399;-0.00810005445977989
2592;880;2400;-0.002482331994333102
2593;881;2363;-0.02587274156661376
2594;881;2400;-0.007660634902849819
2595;881;2401;0.033533376469463576
2596;882;2364;0.008408285027385061
2597;882;2401;-0.043784112508772066
2598;882;2402;0.03537582748138701
2599;883;2365;0.008447830796515858
2600;883;2402;-0.006907024578169589
2601;883;2403;-0.0015408062183462673
2602;884;2366;-0.030071584785531548
2603;884;2403;-0.006529681065657204
2604;884;2404;0.03660126585118875
2605;885;2367;0.006521316357334955
2606;885;2404;-0.04460541518091574
2607;885;2405;0.038084098823580784
2608;886;2368;0.006449204139917987
2609;886;2405;-0.005569278079553727
2610;886;2406;-0.0008799260603642589
2611;887;2369;-0.03391839515693681
2612;887;2406;-0.005245999661200071
2613;888;2370;0.018407068374818678
2614;888;2407;-0.019432221663227195
2615;888;2408;0.0010251532884085171
2616;889;2371;0.018507755138202797
2617;889;2408;-0.000975645880826937
2618;889;2409;-0.01753210925737586
2619;890;2372;-0.00020159470284243644
2620;890;2409;-0.0017961529122404256
2621;890;2410;0.0019977476150828625
2622;891;2373;0.018289725845297252
2623;891;2410;-0.021530866462103313
2624;891;2411;0.003241140616806057
2625;892;2374;0.01858693840966733
2626;892;2411;-0.0027923936361243253
2627;892;2412;-0.015794544773543
2628;893;2375;-0.0008141676379770748
2629;893;2412;-0.0034225539838083274
2630;893;2413;0.004236721621785434
2631;894;2376;0.018144516392749548
2632;894;2413;-0.023856304535872598
2633;894;2414;0.005711788143123056
2634;895;2377;0.018625131890185047
2635;895;2414;-0.004447324235418659
2636;895;2415;-0.014177807654766391
2637;896;2378;-0.0018614788797791525
2638;896;2415;-0.004899380855847339
2639;896;2416;0.006760859735626493
2640;897;2379;0.01794237834023961
2641;897;2416;-0.02642544026471439
2642;897;2417;0.008483061924474782
2643;898;2380;0.018587461530990154
2644;898;2417;-0.005951061031385335
2645;898;2418;-0.012636400499604832
2646;899;2381;-0.003383377261344933
2647;899;2418;-0.006230619010159826
2648;899;2419;0.009613996271504801
2649;900;2382;0.017635274766830918
2650;900;2419;-0.029235847967815233
2651;900;2420;0.011600573200984315
2652;901;2383;0.0184199659474289
2653;901;2420;-0.007295942417948934
2654;901;2421;-0.011124023529479962
2655;902;2384;-0.005432987556602008
2656;902;2421;-0.007399106339036841
2657;902;2422;0.012832093895638856
2658;903;2385;0.017157077287614175
2659;903;2422;-0.03225141793485652
2660;903;2423;0.015094340647242351
2661;904;2386;0.018044842404216596
2662;904;2423;-0.008445527040828339
2663;904;2424;-0.009599315363388247
2664;905;2387;-0.008067200700454337
2665;905;2424;-0.008362221947730062
2666;905;2425;0.016429422648184408
2667;906;2388;0.016429422648184283
2668;906;2425;-0.03538230473329698
2669;906;2426;0.0189528820851127
2670;907;2389;0.017359662260431914
2671;907;2426;-0.00932335918150207
2672;907;2427;-0.008036303078929788
2673;908;2390;-0.011325395893649805
2674;908;2427;-0.009050970405099102
2675;908;2428;0.020376366298748914
2676;909;2391;0.015376288834280362
2677;909;2428;-0.03846476069501932
2678;909;2429;0.02308847186073896
2679;910;2392;0.01625031128132297
2680;910;2429;-0.009810496546761742
2681;910;2430;-0.0064398147345612975
2682;911;2393;-0.01519041804690179
2683;911;2430;-0.009376824011995424
2684;911;2431;0.02456724205889723
2685;912;2394;0.013949809858217123
2686;912;2431;-0.04125588588099301
2687;912;2432;0.027306076022775877
2688;913;2395;0.014635260772561297
2689;913;2432;-0.00977296075261473
2690;913;2433;-0.004862300019946566
2691;914;2396;-0.01953152578401217
2692;914;2433;-0.009252385515366997
2693;914;2434;0.02878391129937917
2694;915;2397;0.012166767100921377
2695;915;2434;-0.04347925374974743
2696;915;2435;0.03131248664882606
2697;916;2398;0.012557103739994146
2698;916;2435;-0.009146897757898127
2699;916;2436;-0.003410205982095975
2700;917;2399;-0.02406822940938224
2701;917;2436;-0.008635902602156357
2702;917;2437;0.032704132011538614
2703;918;2400;0.01014296689718292
2704;918;2437;-0.04497296976080853
2705;918;2438;0.034830002863625614
2706;919;2401;0.010250736039308518
2707;919;2438;-0.008041388280451417
2708;919;2439;-0.002209347758857103
2709;920;2402;-0.02846880290321744
2710;920;2439;-0.00759430752929585
2711;920;2440;0.03606311043251326
2712;921;2403;0.008070487284003471
2713;921;2440;-0.04582861289544478
2714;921;2441;0.037758125611441304
2715;922;2404;0.008004149329726994
2716;922;2441;-0.006680696082757091
2717;922;2442;-0.0013234532469699025
2718;923;2405;-0.03251482074402706
2719;923;2442;-0.00629678243654257
2720;923;2443;0.038811603180569795
2721;924;2406;0.006125925721564335
2722;924;2443;-0.04628120606235689
2723;925;2407;0.019432221663227195
2724;925;2444;-0.019432221663227195
2725;926;2408;-4.9507407581580125e-05
2726;926;2444;-0.0009384342117172561
2727;926;2445;0.0009879416192988362
2728;927;2409;0.01932826216961628
2729;927;2445;-0.021464063805269586
2730;927;2446;0.002135801635653308
2731;928;2410;0.01953311884702045
2732;928;2446;-0.0019406284118169029
2733;928;2447;-0.01759249043520355
2734;929;2411;-0.0004487469806817337
2735;929;2447;-0.002684855425490293
2736;929;2448;0.0031336024061720267
2737;930;2412;0.019217098757351326
2738;930;2448;-0.023724643805439694
2739;930;2449;0.004507545048088367
2740;931;2413;0.019619582914087164
2741;931;2449;-0.003717597797333165
2742;931;2450;-0.01590198511675405
2743;932;2414;-0.0012644639077044008
2744;932;2450;-0.004280545217651983
2745;932;2451;0.005545009125356379
2746;933;2415;0.01907718851061373
2747;933;2451;-0.026242180108142346
2748;933;2452;0.007164991597528614
2749;934;2416;0.0196645805290879
2750;934;2452;-0.005352113021954186
2751;934;2453;-0.014312467507133712
2752;935;2417;-0.0025320008930894474
2753;935;2453;-0.005740679167261349
2754;935;2454;0.008272680060350798
2755;936;2418;0.018867019509764656
2756;936;2454;-0.02903064565378947
2757;936;2455;0.010163626144024815
2758;937;2419;0.01962185169631017
2759;937;2455;-0.006850347751215364
2760;937;2456;-0.012771503945094756
2761;938;2420;-0.00430463078303538
2762;938;2456;-0.007061129978776197
2763;938;2457;0.01136576076181167
2764;939;2421;0.018523129868516803
2765;939;2457;-0.03207720161585776
2766;939;2458;0.013554071747340963
2767;940;2422;0.01941932403921767
2768;940;2458;-0.008193533946922425
2769;940;2459;-0.011225790092295245
2770;941;2423;-0.006648813606414013
2771;941;2459;-0.008212239999100946
2772;941;2460;0.01486105360551496
2773;942;2424;0.01796153731111831
2774;942;2460;-0.035321199571550416
2775;942;2461;0.017359662260432108
2776;943;2425;0.018952882085112574
2777;943;2461;-0.009323359181502103
2778;943;2462;-0.009629522903610471
2779;944;2426;-0.009629522903610622
2780;944;2462;-0.009133666250294494
2781;944;2463;0.018763189153905124
2782;945;2427;0.01708727348402889
2783;945;2463;-0.038626980929492766
2784;945;2464;0.02153970744546388
2785;946;2428;0.01808839439627041
2786;946;2464;-0.010128274292179704
2787;946;2465;-0.007960120104090704
2788;947;2429;-0.013277975313977236
2789;947;2465;-0.00973462674454844
2790;947;2466;0.023012602058525674
2791;948;2430;0.01581663874655672
2792;948;2466;-0.04176049923640626
2793;948;2467;0.025943860489849535
2794;949;2431;0.016688643822095773
2795;949;2467;-0.010448183966849392
2796;949;2468;-0.00624045985524638
2797;950;2432;-0.017533115270161145
2798;950;2468;-0.009905610751283087
2799;950;2469;0.027438726021444232
2800;951;2433;0.014114685535313563
2801;951;2469;-0.04439769914809094
2802;951;2470;0.030283013612777382
2803;952;2434;0.014695342450368264
2804;952;2470;-0.010134714253426439
2805;952;2471;-0.004560628196941826
2806;953;2435;-0.022165588890927925
2807;953;2471;-0.009551877728798341
2808;953;2472;0.03171746661972626
2809;954;2436;0.01204610858425233
2810;954;2472;-0.04623375888947609
2811;954;2473;0.03418765030522376
2812;955;2437;0.012268837749269918
2813;955;2473;-0.009194561266567616
2814;955;2474;-0.0030742764827023017
2815;956;2438;-0.02678861458317416
2816;956;2474;-0.008667379457804446
2817;956;2475;0.0354559940409786
2818;957;2439;0.009803655288152953
2819;957;2475;-0.04722743903949191
2820;957;2476;0.03742378375133896
2821;958;2440;0.009765502462931524
2822;958;2476;-0.007850173483899972
2823;958;2477;-0.0019153289790315524
2824;959;2441;-0.03107742952868421
2825;959;2477;-0.007398099392127846
2826;959;2478;0.03847552892081205
2827;960;2442;0.007620235683512472
2828;960;2478;-0.04762346861451289
2829;960;2479;0.040003232931000415
2830;961;2443;0.007469602881787132
2831;961;2479;-0.006361818962816235
2832;962;2444;0.02037065587494445
2833;962;2480;-0.021426166435563283
2834;962;2481;0.0010555105606188326
2835;963;2445;0.020476122185970752
2836;963;2481;-0.0010078080748458663
2837;963;2482;-0.019468314111124888
2838;964;2446;-0.00019517322383640501
2839;964;2482;-0.0018648843483164126
2840;964;2483;0.002060057572152818
2841;965;2447;0.02027734586069384
2842;965;2483;-0.023609418607337958
2843;965;2484;0.0033320727466441113
2844;966;2448;0.020591041399267665
2845;966;2484;-0.0028990699221569435
2846;966;2485;-0.017691971477110723
2847;967;2449;-0.0007899472507551962
2848;967;2485;-0.003572363437397967
2849;967;2486;0.004362310688153162
2850;968;2450;0.020182530334406035
2851;968;2486;-0.026055845757611724
2852;968;2487;0.0058733154232056915
2853;969;2451;0.020697170982785992
2854;969;2487;-0.004649599248980361
2855;969;2488;-0.016047571733805638
2856;970;2452;-0.001812878575574427
2857;970;2488;-0.005148151053716692
2858;970;2489;0.006961029629291116
2859;971;2453;0.02005314667439506
2860;971;2489;-0.028793738648678086
2861;971;2490;0.008740591974283025
2862;972;2454;0.020757965593438676
2863;972;2490;-0.006278561486966519
2864;972;2491;-0.014479404106472162
2865;973;2455;-0.0033132783928094276
2866;973;2491;-0.006601336065525343
2867;973;2492;0.009914614458334768
2868;974;2456;0.019832633923870954
2869;974;2492;-0.031832362722815026
2870;974;2493;0.011999728798944072
2871;975;2457;0.020711440854046227
2872;975;2493;-0.007785330319657988
2873;975;2494;-0.012926110534388243
2874;976;2458;-0.005360537800418537
2875;976;2494;-0.007917582709918354
2876;976;2495;0.013278120510336888
2877;977;2459;0.01943803009139619
2878;977;2495;-0.03514267639225899
2879;977;2496;0.015704646300862796
2880;978;2460;0.020460145966035452
2881;978;2496;-0.009134750072385862
2882;978;2497;-0.011325395893649618
2883;979;2461;-0.008036303078930003
2884;979;2497;-0.009050970405099185
2885;979;2498;0.01708727348402922
2886;980;2462;0.018763189153904965
2887;980;2498;-0.038626980929492905
2888;980;2499;0.01986379177558794
2889;981;2463;0.01986379177558767
2890;981;2499;-0.010236609413064783
2891;981;2500;-0.009627182362522892
2892;982;2464;-0.011411433153284177
2893;982;2500;-0.009918093538217845
2894;982;2501;0.021329526691501996
2895;983;2465;0.017694746848639142
2896;983;2501;-0.042082469314852905
2897;983;2502;0.024387722466213763
2898;984;2466;0.018747897177880585
2899;984;2502;-0.01093032385176341
2900;984;2503;-0.00781757332611721
2901;985;2467;-0.015495676523000122
2902;985;2503;-0.010400662980201977
2903;985;2504;0.02589633950320209
2904;986;2468;0.016146070606529467
2905;986;2504;-0.045177157568102685
2906;986;2505;0.02903108696157322
2907;987;2469;0.01695897312664669
2908;987;2505;-0.011008124080629542
2909;987;2506;-0.005950849046017148
2910;988;2470;-0.020148299359350946
2911;988;2506;-0.010365234904310135
2912;988;2507;0.03051353426366108
2913;989;2471;0.01411250592574017
2914;989;2507;-0.04749469421465921
2915;989;2508;0.033382188288919035
2916;990;2472;0.014516292269749818
2917;990;2508;-0.01034085936584893
2918;990;2509;-0.004175432903900474
2919;991;2473;-0.02499308903865615
2920;991;2509;-0.009722001701993447
2921;991;2510;0.034715090740649594
2922;992;2474;0.011741655940506747
2923;992;2510;-0.048777080988149715
2924;992;2511;0.03703542504764297
2925;993;2475;0.011771444998513424
2926;993;2511;-0.009076447613995644
2927;993;2512;-0.00269499738451778
2928;994;2476;-0.029573610267438988
2929;994;2512;-0.008544361544559943
2930;994;2513;0.03811797181199893
2931;995;2477;0.009313428371159397
2932;995;2513;-0.049200655957795075
2933;995;2514;0.03988722758663568
2934;996;2478;0.009147939693700842
2935;996;2514;-0.007533262974093168
2936;996;2515;-0.0016146767196076803
2937;997;2479;-0.03364141396818417
2938;997;2515;-0.007069072968614955
2939;998;2480;0.021426166435563283
2940;998;2516;-0.021426166435563283
2941;999;2481;-4.770248577296645e-05
2942;999;2516;-0.0009683289184358657
2943;999;2517;0.0010160314042088323
2944;1000;2482;0.021333198459441302
2945;1000;2517;-0.02352185581451655
2946;1000;2518;0.002188657355075258
2947;1001;2483;0.021549361035185143
2948;1001;2518;-0.002001376269682679
2949;1001;2519;-0.019547984765502464
2950;1002;2484;-0.0004330028244871663
2951;1002;2519;-0.002783102118417159
2952;1002;2520;0.003216104942904325
2953;1003;2485;0.0212643349145087
2954;1003;2520;-0.025880564551996055
2955;1003;2521;0.004616229637487358
2956;1004;2486;0.021693535069458564
2957;1004;2521;-0.003856603330057256
2958;1004;2522;-0.017836931739401277
2959;1005;2487;-0.00122371617422533
2960;1005;2522;-0.004463673005025533
2961;1005;2523;0.0056873891792508634
2962;1006;2488;0.02119572278752233
2963;1006;2523;-0.028542149379097485
2964;1006;2524;0.007346426591575153
2965;1007;2489;0.021832709019386998
2966;1007;2524;-0.005596459148621965
2967;1007;2525;-0.01623624987076503
2968;1008;2490;-0.0024620304873165053
2969;1008;2525;-0.006031547293468557
2970;1008;2526;0.008493577780785067
2971;1009;2491;0.021080740171997507
2972;1009;2526;-0.03153497999927818
2973;1009;2527;0.010454239827280675
2974;1010;2492;0.021917748264480258
2975;1010;2527;-0.007236999620709473
2976;1010;2528;-0.014680748643770915
2977;1011;2493;-0.0042143984792860955
2978;1011;2528;-0.007488335760878935
2979;1011;2529;0.011702734240165007
2980;1012;2494;0.0208436932443066
2981;1012;2529;-0.03486065938841662
2982;1012;2530;0.014016966144110021
2983;1013;2495;0.0218645558819221
2984;1013;2530;-0.008767504844763083
2985;1013;2531;-0.013097051037158998
2986;1014;2496;-0.006569896228476946
2987;1014;2531;-0.008806392605803775
2988;1014;2532;0.015376288834280712
2989;1015;2497;0.020376366298748803
2990;1015;2532;-0.038464760695019494
2991;1015;2533;0.01808839439627069
2992;1016;2498;0.021539707445463678
2993;1016;2533;-0.010128274292179718
2994;1016;2534;-0.011411433153283915
2995;1017;2499;-0.009627182362523152
2996;1017;2534;-0.009918093538217876
2997;1017;2535;0.019545275900741038
2998;1018;2500;0.019545275900740736
2999;1018;2535;-0.04219309139223533
3000;1018;2536;0.022647815491494597
3001;1019;2501;0.02075294262335091
3002;1019;2536;-0.01118178608588747
3003;1019;2537;-0.009571156537463467
3004;1020;2502;-0.013457398614450326
3005;1020;2537;-0.010709663411190697
3006;1020;2538;0.024167062025640992
3007;1021;2503;0.018218236306319188
3008;1021;2538;-0.04574357861245959
3009;1021;2539;0.0275253423061404
3010;1022;2504;0.01928081806490061
3011;1022;2539;-0.011699693862929565
3012;1022;2540;-0.007581124201971047
3013;1023;2505;-0.018022962880943676
3014;1023;2540;-0.011027827127127254
3015;1023;2541;0.029050790008070926
3016;1024;2506;0.016316083950327284
3017;1024;2541;-0.048649913505933395
3018;1024;2542;0.03233382955560611
3019;1025;2507;0.01698115995099813
3020;1025;2542;-0.011431288929988905
3021;1025;2543;-0.0055498710210092304
3022;1026;2508;-0.023041328923069496
3023;1026;2543;-0.010714042250140587
3024;1026;2544;0.03375537117321047
3025;1027;2509;0.013897434605893922
3026;1027;2544;-0.050422587216808534
3027;1027;2545;0.036525152610914616
3028;1028;2510;0.014061990247500128
3029;1028;2545;-0.010350029328358448
3030;1028;2546;-0.0037119609191417213
3031;1029;2511;-0.027958977433647322
3032;1029;2546;-0.009720225938867084
3033;1029;2547;0.03767920337251443
3034;1030;2512;0.011239358929077722
3035;1030;2547;-0.05101284285245516
3036;1030;2548;0.039773483923377435
3037;1031;2513;0.011082684145794663
3038;1031;2548;-0.008791174121261389
3039;1031;2549;-0.0022915100245332774
3040;1032;2514;-0.03235396461254252
3041;1032;2549;-0.008251660536177747
3042;1032;2550;0.040605625148720154
3043;1033;2515;0.008683749688222617
3044;1033;2550;-0.05084678942089403
3045;1034;2516;0.02239449535399915
3046;1034;2551;-0.023472809500962095
3047;1034;2552;0.0010783141469629513
3048;1035;2517;0.022505824410307726
3049;1035;2552;-0.001032796408789172
3050;1035;2553;-0.021473028001518558
3051;1036;2518;-0.0001872810853925791
3052;1036;2553;-0.0019203752027039341
3053;1036;2554;0.0021076562880965135
3054;1037;2519;0.022331086883919618
3055;1037;2554;-0.0257301599693389
3056;1037;2555;0.0033990730854192713
3057;1038;2520;0.022664459609091726
3058;1038;2555;-0.002985347838762903
3059;1038;2556;-0.019679111770328828
3060;1039;2521;-0.0007596263074301055
3061;1039;2556;-0.003697825911698158
3062;1039;2557;0.004457452219128263
3063;1040;2522;0.022300604744426814
3064;1040;2557;-0.02829359688765034
3065;1040;2558;0.005992992143223524
3066;1041;2523;0.02285476019984662
3067;1041;2558;-0.0048204009295220365
3068;1041;2559;-0.018034359270324582
3069;1042;2524;-0.0017499674429531905
3070;1042;2559;-0.005364936040004487
3071;1042;2560;0.00711490348295768
3072;1043;2525;0.022267797164233584
3073;1043;2560;-0.031206417349616072
3074;1043;2561;0.008938620185382485
3075;1044;2526;0.023041402218493087
3076;1044;2561;-0.006568106734251966
3077;1044;2562;-0.016473295484241132
3078;1045;2527;-0.0032172402065712815
3079;1045;2562;-0.006938333514846193
3080;1045;2563;0.010155573721417411
3081;1046;2528;0.022169084404649847
3082;1046;2563;-0.0344968213331584
3083;1046;2564;0.01232773692850855
3084;1047;2529;0.02315792514825161
3085;1047;2564;-0.008240113872163751
3086;1047;2565;-0.014917811276087864
3087;1048;2530;-0.005249461299346935
3088;1048;2565;-0.008410111898758371
3089;1048;2566;0.013659573198105306
3090;1049;2531;0.02190344364296277
3091;1049;2566;-0.03815375492428602
3092;1049;2567;0.016250311281323253
3093;1050;2532;0.023088471860738785
3094;1050;2567;-0.009810496546761752
3095;1050;2568;-0.01327797531397703
3096;1051;2533;-0.007960120104090978
3097;1051;2568;-0.009734626744548591
3098;1051;2569;0.017694746848639562
3099;1052;2534;0.02132952669150179
3100;1052;2569;-0.04208246931485307
3101;1052;2570;0.020752942623351277
3102;1053;2535;0.02264781549149429
3103;1053;2570;-0.011181786085887484
3104;1053;2571;-0.011466029405606806
3105;1054;2536;-0.01146602940560713
3106;1054;2571;-0.010814708359363505
3107;1054;2572;0.022280737764970637
3108;1055;2537;0.02028081994865416
3109;1055;2572;-0.04604142808810502
3110;1055;2573;0.02576060813945085
3111;1056;2538;0.021576516586818594
3112;1056;2573;-0.012145178399354572
3113;1056;2574;-0.009431338187464023
3114;1057;2539;-0.015825648443210855
3115;1057;2574;-0.01149610996067316
3116;1057;2575;0.027321758403884032
3117;1058;2540;0.018608951329098303
3118;1058;2575;-0.04958038776909511
3119;1058;2576;0.030971436439996808
3120;1059;2541;0.01959912349786247
3121;1059;2576;-0.012382493253387947
3122;1059;2577;-0.007216630244474519
3123;1060;2542;-0.0209025406256172
3124;1060;2577;-0.011580353282161449
3125;1060;2578;0.03248289390777865
3126;1061;2543;0.016263913271149816
3127;1061;2578;-0.052058661644636996
3128;1061;2579;0.03579474837348718
3129;1062;2544;0.016667216043598065
3130;1062;2579;-0.011643077700674225
3131;1062;2580;-0.005024138342923841
3132;1063;2545;-0.02617512328255617
3133;1063;2580;-0.010892318879882953
3134;1063;2581;0.037067442162439124
3135;1064;2546;0.013432186858008807
3136;1064;2581;-0.053038201966494114
3137;1064;2582;0.03960601510848531
3138;1065;2547;0.013333639479940724
3139;1065;2582;-0.01014233100478226
3140;1065;2583;-0.003191308475158463
3141;1066;2548;-0.03098230980211616
3142;1066;2583;-0.009510859408075615
3143;1066;2584;0.04049316921019178
3144;1067;2549;0.010543170560711024
3145;1067;2584;-0.05286452432703017
3146;1067;2585;0.04232135376631914
3147;1068;2550;0.010241164272173883
3148;1068;2585;-0.008353967929199808
3149;1069;2551;0.023472809500962095
3150;1069;2586;-0.0234728095009621
3151;1070;2552;-4.5517738173778726e-05
3152;1070;2586;-0.0009908329590935874
3153;1070;2587;0.001036350697267366
3154;1071;2553;0.023393403204222472
3155;1071;2587;-0.02561774542703419
3156;1071;2588;0.00222434222281172
3157;1072;2554;0.023622503681242385
3158;1072;2588;-0.0020465408870871766
3159;1072;2589;-0.02157596279415521
3160;1073;2555;-0.0004137252466563684
3161;1073;2589;-0.002860475723849219
3162;1073;2590;0.0032742009705055875
3163;1074;2556;0.023376937682026984
3164;1074;2590;-0.02806534443106335
3165;1074;2591;0.004688406749036364
3166;1075;2557;0.023836144668522057
3167;1075;2591;-0.003965824037572192
3168;1075;2592;-0.01987032063094988
3169;1076;2558;-0.0011725912137014872
