edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2400;822;1821;-0.012637414310789751
2401;822;1822;-0.010439051666599461
2402;823;1785;-0.00047753517615891673
2403;823;1822;-0.0003396480991342892
2404;823;1823;0.0008171832752932061
2405;824;1786;0.010335421995260498
2406;824;1823;-0.025872550689814946
2407;824;1824;0.01553712869455445
2408;825;1787;0.026397682477397932
2409;825;1824;-0.014913180522311099
2410;825;1825;-0.011484501955086837
2411;826;1788;-0.0008235007278478044
2412;826;1825;-0.0005635156375534453
2413;826;1826;0.0013870163654012494
2414;827;1789;0.011762065467359202
2415;827;1826;-0.029592163574483042
2416;827;1827;0.017830098107123837
2417;828;1790;0.029487491912660566
2418;828;1827;-0.016808500497151598
2419;828;1828;-0.012678991415509003
2420;829;1791;-0.0013158879508508169
2421;829;1828;-0.0008971595137394504
2422;829;1829;0.0022130474645902674
2423;830;1792;0.013401080439336348
2424;830;1829;-0.03344107470236998
2425;830;1830;0.020039994263033635
2426;831;1793;0.03245743186331658
2427;831;1830;-0.01846216229054249
2428;831;1831;-0.013995269572774093
2429;832;1794;-0.0020106547221540837
2430;832;1831;-0.0013894043462343653
2431;832;1832;0.003400059068388449
2432;833;1795;0.015277422185189229
2433;833;1832;-0.037641082147889325
2434;833;1833;0.022363659962700094
2435;834;1796;0.03541878846482211
2436;834;1833;-0.02000502349251511
2437;834;1834;-0.015413764972306994
2438;835;1797;-0.003005310272917627
2439;835;1834;-0.00211447544250886
2440;835;1835;0.005119785715426487
2441;836;1798;0.01741858275778206
2442;836;1835;-0.042513567689571125
2443;836;1836;0.02509498493178907
2444;837;1799;0.03849932714135586
2445;837;1836;-0.021606946658216067
2446;837;1837;-0.016892380483139763
2447;838;1800;-0.0044954689498487915
2448;838;1837;-0.003190932538983643
2449;838;1838;0.0076864014888324336
2450;839;1801;0.019783743393735644
2451;839;1838;-0.048588929979662035
2452;839;1839;0.028805186585926398
2453;840;1802;0.04180686695732491
2454;840;1839;-0.023561483646804732
2455;840;1840;-0.01824538331052019
2456;841;1803;-0.006944800289108398
2457;841;1840;-0.004804745909048695
2458;841;1841;0.011749546198157093
2459;842;1804;0.021849208588590997
2460;842;1841;-0.05679315090105859
2461;842;1842;0.03494394231246759
2462;843;1805;0.04487255541143205
2463;843;1842;-0.02652804097917321
2464;843;1843;-0.018344514432258843
2465;844;1806;-0.01144527558854289
2466;844;1843;-0.007018221641929227
2467;844;1844;0.018463497230472116
2468;845;1807;0.022151483038762874
2469;845;1844;-0.06728602732460895
2470;845;1845;0.0451345442858461
2471;846;1808;0.04513454428584583
2472;846;1845;-0.030050653792549335
2473;846;1846;-0.015083890493296507
2474;847;1809;-0.020284947933714867
2475;847;1846;-0.009342923914983862
2476;847;1847;0.02962787184869873
2477;848;1810;0.019063108890779758
2478;848;1847;-0.0759361313954121
2479;848;1848;0.05687302250463233
2480;849;1811;0.03361410650496022
2481;849;1848;-0.025899851592711763
2482;849;1849;-0.007714254912248451
2483;850;1812;-0.03079686557745992
2484;850;1849;-0.008907419180875068
2485;851;1813;0.009695461480869829
2486;851;1850;-0.012627918345999745
2487;851;1851;0.0029324568651299147
2488;852;1814;0.013559020324796235
2489;852;1851;-0.0029212216838325157
2490;852;1852;-0.010637798640963717
2491;853;1815;-4.3509659939756007e-05
2492;853;1852;-7.786130633675512e-05
2493;853;1853;0.00012137096627651113
2494;854;1816;0.009227799866214692
2495;854;1853;-0.01668836331121771
2496;854;1854;0.007460563445003015
2497;855;1817;0.017889399866719648
2498;855;1854;-0.007370791341679112
2499;855;1855;-0.010518608525040538
2500;856;1818;-0.00015725793046622745
2501;856;1855;-0.00016827438814653013
2502;856;1856;0.0003255323186127576
2503;857;1819;0.009793136861119055
2504;857;1856;-0.02064210878122414
2505;857;1857;0.010848971920105076
2506;858;1820;0.02166421125224271
2507;858;1857;-0.010612659500887951
2508;858;1858;-0.011051551751354756
2509;859;1821;-0.00034475359553662137
2510;859;1858;-0.0002993637139644292
2511;859;1859;0.0006441173095010506
2512;860;1822;0.010778699765733743
2513;860;1859;-0.02437921502077808
2514;860;1860;0.01360051525504434
2515;861;1823;0.025055367414521745
2516;861;1860;-0.01314012453390722
2517;861;1861;-0.011915242880614524
2518;862;1824;-0.0006239481722433509
2519;862;1861;-0.000494104858273559
2520;862;1862;0.00111805303051691
2521;863;1825;0.012048017592640282
2522;863;1862;-0.02803416261817801
2523;863;1863;0.015986145025537718
2524;864;1826;0.028205147209081793
2525;864;1863;-0.015204807045301024
2526;864;1864;-0.013000340163780771
2527;865;1827;-0.0010215976099722393
2528;865;1864;-0.000781500391095134
2529;865;1865;0.0018030980010673733
2530;866;1828;0.013576150929248448
2531;866;1865;-0.03176584297157675
2532;866;1866;0.018189692042328315
2533;867;1829;0.031228027237779718
2534;867;1866;-0.016961809318594655
2535;867;1867;-0.014266217919185082
2536;868;1830;-0.0015778319724911458
2537;868;1867;-0.001202839522228126
2538;868;1868;0.002780671494719272
2539;869;1831;0.01538467391900845
2540;869;1868;-0.0357666713874887
2541;869;1869;0.020381997468480254
2542;870;1832;0.034241023079500874
2543;870;1869;-0.0185373380995971
2544;870;1870;-0.01570368497990378
2545;871;1833;-0.0023586364701849837
2546;871;1870;-0.0018206860807344818
2547;871;1871;0.0041793225509194655
2548;872;1834;0.017528240414815856
2549;872;1871;-0.04031006841583498
2550;872;1872;0.022781828001019126
2551;873;1835;0.037393781974144634
2552;873;1872;-0.020072455336074227
2553;873;1873;-0.017321326638070404
2554;874;1836;-0.0034880382735730025
2555;874;1873;-0.002737181615951788
2556;874;1874;0.006225219889524791
2557;875;1837;0.020083313022123392
2558;875;1874;-0.04584704581194035
2559;875;1875;0.025763732789817036
2560;876;1838;0.04090252849082962
2561;876;1875;-0.02178302259047367
2562;876;1876;-0.019119505900356028
2563;877;1839;-0.005243702939121667
2564;877;1876;-0.004134578404210656
2565;877;1877;0.009378281343332323
2566;878;1840;0.023050129219568886
2567;878;1877;-0.05323633919336247
2568;878;1878;0.030186209973793586
2569;879;1841;0.045043604702901495
2570;879;1878;-0.02412224339579015
2571;879;1879;-0.020921361307111346
2572;880;1842;-0.008415901333294382
2573;880;1879;-0.006353038699576195
2574;880;1880;0.014768940032870574
2575;881;1843;0.025362736074188083
2576;881;1880;-0.06436410776512821
2577;881;1881;0.03900137169094012
2578;882;1844;0.04882253009413683
2579;882;1881;-0.028537582160422067
2580;882;1882;-0.020284947933714773
2581;883;1845;-0.015083890493296765
2582;883;1882;-0.009342923914983965
2583;883;1883;0.02442681440828073
2584;884;1846;0.024426814408280352
2585;884;1883;-0.07880628389301103
2586;884;1884;0.054379469484730616
2587;885;1847;0.04630825954671337
2588;885;1884;-0.032509399469463754
2589;885;1885;-0.013798860077249602
2590;886;1848;-0.03097317091192057
2591;886;1885;-0.012322890226777385
2592;886;1886;0.04329606113869808
2593;887;1849;0.01662167409312352
2594;887;1886;-0.07800829247345821
2595;888;1850;0.012627918345999745
2596;888;1887;-0.012627918345999743
2597;889;1851;-1.1235181297398487e-05
2598;889;1887;-4.83815989633546e-05
2599;889;1888;5.961678026075309e-05
2600;890;1852;0.010715659947300473
2601;890;1888;-0.015614213229307224
2602;890;1889;0.004898553282006746
2603;891;1853;0.016566992344941196
2604;891;1889;-0.0048584692803124935
2605;891;1890;-0.011708523064628704
2606;892;1854;-8.977210332390349e-05
2607;892;1890;-0.0001419194641809288
2608;892;1891;0.00023169156750483229
2609;893;1855;0.010686882913187066
2610;893;1891;-0.019327500949048216
2611;893;1892;0.008640618035861147
2612;894;1856;0.020316576462611383
2613;894;1892;-0.00849118282202315
2614;894;1893;-0.011825393640588232
2615;895;1857;-0.00023631241921713016
2616;895;1893;-0.00026170806284699154
2617;895;1894;0.0004980204820641218
2618;896;1858;0.011350915465319186
2619;896;1894;-0.022971667216044094
2620;896;1895;0.011620751750724908
2621;897;1859;0.023735097711277034
2622;897;1895;-0.01129349973937491
2623;897;1896;-0.012441597971902123
2624;898;1860;-0.0004603907211371205
2625;898;1896;-0.0004325895836751679
2626;898;1897;0.0008929803048122885
2627;899;1861;0.012409347738888084
2628;899;1897;-0.026543662988583044
2629;899;1898;0.01413431524969496
2630;900;1862;0.026916109587661104
2631;900;1898;-0.013548612682719516
2632;900;1899;-0.01336749690494158
2633;901;1863;-0.0007813379802366956
2634;901;1899;-0.000680488170028733
2635;901;1900;0.0014618261502654288
2636;902;1864;0.013781840554875902
2637;902;1900;-0.030157143967369144
2638;902;1901;0.01637530341249324
2639;903;1865;0.029962744970509395
2640;903;1901;-0.015430272649877964
2641;903;1902;-0.014532472320631429
2642;904;1866;-0.001227882723733661
2643;904;1902;-0.001040039500215304
2644;904;1903;0.0022679222239489647
2645;905;1867;0.01546905744141321
2646;905;1903;-0.03397022653306419
2647;905;1904;0.018501169091650983
2648;906;1868;0.03298599989276942
2649;906;1904;-0.017065655646307812
2650;906;1905;-0.015920344246461608
2651;907;1869;-0.0018446593688831569
2652;907;1905;-0.0015623227766002998
2653;907;1906;0.0034069821454834567
2654;908;1870;0.017524371060638262
2655;908;1906;-0.03820690974340124
2656;908;1907;0.02068253868276298
2657;909;1871;0.036130745864915534
2658;909;1907;-0.018576654915873368
2659;909;1908;-0.017554090949042173
2660;910;1872;-0.0027093726649448967
2661;910;1908;-0.002329137504319825
2662;910;1909;0.0050385101692647215
2663;911;1873;0.020058508254022188
2664;911;1909;-0.043226629609286624
2665;911;1910;0.023168121355264436
2666;912;1874;0.039621825922415574
2667;912;1910;-0.020122206035354848
2668;912;1911;-0.01949961988706072
2669;913;1875;-0.003980710199343367
2670;913;1911;-0.0034862200171818835
2671;913;1912;0.007466930216525251
2672;914;1876;0.02325408430456669
2673;914;1912;-0.049696093455012115
2674;914;1913;0.026442009150445426
2675;915;1877;0.04385805785003016
2676;915;1913;-0.021986321757555216
2677;915;1914;-0.021871736092474958
2678;916;1878;-0.006063966578003436
2679;916;1914;-0.005333229279795144
2680;916;1915;0.011397195857798581
2681;917;1879;0.027274400006687537
2682;917;1915;-0.059104993469874814
2683;917;1916;0.03183059346318728
2684;918;1880;0.049595167732257625
2685;918;1916;-0.024897805356244557
2686;918;1917;-0.024697362376013075
2687;919;1881;-0.010463789530518054
2688;919;1917;-0.008599319360262194
2689;919;1918;0.01906310889078025
2690;920;1882;0.029627871848698722
2691;920;1918;-0.0759361313954124
2692;920;1919;0.04630825954671368
2693;921;1883;0.0543794694847303
2694;921;1919;-0.03250939946946365
2695;921;1920;-0.021870070015266647
2696;922;1884;-0.021870070015266863
2697;922;1920;-0.01274650917401458
2698;922;1921;0.03461657918928144
2699;923;1885;0.02612175030402699
2700;923;1921;-0.09740965052355541
2701;923;1922;0.07128790021952841
2702;924;1886;0.03471223133476008
2703;924;1922;-0.02696250707341948
2704;925;1887;0.0126762999449631
2705;925;1923;-0.015027393781671807
2706;925;1924;0.002351093836708708
2707;926;1888;0.015554596449046474
2708;926;1924;-0.0023412506142129605
2709;926;1925;-0.013213345834833525
2710;927;1889;-4.00840016942547e-05
2711;927;1925;-0.00010853689549285797
2712;927;1926;0.00014862089718711277
2713;928;1890;0.01185044252880963
2714;928;1926;-0.018232269031862654
2715;928;1927;0.006381826503053021
2716;929;1891;0.019095809381543382
2717;929;1927;-0.0062991250589136405
2718;929;1928;-0.012796684322629743
2719;930;1892;-0.0001494352138379952
2720;930;1928;-0.00022399753089072415
2721;930;1929;0.0003734327447287194
2722;931;1893;0.012087101703435212
2723;931;1929;-0.021688734332585405
2724;931;1930;0.0096016326291502
2725;932;1894;0.022473646733979974
2726;932;1930;-0.00938137199696636
2727;932;1931;-0.013092274737013614
2728;933;1895;-0.0003272520113499965
2729;933;1931;-0.0003768618514582766
2730;933;1932;0.0007041138628082731
2731;934;1896;0.012874187555577274
2732;934;1932;-0.025143908328218598
2733;934;1933;0.012269720772641338
2734;935;1897;0.025650682683770756
2735;935;1933;-0.011842624341260386
2736;935;1934;-0.013808058342510365
2737;936;1898;-0.0005857025669754443
2738;936;1934;-0.0005921024986366766
2739;936;1935;0.0011778050656121209
2740;937;1899;0.014047985074970324
2741;937;1935;-0.02863222268095501
2742;937;1936;0.01458423760598469
2743;938;1900;0.028695317817103716
2744;938;1936;-0.013867736664799362
2745;938;1937;-0.014827581152304354
2746;939;1901;-0.0009450307626152788
2747;939;1937;-0.000899303057577538
2748;939;1938;0.0018443338201928167
2749;940;1902;0.015572511820846721
2750;940;1938;-0.032269062562763774
2751;940;1939;0.016696550741917063
2752;941;1903;0.03170230430911522
2753;941;1939;-0.015587648358725434
2754;941;1940;-0.016114655950389793
2755;942;1904;-0.0014355134453431693
2756;942;1940;-0.0013397900323352109
2757;942;1941;0.00277530347767838
2758;943;1905;0.017482667023061896
2759;943;1941;-0.036231092115908164
2760;943;1942;0.018748425092846282
2761;944;1906;0.034799927597917786
2762;944;1942;-0.017113402028769355
2763;944;1943;-0.017686525569148424
2764;945;1907;-0.002105883766889612
2765;945;1943;-0.001977136482786042
2766;945;1944;0.004083020249675653
2767;946;1908;0.01988322845336199
2768;946;1944;-0.040796528469131184
2769;946;1945;0.02091330001576918
2770;947;1909;0.03818811944002191
2771;947;1945;-0.018567649381854782
2772;947;1946;-0.019620470058167125
2773;948;1910;-0.003045915319909588
2774;948;1946;-0.002919843109004174
2775;948;1947;0.005965758428913762
2776;949;1911;0.022985839904242616
2777;949;1947;-0.04645769534771417
2778;949;1948;0.023471855443471572
2779;950;1912;0.04222916323848687
2780;950;1948;-0.020133172750216664
2781;950;1949;-0.022095990488270198
2782;951;1913;-0.00445568739289021
2783;951;1949;-0.004381708794995092
2784;951;1950;0.008837396187885302
2785;952;1914;0.027204965372270105
2786;952;1950;-0.054240928036495856
2787;952;1951;0.027035962664225713
2788;953;1915;0.04770779761207623
2789;953;1951;-0.02218580911101822
2790;953;1952;-0.02552198850105801
2791;954;1916;-0.006932788106942724
2792;954;1952;-0.006886721254746037
2793;954;1953;0.013819509361688761
2794;955;1917;0.03329668173627528
2795;955;1953;-0.06691078824123561
2796;955;1954;0.03361410650496033
2797;956;1918;0.05687302250463215
2798;956;1954;-0.025899851592711576
2799;956;1955;-0.030973170911920575
2800;957;1919;-0.013798860077250032
2801;957;1955;-0.012322890226777778
2802;957;1956;0.02612175030402781
2803;958;1920;0.034616579189281224
2804;958;1956;-0.09740965052355546
2805;958;1957;0.0627930713342742
2806;959;1921;0.06279307133427398
2807;959;1957;-0.04194173743239368
2808;959;1958;-0.02085133390188025
2809;960;1922;-0.04432539314610895
2810;960;1958;-0.020112260052912043
2811;961;1923;0.015027393781671807
2812;961;1959;-0.015027393781671807
2813;962;1924;-9.843222495747712e-06
2814;962;1959;-6.291453714636984e-05
2815;962;1960;7.275775964211756e-05
2816;963;1925;0.013321882730326385
2817;963;1960;-0.01744788236247094
2818;963;1961;0.004125999632144558
2819;964;1926;0.01808364813467555
2820;964;1961;-0.004090224475459775
2821;964;1962;-0.013993423659215767
2822;965;1927;-8.270144413938181e-05
2823;965;1962;-0.00018282970368949585
2824;965;1963;0.00026553114782887734
2825;966;1928;0.013020681853520467
2826;966;1963;-0.02057874478187118
2827;966;1964;0.0075580629283506975
2828;967;1929;0.021315301587856706
2829;967;1964;-0.007421626465304381
2830;967;1965;-0.013893675122552334
2831;968;1930;-0.0002202606321838473
2832;968;1965;-0.000324303520236098
2833;968;1966;0.0005445641524199447
2834;969;1931;0.013469136588471892
2835;969;1966;-0.023861798383065846
2836;969;1967;0.010392661794593937
2837;970;1932;0.024439794465410322
2838;970;1967;-0.010093083567042523
2839;970;1968;-0.014346710898367813
2840;971;1933;-0.00042709643138097924
2841;971;1968;-0.0005137819533391501
2842;971;1969;0.000940878384720129
2843;972;1934;0.014400160841147047
2844;972;1969;-0.027207599841152112
2845;972;1970;0.012807439000005041
2846;973;1935;0.02745441761534287
2847;973;1970;-0.012275259011457991
2848;973;1971;-0.015179158603884892
2849;974;1936;-0.0007165009411853187
2850;974;1971;-0.00077772052437532
2851;974;1972;0.0014942214655606387
2852;975;1937;0.0157268842098819
2853;975;1972;-0.030674406721306884
2854;975;1973;0.01494752251142498
2855;976;1938;0.030424728742570944
2856;976;1973;-0.014100021718666174
2857;976;1974;-0.01632470702390476
2858;977;1939;-0.0011089023831916166
2859;977;1974;-0.0011499304790863532
2860;977;1975;0.002258832862277968
2861;978;1940;0.017454445982725005
2862;978;1975;-0.034391919166099225
2863;978;1976;0.01693747318337422
2864;979;1941;0.0334557886382298
2865;979;1976;-0.015672565241809787
2866;979;1977;-0.01778322339642005
2867;980;1942;-0.0016350230640769163
2868;980;1977;-0.0016794989204285023
2869;980;1978;0.0033145219845054225
2870;981;1943;0.01966366205193447
2871;981;1978;-0.038570498236443033
2872;981;1979;0.018906836184508613
2873;982;1944;0.03671350821945554
2874;982;1979;-0.017093675768278378
2875;982;1980;-0.019619832451177155
2876;983;1945;-0.0023456506339144248
2877;983;1980;-0.0024453069212562245
2878;983;1981;0.004790957555170645
2879;984;1946;0.022540313167171304
2880;984;1981;-0.04356788322341793
2881;984;1982;0.021027570056246565
2882;985;1947;0.040491936918800375
2883;985;1982;-0.018488068740473623
2884;985;1983;-0.02200386817832676
2885;986;1948;-0.003338682693254909
2886;986;1983;-0.003591003832954381
2887;986;1984;0.0069296865262092906
2888;987;1949;0.026477699283265294
2889;987;1984;-0.050074593724385975
2890;987;1985;0.023596894441120647
2891;988;1950;0.04540353184861047
2892;988;1985;-0.020062425058602076
2893;988;1986;-0.025341106790008394
2894;989;1951;-0.0048501535532074706
2895;989;1986;-0.005430961246490492
2896;989;1987;0.010281114799697967
2897;990;1952;0.03240870975580404
2898;990;1987;-0.05971827094643861
2899;990;1988;0.02730956119063456
2900;991;1953;0.053091278879546906
2901;991;1988;-0.022294413302086757
2902;991;1989;-0.030796865577460194
2903;992;1954;-0.007714254912248758
2904;992;1989;-0.008907419180875526
2905;992;1990;0.016621674093124286
2906;993;1955;0.043296061138698355
2907;993;1990;-0.07800829247345864
2908;993;1991;0.034712231334760243
2909;994;1956;0.07128790021952763
2910;994;1991;-0.02696250707341915
2911;994;1992;-0.04432539314610852
2912;995;1957;-0.020851333901880514
2913;995;1992;-0.020112260052912265
2914;995;1993;0.04096359395479281
2915;996;1958;0.04096359395479228
2916;996;1993;-0.1618731569022473
