edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2157;735;2146;1.2123345940229505e-07
2158;736;2107;2.85315335132295e-07
2159;736;2146;3.9452556429755354e-10
2160;736;2147;-2.857098606965934e-07
2161;737;2108;-4.699226198747135e-08
2162;737;2147;-1.9796709594225662e-07
2163;737;2148;2.449593579297288e-07
2164;738;2109;8.093358197583728e-07
2165;738;2148;-1.0424939343222147e-06
2166;738;2149;2.3315811456357426e-07
2167;739;2110;4.46828059284149e-07
2168;739;2149;-1.6156111410492921e-07
2169;739;2150;-2.852669451792198e-07
2170;740;2111;-1.3754741113647235e-07
2171;740;2150;-7.605114800796235e-09
2172;740;2151;1.4515252593726859e-07
2173;741;2112;5.518893917717121e-07
2174;741;2151;-9.704546578316292e-07
2175;741;2152;4.1856526605991583e-07
2176;742;2113;6.81406350083284e-07
2177;742;2152;-5.078776192234745e-07
2178;742;2153;-1.7352873085980784e-07
2179;743;2114;-7.452134755825067e-08
2180;743;2153;1.4659454779920255e-07
2181;743;2154;-7.207320024095207e-08
2182;744;2115;1.7287963987522984e-07
2183;744;2154;-6.910918334341497e-07
2184;744;2155;5.182121935589195e-07
2185;745;2116;7.743542270971308e-07
2186;745;2155;-9.120856044009924e-07
2187;745;2156;1.3773137730385716e-07
2188;746;2117;2.4025189696438687e-07
2189;746;2156;1.2404102921918213e-08
2190;746;2157;-2.526559998861882e-07
2191;747;2118;-1.3892094874348214e-07
2192;747;2157;-2.1845426268779753e-07
2193;747;2158;3.573752114312801e-07
2194;748;2119;5.285402248610534e-07
2195;748;2158;-1.058091629576705e-06
2196;748;2159;5.295514047156508e-07
2197;749;2120;6.298344186036766e-07
2198;749;2159;-4.927516601864448e-07
2199;749;2160;-1.3708275841722922e-07
2200;750;2121;-9.078259731667758e-08
2201;750;2160;1.0323367718666044e-07
2202;750;2161;-1.2451079869983284e-08
2203;751;2122;4.5020576677572664e-08
2204;751;2161;-7.139874559117414e-07
2205;751;2162;6.689668792341696e-07
2206;752;2123;7.032390670726448e-07
2207;752;2162;-1.0330829720681395e-06
2208;752;2163;3.2984390499565824e-07
2209;753;2124;3.2984390598709125e-07
2210;753;2163;-1.145593576678952e-07
2211;753;2164;-2.1528454831919392e-07
2212;754;2125;-2.3686905500179602e-07
2213;754;2164;-1.2863825912568095e-07
2214;754;2165;3.655073141274779e-07
2215;755;2126;2.9507771524663195e-07
2216;755;2165;-1.073667874489993e-06
2217;755;2166;7.785901592433619e-07
2218;756;2127;6.829001134569115e-07
2219;756;2166;-7.667558547141413e-07
2220;756;2167;8.385574125650404e-08
2221;757;2128;-2.261969535809078e-09
2222;757;2167;7.562584842843553e-08
2223;757;2168;-7.336387889262646e-08
2224;758;2129;-2.2040709749708155e-07
2225;758;2168;-5.250494296878709e-07
2226;758;2169;7.454565271849516e-07
2227;759;2130;5.149400333752735e-07
2228;759;2169;-1.2061662951966868e-06
2229;759;2170;6.912262618214167e-07
2230;760;2131;4.822246167128762e-07
2231;760;2170;-3.8834007905431383e-07
2232;760;2171;-9.388453765857001e-08
2233;761;2132;-2.9926549285255434e-07
2234;761;2171;2.8635812328744418e-08
2235;761;2172;2.7062968052381014e-07
2236;762;2133;-6.113396143734258e-08
2237;762;2172;-9.54219583917534e-07
2238;762;2173;1.0153535453548805e-06
2239;763;2134;6.246783790175664e-07
2240;763;2173;-1.0565147090491362e-06
2241;763;2174;4.318363300315648e-07
2242;764;2135;1.0740519642485417e-07
2243;764;2174;-2.0889547598198776e-08
2244;764;2175;-8.65156488266554e-08
2245;765;2136;-4.745954471187419e-07
2246;765;2175;-2.831030253697419e-07
2247;765;2176;7.576984724884821e-07
2248;766;2137;2.0971011539460495e-07
2249;766;2176;-1.2394141551625703e-06
2250;766;2177;1.0297040397168453e-06
2251;767;2138;5.051791284592379e-07
2252;767;2177;-6.031286036271753e-07
2253;767;2178;9.794947512999113e-08
2254;768;2139;-3.704699737380049e-07
2255;768;2178;1.35008839016263e-07
2256;768;2179;2.3546113472368134e-07
2257;769;2140;-3.9350493699178647e-07
2258;769;2179;-7.914770992482647e-07
2259;769;2180;1.184982036240051e-06
2260;770;2141;4.5507004549731397e-07
2261;770;2180;-1.1319023711127006e-06
2262;771;2142;1.522347608685417e-06
2263;771;2181;-1.478196979928315e-06
2264;771;2182;-4.415062875709709e-08
2265;772;2143;-2.93117198932123e-08
2266;772;2182;2.2866659036245912e-07
2267;772;2183;-1.9935487046924644e-07
2268;773;2144;4.970087216548872e-07
2269;773;2183;-7.945648735359397e-07
2270;773;2184;2.975561518810538e-07
2271;774;2145;9.010105501171123e-07
2272;774;2184;-7.075203984775056e-07
2273;774;2185;-1.934901516396076e-07
2274;775;2146;-1.2162798496661632e-07
2275;775;2185;2.0237417146607773e-07
2276;775;2186;-8.07461864994612e-08
2277;776;2147;4.836769566388593e-07
2278;776;2186;-8.429861440271177e-07
2279;776;2187;3.5930918738827045e-07
2280;777;2148;7.975345763924986e-07
2281;777;2187;-6.209663119459526e-07
2282;777;2188;-1.7656826444654582e-07
2283;778;2149;-7.159700045864169e-08
2284;778;2188;1.7943514231263248e-07
2285;778;2189;-1.0783814185398979e-07
2286;779;2150;2.928720599800194e-07
2287;779;2189;-7.215786170721128e-07
2288;779;2190;4.2870655709230143e-07
2289;780;2151;8.253021318943607e-07
2290;780;2190;-7.909185907421482e-07
2291;780;2191;-3.438354115220372e-08
2292;781;2152;8.931235316355927e-08
2293;781;2191;1.314334022236929e-07
2294;781;2192;-2.2074575538725237e-07
2295;782;2153;2.6934183060607454e-08
2296;782;2192;-4.493629731693165e-07
2297;782;2193;4.2242879010870906e-07
2298;783;2154;7.631650336749492e-07
2299;783;2193;-1.0036349917212706e-06
2300;783;2194;2.404699580463989e-07
2301;784;2155;3.938734108420727e-07
2302;784;2194;-1.1074353300525489e-07
2303;784;2195;-2.831298778368183e-07
2304;785;2156;-1.5013548022577452e-07
2305;785;2195;-8.600422495071123e-08
2306;785;2196;2.3613970517648406e-07
2307;786;2157;4.71110262573973e-07
2308;786;2196;-1.0113290987987117e-06
2309;786;2197;5.402188362247437e-07
2310;787;2158;7.007164181454258e-07
2311;787;2197;-5.875929369499914e-07
2312;787;2198;-1.131234811954433e-07
2313;788;2159;-3.679974452920134e-08
2314;788;2198;1.1448804027439309e-07
2315;788;2199;-7.768829574519233e-08
2316;789;2160;3.384908123057005e-08
2317;789;2199;-6.566689611179099e-07
2318;789;2200;6.228198798873432e-07
2319;790;2161;7.264385357817251e-07
2320;790;2200;-1.047929576584199e-06
2321;790;2201;3.21491040802484e-07
2322;791;2162;3.641160928339708e-07
2323;791;2201;-1.2724703675095164e-07
2324;791;2202;-2.3686905608301833e-07
2325;792;2163;-2.1528454732735815e-07
2326;792;2202;-1.2863825907224842e-07
2327;792;2203;3.439228063997101e-07
2328;793;2164;3.4392280744470293e-07
2329;793;2203;-1.0835950706042443e-06
2330;793;2204;7.396722631582738e-07
2331;794;2165;7.081605603625146e-07
2332;794;2204;-7.392821830088872e-07
2333;794;2205;3.112162264637199e-08
2334;795;2166;-1.1834304529222866e-08
2335;795;2205;8.070981076282785e-08
2336;795;2206;-6.887550623360509e-08
2337;796;2167;-1.594815896849023e-07
2338;796;2206;-5.922071780607285e-07
2339;796;2207;7.516887677456375e-07
2340;797;2168;5.984133085804993e-07
2341;797;2207;-1.2044750559234174e-06
2342;797;2208;6.060617473429232e-07
2343;798;2169;4.6070976801173517e-07
2344;798;2208;-3.161839932345039e-07
2345;798;2209;-1.4452577477723548e-07
2346;799;2170;-3.0288618276709946e-07
2347;799;2209;-2.7777966244459513e-08
2348;799;2210;3.3066414901155436e-07
2349;800;2171;6.524872532983575e-08
2350;800;2210;-1.056400385818126e-06
2351;800;2211;9.911516604882835e-07
2352;801;2172;6.835899033937198e-07
2353;801;2211;-9.892323015371002e-07
2354;801;2212;3.05642398143406e-07
2355;802;2173;4.1161163694253154e-08
2356;802;2212;2.8821088007390672e-08
2357;802;2213;-6.99822517015354e-08
2358;803;2174;-4.109467824333652e-07
2359;803;2213;-4.3134947115505276e-07
2360;803;2214;8.422962535884196e-07
2361;804;2175;3.696186741963977e-07
2362;804;2214;-1.2970321036497773e-06
2363;804;2215;9.274134294533711e-07
2364;805;2176;4.817156826740628e-07
2365;805;2215;-4.807184412390011e-07
2366;805;2216;-9.972414350667403e-10
2367;806;2177;-4.265754360896683e-07
2368;806;2216;7.659565281897005e-08
2369;806;2217;3.4997978327069804e-07
2370;807;2178;-2.3295831414621177e-07
2371;807;2217;-9.756665063154008e-07
2372;807;2218;1.2086248204616147e-06
2373;808;2179;5.560159645245832e-07
2374;808;2218;-1.0678214735428198e-06
2375;808;2219;5.11805509101873e-07
2376;809;2180;-5.3079665127328e-08
2377;809;2219;6.258014026674349e-08
2378;810;2181;1.4781969799283183e-06
2379;810;2220;-1.2444119391815172e-06
2380;810;2221;-2.337850407467969e-07
2381;811;2182;-1.8451596160536119e-07
2382;811;2221;1.9787227007499697e-07
2383;811;2222;-1.3356308469638327e-08
2384;812;2183;9.939197440051952e-07
2385;812;2222;-1.139925720560253e-06
2386;812;2223;1.4600597655505077e-07
2387;813;2184;4.0996424659644545e-07
2388;813;2223;-8.527148196692521e-08
2389;813;2224;-3.2469276462951917e-07
2390;814;2185;-8.884019826461672e-09
2391;814;2224;-2.2176094356334682e-07
2392;814;2225;2.306449633897924e-07
2393;815;2186;9.237323305265745e-07
2394;815;2225;-1.004021826788482e-06
2395;815;2226;8.028949626190419e-08
2396;816;2187;2.6165712455768064e-07
2397;816;2226;4.226034251589381e-08
2398;816;2227;-3.039174670735789e-07
2399;817;2188;-2.8668778660865553e-09
2400;817;2227;-2.9248602177772465e-07
2401;817;2228;2.953528996438133e-07
2402;818;2189;8.294167589260993e-07
2403;818;2228;-9.90055881147568e-07
2404;818;2229;1.6063912222148136e-07
2405;819;2190;3.622120336498468e-07
2406;819;2229;-4.9244144819907915e-08
2407;819;2230;-3.129678888299396e-07
2408;820;2191;-9.704986107149086e-08
2409;820;2230;-1.5589826615870848e-07
2410;820;2231;2.5294812723019934e-07
2411;821;2192;6.701087285565727e-07
2412;821;2231;-1.0203693916442008e-06
2413;821;2232;3.502606630876281e-07
2414;822;2193;5.812062016125617e-07
2415;822;2232;-3.0930225237934356e-07
2416;822;2233;-2.71903949233215e-07
2417;823;2194;-1.2972642504114657e-07
2418;823;2233;4.860509695077893e-08
2419;823;2234;8.112132809036722e-08
2420;824;2195;3.691341027875287e-07
2421;824;2234;-9.118753961732155e-07
2422;824;2235;5.427412933856876e-07
2423;825;2196;7.751893936222293e-07
2424;825;2235;-7.153143195379867e-07
2425;825;2236;-5.987507408429254e-08
2426;826;2197;4.7374100725247215e-08
2427;826;2236;1.1238019570809437e-07
2428;826;2237;-1.5975429643334158e-07
2429;827;2198;-1.364559078951492e-09
2430;827;2237;-5.580470965540266e-07
2431;827;2238;5.594116556329811e-07
2432;828;2199;7.343572568630885e-07
2433;828;2238;-1.071806423823876e-06
2434;828;2239;3.374491669607719e-07
2435;829;2200;4.251096966968561e-07
2436;829;2239;-1.6726824603069592e-07
2437;829;2240;-2.5784145066615976e-07
2438;830;2201;-1.9424400405153236e-07
2439;830;2240;-1.0083371012309723e-07
2440;830;2241;2.9507771417463e-07
2441;831;2202;3.6550731515529893e-07
2442;831;2241;-1.0736678746159095e-06
2443;831;2242;7.08160559460603e-07
2444;832;2203;7.396722642045346e-07
2445;832;2242;-7.392821830871293e-07
2446;832;2243;-3.900811174046377e-10
2447;833;2204;-3.9008014925762567e-10
2448;833;2243;8.16307542803704e-08
2449;833;2244;-8.12406741311474e-08
2450;834;2205;-1.1183143340920111e-07
2451;834;2244;-6.256667560047441e-07
2452;834;2245;7.374981894139452e-07
2453;835;2206;6.610826842943353e-07
2454;835;2245;-1.1996011125030725e-06
2455;835;2246;5.385184282087355e-07
2456;836;2207;4.527862881777799e-07
2457;836;2246;-2.7075336308413275e-07
2458;836;2247;-1.8203292509364544e-07
2459;837;2208;-2.8987775410844643e-07
2460;837;2247;-7.528840164219635e-08
2461;837;2248;3.651661557506489e-07
2462;838;2209;1.72303741021695e-07
2463;838;2248;-1.1252554588489854e-06
2464;838;2249;9.529517178272921e-07
2465;839;2210;7.257362368065722e-07
2466;839;2249;-9.298791358510119e-07
2467;839;2250;2.0414289904444144e-07
2468;840;2211;-1.919358951186508e-09
2469;840;2250;5.256724676103805e-08
2470;840;2251;-5.064788780985154e-08
2471;841;2212;-3.3446348615079964e-07
2472;841;2251;-5.574322343970372e-07
2473;841;2252;8.918957205478402e-07
2474;842;2213;5.013317228565869e-07
2475;842;2252;-1.3260858403180018e-06
2476;842;2253;8.247541174614132e-07
2477;843;2214;4.547358500613602e-07
2478;843;2253;-3.8524591981344423e-07
2479;843;2254;-6.948993024791684e-08
2480;844;2215;-4.4669498821437e-07
2481;844;2254;-1.5328200790213449e-10
2482;844;2255;4.468482702222717e-07
2483;845;2216;-7.559841138391347e-08
2484;845;2255;-1.123810457100377e-06
2485;845;2256;1.199408868484283e-06
2486;846;2217;6.25686723044703e-07
2487;846;2256;-9.987201058472962e-07
2488;846;2257;3.730333828025864e-07
2489;847;2218;-1.408033469187932e-07
2490;847;2257;1.0363029917584029e-07
2491;847;2258;3.7173047742951335e-08
2492;848;2219;-5.743856493685575e-07
2493;848;2258;-5.221384977106613e-07
2494;849;2220;1.244411940655712e-06
2495;849;2259;-8.659180250426059e-07
2496;849;2260;-3.7849391561310607e-07
2497;850;2221;3.591277067177537e-08
2498;850;2260;-1.938556079324854e-07
2499;850;2261;1.5794283726071258e-07
2500;851;2222;1.153282029029888e-06
2501;851;2261;-1.0071988351220197e-06
2502;851;2262;-1.4608319390785127e-07
2503;852;2223;-6.07344945881253e-08
2504;852;2262;2.201095589525469e-07
2505;852;2263;-1.5937506436442164e-07
2506;853;2224;5.464537081928668e-07
2507;853;2263;-8.384732554679744e-07
2508;853;2264;2.9201954727510734e-07
2509;854;2225;7.733768633986905e-07
2510;854;2264;-4.901675854217793e-07
2511;854;2265;-2.8320927797691166e-07
2512;855;2226;-1.2254983877779525e-07
2513;855;2265;1.177650328824357e-07
2514;855;2266;4.784805895360181e-09
2515;856;2227;5.964034888513044e-07
2516;856;2266;-9.242222121959417e-07
2517;856;2267;3.278187233446305e-07
2518;857;2228;6.947029815037559e-07
2519;857;2267;-4.1342118700289306e-07
2520;857;2268;-2.812817945008616e-07
2521;858;2229;-1.113949774015745e-07
2522;858;2268;9.856507561297343e-08
2523;858;2269;1.2829901788600222e-08
2524;859;2230;4.688661549886506e-07
2525;859;2269;-8.923488457832344e-07
2526;859;2270;4.234826907945774e-07
2527;860;2231;7.674212644140006e-07
2528;860;2270;-5.749740114031363e-07
2529;860;2271;-1.924472530108643e-07
2530;861;2232;-4.095841070828521e-08
2531;861;2271;1.3742888894212767e-07
2532;861;2272;-9.64704782338425e-08
2533;862;2233;2.2329885228244368e-07
2534;862;2272;-7.366144421183851e-07
2535;862;2273;5.133155898358673e-07
2536;863;2234;8.307540680828495e-07
2537;863;2273;-8.593498624789736e-07
2538;863;2274;2.8595794396127472e-08
2539;864;2235;1.7257302615229825e-07
2540;864;2274;7.382091209202217e-08
2541;864;2275;-2.463939382443204e-07
2542;865;2236;-5.2505121623802676e-08
2543;865;2275;-4.172749514190218e-07
2544;865;2276;4.697800730428226e-07
2545;866;2237;7.178013929873678e-07
2546;866;2276;-1.092090568356964e-06
2547;866;2277;3.742891753695937e-07
2548;867;2238;5.123947681908956e-07
2549;867;2277;-2.398328919977165e-07
2550;867;2278;-2.7256187619317595e-07
2551;868;2239;-1.7018092093008358e-07
2552;868;2278;-4.916252640629386e-08
2553;868;2279;2.193434473364198e-07
2554;869;2240;3.586751607892646e-07
2555;869;2279;-1.0415752734745823e-06
2556;869;2280;6.82900112685604e-07
2557;870;2241;7.785901604412795e-07
2558;870;2280;-7.667558549544208e-07
2559;870;2281;-1.1834305486835436e-08
2560;871;2242;3.1121623626524425e-08
2561;871;2281;8.070981084924596e-08
2562;871;2282;-1.1183143447576954e-07
2563;872;2243;-8.124067316301722e-08
2564;872;2282;-6.256667559983236e-07
2565;872;2283;7.0690742916134e-07
2566;873;2244;7.069074301358912e-07
2567;873;2283;-1.1973515524581722e-06
2568;873;2284;4.904441223215136e-07
2569;874;2245;4.6210292308912725e-07
2570;874;2284;-2.48972164434078e-07
2571;874;2285;-2.131307586545156e-07
2572;875;2246;-2.677650651246028e-07
2573;875;2285;-1.0637239567235387e-07
2574;875;2286;3.7413746079694914e-07
2575;876;2247;2.5732132673577233e-07
2576;876;2286;-1.1670578195440196e-06
2577;876;2287;9.097364928082488e-07
2578;877;2248;7.600893030983365e-07
2579;877;2287;-8.84693205969098e-07
2580;877;2288;1.2460390287076555e-07
2581;878;2249;-2.3072581976134744e-08
2582;878;2288;6.101106923040276e-08
2583;878;2289;-3.793848725426878e-08
2584;879;2250;-2.567101458054812e-07
2585;879;2289;-6.560943036118455e-07
2586;879;2290;9.128044494173216e-07
2587;880;2251;6.0808012220688e-07
2588;880;2290;-1.3377601944867877e-06
2589;880;2291;7.296800722799093e-07
2590;881;2252;4.3419011977012686e-07
2591;881;2291;-3.1569008380607713e-07
2592;881;2292;-1.1850003596405397e-07
2593;882;2253;-4.3950819764794184e-07
2594;882;2292;-7.970594720289989e-08
2595;882;2293;5.192141448508379e-07
2596;883;2254;6.96432122558088e-08
2597;883;2293;-1.2392498301804922e-06
2598;883;2294;1.1696066179247478e-06
2599;884;2255;6.769621868781045e-07
2600;884;2294;-9.370126137468539e-07
2601;884;2295;2.600504268687498e-07
2602;885;2256;-2.0068876263698925e-07
2603;885;2295;1.1320511056586644e-07
2604;885;2296;8.748365207112213e-08
2605;886;2257;-4.766636819784305e-07
2606;886;2296;-6.888570639148562e-07
2607;886;2297;1.1655207458932889e-06
2608;887;2258;4.849654499677249e-07
2609;887;2297;-1.3243965103964155e-06
2610;888;2259;8.659180250426054e-07
2611;888;2298;-4.227872187257534e-07
2612;888;2299;-4.4313080631685214e-07
2613;889;2260;5.723495235455949e-07
2614;889;2299;-7.61660740451046e-07
2615;889;2300;1.8931121690544758e-07
2616;890;2261;8.492559978613063e-07
2617;890;2300;-4.839238385835091e-07
2618;890;2301;-3.653321592778048e-07
2619;891;2262;-7.402636504469314e-08
2620;891;2301;-5.78890019871408e-08
2621;891;2302;1.3191536703183648e-07
2622;892;2263;9.978483198323941e-07
2623;892;2302;-1.0043305723130678e-06
2624;892;2303;6.482252480697397e-09
2625;893;2264;1.9814803814667195e-07
2626;893;2303;1.0599383414422154e-07
2627;893;2304;-3.041418722908936e-07
2628;894;2265;1.6544424509454542e-07
2629;894;2304;-4.842274902465255e-07
2630;894;2305;3.1878324515197054e-07
2631;895;2266;9.194374063005828e-07
2632;895;2305;-8.302919532599288e-07
2633;895;2306;-8.914545304065096e-08
2634;896;2267;8.560246365826309e-08
2635;896;2306;1.536379356358674e-07
2636;896;2307;-2.392403992941312e-07
2637;897;2268;1.8271671888789026e-07
2638;897;2307;-5.771449636210324e-07
2639;897;2308;3.9442824473314307e-07
2640;898;2269;8.795189439946416e-07
2641;898;2308;-8.461360007026584e-07
2642;898;2309;-3.3382943291996854e-08
2643;899;2270;1.5149132060856079e-07
2644;899;2309;1.1244568951990036e-07
2645;899;2310;-2.639370101284588e-07
2646;900;2271;5.501836406873632e-08
2647;900;2310;-4.775784763265792e-07
2648;900;2311;4.2256011225784385e-07
2649;901;2272;8.330849203522277e-07
2650;901;2311;-9.83340815924733e-07
2651;901;2312;1.5025589557250518e-07
2652;902;2273;3.460342726431072e-07
2653;902;2312;-2.8894063655314674e-08
2654;902;2313;-3.171402089877828e-07
2655;903;2274;-1.0241670648815049e-07
2656;903;2313;-2.4134086768624644e-07
2657;903;2314;3.437575741743767e-07
2658;904;2275;6.636688896633405e-07
2659;904;2314;-1.0881121389541648e-06
2660;904;2315;4.244432492914456e-07
2661;905;2276;6.223104953141413e-07
2662;905;2315;-3.511230513997858e-07
2663;905;2316;-2.711874439143563e-07
2664;906;2277;-1.3445628337187125e-07
2665;906;2316;1.7225004024507295e-08
2666;906;2317;1.1723127934736374e-07
2667;907;2278;3.2172440259947235e-07
2668;907;2317;-9.807143112914553e-07
2669;907;2318;6.589899086919922e-07
2670;908;2279;8.222318261381621e-07
2671;908;2318;-8.199698556717117e-07
2672;908;2319;-2.2619704664507417e-09
2673;909;2280;8.385574226882192e-08
2674;909;2319;7.562584858785815e-08
2675;909;2320;-1.5948159085667943e-07
2676;910;2281;-6.887550536241476e-08
2677;910;2320;-5.922071780312568e-07
2678;910;2321;6.610826833936707e-07
2679;911;2282;7.374981904740934e-07
2680;911;2321;-1.1996011126972378e-06
2681;911;2322;4.6210292222314617e-07
2682;912;2283;4.90444123296833e-07
2683;912;2322;-2.489721644479897e-07
2684;912;2323;-2.4147195884884164e-07
2685;913;2284;-2.414719578871306e-07
2686;913;2323;-1.1713039312018099e-07
2687;913;2324;3.5860235100731826e-07
2688;914;2285;3.1950315432686607e-07
2689;914;2324;-1.1866624232243625e-06
2690;914;2325;8.671592688974924e-07
2691;915;2286;7.929203587470724e-07
2692;915;2325;-8.567373472912326e-07
2693;915;2326;6.381698854415464e-08
2694;916;2287;-2.5043286839147997e-08
2695;916;2326;6.228256862798578e-08
2696;916;2327;-3.7239281788837754e-08
2697;917;2288;-1.8561497210118578e-07
2698;917;2327;-7.258795942150985e-07
2699;917;2328;9.11494566316286e-07
2700;918;2289;6.940327908661143e-07
2701;918;2328;-1.3402075108294365e-06
2702;918;2329;6.461747199633273e-07
2703;919;2290;4.249557450694618e-07
2704;919;2329;-2.680087898521535e-07
2705;919;2330;-1.5694695521731086e-07
2706;920;2291;-4.139899884738339e-07
2707;920;2330;-1.511344933880476e-07
2708;920;2331;5.651244818618807e-07
2709;921;2292;1.9820598316695555e-07
2710;921;2331;-1.3262631603351376e-06
2711;921;2332;1.128057177168182e-06
2712;922;2293;7.200356853296547e-07
2713;922;2332;-8.887535958223675e-07
2714;922;2333;1.687179104927137e-07
2715;923;2294;-2.3259400417790907e-07
2716;923;2333;1.0305607292656745e-07
2717;923;2334;1.2953793125134384e-07
2718;924;2295;-3.7325553743459763e-07
2719;924;2334;-8.334913930204522e-07
2720;924;2335;1.2067469304550392e-06
2721;925;2296;6.013734118437326e-07
2722;925;2335;-1.3418239353012724e-06
2723;925;2336;7.40450523518275e-07
2724;926;2297;1.588757645030309e-07
2725;926;2336;-9.762991451603408e-08
2726;927;2298;4.227872187257536e-07
2727;927;2337;-4.227872187257536e-07
2728;928;2299;1.2047915467678967e-06
2729;928;2337;-1.234819192623565e-06
2730;928;2338;3.0027645855674105e-08
2731;929;2300;2.9461262167804653e-07
2732;929;2338;4.970805649167174e-08
2733;929;2339;-3.443206781697184e-07
2734;930;2301;4.2322116126494474e-07
2735;930;2339;-6.647192145338427e-07
2736;930;2340;2.4149805326889735e-07
2737;931;2302;8.724152052812568e-07
2738;931;2340;-5.391810339270047e-07
2739;931;2341;-3.332341713542512e-07
2740;932;2303;-1.1247608662492275e-07
2741;932;2341;8.20561135082858e-08
2742;932;2342;3.041997311663695e-08
2743;933;2304;7.883693625374784e-07
2744;933;2342;-9.696721203526722e-07
2745;933;2343;1.8130275781518621e-07
2746;934;2305;5.115087081079793e-07
2747;934;2343;-1.3744885931757896e-07
2748;934;2344;-3.7405984879040073e-07
2749;935;2306;-6.449248259521473e-08
2750;935;2344;-1.4074974831864853e-07
2751;935;2345;2.052422309138622e-07
2752;936;2307;8.163853629151627e-07
2753;936;2345;-9.896989720562727e-07
2754;936;2346;1.7331360914110915e-07
2755;937;2308;4.517077559695153e-07
2756;937;2346;-8.940056240362779e-08
2757;937;2347;-3.623071935658875e-07
2758;938;2309;-7.906274622790266e-08
2759;938;2347;-1.6726742431389227e-07
2760;938;2348;2.4633017054179556e-07
2761;939;2310;7.415154864550355e-07
2762;939;2348;-1.0268572824033386e-06
2763;939;2349;2.853417959483014e-07
2764;940;2311;5.607807036668897e-07
2765;940;2349;-2.1801414536286662e-07
2766;940;2350;-3.4276655830402336e-07
2767;941;2312;-1.2136183191719136e-07
2768;941;2350;-5.3575411963588556e-08
2769;941;2351;1.7493724388078627e-07
2770;942;2313;5.584810766740267e-07
2771;942;2351;-1.0314691321559604e-06
2772;942;2352;4.729880554819312e-07
2773;943;2314;7.44354564779788e-07
2774;943;2352;-5.036696850114485e-07
2775;943;2353;-2.4068487976834186e-07
2776;944;2315;-7.332019789166523e-08
2777;944;2353;8.181853021444094e-08
2778;944;2354;-8.49833232277526e-09
2779;945;2316;2.539624398898465e-07
2780;945;2354;-8.814536568345633e-07
2781;945;2355;6.274912169447194e-07
2782;946;2317;8.634830319440913e-07
2783;946;2355;-8.941914232262372e-07
2784;946;2356;3.07083912821484e-08
2785;947;2318;1.6097994697972248e-07
2786;947;2356;5.9427151795430574e-08
2787;947;2357;-2.2040709877513992e-07
2788;948;2319;-7.336387812140825e-08
2789;948;2357;-5.250494296091629e-07
2790;948;2358;5.984133077305712e-07
2791;949;2320;7.516887688879343e-07
2792;949;2358;-1.2044750563073402e-06
2793;949;2359;4.5278628741940587e-07
2794;950;2321;5.385184293035633e-07
2795;950;2359;-2.707533631331844e-07
2796;950;2360;-2.677650661703751e-07
2797;951;2322;-2.1313075777515479e-07
2798;951;2360;-1.0637239557080986e-07
2799;951;2361;3.1950315334596576e-07
2800;952;2323;3.5860235196902094e-07
2801;952;2361;-1.1866624232894688e-06
2802;952;2362;8.280600713204455e-07
2803;953;2324;8.280600722170652e-07
2804;953;2362;-8.473044991774905e-07
2805;953;2363;1.924442696013193e-08
2806;954;2325;-1.0421921606273616e-08
2807;954;2363;6.164664940866597e-08
2808;954;2364;-5.122472780239206e-08
2809;955;2326;-1.2609955717214286e-07
2810;955;2364;-7.671870425473792e-07
2811;955;2365;8.932865997195238e-07
2812;956;2327;7.63118876003936e-07
2813;956;2365;-1.338986598962066e-06
2814;956;2366;5.758677229581369e-07
2815;957;2328;4.28712944513098e-07
2816;957;2366;-2.3764375790770536e-07
2817;957;2367;-1.9106918660538926e-07
2818;958;2329;-3.7816593011116197e-07
2819;958;2367;-2.077994090590939e-07
2820;958;2368;5.859653391702593e-07
2821;959;2330;3.0808144860535846e-07
2822;959;2368;-1.3885110344559777e-06
2823;959;2369;1.0804295858506226e-06
2824;960;2331;7.611386784732569e-07
2825;960;2369;-8.548720033617494e-07
2826;960;2370;9.373332488848824e-08
2827;961;2332;-2.393035813458145e-07
2828;961;2370;8.338706694460458e-08
2829;961;2371;1.5591651440121064e-07
2830;962;2333;-2.7177398341927776e-07
2831;962;2371;-9.535434429869346e-07
2832;962;2372;1.2253174264062144e-06
2833;963;2334;7.039534617691081e-07
2834;963;2372;-1.3618108590222566e-06
2835;963;2373;6.578573972531447e-07
2836;964;2335;1.3507700484623187e-07
2837;964;2373;-6.620171475224527e-08
2838;964;2374;-6.88752900939902e-08
2839;965;2336;-6.428206090022435e-07
2840;965;2374;-3.3759882500653426e-07
2841;966;2337;1.6576064113493186e-06
2842;966;2375;-1.3926324197228283e-06
2843;966;2376;-2.6497399162649584e-07
2844;967;2338;-7.97357023473478e-08
2845;967;2376;1.8694602878852092e-07
2846;967;2377;-1.0721032644117233e-07
2847;968;2339;1.0090398927035306e-06
2848;968;2377;-1.0361136984078257e-06
2849;968;2378;2.7073805704297178e-08
2850;969;2340;2.9768298065810734e-07
2851;969;2378;5.848718703079447e-08
2852;969;2379;-3.561701676889016e-07
2853;970;2341;2.511780578459654e-07
2854;970;2379;-5.259879340031232e-07
2855;970;2380;2.7480987615715737e-07
2856;971;2342;9.392521472360357e-07
2857;971;2380;-6.858574270469988e-07
2858;971;2381;-2.5339472018898606e-07
