vertex_index;vertex_x;vertex_y;ldos
1095;38.5;-32.042939940024226;3.9229218240713556e-11
1096;37.0;-32.90896534380867;3.364039344037244e-11
1097;35.5;-33.77499074759311;2.8489749283856227e-11
1098;34.0;-34.64101615137754;2.377743065936256e-11
1099;32.5;-35.50704155516198;1.9503856253604335e-11
1100;31.0;-36.373066958946424;1.5669874127516164e-11
1101;29.5;-37.23909236273086;1.2276721227087634e-11
1102;28.0;-38.1051177665153;9.325406299090266e-12
1103;26.5;-38.97114317029974;6.815055443916205e-12
1104;25.0;-39.837168574084174;4.740016519773242e-12
1105;23.5;-40.703193977868615;3.0863152654453816e-12
1106;22.0;-41.569219381653056;1.8292558129546834e-12
1107;20.5;-42.43524478543749;9.347872807757674e-13
1108;19.0;-43.30127018922193;3.664805461721812e-13
1109;17.5;-44.16729559300637;9.692438485644013e-14
1110;16.0;-45.033320996790806;1.1838578626948552e-13
1111;14.5;-45.89934640057525;4.4599813511798384e-13
1112;13.0;-46.76537180435969;1.1102015324757253e-12
1113;11.5;-47.63139720814412;2.1421973008411724e-12
1114;10.0;-48.49742261192856;3.5612197274139864e-12
1115;8.5;-49.363448015713004;5.370811825749144e-12
1116;7.0;-50.22947341949744;5.373958220883827e-12
1117;49.0;-24.248711305964278;1.0067272509906617e-08
1118;47.5;-25.114736709748716;8.25234573365244e-09
1119;46.0;-25.980762113533157;6.693843437721494e-09
1120;44.5;-26.846787517317594;5.366454547540669e-09
1121;43.0;-27.71281292110203;4.246182575496577e-09
1122;41.5;-28.578838324886473;3.3103456147745948e-09
1123;40.0;-29.44486372867091;2.5375763293220037e-09
1124;38.5;-30.310889132455348;1.907821942691157e-09
1125;37.0;-31.176914536239785;1.4023442292364777e-09
1126;35.5;-32.042939940024226;1.0037195004675367e-09
1127;34.0;-32.90896534380866;6.958385581544733e-10
1128;32.5;-33.7749907475931;4.639065949053744e-10
1129;31.0;-34.64101615137754;2.9444315529741854e-10
1130;29.5;-35.507041555161976;1.75282595289539e-10
1131;28.0;-36.37306695894642;9.557582651208926e-11
1132;26.5;-37.23909236273086;4.579385224374111e-11
1133;25.0;-38.10511776651529;1.773160599739885e-11
1134;23.5;-38.97114317029973;4.506148327229823e-12
1135;22.0;-39.837168574084174;5.374819351946091e-13
1136;20.5;-40.70319397786861;1.497312413113096e-12
1137;19.0;-41.56921938165305;4.217152995732885e-12
1138;17.5;-42.43524478543749;6.5654027260361425e-12
1139;16.0;-43.301270189221924;7.327177889341341e-12
1140;14.5;-44.167295593006365;6.134134473022288e-12
1141;13.0;-45.033320996790806;3.4777863856372824e-12
1142;11.5;-45.89934640057524;7.996908775743127e-13
1143;10.0;-46.76537180435968;6.101299030716507e-13
1144;8.5;-47.63139720814412;6.575478901040775e-12
1145;7.0;-48.497422611928556;2.3543170060522697e-11
1146;5.5;-49.363448015713;5.1265333350044174e-11
1147;4.0;-50.22947341949744;5.12685149972755e-11
1148;49.0;-22.516660498395403;5.244572216467485e-07
1149;47.5;-23.38268590217984;3.894193616670966e-07
1150;46.0;-24.24871130596428;2.844750344606463e-07
1151;44.5;-25.11473670974872;2.0404085672271538e-07
1152;43.0;-25.980762113533157;1.4334415494216866e-07
1153;41.5;-26.846787517317598;9.834078612946454e-08
1154;40.0;-27.712812921102035;6.563734052306268e-08
1155;38.5;-28.578838324886473;4.2417726301285756e-08
1156;37.0;-29.44486372867091;2.637413632601897e-08
1157;35.5;-30.31088913245535;1.564239690934845e-08
1158;34.0;-31.17691453623979;8.74169851985639e-09
1159;32.5;-32.042939940024226;4.518708234854821e-09
1160;31.0;-32.90896534380867;2.0960635735068875e-09
1161;29.5;-33.77499074759311;8.252471189489077e-10
1162;28.0;-34.64101615137754;2.4384140456779457e-10
1163;26.5;-35.50704155516198;3.716499310926723e-11
1164;25.0;-36.373066958946424;4.294861653497393e-12
1165;23.5;-37.23909236273086;2.848596319330482e-11
1166;22.0;-38.1051177665153;5.1997573896758215e-11
1167;20.5;-38.97114317029974;5.530872294447565e-11
1168;19.0;-39.837168574084174;4.062885629335892e-11
1169;17.5;-40.703193977868615;1.947942228721165e-11
1170;16.0;-41.569219381653056;3.975021643016296e-12
1171;14.5;-42.43524478543749;1.354066934011175e-12
1172;13.0;-43.30127018922193;1.1387689056998012e-11
1173;11.5;-44.167295593006365;2.6547880326850653e-11
1174;10.0;-45.033320996790806;3.5136217223202075e-11
1175;8.5;-45.89934640057525;2.7784279368788293e-11
1176;7.0;-46.76537180435968;7.715894498680072e-12
1177;5.5;-47.63139720814412;4.952434929750441e-12
1178;4.0;-48.49742261192856;8.653140356735177e-11
1179;2.5;-49.363448015713;2.7065298181150867e-10
1180;1.0;-50.22947341949744;2.7065593182562917e-10
1181;49.0;-20.784609690826528;1.602216663313561e-05
1182;47.5;-21.650635094610966;1.0754525034167244e-05
1183;46.0;-22.516660498395407;7.0550060274280804e-06
1184;44.5;-23.382685902179844;4.508986397404469e-06
1185;43.0;-24.24871130596428;2.7966792993074787e-06
1186;41.5;-25.114736709748723;1.6750788136900146e-06
1187;40.0;-25.98076211353316;9.625948439725445e-07
1188;38.5;-26.846787517317598;5.260983979283494e-07
1189;37.0;-27.712812921102035;2.701126309796974e-07
1190;35.5;-28.578838324886476;1.2790036595611004e-07
1191;34.0;-29.444863728670914;5.421414092260996e-08
1192;32.5;-30.31088913245535;1.9490173974197964e-08
1193;31.0;-31.176914536239792;5.282971419815427e-09
1194;29.5;-32.042939940024226;7.526429494803272e-10
1195;28.0;-32.90896534380867;3.2322946359211083e-11
1196;26.5;-33.77499074759311;3.1842948470938766e-10
1197;25.0;-34.64101615137754;5.418216229537437e-10
1198;23.5;-35.50704155516198;4.932470831508147e-10
1199;22.0;-36.373066958946424;2.918217610301765e-10
1200;20.5;-37.23909236273086;1.0066552751185419e-10
1201;19.0;-38.1051177665153;9.20884483872161e-12
1202;17.5;-38.97114317029974;1.6931217604193604e-11
1203;16.0;-39.837168574084174;6.804362974575203e-11
1204;14.5;-40.703193977868615;1.0035630169189978e-10
1205;13.0;-41.569219381653056;8.379768385165372e-11
1206;11.5;-42.43524478543749;3.4695496470826886e-11
1207;10.0;-43.30127018922193;1.5910657833815344e-12
1208;8.5;-44.16729559300637;2.8160872109078603e-11
1209;7.0;-45.033320996790806;1.0983548936881546e-10
1210;5.5;-45.89934640057525;1.7329749184829915e-10
1211;4.0;-46.76537180435969;1.2168610515374474e-10
1212;2.5;-47.63139720814412;3.585967166483883e-12
1213;1.0;-48.49742261192856;2.175469172673698e-10
1214;49.0;-19.052558883257646;0.00032383444986523524
1215;47.5;-19.918584287042084;0.00019588032618725592
1216;46.0;-20.784609690826525;0.00011489566243253961
1217;44.5;-21.650635094610962;6.504450684623922e-05
1218;43.0;-22.5166604983954;3.532418825102673e-05
1219;41.5;-23.38268590217984;1.8255145975289094e-05
1220;40.0;-24.248711305964278;8.878021922181064e-06
1221;38.5;-25.114736709748716;3.99801853621657e-06
1222;37.0;-25.980762113533153;1.6256995429337678e-06
1223;35.5;-26.846787517317594;5.716032103859538e-07
1224;34.0;-27.71281292110203;1.5930572162882382e-07
1225;32.5;-28.57883832488647;2.7970267337606568e-08
1226;31.0;-29.44486372867091;1.0008793392927913e-09
1227;29.5;-30.310889132455348;2.244042416160059e-09
1228;28.0;-31.176914536239785;5.300958582932884e-09
1229;26.5;-32.042939940024226;4.984211242025645e-09
1230;25.0;-32.90896534380866;2.8296971612155655e-09
1231;23.5;-33.7749907475931;9.132592898895204e-10
1232;22.0;-34.64101615137754;7.66447448714441e-11
1233;20.5;-35.507041555161976;9.442007078301338e-11
1234;19.0;-36.37306695894642;3.675539970622003e-10
1235;17.5;-37.23909236273086;4.65860955273215e-10
1236;16.0;-38.10511776651529;3.155652075768928e-10
1237;14.5;-38.97114317029973;9.409649648100008e-11
1238;13.0;-39.837168574084174;3.4891802876970104e-12
1239;11.5;-40.70319397786861;9.347409287752515e-11
1240;10.0;-41.56921938165305;2.3670752318636684e-10
1241;8.5;-42.43524478543749;2.5769017856359114e-10
1242;7.0;-43.301270189221924;1.1814925966595917e-10
1243;5.5;-44.167295593006365;2.0123313671439512e-12
1244;4.0;-45.033320996790806;1.6518228178516985e-10
1245;2.5;-45.89934640057524;5.668436539298895e-10
1246;1.0;-46.76537180435968;6.508552919399959e-10
1247;49.0;-17.32050807568877;0.004668208445923983
1248;47.5;-18.18653347947321;0.00253396282644998
1249;46.0;-19.05255888325765;0.0013213535266790666
1250;44.5;-19.918584287042087;0.0006572841761795513
1251;43.0;-20.784609690826525;0.0003089611567142405
1252;41.5;-21.650635094610966;0.00013543324605284278
1253;40.0;-22.516660498395403;5.4285435439374844e-05
1254;38.5;-23.38268590217984;1.9277048534244412e-05
1255;37.0;-24.248711305964278;5.726465749379604e-06
1256;35.5;-25.11473670974872;1.2542146541068642e-06
1257;34.0;-25.980762113533157;1.3473849180102816e-07
1258;32.5;-26.846787517317594;3.1217433564770002e-09
1259;31.0;-27.712812921102035;4.1464470856514155e-08
1260;29.5;-28.578838324886473;5.23981245786218e-08
1261;28.0;-29.44486372867091;3.34811774541005e-08
1262;26.5;-30.31088913245535;1.2276715383337497e-08
1263;25.0;-31.17691453623979;1.6885389802601279e-09
1264;23.5;-32.042939940024226;2.3169071284190668e-10
1265;22.0;-32.90896534380867;1.8760126459391396e-09
1266;20.5;-33.77499074759311;2.5922875219677763e-09
1267;19.0;-34.64101615137754;1.7434914550180688e-09
1268;17.5;-35.50704155516198;5.236730459719703e-10
1269;16.0;-36.373066958946424;1.2721012972820815e-11
1270;14.5;-37.23909236273086;2.818224665721458e-10
1271;13.0;-38.1051177665153;6.838855999978035e-10
1272;11.5;-38.97114317029973;6.597270726366634e-10
1273;10.0;-39.837168574084174;2.6257387691775466e-10
1274;8.5;-40.703193977868615;5.0370422768898256e-12
1275;7.0;-41.56921938165305;2.3636412298785216e-10
1276;5.5;-42.43524478543749;6.804992104426336e-10
1277;4.0;-43.30127018922193;6.980180680675789e-10
1278;2.5;-44.167295593006365;1.8717045145396904e-10
1279;1.0;-45.033320996790806;1.0661017939640472e-10
1280;49.0;-15.588457268119896;0.050503925757250295
1281;47.5;-16.454482671904334;0.024471060382838684
1282;46.0;-17.320508075688775;0.01126003053388233
1283;44.5;-18.186533479473212;0.004868889943671792
1284;43.0;-19.05255888325765;0.0019492836010646718
1285;41.5;-19.91858428704209;0.0007065732796187517
1286;40.0;-20.784609690826528;0.00022350225410428749
1287;38.5;-21.650635094610966;5.756481815538339e-05
1288;37.0;-22.516660498395403;1.0250697460053857e-05
1289;35.5;-23.382685902179844;6.708134872038414e-07
1290;34.0;-24.24871130596428;1.0885150643018564e-07
1291;32.5;-25.11473670974872;4.5998937084414363e-07
1292;31.0;-25.98076211353316;4.1032722501647933e-07
1293;29.5;-26.846787517317598;1.9251676645644078e-07
1294;28.0;-27.712812921102035;4.459193319400887e-08
1295;26.5;-28.578838324886476;1.1623803973479514e-09
1296;25.0;-29.444863728670914;7.1228032864076835e-09
1297;23.5;-30.31088913245535;1.522823758086385e-08
1298;22.0;-31.176914536239792;1.2152715604107772e-08
1299;20.5;-32.042939940024226;4.5505546412279514e-09
1300;19.0;-32.90896534380867;3.1393327752679873e-10
1301;17.5;-33.77499074759311;6.694126411209607e-10
1302;16.0;-34.64101615137754;2.3058624166792286e-09
1303;14.5;-35.50704155516198;2.407147414584065e-09
1304;13.0;-36.373066958946424;1.0615219739161433e-09
1305;11.5;-37.23909236273086;5.2434147828632285e-11
1306;10.0;-38.1051177665153;3.8022967740463285e-10
1307;8.5;-38.97114317029974;1.2533058632600289e-09
1308;7.0;-39.837168574084174;1.3047120337123625e-09
1309;5.5;-40.703193977868615;4.380529568197952e-10
1310;4.0;-41.569219381653056;3.3338019241945015e-11
1311;2.5;-42.43524478543749;1.0038363792586116e-09
1312;1.0;-43.30127018922193;2.045189858262925e-09
1313;49.0;-13.856406460551021;0.4252701597102017
1314;47.5;-14.722431864335459;0.18272052627278831
1315;46.0;-15.5884572681199;0.07347895855288172
1316;44.5;-16.454482671904337;0.02722105103263008
1317;43.0;-17.320508075688775;0.009069291783410257
1318;41.5;-18.186533479473216;0.0026110348607025014
1319;40.0;-19.052558883257653;0.0006016977702051669
1320;38.5;-19.91858428704209;9.200904451188919e-05
1321;37.0;-20.784609690826528;4.137164775088216e-06
1322;35.5;-21.65063509461097;1.504841124044316e-06
1323;34.0;-22.516660498395407;4.039040019316537e-06
1324;32.5;-23.382685902179844;2.8692651333852546e-06
1325;31.0;-24.248711305964285;1.037963974994344e-06
1326;29.5;-25.114736709748723;1.455372904098508e-07
1327;28.0;-25.98076211353316;5.443481573302957e-09
1328;26.5;-26.8467875173176;7.37177768388565e-08
1329;25.0;-27.71281292110204;8.870255562724547e-08
1330;23.5;-28.578838324886476;4.613864571916534e-08
1331;22.0;-29.444863728670917;8.54814391353033e-09
1332;20.5;-30.310889132455355;5.011790870178515e-10
1333;19.0;-31.176914536239792;7.425006119017218e-09
1334;17.5;-32.04293994002423;1.0451231255892436e-08
1335;16.0;-32.908965343808674;5.931624292842942e-09
1336;14.5;-33.77499074759311;8.75973952686661e-10
1337;13.0;-34.64101615137755;4.2887411905214836e-10
1338;11.5;-35.50704155516198;2.7594616927411882e-09
1339;10.0;-36.373066958946424;3.457097729616569e-09
1340;8.5;-37.239092362730865;1.5679047194086774e-09
1341;7.0;-38.1051177665153;3.040450972744389e-11
1342;5.5;-38.97114317029974;1.0294294772793269e-09
1343;4.0;-39.83716857408418;2.784695181256025e-09
1344;2.5;-40.703193977868615;2.2582697353726416e-09
1345;1.0;-41.569219381653056;2.5817694915370137e-10
1346;49.0;-12.124355652982139;2.8633461075821085
1347;47.5;-12.990381056766577;1.0819077993203154
1348;46.0;-13.856406460551018;0.3754995699673167
1349;44.5;-14.722431864335455;0.11680778872757845
1350;43.0;-15.588457268119893;0.03126740804268939
1351;41.5;-16.454482671904334;0.00666257645962295
1352;40.0;-17.32050807568877;0.0009336519722967744
1353;38.5;-18.18653347947321;3.709482690052372e-05
1354;37.0;-19.052558883257646;1.3136888223222545e-05
1355;35.5;-19.918584287042087;3.108856003061668e-05
1356;34.0;-20.784609690826525;1.9098199010277217e-05
1357;32.5;-21.650635094610962;5.600311862314821e-06
1358;31.0;-22.516660498395403;4.64151840784811e-07
1359;29.5;-23.38268590217984;1.274045100989882e-07
1360;28.0;-24.248711305964278;5.266393439005342e-07
1361;26.5;-25.11473670974872;4.4141812142492615e-07
1362;25.0;-25.980762113533157;1.5582748562325663e-07
1363;23.5;-26.846787517317594;1.0075256830640605e-08
1364;22.0;-27.712812921102035;1.4371175578069943e-08
1365;20.5;-28.578838324886473;4.397267348326609e-08
1366;19.0;-29.44486372867091;3.643688066999388e-08
1367;17.5;-30.31088913245535;1.1124904630520557e-08
1368;16.0;-31.17691453623979;1.166195643447936e-10
1369;14.5;-32.042939940024226;5.524295010930625e-09
1370;13.0;-32.90896534380867;1.060738758987823e-08
1371;11.5;-33.7749907475931;6.892864314116721e-09
1372;10.0;-34.64101615137754;9.627981583452908e-10
1373;8.5;-35.50704155516198;8.232632188155286e-10
1374;7.0;-36.37306695894642;4.5906309765206464e-09
1375;5.5;-37.23909236273086;5.159321126764292e-09
1376;4.0;-38.1051177665153;1.5996061731770226e-09
1377;2.5;-38.97114317029973;1.8051359443351249e-10
1378;1.0;-39.837168574084174;3.6506177173400057e-09
1379;49.0;-10.392304845413264;15.732397124043967
1380;47.5;-11.258330249197702;5.173480525652865
1381;46.0;-12.124355652982143;1.524116476812938
1382;44.5;-12.99038105676658;0.38673820175746143
1383;43.0;-13.856406460551018;0.07850588816156925
1384;41.5;-14.722431864335459;0.010697531161414075
1385;40.0;-15.588457268119896;0.00048049666371209767
1386;38.5;-16.454482671904334;7.898372590509841e-05
1387;37.0;-17.32050807568877;0.00021843642618836647
1388;35.5;-18.186533479473212;0.00012537254479595122
1389;34.0;-19.05255888325765;3.173749196040934e-05
1390;32.5;-19.918584287042087;1.652672598927257e-06
1391;31.0;-20.784609690826528;1.2486407428059823e-06
1392;29.5;-21.650635094610966;3.1569829203001913e-06
1393;28.0;-22.516660498395403;2.0432150946774206e-06
1394;26.5;-23.382685902179844;4.998313010187721e-07
1395;25.0;-24.24871130596428;4.53760882158706e-09
1396;23.5;-25.11473670974872;1.257818025912286e-07
1397;22.0;-25.98076211353316;2.0217107605090004e-07
1398;20.5;-26.846787517317598;1.1005877585188766e-07
1399;19.0;-27.712812921102035;1.528491045449464e-08
1400;17.5;-28.578838324886476;4.990309493188189e-09
1401;16.0;-29.444863728670914;3.0219467097696556e-08
1402;14.5;-30.31088913245535;3.116545507973635e-08
1403;13.0;-31.176914536239792;1.0579223583901563e-08
1404;11.5;-32.042939940024226;8.312378131356115e-11
1405;10.0;-32.90896534380867;6.975889003184524e-09
1406;8.5;-33.77499074759311;1.2951618777491499e-08
1407;7.0;-34.64101615137754;7.3328299771698074e-09
1408;5.5;-35.50704155516198;3.5030583578689806e-10
1409;4.0;-36.373066958946424;2.9298917118016532e-09
1410;2.5;-37.23909236273086;8.79504503980461e-09
1411;1.0;-38.1051177665153;6.5429048148805215e-09
1412;49.0;-8.660254037844389;71.64245034572583
1413;47.5;-9.526279441628827;20.234313887554862
1414;46.0;-10.392304845413268;4.946295597744643
1415;44.5;-11.258330249197705;0.9794455417287443
1416;43.0;-12.124355652982143;0.1353740826651545
1417;41.5;-12.990381056766584;0.007732334048014812
1418;40.0;-13.856406460551021;0.0002603039981958801
1419;38.5;-14.722431864335459;0.001404970470844982
1420;37.0;-15.588457268119896;0.0008236822131189351
1421;35.5;-16.454482671904337;0.00019447895254897055
1422;34.0;-17.320508075688775;7.82070057783927e-06
1423;32.5;-18.186533479473212;8.454302620290608e-06
1424;31.0;-19.052558883257653;1.7208680242001178e-05
1425;29.5;-19.91858428704209;9.263558480504714e-06
1426;28.0;-20.784609690826528;1.6209725898637754e-06
1427;26.5;-21.65063509461097;3.58882021723177e-08
1428;25.0;-22.516660498395407;7.519972201548434e-07
1429;23.5;-23.382685902179844;8.218047080899163e-07
1430;22.0;-24.248711305964285;3.072466796594263e-07
1431;20.5;-25.114736709748723;1.211768129367695e-08
1432;19.0;-25.98076211353316;5.228304712079306e-08
1433;17.5;-26.8467875173176;1.221017396034449e-07
1434;16.0;-27.71281292110204;7.886526041973254e-08
1435;14.5;-28.578838324886476;1.1701925067004896e-08
1436;13.0;-29.444863728670917;4.989618430810678e-09
1437;11.5;-30.310889132455355;2.9571679813675872e-08
1438;10.0;-31.176914536239792;2.940222999984387e-08
1439;8.5;-32.04293994002423;7.830567203038655e-09
1440;7.0;-32.90896534380867;7.213353372509452e-10
1441;5.5;-33.77499074759311;1.236907985802648e-08
1442;4.0;-34.64101615137755;1.6630126202886087e-08
1443;2.5;-35.50704155516198;5.6476403496436744e-09
1444;1.0;-36.373066958946424;3.8137183952509335e-10
1445;49.0;-6.928203230275507;273.6043828591872
1446;47.5;-7.7942286340599445;65.24792316972439
1447;46.0;-8.660254037844386;12.81536170876608
1448;44.5;-9.526279441628823;1.8391622104037588
1449;43.0;-10.39230484541326;0.13454752419593297
1450;41.5;-11.258330249197702;9.65203541800547e-05
1451;40.0;-12.124355652982139;0.007950711972301563
1452;38.5;-12.990381056766577;0.005389289550791048
1453;37.0;-13.856406460551014;0.001294685566372234
1454;35.5;-14.722431864335455;5.425750712814506e-05
1455;34.0;-15.588457268119893;4.492714123386031e-05
1456;32.5;-16.45448267190433;8.850877528862411e-05
1457;31.0;-17.32050807568877;4.252426865095544e-05
1458;29.5;-18.18653347947321;5.689190269647178e-06
1459;28.0;-19.052558883257646;4.812098425604945e-07
1460;26.5;-19.918584287042087;3.756244279856476e-06
1461;25.0;-20.784609690826525;3.1534349747234443e-06
1462;23.5;-21.650635094610962;8.32466554758012e-07
1463;22.0;-22.516660498395403;3.9474095879052194e-09
1464;20.5;-23.38268590217984;3.0303935407761885e-07
1465;19.0;-24.248711305964278;4.2696412640556725e-07
1466;17.5;-25.11473670974872;1.8203147917535365e-07
1467;16.0;-25.980762113533157;6.602983524285249e-09
1468;14.5;-26.846787517317594;4.182862506562988e-08
1469;13.0;-27.712812921102035;9.658475803347995e-08
1470;11.5;-28.578838324886473;5.8334238403646425e-08
1471;10.0;-29.44486372867091;5.011876473852877e-09
1472;8.5;-30.31088913245535;1.0481526596379237e-08
1473;7.0;-31.17691453623979;3.609255703858671e-08
1474;5.5;-32.042939940024226;2.7018506402297944e-08
1475;4.0;-32.90896534380867;2.8915922590187306e-09
1476;2.5;-33.7749907475931;5.778463760465504e-09
1477;1.0;-34.64101615137754;2.2714420290357063e-08
1478;49.0;-5.196152422706632;884.0228744383612
1479;47.5;-6.0621778264910695;174.05071671515057
1480;46.0;-6.9282032302755105;26.173333872131018
1481;44.5;-7.794228634059948;2.3615034775832173
1482;43.0;-8.660254037844386;0.03311180184335762
1483;41.5;-9.526279441628827;0.03479060729757248
1484;40.0;-10.392304845413264;0.034173885186876314
1485;38.5;-11.258330249197702;0.00918011167751113
1486;37.0;-12.124355652982139;0.0005075133728425445
1487;35.5;-12.99038105676658;0.00018653676434999847
1488;34.0;-13.856406460551018;0.00043462692135386367
1489;32.5;-14.722431864335455;0.00020117270665968571
1490;31.0;-15.588457268119896;2.3030110024891255e-05
1491;29.5;-16.454482671904334;3.1506926797145235e-06
1492;28.0;-17.32050807568877;1.695187693919029e-05
1493;26.5;-18.186533479473212;1.1883764168533616e-05
1494;25.0;-19.05255888325765;2.297486149935287e-06
1495;23.5;-19.918584287042087;8.142059926593993e-08
1496;22.0;-20.784609690826528;1.3819593664187232e-06
1497;20.5;-21.650635094610966;1.3890443146711237e-06
1498;19.0;-22.516660498395403;3.9774483134583356e-07
1499;17.5;-23.382685902179844;2.396686832323712e-09
1500;16.0;-24.24871130596428;2.0302735772778178e-07
1501;14.5;-25.11473670974872;2.7755606578330364e-07
1502;13.0;-25.98076211353316;1.047308283897242e-07
1503;11.5;-26.846787517317598;5.76763081527761e-10
1504;10.0;-27.712812921102035;5.2528914564076316e-08
1505;8.5;-28.578838324886476;8.902249727789273e-08
1506;7.0;-29.444863728670914;3.870468199082199e-08
1507;5.5;-30.31088913245535;1.7715951288598777e-10
1508;4.0;-31.17691453623979;2.491539007522865e-08
1509;2.5;-32.042939940024226;4.445609290341204e-08
1510;1.0;-32.90896534380867;1.829019259996541e-08
1511;49.0;-3.4641016151377535;2431.5438498651065
1512;47.5;-4.330127018922191;383.3809373529671
1513;46.0;-5.196152422706632;40.81284554060447
1514;44.5;-6.0621778264910695;1.622549503325106
1515;43.0;-6.928203230275507;0.07057522591201712
1516;41.5;-7.794228634059948;0.19742459090382086
1517;40.0;-8.660254037844386;0.06662393867962411
1518;38.5;-9.526279441628823;0.005393609876853977
1519;37.0;-10.39230484541326;0.000518006963837738
1520;35.5;-11.258330249197702;0.0020179423355201885
1521;34.0;-12.124355652982139;0.0009825318283228543
1522;32.5;-12.990381056766577;0.00011105577235069094
1523;31.0;-13.856406460551018;1.3938697852256245e-05
1524;29.5;-14.722431864335455;7.152721949493686e-05
1525;28.0;-15.588457268119894;4.508283727241916e-05
1526;26.5;-16.45448267190433;6.805752216782285e-06
1527;25.0;-17.32050807568877;7.512516577215327e-07
1528;23.5;-18.186533479473212;5.5652839295760065e-06
1529;22.0;-19.052558883257646;4.3846482731149614e-06
1530;20.5;-19.918584287042087;8.512025945596804e-07
1531;19.0;-20.784609690826525;7.15475008607366e-08
1532;17.5;-21.650635094610962;7.89414909093067e-07
1533;16.0;-22.516660498395403;7.467452919872532e-07
1534;14.5;-23.38268590217984;1.7256547834854034e-07
1535;13.0;-24.248711305964278;1.3589561557124189e-08
1536;11.5;-25.11473670974872;1.8994800503373107e-07
1537;10.0;-25.980762113533157;2.007737176140255e-07
1538;8.5;-26.846787517317594;4.8324446633002955e-08
1539;7.0;-27.712812921102035;6.508368379566161e-09
1540;5.5;-28.578838324886473;7.598200177420797e-08
1541;4.0;-29.44486372867091;7.961032696864851e-08
1542;2.5;-30.31088913245535;1.558768517223242e-08
1543;1.0;-31.17691453623979;7.54361385984152e-09
1544;49.0;-1.7320508075688785;5715.48113985806
1545;47.5;-2.598076211353316;691.3169268697427
1546;46.0;-3.464101615137757;45.08738984280121
1547;44.5;-4.3301270189221945;0.11238768568230188
1548;43.0;-5.196152422706632;0.8976044459087391
1549;41.5;-6.062177826491073;0.4667485948015773
1550;40.0;-6.9282032302755105;0.057201296330924196
1551;38.5;-7.794228634059948;0.0004163910410844675
1552;37.0;-8.660254037844386;0.008539788724927484
1553;35.5;-9.526279441628827;0.00488165638430973
1554;34.0;-10.392304845413264;0.0006257225233480481
1555;32.5;-11.258330249197702;4.217203183441992e-05
1556;31.0;-12.124355652982143;0.0002850739422975603
1557;29.5;-12.99038105676658;0.00017435261117746263
1558;28.0;-13.85640646055102;2.2724780628762587e-05
1559;26.5;-14.722431864335457;3.951046303868509e-06
1560;25.0;-15.588457268119896;2.0821255740359905e-05
1561;23.5;-16.454482671904337;1.380458393070327e-05
1562;22.0;-17.32050807568877;1.8599258621910254e-06
1563;20.5;-18.186533479473212;5.531079273819447e-07
1564;19.0;-19.05255888325765;2.7418997452513915e-06
1565;17.5;-19.918584287042087;1.951633081248741e-06
1566;16.0;-20.784609690826528;2.618990117834257e-07
1567;14.5;-21.650635094610966;1.2798588166835255e-07
1568;13.0;-22.516660498395403;5.917840240901779e-07
1569;11.5;-23.382685902179844;4.313328246244387e-07
1570;10.0;-24.24871130596428;4.956501532528766e-08
1571;8.5;-25.11473670974872;5.193142298476535e-08
1572;7.0;-25.98076211353316;1.9901856592717966e-07
1573;5.5;-26.846787517317598;1.3475328638961972e-07
1574;4.0;-27.712812921102035;8.585293002469656e-09
1575;2.5;-28.578838324886476;3.6464103818275766e-08
1576;1.0;-29.444863728670914;9.926485969578117e-08
1577;49.0;0.0;11499.029020053862
1578;47.5;-0.8660254037844375;1000.8724189279147
1579;46.0;-1.7320508075688785;28.593119666272102
1580;44.5;-2.598076211353316;1.8836766785571064
1581;43.0;-3.4641016151377535;2.8743818476567244
1582;41.5;-4.3301270189221945;0.5604050059248533
1583;40.0;-5.196152422706632;0.004489756464021934
1584;38.5;-6.0621778264910695;0.030206668095984195
1585;37.0;-6.928203230275507;0.023898001066065395
1586;35.5;-7.794228634059948;0.003880064905148126
1587;34.0;-8.660254037844386;6.381740095626221e-05
1588;32.5;-9.526279441628823;0.0010633186235490867
1589;31.0;-10.392304845413264;0.0006877246897333264
1590;29.5;-11.258330249197702;8.786023178751327e-05
1591;28.0;-12.12435565298214;1.5158257553591033e-05
1592;26.5;-12.990381056766578;7.407198462745615e-05
1593;25.0;-13.856406460551018;4.414010182253205e-05
1594;23.5;-14.722431864335457;4.3844070117212986e-06
1595;22.0;-15.588457268119894;2.6941814476431675e-06
1596;20.5;-16.454482671904334;8.942245710195498e-06
1597;19.0;-17.32050807568877;5.084033646877729e-06
1598;17.5;-18.186533479473212;3.6651987568222786e-07
1599;16.0;-19.05255888325765;6.402505128577013e-07
1600;14.5;-19.918584287042087;1.7070480743445608e-06
1601;13.0;-20.784609690826528;9.061231653029543e-07
1602;11.5;-21.650635094610966;3.49541416207771e-08
1603;10.0;-22.516660498395403;2.2547850987025882e-07
1604;8.5;-23.382685902179844;4.831352834558063e-07
1605;7.0;-24.24871130596428;2.1946818205414474e-07
1606;5.5;-25.11473670974872;9.46577642998254e-10
1607;4.0;-25.980762113533157;1.1902765788888404e-07
1608;2.5;-26.846787517317598;1.9026424934398478e-07
1609;1.0;-27.712812921102035;6.042295110067534e-08
1610;49.0;1.7320508075688785;19785.766700731856
1611;47.5;0.866025403784441;1117.802053197241
1612;46.0;0.0;3.2821920943739906
