edge_index;vertex_1_index;vertex_2_index;current
2152;733;1765;-4.023987905793644e-07
2153;733;1798;-1.1457943672201114e-06
2154;733;1799;1.5481931577994758e-06
2155;734;1766;1.3295323399399307e-06
2156;734;1799;-3.0266716650974886e-06
2157;734;1800;1.6971393251575588e-06
2158;735;1767;1.4027915496250083e-06
2159;735;1800;-1.2130090038764815e-06
2160;735;1801;-1.8978254592477698e-07
2161;736;1768;-5.62233350592436e-07
2162;736;1801;-1.2061548763520368e-07
2163;736;1802;6.828488382276388e-07
2164;737;1769;1.1110980568076586e-07
2165;737;1802;-2.606545218705282e-06
2166;737;1803;2.4954354130245177e-06
2167;738;1770;1.764356198329741e-06
2168;738;1803;-2.66877583902995e-06
2169;738;1804;9.04419640700217e-07
2170;739;1771;1.1710789455771884e-07
2171;739;1804;-5.573418987695723e-08
2172;739;1805;-6.137370468076167e-08
2173;740;1772;-1.0228761783534217e-06
2174;740;1805;-1.2844642115867292e-06
2175;740;1806;2.307340389940152e-06
2176;741;1773;1.0722964247895953e-06
2177;741;1806;-3.345155804771907e-06
2178;741;1807;2.272859379982278e-06
2179;742;1774;9.550843993436182e-07
2180;742;1807;-9.357103489769645e-07
2181;743;1775;2.633603712800122e-06
2182;743;1808;-1.8756943890260382e-06
2183;743;1809;-7.579093237740831e-07
2184;744;1776;9.236462802862261e-07
2185;744;1809;-1.232898985357501e-06
2186;744;1810;3.092527050712766e-07
2187;745;1777;1.8330109355909398e-06
2188;745;1810;-1.1520399832298187e-06
2189;745;1811;-6.809709523611177e-07
2190;746;1778;6.767618830318763e-08
2191;746;1811;-2.47469055812923e-07
2192;746;1812;1.797928675097353e-07
2193;747;1779;1.9790433003997165e-06
2194;747;1812;-1.9760652537330423e-06
2195;747;1813;-2.978046666673795e-09
2196;748;1780;6.056455927740737e-07
2197;748;1813;6.91931140307561e-09
2198;748;1814;-6.125649041771498e-07
2199;749;1781;4.77135194398593e-07
2200;749;1814;-1.0714057808213804e-06
2201;749;1815;5.942705864227855e-07
2202;750;1782;1.9058777509168393e-06
2203;750;1815;-1.7444985003420906e-06
2204;750;1816;-1.6137925057474718e-07
2205;751;1783;3.9379754798037694e-07
2206;751;1816;9.858445680731911e-08
2207;751;1817;-4.923820047876971e-07
2208;752;1784;4.7118145882983236e-07
2209;752;1817;-1.2602907831351455e-06
2210;752;1818;7.891093243053129e-07
2211;753;1785;1.866821456695677e-06
2212;753;1818;-1.8752838156207463e-06
2213;753;1819;8.462358925070134e-09
2214;754;1786;5.521447179789116e-07
2215;754;1819;-1.9578114442659215e-09
2216;754;1820;-5.501869065346461e-07
2217;755;1787;1.807005312361199e-07
2218;755;1820;-1.0467082821369231e-06
2219;755;1821;8.66007750900801e-07
2220;756;1788;1.7601765770140283e-06
2221;756;1821;-2.233794016750476e-06
2222;756;1822;4.73617439736448e-07
2223;757;1789;9.996820250029672e-07
2224;757;1822;-3.6918346686125606e-07
2225;757;1823;-6.304985581416775e-07
2226;758;1790;-1.304583588091335e-07
2227;758;1823;-5.386043710240321e-07
2228;758;1824;6.690627298331656e-07
2229;759;1791;1.3257858680340728e-06
2230;759;1824;-2.4561632718633245e-06
2231;759;1825;1.1303774038292509e-06
2232;760;1792;1.594400224243541e-06
2233;760;1825;-1.1883396368834769e-06
2234;760;1826;-4.060605873600649e-07
2235;761;1793;-8.860257884038937e-08
2236;761;1826;-4.641846848316365e-08
2237;761;1827;1.350210473235512e-07
2238;762;1794;5.032220637336159e-07
2239;762;1827;-2.117800678761475e-06
2240;762;1828;1.6145786150278587e-06
2241;763;1795;1.90527053664907e-06
2242;763;1828;-2.3009921636589926e-06
2243;763;1829;3.9572162700992307e-07
2244;764;1796;5.470233616756254e-07
2245;764;1829;-1.4462455890293352e-07
2246;764;1830;-4.023988027726921e-07
2247;765;1797;-3.1405367085717866e-07
2248;765;1830;-1.1457943665314867e-06
2249;765;1831;1.459848037388664e-06
2250;766;1798;1.4598480487371082e-06
2251;766;1831;-3.036017721954211e-06
2252;766;1832;1.5761696732171012e-06
2253;767;1799;1.4784785072977854e-06
2254;767;1832;-1.1817337328128848e-06
2255;767;1833;-2.9674477448489847e-07
2256;768;1800;-4.841303212810747e-07
2257;768;1833;-1.7002528681527058e-07
2258;768;1834;6.541556080963453e-07
2259;769;1801;3.103980335599815e-07
2260;769;1834;-2.718199464008514e-06
2261;769;1835;2.4078014304485323e-06
2262;770;1802;1.9236963804776435e-06
2263;770;1835;-2.670286992226267e-06
2264;770;1836;7.465906117486176e-07
2265;771;1803;1.7334042600544812e-07
2266;771;1836;-6.898025700223019e-08
2267;771;1837;-1.0436016900321816e-07
2268;772;1804;-8.486854508232605e-07
2269;772;1837;-1.4841121623365969e-06
2270;772;1838;2.3327976131598576e-06
2271;773;1805;1.3458379162674902e-06
2272;773;1838;-3.51838257744209e-06
2273;773;1839;2.1725446611745964e-06
2274;774;1806;1.0378154148317557e-06
2275;774;1839;-9.325871903976664e-07
2276;774;1840;-1.0522822443408846e-07
2277;775;1807;-1.3371490310053312e-06
2278;775;1840;-1.966059042099373e-07
2279;776;1808;1.8756943890260356e-06
2280;776;1841;-1.0894623564349223e-06
2281;776;1842;-7.862320325911142e-07
2282;777;1809;1.9908083091315858e-06
2283;777;1842;-2.06805002425809e-06
2284;777;1843;7.724171512650108e-08
2285;778;1810;8.427872781585416e-07
2286;778;1843;-1.2722610914276187e-07
2287;778;1844;-7.155611690157798e-07
2288;779;1811;9.284400081740413e-07
2289;779;1844;-1.3346745079020097e-06
2290;779;1845;4.062344997279685e-07
2291;780;1812;1.7962723862233089e-06
2292;780;1845;-1.0974240594468738e-06
2293;780;1846;-6.988483267764253e-07
2294;781;1813;-3.941264736401815e-09
2295;781;1846;-3.660390210808375e-08
2296;781;1847;4.054516684448567e-08
2297;782;1814;1.6839706849985293e-06
2298;782;1847;-1.9951840765955453e-06
2299;782;1848;3.1121339159701557e-07
2300;783;1815;1.1502279139193053e-06
2301;783;1848;-3.8165046450968807e-07
2302;783;1849;-7.685774494096217e-07
2303;784;1816;6.279479376742891e-08
2304;784;1849;-4.754316545955425e-07
2305;784;1850;4.1263686082810956e-07
2306;785;1817;1.7526727879228422e-06
2307;785;1850;-2.1035113261008046e-06
2308;785;1851;3.508385381779624e-07
2309;786;1818;1.0861744913154331e-06
2310;786;1851;-3.455595310612807e-07
2311;786;1852;-7.406149602541512e-07
2312;787;1819;-6.504547480804636e-09
2313;787;1852;-5.008372218435654e-07
2314;787;1853;5.073417693243736e-07
2315;788;1820;1.5968951886715623e-06
2316;788;1853;-2.260943805924879e-06
2317;788;1854;6.640486172533666e-07
2318;789;1821;1.3677862658496752e-06
2319;789;1854;-6.869780368445891e-07
2320;789;1855;-6.808082290050843e-07
2321;790;1822;-1.0443397287519256e-07
2322;790;1855;-2.3553649485782324e-07
2323;790;1856;3.399704677330155e-07
2324;791;1823;1.169102929165724e-06
2325;791;1856;-2.3110983506191374e-06
2326;791;1857;1.1419954214534968e-06
2327;792;1824;1.78710054203015e-06
2328;792;1857;-1.4091591051963136e-06
2329;792;1858;-3.77941436833866e-07
2330;793;1825;5.7962233054226174e-08
2331;793;1858;3.0324822744063114e-08
2332;793;1859;-8.828705579829339e-08
2333;794;1826;4.5247905584322664e-07
2334;794;1859;-1.94546697748241e-06
2335;794;1860;1.4929879216391838e-06
2336;795;1827;1.9827796314379205e-06
2337;795;1860;-2.3656967109827515e-06
2338;795;1861;3.8291707954486663e-07
2339;796;1828;6.864135486311254e-07
2340;796;1861;-1.7220215463261735e-07
2341;796;1862;-5.142113939985026e-07
2342;797;1829;-2.510970681069887e-07
2343;797;1862;-1.0784352606326232e-06
2344;797;1863;1.3295323287396053e-06
2345;798;1830;1.5481931693041796e-06
2346;798;1863;-3.0266716669819514e-06
2347;798;1864;1.4784784976777718e-06
2348;799;1831;1.5761696845655605e-06
2349;799;1864;-1.1817337333281468e-06
2350;799;1865;-3.944359512372595e-07
2351;800;1832;-3.94435940404301e-07
2352;800;1865;-1.8683004406815543e-07
2353;800;1866;5.812659844900458e-07
2354;801;1833;4.667700613001716e-07
2355;801;1866;-2.770824828154601e-06
2356;801;1867;2.304054767082017e-06
2357;802;1834;2.0640438559121685e-06
2358;802;1867;-2.671924312995804e-06
2359;802;1868;6.078804570836355e-07
2360;803;1835;2.6248556177773364e-07
2361;803;1868;-8.596506411145366e-08
2362;803;1869;-1.7652049766627966e-07
2363;804;1836;-6.77610354746398e-07
2364;804;1869;-1.6119241979110686e-06
2365;804;1870;2.2895345526574676e-06
2366;805;1837;1.588472331339813e-06
2367;805;1870;-3.672620762723029e-06
2368;805;1871;2.0841484313832232e-06
2369;806;1838;1.1855849642822312e-06
2370;806;1871;-9.895307815318598e-07
2371;806;1872;-1.9605418275036715e-07
2372;807;1839;-1.23995747077693e-06
2373;807;1872;-3.291608836908433e-07
2374;807;1873;1.5691183544677555e-06
2375;808;1840;3.018341286433244e-07
2376;808;1873;-3.422572339886961e-06
2377;809;1841;1.0894623564349223e-06
2378;809;1874;-4.3076698872757596e-07
2379;809;1875;-6.586953677073462e-07
2380;810;1842;2.8542820568492056e-06
2381;810;1875;-2.3933949662910646e-06
2382;810;1876;-4.6088709055814354e-07
2383;811;1843;4.998439401625973e-08
2384;811;1876;2.3838741958536363e-07
2385;811;1877;-2.883718136016225e-07
2386;812;1844;2.0502356769177997e-06
2387;812;1877;-2.0064433378958305e-06
2388;812;1878;-4.379233902196797e-08
2389;813;1845;6.911895597189054e-07
2390;813;1878;5.241298128455192e-08
2391;813;1879;-7.436025410034569e-07
2392;814;1846;7.354522288845107e-07
2393;814;1879;-1.243158152471373e-06
2394;814;1880;5.077059235868607e-07
2395;815;1847;1.9546389097510593e-06
2396;815;1880;-1.346431797607992e-06
2397;815;1881;-6.082071121430672e-07
2398;816;1848;7.043707291267525e-08
2399;816;1881;1.5055188263678225e-07
2400;816;1882;-2.209889555494572e-07
2401;817;1849;1.2440091040051646e-06
2402;817;1882;-1.868424257689993e-06
2403;817;1883;6.244151536848303e-07
2404;818;1850;1.6908744652726995e-06
2405;818;1883;-9.813918402854527e-07
2406;818;1884;-7.094826249872281e-07
2407;819;1851;-5.2790071166814415e-09
2408;819;1884;-2.760825176204202e-09
2409;819;1885;8.039832292885639e-09
2410;820;1852;1.2414521820977182e-06
2411;820;1885;-2.055999667799117e-06
2412;820;1886;8.145474857014011e-07
2413;821;1853;1.7536020366005055e-06
2414;821;1886;-1.1393861669968634e-06
2415;821;1887;-6.142158696036413e-07
2416;822;1854;2.2929419591222185e-08
2417;822;1887;3.321270738765113e-08
2418;822;1888;-5.614212697887363e-08
2419;823;1855;9.163447238629069e-07
2420;823;1888;-2.038525199572243e-06
2421;823;1889;1.1221804757093363e-06
2422;824;1856;1.9711278828861216e-06
2423;824;1889;-1.6871817509296964e-06
2424;824;1890;-2.839461319564261e-07
2425;825;1857;2.671636837428166e-07
2426;825;1890;8.097432865727067e-08
2427;825;1891;-3.4813801240008736e-07
2428;826;1858;3.476166140899153e-07
2429;826;1891;-1.6864635658935255e-06
2430;826;1892;1.3388469518036546e-06
2431;827;1859;2.0337540332807037e-06
2432;827;1892;-2.4487138999179005e-06
2433;827;1893;4.149598666371968e-07
2434;828;1860;8.727087893435393e-07
2435;828;1893;-2.3051483974913616e-07
2436;828;1894;-6.421939495944042e-07
2437;829;1861;-2.1071492491225012e-07
2438;829;1894;-9.439797098487009e-07
2439;829;1895;1.15469463476095e-06
2440;830;1862;1.5926466546311262e-06
2441;830;1895;-2.995438196166508e-06
2442;830;1896;1.4027915415353833e-06
2443;831;1863;1.6971393382423454e-06
2444;831;1896;-1.2130090052800685e-06
2445;831;1897;-4.841303329622782e-07
2446;832;1864;-2.9674476434965903e-07
2447;832;1897;-1.700252849773154e-07
2448;832;1898;4.6677004932697463e-07
2449;833;1865;5.812659953054141e-07
2450;833;1898;-2.770824828580244e-06
2451;833;1899;2.1895588332748302e-06
2452;834;1866;2.1895588436645423e-06
2453;834;1899;-2.672443033605674e-06
2454;834;1900;4.828841899412596e-07
2455;835;1867;3.678695459137864e-07
2456;835;1900;-9.625536737281818e-08
2457;835;1901;-2.716141785409683e-07
2458;836;1868;-5.219153929721829e-07
2459;836;1901;-1.6786402084156247e-06
2460;836;1902;2.200555601387808e-06
2461;837;1869;1.7884446955773456e-06
2462;837;1902;-3.771542024467625e-06
2463;837;1903;1.9830973288902826e-06
2464;838;1870;1.3830862100655621e-06
2465;838;1903;-1.0796441273724763e-06
2466;838;1904;-3.034420826930863e-07
2467;839;1871;-1.0946176498513533e-06
2468;839;1904;-4.2041524669052864e-07
2469;839;1905;1.5150328965418828e-06
2470;840;1872;5.252150664412109e-07
2471;840;1905;-3.6943482060892376e-06
2472;840;1906;3.169133139648059e-06
2473;841;1873;1.8534539854186947e-06
2474;841;1906;-2.352062659843418e-06
2475;842;1874;4.3076698872757596e-07
2476;842;1907;-4.3076698872757596e-07
2477;843;1875;3.05209033399841e-06
2478;843;1907;-1.9971886214955865e-06
2479;843;1908;-1.054901712502821e-06
2480;844;1876;2.2249967097277992e-07
2481;844;1908;-4.029853156274195e-07
2482;844;1909;1.8048564465463963e-07
2483;845;1877;2.294815151497454e-06
2484;845;1909;-1.4844902384123254e-06
2485;845;1910;-8.103249130851274e-07
2486;846;1878;-8.620642262584111e-09
2487;846;1910;8.526152793753465e-08
2488;846;1911;-7.664088567495064e-08
2489;847;1879;1.986760693474826e-06
2490;847;1911;-1.982237055371582e-06
2491;847;1912;-4.52363810324538e-09
2492;848;1880;8.387258740211318e-07
2493;848;1912;7.686285834219941e-09
2494;848;1913;-8.46412159855354e-07
2495;849;1881;4.57655229506286e-07
2496;849;1913;-1.025262903210738e-06
2497;849;1914;5.67607673704448e-07
2498;850;1882;2.08941321323945e-06
2499;850;1914;-1.7136224048968918e-06
2500;850;1915;-3.7579080834255746e-07
2501;851;1883;3.5697668660062286e-07
2502;851;1915;1.9647220085512137e-07
2503;851;1916;-5.534488874557438e-07
2504;852;1884;7.122434501634261e-07
2505;852;1916;-1.5233776364967745e-06
2506;852;1917;8.111341863333533e-07
2507;853;1885;2.0479598355062324e-06
2508;853;1917;-1.6616853760069173e-06
2509;853;1918;-3.862744594993164e-07
2510;854;1886;3.2483868129546253e-07
2511;854;1918;1.5839322060719558e-07
2512;854;1919;-4.832319019026583e-07
2513;855;1887;5.810031622159903e-07
2514;855;1919;-1.5991767149851289e-06
2515;855;1920;1.018173552769138e-06
2516;856;1888;2.0946673265511185e-06
2517;856;1920;-1.9874329980394216e-06
2518;856;1921;-1.0723432851170999e-07
2519;857;1889;5.650012752203624e-07
2520;857;1921;5.502219365879495e-08
2521;857;1922;-6.200234688791577e-07
2522;858;1890;2.0297180329915584e-07
2523;858;1922;-1.3331586460643363e-06
2524;858;1923;1.1301868427651805e-06
2525;859;1891;2.034601578293613e-06
2526;859;1923;-2.5281866864087976e-06
2527;859;1924;4.93585108115185e-07
2528;860;1892;1.1098669481143227e-06
2529;860;1924;-3.3789434625517313e-07
2530;860;1925;-7.71972601859176e-07
2531;861;1893;-1.8444502688805978e-07
2532;861;1925;-7.454417154943542e-07
2533;861;1926;9.298867423824137e-07
2534;862;1894;1.5861736594431054e-06
2535;862;1926;-2.9328807617768727e-06
2536;862;1927;1.3467071023337664e-06
2537;863;1895;1.840743561405558e-06
2538;863;1927;-1.2785101981794537e-06
2539;863;1928;-5.622333632261039e-07
2540;864;1896;-1.8978253625533897e-07
2541;864;1928;-1.2061548394204982e-07
2542;864;1929;3.1039802019738974e-07
2543;865;1897;6.541556179395923e-07
2544;865;1929;-2.7181994649164742e-06
2545;865;1930;2.064043846976878e-06
2546;866;1898;2.304054779253269e-06
2547;866;1930;-2.671924315259476e-06
2548;866;1931;3.67869536006207e-07
2549;867;1899;4.828842003308446e-07
2550;867;1931;-9.625536680720791e-08
2551;867;1932;-3.8662883352363684e-07
2552;868;1900;-3.8662882256843574e-07
2553;868;1932;-1.6988366733190486e-06
2554;868;1933;2.085465495887259e-06
2555;869;1901;1.950254386956592e-06
2556;869;1933;-3.816203509094774e-06
2557;869;1934;1.8659491221773766e-06
2558;870;1902;1.5709864230798162e-06
2559;870;1934;-1.1465202148379398e-06
2560;870;1935;-4.244662082418755e-07
2561;871;1903;-9.034532015177869e-07
2562;871;1935;-4.616106162481145e-07
2563;871;1936;1.3650638177659018e-06
2564;872;1904;7.238573293836141e-07
2565;872;1936;-3.912052445286767e-06
2566;872;1937;3.1881951159031595e-06
2567;873;1905;2.1793153095473552e-06
2568;873;1937;-2.6688933361977665e-06
2569;873;1938;4.895780266504036e-07
2570;874;1906;-8.170704798046351e-07
2571;874;1938;2.150729485715308e-07
2572;875;1907;2.4279556102231635e-06
2573;875;1939;-1.0481862131475369e-06
2574;875;1940;-1.3797693970756262e-06
2575;876;1908;1.4578870281302398e-06
2576;876;1940;-1.5700628261918276e-06
2577;876;1941;1.1217579806158876e-07
2578;877;1909;1.3040045937576855e-06
2579;877;1941;-2.2379388603759655e-07
2580;877;1942;-1.0802107077200672e-06
2581;878;1910;7.250633851475905e-07
2582;878;1942;-1.1022089105820621e-06
2583;878;1943;3.7714552543446843e-07
2584;879;1911;2.058877941046533e-06
2585;879;1943;-1.135145465067714e-06
2586;879;1944;-9.23732475978818e-07
2587;880;1912;-3.162647730971424e-09
2588;880;1944;3.7601698519210826e-08
2589;880;1945;-3.443905078823933e-08
2590;881;1913;1.8716750630660924e-06
2591;881;1945;-2.0338102267979736e-06
2592;881;1946;1.6213516373188122e-07
2593;882;1914;1.146014731192444e-06
2594;882;1946;-1.774939843590943e-07
2595;882;1947;-9.685207468333519e-07
2596;883;1915;1.7931860748743567e-07
2597;883;1947;-6.985006544811086e-07
2598;883;1948;5.191820469936727e-07
2599;884;1916;2.076826523952513e-06
2600;884;1948;-2.072680107043053e-06
2601;884;1949;-4.1464169094604565e-09
2602;885;1917;8.505511896735639e-07
2603;885;1949;5.538458457112077e-09
2604;885;1950;-8.560896481306763e-07
2605;886;1918;2.2788123889212082e-07
2606;886;1950;-9.937374575813502e-07
2607;886;1951;7.658562186892286e-07
2608;887;1919;2.082408616887788e-06
2609;887;1951;-2.2333608328039125e-06
2610;887;1952;1.5095221591612362e-07
2611;888;1920;9.692594452702881e-07
2612;888;1952;-1.0853418626452757e-07
2613;888;1953;-8.607252590057602e-07
2614;889;1921;5.221213485291546e-08
2615;889;1953;-8.932092460655587e-07
2616;889;1954;8.409971112126435e-07
2617;890;1922;1.9531821149434917e-06
2618;890;1954;-2.5673214122718774e-06
2619;890;1955;6.141392973283874e-07
2620;891;1923;1.3979998436436177e-06
2621;891;1955;-5.176877192121548e-07
2622;891;1956;-8.803121244314627e-07
2623;892;1924;-1.556907618600276e-07
2624;892;1956;-4.933503754268261e-07
2625;892;1957;6.490411372868539e-07
2626;893;1925;1.5174143173535306e-06
2627;893;1957;-2.8237199061009144e-06
2628;893;1958;1.3063055887473838e-06
2629;894;1926;2.0029940193944596e-06
2630;894;1958;-1.3839761359019674e-06
2631;894;1959;-6.190178834924888e-07
2632;895;1927;-6.81969041543116e-08
2633;895;1959;-4.291288656879553e-08
2634;895;1960;1.1110979072310718e-07
2635;896;1928;6.828488471681626e-07
2636;896;1960;-2.606545220139413e-06
2637;896;1961;1.92369637297125e-06
2638;897;1929;2.407801444719084e-06
2639;897;1961;-2.6702869969539576e-06
2640;897;1962;2.624855522348735e-07
2641;898;1930;6.078804682826037e-07
2642;898;1962;-8.596506243711919e-08
2643;898;1963;-5.21915405845485e-07
2644;899;1931;-2.716141691989978e-07
2645;899;1963;-1.6786402076182809e-06
2646;899;1964;1.9502543768172787e-06
2647;900;1932;2.0854655068426858e-06
2648;900;1964;-3.816203510551417e-06
2649;900;1965;1.7307380037087312e-06
2650;901;1933;1.7307380132075154e-06
2651;901;1965;-1.1700046676651545e-06
2652;901;1966;-5.607333455423617e-07
2653;902;1934;-7.19428907339441e-07
2654;902;1966;-4.741387386405343e-07
2655;902;1967;1.193567645979975e-06
2656;903;1935;8.860768244899913e-07
2657;903;1967;-3.989170903235277e-06
2658;903;1968;3.1030940787452745e-06
2659;904;1936;2.546988627520864e-06
2660;904;1968;-3.021804846497085e-06
2661;904;1969;4.748162189762227e-07
2662;905;1937;-5.19301779705404e-07
2663;905;1969;1.1978690808756759e-07
2664;905;1970;3.99514871617834e-07
2665;906;1938;-7.046509752213872e-07
2666;906;1970;-2.9563851540427187e-06
2667;907;1939;1.0481862131475369e-06
2668;907;1971;-1.0481862131475365e-06
2669;908;1940;2.949832223267459e-06
2670;908;1971;-2.2418388231046113e-06
2671;908;1972;-7.079934001628442e-07
2672;909;1941;1.1161808797600789e-07
2673;909;1972;3.8583567009395796e-07
2674;909;1973;-4.974537580699669e-07
2675;910;1942;2.18241961830213e-06
2676;910;1973;-1.994204906775839e-06
2677;910;1974;-1.8821471152628852e-07
2678;911;1943;7.579999396332457e-07
2679;911;1974;1.9437737744841817e-07
2680;911;1975;-9.523773170816444e-07
2681;912;1944;8.861307774596111e-07
2682;912;1975;-1.3684969209572416e-06
2683;912;1976;4.823661434976373e-07
2684;913;1945;2.068249277586213e-06
2685;913;1976;-1.1271281652655696e-06
2686;913;1977;-9.411211123206432e-07
2687;914;1946;1.5358820627213135e-08
2688;914;1977;1.0458130905965514e-07
2689;914;1978;-1.1994012968686822e-07
2690;915;1947;1.6670214013144613e-06
2691;915;1978;-2.0794674082155585e-06
2692;915;1979;4.1244600690110317e-07
2693;916;1948;1.55349806004938e-06
2694;916;1979;-5.16965615069005e-07
2695;916;1980;-1.0365324449803831e-06
2696;917;1949;-1.3920415476514086e-09
2697;917;1980;-3.1312695759450095e-07
2698;917;1981;3.1451899914215294e-07
2699;918;1950;1.849827105712027e-06
2700;918;1981;-2.299525296220259e-06
2701;918;1982;4.49698190508233e-07
2702;919;1951;1.4675046141146835e-06
2703;919;1982;-4.621612822238407e-07
2704;919;1983;-1.005343331890845e-06
2705;920;1952;-4.241802965160453e-08
2706;920;1983;-4.0612095302096883e-07
2707;920;1984;4.485389826725703e-07
2708;921;1953;1.7539345050713206e-06
2709;921;1984;-2.5110395656507996e-06
2710;921;1985;7.571050605794739e-07
2711;922;1954;1.7263243010592337e-06
2712;922;1985;-7.915691005599221e-07
2713;922;1986;-9.347552004993099e-07
2714;923;1955;-9.645157811625543e-08
2715;923;1986;-2.1204341979157092e-07
2716;923;1987;3.084949979078253e-07
2717;924;1956;1.3736624998582795e-06
2718;924;1987;-2.6473278813106746e-06
2719;924;1988;1.2736653814523604e-06
2720;925;1957;2.1746787688140603e-06
2721;925;1988;-1.5364318670604924e-06
2722;925;1989;-6.382469017535602e-07
2723;926;1958;7.767054715458458e-08
2724;926;1989;5.2011201335854244e-08
2725;926;1990;-1.2968174849043885e-07
2726;927;1959;6.619307700612862e-07
2727;927;1990;-2.426286961955455e-06
2728;927;1991;1.7643561918941614e-06
2729;928;1960;2.4954354294163048e-06
2730;928;1991;-2.6687758461676808e-06
2731;928;1992;1.7334041675137303e-07
2732;929;1961;7.465906239827083e-07
2733;929;1992;-6.898025425491694e-08
2734;929;1993;-6.776103697278114e-07
2735;930;1962;-1.7652048979775513e-07
2736;930;1993;-1.6119241962808614e-06
2737;930;1994;1.7884446860786171e-06
2738;931;1963;2.2005556134637636e-06
2739;931;1994;-3.771542028820801e-06
2740;931;1995;1.57098641535705e-06
2741;932;1964;1.8659491337341358e-06
2742;932;1995;-1.1465202154281676e-06
2743;932;1996;-7.194289183059139e-07
2744;933;1965;-5.607333360435801e-07
2745;933;1996;-4.741387376778875e-07
2746;933;1997;1.03487207372758e-06
2747;934;1966;1.0348720841828939e-06
2748;934;1997;-4.002972311364027e-06
2749;934;1998;2.9681002271811326e-06
2750;935;1967;2.7956032572553027e-06
2751;935;1998;-3.1908271386915575e-06
2752;935;1999;3.952238814362556e-07
2753;936;1968;-8.128923224818778e-08
2754;936;1999;1.5666511133520057e-08
2755;936;2000;6.562272111466761e-08
2756;937;1969;-5.946031270637894e-07
2757;937;2000;-3.089524591713419e-06
2758;937;2001;3.6841277187772086e-06
2759;938;1970;2.5568702824247616e-06
2760;938;2001;-4.709650346082985e-06
2761;939;1971;3.2900250362521486e-06
2762;939;2002;-1.5681414530464816e-06
2763;939;2003;-1.7218835832056662e-06
2764;940;1972;3.2215773006888563e-07
2765;940;2003;-5.356168067284022e-07
2766;940;2004;2.1345907665951467e-07
2767;941;1973;2.491658664845806e-06
2768;941;2004;-1.2641664304904847e-06
2769;941;2005;-1.2274922343553194e-06
2770;942;1974;-6.162665922130547e-09
2771;942;2005;2.223449380064393e-08
2772;942;2006;-1.6071827878513765e-08
2773;943;1975;2.3208742380388873e-06
2774;943;2006;-1.9755915578981467e-06
2775;943;2007;-3.4528268014073893e-07
2776;944;1976;6.447620217679312e-07
2777;944;2007;2.7545229880665416e-07
2778;944;2008;-9.202143205745839e-07
2779;945;1977;8.365398032609874e-07
2780;945;2008;-1.4296999865689141e-06
2781;945;2009;5.931601833079274e-07
2782;946;1978;2.199407537902418e-06
2783;946;2009;-1.3226404651112298e-06
2784;946;2010;-8.767670727911879e-07
2785;947;1979;1.0451960816790204e-07
2786;947;2010;2.1654765255470983e-07
2787;947;2011;-3.2106726072261176e-07
2788;948;1980;1.3496594025748837e-06
2789;948;2011;-2.035890669650218e-06
2790;948;2012;6.862312670753337e-07
2791;949;1981;1.985006297078106e-06
2792;949;2012;-1.0098267315795282e-06
2793;949;2013;-9.751795654985779e-07
2794;950;1982;1.246309171561201e-08
2795;950;2013;3.827236621994173e-08
2796;950;2014;-5.073545793555376e-08
2797;951;1983;1.4114642849118127e-06
2798;951;2014;-2.2898695496063886e-06
2799;951;2015;8.78405264694575e-07
2800;952;1984;2.06250058297823e-06
2801;952;2015;-1.1659407348191875e-06
2802;952;2016;-8.965598481590364e-07
2803;953;1985;3.4464039980448226e-08
2804;953;2016;5.405948123283344e-08
2805;953;2017;-8.852352121328165e-08
2806;954;1986;1.1467986202908392e-06
2807;954;2017;-2.3784817339165425e-06
2808;954;2018;1.2316831136257037e-06
2809;955;1987;2.338832883402849e-06
2810;955;2018;-1.7390554382026157e-06
2811;955;2019;-5.997774452002326e-07
2812;956;1988;2.6276648560817783e-07
2813;956;2019;1.4248275842423776e-07
2814;956;2020;-4.052492440324163e-07
2815;957;1989;5.862357004177066e-07
2816;957;2020;-2.170094278602409e-06
2817;957;2021;1.5838585781847028e-06
2818;958;1990;2.5559687104458934e-06
2819;958;2021;-2.6730765961351417e-06
2820;958;2022;1.1710788568924916e-07
2821;959;1991;9.044196542735198e-07
2822;959;2022;-5.573418625132386e-08
2823;959;2023;-8.486854680221955e-07
2824;960;1992;-1.0436016249644042e-07
2825;960;2023;-1.4841121597119992e-06
2826;960;2024;1.5884723222084428e-06
2827;961;1993;2.289534566008673e-06
2828;961;2024;-3.6726207698149173e-06
2829;961;2025;1.3830862038062445e-06
2830;962;1994;1.983097342742163e-06
2831;962;2025;-1.079644128375919e-06
2832;962;2026;-9.034532143662458e-07
2833;963;1995;-4.2446619992888366e-07
2834;963;2026;-4.616106133337314e-07
2835;963;2027;8.860768132626151e-07
2836;964;1996;1.193567655983802e-06
2837;964;2027;-3.989170905571451e-06
2838;964;2028;2.795603249587649e-06
2839;965;1997;2.9681002376364465e-06
2840;965;2028;-3.190827140205971e-06
2841;965;2029;2.2272690256952544e-07
2842;966;1998;2.2272691151188954e-07
2843;966;2029;-2.1685340129160045e-08
2844;966;2030;-2.010415713827297e-07
2845;967;1999;-4.1089039256977496e-07
2846;967;2030;-2.973399837586404e-06
2847;967;2031;3.3842902301561805e-06
2848;968;2000;3.0239018705987517e-06
2849;968;2031;-5.547608807522905e-06
2850;968;2032;2.5237069369241704e-06
