edge_index;vertex_1_index;vertex_2_index;current
2400;816;2017;-0.0510656779209194
2401;816;2018;0.029024045963763866
2402;817;1987;0.021240506952431713
2403;817;2018;-0.012212573357724058
2404;817;2019;-0.00902793359470766
2405;818;1988;-0.019587902436040555
2406;818;2019;-0.013530295777493567
2407;818;2020;0.0331181982135341
2408;819;1989;0.01960453458577928
2409;819;2020;-0.05495720359530179
2410;819;2021;0.03535266900952252
2411;820;1990;0.018538929415487685
2412;820;2021;-0.01212736541840018
2413;820;2022;-0.006411563997087512
2414;821;1991;-0.025956442318441107
2415;821;2022;-0.013064003408485125
2416;821;2023;0.039020445726926214
2417;822;1992;0.016365376018180923
2418;822;2023;-0.057194893860610316
2419;822;2024;0.040829517842429386
2420;823;1993;0.014910110259325194
2421;823;2024;-0.010862850360917786
2422;823;2025;-0.004047259898407408
2423;824;1994;-0.032138615638695765
2424;824;2025;-0.011576947117073196
2425;824;2026;0.043715562755768954
2426;825;1995;0.01279400581774664
2427;825;2026;-0.05769057565625672
2428;825;2027;0.04489656983851008
2429;826;1996;0.011295965481971058
2430;826;2027;-0.00898018702630787
2431;826;2028;-0.002315778455663199
2432;827;1997;-0.03749240765331334
2433;827;2028;-0.009454517115205173
2434;828;1998;0.02574163712135903
2435;828;2029;-0.02690950597397683
2436;828;2030;0.0011678688526178048
2437;829;1999;0.025519801854260178
2438;829;2030;-0.0011072667154398445
2439;829;2031;-0.02441253513882037
2440;830;2000;-0.0002500554636450006
2441;830;2031;-0.0027300187602469607
2442;830;2032;0.002980074223891961
2443;831;2001;0.025992112134731276
2444;831;2032;-0.029748416524199572
2445;831;2033;0.0037563043894682877
2446;832;2002;0.025376327888608954
2447;832;2033;-0.003201478334414777
2448;832;2034;-0.02217484955419418
2449;833;2003;-0.0010254131963485758
2450;833;2034;-0.0052429668766552796
2451;833;2035;0.006268380073003855
2452;834;2004;0.026214676421483268
2453;834;2035;-0.03302406938005535
2454;834;2036;0.00680939295857208
2455;835;2005;0.025335078296406383
2456;835;2036;-0.005216205092988259
2457;835;2037;-0.020118873203418125
2458;836;2006;-0.0023994122414913856
2459;836;2037;-0.007556432177256652
2460;836;2038;0.009955844418748038
2461;837;2007;0.02633701482027631
2462;837;2038;-0.036827519819514765
2463;837;2039;0.010490504999238454
2464;838;2008;0.02536436530096175
2465;838;2039;-0.0072136357284220305
2466;838;2040;-0.018150729572539735
2467;839;2009;-0.004491976135298132
2468;839;2040;-0.009670498749476193
2469;839;2041;0.01416247488477433
2470;840;2010;0.026242983068308325
2471;840;2041;-0.041209801217266785
2472;840;2042;0.01496681814895846
2473;841;2011;0.025345804505713936
2474;841;2042;-0.009201906674497998
2475;841;2043;-0.016143897831215948
2476;842;2012;-0.007469072952003539
2477;842;2043;-0.011547257091569122
2478;842;2044;0.01901633004357265
2479;843;2013;0.025748032669570868
2480;843;2044;-0.0461150545560888
2481;843;2045;0.020367021886517934
2482;844;2014;0.025037135373490983
2483;844;2045;-0.011090625501445189
2484;844;2046;-0.01394650987204588
2485;845;2015;-0.011525257849598786
2486;845;2046;-0.013079015866620032
2487;845;2047;0.02460427371621881
2488;846;2016;0.024604273716218806
2489;846;2047;-0.05127034642390384
2490;846;2048;0.026666072707685028
2491;847;2017;0.024040152182253458
2492;847;2048;-0.012609173980121156
2493;847;2049;-0.011430978202132274
2494;848;2018;-0.01681147260603981
2495;848;2049;-0.014064460895217087
2496;848;2050;0.03087593350125687
2497;849;2019;0.022558229372201227
2498;849;2050;-0.05604516826244901
2499;849;2051;0.03348693889024779
2500;850;2020;0.021839005381767706
2501;850;2051;-0.013244753687439085
2502;850;2052;-0.00859425169432863
2503;851;2021;-0.023225303591122272
2504;851;2052;-0.014208199020531583
2505;851;2053;0.037433502611653874
2506;852;2022;0.01947556740557264
2507;852;2053;-0.05937336556335031
2508;852;2054;0.039897798157777664
2509;853;2023;0.018174448133684105
2510;853;2054;-0.012465339206028363
2511;853;2055;-0.00570910892765575
2512;854;2024;-0.02996666748151159
2513;854;2055;-0.013186470050338548
2514;854;2056;0.043153137531850114
2515;855;2025;0.0156242070154806
2516;855;2056;-0.06038855201569773
2517;855;2057;0.04476434500021712
2518;856;2026;0.013975012900487761
2519;856;2057;-0.010603382863704486
2520;856;2058;-0.0033716300367832735
2521;857;2027;-0.035916382812202205
2522;857;2058;-0.011134532813649144
2523;857;2059;0.04705091562585137
2524;858;2028;0.01177029557086835
2525;858;2059;-0.059793121825332654
2526;859;2029;0.02690950597397683
2527;859;2060;-0.026909505973976837
2528;860;2030;-6.060213717796253e-05
2529;860;2060;-0.0013963670396472429
2530;860;2061;0.001456969176825205
2531;861;2031;0.027142553899067327
2532;861;2061;-0.02959732739984572
2533;861;2062;0.002454773500778393
2534;862;2032;0.026768342300307606
2535;862;2062;-0.0022177916555675553
2536;862;2063;-0.02455055064474005
2537;863;2033;-0.0005548260550535103
2538;863;2063;-0.004029950240357396
2539;863;2064;0.004584776295410906
2540;864;2034;0.02741781643084961
2541;864;2064;-0.03271026419437082
2542;864;2065;0.005292447763521214
2543;865;2035;0.026755689307051495
2544;865;2065;-0.004319780231513231
2545;865;2066;-0.022435909075538257
2546;866;2036;-0.0015931878655838223
2547;866;2066;-0.006479130207474269
2548;866;2067;0.008072318073058091
2549;867;2037;0.027675305380674774
2550;867;2067;-0.03635588350206059
2551;867;2068;0.00868057812138582
2552;868;2038;0.026871675400766726
2553;868;2068;-0.006397196049398477
2554;868;2069;-0.02047447935136828
2555;869;2039;-0.0032768692708164218
2556;869;2069;-0.008765028138765316
2557;869;2070;0.012041897409581746
2558;870;2040;0.027821228322015928
2559;870;2070;-0.04063237696631304
2560;870;2071;0.012811148644297117
2561;871;2041;0.027047326332492454
2562;871;2071;-0.00850444214710168
2563;871;2072;-0.018542884185390778
2564;872;2042;-0.005764911474460458
2565;872;2072;-0.01088219804404423
2566;872;2073;0.016647109518504687
2567;873;2043;0.02769115492278507
2568;873;2073;-0.04557814936537455
2569;873;2074;0.017886994442589475
2570;874;2044;0.027098724512516152
2571;874;2074;-0.010629119298001194
2572;874;2075;-0.016469605214514956
2573;875;2045;-0.00927639638507275
2574;875;2075;-0.012765235572082888
2575;875;2076;0.02204163195715564
2576;876;2046;0.027025525738665908
2577;876;2076;-0.05106567792091937
2578;876;2077;0.024040152182253464
2579;877;2047;0.02666607270768502
2580;877;2077;-0.01260917398012116
2581;877;2078;-0.01405689872756386
2582;878;2048;-0.014056898727563855
2583;878;2078;-0.014247122747279024
2584;878;2079;0.02830402147484288
2585;879;2049;0.02549543909734936
2586;879;2079;-0.056627105821940284
2587;879;2080;0.031131666724590924
2588;880;2050;0.025169234761192143
2589;880;2080;-0.013999511480655534
2590;880;2081;-0.011169723280536612
2591;881;2051;-0.020242185202808707
2592;881;2081;-0.015034622370285047
2593;881;2082;0.03527680757309376
2594;882;2052;0.02280245071486021
2595;882;2082;-0.061241980304061486
2596;882;2083;0.03843952958920127
2597;883;2053;0.021939862951696434
2598;883;2083;-0.014038122095013067
2599;883;2084;-0.007901740856683367
2600;884;2054;-0.027432458951749318
2601;884;2084;-0.014702674709913884
2602;884;2085;0.0421351336616632
2603;885;2055;0.0188955789779943
2604;885;2085;-0.06336881900025729
2605;885;2086;0.044473240022262994
2606;886;2056;0.017235414483847626
2607;886;2086;-0.012395854616087474
2608;886;2087;-0.0048395598677601495
2609;887;2057;-0.03416096213651265
2610;887;2087;-0.01294006955753672
2611;887;2088;0.04710103169404935
2612;888;2058;0.014506162850432418
2613;888;2088;-0.06290097879568898
2614;888;2089;0.04839481594525656
2615;889;2059;0.012742206199481283
2616;889;2089;-0.010059927310703688
2617;890;2060;0.028305873013624076
2618;890;2090;-0.0295114446350866
2619;890;2091;0.0012055716214625241
2620;891;2061;0.028140358223020516
2621;891;2091;-0.0011486700800781237
2622;891;2092;-0.026991688142942387
2623;892;2062;-0.00023698184521083745
2624;892;2092;-0.002740668906987609
2625;892;2093;0.002977650752198447
2626;893;2063;0.02858050088509742
2627;893;2093;-0.03244053627181062
2628;893;2094;0.0038600353867132174
2629;894;2064;0.02812548789895991
2630;894;2094;-0.0033388972085629655
2631;894;2095;-0.024786590690396945
2632;895;2065;-0.0009726675320079699
2633;895;2095;-0.005297959341373836
2634;895;2096;0.006270626873381795
2635;896;2066;0.028915039283012527
2636;896;2096;-0.035891227207190235
2637;896;2097;0.00697618792417771
2638;897;2067;0.028283565429002497
2639;897;2097;-0.005477053485108997
2640;897;2098;-0.0228065119438935
2641;898;2068;-0.00228338207198734
2642;898;2098;-0.007711331142060776
2643;898;2099;0.009994713214048132
2644;899;2069;0.0292395074901336
2645;899;2099;-0.039988820719276244
2646;899;2100;0.010749313229142646
2647;900;2070;0.02859047955673131
2648;900;2100;-0.007650511931212483
2649;900;2101;-0.02093996762551883
2650;901;2071;-0.004306706497195436
2651;901;2101;-0.010004237659499753
2652;901;2102;0.014310944156695187
2653;902;2072;0.029425082229435004
2654;902;2102;-0.0448445057671947
2655;902;2103;0.015419423537759696
2656;903;2073;0.028931039846869865
2657;903;2103;-0.00991042512338508
2658;903;2104;-0.019020614723484812
2659;904;2074;-0.007257875144588279
2660;904;2104;-0.012158760764331124
2661;904;2105;0.019416635908919413
2662;905;2075;0.029234840786597844
2663;905;2105;-0.05047534773902973
2664;905;2106;0.02124050695243189
2665;906;2076;0.02902404596376379
2666;906;2106;-0.01221257335772412
2667;906;2107;-0.01681147260603968
2668;907;2077;-0.011430978202132312
2669;907;2107;-0.014064460895217054
2670;907;2108;0.025495439097349408
2671;908;2078;0.02830402147484288
2672;908;2108;-0.05662710582194021
2673;908;2109;0.02832308434709732
2674;909;2079;0.028323084347097335
2675;909;2109;-0.0142663201987796
2676;909;2110;-0.0140567641483177
2677;910;2080;-0.01713215524393539
2678;910;2110;-0.015466028517657628
2679;910;2111;0.03259818376159302
2680;911;2081;0.026204345650821657
2681;911;2111;-0.06249211005369733
2682;911;2112;0.03628776440287567
2683;912;2082;0.02596517273096773
2684;912;2112;-0.015324325142927277
2685;912;2113;-0.010640847588040445
2686;913;2083;-0.024401407494188208
2687;913;2113;-0.015932027428466604
2688;913;2114;0.04033343492265479
2689;914;2084;0.02260441556659725
2690;914;2114;-0.06637886887676533
2691;914;2115;0.04377445331016808
2692;915;2085;0.021233685338594065
2693;915;2115;-0.014348443706120262
2694;915;2116;-0.006885241632473818
2695;916;2086;-0.03207738540617552
2696;916;2116;-0.014820730628432685
2697;916;2117;0.046898116034608195
2698;917;2087;0.01777962942529687
2699;917;2117;-0.06658091310541521
2700;917;2118;0.04880128368011834
2701;918;2088;0.015799947101639636
2702;918;2118;-0.011914350299898
2703;918;2119;-0.00388559680174165
2704;919;2089;-0.03833488863455288
2705;919;2119;-0.012253350798633222
2706;920;2090;0.0295114446350866
2707;920;2120;-0.0295114446350866
2708;921;2091;-5.690154138440072e-05
2709;921;2120;-0.0013929049575500735
2710;921;2121;0.0014498064989344741
2711;922;2092;0.02973235704993
2712;922;2121;-0.03223892947192797
2713;922;2122;0.0025065724219979664
2714;923;2093;0.029462885519612174
2715;923;2122;-0.002286172574276951
2716;923;2123;-0.027176712945335225
2717;924;2094;-0.0005211381781502497
2718;924;2123;-0.004039906167052307
2719;924;2124;0.004561044345202556
2720;925;2095;0.030084550031770782
2721;925;2124;-0.03546836576512336
2722;925;2125;0.005383815733352575
2723;926;2096;0.029620600333808433
2724;926;2125;-0.004478557815510724
2725;926;2126;-0.02514204251829762
2726;927;2097;-0.001499134439068708
2727;927;2126;-0.0065466243035531314
2728;927;2127;0.008045758742621832
2729;928;2098;0.030517843085954274
2730;928;2127;-0.039334023551051055
2731;928;2128;0.008816180465096782
2732;929;2099;0.02999410750522811
2733;929;2128;-0.006685310695128102
2734;929;2129;-0.0233087968101
2735;930;2100;-0.0030988012979301623
2736;930;2129;-0.008958504581990268
2737;930;2130;0.01205730587992043
2738;931;2101;0.03094420528501858
2739;931;2130;-0.043989636555106015
2740;931;2131;0.013045431270087428
2741;932;2102;0.030533561610499516
2742;932;2131;-0.00899854487032389
2743;932;2132;-0.02153501674017556
2744;933;2103;-0.005508998414374619
2745;933;2132;-0.01130007951514113
2746;933;2133;0.016809077929515807
2747;934;2104;0.031179375487815936
2748;934;2133;-0.04956857013917705
2749;934;2134;0.018389194651361122
2750;935;2105;0.031058711830110323
2751;935;2134;-0.011470809394070003
2752;935;2135;-0.01958790243604047
2753;936;2106;-0.009027933594707755
2754;936;2135;-0.013530295777493543
2755;936;2136;0.02255822937220131
2756;937;2107;0.030875933501256732
2757;937;2136;-0.05604516826244908
2758;937;2137;0.025169234761192354
2759;938;2108;0.031131666724590886
2760;938;2137;-0.013999511480655638
2761;938;2138;-0.017132155243935323
2762;939;2109;-0.014056764148317783
2763;939;2138;-0.015466028517657663
2764;939;2139;0.029522792665975454
2765;940;2110;0.02952279266597533
2766;940;2139;-0.06292976706742283
2767;940;2140;0.03340697440144749
2768;941;2111;0.029893926292104318
2769;941;2140;-0.016049003439417755
2770;941;2141;-0.013844922852686584
2771;942;2112;-0.020963439259948577
2772;942;2141;-0.01671995448508862
2773;942;2142;0.037683393745037215
2774;943;2113;0.02657287501650705
2775;943;2142;-0.06879092573724967
2776;943;2143;0.042218050720742625
2777;944;2114;0.026045433954110603
2778;944;2143;-0.016345456952680654
2779;944;2144;-0.009699977001429931
2780;945;2115;-0.02942600960404776
2781;945;2144;-0.01661803218464169
2782;945;2145;0.04604404178868942
2783;946;2116;0.0217059722609065
2784;946;2145;-0.07077940749383538
2785;946;2146;0.049073435232928876
2786;947;2117;0.019682797070807008
2787;947;2146;-0.014062685000580732
2788;947;2147;-0.0056201120702262675
2789;948;2118;-0.03688693338022034
2790;948;2147;-0.014369750025359417
2791;948;2148;0.05125668340557972
2792;949;2119;0.016138947600374903
2793;949;2148;-0.06876473813988425
2794;950;2120;0.030904349592636673
2795;950;2149;-0.03212758491418039
2796;950;2150;0.0012232353215437196
2797;951;2121;0.0307891229729935
2798;951;2150;-0.0011708443518406988
2799;951;2151;-0.029618278621152818
2800;952;2122;-0.00022039984772101575
2801;952;2151;-0.0027269309505123687
2802;952;2152;0.0029473307982333845
2803;953;2123;0.03121661911238753
2804;953;2152;-0.03511684906131121
2805;953;2153;0.003900229948923681
2806;954;2124;0.0309073214199208
2807;954;2153;-0.003420366934627275
2808;954;2154;-0.02748695448529353
2809;955;2125;-0.0009052579178418527
2810;955;2154;-0.005303817573115534
2811;955;2155;0.006209075490957387
2812;956;2126;0.03168866682185075
2813;956;2155;-0.038716510256407495
2814;956;2156;0.007027843434556743
2815;957;2127;0.03128826480842928
2816;957;2156;-0.005646118654081211
2817;957;2157;-0.025642146154348067
2818;958;2128;-0.0021308697699686727
2819;958;2157;-0.007791439501344949
2820;958;2158;0.009922309271313604
2821;959;2129;0.03226730139209027
2822;959;2158;-0.04309434027454583
2823;959;2159;0.010827038882455564
2824;960;2130;0.03193233067518558
2825;960;2159;-0.007960913596243607
2826;960;2160;-0.02397141707894198
2827;961;2131;-0.004046886399763538
2828;961;2160;-0.01024415253694991
2829;961;2161;0.014291038936713445
2830;962;2132;0.03283509625531669
2831;962;2161;-0.04845160362052694
2832;962;2162;0.015616507365210246
2833;963;2133;0.03275949220966125
2834;963;2162;-0.010474188531726502
2835;963;2163;-0.022285303677934742
2836;964;2134;-0.006918385257291104
2837;964;2163;-0.012686149328488227
2838;964;2164;0.019604534585779335
2839;965;2135;0.03311819821353401
2840;965;2164;-0.05495720359530194
2841;965;2165;0.02183900538176794
2842;966;2136;0.03348693889024778
2843;966;2165;-0.013244753687439183
2844;966;2166;-0.020242185202808592
2845;967;2137;-0.011169723280536762
2846;967;2166;-0.015034622370285064
2847;967;2167;0.02620434565082183
2848;968;2138;0.032598183761592986
2849;968;2167;-0.06249211005369755
2850;968;2168;0.02989392629210457
2851;969;2139;0.033406974401447374
2852;969;2168;-0.01604900343941782
2853;969;2169;-0.017357970962029554
2854;970;2140;-0.017357970962029734
2855;970;2169;-0.016989466859843906
2856;970;2170;0.03434743782187365
2857;971;2141;0.030564877337775208
2858;971;2170;-0.0701092910906567
2859;971;2171;0.039544413752881494
2860;972;2142;0.031107531992212452
2861;972;2171;-0.01785719015849712
2862;972;2172;-0.013250341833715332
2863;973;2143;-0.025872593768061954
2864;973;2172;-0.017957028508482645
2865;973;2173;0.04382962227654463
2866;974;2144;0.02631800918607162
2867;974;2173;-0.07512892144613331
2868;974;2174;0.0488109122600617
2869;975;2145;0.024735365705145958
2870;975;2174;-0.01655725671315061
2871;975;2175;-0.008178108991995345
2872;976;2146;-0.03501075023234815
2873;976;2175;-0.01669538498445201
2874;976;2176;0.051706135216800175
2875;977;2147;0.019989862095585682
2876;977;2176;-0.07387095802214858
2877;977;2177;0.05388109592656289
2878;978;2148;0.017508054734304723
2879;978;2177;-0.013230103141676372
2880;979;2149;0.032127584914180385
2881;979;2178;-0.03212758491418039
2882;980;2150;-5.239096970302119e-05
2883;980;2178;-0.0013760192321342368
2884;980;2179;0.001428410201837258
2885;981;2151;0.03234520957166519
2886;981;2179;-0.034861480499453444
2887;981;2180;0.002516270927788261
2888;982;2152;0.03216951826307783
2889;982;2180;-0.002315459807887138
2890;982;2181;-0.029854058455190687
2891;983;2153;-0.0004798630142964055
2892;983;2181;-0.004009603489514282
2893;983;2182;0.004489466503810687
2894;984;2154;0.03279077205840907
2895;984;2182;-0.03817465986372138
2896;984;2183;0.005383887805312312
2897;985;2155;0.03250743476545011
2898;985;2183;-0.00455920054972481
2899;985;2184;-0.027948234215725294
2900;986;2156;-0.0013817247804755316
2901;986;2184;-0.006544362509995285
2902;986;2185;0.00792608729047082
2903;987;2157;0.033433585655693016
2904;987;2185;-0.04222949517905009
2905;987;2186;0.008795909523357077
2906;988;2158;0.03317203100323222
2907;988;2186;-0.006852906452756945
2908;988;2187;-0.026319124550475262
2909;989;2159;-0.002866125286211955
2910;989;2187;-0.009051177618373573
2911;989;2188;0.01191730290458553
2912;990;2160;0.03421556961589189
2913;990;2188;-0.047247168208378904
2914;990;2189;0.013031598592487018
2915;991;2161;0.034160564683813496
2916;991;2189;-0.009326338943189036
2917;991;2190;-0.024834225740624438
2918;992;2162;-0.00514231883348374
2919;992;2190;-0.011598687002566773
2920;992;2191;0.01674100583605051
2921;993;2163;0.03497145300642297
2922;993;2191;-0.05351038242191118
2923;993;2192;0.018538929415488216
2924;994;2164;0.03535266900952262
2925;994;2192;-0.012127365418400524
2926;994;2193;-0.023225303591122175
2927;995;2165;-0.008594251694328734
2928;995;2193;-0.01420819902053154
2929;995;2194;0.022802450714860277
2930;996;2166;0.035276807573093656
2931;996;2194;-0.061241980304061555
2932;996;2195;0.025965172730967902
2933;997;2167;0.03628776440287573
2934;997;2195;-0.01532432514292736
2935;997;2196;-0.020963439259948362
2936;998;2168;-0.013844922852686757
2937;998;2196;-0.016719954485088548
2938;998;2197;0.030564877337775298
2939;999;2169;0.03434743782187346
2940;999;2197;-0.07010929109065664
2941;999;2198;0.035761853268783186
2942;1000;2170;0.03576185326878298
2943;1000;2198;-0.01841751755521659
2944;1000;2199;-0.017344335713566396
2945;1001;2171;-0.02168722359438438
2946;1001;2199;-0.018647990765344513
2947;1001;2200;0.040335214359728866
2948;1002;2172;0.031207370342197976
2949;1002;2200;-0.07822104760096775
2950;1002;2201;0.04701367725876979
2951;1003;2173;0.031299299169588686
2952;1003;2201;-0.019318277679323467
2953;1003;2202;-0.01198102149026523
2954;1004;2174;-0.03225365554691109
2955;1004;2202;-0.019003272983284473
2956;1004;2203;0.05125692853019557
2957;1005;2175;0.024873493976447357
2958;1005;2203;-0.08002872867557626
2959;1005;2204;0.055155234699128905
2960;1006;2176;0.0221648228053484
2961;1006;2204;-0.01586969449525889
2962;1006;2205;-0.0062951283100895
2963;1007;2177;-0.04065099278488628
2964;1007;2205;-0.015828829096534703
2965;1008;2178;0.033503604146314626
2966;1008;2206;-0.0347238025024373
2967;1008;2207;0.0012201983561226713
2968;1009;2179;0.03343307029761619
2969;1009;2207;-0.0011729695253183824
2970;1009;2208;-0.03226010077229781
2971;1010;2180;-0.000200811119901123
2972;1010;2208;-0.0026845138148046703
2973;1010;2209;0.0028853249347057927
2974;1011;2181;0.03386366194470494
2975;1011;2209;-0.037737641871641615
2976;1011;2210;0.0038739799269366425
2977;1012;2182;0.03368519335991069
2978;1012;2210;-0.0034416696525671215
2979;1012;2211;-0.030243523707343567
2980;1013;2183;-0.0008246872555875038
2981;1013;2211;-0.005250030223812544
2982;1013;2212;0.006074717479400048
2983;1014;2184;0.03449259672572058
2984;1014;2212;-0.04144737348654017
2985;1014;2213;0.006954776760819594
2986;1015;2185;0.034303407888579274
2987;1015;2213;-0.005710880438167207
2988;1015;2214;-0.028592527450412082
2989;1016;2186;-0.0019430030706001325
2990;1016;2214;-0.0077754208105005294
2991;1016;2215;0.009718423881100665
2992;1017;2187;0.03537030216884884
2993;1017;2215;-0.046064300920864096
2994;1017;2216;0.010693998752015264
2995;1018;2188;0.035329865303793374
2996;1018;2216;-0.00811279403122955
2997;1018;2217;-0.02721707127256383
2998;1019;2189;-0.0037052596492980036
2999;1019;2217;-0.010348946590904113
3000;1019;2218;0.014054206240202136
3001;1020;2190;0.036432912743191215
3002;1020;2218;-0.05189698637326588
3003;1020;2219;0.015464073630074661
3004;1021;2191;0.036769376585860686
3005;1021;2219;-0.010812934267419659
3006;1021;2220;-0.025956442318441016
3007;1022;2192;-0.006411563997087673
3008;1022;2220;-0.013064003408484988
3009;1022;2221;0.019475567405572655
3010;1023;2193;0.03743350261165372
3011;1023;2221;-0.05937336556335056
3012;1023;2222;0.021939862951696844
3013;1024;2194;0.03843952958920131
3014;1024;2222;-0.01403812209501332
3015;1024;2223;-0.024401407494188027
3016;1025;2195;-0.010640847588040543
3017;1025;2223;-0.015932027428466528
3018;1025;2224;0.026572875016507097
3019;1026;2196;0.03768339374503691
3020;1026;2224;-0.06879092573724968
3021;1026;2225;0.031107531992212778
3022;1027;2197;0.03954441375288137
3023;1027;2225;-0.017857190158497266
3024;1027;2226;-0.021687223594384228
3025;1028;2198;-0.017344335713566538
3026;1028;2226;-0.01864799076534447
3027;1028;2227;0.035992326478911
3028;1029;2199;0.03599232647891091
3029;1029;2227;-0.07931139514711416
3030;1029;2228;0.04331906866820326
3031;1030;2200;0.037885833241238856
3032;1030;2228;-0.021081121480297636
3033;1030;2229;-0.01680471176094121
3034;1031;2201;-0.027695399579446323
3035;1031;2229;-0.020439076361951525
3036;1031;2230;0.04813447594139782
3037;1032;2202;0.030984294473549702
3038;1032;2230;-0.08682899635869526
3039;1032;2231;0.055844701885145565
3040;1033;2203;0.028771800145380708
3041;1033;2231;-0.01922574726794581
3042;1033;2232;-0.009546052877434891
3043;1034;2204;-0.03928554020387002
3044;1034;2232;-0.01891248998113625
3045;1034;2233;0.05819803018500627
3046;1035;2205;0.022123957406624137
3047;1035;2233;-0.08262326436581344
3048;1036;2206;0.0347238025024373
3049;1036;2234;-0.0347238025024373
3050;1037;2207;-4.7228830804289225e-05
3051;1037;2234;-0.001344014753863751
3052;1037;2235;0.0013912435846680407
3053;1038;2208;0.03494461458710248
3054;1038;2235;-0.03742805375532783
3055;1038;2236;0.0024834391682253603
3056;1039;2209;0.03485231693693583
3057;1039;2236;-0.0023044953736496266
3058;1039;2237;-0.0325478215632862
3059;1040;2210;-0.00043231027436952275
3060;1040;2237;-0.003932812318264572
3061;1040;2238;0.0043651225926340945
3062;1041;2211;0.03549355393115611
3063;1041;2238;-0.04078375107849972
3064;1041;2239;0.0052901971473436095
3065;1042;2212;0.03537265600714005
3066;1042;2239;-0.004556441088725051
3067;1042;2240;-0.03081621491841499
3068;1043;2213;-0.0012438963226523866
3069;1043;2240;-0.006458172304859648
3070;1043;2241;0.007702068627512028
3071;1044;2214;0.03636794826091261
3072;1044;2241;-0.044977211015102415
3073;1044;2242;0.00860926275418981
3074;1045;2215;0.03634587703976344
3075;1045;2242;-0.006883833862500745
3076;1045;2243;-0.02946204317726269
3077;1046;2216;-0.002581204720785716
3078;1046;2243;-0.00901269169230729
3079;1046;2244;0.011593896413093007
3080;1047;2217;0.03756601786346795
3081;1047;2244;-0.050295738041069335
3082;1047;2245;0.012729720177601388
3083;1048;2218;0.03784278013306374
3084;1048;2245;-0.009442707874005443
3085;1048;2246;-0.028400072259058298
3086;1049;2219;-0.00465113936265501
3087;1049;2246;-0.011714236655525918
3088;1049;2247;0.01636537601818093
3089;1050;2220;0.039020445726926006
3090;1050;2247;-0.05719489386061066
3091;1050;2248;0.018174448133684656
3092;1051;2221;0.0398977981577779
3093;1051;2248;-0.012465339206028745
3094;1051;2249;-0.02743245895174916
3095;1052;2222;-0.007901740856683506
3096;1052;2249;-0.014702674709913759
3097;1052;2250;0.02260441556659727
3098;1053;2223;0.04033343492265455
3099;1053;2250;-0.0663788688767655
3100;1053;2251;0.02604543395411094
3101;1054;2224;0.042218050720742584
3102;1054;2251;-0.016345456952680845
3103;1054;2252;-0.025872593768061745
3104;1055;2225;-0.013250341833715543
3105;1055;2252;-0.017957028508482617
3106;1055;2253;0.031207370342198157
3107;1056;2226;0.0403352143597287
3108;1056;2253;-0.07822104760096782
3109;1056;2254;0.03788583324123912
3110;1057;2227;0.04331906866820316
3111;1057;2254;-0.021081121480297726
3112;1057;2255;-0.022237947187905435
3113;1058;2228;-0.022237947187905643
3114;1058;2255;-0.020900985141436394
3115;1058;2256;0.043138932329342045
3116;1059;2229;0.03724378812289274
3117;1059;2256;-0.09063400853357775
3118;1059;2257;0.053390220410685016
3119;1060;2230;0.03869452041729744
3120;1060;2257;-0.02355387430786335
3121;1060;2258;-0.015140646109434094
3122;1061;2231;-0.036618954617199745
3123;1061;2258;-0.02227838405957696
3124;1061;2259;0.05889733867677671
3125;1062;2232;0.02845854285857114
3126;1062;2259;-0.09218532305846922
3127;1062;2260;0.06372678019989808
3128;1063;2233;0.024425234180807026
3129;1063;2260;-0.017774135170825843
3130;1064;2234;0.03606781725630105
3131;1064;2261;-0.03726464551534425
3132;1064;2262;0.0011968282590431984
3133;1065;2235;0.03603681017065981
3134;1065;2262;-0.0011552053139387984
3135;1065;2263;-0.03488160485672101
3136;1066;2236;-0.0001789437945757334
3137;1066;2263;-0.0026104205314296507
3138;1066;2264;0.0027893643260053845
3139;1067;2237;0.036480633881550775
3140;1067;2264;-0.04026288493522161
3141;1067;2265;0.0037822510536708624
3142;1068;2238;0.03641862848586562
3143;1068;2265;-0.003401874902886975
3144;1068;2266;-0.03301675358297865
3145;1069;2239;-0.0007337560586185552
3146;1069;2266;-0.005128351599618319
3147;1069;2267;0.005862107658236876
3148;1070;2240;0.037274387223274634
3149;1070;2267;-0.04403105258255294
3150;1070;2268;0.0067566653592782975
3151;1071;2241;0.03727514238759044
3152;1071;2268;-0.005665567946616419
3153;1071;2269;-0.03160957444097403
3154;1072;2242;-0.001725428891689065
3155;1072;2269;-0.007644040210335741
3156;1072;2270;0.009369469102024802
3157;1073;2243;0.03847473486956998
3158;1073;2270;-0.048815874293887354
3159;1073;2271;0.010341139424317379
3160;1074;2244;0.03870184162797634
3161;1074;2271;-0.008086293273802352
3162;1074;2272;-0.03061554835417401
3163;1075;2245;-0.003287012303595939
3164;1075;2272;-0.010273633505611408
3165;1075;2273;0.013560645809207345
3166;1076;2246;0.040114308914584215
3167;1076;2273;-0.055024419173910086
3168;1076;2274;0.014910110259325869
3169;1077;2247;0.040829517842429636
3170;1077;2274;-0.010862850360918285
3171;1077;2275;-0.029966667481511347
3172;1078;2248;-0.005709108927655911
3173;1078;2275;-0.013186470050338413
3174;1078;2276;0.018895578977994335
3175;1079;2249;0.042135133661662924
3176;1079;2276;-0.06336881900025752
3177;1079;2277;0.021233685338594592
