edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1698;582;1154;0.07145900058851178
1699;582;1171;-0.09865816825406937
1700;582;1172;0.027199167665557595
1701;583;1155;0.07911509238544948
1702;583;1172;-0.02057036052821969
1703;583;1173;-0.058544731857229776
1704;584;1156;-0.011753769571243128
1705;584;1173;-0.024773093131460873
1706;584;1174;0.036526862702704
1707;585;1157;0.08783476291137271
1708;585;1174;-0.13243673644181397
1709;585;1175;0.04460197353044126
1710;586;1158;0.10911582453882088
1711;586;1175;-0.03212813617034569
1712;586;1176;-0.07698768836847517
1713;587;1159;-0.0371037414759368
1714;587;1176;-0.04638813873818657
1715;587;1177;0.08349188021412336
1716;588;1160;0.0834918802141231
1717;588;1177;-0.28419688949755995
