vertex_index;vertex_x;vertex_y;ldos
2283;67.0;-55.42562584220406;0.00016063424441846392
2284;65.5;-56.291651245988504;1.1626093330808495e-05
2285;64.0;-57.15767664977294;0.0003799991959072476
2286;62.5;-58.02370205355738;0.0003799991959072487
2287;89.5;-40.703193977868615;0.00692763320189951
2288;88.0;-41.569219381653056;0.0003511060165651851
2289;86.5;-42.4352447854375;0.0034466697650565553
2290;85.0;-43.30127018922193;0.0013453608211833794
2291;83.5;-44.16729559300637;5.92827992000386e-07
2292;82.0;-45.03332099679081;0.0004579154342993129
2293;80.5;-45.89934640057525;0.0005155906680742516
2294;79.0;-46.76537180435969;8.44893856152873e-05
2295;77.5;-47.63139720814413;5.3094627144946974e-05
2296;76.0;-48.49742261192856;0.00026860928556191624
2297;74.5;-49.363448015713004;0.0001855747933452222
2298;73.0;-50.22947341949744;2.7254731050865076e-06
2299;71.5;-51.09549882328188;0.00013005490989559195
2300;70.0;-51.96152422706632;0.000278171364410753
2301;68.5;-52.827549630850754;8.611688710310736e-05
2302;67.0;-53.693575034635195;4.895787636772136e-05
2303;65.5;-54.559600438419636;0.0003869540273914266
2304;64.0;-55.42562584220407;0.0002644344739470244
2305;62.5;-56.29165124598851;1.0446643267685529e-05
2306;61.0;-57.15767664977295;0.0005164572044028445
2307;59.5;-58.023702053557386;0.0005164572044028456
2308;88.0;-39.837168574084174;0.00692763320189951
2309;86.5;-40.703193977868615;0.004159551056302202
2310;85.0;-41.56921938165305;3.34805347872294e-05
2311;83.5;-42.43524478543749;0.0009543727480618218
2312;82.0;-43.30127018922193;0.0010025377897863524
2313;80.5;-44.167295593006365;0.00010534802165820731
2314;79.0;-45.033320996790806;0.0001548208639971375
2315;77.5;-45.89934640057525;0.0004680521974885952
2316;76.0;-46.76537180435968;0.00020586246466603608
2317;74.5;-47.63139720814412;4.167297525411238e-06
2318;73.0;-48.497422611928556;0.000245360266931567
2319;71.5;-49.363448015713;0.0002998050907123475
2320;70.0;-50.22947341949744;3.4936595078036305e-05
2321;68.5;-51.09549882328187;0.0001159444707722083
2322;67.0;-51.96152422706631;0.0004019090688926788
2323;65.5;-52.827549630850754;0.00017032023253031893
2324;64.0;-53.69357503463519;4.3830592422179745e-05
2325;62.5;-54.55960043841963;0.0005235817601014427
2326;61.0;-55.42562584220407;0.0003861139433694838
2327;59.5;-56.291651245988504;9.461237910027336e-06
2328;58.0;-57.157676649772945;0.0006657229412562622
2329;56.5;-58.023702053557386;0.0006657229412562635
2330;88.0;-38.10511776651529;0.011845725970706473
2331;86.5;-38.97114317029973;0.0006556502075884184
2332;85.0;-39.83716857408417;0.0015123476410128726
2333;83.5;-40.70319397786861;0.001995869097518631
2334;82.0;-41.56921938165305;0.0001899497774322119
2335;80.5;-42.43524478543748;0.000319717654727765
2336;79.0;-43.301270189221924;0.000792116748662144
2337;77.5;-44.167295593006365;0.0002465485795798753
2338;76.0;-45.0333209967908;3.51963188550953e-05
2339;74.5;-45.89934640057524;0.0004113009750798824
2340;73.0;-46.765371804359674;0.0003326669794837589
2341;71.5;-47.631397208144115;6.631555547943944e-06
2342;70.0;-48.497422611928556;0.00021725875409826963
2343;68.5;-49.36344801571299;0.00042643978804412136
2344;67.0;-50.22947341949743;9.766711032309698e-05
2345;65.5;-51.09549882328187;0.00010332728081279257
2346;64.0;-51.961524227066306;0.0005389678969909613
2347;62.5;-52.82754963085075;0.00027540114250428993
2348;61.0;-53.69357503463519;3.9522528586536384e-05
2349;59.5;-54.55960043841962;0.0006727008308949887
2350;58.0;-55.42562584220406;0.0005226054004596227
2351;56.5;-56.291651245988504;8.64973411059858e-06
2352;55.0;-57.15767664977294;0.0008261399502741019
2353;53.5;-58.02370205355738;0.0008261399502741035
2354;88.0;-36.373066958946424;0.005375672615842064
2355;86.5;-37.239092362730865;0.0012616060170323599
2356;85.0;-38.1051177665153;0.003736236430078842
2357;83.5;-38.97114317029974;0.0004944328949947268
2358;82.0;-39.83716857408418;0.0005035223510667786
2359;80.5;-40.703193977868615;0.0013119992775143872
2360;79.0;-41.569219381653056;0.00033638788985728893
2361;77.5;-42.4352447854375;9.611230688755724e-05
2362;76.0;-43.30127018922193;0.0006505332804443679
2363;74.5;-44.16729559300637;0.000383098624253147
2364;73.0;-45.033320996790806;5.007702443832471e-07
2365;71.5;-45.89934640057525;0.0003589816781091005
2366;70.0;-46.76537180435969;0.00046319616124327055
2367;68.5;-47.63139720814412;4.599949249509905e-05
2368;67.0;-48.49742261192856;0.0001923249193954391
2369;65.5;-49.363448015713004;0.0005641001771383122
2370;64.0;-50.22947341949744;0.00018457370199712536
2371;62.5;-51.09549882328188;9.273481397312814e-05
2372;61.0;-51.96152422706632;0.0006877561918701269
2373;59.5;-52.827549630850754;0.000397540255889641
2374;58.0;-53.693575034635195;3.597678700208779e-05
2375;56.5;-54.559600438419636;0.0008328205011852079
2376;55.0;-55.42562584220407;0.0006717212924760365
2377;53.5;-56.29165124598851;7.980985596284814e-06
2378;52.0;-57.15767664977295;0.0009965205792647406
2379;50.5;-58.023702053557386;0.0009965205792647422
2380;86.5;-35.50704155516198;0.005375672615842064
2381;85.0;-36.37306695894642;0.0014288312950423785
2382;83.5;-37.23909236273086;0.0005440498558746351
2383;82.0;-38.1051177665153;0.0020757795170101997
2384;80.5;-38.97114317029973;0.000534600048543149
2385;79.0;-39.837168574084174;0.00017161290527942385
2386;77.5;-40.703193977868615;0.0009885359263361881
2387;76.0;-41.56921938165305;0.00046817287014295117
2388;74.5;-42.43524478543749;1.4963367092633418e-05
2389;73.0;-43.301270189221924;0.000549487819359137
2390;71.5;-44.167295593006365;0.0005168122637318347
2391;70.0;-45.033320996790806;1.4339047602549707e-05
2392;68.5;-45.89934640057524;0.00031454083096258713
2393;67.0;-46.76537180435968;0.0006011122968316924
2394;65.5;-47.63139720814412;0.00011341111662282265
2395;64.0;-48.497422611928556;0.0001716447857715741
2396;62.5;-49.363448015713;0.0007122022713227423
2397;61.0;-50.22947341949744;0.00029094897203894594
2398;59.5;-51.09549882328187;8.405001908949826e-05
2399;58.0;-51.96152422706631;0.000847176194272367
2400;56.5;-52.827549630850754;0.0005339901109999869
2401;55.0;-53.69357503463519;3.3067140792057836e-05
2402;53.5;-54.55960043841963;0.0010028615957723933
2403;52.0;-55.42562584220407;0.0008319143952053288
2404;50.5;-56.291651245988504;7.424469273912565e-06
2405;49.0;-57.157676649772945;0.0011759757018719814
2406;47.5;-58.023702053557386;0.0011759757018719834
2407;86.5;-33.774990747593115;0.0032511281298803316
2408;85.0;-34.64101615137755;0.00026570023002674495
2409;83.5;-35.50704155516199;0.002926831494657975
2410;82.0;-36.37306695894643;0.0009471204642060043
2411;80.5;-37.239092362730865;0.00021860808503990444
2412;79.0;-38.105117766515306;0.0014369270608455868
2413;77.5;-38.97114317029975;0.0006153728551384767
2414;76.0;-39.83716857408418;4.401368833992573e-05
2415;74.5;-40.70319397786862;0.0007992824643797069
2416;73.0;-41.569219381653056;0.0005955226555149857
2417;71.5;-42.4352447854375;9.257833273963284e-07
2418;70.0;-43.30127018922194;0.00047399076475932583
2419;68.5;-44.16729559300637;0.0006532125117460495
2420;67.0;-45.03332099679081;6.11950020823734e-05
2421;65.5;-45.899346400575254;0.00027871862204074737
2422;64.0;-46.76537180435969;0.0007477125849833317
2423;62.5;-47.63139720814413;0.00020286322153057726
2424;61.0;-48.49742261192857;0.00015485592400555566
2425;59.5;-49.363448015713004;0.0008703289679346969
2426;58.0;-50.229473419497445;0.000413449541092272
2427;56.5;-51.095498823281886;7.696259283428612e-05
2428;55.0;-51.96152422706632;0.0010164019040575694
2429;53.5;-52.82754963085076;0.0006828111396421327
2430;52.0;-53.6935750346352;3.0662077910864255e-05
2431;50.5;-54.559600438419636;0.0011820023581096016
2432;49.0;-55.42562584220408;0.0010020689859198935
2433;47.5;-56.29165124598852;6.953921341709751e-06
2434;46.0;-57.15767664977295;0.001363790260507493
2435;44.5;-58.02370205355739;0.0013637902605074953
2436;85.0;-32.90896534380867;0.003251128129880331
2437;83.5;-33.77499074759311;0.0016579841039720874
2438;82.0;-34.64101615137755;0.00017907384807418607
2439;80.5;-35.50704155516198;0.0019498556653013903
2440;79.0;-36.373066958946424;0.0008627008115262194
2441;77.5;-37.239092362730865;7.284710948070094e-05
2442;76.0;-38.1051177665153;0.0011116730730017898
2443;74.5;-38.97114317029974;0.0007132895092210083
2444;73.0;-39.837168574084174;2.4464202160183714e-06
2445;71.5;-40.703193977868615;0.0006743077595957076
2446;70.0;-41.569219381653056;0.00072520404947918
2447;68.5;-42.43524478543749;2.6607892907389508e-05
2448;67.0;-43.30127018922193;0.0004161493326086978
2449;65.5;-44.16729559300637;0.0007965073605920529
2450;64.0;-45.033320996790806;0.0001328854200132568
2451;62.5;-45.89934640057525;0.0002501692591268985
2452;61.0;-46.76537180435969;0.0009035883232980999
2453;59.5;-47.63139720814412;0.0003103105567778038
2454;58.0;-48.49742261192856;0.00014126997230168043
2455;56.5;-49.363448015713004;0.0010380744770314356
2456;55.0;-50.22947341949744;0.0005497304157126518
2457;53.5;-51.09549882328188;7.114463922071447e-05
2458;52.0;-51.96152422706632;0.001194765725146843
2459;50.5;-52.827549630850754;0.0008426275953791711
2460;49.0;-53.693575034635195;2.8646181263754257e-05
2461;47.5;-54.559600438419636;0.0013695688217866219
2462;46.0;-55.42562584220407;0.0011813420693026467
2463;44.5;-56.29165124598851;6.54783569321754e-06
2464;43.0;-57.15767664977295;0.0015593341230987787
2465;41.5;-58.023702053557386;0.0015593341230987815
2466;85.0;-31.176914536239785;0.002415017704227935
2467;83.5;-32.042939940024226;6.202877880884728e-05
2468;82.0;-32.90896534380867;0.002361394919491879
2469;80.5;-33.7749907475931;0.0012399087727080914
2470;79.0;-34.64101615137754;8.001001367191615e-05
2471;77.5;-35.50704155516198;0.0014681618837182834
2472;76.0;-36.37306695894642;0.0008869406497405414
2473;74.5;-37.23909236273086;1.2675115768518468e-05
2474;73.0;-38.10511776651529;0.0009161332565337002
2475;71.5;-38.97114317029973;0.0008238960579056809
2476;70.0;-39.837168574084174;7.486533847489213e-06
2477;68.5;-40.70319397786861;0.0005853234952403231
2478;67.0;-41.56921938165305;0.0008615248566322341
2479;65.5;-42.43524478543749;8.013839584967292e-05
2480;64.0;-43.301270189221924;0.00037135050746226394
2481;62.5;-44.167295593006365;0.0009485199274406736
2482;61.0;-45.033320996790806;0.0002244396753746078
2483;59.5;-45.89934640057524;0.00022735920282528465
2484;58.0;-46.76537180435968;0.0010689021412112574
2485;56.5;-47.63139720814412;0.00043298802751497856
2486;55.0;-48.497422611928556;0.00013020632997214716
2487;53.5;-49.363448015713;0.0012150194679026159
2488;52.0;-50.22947341949744;0.0006981432854169025
2489;50.5;-51.09549882328187;6.630815798809326e-05
2490;49.0;-51.96152422706631;0.0013816855126248617
2491;47.5;-52.827549630850754;0.0010124371669387989
2492;46.0;-53.69357503463519;2.6924352894207236e-05
2493;44.5;-54.55960043841963;0.0015649560394423124
2494;43.0;-55.42562584220407;0.001369048200842349
2495;41.5;-56.291651245988504;6.188917788506196e-06
2496;40.0;-57.157676649772945;0.0017619978809322258
2497;38.5;-58.023702053557386;0.0017619978809322282
2498;83.5;-30.310889132455358;0.002415017704227934
2499;82.0;-31.1769145362398;0.0017029648361932333
2500;80.5;-32.04293994002423;5.368773605547363e-05
2501;79.0;-32.908965343808674;0.0018096116051397003
2502;77.5;-33.774990747593115;0.001128603749722893
2503;76.0;-34.64101615137755;2.2296362181811876e-05
2504;74.5;-35.50704155516199;0.0011904881449717093
2505;73.0;-36.373066958946424;0.0009574839978093476
2506;71.5;-37.239092362730865;4.5636110191048536e-07
2507;70.0;-38.105117766515306;0.000785571283756259
2508;68.5;-38.97114317029974;0.0009464358604320075
2509;67.0;-39.83716857408418;4.3174597119637315e-05
2510;65.5;-40.70319397786862;0.0005189742220459329
2511;64.0;-41.569219381653056;0.0010069839782144848
2512;62.5;-42.4352447854375;0.00015531525227717883
2513;61.0;-43.30127018922194;0.00033619043943656937
2514;59.5;-44.16729559300637;0.0011100096670014308
2515;58.0;-45.03332099679081;0.0003326382332523058
2516;56.5;-45.899346400575254;0.00020896715696768246
2517;55.0;-46.76537180435969;0.0012435539780680546
2518;53.5;-47.63139720814413;0.0005689781024553495
2519;52.0;-48.49742261192857;0.0001210850996686161
2520;50.5;-49.363448015713004;0.0014007255881662603
2521;49.0;-50.229473419497445;0.0008575108717744237
2522;47.5;-51.095498823281886;6.22165053475412e-05
2523;46.0;-51.96152422706632;0.0015766110506000687
2524;44.5;-52.82754963085076;0.0011914711740190062
2525;43.0;-53.6935750346352;2.542006619680351e-05
2526;41.5;-54.559600438419636;0.0017675703758084703
2527;40.0;-55.42562584220408;0.0015645766199236784
2528;38.5;-56.29165124598852;5.863318677227684e-06
2529;37.0;-57.15767664977295;0.0019711457792952335
2530;35.5;-58.02370205355739;0.0019711457792952365
2531;83.5;-28.578838324886476;0.0020529118366158137
2532;82.0;-29.444863728670917;1.4697711869974596e-05
2533;80.5;-30.31088913245535;0.002034078012205317
2534;79.0;-31.176914536239792;0.0014268420206324927
2535;77.5;-32.04293994002423;2.2714445790383364e-05
2536;76.0;-32.90896534380867;0.0014715406725001612
2537;74.5;-33.77499074759311;0.0011315663966262204
2538;73.0;-34.64101615137754;7.476851639332926e-07
2539;71.5;-35.50704155516198;0.0010117441704828546
2540;70.0;-36.373066958946424;0.0010551759052070191
2541;68.5;-37.23909236273086;1.9850826791997982e-05
2542;67.0;-38.1051177665153;0.0006921514334883994
2543;65.5;-38.97114317029974;0.0010810621108000888
2544;64.0;-39.837168574084174;0.00010197976791155987
2545;62.5;-40.703193977868615;0.0004680519194635225
2546;61.0;-41.569219381653056;0.0011626096105390405
2547;59.5;-42.43524478543749;0.0002484269282870503
2548;58.0;-43.30127018922193;0.0003081865451726106
2549;56.5;-44.16729559300637;0.001281182890416479
2550;55.0;-45.033320996790806;0.0004553067816362146
2551;53.5;-45.89934640057525;0.00019393742671341277
2552;52.0;-46.76537180435969;0.0014272833461089602
2553;50.5;-47.63139720814412;0.0007169293410466077
2554;49.0;-48.49742261192856;0.00011343810171025562
2555;47.5;-49.363448015713004;0.0015947258742753318
2556;46.0;-50.22947341949744;0.0010269637422558177
2557;44.5;-51.09549882328188;5.8679993768016064e-05
2558;43.0;-51.96152422706632;0.0017789820332485883
2559;41.5;-52.827549630850754;0.001379093547694535
2560;40.0;-53.693575034635195;2.4072115165920812e-05
2561;38.5;-54.559600438419636;0.001976786177657101
2562;37.0;-55.42562584220407;0.0017673308736716135
2563;35.5;-56.29165124598851;5.559942266776498e-06
2564;34.0;-57.15767664977295;0.0021860805694524123
2565;32.5;-58.023702053557386;0.0021860805694524157
2566;82.0;-27.712812921102035;0.002052911836615813
2567;80.5;-28.57883832488647;0.0017202013927436427
2568;79.0;-29.44486372867091;1.3143839618664646e-05
2569;77.5;-30.31088913245535;0.0017138776832788978
2570;76.0;-31.176914536239785;0.001341979500137128
2571;74.5;-32.042939940024226;2.984696175040665e-06
2572;73.0;-32.90896534380866;0.0012507815861464197
2573;71.5;-33.7749907475931;0.0011903674912419936
2574;70.0;-34.64101615137754;7.256431878116453e-06
2575;68.5;-35.507041555161976;0.0008874259134822907
2576;67.0;-36.37306695894642;0.0011727283411303972
2577;65.5;-37.23909236273086;6.298565741226464e-05
2578;64.0;-38.10511776651529;0.0006221611607879665
2579;62.5;-38.97114317029973;0.0012279180650633921
2580;61.0;-39.837168574084174;0.00017975178479858438
2581;59.5;-40.70319397786861;0.0004280722670671877
2582;58.0;-41.56921938165305;0.0013287098312453603
2583;56.5;-42.43524478543749;0.0003570674934365163
2584;55.0;-43.301270189221924;0.00028552164043876144
2585;53.5;-44.167295593006365;0.0014619385085268737
2586;52.0;-45.033320996790806;0.0005909353878726021
2587;50.5;-45.89934640057524;0.00018144739520582464
2588;49.0;-46.76537180435968;0.0016197225936039135
2589;47.5;-47.63139720814412;0.0008758666820010255
2590;46.0;-48.497422611928556;0.00010689438586396733
2591;44.5;-49.363448015713;0.0017965093441693685
2592;43.0;-50.22947341949744;0.001205823009521628
2593;41.5;-51.09549882328187;5.554747866512882e-05
2594;40.0;-51.96152422706631;0.001988193804034132
2595;38.5;-52.827549630850754;0.0015747272113220882
2596;37.0;-53.69357503463519;2.2831490636967288e-05
2597;35.5;-54.55960043841963;0.0021919125269452976
2598;34.0;-55.42562584220407;0.0019766838182026557
2599;32.5;-56.291651245988504;5.269908080221829e-06
2600;31.0;-57.157676649772945;0.0024060171368626188
2601;29.5;-58.023702053557386;0.0024060171368626227
2602;82.0;-25.980762113533167;0.0019006751192949796
2603;80.5;-26.8467875173176;2.9320988209778604e-06
2604;79.0;-27.712812921102042;0.0018651729294050744
2605;77.5;-28.578838324886483;0.0015651680258030448
2606;76.0;-29.444863728670917;3.3738390647220423e-06
2607;74.5;-30.310889132455358;0.0014799285651777916
2608;73.0;-31.176914536239792;0.001349990168884751
2609;71.5;-32.04293994002423;1.8928854262467642e-06
2610;70.0;-32.908965343808674;0.0010973239921562967
2611;68.5;-33.77499074759311;0.001283047864171879
2612;67.0;-34.64101615137755;3.636045085614653e-05
2613;65.5;-35.50704155516199;0.0007960951784025967
2614;64.0;-36.373066958946424;0.0013069316063821189
2615;62.5;-37.239092362730865;0.0001256271198153261
2616;61.0;-38.105117766515306;0.0005680267321785353
2617;59.5;-38.97114317029974;0.0013868522808648247
2618;58.0;-39.83716857408418;0.00027392097888085016
2619;56.5;-40.70319397786862;0.0003960463785619068
2620;55.0;-41.569219381653056;0.0015052183532447742
2621;53.5;-42.4352447854375;0.0004795994010132024
2622;52.0;-43.30127018922194;0.00026685007832182413
2623;50.5;-44.16729559300637;0.0016519923776147228
2624;49.0;-45.03332099679081;0.0007384517111174666
2625;47.5;-45.899346400575254;0.00017085912781391758
2626;46.0;-46.76537180435969;0.0018204177830651934
2627;44.5;-47.63139720814413;0.0010450595045827208
2628;43.0;-48.49742261192857;0.00010116072936850454
2629;41.5;-49.363448015713004;0.0020055019852732473
2630;40.0;-50.229473419497445;0.0013935149592426606
2631;38.5;-51.095498823281886;5.269821490351728e-05
2632;37.0;-51.96152422706632;0.0022035688562729062
2633;35.5;-52.82754963085076;0.0017777991355432201
2634;34.0;-53.6935750346352;2.1658878854689322e-05
2635;32.5;-54.559600438419636;0.002412167565099257
2636;31.0;-55.42562584220408;0.0021919433371833056
2637;29.5;-56.29165124598852;4.986173096758078e-06
2638;28.0;-57.15767664977295;0.0026300632827354555
2639;26.5;-58.02370205355739;0.002630063282735459
2640;80.5;-25.11473670974872;0.0019006751192949785
2641;79.0;-25.98076211353316;0.0017543025996161025
2642;77.5;-26.8467875173176;1.6984663547094228e-06
2643;76.0;-27.712812921102035;0.0016699855540482386
2644;74.5;-28.578838324886476;0.0015232359439150507
2645;73.0;-29.44486372867091;3.122750290747298e-07
2646;71.5;-30.31088913245535;0.001309238190883284
2647;70.0;-31.176914536239792;0.0014106948828058405
2648;68.5;-32.042939940024226;1.9654480011137512e-05
2649;67.0;-32.90896534380867;0.0009851010935576518
2650;65.5;-33.77499074759311;0.0013999782278011452
2651;64.0;-34.64101615137754;8.46606876467059e-05
2652;62.5;-35.50704155516198;0.0007263232401761022
2653;61.0;-36.373066958946424;0.0014560890749179267
2654;59.5;-37.23909236273086;0.0002052177681877433
2655;58.0;-38.1051177665153;0.0005250991405735021
2656;56.5;-38.97114317029974;0.0015575335882744852
2657;55.0;-39.837168574084174;0.00038277694019728974
2658;53.5;-40.703193977868615;0.0003698874243051727
2659;52.0;-41.569219381653056;0.0016918591590024251
2660;50.5;-42.43524478543749;0.0006148747994721874
2661;49.0;-43.30127018922193;0.0002511603711099757
2662;47.5;-44.16729559300637;0.001850936192678463
2663;46.0;-45.033320996790806;0.0008970742999361637
2664;44.5;-45.89934640057525;0.00016167518162946674
2665;43.0;-46.76537180435969;0.002028830021844285
2666;41.5;-47.63139720814412;0.0012239269018633392
2667;40.0;-48.49742261192856;9.600403147704101e-05
2668;38.5;-49.363448015713004;0.0022210463080793758
2669;37.0;-50.22947341949744;0.0015895072084382126
2670;35.5;-51.09549882328188;5.003527875340655e-05
2671;34.0;-51.96152422706632;0.002424333116104002
2672;32.5;-52.827549630850754;0.0019876980400995543
2673;31.0;-53.693575034635195;2.052285015462212e-05
2674;29.5;-54.559600438419636;0.002636659184245872
2675;28.0;-55.42562584220407;0.002412326024622455
2676;26.5;-56.29165124598851;4.703289612578572e-06
2677;25.0;-57.15767664977295;0.0028572071200736204
2678;23.5;-58.023702053557386;0.0028572071200736243
2679;80.5;-23.382685902179837;0.0018570952862450576
2680;79.0;-24.248711305964278;2.5271178211202995e-07
2681;77.5;-25.11473670974872;0.0017966662570685608
2682;76.0;-25.980762113533153;0.001687882558559024
2683;74.5;-26.846787517317594;4.769470308277451e-08
2684;73.0;-27.712812921102028;0.0015062366111857585
2685;71.5;-28.57883832488647;0.0015499244591356143
2686;70.0;-29.44486372867091;1.014857853068332e-05
2687;68.5;-30.310889132455344;0.0011815399068206057
2688;67.0;-31.176914536239785;0.0015059733393922316
2689;65.5;-32.042939940024226;5.506459429655378e-05
2690;64.0;-32.90896534380866;0.0008997438642817187
2691;62.5;-33.7749907475931;0.001536393444048529
2692;61.0;-34.64101615137754;0.0001499760333480046
2693;59.5;-35.507041555161976;0.0006714454772768183
2694;58.0;-36.37306695894642;0.001619071602924263
2695;56.5;-37.23909236273086;0.00030007410045272996
2696;55.0;-38.10511776651529;0.0004903103685713106
2697;53.5;-38.97114317029973;0.0017395271569490309
2698;52.0;-39.837168574084174;0.0005051337833976988
2699;50.5;-40.70319397786861;0.0003480849209312958
2700;49.0;-41.56921938165305;0.001888224322464802
2701;47.5;-42.43524478543749;0.0007620726424126003
2702;46.0;-43.301270189221924;0.0002376791019452885
2703;44.5;-44.167295593006365;0.002058259360686325
2704;43.0;-45.033320996790806;0.0010662110815514534
2705;41.5;-45.89934640057524;0.0001535033750130792
2706;40.0;-46.76537180435968;0.002244325680498622
2707;38.5;-47.63139720814412;0.0014119670387162946
2708;37.0;-48.497422611928556;9.123742024662047e-05
2709;35.5;-49.363448015713;0.002442381122456794
2710;34.0;-50.22947341949744;0.0017932591362570776
2711;32.5;-51.09549882328187;4.748073836815415e-05
2712;31.0;-51.96152422706631;0.0026495967814489326
2713;29.5;-52.827549630850754;0.002203740911180571
2714;28.0;-53.69357503463519;1.9398658727789993e-05
2715;26.5;-54.55960043841963;0.002864371834233355
2716;25.0;-55.42562584220407;0.0026369374897190047
2717;23.5;-56.291651245988504;4.417268361468182e-06
2718;22.0;-57.157676649772945;0.00308631128715118
2719;20.5;-58.023702053557386;0.0030863112871511848
2720;79.0;-22.51666049839541;0.0018570952862450559
2721;77.5;-23.38268590217985;0.0018140208767593608
2722;76.0;-24.248711305964285;4.17073749336675e-08
2723;74.5;-25.114736709748726;0.0016711436639526432
2724;73.0;-25.98076211353316;0.0016890468565049466
2725;71.5;-26.8467875173176;5.233804581386811e-06
2726;70.0;-27.712812921102042;0.0013750249604660204
2727;68.5;-28.578838324886476;0.0016214322852300587
2728;67.0;-29.444863728670917;3.47330757844087e-05
2729;65.5;-30.310889132455358;0.0010832915657175983
2730;64.0;-31.176914536239792;0.0016268272873947512
2731;62.5;-32.04293994002423;0.00010687871660998067
2732;61.0;-32.908965343808674;0.0008328210282442346
2733;59.5;-33.77499074759311;0.0016896299818920139
2734;58.0;-34.64101615137755;0.00023082250741619662
2735;56.5;-35.50704155516199;0.0006272442551924881
2736;55.0;-36.373066958946424;0.0017950043717617145
2737;53.5;-37.239092362730865;0.0004090319736844592
2738;52.0;-38.105117766515306;0.0004615235930296399
2739;50.5;-38.97114317029974;0.0019323305274973322
2740;49.0;-39.83716857408418;0.0006401531293137407
2741;47.5;-40.70319397786862;0.0003295116451662681
2742;46.0;-41.569219381653056;0.0020938054410925664
2743;44.5;-42.4352447854375;0.0009205929144752096
2744;43.0;-43.30127018922194;0.00022580379494902366
2745;41.5;-44.16729559300637;0.002273349698935761
2746;40.0;-45.03332099679081;0.0012453847478874002
2747;38.5;-45.899346400575254;0.00014603043664937566
2748;37.0;-46.76537180435969;0.002466160815736262
2749;35.5;-47.63139720814413;0.0016087019711202527
2750;34.0;-48.49742261192857;8.671009098350181e-05
2751;32.5;-49.363448015713004;0.002668622922754266
2752;31.0;-50.229473419497445;0.002004181792379639
2753;29.5;-51.095498823281886;4.4972382838264944e-05
2754;28.0;-51.96152422706632;0.0028783401039116823
2755;26.5;-52.82754963085076;0.0024251461796325263
2756;25.0;-53.6935750346352;1.826753192593351e-05
2757;23.5;-54.559600438419636;0.003094159870257567
2758;22.0;-55.42562584220408;0.0028647589656707996
2759;20.5;-56.29165124598852;4.125514313867734e-06
2760;19.0;-57.15767664977295;0.0033161146372593033
2761;17.5;-58.02370205355739;0.0033161146372593076
2762;79.0;-20.784609690826528;0.0018777122873370146
2763;77.5;-21.65063509461097;5.690573930712094e-08
2764;76.0;-22.516660498395403;0.001793757526682309
2765;74.5;-23.382685902179844;0.0018110981262420538
2766;73.0;-24.248711305964278;2.813585178296624e-06
2767;71.5;-25.11473670974872;0.0015539869170179059
2768;70.0;-25.98076211353316;0.0017395899412095527
2769;68.5;-26.846787517317594;2.140970955607735e-05
2770;67.0;-27.712812921102035;0.0012702060099879834
2771;65.5;-28.578838324886476;0.001725025560711655
2772;64.0;-29.44486372867091;7.43049534013378e-05
2773;62.5;-30.31088913245535;0.001005772403641563
2774;61.0;-31.176914536239792;0.0017683817469663432
2775;59.5;-32.042939940024226;0.00017406824672902297
2776;58.0;-32.90896534380867;0.0007790583278821161
2777;56.5;-33.77499074759311;0.0018579944990609488
2778;55.0;-34.64101615137754;0.00032614970957258
2779;53.5;-35.50704155516198;0.0005908728594255958
2780;52.0;-36.373066958946424;0.001983136020344132
2781;50.5;-37.23909236273086;0.0005312709319232686
2782;49.0;-38.1051177665153;0.0004371848782337122
2783;47.5;-38.97114317029974;0.0021353838815811993
2784;46.0;-39.837168574084174;0.0007872378073286931
2785;44.5;-40.703193977868615;0.00031330275965016927
2786;43.0;-41.569219381653056;0.0023079986498581104
2787;41.5;-42.43524478543749;0.0010899813286363216
2788;40.0;-43.30127018922193;0.0002150561187999896
2789;38.5;-44.16729559300637;0.002495482141793594
2790;37.0;-45.033320996790806;0.0014341744372135352
2791;35.5;-45.89934640057525;0.00013900314850242375
2792;34.0;-46.76537180435969;0.0026934633106795052
2793;32.5;-47.63139720814412;0.0018136322515204123
2794;31.0;-48.49742261192856;8.230035639129322e-05
2795;29.5;-49.363448015713004;0.002898750271463893
2796;28.0;-50.22947341949744;0.002221604362162158
2797;26.5;-51.09549882328188;4.246172042399565e-05
2798;25.0;-51.96152422706632;0.0031094049990430484
2799;23.5;-52.827549630850754;0.002651012672828294
2800;22.0;-53.693575034635195;1.7116318567962652e-05
2801;20.5;-54.559600438419636;0.0033247483002460565
2802;19.0;-55.42562584220407;0.0030946406255992504
2803;17.5;-56.29165124598851;3.826802010263136e-06
2804;16.0;-57.15767664977295;0.0035452422529398953
2805;14.5;-58.023702053557386;0.0035452422529398983
2806;77.5;-19.918584287042087;0.0018777122873370128
2807;76.0;-20.78460969082652;0.0018984430999075873
2808;74.5;-21.650635094610962;1.4843820447649756e-06
2809;73.0;-22.516660498395396;0.0017088836839945201
2810;71.5;-23.382685902179837;0.0018503780508942933
2811;70.0;-24.248711305964278;1.2926758168831686e-05
2812;68.5;-25.114736709748712;0.001452601654854451
2813;67.0;-25.980762113533153;0.0018267139560149072
2814;65.5;-26.846787517317594;5.041177106294639e-05
2815;64.0;-27.712812921102028;0.001185652307738464
2816;62.5;-28.57883832488647;0.0018535896035090339
