edge_index;vertex_1_index;vertex_2_index;current
4684;1583;3718;0.0028974385934401794
4685;1584;3676;0.015132981713601987
4686;1584;3718;-0.011638904777988051
4687;1584;3719;-0.003494076935613933
4688;1585;3677;0.006576518133802749
4689;1585;3719;0.002183887759400953
4690;1585;3720;-0.0087604058932037
4691;1586;3678;0.002378796629095078
4692;1586;3720;-0.007108584856140004
4693;1586;3721;0.004729788227044923
4694;1587;3679;0.015732254645233226
4695;1587;3721;-0.010615784584181609
4696;1587;3722;-0.005116470061051617
4697;1588;3680;0.004067126761732373
4698;1588;3722;0.0022446561217670203
4699;1588;3723;-0.006311782883499394
4700;1589;3681;0.0040299374580114984
4701;1589;3723;-0.009902078790065293
4702;1589;3724;0.005872141332053796
4703;1590;3682;0.01564133324608232
4704;1590;3724;-0.009713590991563228
4705;1590;3725;-0.005927742254519091
4706;1591;3683;0.0024302905069564346
4707;1591;3725;0.0017062234547762809
4708;1591;3726;-0.004136513961732716
4709;1592;3684;0.0052135317787350135
4710;1592;3726;-0.012036666711639183
4711;1592;3727;0.0068231349329041695
4712;1593;3685;0.0154282775954213
4713;1593;3727;-0.009323058358249642
4714;1593;3728;-0.006105219237171656
4715;1594;3686;0.0013878585551035378
4716;1594;3728;0.0010288059739226797
4717;1594;3729;-0.0024166645290262167
4718;1595;3687;0.0057969306044750495
4719;1595;3729;-0.013720797105344448
4720;1595;3730;0.007923866500869396
4721;1596;3688;0.015378862827799822
4722;1596;3730;-0.009552436708297156
4723;1596;3731;-0.005826426119502664
4724;1597;3689;0.0006905094820212603
4725;1597;3731;0.0004651317871939628
4726;1597;3732;-0.0011556412692152228
4727;1598;3690;0.005774332823975467
4728;1598;3732;-0.015125645480918631
4729;1598;3733;0.00935131265694325
4730;1599;3691;0.015572836602589353
4731;1599;3733;-0.010402673932632181
4732;1599;3734;-0.00517016266995717
4733;1600;3692;0.00019725958775196142
4734;1600;3734;0.00010576816703509331
4735;1600;3735;-0.0003030277547870547
4736;1601;3693;0.005152356344121842
4737;1601;3735;-0.01632441990193283
4738;1601;3736;0.011172063557810988
4739;1602;3694;0.01596363954855448
4740;1602;3736;-0.011846178314339276
4741;1602;3737;-0.004117461234215203
4742;1603;3695;-0.0001488963754883986
4743;1603;3737;-5.4885457767546404e-05
4744;1603;3738;0.00020378183325594508
4745;1604;3696;0.003921532623052474
4746;1604;3738;-0.017297849987350532
4747;1604;3739;0.01337631736429806
4748;1605;3697;0.016417642254758773
4749;1605;3739;-0.013829852701900302
4750;1605;3740;-0.002587789552858469
4751;1606;3698;-0.00036878552337882704
4752;1606;3740;-7.247944091269848e-05
4753;1606;3741;0.00044126496429152545
4754;1607;3699;0.0020706546105148374
4755;1607;3741;-0.017955750932383323
4756;1607;3742;0.015885096321868485
4757;1608;3700;0.016732638773283348
4758;1608;3742;-0.016235283142570583
4759;1608;3743;-0.0004973556307136234
4760;1609;3701;-0.0004973556307135696
4761;1609;3743;-1.5954465201454693e-05
4762;1609;3744;0.0005133100959150242
4763;1610;3702;-0.00037963500967861817
4764;1610;3744;-0.01816515436350339
4765;1610;3745;0.018544789373182012
4766;1611;3703;0.01666310397277666
4767;1611;3745;-0.018821555727550367
4768;1611;3746;0.002158451754773711
4769;1612;3704;-0.0006245251032260326
4770;1612;3746;7.511289548396773e-05
4771;1612;3747;0.0005494122077420649
4772;1613;3705;-0.0033360102001052517
4773;1613;3747;-0.017783165774017617
4774;1613;3748;0.02111917597412287
4775;1614;3706;0.015973380275374392
4776;1614;3748;-0.02118678856175259
4777;1614;3749;0.00521340828637819
4778;1615;3707;-0.0008795210567946131
4779;1615;3749;0.0002277476716469086
4780;1615;3750;0.0006517733851477044
4781;1616;3708;-0.006580268359723678
4782;1616;3750;-0.01668179473713312
4783;1616;3751;0.0232620630968568
4784;1617;3709;0.014551098515038836
4785;1617;3751;-0.022845966746214884
4786;1617;3752;0.008294868231176047
4787;1618;3710;-0.0012484933661144437
4788;1618;3752;0.0004782101306622884
4789;1618;3753;0.0007702832354521534
4790;1619;3711;-0.009732684995723198
4791;1619;3753;-0.014840354505061455
4792;1619;3754;0.024573039500784655
4793;1620;3712;0.012611558608093463
4794;1620;3754;-0.02363448444394053
4795;1620;3755;0.011022925835847061
4796;1621;3713;-0.001502650131482706
4797;1621;3755;0.0007391263270349992
4798;1621;3756;0.0007635238044477058
4799;1622;3714;-0.012454118855127969
4800;1622;3756;-0.012568511118004368
4801;1623;3715;0.011986676893699581
4802;1623;3757;-0.011986676893699581
4803;1624;3716;0.0001681570682262049
4804;1624;3757;-0.0016979211058918817
4805;1624;3758;0.0015297640376656769
4806;1625;3717;0.014568334106283866
4807;1625;3758;-0.012351651127674623
4808;1625;3759;-0.0022166829786092446
4809;1626;3718;0.008741466184547873
4810;1626;3759;0.0016686373716771423
4811;1626;3760;-0.010410103556225016
4812;1627;3719;0.0013101891762129806
4813;1627;3760;-0.005197379472688149
4814;1627;3761;0.0038871902964751686
4815;1628;3720;0.015868990749343705
4816;1628;3761;-0.011737002228529147
4817;1628;3762;-0.004131988520814558
4818;1629;3721;0.0058859963571366875
4819;1629;3762;0.002303409981217393
4820;1629;3763;-0.008189406338354077
4821;1630;3722;0.0028718139392846015
4822;1630;3763;-0.008290302746951316
4823;1630;3764;0.00541848880766671
4824;1631;3723;0.016213861673564686
4825;1631;3764;-0.010879429213773549
4826;1631;3765;-0.005334432459791133
4827;1632;3724;0.0038414496595094334
4828;1632;3765;0.002131212631388343
4829;1632;3766;-0.0059726622908977765
4830;1633;3725;0.00422151879974281
4831;1633;3766;-0.010755535591061762
4832;1633;3767;0.0065340167913189515
4833;1634;3726;0.016173180673371902
4834;1634;3767;-0.010325435304734868
4835;1634;3768;-0.005847745368637037
4836;1635;3727;0.0024999234253454726
4837;1635;3768;0.0015945641546143796
4838;1635;3769;-0.004094487579959853
4839;1636;3728;0.0050764132632489765
4840;1636;3769;-0.012696586063146359
4841;1636;3770;0.007620172799897382
4842;1637;3729;0.016137461634370662
4843;1637;3770;-0.010312410255965972
4844;1637;3771;-0.0058250513784046925
4845;1638;3730;0.0016285702074277598
4846;1638;3771;0.0010179189875373688
4847;1638;3772;-0.0026464891949651284
4848;1639;3731;0.005361294332308702
4849;1639;3772;-0.014283847832030036
4850;1639;3773;0.008922553499721333
4851;1640;3732;0.016281286750133857
4852;1640;3773;-0.010905892517859212
4853;1640;3774;-0.005375394232274643
4854;1641;3733;0.001051361275689
4855;1641;3774;0.0005614549458908393
4856;1641;3775;-0.001612816221579839
4857;1642;3734;0.005064394502922077
4858;1642;3775;-0.01563152008973328
4859;1642;3776;0.010567125586811357
4860;1643;3735;0.016627447656719883
4861;1643;3776;-0.012109535913461686
4862;1643;3777;-0.0045179117432581975
4863;1644;3736;0.0006741147565282879
4864;1644;3777;0.0002676395845620899
4865;1644;3778;-0.0009417543410903778
4866;1645;3737;0.004172346691982749
4867;1645;3778;-0.016769994930137713
4868;1645;3779;0.012597648238154964
4869;1646;3738;0.017094068154094588
4870;1646;3779;-0.013901009705095477
4871;1646;3780;-0.0031930584489991126
4872;1647;3739;0.0004535353376022484
4873;1647;3780;0.00010955397266511772
4874;1647;3781;-0.0005630893102673662
4875;1648;3740;0.002660268993771168
4876;1648;3781;-0.01765144661514187
4877;1648;3782;0.0149911776213707
4878;1649;3741;0.017514485968091794
4879;1649;3782;-0.01621149180675048
4880;1649;3783;-0.0013029941613413127
4881;1650;3742;0.0003501868207022447
4882;1650;3783;2.944818897633883e-05
4883;1650;3784;-0.0003796350096785837
4884;1651;3743;0.0005133100959150781
4885;1651;3784;-0.018165154363503945
4886;1651;3785;0.017651844267588868
4887;1652;3744;0.017651844267588417
4888;1652;3785;-0.01886699843956722
4889;1652;3786;0.0012151541719787992
4890;1653;3745;0.0002767663543683571
4891;1653;3786;-1.8662584007672414e-05
4892;1653;3787;-0.0002581037703606841
4893;1654;3746;-0.002233564650257679
4894;1654;3787;-0.01816321631574682
4895;1654;3788;0.0203967809660045
4896;1655;3747;0.01723375356627555
4897;1655;3788;-0.0215158833780026
4898;1655;3789;0.004282129811727049
4899;1656;3748;6.7612587629724e-05
4900;1656;3789;-1.414619418654064e-05
4901;1656;3790;-5.346639344318337e-05
4902;1657;3749;-0.005441155958025098
4903;1657;3790;-0.017485896411081753
4904;1657;3791;0.022927052369106853
4905;1658;3750;0.016030021351985436
4906;1658;3791;-0.023601981906612845
4907;1658;3792;0.007571960554627407
4908;1659;3751;-0.0004160963506419155
4909;1659;3792;0.00014094922510276008
4910;1659;3793;0.0002751471255391554
4911;1660;3752;-0.008773078361838335
4912;1660;3793;-0.01597802626444946
4913;1660;3794;0.024751104626287795
4914;1661;3753;0.014070071269609307
4915;1661;3794;-0.02464377307300073
4916;1661;3795;0.010573701803391388
4917;1662;3754;-0.0009385550568441241
4918;1662;3795;0.00042596695732715397
4919;1662;3796;0.0005125880995169728
4920;1663;3755;-0.01176205216288206
4921;1663;3796;-0.01377339853578393
4922;1663;3797;0.025535450698665987
4923;1664;3756;0.01180498731355667
4924;1664;3797;-0.02480973018682599
4925;1665;3757;0.013684597999591461
4926;1665;3798;-0.01267020784579723
4927;1665;3799;-0.0010143901537942317
4928;1666;3758;0.010821887090008947
4929;1666;3799;0.0008903669670533312
4930;1666;3800;-0.011712254057062277
4931;1667;3759;0.0005480456069321023
4932;1667;3800;-0.0033050316048607994
4933;1667;3801;0.002756985997928697
4934;1668;3760;0.015607483028913165
4935;1668;3801;-0.012585128296900089
4936;1668;3802;-0.003022354732013079
4937;1669;3761;0.00784981193205398
4938;1669;3802;0.002032452671983301
4939;1669;3803;-0.00988226460403728
4940;1670;3762;0.001828578539597163
4941;1670;3803;-0.00653896368644924
4942;1670;3804;0.004710385146852074
4943;1671;3763;0.016479709085305393
4944;1671;3804;-0.01194018801256537
4945;1671;3805;-0.0045395210727400236
4946;1672;3764;0.00546094040610683
4947;1672;3805;0.0023015485612125626
4948;1672;3806;-0.007762488967319393
4949;1673;3765;0.00320321982840279
4950;1673;3806;-0.009286203418963346
4951;1673;3807;0.006082983590560555
4952;1674;3766;0.016728197881959533
4953;1674;3807;-0.011335426887307622
4954;1674;3808;-0.0053927709946519145
4955;1675;3767;0.0037914185134159143
4956;1675;3808;0.0020119461054394104
4957;1675;3809;-0.005803364618855323
4958;1676;3768;0.004253181214022657
4959;1676;3809;-0.01149507831619615
4960;1676;3810;0.0072418971021734925
4961;1677;3769;0.01679107364310621
4962;1677;3810;-0.011134208973462182
4963;1677;3811;-0.00565686466964403
4964;1678;3770;0.00269223745606859
4965;1678;3811;0.001511237862918748
4966;1678;3812;-0.004203475318987338
4967;1679;3771;0.00480713239086733
4968;1679;3812;-0.013287450034536843
4969;1679;3813;0.008480317643669511
4970;1680;3772;0.016930337026995174
4971;1680;3813;-0.011487743514853856
4972;1680;3814;-0.005442593512141318
4973;1681;3773;0.0019833390181378777
4974;1681;3814;0.0010206886986346927
4975;1681;3815;-0.003004027716772571
4976;1682;3774;0.004813939286383804
4977;1682;3815;-0.014793075726473419
4978;1682;3816;0.009979136440089614
4979;1683;3775;0.017244336311313117
4980;1683;3816;-0.012444253948984303
4981;1683;3817;-0.004800082362328814
4982;1684;3776;0.0015424103266503258
4983;1684;3817;0.0006351063771672934
4984;1684;3818;-0.002177516703817618
4985;1685;3777;0.004250272158696007
4986;1685;3818;-0.01608303725386613
4987;1685;3819;0.011832765095170329
4988;1686;3778;0.017711749271228094
4989;1686;3819;-0.014013405032044578
4990;1686;3820;-0.00369834423918351
4991;1687;3779;0.0013033614669405117
4992;1687;3820;0.00036228821580961367
4993;1687;3821;-0.0016656496827501255
4994;1688;3780;0.0030835044763339947
4995;1688;3821;-0.017155479081722984
4996;1688;3822;0.014071974605388986
4997;1689;3781;0.018214535925409222
4998;1689;3822;-0.016172584091979005
4999;1689;3823;-0.0020419518334302165
5000;1690;3782;0.0012203141853797833
5001;1690;3823;0.00016108073265302378
5002;1690;3824;-0.001381394918032749
5003;1691;3783;0.0012735459723649738
5004;1691;3824;-0.017936649945142633
5005;1691;3825;0.01666310397277766
5006;1692;3784;0.018544789373182328
5007;1692;3825;-0.018821555727551127
5008;1692;3826;0.0002767663543688026
5009;1693;3785;0.0012151541719783508
5010;1693;3826;-1.8662584007695345e-05
5011;1693;3827;-0.0011964915879706557
5012;1694;3786;-0.0011964915879711267
5013;1694;3827;-0.018291922310679026
5014;1694;3828;0.019488413898650157
5015;1695;3787;0.018421320086107505
5016;1695;3828;-0.021695268087434973
5017;1695;3829;0.003273948001327469
5018;1696;3788;0.0011191024119980952
5019;1696;3829;-0.0001771136296830511
5020;1696;3830;-0.0009419887823150438
5021;1697;3789;-0.0042679836175405095
5022;1697;3830;-0.01805086407388127
5023;1697;3831;0.02231884769142178
5024;1698;3790;0.01753936280452493
5025;1698;3831;-0.024267305758963895
5026;1698;3832;0.006727942954438967
5027;1699;3791;0.0006749295375059828
5028;1699;3832;-0.00019745430279279692
5029;1699;3833;-0.0004774752347131854
5030;1700;3792;-0.007712909779730167
5031;1700;3833;-0.017007904063226727
5032;1700;3834;0.024720813842956893
5033;1701;3793;0.01570287913891031
5034;1701;3834;-0.025782291446642007
5035;1701;3835;0.010079412307731694
5036;1702;3794;-0.00010733155328706752
5037;1702;3835;4.447458271098688e-05
5038;1702;3836;6.28569705760806e-05
5039;1703;3795;-0.010999668760718541
5040;1703;3836;-0.015013632515347052
5041;1703;3837;0.026013301276065597
5042;1704;3796;0.013260810436266956
5043;1704;3837;-0.026061134825172916
5044;1704;3838;0.012800324388906152
5045;1705;3797;-0.0007257205118399957
5046;1705;3838;0.00037784866634730054
5047;1706;3798;0.01267020784579723
5048;1706;3839;-0.01267020784579723
5049;1707;3799;0.00012402318674090048
5050;1707;3839;-0.0015491076562901482
5051;1707;3840;0.0014250844695492479
5052;1708;3800;0.01501728566192308
5053;1708;3840;-0.013117700707651798
5054;1708;3841;-0.001899584954271285
5055;1709;3801;0.00982814229897139
5056;1709;3841;0.001490320829063137
5057;1709;3842;-0.011318463128034528
5058;1710;3802;0.0009899020600297789
5059;1710;3842;-0.004747013468329479
5060;1710;3843;0.003757111408299699
5061;1711;3803;0.016421228290486537
5062;1711;3843;-0.012818329971471722
5063;1711;3844;-0.003602898319014814
5064;1712;3804;0.007229802865713297
5065;1712;3844;0.0022020406362916432
5066;1712;3845;-0.009431843502004943
5067;1713;3805;0.002237972511527461
5068;1713;3845;-0.007679377328126923
5069;1713;3846;0.005441404816599462
5070;1714;3806;0.017048692386282725
5071;1714;3846;-0.012290413944877166
5072;1714;3847;-0.004758278441405535
5073;1715;3807;0.005252443296747079
5074;1715;3847;0.0022379052649099127
5075;1715;3848;-0.007490348561656991
5076;1716;3808;0.003380824889212505
5077;1716;3848;-0.010134194474758794
5078;1716;3849;0.006753369585546291
5079;1717;3809;0.017298442935051478
5080;1717;3849;-0.011979573024511383
5081;1717;3850;-0.005318869910540085
5082;1718;3810;0.0038923118712886886
5083;1718;3850;0.0018996761518384553
5084;1718;3851;-0.005791988023127141
5085;1719;3811;0.0041456268067252815
5086;1719;3851;-0.0121421000537409
5087;1719;3852;0.007996473247015617
5088;1720;3812;0.01749092535352418
5089;1720;3852;-0.012129569722724005
5090;1720;3853;-0.005361355630800176
5091;1721;3813;0.0030074258711843436
5092;1721;3853;0.00144439602862419
5093;1721;3854;-0.004451821899808533
5094;1722;3814;0.004421904813506625
5095;1722;3854;-0.01381596011439579
5096;1722;3855;0.009394055300889164
5097;1723;3815;0.01779710344324599
5098;1723;3855;-0.012846428920932244
5099;1723;3856;-0.004950674522313745
5100;1724;3816;0.0024651175088946887
5101;1724;3856;0.0010165253101057756
5102;1724;3857;-0.0034816428190004643
5103;1725;3817;0.0041649759851615144
5104;1725;3857;-0.015250330864172618
5105;1725;3858;0.011085354879011106
5106;1726;3818;0.01826055395768375
5107;1726;3858;-0.014175422954714472
5108;1726;3859;-0.004085131002969278
5109;1727;3819;0.0021806399368744147
5110;1727;3859;0.0006630676294671877
5111;1727;3860;-0.002843707566341602
5112;1728;3820;0.0033360560233738966
5113;1728;3860;-0.016484305299857113
5114;1728;3861;0.013148249276483217
5115;1729;3821;0.018821128764473102
5116;1729;3861;-0.01613432501937988
5117;1729;3862;-0.002686803745093228
5118;1730;3822;0.0021006094865900528
5119;1730;3862;0.0003655808257316796
5120;1730;3863;-0.002466190312321735
5121;1731;3823;0.0018808711007771931
5122;1731;3863;-0.017489372312610545
5123;1731;3864;0.015608501211833352
5124;1732;3824;0.019318044863175555
5125;1732;3864;-0.018693519759947177
5126;1732;3865;-0.0006245251032265157
5127;1733;3825;0.00215845175477327
5128;1733;3865;7.511289548400759e-05
5129;1733;3866;-0.0022335646502570335
5130;1734;3826;-0.00025810377036110724
5131;1734;3866;-0.018163216315746564
5132;1734;3867;0.018421320086107668
5133;1735;3827;0.019488413898649685
5134;1735;3867;-0.021695268087434272
5135;1735;3868;0.0022068541887845915
5136;1736;3828;0.002206854188784819
5137;1736;3868;-0.00023455982969675777
5138;1736;3869;-0.001972294359087856
5139;1737;3829;-0.003096834371644418
5140;1737;3869;-0.01834042162508808
5141;1737;3870;0.021437255996732497
5142;1738;3830;0.01899285285619632
5143;1738;3870;-0.02471995476101186
5144;1738;3871;0.00572710190481554
5145;1739;3831;0.0019484580675421335
5146;1739;3871;-0.0004751842072232693
5147;1739;3872;-0.0014732738603188654
5148;1740;3832;-0.006530488651646169
5149;1740;3872;-0.017810551204970153
5150;1740;3873;0.02434103985661632
5151;1741;3833;0.017485379297939915
5152;1741;3873;-0.026951581672246438
5153;1741;3874;0.009466202374306561
5154;1742;3834;0.0010614776036851135
5155;1742;3874;-0.000395366252120999
5156;1742;3875;-0.0006661113515641161
5157;1743;3835;-0.010123886890442682
5158;1743;3875;-0.016250606955883762
5159;1743;3876;0.02637449384632644
5160;1744;3836;0.014950775544770971
5161;1744;3876;-0.027558717740117797
5162;1744;3877;0.012607942195346826
5163;1745;3837;4.783354910732573e-05
5164;1745;3877;-2.3281095033489822e-05
5165;1745;3878;-2.455245407383591e-05
5166;1746;3838;-0.013178173055253463
5167;1746;3878;-0.013771772996366491
5168;1747;3839;0.014219315502087378
5169;1747;3879;-0.013351405569025157
5170;1747;3880;-0.0008679099330622221
5171;1748;3840;0.011692616238102553
5172;1748;3880;0.0007757980031655318
5173;1748;3881;-0.01246841424126809
5174;1749;3841;0.0004092641252081478
5175;1749;3881;-0.0030137151460031216
5176;1749;3882;0.002604451020794974
5177;1750;3842;0.016065476596364005
5178;1750;3882;-0.013461654555838323
5179;1750;3883;-0.0026038220405256796
5180;1751;3843;0.009061218563172022
5181;1751;3883;0.0018555415417243163
5182;1751;3884;-0.01091676010489634
5183;1752;3844;0.0014008576827231711
5184;1752;3884;-0.006004552114419219
5185;1752;3885;0.004603694431696047
5186;1753;3845;0.017111220830131866
5187;1753;3885;-0.01312871475864961
5188;1753;3886;-0.003982506071482254
5189;1754;3846;0.006849009128277702
5190;1754;3886;0.002249666628372385
5191;1754;3887;-0.00909867575665009
5192;1755;3847;0.002520373176495622
5193;1755;3887;-0.008648323981032201
5194;1755;3888;0.006127950804536578
5195;1756;3848;0.017624543036415766
5196;1756;3888;-0.012802888309709104
5197;1756;3889;-0.004821654726706659
5198;1757;3849;0.005226203438965094
5199;1757;3889;0.0021455234723998847
5200;1757;3890;-0.007371726911364979
5201;1758;3850;0.0034191937587016302
5202;1758;3890;-0.01086247049241172
5203;1758;3891;0.0074432767337100905
5204;1759;3851;0.01793408807686805
5205;1759;3891;-0.012804766629643475
5206;1759;3892;-0.00512932144722455
5207;1760;3852;0.004133096475708389
5208;1760;3892;0.0017949463805140599
5209;1760;3893;-0.00592804285622245
5210;1761;3853;0.003916959602175987
5211;1761;3893;-0.012710295971393854
5212;1761;3894;0.008793336369217867
5213;1762;3854;0.01826778201420433
5214;1762;3894;-0.013305736501329452
5215;1762;3895;-0.004962045512874873
5216;1763;3855;0.003452373620043076
5217;1763;3895;0.0013791791105069685
5218;1763;3896;-0.004831552730550044
5219;1764;3856;0.003934149212207971
5220;1764;3896;-0.014286893427458184
5221;1764;3897;0.010352744215250212
5222;1765;3857;0.018731973683173087
5223;1765;3897;-0.01439203402252245
5224;1765;3898;-0.004339939660650633
5225;1766;3858;0.0030900680757033642
5226;1766;3898;0.0009849129888643599
5227;1766;3899;-0.0040749810645677245
5228;1767;3859;0.0034220633735020903
5229;1767;3899;-0.01565941859659353
5230;1767;3900;0.01223735522309144
5231;1768;3860;0.019328012866198722
5232;1768;3900;-0.016116087540674354
5233;1768;3901;-0.003211925325524355
5234;1769;3861;0.0029860757428970906
5235;1769;3901;0.0006221309013862996
5236;1769;3902;-0.003608206644283439
5237;1770;3862;0.0023212229193615482
5238;1770;3902;-0.016843110148252214
5239;1770;3903;0.014521887228890664
5240;1771;3863;0.01995556262493228
5241;1771;3903;-0.018506615779661405
5242;1771;3904;-0.0014489468452708724
5243;1772;3864;0.0030850185481138257
5244;1772;3904;0.000250991651990907
5245;1772;3905;-0.0033360102001047335
5246;1773;3865;0.0005494122077425081
5247;1773;3905;-0.017783165774017336
5248;1773;3906;0.01723375356627483
5249;1774;3866;0.020396780966003704
5250;1774;3906;-0.021515883378001133
5251;1774;3907;0.0011191024119974258
5252;1775;3867;0.0032739480013265964
5253;1775;3907;-0.00017711362968290077
5254;1775;3908;-0.0030968343716434752
5255;1776;3868;-0.0019722943590878336
5256;1776;3908;-0.018340421625088477
5257;1776;3909;0.020312715984176305
5258;1777;3869;0.020312715984175927
5259;1777;3909;-0.02487975874765764
5260;1777;3910;0.004567042763481712
5261;1778;3870;0.0032826987642793973
5262;1778;3910;-0.0006314489345863243
5263;1778;3911;-0.0026512498296930734
5264;1779;3871;-0.0052519176975922705
5265;1779;3911;-0.018308395877367073
5266;1779;3912;0.023560313574959343
5267;1780;3872;0.01928382506528902
5268;1780;3912;-0.02790196905990426
5269;1780;3913;0.008618143994615229
5270;1781;3873;0.0026105418156301225
5271;1781;3913;-0.00085366888048213
5272;1781;3914;-0.00175687293514799
5273;1782;3874;-0.009070836122185563
5274;1782;3914;-0.017380629086400076
5275;1782;3915;0.026451465208585635
5276;1783;3875;0.01691671830744787
5277;1783;3915;-0.02928001476927385
5278;1783;3916;0.012363296461825983
5279;1784;3876;0.0011842238937913602
5280;1784;3916;-0.0005332580716261364
5281;1784;3917;-0.000650965822165224
5282;1785;3877;-0.012584661100313338
5283;1785;3917;-0.01512100615562733
5284;1785;3918;0.02770566725594066
5285;1786;3878;0.013796325450440329
5286;1786;3918;-0.028800432948730213
5287;1787;3879;0.013351405569025155
5288;1787;3919;-0.013351405569025155
5289;1788;3880;9.211192989669022e-05
5290;1788;3919;-0.0014169946522667961
5291;1788;3920;0.0013248827223701059
5292;1789;3881;0.015482129387271207
5293;1789;3920;-0.013855738634262453
5294;1789;3921;-0.0016263907530087549
5295;1790;3882;0.010857203535043351
5296;1790;3921;0.0013197698096261295
5297;1790;3922;-0.012176973344669481
5298;1791;3883;0.000748280498801362
5299;1791;3922;-0.004338833113197077
5300;1791;3923;0.003590552614395715
5301;1792;3884;0.01692131221931556
5302;1792;3923;-0.0138009131151224
5303;1792;3924;-0.0031203991041931583
5304;1793;3885;0.008525020326953563
5305;1793;3924;0.00205043335304334
5306;1793;3925;-0.010575453679996901
5307;1794;3886;0.0017328394431098686
5308;1794;3925;-0.0070864328343400555
5309;1794;3926;0.005353593391230186
5310;1795;3887;0.01774699973768229
5311;1795;3926;-0.013556637351878367
5312;1795;3927;-0.004190362385803911
5313;1796;3888;0.006674937505172526
5314;1796;3927;0.0022242854672578525
5315;1796;3928;-0.008899222972430378
5316;1797;3889;0.0026761312543067744
5317;1797;3928;-0.009473798501696867
5318;1797;3929;0.006797667247390091
5319;1798;3890;0.018234197403776697
5320;1798;3929;-0.013480412306461173
5321;1798;3930;-0.004753785097315551
5322;1799;3891;0.005361489895933377
5323;1799;3930;0.00203987158476556
5324;1799;3931;-0.007401361480698936
5325;1800;3892;0.00333437506671049
5326;1800;3931;-0.011490854477708078
5327;1800;3932;0.008156479410997588
5328;1801;3893;0.018638338827616313
5329;1801;3932;-0.013804975555916463
5330;1801;3933;-0.004833363271699874
5331;1802;3894;0.004512400132111585
5332;1802;3933;0.0016914213786058249
5333;1802;3934;-0.006203821510717411
5334;1803;3895;0.003582866402367907
5335;1803;3934;-0.013208712299420909
5336;1803;3935;0.009625845897053006
5337;1804;3896;0.01911844615800823
5338;1804;3935;-0.01466205449376156
5339;1804;3936;-0.004456391664246668
5340;1805;3897;0.00403928980727224
5341;1805;3936;0.0012993259003824705
5342;1805;3937;-0.00533861570765471
5343;1806;3898;0.0033550266717862734
5344;1806;3937;-0.014704765696679965
5345;1806;3938;0.011349739024893689
5346;1807;3899;0.019734399661161254
5347;1807;3938;-0.016135635978385965
5348;1807;3939;-0.0035987636827752864
5349;1808;3900;0.003878732317582921
5350;1808;3939;0.0009051223422584735
5351;1808;3940;-0.004783854659841396
5352;1809;3901;0.0025897944241380553
5353;1809;3940;-0.016026830264951865
5354;1809;3941;0.013437035840813807
5355;1810;3902;0.02045131679253571
5356;1810;3941;-0.01829573375149353
5357;1810;3942;-0.002155583041042186
5358;1811;3903;0.00398472855077074
5359;1811;3942;0.0004871261595640118
5360;1811;3943;-0.004471854710334752
5361;1812;3904;0.0011979551932799655
5362;1812;3943;-0.017171335468653303
5363;1812;3944;0.015973380275373338
5364;1813;3905;0.02111917597412207
5365;1813;3944;-0.021186788561750915
5366;1813;3945;6.761258762894728e-05
5367;1814;3906;0.0042821298117263085
5368;1814;3945;-1.414619418637659e-05
5369;1814;3946;-0.004267983617539932
5370;1815;3907;-0.000941988782314525
5371;1815;3946;-0.01805086407388157
5372;1815;3947;0.018992852856196094
5373;1816;3908;0.021437255996731956
5374;1816;3947;-0.0247199547610111
5375;1816;3948;0.0032826987642791457
5376;1817;3909;0.004567042763481287
5377;1817;3948;-0.0006314489345862351
5378;1817;3949;-0.003935593828895054
5379;1818;3910;-0.003935593828895388
5380;1818;3949;-0.01847551488399101
5381;1818;3950;0.022411108712886395
5382;1819;3911;0.02095964570706015
5383;1819;3950;-0.028426578490359296
5384;1819;3951;0.00746693278329915
5385;1820;3912;0.004341655484944905
5386;1820;3951;-0.0012019402849027055
5387;1820;3952;-0.003139715200042202
5388;1821;3913;-0.007764475114133099
5389;1821;3952;-0.01817892114292146
5390;1821;3953;0.02594339625705456
5391;1822;3914;0.01913750202154806
5392;1822;3953;-0.031070559497374237
5393;1822;3954;0.011933057475826177
5394;1823;3915;0.002828549560688217
5395;1823;3954;-0.0011589001883057228
5396;1823;3955;-0.0016696493723824942
5397;1824;3916;-0.011830038390199846
5398;1824;3955;-0.01653806322535182
5399;1824;3956;0.028368101615551665
5400;1825;3917;0.015771971977792554
5401;1825;3956;-0.030981994127405432
5402;1825;3957;0.015210022149612751
5403;1826;3918;0.001094765692789435
5404;1826;3957;-0.000576205109536831
5405;1827;3919;0.014768400221291951
5406;1827;3958;-0.014025664400313356
5407;1827;3959;-0.0007427358209785978
5408;1828;3920;0.012530855911892345
5409;1828;3959;0.0006740194475963853
5410;1828;3960;-0.013204875359488728
5411;1829;3921;0.00030662094338262534
5412;1829;3960;-0.0027527081687496436
5413;1829;3961;0.002446087225367019
5414;1830;3922;0.01651580645786655
5415;1830;3961;-0.01428001761039236
5416;1830;3962;-0.0022357888474741922
5417;1831;3923;0.010210360500726684
5418;1831;3962;0.0016702586424082026
5419;1831;3963;-0.011880619143134888
5420;1832;3924;0.0010699657511498177
5421;1832;3963;-0.005506372041499437
5422;1832;3964;0.004436406290349623
5423;1833;3925;0.017661886514336957
5424;1833;3964;-0.014198588608593906
5425;1833;3965;-0.0034632979057430515
