edge_index;vertex_1_index;vertex_2_index;current
5325;1799;4012;0.00010804509846185656
5326;1800;3969;0.0005366004746227601
5327;1800;4012;-0.0001999439604206721
5328;1800;4013;-0.0003366565142020881
5329;1801;3970;5.8618494344768625e-06
5330;1801;4013;3.797948249235668e-05
5331;1801;4014;-4.384133192683354e-05
5332;1802;3971;0.0004320763587426815
5333;1802;4014;-0.0004346745483373884
5334;1802;4015;2.598189594706873e-06
5335;1803;3972;0.0003248753249284784
5336;1803;4015;-2.4573991748608537e-06
5337;1803;4016;-0.00032241792575361756
5338;1804;3973;3.7985802674146737e-05
5339;1804;4016;-0.00015026538160259188
5340;1804;4017;0.00011227957892844513
5341;1805;3974;0.0005194294073518719
5342;1805;4017;-0.000405927732556755
5343;1805;4018;-0.00011350167479511709
5344;1806;3975;0.00016508852734053835
5345;1806;4018;6.447180529017341e-05
5346;1806;4019;-0.00022956033263071176
5347;1807;3976;0.00012631695874310022
5348;1807;4019;-0.00030272880356984613
5349;1807;4020;0.00017641184482674552
5350;1808;3977;0.0005235373839698732
5351;1808;4020;-0.0003452084333961721
5352;1808;4021;-0.00017832895057370108
5353;1809;3978;8.06573043929622e-05
5354;1809;4021;5.992246275550743e-05
5355;1809;4022;-0.0001405797671484697
5356;1810;3979;0.00019256173157490206
5357;1810;4022;-0.00039963734548541057
5358;1810;4023;0.00020707561391050843
5359;1811;3980;0.0005106295594715225
5360;1811;4023;-0.000309378143877817
5361;1811;4024;-0.00020125141559370545
5362;1812;3981;4.1334136234337594e-05
5363;1812;4024;3.770209802441393e-05
5364;1812;4025;-7.903623425875141e-05
5365;1813;3982;0.00022275012558279839
5366;1813;4025;-0.00046102420811508407
5367;1813;4026;0.00023827408253228587
5368;1814;3983;0.0005084336589713998
5369;1814;4026;-0.0003106473427219144
5370;1814;4027;-0.00019778631624948535
5371;1815;3984;2.536504297109629e-05
5372;1815;4027;2.143771121149405e-05
5373;1815;4028;-4.680275418259052e-05
5374;1816;3985;0.00021897982488889905
5375;1816;4028;-0.0005018361433003428
5376;1816;4029;0.0002828563184114438
5377;1817;3986;0.0005227045705438282
5378;1817;4029;-0.000349042777860119
5379;1817;4030;-0.00017366179268370912
5380;1818;3987;2.5617108698052413e-05
5381;1818;4030;1.600708383455948e-05
5382;1818;4031;-4.1624192532611897e-05
5383;1819;3988;0.0001836500077372853
5384;1819;4031;-0.0005256660074276385
5385;1819;4032;0.0003420159996903533
5386;1820;3989;0.0005485128262245384
5387;1820;4032;-0.0004233187612067379
5388;1820;4033;-0.00012519406501780052
5389;1821;3990;4.45155585725242e-05
5390;1821;4033;1.5881932377870507e-05
5391;1821;4034;-6.039749095039468e-05
5392;1822;3991;0.0001182718196479887
5393;1822;4034;-0.0005278273303470707
5394;1822;4035;0.000409555510699082
5395;1823;3992;0.0005737885291727589
5396;1823;4035;-0.0005308753743002829
5397;1823;4036;-4.2913154872475976e-05
5398;1824;3993;8.829367563984853e-05
5399;1824;4036;8.423698723290815e-06
5400;1824;4037;-9.671737436313935e-05
5401;1825;3994;2.6663520720515334e-05
5402;1825;4037;-0.0004998737564543977
5403;1825;4038;0.0004732102357338819
5404;1826;3995;0.000580412644055899
5405;1826;4038;-0.0006634655796213468
5406;1826;4039;8.305293556544787e-05
5407;1827;3996;0.00016058553928224802
5408;1827;4039;-2.355308954058442e-05
5409;1827;4040;-0.00013703244974166357
5410;1828;3997;-8.159100172100249e-05
5411;1828;4040;-0.00043533913012202066
5412;1828;4041;0.0005169301318430231
5413;1829;3998;0.000547451098415358
5414;1829;4041;-0.0008022140946670109
5415;1829;4042;0.00025476299625165285
5416;1830;3999;0.0002547629962530069
5417;1830;4042;-9.523895984717512e-05
5418;1830;4043;-0.0001595240364058328
5419;1831;4000;-0.0001912942192799196
5420;1831;4043;-0.0003368094456494353
5421;1831;4044;0.0005281036649293547
5422;1832;4001;0.0004589321803855624
5423;1832;4044;-0.0009165654828329434
5424;1832;4045;0.000457633302447381
5425;1833;4002;0.0003473500525243407
5426;1833;4045;-0.00020600038833150052
5427;1833;4046;-0.00014134966419284022
5428;1834;4003;-0.0002890779759927734
5429;1834;4046;-0.0002188945547295183
5430;1834;4047;0.0005079725307222949
5431;1835;4004;0.00031268742471622895
5432;1835;4047;-0.0009690195990482507
5433;1835;4048;0.0006563321743320217
5434;1836;4005;0.00039975798900338254
5435;1836;4048;-0.00032336909563910016
5436;1836;4049;-7.638889336428236e-05
5437;1837;4006;-0.0003645847049789945
5438;1837;4049;-9.734418509898998e-05
5439;1837;4050;0.0004619288900779839
5440;1838;4007;0.00012828536569608584
5441;1838;4050;-0.0009253882401638431
5442;1838;4051;0.000797102874467701
5443;1839;4008;0.0004040269536775648
5444;1839;4051;-0.00041385780391088014
5445;1840;4009;0.00041624046013231117
5446;1840;4052;-0.00041624046013231117
5447;1841;4010;5.1229544614800896e-05
5448;1841;4052;-0.00014479113339891842
5449;1841;4053;9.356158878411752e-05
5450;1842;4011;0.0006072877479308735
5451;1842;4053;-0.0003503950848145809
5452;1842;4054;-0.00025689266311629326
5453;1843;4012;9.189886195881561e-05
5454;1843;4054;0.00010912411573599739
5455;1843;4055;-0.00020102297769481348
5456;1844;4013;0.00029867703170973137
5457;1844;4055;-0.0003880231473225674
5458;1844;4056;8.934611561283606e-05
5459;1845;4014;0.000478515880264222
5460;1845;4056;-0.00012399450659391227
5461;1845;4057;-0.00035452137367030954
5462;1846;4015;-1.4079041984601933e-07
5463;1846;4057;-1.710632386668527e-05
5464;1846;4058;1.7247114286531288e-05
5465;1847;4016;0.0004726833073562091
5466;1847;4058;-0.0004506551969162134
5467;1847;4059;-2.2028110439995754e-05
5468;1848;4017;0.0002936481536283098
5469;1848;4059;1.8317957949033633e-05
5470;1848;4060;-0.00031196611157734345
5471;1849;4018;4.902986950494379e-05
5472;1849;4060;-0.0001862999884243985
5473;1849;4061;0.00013727011891945468
5474;1850;4019;0.0005322891362005578
5475;1850;4061;-0.00041847816006685535
5476;1850;4062;-0.00011381097613370251
5477;1851;4020;0.00016879658856942657
5478;1851;4062;6.193955686002146e-05
5479;1851;4063;-0.00023073614542944805
5480;1852;4021;0.0001184064878181937
5481;1852;4063;-0.00031332343828738263
5482;1852;4064;0.0001949169504691889
5483;1853;4022;0.0005402171126338804
5484;1853;4064;-0.0003790148002821929
5485;1853;4065;-0.00016120231235168745
5486;1854;4023;0.00010230252996730863
5487;1854;4065;5.892251167636709e-05
5488;1854;4066;-0.0001612250416436757
5489;1855;4024;0.00016354931756929153
5490;1855;4066;-0.00039622398750011425
5491;1855;4067;0.00023267466993082294
5492;1856;4025;0.0005400604423738356
5493;1856;4067;-0.0003664439701175419
5494;1856;4068;-0.0001736164722562936
5495;1857;4026;7.237326018962853e-05
5496;1857;4068;4.502459758948529e-05
5497;1857;4069;-0.00011739785777911383
5498;1858;4027;0.00017634860503799128
5499;1858;4069;-0.0004492740278710797
5500;1858;4070;0.00027292542283308845
5501;1859;4028;0.0005486388974829311
5502;1859;4070;-0.000388816173026449
5503;1859;4071;-0.00015982272445648658
5504;1860;4029;6.618645944867522e-05
5505;1860;4071;3.42145584674114e-05
5506;1860;4072;-0.00010040101791608686
5507;1861;4030;0.00015765470884914964
5508;1861;4072;-0.0004806558468575557
5509;1861;4073;0.0003230011380084061
5510;1862;4031;0.0005672901999602504
5511;1862;4073;-0.0004467986433439328
5512;1862;4074;-0.0001204915566163176
5513;1863;4032;8.1302761516384e-05
5514;1863;4074;2.6547468414571306e-05
5515;1863;4075;-0.00010785022993095543
5516;1864;4033;0.0001093121326399299
5517;1864;4075;-0.0004903012930152117
5518;1864;4076;0.00038098916037528183
5519;1865;4034;0.0005882248212974653
5520;1865;4076;-0.0005389072702204153
5521;1865;4077;-4.931755107705011e-05
5522;1866;4035;0.00012131986360120102
5523;1866;4077;1.311398376288686e-05
5524;1866;4078;-0.00013443384736408788
5525;1867;4036;3.448945614918516e-05
5526;1867;4078;-0.00047283362872917124
5527;1867;4079;0.0004383441725799861
5528;1868;4037;0.0005965911308175372
5529;1868;4079;-0.0006599309567954521
5530;1868;4080;6.33398259779149e-05
5531;1869;4038;0.00019025534388746488
5532;1869;4080;-2.1333825441897377e-05
5533;1869;4081;-0.0001689215184455675
5534;1870;4039;-5.9499846024863434e-05
5535;1870;4081;-0.0004219717890954122
5536;1870;4082;0.0004814716351202757
5537;1871;4040;0.0005723715798636843
5538;1871;4082;-0.0007962930055765491
5539;1871;4083;0.00022392142571286492
5540;1872;4041;0.00028528396282398785
5541;1872;4083;-9.398974354249505e-05
5542;1872;4084;-0.00019129421928149281
5543;1873;4042;-0.00015952403640447777
5544;1873;4084;-0.0003368094456493982
5545;1873;4085;0.000496333482053876
5546;1874;4043;0.0004963334820552682
5547;1874;4085;-0.0009220218557531798
5548;1874;4086;0.00042568837369791156
5549;1875;4044;0.0003884618179035885
5550;1875;4086;-0.0002124861378533216
5551;1875;4087;-0.0001759756800502657
5552;1876;4045;-0.0002516329141158803
5553;1876;4087;-0.0002282977667509652
5554;1876;4088;0.0004799306808668456
5555;1877;4046;0.00036024421892235856
5556;1877;4088;-0.001001380196141287
5557;1877;4089;0.0006411359772189285
5558;1878;4047;0.0004610470683259558
5559;1878;4089;-0.0003535865213871211
5560;1878;4090;-0.00010746054693882583
5561;1879;4048;-0.0003329630786929216
5562;1879;4090;-0.00011457482528621382
5563;1879;4091;0.00044753790397913473
5564;1880;4049;0.00017373307846327234
5565;1880;4091;-0.0009885573416942065
5566;1880;4092;0.000814824263230926
5567;1881;4050;0.00046345935008585917
5568;1881;4092;-0.000458074067481082
5569;1881;4093;-5.385282604777151e-06
5570;1882;4051;-0.0003832450705568395
5571;1882;4093;-5.166474355760742e-06
5572;1883;4052;0.0005610315935312296
5573;1883;4094;-0.00043460027316618395
5574;1883;4095;-0.0001264313203650456
5575;1884;4053;0.00025683349603046316
5576;1884;4095;8.957062753700551e-05
5577;1884;4096;-0.00034640412356746857
5578;1885;4054;0.00014776854738029587
5579;1885;4096;-0.00027184511153480884
5580;1885;4097;0.00012407656415451296
5581;1886;4055;0.0005890461250173809
5582;1886;4097;-0.00026848780934835654
5583;1886;4098;-0.0003205583156690252
5584;1887;4056;3.464839098107625e-05
5585;1887;4098;8.189407275074054e-05
5586;1887;4099;-0.00011654246373181701
5587;1888;4057;0.0003716276975369949
5588;1888;4099;-0.0004371755831266394
5589;1888;4100;6.554788558964459e-05
5590;1889;4058;0.00043340808262968216
5591;1889;4100;-7.583074011421983e-05
5592;1889;4101;-0.0003575773425154623
5593;1890;4059;3.7101524909621226e-06
5594;1890;4101;-6.267090385015758e-05
5595;1890;4102;5.896075135919542e-05
5596;1891;4060;0.0004982661000017437
5597;1891;4102;-0.0004644898112979562
5598;1891;4103;-3.377628870378764e-05
5599;1892;4061;0.0002812080411474006
5600;1892;4103;2.5874930468022987e-05
5601;1892;4104;-0.0003070829716154232
5602;1893;4062;5.1871419273681046e-05
5603;1893;4104;-0.00020829003435532382
5604;1893;4105;0.00015641861508164278
5605;1894;4063;0.0005440595837168307
5606;1894;4105;-0.00044034987145347284
5607;1894;4106;-0.00010370971226335784
5608;1895;4064;0.0001840978498130039
5609;1895;4106;5.6416620332911446e-05
5610;1895;4107;-0.0002405144701459153
5611;1896;4065;0.00010227980067532033
5612;1896;4107;-0.0003141779149013799
5613;1896;4108;0.00021189811422605968
5614;1897;4066;0.00055744902914379
5615;1897;4108;-0.0004220249275332156
5616;1897;4109;-0.00013542410161057443
5617;1898;4067;0.00013376930018671888
5618;1898;4109;5.5346237167322146e-05
5619;1898;4110;-0.00018911553735404197
5620;1899;4068;0.00012859187466680833
5621;1899;4110;-0.0003837098113789177
5622;1899;4111;0.00025511793671210937
5623;1900;4069;0.0005666718856501935
5624;1900;4111;-0.00043110803903265106
5625;1900;4112;-0.0001355638466175424
5626;1901;4070;0.00011589075019333045
5627;1901;4112;4.5644451674692885e-05
5628;1901;4113;-0.0001615352018680233
5629;1902;4071;0.0001256081659890752
5630;1902;4113;-0.00042593388027810765
5631;1902;4114;0.00030032571428903243
5632;1903;4072;0.0005810568647736374
5633;1903;4114;-0.0004733562504247708
5634;1903;4115;-0.00010770061434887046
5635;1904;4073;0.00012379750533552671
5636;1904;4115;3.415179137597059e-05
5637;1904;4116;-0.00015794929671149728
5638;1905;4074;9.394408820174621e-05
5639;1905;4116;-0.0004444638632451121
5640;1905;4117;0.00035051977504336573
5641;1906;4075;0.0005981515229461671
5642;1906;4117;-0.0005492345312195224
5643;1906;4118;-4.8916991726644725e-05
5644;1907;4076;0.0001579181098451335
5645;1907;4118;1.662467167054124e-05
5646;1907;4119;-0.00017454278151567474
5647;1908;4077;3.620356731416325e-05
5648;1908;4119;-0.00043729533542371884
5649;1908;4120;0.0004010917681095556
5650;1909;4078;0.0006072674760932591
5651;1909;4120;-0.0006559894909403297
5652;1909;4121;4.872201484707061e-05
5653;1910;4079;0.00022158678421546504
5654;1910;4121;-1.917353862594797e-05
5655;1910;4122;-0.000202413245589517
5656;1911;4080;-4.2006000536017523e-05
5657;1911;4122;-0.0003997375410948931
5658;1911;4123;0.00044174354163091067
5659;1912;4081;0.0005908933075409797
5660;1912;4123;-0.0007850209021909639
5661;1912;4124;0.0001941275946499842
5662;1913;4082;0.0003148213704562735
5663;1913;4124;-9.064513886610633e-05
5664;1913;4125;-0.0002241762315901672
5665;1914;4083;-0.00012993168217037006
5666;1914;4125;-0.0003290004982139104
5667;1914;4126;0.00045893218038428
5668;1915;4084;0.0005281036649308911
5669;1915;4126;-0.0009165654828333276
5670;1915;4127;0.0003884618179024365
5671;1916;4085;0.0004256883736993036
5672;1916;4127;-0.0002124861378533408
5673;1916;4128;-0.0002132022358459629
5674;1917;4086;-0.0002132022358445899
5675;1917;4128;-0.0002312732928064517
5676;1917;4129;0.00044447552865104173
5677;1918;4087;0.0004042734468012309
5678;1918;4129;-0.0010177149516040675
5679;1918;4130;0.0006134415048028367
5680;1919;4088;0.0005214495152744418
5681;1919;4130;-0.00037638811990701863
5682;1919;4131;-0.00014506139536742298
5683;1920;4089;-0.0002875494558318074
5684;1920;4131;-0.00012493486136767756
5685;1920;4132;0.00041248431719948507
5686;1921;4090;0.00022203537222503967
5687;1921;4132;-0.0010480405732083912
5688;1921;4133;0.0008260052009833518
5689;1922;4091;0.0005410194377150729
5690;1922;4133;-0.0005152755344853022
5691;1922;4134;-2.5743903229770654e-05
5692;1923;4092;-0.00035675019574984393
5693;1923;4134;-2.059178779969604e-05
5694;1923;4135;0.000377341983549544
5695;1924;4093;1.0551756960537879e-05
5696;1924;4135;-0.0009496575486815035
5697;1925;4094;0.00043460027316618395
5698;1925;4136;-0.00043460027316618395
5699;1926;4095;3.686069282804004e-05
5700;1926;4136;-0.0001267071529089288
5701;1926;4137;8.984646008088874e-05
5702;1927;4096;0.0006182492351022775
5703;1927;4137;-0.0003896544299373701
5704;1927;4138;-0.0002285948051649074
5705;1928;4097;0.00014441124519384355
5706;1928;4138;0.0001169879452262771
5707;1928;4139;-0.0002613991904201207
5708;1929;4098;0.0002386642429182847
5709;1929;4139;-0.00036183345139118505
5710;1929;4140;0.0001231692084729004
5711;1930;4099;0.0005537180468584569
5712;1930;4140;-0.00020079776616776477
5713;1930;4141;-0.0003529202806906933
5714;1931;4100;1.0282854524575233e-05
5715;1931;4141;4.372260903172162e-05
5716;1931;4142;-5.4005463556296845e-05
5717;1932;4101;0.00042024824636561976
5718;1932;4142;-0.000467984745097183
5719;1932;4143;4.7736498731563194e-05
5720;1933;4102;0.00040552905993876073
5721;1933;4143;-4.896320187033713e-05
5722;1933;4144;-0.0003565658580684236
5723;1934;4103;7.901358235764711e-06
5724;1934;4144;-9.557459745392449e-05
5725;1934;4145;8.767323921815962e-05
5726;1935;4104;0.0005153730059707471
5727;1935;4145;-0.00048159841822545684
5728;1935;4146;-3.377458774529019e-05
5729;1936;4105;0.0002839312563718301
5730;1936;4146;2.4781473921524304e-05
5731;1936;4147;-0.0003087127302933545
5732;1937;4106;4.7293091930446406e-05
5733;1937;4147;-0.00021834519529546022
5734;1937;4148;0.00017105210336501377
5735;1938;4107;0.0005546923850472951
5736;1938;4148;-0.00047052619159912483
5737;1938;4149;-8.416619344817037e-05
5738;1939;4108;0.00021012681330715577
5739;1939;4149;4.7278097373200754e-05
5740;1939;4150;-0.0002574049106803568
5741;1940;4109;8.007786444325224e-05
5742;1940;4150;-0.000305705419832486
5743;1940;4151;0.00022562755538923406
5744;1941;4110;0.0005728253487329596
5745;1941;4151;-0.00047228755739697303
5746;1941;4152;-0.00010053779133598658
5747;1942;4111;0.00017599010232054172
5748;1942;4152;4.646285225401808e-05
5749;1942;4153;-0.0002224529545745598
5750;1943;4112;8.991939494290835e-05
5751;1943;4153;-0.00036145616049365484
5752;1943;4154;0.00027153676555074645
5753;1944;4113;0.000587469082146131
5754;1944;4154;-0.0005012083661943259
5755;1944;4155;-8.626071595180528e-05
5756;1945;4114;0.00017303053613573836
5757;1945;4155;3.6037960570827247e-05
5758;1945;4156;-0.0002090684967065656
5759;1946;4115;7.354882297289984e-05
5760;1946;4156;-0.0003905942673637412
5761;1946;4157;0.0003170454443908395
5762;1947;4116;0.00060241315995661
5763;1947;4157;-0.0005613779715847119
5764;1947;4158;-4.103518837190069e-05
5765;1948;4117;0.00019871475617615658
5766;1948;4158;1.7168189131757265e-05
5767;1948;4159;-0.0002158829453079183
5768;1949;4118;3.229232005610348e-05
5769;1949;4159;-0.00039394141470673247
5770;1949;4160;0.00036164909465062904
5771;1950;4119;0.0006118381169393937
5772;1950;4160;-0.0006523952416743135
5773;1950;4161;4.055712473491964e-05
5774;1951;4120;0.0002548977228307739
5775;1951;4161;-1.8418269919541114e-05
5776;1951;4162;-0.00023647945291123298
5777;1952;4121;-2.954847622112264e-05
5778;1952;4162;-0.0003690351401189663
5779;1952;4163;0.000398583616340089
5780;1953;4122;0.0006021507866844113
5781;1953;4163;-0.0007696633151077921
5782;1953;4164;0.00016751252842338126
5783;1954;4123;0.00034327736056005313
5784;1954;4164;-8.641339905881448e-05
5785;1954;4165;-0.0002568639615012387
5786;1955;4124;-0.00010348245578387804
5787;1955;4165;-0.0003131092251278027
5788;1955;4166;0.0004165916809116808
5789;1956;4125;0.0005531767298040777
5790;1956;4166;-0.0009005267823274719
5791;1956;4167;0.00034735005252339423
5792;1957;4126;0.0004576333024490473
5793;1957;4167;-0.00020600038833155769
5794;1957;4168;-0.00025163291411749026
5795;1958;4127;-0.00017597568004909536
5796;1958;4168;-0.0002282977667508487
5797;1958;4169;0.0004042734467999439
5798;1959;4128;0.00044447552865241454
5799;1959;4169;-0.001017714951604278
5800;1959;4170;0.0005732394229518635
5801;1960;4129;0.0005732394229530254
5802;1960;4170;-0.0003846842650883157
5803;1960;4171;-0.0001885551578647097
5804;1961;4130;-0.0002370533848958179
5805;1961;4171;-0.00012935555865042954
5806;1961;4172;0.0003664089435462474
5807;1962;4131;0.00026999625673510057
5808;1962;4172;-0.0010828656277901518
5809;1962;4173;0.0008128693710550512
5810;1963;4132;0.0006355562560089064
5811;1963;4173;-0.0005795613992489493
5812;1963;4174;-5.5994856759957094e-05
5813;1964;4133;-0.0003107296664980495
5814;1964;4174;-3.473225449954456e-05
5815;1964;4175;0.000345461920997594
5816;1965;4134;4.633569102946669e-05
5817;1965;4175;-0.001031174371052189
5818;1965;4176;0.0009848386800220086
5819;1966;4135;0.0005723155651319442
5820;1966;4176;-0.0006638661151058003
5821;1967;4136;0.0005613074260751127
5822;1967;4177;-0.00045222476351819353
5823;1967;4178;-0.00010908266255691928
5824;1968;4137;0.0002998079698564813
5825;1968;4178;8.216746562135334e-05
5826;1968;4179;-0.0003819754354778346
5827;1969;4138;0.00011160685993863028
5828;1969;4179;-0.00024238082367971552
5829;1969;4180;0.00013077396374108524
5830;1970;4139;0.000623232641811306
5831;1970;4180;-0.0003268224699241682
5832;1970;4181;-0.00029641017188713787
5833;1971;4140;7.76285576948644e-05
5834;1971;4181;0.00010846333370816864
5835;1971;4182;-0.00018609189140303308
5836;1972;4141;0.0003091976716589716
5837;1972;4182;-0.00042171761110331005
5838;1972;4183;0.00011251993944433824
5839;1973;4142;0.0005219902086534812
5840;1973;4183;-0.0001537793792665268
5841;1973;4184;-0.0003682108293869543
5842;1974;4143;1.2267031387739332e-06
5843;1974;4184;8.50138545582059e-06
5844;1974;4185;-9.728088594594528e-06
5845;1975;4144;0.00045214045552234805
5846;1975;4185;-0.000491469210048477
5847;1975;4186;3.9328754526128914e-05
5848;1976;4145;0.00039392517900729726
5849;1976;4186;-3.735183201521911e-05
5850;1976;4187;-0.0003565733469920784
5851;1977;4146;8.993113823765888e-06
5852;1977;4187;-0.00011611287642873861
5853;1977;4188;0.00010711976260497281
5854;1978;4147;0.0005270579255888146
5855;1978;4188;-0.0005037132700704956
5856;1978;4189;-2.3344655518319055e-05
5857;1979;4148;0.00029947408823411103
5858;1979;4189;1.6935264255293662e-05
5859;1979;4190;-0.0003164093524894047
5860;1980;4149;3.688809607496957e-05
5861;1980;4190;-0.00021789974307017933
5862;1980;4191;0.0001810116469952096
5863;1981;4150;0.0005631103305128428
5864;1981;4191;-0.000507434881077034
5865;1981;4192;-5.56754494358088e-05
5866;1982;4151;0.0002466600020077389
5867;1982;4192;3.3047186154470525e-05
5868;1982;4193;-0.00027970718816220936
5869;1983;4152;5.407493908196851e-05
5870;1983;4193;-0.00028807178973488056
5871;1983;4194;0.00023399685065291208
5872;1984;4153;0.0005839091150682146
5873;1984;4194;-0.0005276658766489972
5874;1984;4195;-5.6243238419217444e-05
5875;1985;4154;0.00022967160064357928
5876;1985;4195;2.945245975086456e-05
5877;1985;4196;-0.00025912406039444385
5878;1986;4155;5.022275538097803e-05
5879;1986;4196;-0.00032925438803112656
5880;1986;4197;0.00027903163265014853
5881;1987;4156;0.0005996627640703095
5882;1987;4197;-0.0005741820922945458
5883;1987;4198;-2.5480671775763635e-05
5884;1988;4157;0.0002443325271938724
5885;1988;4198;1.2794381914682567e-05
5886;1988;4199;-0.00025712690910855503
5887;1989;4158;2.386699924014351e-05
5888;1989;4199;-0.00034365685872197386
5889;1989;4200;0.00031978985948182985
5890;1990;4159;0.0006098243600146508
5891;1990;4200;-0.0006495452266186961
5892;1990;4201;3.972086660404526e-05
5893;1991;4160;0.00029074614702368417
5894;1991;4201;-2.062562321172995e-05
5895;1991;4202;-0.0002701205238119543
5896;1992;4161;-2.2138854815378533e-05
5897;1992;4202;-0.00033079752347673133
5898;1992;4203;0.00035293637829210986
5899;1993;4162;0.0006055145930301993
5900;1993;4203;-0.0007521098477045989
5901;1993;4204;0.00014659525467439986
5902;1994;4163;0.00037107969876770306
5903;1994;4204;-8.317638846398166e-05
5904;1994;4205;-0.00028790331030372146
5905;1995;4164;-8.109912936456647e-05
5906;1995;4205;-0.00028908373601154515
5907;1995;4206;0.00037018286537611174
5908;1996;4165;0.0005699731866290411
5909;1996;4206;-0.0008753242898840054
5910;1996;4207;0.00030535110325496413
5911;1997;4166;0.00048393510141579114
5912;1997;4207;-0.0001948571254211307
5913;1997;4208;-0.00028907797599466047
5914;1998;4167;-0.00014134966419183646
5915;1998;4208;-0.00021889455472928103
5916;1998;4209;0.00036024421892111747
5917;1999;4168;0.00047993068086833897
5918;1999;4209;-0.0010013801961419374
5919;1999;4210;0.0005214495152735983
5920;2000;4169;0.0006134415048043343
5921;2000;4210;-0.0003763881199071638
5922;2000;4211;-0.00023705338489717065
5923;2001;4170;-0.00018855515786354846
5924;2001;4211;-0.00012935555865034414
5925;2001;4212;0.0003179107165138925
5926;2002;4171;0.00031791071651513924
5927;2002;4212;-0.0010935794076733696
5928;2002;4213;0.0007756686911582302
5929;2003;4172;0.0007164566842439042
5930;2003;4213;-0.0006171435176057962
5931;2003;4214;-9.931316663810803e-05
5932;2004;4173;-0.00023330797180610183
5933;2004;4214;-4.307945798072133e-05
5934;2004;4215;0.00027638742978682316
5935;2005;4174;9.072711125950165e-05
5936;2005;4215;-0.0011124892427085413
5937;2005;4216;0.0010217621314490396
5938;2006;4175;0.0006857124500545949
5939;2006;4216;-0.0007764426765505749
5940;2006;4217;9.073022649598025e-05
5941;2007;4176;-0.00032097256491624653
5942;2007;4217;4.446973623153408e-05
5943;2008;4177;0.00045222476351819353
5944;2008;4218;-0.00045222476351819353
5945;2009;4178;2.6915196935565947e-05
5946;2009;4218;-0.0001115830948368758
5947;2009;4219;8.466789790130986e-05
5948;2010;4179;0.00062435625915755
5949;2010;4219;-0.0004224882606460725
5950;2010;4220;-0.00020186799851147744
5951;2011;4180;0.0001960485061830829
5952;2011;4220;0.00011748411184220722
5953;2011;4221;-0.00031353261802529006
5954;2012;4181;0.00018794683817896924
5955;2012;4221;-0.00033141653587923754
5956;2012;4222;0.0001434696977002683
5957;2013;4182;0.0006078095025063429
5958;2013;4222;-0.00027042089095116213
5959;2013;4223;-0.00033738861155518083
5960;2014;4183;4.125943982218855e-05
5961;2014;4223;8.584259937169168e-05
5962;2014;4224;-0.00012710203919388021
5963;2015;4184;0.0003597094439311343
5964;2015;4224;-0.0004627772457040722
5965;2015;4225;0.00010306780177293801
5966;2016;4185;0.0005011972986430715
5967;2016;4225;-0.00012546341440520877
5968;2016;4226;-0.00037573388423786273
5969;2017;4186;-1.976922510909771e-06
5970;2017;4226;-1.849493168365723e-05
5971;2017;4227;2.0471854194567e-05
5972;2018;4187;0.00047268622342081694
5973;2018;4227;-0.0005134169661526824
5974;2018;4228;4.073074273186551e-05
5975;2019;4188;0.00039659350746552326
5976;2019;4228;-3.7041505485509434e-05
5977;2019;4229;-0.0003595520019800139
5978;2020;4189;6.409391263025398e-06
5979;2020;4229;-0.00012543719806730038
5980;2020;4230;0.00011902780680427528
5981;2021;4190;0.000534309095559584
5982;2021;4230;-0.0005307374194058929
5983;2021;4231;-3.571676153691058e-06
5984;2022;4191;0.0003264232340818245
5985;2022;4231;2.629706032524783e-06
5986;2022;4232;-0.0003290529401143488
5987;2023;4192;2.2628263281338226e-05
5988;2023;4232;-0.0002079265755768184
5989;2023;4233;0.0001852983122954803
5990;2024;4193;0.00056777897789709
5991;2024;4233;-0.0005491860146614241
5992;2024;4234;-1.8592963235665845e-05
5993;2025;4194;0.00029366902599608504
5994;2025;4234;1.1842499274471807e-05
5995;2025;4235;-0.0003055115252705568
5996;2026;4195;2.6790778668352883e-05
5997;2026;4235;-0.0002615131629835857
5998;2026;4236;0.00023472238431523277
5999;2027;4196;0.0005883784484255704
6000;2027;4236;-0.0005857725348629889
6001;2027;4237;-2.6059135625814015e-06
6002;2028;4197;0.0002951504596443974
6003;2028;4237;1.5457825317537517e-06
6004;2028;4238;-0.00029669624217615114
6005;2029;4198;1.2686289861081064e-05
6006;2029;4238;-0.00028744614677775733
6007;2029;4239;0.00027475985691667625
6008;2030;4199;0.0006007837678305289
6009;2030;4239;-0.0006470910811415878
6010;2030;4240;4.630731331105886e-05
6011;2031;4200;0.00032975536713685357
6012;2031;4240;-2.731113463146093e-05
6013;2031;4241;-0.00030244423250539083
6014;2032;4201;-1.9095243392315308e-05
6015;2032;4241;-0.0002863411377456408
6016;2032;4242;0.0003054363811379561
6017;2033;4202;0.0006009180472886856
6018;2033;4242;-0.0007341951162487372
6019;2033;4243;0.00013327706896005143
6020;2034;4203;0.0003991734694124894
6021;2034;4243;-8.297702517698211e-05
6022;2034;4244;-0.00031619644423550725
6023;2035;4204;-6.34188662104182e-05
6024;2035;4244;-0.00025771881287545064
6025;2035;4245;0.00032113767908586885
6026;2036;4205;0.0005769870463152676
6027;2036;4245;-0.0008441738110220461
6028;2036;4246;0.00026718676470677846
6029;2037;4206;0.0005051414245078936
6030;2037;4246;-0.00018267034345064684
6031;2037;4247;-0.00032247108105724686
