vertex_index;vertex_x;vertex_y;ldos
3436;31.0;-20.784609690826528;0.00031389590952413473
3437;29.5;-21.650635094610966;0.00022334988454571084
3438;28.0;-22.516660498395403;2.8548724345252783e-06
3439;26.5;-23.382685902179844;0.00010718305409171961
3440;25.0;-24.24871130596428;0.0001587080456096812
3441;23.5;-25.11473670974872;2.5909328299300907e-05
3442;22.0;-25.98076211353316;2.5586724016072575e-05
3443;20.5;-26.846787517317598;9.855704833973293e-05
3444;19.0;-27.712812921102035;4.400025786525966e-05
3445;17.5;-28.578838324886476;1.6600410619641204e-06
3446;16.0;-29.444863728670914;5.324261953420666e-05
3447;14.5;-30.31088913245535;4.947316252233469e-05
3448;13.0;-31.176914536239792;1.780046361025521e-06
3449;11.5;-32.042939940024226;2.3986010736856286e-05
3450;10.0;-32.90896534380867;4.5630025817315715e-05
3451;8.5;-33.77499074759311;9.582375185832901e-06
3452;7.0;-34.64101615137754;7.931886309348056e-06
3453;5.5;-35.50704155516198;3.7290162234465944e-05
3454;4.0;-36.373066958946424;1.7891082359415144e-05
3455;2.5;-37.23909236273086;1.1467361592415625e-06
3456;1.0;-38.1051177665153;2.8012769723852763e-05
3457;73.0;5.196152422706632;149.0598404426866
3458;71.5;4.330127018922191;221.89017876243494
3459;70.0;3.46410161513775;10.50373964626647
3460;68.5;2.598076211353316;32.98932910226933
3461;67.0;1.732050807568875;9.193172407137638
3462;65.5;0.8660254037844339;2.2420948588124037
3463;64.0;0.0;4.6277886694416
3464;62.5;-0.866025403784441;0.1434176870567506
3465;61.0;-1.732050807568882;0.8064443834112425
3466;59.5;-2.598076211353316;0.5873906324129382
3467;58.0;-3.464101615137757;0.0002517668974127349
3468;56.5;-4.330127018922198;0.18072715524386207
3469;55.0;-5.196152422706636;0.10462586740675177
3470;53.5;-6.062177826491073;3.480461831651638e-05
3471;52.0;-6.9282032302755105;0.041225787687038454
3472;50.5;-7.794228634059952;0.026732237271108596
3473;49.0;-8.660254037844389;6.952317804040745e-05
3474;47.5;-9.526279441628827;0.009945279491548
3475;46.0;-10.392304845413268;0.008877661392711195
3476;44.5;-11.258330249197705;0.0003178076026277267
3477;43.0;-12.124355652982143;0.002369205502178544
3478;41.5;-12.990381056766584;0.003416524231323289
3479;40.0;-13.856406460551021;0.00045028491777942306
3480;38.5;-14.722431864335459;0.00047711026166894025
3481;37.0;-15.588457268119896;0.001387224488571813
3482;35.5;-16.454482671904337;0.00043703304544380885
3483;34.0;-17.320508075688775;5.1080253236333296e-05
3484;32.5;-18.186533479473212;0.0005497364825528767
3485;31.0;-19.052558883257653;0.0003495167397676228
3486;29.5;-19.91858428704209;9.654600680340601e-07
3487;28.0;-20.784609690826528;0.0001950682051954221
3488;26.5;-21.65063509461097;0.00024506714567532273
3489;25.0;-22.516660498395407;2.8112622729309563e-05
3490;23.5;-23.382685902179844;5.32359545047727e-05
3491;22.0;-24.248711305964285;0.00015341357332988766
3492;20.5;-25.114736709748723;5.369890690729322e-05
3493;19.0;-25.98076211353316;6.760230730902788e-06
3494;17.5;-26.8467875173176;8.52470494748545e-05
3495;16.0;-27.71281292110204;6.312272576268587e-05
3496;14.5;-28.578838324886476;4.2120630859825445e-07
3497;13.0;-29.444863728670917;4.077464560858817e-05
3498;11.5;-30.310889132455355;5.9589145575917926e-05
3499;10.0;-31.176914536239792;7.963509194969036e-06
3500;8.5;-32.04293994002423;1.5469771163727826e-05
3501;7.0;-32.90896534380867;4.940124948611191e-05
3502;5.5;-33.77499074759311;1.774361906253786e-05
3503;4.0;-34.64101615137755;3.588551018075127e-06
3504;2.5;-35.50704155516198;3.750389866753842e-05
3505;1.0;-36.373066958946424;2.5535721635094724e-05
3506;71.5;6.062177826491073;149.0598404426866
3507;70.0;5.196152422706632;7.219889011884841
3508;68.5;4.330127018922198;35.139920902544766
3509;67.0;3.464101615137757;0.0340193347893858
3510;65.5;2.598076211353316;8.109695119525803
3511;64.0;1.732050807568882;1.8236156935375638
3512;62.5;0.866025403784441;0.6413315451048252
3513;61.0;0.0;1.3912197026641977
3514;59.5;-0.8660254037844339;0.07923940590295553
3515;58.0;-1.732050807568875;0.23516130308614253
3516;56.5;-2.598076211353316;0.2506192142087026
3517;55.0;-3.4641016151377535;0.005702585536820113
3518;53.5;-4.330127018922191;0.061483958944962426
3519;52.0;-5.1961524227066285;0.058656866774359925
3520;50.5;-6.0621778264910695;0.0015335322467209683
3521;49.0;-6.928203230275507;0.015462735084531472
3522;47.5;-7.7942286340599445;0.017598241744770173
3523;46.0;-8.660254037844386;0.0010848117350845596
3524;44.5;-9.526279441628823;0.003756346615252791
3525;43.0;-10.39230484541326;0.006258564171259423
3526;41.5;-11.258330249197702;0.0009265024178400906
3527;40.0;-12.124355652982139;0.0007848208855753881
3528;38.5;-12.990381056766577;0.002423834037525452
3529;37.0;-13.856406460551014;0.0007502548232360089
3530;35.5;-14.722431864335455;9.714931752130999e-05
3531;34.0;-15.588457268119893;0.0009461815486087952
3532;32.5;-16.45448267190433;0.0005576360883526374
3533;31.0;-17.32050807568877;4.1361443558343414e-08
3534;29.5;-18.18653347947321;0.000343270133082402
3535;28.0;-19.052558883257646;0.00038047228862215376
3536;26.5;-19.918584287042087;3.068746089031529e-05
3537;25.0;-20.784609690826525;0.0001023264609591988
3538;23.5;-21.650635094610962;0.00023769222940801156
3539;22.0;-22.516660498395403;6.595510663407727e-05
3540;20.5;-23.38268590217984;1.8191537110611405e-05
3541;19.0;-24.248711305964278;0.00013439155734612353
3542;17.5;-25.11473670974872;8.087488026202752e-05
3543;16.0;-25.980762113533157;5.9022063805123015e-08
3544;14.5;-26.846787517317594;6.699231764644673e-05
3545;13.0;-27.712812921102035;7.802340234219558e-05
3546;11.5;-28.578838324886473;5.991546503941591e-06
3547;10.0;-29.44486372867091;2.779218345415125e-05
3548;8.5;-30.31088913245535;6.550737340253915e-05
3549;7.0;-31.17691453623979;1.731047743120565e-05
3550;5.5;-32.042939940024226;8.226102958071734e-06
3551;4.0;-32.90896534380867;5.013129207686779e-05
3552;2.5;-33.7749907475931;2.6895447476718696e-05
3553;1.0;-34.64101615137754;8.800378303278842e-07
3554;71.5;7.794228634059948;36.744513321960284
3555;70.0;6.928203230275507;37.789078857711324
3556;68.5;6.062177826491073;11.97380906993301
3557;67.0;5.196152422706632;6.088964152928983
3558;65.5;4.330127018922191;7.032282094680099
3559;64.0;3.464101615137757;0.03840344259392352
3560;62.5;2.598076211353316;2.3910841911882588
3561;61.0;1.732050807568875;0.555764717943777
3562;59.5;0.866025403784441;0.18836882773063351
3563;58.0;0.0;0.5119247709425415
3564;56.5;-0.866025403784441;0.05316010892294032
3565;55.0;-1.7320508075688785;0.07293391063929057
3566;53.5;-2.598076211353316;0.11941169551822776
3567;52.0;-3.4641016151377535;0.00952716405436654
3568;50.5;-4.3301270189221945;0.020906574577710474
3569;49.0;-5.196152422706632;0.033760578702952695
3570;47.5;-6.0621778264910695;0.0035277889341559596
3571;46.0;-6.9282032302755105;0.005368069775260948
3572;44.5;-7.794228634059948;0.01127817084516967
3573;43.0;-8.660254037844386;0.0020170760985473795
3574;41.5;-9.526279441628827;0.001169752485947058
3575;40.0;-10.392304845413264;0.004178020939875276
3576;38.5;-11.258330249197702;0.0013413468486873407
3577;37.0;-12.124355652982139;0.00015901558655887459
3578;35.5;-12.99038105676658;0.0015999077411132311
3579;34.0;-13.856406460551018;0.0009086546873952258
3580;32.5;-14.722431864335455;3.999499587327748e-07
3581;31.0;-15.588457268119896;0.0005871181657610735
3582;29.5;-16.454482671904334;0.0005952745839669161
3583;28.0;-17.32050807568877;3.4475048717178144e-05
3584;26.5;-18.186533479473212;0.00018591450059401526
3585;25.0;-19.05255888325765;0.00036764130115366726
3586;23.5;-19.918584287042087;8.205971948785967e-05
3587;22.0;-20.784609690826528;4.043731581263107e-05
3588;20.5;-21.650635094610966;0.00020966772411325042
3589;19.0;-22.516660498395403;0.00010434792471812126
3590;17.5;-23.382685902179844;1.9001409333160788e-06
3591;16.0;-24.24871130596428;0.00010755179884301565
3592;14.5;-25.11473670974872;0.00010263310055469859
3593;13.0;-25.98076211353316;3.7877901595129216e-06
3594;11.5;-26.846787517317598;4.7433264756521365e-05
3595;10.0;-27.712812921102035;8.713747314581181e-05
3596;8.5;-28.578838324886476;1.6508158182305316e-05
3597;7.0;-29.444863728670914;1.624701962153375e-05
3598;5.5;-30.31088913245535;6.709647403934166e-05
3599;4.0;-31.17691453623979;2.8336530896357113e-05
3600;2.5;-32.042939940024226;3.0879279233584176e-06
3601;1.0;-32.90896534380867;4.820839098546305e-05
3602;70.0;8.660254037844386;36.744513321960284
3603;68.5;7.794228634059952;0.007343916656596729
3604;67.0;6.9282032302755105;12.573194147534602
3605;65.5;6.0621778264910695;1.1627382665783756
3606;64.0;5.196152422706636;2.4760653044738112
3607;62.5;4.3301270189221945;1.8979064546209787
3608;61.0;3.4641016151377535;0.028458533707680703
3609;59.5;2.5980762113533196;0.8356878170626181
3610;58.0;1.7320508075688785;0.23054907222549215
3611;56.5;0.8660254037844375;0.055386158155113746
3612;55.0;0.0;0.21705800993961522
3613;53.5;-0.8660254037844375;0.03835265879653486
3614;52.0;-1.732050807568875;0.022418317096955073
3615;50.5;-2.598076211353316;0.061170381322348484
3616;49.0;-3.4641016151377535;0.01055538722217182
3617;47.5;-4.330127018922191;0.006561833587408524
3618;46.0;-5.196152422706632;0.019710877889711313
3619;44.5;-6.0621778264910695;0.004506550354000744
3620;43.0;-6.928203230275507;0.0015265225191530877
3621;41.5;-7.794228634059948;0.0070525661543967945
3622;40.0;-8.660254037844386;0.002478018281010873
3623;38.5;-9.526279441628823;0.00022083529507848336
3624;37.0;-10.39230484541326;0.0026504272996940117
3625;35.5;-11.258330249197702;0.0015111849209769684
3626;34.0;-12.124355652982139;1.296053430354534e-06
3627;32.5;-12.990381056766577;0.000977738512993187
3628;31.0;-13.856406460551018;0.0009395753767000043
3629;29.5;-14.722431864335455;4.12564189771039e-05
3630;28.0;-15.588457268119894;0.0003231480610771937
3631;26.5;-16.45448267190433;0.000568675479807227
3632;25.0;-17.32050807568877;0.00010429133539764383
3633;23.5;-18.186533479473212;8.032060649631734e-05
3634;22.0;-19.052558883257646;0.00032473470806174414
3635;20.5;-19.918584287042087;0.00013599533023968158
3636;19.0;-20.784609690826525;7.945622679527156e-06
3637;17.5;-21.650635094610962;0.00016986711573993438
3638;16.0;-22.516660498395403;0.00013585330086796974
3639;14.5;-23.38268590217984;1.6526280174266648e-06
3640;13.0;-24.248711305964278;7.825025861494458e-05
3641;11.5;-25.11473670974872;0.00011646319237398827
3642;10.0;-25.980762113533157;1.5247236595313706e-05
3643;8.5;-26.846787517317594;2.948627682966345e-05
3644;7.0;-27.712812921102035;9.011755794838204e-05
3645;5.5;-28.578838324886473;2.9837322760202915e-05
3646;4.0;-29.44486372867091;7.447420510255336e-06
3647;2.5;-30.31088913245535;6.483636549729093e-05
3648;1.0;-31.17691453623979;3.96264314549206e-05
3649;70.0;10.39230484541326;11.013219189660386
3650;68.5;9.526279441628827;7.524646641955174
3651;67.0;8.660254037844386;7.062602845392789
3652;65.5;7.7942286340599445;0.7891149240198555
3653;64.0;6.9282032302755105;3.867551324195735
3654;62.5;6.0621778264910695;0.15450658592264738
3655;61.0;5.1961524227066285;0.9694066785915807
3656;59.5;4.3301270189221945;0.6657203607506967
3657;58.0;3.4641016151377535;0.009656003897276302
3658;56.5;2.5980762113533125;0.33454133094808053
3659;55.0;1.732050807568875;0.11769068987022059
3660;53.5;0.8660254037844375;0.015090050453501463
3661;52.0;0.0;0.10155105266561056
3662;50.5;-0.866025403784441;0.028543404748398536
3663;49.0;-1.7320508075688785;0.006143949462880006
3664;47.5;-2.598076211353316;0.032803415538380336
3665;46.0;-3.464101615137757;0.010023023618137858
3666;44.5;-4.3301270189221945;0.0016227993988657877
3667;43.0;-5.196152422706632;0.011537112029941489
3668;41.5;-6.062177826491073;0.004670695435816112
3669;40.0;-6.9282032302755105;0.0002446286187184696
3670;38.5;-7.794228634059948;0.004279345751614291
3671;37.0;-8.660254037844386;0.0025561606977589444
3672;35.5;-9.526279441628827;8.988820523083076e-07
3673;34.0;-10.392304845413264;0.0015838636317832364
3674;32.5;-11.258330249197702;0.0014955799276044795
3675;31.0;-12.124355652982143;5.4839621654483486e-05
3676;29.5;-12.99038105676658;0.0005404979442304744
3677;28.0;-13.85640646055102;0.0008803368160550298
3678;26.5;-14.722431864335457;0.0001367658335602949
3679;25.0;-15.588457268119896;0.0001476913118024385
3680;23.5;-16.454482671904337;0.0005001752486665836
3681;22.0;-17.32050807568877;0.0001796349036860633
3682;20.5;-18.186533479473212;2.1327340428869943e-05
3683;19.0;-19.05255888325765;0.0002650165576424025
3684;17.5;-19.918584287042087;0.00018120045278175178
3685;16.0;-20.784609690826528;1.8536301749294657e-07
3686;14.5;-21.650635094610966;0.00012606486946332206
3687;13.0;-22.516660498395403;0.00015656836610463816
3688;11.5;-23.382685902179844;1.3446939080223073e-05
3689;10.0;-24.24871130596428;5.076578905212781e-05
3690;8.5;-25.11473670974872;0.00012165259490032511
3691;7.0;-25.98076211353316;3.135548519273516e-05
3692;5.5;-26.846787517317598;1.5159697012053794e-05
3693;4.0;-27.712812921102035;8.753091384704357e-05
3694;2.5;-28.578838324886476;4.391567821486779e-05
3695;1.0;-29.444863728670914;2.0316342837602397e-06
3696;68.5;11.258330249197705;11.013219189660386
3697;67.0;10.392304845413264;0.331218341270843
3698;65.5;9.526279441628823;4.334913172885735
3699;64.0;8.660254037844389;1.4250009525832625
3700;62.5;7.794228634059948;0.597344007381793
3701;61.0;6.928203230275507;1.3594113877895184
3702;59.5;6.062177826491073;0.032894571199559235
3703;58.0;5.196152422706632;0.4026680659146355
3704;56.5;4.330127018922191;0.2876374654862453
3705;55.0;3.4641016151377535;0.0017725990032195975
3706;53.5;2.598076211353316;0.14833006813795602
3707;52.0;1.7320508075688785;0.06880221594779502
3708;50.5;0.8660254037844375;0.003178360216040396
3709;49.0;0.0;0.050767367566163825
3710;47.5;-0.8660254037844375;0.02159047308330135
3711;46.0;-1.7320508075688785;0.001168656461678504
3712;44.5;-2.598076211353316;0.018035113583044014
3713;43.0;-3.4641016151377535;0.008838633795839646
3714;41.5;-4.3301270189221945;0.0001796313538722955
3715;40.0;-5.196152422706632;0.00668131628947202
3716;38.5;-6.0621778264910695;0.0043694670448589205
3717;37.0;-6.928203230275507;5.354198976990054e-07
3718;35.5;-7.794228634059948;0.002487339981632327
3719;34.0;-8.660254037844386;0.002396028150221594
3720;32.5;-9.526279441628823;8.378070167856429e-05
3721;31.0;-10.392304845413264;0.0008715070805321863
3722;29.5;-11.258330249197702;0.0013634622670259723
3723;28.0;-12.12435565298214;0.00018706398281366312
3724;26.5;-12.990381056766578;0.000255809640472627
3725;25.0;-13.856406460551018;0.0007666303186669566
3726;23.5;-14.722431864335457;0.00024135733053040002
3727;22.0;-15.588457268119894;4.664181957263197e-05
3728;20.5;-16.454482671904334;0.0004093232319098176
3729;19.0;-17.32050807568877;0.00024379911666576077
3730;17.5;-18.186533479473212;4.459927802787869e-07
3731;16.0;-19.05255888325765;0.00019955365708423676
3732;14.5;-19.918584287042087;0.00021182115193366018
3733;13.0;-20.784609690826528;1.1065641215135464e-05
3734;11.5;-21.650635094610966;8.439220250160765e-05
3735;10.0;-22.516660498395403;0.00016520764568554684
3736;8.5;-23.382685902179844;3.281481081191648e-05
3737;7.0;-24.24871130596428;2.8104155822936484e-05
3738;5.5;-25.11473670974872;0.00011882775300808623
3739;4.0;-25.980762113533157;4.910310442021271e-05
3740;2.5;-26.846787517317598;5.515722933370055e-06
3741;1.0;-27.712812921102035;8.055654845193055e-05
3742;68.5;12.990381056766584;3.9646416574811862
3743;67.0;12.124355652982143;1.7621946113991973
3744;65.5;11.258330249197702;3.6213585569676483
3745;64.0;10.392304845413268;0.03206710733466363
3746;62.5;9.526279441628827;1.8845525561158765
3747;61.0;8.660254037844386;0.3599001339901427
3748;59.5;7.794228634059952;0.32038537331387695
3749;58.0;6.9282032302755105;0.5585761094744551
3750;56.5;6.0621778264910695;0.012730635224342124
3751;55.0;5.196152422706632;0.17935138904563325
3752;53.5;4.3301270189221945;0.14548251213670205
3753;52.0;3.464101615137757;1.490684602011921e-05
3754;50.5;2.598076211353316;0.07076436964546357
3755;49.0;1.7320508075688785;0.04395158200241577
3756;47.5;0.866025403784441;0.0002460224269513977
3757;46.0;0.0;0.0264408437533591
3758;44.5;-0.8660254037844375;0.016493200653536412
3759;43.0;-1.732050807568875;3.4653917182796924e-05
3760;41.5;-2.598076211353316;0.009976588199076368
3761;40.0;-3.4641016151377535;0.007479766846765426
3762;38.5;-4.330127018922191;2.2621172105248248e-05
3763;37.0;-5.1961524227066285;0.003764507015525345
3764;35.5;-6.0621778264910695;0.0038490385148244937
3765;34.0;-6.928203230275507;0.00014809066084242438
3766;32.5;-7.7942286340599445;0.0013529062611585669
3767;31.0;-8.660254037844386;0.0021098580644026165
3768;29.5;-9.526279441628823;0.00026937564047433175
3769;28.0;-10.392304845413262;0.00042079335842221165
3770;26.5;-11.2583302491977;0.0011689291862086138
3771;25.0;-12.124355652982139;0.0003310957960501635
3772;23.5;-12.990381056766578;9.01104950137611e-05
3773;22.0;-13.856406460551016;0.0006263885479214732
3774;20.5;-14.722431864335455;0.0003311945709347753
3775;19.0;-15.588457268119893;4.137961181213687e-06
3776;17.5;-16.45448267190433;0.00031141899257144885
3777;16.0;-17.32050807568877;0.0002883803744687775
3778;14.5;-18.18653347947321;8.156058004139357e-06
3779;13.0;-19.052558883257646;0.00013685880693146182
3780;11.5;-19.918584287042087;0.00022574636857380673
3781;10.0;-20.784609690826525;3.408790805619373e-05
3782;8.5;-21.650635094610962;4.921006191986895e-05
3783;7.0;-22.516660498395403;0.00016239094991975033
3784;5.5;-23.38268590217984;5.538387403452353e-05
3785;4.0;-24.248711305964278;1.19639952810975e-05
3786;2.5;-25.11473670974872;0.00010954022388597309
3787;1.0;-25.980762113533157;6.589703174932101e-05
3788;67.0;13.856406460551018;3.964641657481183
3789;65.5;12.990381056766577;0.4404533481003871
3790;64.0;12.124355652982143;1.5359185267055937
3791;62.5;11.258330249197702;1.124160860022529
3792;61.0;10.39230484541326;0.0976754013267027
3793;59.5;9.526279441628827;0.8325462308316101
3794;58.0;8.660254037844386;0.12000636466552073
3795;56.5;7.7942286340599445;0.16077242179487394
3796;55.0;6.928203230275507;0.26397241141055827
3797;53.5;6.0621778264910695;0.008152546662775097
3798;52.0;5.196152422706632;0.08476101638781146
3799;50.5;4.330127018922191;0.0826116794147736
3800;49.0;3.4641016151377535;0.0004588716370526138
3801;47.5;2.598076211353316;0.03543397955007386
3802;46.0;1.732050807568875;0.02978007093209724
3803;44.5;0.8660254037844375;9.953472899985835e-05
3804;43.0;0.0;0.014033490029554238
3805;41.5;-0.866025403784441;0.01267735344202096
3806;40.0;-1.7320508075688785;0.000161697224291346
3807;38.5;-2.598076211353316;0.005442705545431268
3808;37.0;-3.4641016151377535;0.0061655197320631076
3809;35.5;-4.3301270189221945;0.00029471046134688447
3810;34.0;-5.196152422706632;0.0020137991716697346
3811;32.5;-6.0621778264910695;0.0032538587514235025
3812;31.0;-6.9282032302755105;0.00041053318462208697
3813;29.5;-7.794228634059948;0.0006590774460779925
3814;28.0;-8.660254037844387;0.0017710854416199734
3815;26.5;-9.526279441628825;0.00046533264309428507
3816;25.0;-10.392304845413264;0.00015923149873838698
3817;23.5;-11.258330249197703;0.0009495084355332894
3818;22.0;-12.12435565298214;0.00045462512208706084
3819;20.5;-12.99038105676658;1.3740140275980494e-05
3820;19.0;-13.856406460551018;0.0004798106291262524
3821;17.5;-14.722431864335457;0.00039487831129063225
3822;16.0;-15.588457268119896;4.951934785166833e-06
3823;14.5;-16.454482671904334;0.000217777828248953
3824;13.0;-17.32050807568877;0.0003102068234892238
3825;11.5;-18.186533479473212;3.497792946964548e-05
3826;10.0;-19.05255888325765;8.300751370105001e-05
3827;8.5;-19.918584287042087;0.0002234774173193596
3828;7.0;-20.784609690826528;6.29528516269938e-05
3829;5.5;-21.650635094610966;2.312759059527929e-05
3830;4.0;-22.516660498395403;0.00015008771782393853
3831;2.5;-23.382685902179844;7.730334061101432e-05
3832;1.0;-24.24871130596428;2.802545648858526e-06
3833;67.0;15.588457268119896;1.6787476430968271
3834;65.5;14.722431864335455;0.48368716677637286
3835;64.0;13.856406460551021;1.8472647259017223
3836;62.5;12.99038105676658;0.014358999291907672
3837;61.0;12.124355652982139;0.8844349483079572
3838;59.5;11.258330249197705;0.3942827607722764
3839;58.0;10.392304845413264;0.08095388407743698
3840;56.5;9.526279441628823;0.3980820566543524
3841;55.0;8.660254037844386;0.05288964169084615
3842;53.5;7.794228634059948;0.08054728162191568
3843;52.0;6.9282032302755105;0.13994470400442868
3844;50.5;6.0621778264910695;0.006882262233979329
3845;49.0;5.196152422706632;0.041807007370466547
3846;47.5;4.3301270189221945;0.05101912550515169
3847;46.0;3.4641016151377535;0.0014167702088278681
3848;44.5;2.598076211353316;0.018207133037444805
3849;43.0;1.7320508075688785;0.020994910395007525
3850;41.5;0.8660254037844375;0.0006988932887561861
3851;40.0;0.0;0.007423628392557211
3852;38.5;-0.8660254037844375;0.00977550771472636
3853;37.0;-1.732050807568875;0.0006299242427860273
3854;35.5;-2.598076211353316;0.0028541592291190447
3855;34.0;-3.4641016151377535;0.004982865939324285
3856;32.5;-4.330127018922191;0.0006612627526529899
3857;31.0;-5.196152422706632;0.0009814808150293832
3858;29.5;-6.0621778264910695;0.002661443871303397
3859;28.0;-6.928203230275509;0.0006717069923771707
3860;26.5;-7.794228634059946;0.0002613939927411839
3861;25.0;-8.660254037844386;0.0014241972552952477
3862;23.5;-9.526279441628825;0.0006310335664535003
3863;22.0;-10.392304845413262;3.242840658592528e-05
3864;20.5;-11.258330249197702;0.0007298460825650899
3865;19.0;-12.124355652982139;0.0005433463442903414
3866;17.5;-12.990381056766578;1.9796426640480533e-06
3867;16.0;-13.856406460551018;0.0003410058212874902
3868;14.5;-14.722431864335455;0.00042810872267609726
3869;13.0;-15.588457268119894;3.520930833428668e-05
3870;11.5;-16.454482671904334;0.0001364038813236562
3871;10.0;-17.32050807568877;0.000309520941043065
3872;8.5;-18.186533479473212;7.195261682071002e-05
3873;7.0;-19.05255888325765;4.181968415994836e-05
3874;5.5;-19.918584287042087;0.00020738780599854767
3875;4.0;-20.784609690826525;9.200559177092837e-05
3876;2.5;-21.650635094610966;7.071449063144923e-06
3877;1.0;-22.516660498395403;0.00013113247686563024
3878;65.5;16.45448267190433;1.6787476430968247
3879;64.0;15.588457268119896;0.3602279622652196
3880;62.5;14.722431864335455;0.576008201979265
3881;61.0;13.856406460551014;0.7722405825401004
3882;59.5;12.99038105676658;0.003804936210311437
3883;58.0;12.124355652982139;0.4755345438197327
3884;56.5;11.258330249197698;0.16408196157870794
3885;55.0;10.39230484541326;0.05101729769972937
3886;53.5;9.526279441628823;0.20779276502933844
3887;52.0;8.660254037844386;0.02959699729213384
3888;50.5;7.7942286340599445;0.04082699805446003
3889;49.0;6.928203230275507;0.08123133407412006
3890;47.5;6.0621778264910695;0.006487770837503509
3891;46.0;5.1961524227066285;0.02112091363206043
3892;44.5;4.330127018922191;0.033476241344576656
3893;43.0;3.4641016151377535;0.0023072571909050015
3894;41.5;2.5980762113533125;0.009382779151975405
3895;40.0;1.732050807568875;0.01520233000138636
3896;38.5;0.8660254037844375;0.0013793027621063466
3897;37.0;0.0;0.0038110719395765434
3898;35.5;-0.866025403784441;0.00753948118907144
3899;34.0;-1.7320508075688785;0.0011160221065706203
3900;32.5;-2.598076211353316;0.0013826191673569316
3901;31.0;-3.464101615137757;0.0039560928034038925
3902;29.5;-4.3301270189221945;0.000996639455759385
3903;28.0;-5.196152422706634;0.0004008159797607833
3904;26.5;-6.062177826491071;0.002110198470828763
3905;25.0;-6.9282032302755105;0.0008862413836618949
3906;23.5;-7.79422863405995;6.351468171627673e-05
3907;22.0;-8.660254037844387;0.0010948898255135526
3908;20.5;-9.526279441628827;0.0007505046616441489
3909;19.0;-10.392304845413264;1.510859316704889e-07
3910;17.5;-11.258330249197703;0.0005257904474620001
3911;16.0;-12.124355652982143;0.0005922065621271097
3912;14.5;-12.99038105676658;3.444858281981091e-05
3913;13.0;-13.85640646055102;0.0002196870691403002
3914;11.5;-14.722431864335459;0.0004307829135039717
3915;10.0;-15.588457268119896;8.23783797803755e-05
3916;8.5;-16.454482671904337;7.254126497929517e-05
3917;7.0;-17.320508075688775;0.0002889814895720228
3918;5.5;-18.186533479473212;0.00011093885556093452
3919;4.0;-19.05255888325765;1.4964160796225855e-05
3920;2.5;-19.91858428704209;0.0001811762115331031
3921;1.0;-20.784609690826528;0.00011666341349794985
3922;65.5;18.18653347947321;0.8162490801027587
3923;64.0;17.320508075688775;0.15382096527872674
3924;62.5;16.454482671904334;0.9848367166063359
3925;61.0;15.588457268119893;0.054494149116525316
3926;59.5;14.722431864335459;0.4164563495158396
3927;58.0;13.856406460551018;0.3406625264100012
3928;56.5;12.990381056766577;0.011221570674943568
3929;55.0;12.124355652982139;0.2611174303229268
3930;53.5;11.258330249197702;0.08129889588770374
3931;52.0;10.392304845413264;0.02914388514814735
3932;50.5;9.526279441628823;0.11747751373722214
3933;49.0;8.660254037844386;0.019795252124130858
3934;47.5;7.794228634059948;0.020827617900972317
3935;46.0;6.928203230275507;0.05056249473531954
3936;44.5;6.0621778264910695;0.006325476816767541
3937;43.0;5.196152422706632;0.010698649651347434
3938;41.5;4.330127018922191;0.022941771023151068
3939;40.0;3.4641016151377535;0.0029814102893208766
3940;38.5;2.598076211353316;0.00471927847293071
3941;37.0;1.7320508075688785;0.011200851827815286
3942;35.5;0.8660254037844375;0.0019449265202728845
3943;34.0;0.0;0.0018258530426188918
3944;32.5;-0.8660254037844375;0.005796643060327747
3945;31.0;-1.7320508075688785;0.0015173282523432883
3946;29.5;-2.598076211353316;0.000573385107342244
3947;28.0;-3.4641016151377553;0.003081821864211706
3948;26.5;-4.330127018922193;0.0012598545122767468
3949;25.0;-5.196152422706632;0.00010906420906044724
3950;23.5;-6.062177826491071;0.0016170269755573941
3951;22.0;-6.928203230275509;0.00103964127060056
3952;20.5;-7.794228634059948;7.246018844496089e-07
3953;19.0;-8.660254037844386;0.0007975538045826908
3954;17.5;-9.526279441628825;0.0008191404513668725
3955;16.0;-10.392304845413264;3.238722464239868e-05
3956;14.5;-11.258330249197702;0.000347628261221499
3957;13.0;-12.12435565298214;0.0006009222806889059
3958;11.5;-12.99038105676658;9.393587643025513e-05
3959;10.0;-13.856406460551018;0.00012239989752417315
3960;8.5;-14.722431864335457;0.00040560064689729224
3961;7.0;-15.588457268119896;0.00013508327025179008
3962;5.5;-16.454482671904334;2.891283384720294e-05
3963;4.0;-17.32050807568877;0.00025311784797130355
3964;2.5;-18.186533479473212;0.00014499646076292883
3965;1.0;-19.05255888325765;2.013480320255995e-06
3966;64.0;19.052558883257653;0.8162490801027562
3967;62.5;18.186533479473212;0.261392447666148
3968;61.0;17.32050807568877;0.23148063665371593
3969;59.5;16.454482671904337;0.5105990984510872
3970;58.0;15.588457268119896;0.004793315210778928
3971;56.5;14.722431864335455;0.2646429626136536
3972;55.0;13.856406460551018;0.16687865791915146
3973;53.5;12.99038105676658;0.010504612409253726
3974;52.0;12.124355652982143;0.15024737829488102
3975;50.5;11.258330249197702;0.04704748609669531
3976;49.0;10.392304845413264;0.015837652737924156
3977;47.5;9.526279441628827;0.0710438227041863
3978;46.0;8.660254037844386;0.014938880153514791
3979;44.5;7.794228634059948;0.010534590483373076
3980;43.0;6.9282032302755105;0.0331854117295536
