edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6931;2339;5229;-0.008931161850907162
6932;2340;5185;0.02065717016948863
6933;2340;5230;-0.02065717016948863
6934;2341;5186;-1.4978379436833642e-05
6935;2341;5230;-0.0005705283704281888
6936;2341;5231;0.0005855067498650225
6937;2342;5187;0.02070290765552718
6938;2342;5231;-0.021805020692246366
6939;2342;5232;0.0011021130367191853
6940;2343;5188;0.020680309216077452
6941;2343;5232;-0.001043862018004185
6942;2343;5233;-0.019636447198073267
6943;2344;5189;-0.00013570412621793395
6944;2344;5233;-0.001674383360927859
6945;2344;5234;0.0018100874871457926
6946;2345;5190;0.020813981225075107
6947;2345;5234;-0.023099821141174967
6948;2345;5235;0.002285839916099863
6949;2346;5191;0.020775786207409955
6950;2346;5235;-0.002050473841035158
6951;2346;5236;-0.0187253123663748
6952;2347;5192;-0.0003820780142307947
6953;2347;5236;-0.002740570969004274
6954;2347;5237;0.0031226489832350685
6955;2348;5193;0.02098657403716711
6956;2348;5237;-0.0245648511104362
6957;2348;5238;0.0035782770732690865
6958;2349;5194;0.02094662519669166
6959;2349;5238;-0.00303951208289276
6960;2349;5239;-0.017907113113798896
6961;2350;5195;-0.0007646022851675178
6962;2350;5239;-0.0037826608533212034
6963;2350;5240;0.0045472631384887215
6964;2351;5196;0.02121568527182987
6965;2351;5240;-0.026227898460864867
6966;2351;5241;0.005012213189035001
6967;2352;5197;0.02119444212992591
6968;2352;5241;-0.0040301900575746815
6969;2352;5242;-0.01716425207235123
6970;2353;5198;-0.001300844855900004
6971;2353;5242;-0.004813824842569581
6972;2353;5243;0.006114669698469586
6973;2354;5199;0.021493123462469843
6974;2354;5243;-0.028122113302121082
6975;2354;5244;0.006628989839651241
6976;2355;5200;0.021517493876513187
6977;2355;5244;-0.005041951508591677
6978;2355;5245;-0.01647554236792151
6979;2356;5201;-0.0020180991272584865
6980;2356;5245;-0.005846794501878369
6981;2356;5246;0.007864893629136865
6982;2357;5202;0.021803635035192143
6983;2357;5246;-0.030286175781747485
6984;2357;5247;0.00848254074655534
6985;2358;5203;0.02190682014991953
6986;2358;5247;-0.006094717508055627
6987;2358;5248;-0.0158121026418639
6988;2359;5204;-0.002957698739334827
6989;2359;5248;-0.006892663454853104
6990;2359;5249;0.00985036219418793
6991;2360;5205;0.02211783772465692
6992;2360;5249;-0.03276222478438923
6993;2360;5250;0.010644387059732318
6994;2361;5206;0.022338537394345596
6995;2361;5250;-0.007207672439375992
6996;2361;5251;-0.015130864954969606
6997;2362;5207;-0.004181296578128409
6998;2362;5251;-0.007957261010964532
6999;2362;5252;0.012138557589092939
7000;2363;5208;0.022380339636423937
7001;2363;5252;-0.03558739643121418
7002;2363;5253;0.013207056794790242
7003;2364;5209;0.02275889276821333
7004;2364;5253;-0.00839353941155501
7005;2364;5254;-0.014365353356658318
7006;2365;5210;-0.005778071963133629
7007;2365;5254;-0.009032818844882284
7008;2365;5255;0.014810890808015911
7009;2366;5211;0.022493435070800774
7010;2366;5255;-0.038769912185569966
7011;2366;5256;0.016276477114768994
7012;2367;5212;0.023058267401799965
7013;2367;5256;-0.009640798008981946
7014;2367;5257;-0.013417469392818017
7015;2368;5213;-0.007867899205486504
7016;2368;5257;-0.010082858754565431
7017;2368;5258;0.01795075796005195
7018;2369;5214;0.02230404417597131
7019;2369;5258;-0.04223665667641345
7020;2369;5259;0.019932612500442135
7021;2370;5215;0.023034996637397435
7022;2370;5259;-0.010871848381571233
7023;2370;5260;-0.012163148255826199
7024;2371;5216;-0.010588349691387288
7025;2371;5260;-0.011022602660612824
7026;2371;5261;0.021610952352000112
7027;2372;5217;0.021610952352000334
7028;2372;5261;-0.045745867381629966
7029;2372;5262;0.024134915029629625
7030;2373;5218;0.022364994767873667
7031;2373;5262;-0.011874180755091262
7032;2373;5263;-0.010490814012782401
7033;2374;5219;-0.014040884580350372
7034;2374;5263;-0.011702685137611576
7035;2374;5264;0.025743569717961944
7036;2375;5220;0.020206744709374252
7037;2375;5264;-0.04877983955612428
7038;2375;5265;0.028573094846750184
7039;2376;5221;0.02063556705851426
7040;2376;5265;-0.012252228409850546
7041;2376;5266;-0.008383338648663714
7042;2377;5222;-0.018136695843470663
7043;2377;5266;-0.01189630537448523
7044;2377;5267;0.030033001217955897
7045;2378;5223;0.01796153021935107
7046;2378;5267;-0.050493591553735555
7047;2378;5268;0.03253206133438452
7048;2379;5224;0.017658960382432348
7049;2379;5268;-0.01160676532070884
7050;2379;5269;-0.006052195061723508
7051;2380;5225;-0.022278066922146775
7052;2380;5269;-0.011313479521924012
7053;2380;5270;0.03359154644407078
7054;2381;5226;0.015046432058402531
7055;2381;5270;-0.05024077591733814
7056;2381;5271;0.03519434385893561
7057;2382;5227;0.014220494538867662
7058;2382;5271;-0.010202228666827908
7059;2382;5272;-0.004018265872039754
7060;2383;5228;-0.025685908374234633
7061;2383;5272;-0.00998104375325242
7062;2383;5273;0.03566695212748704
7063;2384;5229;0.012063585499381359
7064;2384;5273;-0.04865493058629092
7065;2385;5230;0.021227698539916823
7066;2385;5274;-0.02176927349059225
7067;2385;5275;0.0005415749506754286
7068;2386;5231;0.021219513942381335
7069;2386;5275;-0.0005275169614209814
7070;2386;5276;-0.02069199698096036
7071;2387;5232;-5.82510187150004e-05
7072;2387;5276;-0.0011238306260710426
7073;2387;5277;0.001182081644786043
7074;2388;5233;0.02131083055900107
7075;2388;5277;-0.022989234294664568
7076;2388;5278;0.0016784037356635238
7077;2389;5234;0.021289733654029176
7078;2389;5278;-0.0015510350893272289
7079;2389;5279;-0.01973869856470195
7080;2390;5235;-0.0002353660750647048
7081;2390;5279;-0.0022052354066887775
7082;2390;5280;0.0024406014817534823
7083;2391;5236;0.02146588333537905
7084;2391;5280;-0.024374007035719993
7085;2391;5281;0.0029081237003409427
7086;2392;5237;0.021442202127201136
7087;2392;5281;-0.0025494786631927646
7088;2392;5282;-0.01889272346400837
7089;2393;5238;-0.0005387649903763271
7090;2393;5282;-0.003258852614867379
7091;2393;5283;0.0037976176052437046
7092;2394;5239;0.021689773967120102
7093;2394;5283;-0.025950467642511344
7094;2394;5284;0.004260693675391242
7095;2395;5240;0.02168063532237615
7096;2395;5284;-0.003542783459093792
7097;2395;5285;-0.01813785186328236
7098;2396;5241;-0.000982023131460319
7099;2396;5285;-0.0042990205634149585
7100;2396;5286;0.005281043694875279
7101;2397;5242;0.021978076914920812
7102;2397;5286;-0.027751622256338638
7103;2397;5287;0.005773545341417819
7104;2398;5243;0.0220074436036515
7105;2398;5287;-0.004551345146329111
7106;2398;5288;-0.017456098457322388
7107;2399;5244;-0.0015870383310595646
7108;2399;5288;-0.005340299345493117
7109;2399;5289;0.0069273376765526815
7110;2400;5245;0.022322336869799866
7111;2400;5289;-0.029817933641029234
7112;2400;5290;0.007495596771229357
7113;2401;5246;0.02242128215261062
7114;2401;5290;-0.005596957100799976
7115;2401;5291;-0.016824325051810644
7116;2402;5247;-0.0023878232384997138
7117;2402;5291;-0.0063973169084164455
7118;2402;5292;0.00878514014691616
7119;2403;5248;0.022704766096717004
7120;2403;5292;-0.03219789706880008
7121;2403;5293;0.009493130972083059
7122;2404;5249;0.022911862590201296
7123;2404;5293;-0.006703285406258971
7124;2404;5294;-0.016208577183942325
7125;2405;5250;-0.0034367146203563284
7126;2405;5294;-0.00748308529078086
7127;2405;5295;0.010919799911137191
7128;2406;5251;0.023088125965934132
7129;2406;5295;-0.034945493637875163
7130;2406;5296;0.011857367671941012
7131;2407;5252;0.02344883884212124
7132;2407;5296;-0.007894369793060957
7133;2407;5297;-0.015554469049060285
7134;2408;5253;-0.004813517383235226
7135;2408;5297;-0.008603725870240391
7136;2408;5298;0.013417243253475616
7137;2409;5254;0.0233981722015406
7138;2409;5298;-0.03810759164492728
7139;2409;5299;0.014709419443386683
7140;2410;5255;0.02395902137755405
7141;2410;5299;-0.009185965174681704
7142;2410;5300;-0.014773056202872347
7143;2411;5256;-0.006635679105787045
7144;2411;5300;-0.00974587992494522
7145;2411;5301;0.016381559030732264
7146;2412;5257;0.02350032814738345
7147;2412;5301;-0.041685609164967816
7148;2412;5302;0.018185281017584376
7149;2413;5258;0.024285898716361498
7150;2413;5302;-0.010556043270696251
7151;2413;5303;-0.013729855445665247
7152;2414;5259;-0.009060764118870909
7153;2414;5303;-0.010854302462322253
7154;2414;5304;0.01991506658119316
7155;2415;5260;0.023185750916439023
7156;2415;5304;-0.045550745684312485
7157;2415;5305;0.022364994767873424
7158;2416;5261;0.024134915029629854
7159;2416;5305;-0.011874180755091238
7160;2416;5306;-0.012260734274538616
7161;2417;5262;-0.012260734274538361
7162;2417;5306;-0.011805741742032777
7163;2417;5307;0.024066476016571137
7164;2418;5263;0.022193499150394008
7165;2418;5307;-0.04930787329133367
7166;2418;5308;0.02711437414093963
7167;2419;5264;0.02303626983816233
7168;2419;5308;-0.012793892964925252
7169;2419;5309;-0.010242376873237077
7170;2420;5265;-0.016320866436899666
7171;2420;5309;-0.012388390607254527
7172;2420;5310;0.028709257044154148
7173;2421;5266;0.02027964402314894
7174;2421;5310;-0.052135932390626916
7175;2421;5311;0.03185628836747808
7176;2422;5267;0.020460590335779655
7177;2422;5311;-0.012731113112163184
7178;2422;5312;-0.007729477223616473
7179;2423;5268;-0.02092529601367568
7180;2423;5312;-0.012269539197800702
7181;2423;5313;0.03319483521147637
7182;2424;5269;0.01736567458364752
7183;2424;5313;-0.05283100250345346
7184;2424;5314;0.03546532791980597
7185;2425;5270;0.016649229473267364
7186;2425;5314;-0.011451771075072129
7187;2425;5315;-0.005197458398195235
7188;2426;5271;-0.024992115192107693
7189;2426;5315;-0.011137388307541768
7190;2426;5316;0.036129503499649454
7191;2427;5272;0.013999309625292175
7192;2427;5316;-0.05138329886472551
7193;2427;5317;0.03738398923943335
7194;2428;5273;0.01298797845880387
7195;2428;5317;-0.00970578226155223
7196;2429;5274;0.02176927349059225
7197;2429;5318;-0.02176927349059225
7198;2430;5275;-1.40579892544474e-05
7199;2430;5318;-0.0005650782268016687
7200;2430;5319;0.000579136216056116
7201;2431;5276;0.021815827607031407
7202;2431;5319;-0.022912012211632776
7203;2431;5320;0.0010961846046013768
7204;2432;5277;0.021807152649878526
7205;2432;5320;-0.0010417520368654445
7206;2432;5321;-0.02076540061301308
7207;2433;5278;-0.0001273686463362991
7208;2433;5321;-0.0016612383662124456
7209;2433;5322;0.0017886070125487448
7210;2434;5279;0.021943933971390727
7211;2434;5322;-0.024214192571530402
7212;2434;5323;0.0022702586001396765
7213;2435;5280;0.02193340555396651
7214;2435;5323;-0.002050335809512014
7215;2435;5324;-0.01988306974445449
7216;2436;5281;-0.00035864503714817835
7217;2436;5324;-0.0027249356383242025
7218;2436;5325;0.0030835806754723805
7219;2437;5282;0.02215157607887576
7220;2437;5325;-0.02570111324789716
7221;2437;5326;0.003549537169021408
7222;2438;5283;0.022152850037267635
7223;2438;5326;-0.0030461423293898283
7224;2438;5327;-0.019106707707877812
7225;2439;5284;-0.0007179102162974512
7226;2439;5327;-0.0037713015788878547
7227;2439;5328;0.004489211795185306
7228;2440;5285;0.02243687242669732
7229;2440;5328;-0.027404446701346008
7230;2440;5329;0.004967574274648674
7231;2441;5286;0.02247057856146336
7232;2441;5329;-0.004049916479702089
7233;2441;5330;-0.01842066208176127
7234;2442;5287;-0.0012222001950887146
7235;2442;5330;-0.004815918452783872
7236;2442;5331;0.0060381186478726
7237;2443;5288;0.02279639780281551
7238;2443;5331;-0.0293641956456282
7239;2443;5332;0.006567797842812681
7240;2444;5289;0.022890595964476554
7241;2444;5332;-0.005084050938833219
7242;2444;5333;-0.017806545025643335
7243;2445;5290;-0.0018986396704293816
7244;2445;5333;-0.005875386508391282
7245;2445;5334;0.007774026178820661
7246;2446;5291;0.02322164196022709
7247;2446;5334;-0.03163083817445925
7248;2446;5335;0.008409196214232141
7249;2447;5292;0.023412756921883916
7250;2447;5335;-0.006173952569697284
7251;2447;5336;-0.01723880435218663
7252;2448;5293;-0.0027898455658240864
7253;2448;5336;-0.006967111851103174
7254;2448;5337;0.009756957416927262
7255;2449;5294;0.023691662474723187
7256;2449;5337;-0.03426672509864211
7257;2449;5338;0.010575062623918923
7258;2450;5295;0.024025693726737976
7259;2450;5338;-0.0073490188644797436
7260;2450;5339;-0.01667667486225823
7261;2451;5296;-0.003962997878880056
7262;2451;5339;-0.008107001586730085
7263;2451;5340;0.012069999465610146
7264;2452;5297;0.02415819491930067
7265;2452;5340;-0.03734308274577662
7266;2452;5341;0.013184887826475979
7267;2453;5298;0.02469034839145167
7268;2453;5341;-0.008640969004277936
7269;2453;5342;-0.016049379387173733
7270;2454;5299;-0.00552345426870498
7271;2454;5342;-0.009301602120898072
7272;2454;5343;0.014825056389603047
7273;2455;5300;0.024518936127817588
7274;2455;5343;-0.040920568455553946
7275;2455;5344;0.016401632327736337
7276;2456;5301;0.02530405013423555
7277;2456;5344;-0.010070274627716517
7278;2456;5345;-0.015233775506519038
7279;2457;5302;-0.0076292377468881265
7280;2457;5345;-0.010528458667915753
7281;2457;5346;0.01815769641480388
7282;2458;5303;0.024584157907987497
7283;2458;5346;-0.04498524971643755
7284;2458;5347;0.020401091808450067
7285;2459;5304;0.02563567910311932
7286;2459;5347;-0.011594794522768664
7287;2459;5348;-0.014040884580350656
7288;2460;5305;-0.010490814012782184
7289;2460;5348;-0.01170268513761161
7290;2460;5349;0.022193499150393807
7291;2461;5306;0.02406647601657138
7292;2461;5349;-0.0493078732913336
7293;2461;5350;0.025241397274762264
7294;2462;5307;0.025241397274762524
7295;2462;5350;-0.012986587861039846
7296;2462;5351;-0.012254809413722678
7297;2463;5308;-0.01432048117601438
7298;2463;5351;-0.012643504482885157
7299;2463;5352;0.026963985658899535
7300;2464;5309;0.022630767480491604
7301;2464;5352;-0.053226476845160194
7302;2464;5353;0.03059570936466859
7303;2465;5310;0.023426675346472775
7304;2465;5353;-0.013666737089902672
7305;2465;5354;-0.009759938256570106
7306;2466;5311;-0.01912517525531489
7307;2466;5354;-0.01304018658630396
7308;2466;5355;0.03216536184161885
7309;2467;5312;0.019999016421417173
7310;2467;5355;-0.055399763371313276
7311;2467;5356;0.0354007469498961
7312;2468;5313;0.019636167291977084
7313;2468;5356;-0.01284748879233065
7314;2468;5357;-0.006788678499646436
7315;2469;5314;-0.024013556844733854
7316;2469;5357;-0.012367157223542253
7317;2469;5358;0.0363807140682761
7318;2470;5315;0.016334846705737
7319;2470;5358;-0.054526977691386175
7320;2470;5359;0.038192130985649185
7321;2471;5316;0.015253795365076052
7322;2471;5359;-0.01099406023550029
7323;2471;5360;-0.004259735129575762
7324;2472;5317;-0.027678206977881148
7325;2472;5360;-0.010623777643104215
7326;2473;5318;0.022334351717393917
7327;2473;5361;-0.022871683307309904
7328;2473;5362;0.0005373315899159866
7329;2474;5319;0.022332875995576665
7330;2474;5362;-0.0005242537269355598
7331;2474;5363;-0.02180862226864111
7332;2475;5320;-5.443256773593244e-05
7333;2475;5363;-0.0011110201393600327
7334;2475;5364;0.001165452707095965
7335;2476;5321;0.022426638979225547
7336;2476;5364;-0.02408929385291072
7337;2476;5365;0.0016626548736851745
7338;2477;5322;0.022425585558981782
7339;2477;5365;-0.001544182879338133
7340;2477;5366;-0.020881402679643637
7341;2478;5323;-0.00021992279062766365
7342;2478;5366;-0.0021841415299587424
7343;2478;5367;0.002404064320586406
7344;2479;5324;0.022608005382778695
7345;2479;5367;-0.025484707545220517
7346;2479;5368;0.00287670216244182
7347;2480;5325;0.022617532572424777
7348;2480;5368;-0.002543190015739785
7349;2480;5369;-0.020074342556684995
7350;2481;5326;-0.0005033948396315776
7351;2481;5369;-0.003235080356790231
7352;2481;5370;0.003738475196421809
7353;2482;5327;0.022878009286765578
7354;2482;5370;-0.027087461564854958
7355;2482;5371;0.004209452278089375
7356;2483;5328;0.022915234906160705
7357;2483;5371;-0.0035420349291804577
7358;2483;5372;-0.019373199976980247
7359;2484;5329;-0.0009176577949465852
7360;2484;5372;-0.004279908403457685
7361;2484;5373;0.005197566198404269
7362;2485;5330;0.023236580534545144
7363;2485;5373;-0.02893558858325295
7364;2485;5374;0.0056990080487078106
7365;2486;5331;0.0233260769977556
7366;2486;5374;-0.00456295555814189
7367;2486;5375;-0.018763121439613714
7368;2487;5332;-0.0014837469039794618
7369;2487;5375;-0.005336070300713494
7370;2487;5376;0.006819817204692956
7371;2488;5333;0.023681931534034622
7372;2488;5376;-0.031078515114751546
7373;2488;5377;0.007396583580716904
7374;2489;5334;0.023856811995638584
7375;2489;5377;-0.005631406773578028
7376;2489;5378;-0.018225405222060554
7377;2490;5335;-0.0022352436445348556
7378;2490;5378;-0.006423117517568521
7379;2490;5379;0.008658361162103372
7380;2491;5336;0.024205916203289803
7381;2491;5379;-0.033580603908071605
7382;2491;5380;0.009374687704781826
7383;2492;5337;0.024509767681714853
7384;2492;5380;-0.006778176160443085
7385;2492;5381;-0.017731591521271767
7386;2493;5338;-0.0032260437594391757
7387;2493;5381;-0.007562552975637965
7388;2493;5382;0.010788596735077127
7389;2494;5339;0.02478367644898831
7390;2494;5382;-0.03652416846551554
7391;2494;5383;0.01174049201652726
7392;2495;5340;0.025273083280166482
7393;2495;5383;-0.008041402533910549
7394;2495;5384;-0.01723168074625593
7395;2496;5341;-0.004543918822198041
7396;2496;5384;-0.008774728808482676
7397;2496;5385;0.013318647630680712
7398;2497;5342;0.025350981508071857
7399;2497;5385;-0.04000631474567562
7400;2497;5386;0.014655333237603655
7401;2498;5343;0.026095512065950906
7402;2498;5386;-0.009465164090407282
7403;2498;5387;-0.016630347975543622
7404;2499;5344;-0.006331357700019826
7405;2499;5387;-0.010066695903644137
7406;2499;5388;0.016398053603663962
7407;2500;5345;0.025762234174434788
7408;2500;5388;-0.04410752998917197
7409;2500;5389;0.018345295814737192
7410;2501;5346;0.026827553301633677
7411;2501;5389;-0.011077105901275343
7412;2501;5390;-0.01575044740035833
7413;2502;5347;-0.008806297285681415
7414;2502;5390;-0.011400447423692577
7415;2502;5391;0.02020674470937398
7416;2503;5348;0.02574356971796226
7417;2503;5391;-0.04877983955612427
7418;2503;5392;0.02303626983816203
7419;2504;5349;0.027114374140939798
7420;2504;5392;-0.012793892964925163
7421;2504;5393;-0.014320481176014635
7422;2505;5350;-0.012254809413722426
7423;2505;5393;-0.012643504482885159
7424;2505;5394;0.024898313896607585
7425;2506;5351;0.024898313896607835
7426;2506;5394;-0.05360703792192159
7427;2506;5395;0.028708724025313756
7428;2507;5352;0.02626249118626065
7429;2507;5395;-0.014199179574914265
7430;2507;5396;-0.01206331161134639
7431;2508;5353;-0.016928972274765922
7432;2508;5396;-0.013527838629679372
7433;2508;5397;0.03045681090444528
7434;2509;5354;0.022800124842874067
7435;2509;5397;-0.05743925889829683
7436;2509;5398;0.03463913405542282
7437;2510;5355;0.02323440152969443
7438;2510;5398;-0.014310560900738192
7439;2510;5399;-0.008923840628956237
7440;2511;5356;-0.022553258157565446
7441;2511;5399;-0.01355579805427928
7442;2511;5400;0.03610905621184474
7443;2512;5357;0.019155835723188692
7444;2512;5400;-0.05804181117347301
7445;2512;5401;0.0388859754502843
7446;2513;5358;0.01814626362311007
7447;2513;5401;-0.01252211744112148
7448;2513;5402;-0.005624146181988591
7449;2514;5359;-0.027198070750148896
7450;2514;5402;-0.012034970187779472
7451;2514;5403;0.03923304093792832
7452;2515;5360;0.014883512772679974
7453;2515;5403;-0.05541085269054473
7454;2516;5361;0.022871683307309907
7455;2516;5404;-0.022871683307309904
7456;2517;5362;-1.307786298042678e-05
7457;2517;5404;-0.0005566632337240408
7458;2517;5405;0.0005697410967044676
7459;2518;5363;0.022919642408001144
7460;2518;5405;-0.024002799531224008
7461;2518;5406;0.001083157123222864
7462;2519;5364;0.022923841145814756
7463;2519;5406;-0.001032757337878461
7464;2519;5407;-0.021891083807936296
7465;2520;5365;-0.00011847199434704554
7466;2520;5407;-0.0016391456006201034
7467;2520;5408;0.0017576175949671488
7468;2521;5366;0.023065544209602377
7469;2521;5408;-0.025305298381059285
7470;2521;5409;0.0022397541714569043
7471;2522;5367;0.023080643224634108
7472;2522;5409;-0.002036194452267397
7473;2522;5410;-0.021044448772366716
7474;2523;5368;-0.00033351214670203507
7475;2523;5410;-0.0026939284501760275
7476;2523;5411;0.003027440596878062
7477;2524;5369;0.023309422913475243
7478;2524;5411;-0.026806059373112125
7479;2524;5412;0.0034966364596368885
7480;2525;5370;0.023348986368433147
7481;2525;5412;-0.0030309415465045973
7482;2525;5413;-0.020318044821928546
7483;2526;5371;-0.0006674173489088777
7484;2526;5413;-0.0037372667044275206
7485;2526;5414;0.004404684053336414
7486;2527;5372;0.023653108380438034
7487;2527;5414;-0.02854019725646869
7488;2527;5415;0.004887088876030548
7489;2528;5373;0.02373802238484868
7490;2528;5415;-0.004038694431146667
7491;2528;5416;-0.019699327953702016
7492;2529;5374;-0.0011360524905659208
7493;2529;5416;-0.004786723305248331
7494;2529;5417;0.0059227757958142495
7495;2530;5375;0.024099191740327208
7496;2530;5417;-0.03055417215605473
7497;2530;5418;0.006454980415727521
7498;2531;5376;0.02425869791005859
7499;2531;5418;-0.005084037516217303
7500;2531;5419;-0.019174660393841286
7501;2532;5377;-0.0017651768071388772
7502;2532;5419;-0.005862427685653
7503;2532;5420;0.007627604492791876
7504;2533;5378;0.024648522739629072
7505;2533;5420;-0.032910202521525544
7506;2533;5421;0.008261679781896474
7507;2534;5379;0.024922242745968236
7508;2534;5421;-0.006196903803475614
7509;2534;5422;-0.01872533894249262
7510;2535;5380;-0.0025965115443387383
7511;2535;5422;-0.006988186977461588
7512;2535;5423;0.009584698521800328
7513;2536;5381;0.025294144496909726
7514;2536;5423;-0.03569220084225236
7515;2536;5424;0.01039805634534264
7516;2537;5382;0.02573557173043841
7517;2537;5424;-0.007415995574521837
7518;2537;5425;-0.018319576155916572
7519;2538;5383;-0.003699089482616708
7520;2538;5425;-0.008191632826557303
7521;2538;5426;0.011890722309174012
7522;2539;5384;0.026006409554738624
7523;2539;5426;-0.0390119770408058
7524;2539;5427;0.01300556748606718
7525;2540;5385;0.026687667114994915
7526;2540;5427;-0.008792919461630952
7527;2540;5428;-0.01789474765336396
7528;2541;5386;-0.005190169147196362
7529;2541;5428;-0.009500125175608762
7530;2541;5429;0.014690294322805126
7531;2542;5387;0.02669704387918776
7532;2542;5429;-0.04300698242945514
7533;2542;5430;0.01630993855026742
7534;2543;5388;0.027709476385508018
7535;2543;5430;-0.010392310558479681
7536;2543;5431;-0.017317165827028334
7537;2544;5389;-0.007268189913461852
7538;2544;5431;-0.010921009431947116
7539;2544;5432;0.01818919934540897
7540;2545;5390;0.027150894824050913
7541;2545;5432;-0.047786461882564774
7542;2545;5433;0.020635567058513864
7543;2546;5391;0.02857309484675029
7544;2546;5433;-0.01225222840985038
7545;2546;5434;-0.016320866436899912
7546;2547;5392;-0.010242376873236828
7547;2547;5434;-0.012388390607254524
7548;2547;5435;0.02263076748049135
7549;2548;5393;0.02696398565889979
7550;2548;5435;-0.05322647684516009
7551;2548;5436;0.026262491186260343
7552;2549;5394;0.028708724025314006
7553;2549;5436;-0.01419917957491423
7554;2549;5437;-0.01450954445039978
7555;2550;5395;-0.0145095444503995
7556;2550;5437;-0.01369309384034471
7557;2550;5438;0.028202638290744212
7558;2551;5396;0.02559115024102576
7559;2551;5438;-0.058549403108133086
7560;2551;5439;0.03295825286710734
7561;2552;5397;0.02698244799385155
7562;2552;5439;-0.015434753953460011
7563;2552;5440;-0.011547694040391538
7564;2553;5398;-0.020328573154684622
7565;2553;5440;-0.01442655441476132
7566;2553;5441;0.03475512756944585
7567;2554;5399;0.022479638683235516
7568;2554;5441;-0.061631986659640106
7569;2554;5442;0.039152347976404565
7570;2555;5400;0.021932754961628276
7571;2555;5442;-0.014340709059336754
7572;2555;5443;-0.007592045902291523
7573;2556;5401;-0.026363858009162834
7574;2556;5443;-0.013621425545190993
7575;2556;5444;0.03998528355435383
7576;2557;5402;0.017659116369768066
7577;2557;5444;-0.05963227208639321
7578;2557;5445;0.04197315571662506
7579;2558;5403;0.016177811752616345
7580;2558;5445;-0.0117954762093901
7581;2559;5404;0.023428346541033943
7582;2559;5446;-0.023957964614228965
7583;2559;5447;0.0005296180731950216
7584;2560;5405;0.023433058434519538
7585;2560;5447;-0.0005175652673682497
7586;2560;5448;-0.022915493167151288
7587;2561;5406;-5.0399785344403085e-05
7588;2561;5448;-0.0010921929207874628
7589;2561;5449;0.001142592706131866
7590;2562;5407;0.023530229408556265
7591;2562;5449;-0.025166333512146047
7592;2562;5450;0.0016361041035898062
7593;2563;5408;0.023547680786092137
7594;2563;5450;-0.0015269543492174836
7595;2563;5451;-0.022020726436874652
7596;2564;5409;-0.0002035597191895072
7597;2564;5451;-0.002150732775079764
7598;2564;5452;0.002354292494269271
7599;2565;5410;0.023738377222542732
7600;2565;5452;-0.026564478661177865
7601;2565;5453;0.0028261014386351366
7602;2566;5411;0.023778618776234065
7603;2566;5453;-0.0025190324957969157
7604;2566;5454;-0.02125958628043715
7605;2567;5412;-0.00046569491313229125
7606;2567;5454;-0.00319192127971068
7607;2567;5455;0.0036576161928429714
7608;2568;5413;0.024055311526356073
7609;2568;5455;-0.028184041500843485
7610;2568;5456;0.004128729974487414
7611;2569;5414;0.024135513203132276
7612;2569;5456;-0.003514806025024967
7613;2569;5457;-0.02062070717810731
7614;2570;5415;-0.00084839444488389
7615;2570;5457;-0.004233032148301707
7616;2570;5458;0.005081426593185639
7617;2571;5416;0.024486051258950352
7618;2571;5458;-0.030067421058245447
7619;2571;5459;0.005581369799295188
7620;2572;5417;0.02463139636024048
7621;2572;5459;-0.004537578042921566
7622;2572;5460;-0.020093818317318914
7623;2573;5418;-0.0013709428995102185
7624;2573;5460;-0.005293810576495256
7625;2573;5461;0.006664753476005477
7626;2574;5419;0.025037088079494313
7627;2574;5461;-0.03227227683157814
7628;2574;5462;0.007235188752083853
7629;2575;5420;0.025282598028733665
7630;2575;5462;-0.005615353235811797
7631;2575;5463;-0.019667244792921864
7632;2576;5421;-0.0020647759784208596
7633;2576;5463;-0.0063981874472581095
7634;2576;5464;0.008462963425678972
7635;2577;5422;0.02571352591995421
7636;2577;5464;-0.03487837354084468
7637;2577;5465;0.009164847620890478
7638;2578;5423;0.026107502320452034
7639;2578;5465;-0.006784455539504181
7640;2578;5466;-0.019323046780947855
7641;2579;5424;-0.002982060770820803
7642;2579;5466;-0.007576138950786133
7643;2579;5467;0.010558199721606938
7644;2580;5425;0.026511208982473874
7645;2580;5467;-0.037997669148560474
7646;2580;5468;0.011486460166086593
7647;2581;5426;0.027121254731631787
7648;2581;5468;-0.00809522075179105
7649;2581;5469;-0.019026033979840738
7650;2582;5427;-0.004212648024436231
7651;2582;5469;-0.008864664788368247
7652;2582;5470;0.013077312812804474
7653;2583;5428;0.027394872828972773
7654;2583;5470;-0.04178689899856973
7655;2583;5471;0.01439202616959696
7656;2584;5429;0.028316688106650008
7657;2584;5471;-0.00962041793442898
7658;2584;5472;-0.01869627017222103
7659;2585;5430;-0.00591762799178774
7660;2585;5472;-0.01030259966914835
7661;2585;5473;0.016220227660936087
7662;2586;5431;0.02823817525897545
7663;2586;5473;-0.04644951841246564
7664;2586;5474;0.018211343153490194
7665;2587;5432;0.02959726253715581
7666;2587;5474;-0.011460566693684893
7667;2587;5475;-0.01813669584347092
7668;2588;5433;-0.008383338648663485
7669;2588;5475;-0.01189630537448524
7670;2588;5476;0.02027964402314874
7671;2589;5434;0.028709257044154432
7672;2589;5476;-0.05213593239062685
7673;2589;5477;0.02342667534647242
7674;2590;5435;0.03059570936466874
7675;2590;5477;-0.013666737089902542
7676;2590;5478;-0.016928972274766196
7677;2591;5436;-0.012063311611346115
