edge_index;vertex_1_index;vertex_2_index;current
5455;1843;4102;0.0015777736814353094
5456;1843;4146;-0.0015777736814353094
5457;1844;4103;0.00011430853184893049
5458;1844;4146;-0.0004339978741159673
5459;1844;4147;0.00031968934226703677
5460;1845;4104;0.0022132186969416904
5461;1845;4147;-0.001456305514774454
5462;1845;4148;-0.0007569131821672365
5463;1846;4105;0.0005998142326241903
5464;1846;4148;0.00040753777212378225
5465;1846;4149;-0.0010073520047479724
5466;1847;4106;0.0007578022735893133
5467;1847;4149;-0.0012600070595620082
5468;1847;4150;0.0005022047859726949
5469;1848;4107;0.0020713952485777527
5470;1848;4150;-0.000864251457286211
5471;1848;4151;-0.0012071437912915418
5472;1849;4108;8.324833523158876e-05
5473;1849;4151;0.00021360599389476717
5474;1849;4152;-0.00029685432912635593
5475;1850;4109;0.0013787468719659319
5476;1850;4152;-0.0017001354992534682
5477;1850;4153;0.0003213886272875366
5478;1851;4110;0.001631149913761841
5479;1851;4153;-0.0003533732594080152
5480;1851;4154;-0.001277776654353826
5481;1852;4111;-1.193625786945427e-05
5482;1852;4154;-0.00021808872797767246
5483;1852;4155;0.00023002498584712676
5484;1853;4112;0.0017450614387265792
5485;1853;4155;-0.0018388718183217686
5486;1853;4156;9.381037959518945e-05
5487;1854;4113;0.00124116021659669
5488;1854;4156;-7.561764293039035e-05
5489;1854;4157;-0.0011655425736662997
5490;1855;4114;4.9972177425939557e-05
5491;1855;4157;-0.0006219199591032604
5492;1855;4158;0.0005719477816773208
5493;1856;4115;0.0019230829009058864
5494;1856;4158;-0.0018763792291617452
5495;1856;4159;-4.6703671744141394e-05
5496;1857;4116;0.0009906455999650731
5497;1857;4159;2.9706914914348526e-05
5498;1857;4160;-0.001020352514879422
5499;1858;4117;0.00011132876314256965
5500;1858;4160;-0.0009191853974437193
5501;1858;4161;0.0008078566343011497
5502;1859;4118;0.0020085421014934867
5503;1859;4161;-0.0019340609559759284
5504;1859;4162;-7.448114551755792e-05
5505;1860;4119;0.0008698505798207814
5506;1860;4162;3.996853639663301e-05
5507;1860;4163;-0.0009098191162174145
5508;1861;4120;0.00011138047772612405
5509;1861;4163;-0.0011081665213456902
5510;1861;4164;0.000996786043619566
5511;1862;4121;0.0020535579588394637
5512;1862;4164;-0.0020617103219070718
5513;1862;4165;8.152363067607988e-06
5514;1863;4122;0.0008565201442586543
5515;1863;4165;-3.973978912452413e-06
5516;1863;4166;-0.0008525461653462019
5517;1864;4123;3.5612888632131926e-05
5518;1864;4166;-0.0011997846553291937
5519;1864;4167;0.0011641717666970616
5520;1865;4124;0.0020691014057934542
5521;1865;4167;-0.0022709797911328257
5522;1865;4168;0.00020187838533937017
5523;1866;4125;0.0009375816164273966
5524;1866;4168;-9.625915518710136e-05
5525;1866;4169;-0.0008413224612402945
5526;1867;4126;-0.0001104013476016622
5527;1867;4169;-0.0011992184519132257
5528;1867;4170;0.0013096197995148876
5529;1868;4127;0.0020378435157118163
5530;1868;4170;-0.002552207965338495
5531;1868;4171;0.0005143644496266787
5532;1869;4128;0.0011053223724870396
5533;1869;4171;-0.00025456609745290785
5534;1869;4172;-0.0008507562750341318
5535;1870;4129;-0.0003090006944269012
5536;1870;4172;-0.0011073469720060756
5537;1870;4173;0.001416347666432977
5538;1871;4130;0.0019248649218214986
5539;1871;4173;-0.002877119629545474
5540;1871;4174;0.0009522547077239755
5541;1872;4131;0.0013451196995673308
5542;1872;4174;-0.0005069682530674487
5543;1872;4175;-0.0008381514464998773
5544;1873;4132;-0.0005323684017888414
5545;1873;4175;-0.0009291435816655434
5546;1873;4176;0.0014615119834543854
5547;1874;4133;0.0016896587007370957
5548;1874;4176;-0.003195871730632992
5549;1874;4177;0.0015062130298958967
5550;1875;4134;0.0016211643476643598
5551;1875;4177;-0.0008729629985777382
5552;1875;4178;-0.0007482013490866217
5553;1876;4135;-0.0007482013490862222
5554;1876;4178;-0.0006833043384359171
5555;1876;4179;0.001431505687522139
5556;1877;4136;0.001303632380173972
5557;1877;4179;-0.003438352345426064
5558;1877;4180;0.002134719965252092
5559;1878;4137;0.0018666740500161148
5560;1878;4180;-0.0013343381719797074
5561;1878;4181;-0.000532335878036403
5562;1879;4138;-0.0009357237111467245
5563;1879;4181;-0.0004041213596944795
5564;1879;4182;0.001339845070841204
5565;1880;4139;0.0007692766457494721
5566;1880;4182;-0.0035255886944549836
5567;1880;4183;0.0027563120487055113
5568;1881;4140;0.0019882556753148886
5569;1881;4183;-0.0018029261258289107
5570;1881;4184;-0.00018532954948597815
5571;1882;4141;-0.0010954106461875195
5572;1882;4184;-0.00012359155178676544
5573;1882;4185;0.0012190021979742835
5574;1883;4142;0.0001351926193518754
5575;1883;4185;-0.003376662480442956
5576;1883;4186;0.0032414698610910807
5577;1884;4143;0.0019256026337034467
5578;1884;4186;-0.0021485304321943698
5579;1884;4187;0.00022292779849092756
5580;1885;4144;-0.0011849154750096943
5581;1885;4187;0.0001357985335638795
5582;1885;4188;0.0010491169414458149
5583;1886;4145;-0.0004912032836361872
5584;1886;4188;-0.0030005949624047137
5585;1887;4146;0.0020117715555512767
5586;1887;4189;-0.0016527840700075519
5587;1887;4190;-0.0003589874855437251
5588;1888;4147;0.001136616172507417
5589;1888;4190;0.000275342926574039
5590;1888;4191;-0.0014119590990814557
5591;1889;4148;0.00034937541004345413
5592;1889;4191;-0.000835039557889114
5593;1889;4192;0.00048566414784565967
5594;1890;4149;0.002267359064309981
5595;1890;4192;-0.0012751186920457714
5596;1890;4193;-0.0009922403722642094
5597;1891;4150;0.00036204667131351594
5598;1891;4193;0.0003975147988958649
5599;1891;4194;-0.0007595614702093809
5600;1892;4151;0.0009935377973967748
5601;1892;4194;-0.001492326580368031
5602;1892;4195;0.0004987887829712562
5603;1893;4152;0.001996989828379824
5604;1893;4195;-0.000721403340243868
5605;1893;4196;-0.001275586488135956
5606;1894;4153;3.19846321204786e-05
5607;1894;4196;0.00010807586514778707
5608;1894;4197;-0.0001400604972682657
5609;1895;4154;0.0014958653823314975
5610;1895;4197;-0.0018115292913280625
5611;1895;4198;0.0003156639089965641
5612;1896;4155;0.0016088468324746428
5613;1896;4198;-0.00032188841306557544
5614;1896;4199;-0.0012869584194090675
5615;1897;4156;-1.8192736664799106e-05
5616;1897;4199;-0.0002852645938410754
5617;1897;4200;0.00030345733050587455
5618;1898;4157;0.00178746253276956
5619;1898;4200;-0.0019343371534950187
5620;1898;4201;0.0001468746207254587
5621;1899;4158;0.0013044314474844247
5622;1899;4201;-0.00011654915450424026
5623;1899;4202;-0.0011878822929801852
5624;1900;4159;1.699675682979287e-05
5625;1900;4202;-0.0006218539838163384
5626;1900;4203;0.0006048572269865456
5627;1901;4160;0.001939537912323141
5628;1901;4203;-0.002009515661691628
5629;1901;4204;6.997774936848683e-05
5630;1902;4161;0.0011262043216747788
5631;1902;4204;-4.623251309950657e-05
5632;1902;4205;-0.0010799718085752726
5633;1903;4162;3.451260912092491e-05
5634;1903;4205;-0.0008594035732474039
5635;1903;4206;0.0008248909641264791
5636;1904;4163;0.0020179856375631047
5637;1904;4206;-0.002118845933656791
5638;1904;4207;0.00010086029609368603
5639;1905;4164;0.0010649242782875044
5640;1905;4207;-5.917302958594977e-05
5641;1905;4208;-0.001005751248701554
5642;1906;4165;-4.178384155155577e-06
5643;1906;4208;-0.0009979790985181905
5644;1906;4209;0.0010021574826733462
5645;1907;4166;0.0020523308206753955
5646;1907;4209;-0.0022945025944068618
5647;1907;4210;0.00024217177373146633
5648;1908;4167;0.0011068080244357667
5649;1908;4210;-0.00013459676708698568
5650;1908;4211;-0.0009722112573487809
5651;1909;4168;-0.00010561923015226882
5652;1909;4211;-0.001043649479421429
5653;1909;4212;0.0011492687095736981
5654;1910;4169;0.0020405409131535202
5655;1910;4212;-0.0025404092989245435
5656;1910;4213;0.0004998683857710226
5657;1911;4170;0.0012425881658236072
5658;1911;4213;-0.0002787344329901103
5659;1911;4214;-0.000963853732833497
5660;1912;4171;-0.000259798352173771
5661;1912;4214;-0.0009999202572316902
5662;1912;4215;0.001259718609405461
5663;1913;4172;0.001958103247040207
5664;1913;4215;-0.0028409803963783697
5665;1913;4216;0.0008828771493381623
5666;1914;4173;0.0014607719631124971
5667;1914;4216;-0.0005149451325210682
5668;1914;4217;-0.0009458268305914291
5669;1915;4174;-0.0004452864546565272
5670;1915;4217;-0.0008711108834525067
5671;1915;4218;0.0013163973381090342
5672;1916;4175;0.0017672950281654208
5673;1916;4218;-0.0031602022781872397
5674;1916;4219;0.0013929072500218189
5675;1917;4176;0.0017343597471786072
5676;1917;4219;-0.0008690260203789409
5677;1917;4220;-0.0008653337267996663
5678;1918;4177;-0.0006332500313181591
5679;1918;4220;-0.0006703823488554306
5680;1918;4221;0.001303632380173589
5681;1919;4178;0.001431505687522539
5682;1919;4221;-0.003438352345426098
5683;1919;4222;0.002006846657903559
5684;1920;4179;0.0020068466579039245
5685;1920;4222;-0.0013429393775416677
5686;1920;4223;-0.0006639072803622567
5687;1921;4180;-0.000800381793272384
5688;1921;4223;-0.0004264811819300982
5689;1921;4224;0.0012268629752024826
5690;1922;4181;0.0009364572377308826
5691;1922;4224;-0.0035980484749738298
5692;1922;4225;0.002661591237242947
5693;1923;4182;0.002185743623613779
5694;1923;4225;-0.0018737423146485933
5695;1923;4226;-0.0003120013089651855
5696;1924;4183;-0.000953385922876601
5697;1924;4226;-0.00017407208461171983
5698;1924;4227;0.0011274580074883212
5699;1925;4184;0.00030892110127274364
5700;1925;4227;-0.0035539598669583595
5701;1925;4228;0.003245038765685616
5702;1926;4185;0.0021576602824686718
5703;1926;4228;-0.002297945506736274
5704;1926;4229;0.0001402852242676039
5705;1927;4186;-0.0010929394288967107
5706;1927;4229;7.402368926941438e-05
5707;1927;4230;0.0010189157396272956
5708;1928;4187;-0.00035872633205480707
5709;1928;4230;-0.003223166201505795
5710;1928;4231;0.0035818925335606017
5711;1929;4188;0.0019514780209589008
5712;1929;4231;-0.002522226587535121
5713;1930;4189;0.0016527840700075516
5714;1930;4232;-0.0016527840700075519
5715;1931;4190;8.364455896968612e-05
5716;1931;4232;-0.0003851008787486305
5717;1931;4233;0.0003014563197789446
5718;1932;4191;0.0022469986569705696
5719;1932;4233;-0.0015792151821962678
5720;1932;4234;-0.000667783474774302
5721;1933;4192;0.0007894545442001116
5722;1933;4234;0.00040339544995275254
5723;1933;4235;-0.0011928499941528641
5724;1934;4193;0.0005947255733683455
5725;1934;4235;-0.001154806019202633
5726;1934;4236;0.0005600804458342877
5727;1935;4194;0.002251888050577412
5728;1935;4236;-0.0011098670375322014
5729;1935;4237;-0.0011420210130452103
5730;1936;4195;0.00022261455727261157
5731;1936;4237;0.0003377754562825594
5732;1936;4238;-0.000560390013555171
5733;1937;4196;0.001167510622988169
5734;1937;4238;-0.0016621334715792514
5735;1937;4239;0.0004946228485910828
5736;1938;4197;0.0019515897885963268
5737;1938;4239;-0.0006379914443677411
5738;1938;4240;-0.0013135983442285855
5739;1939;4198;6.224504069011356e-06
5740;1939;4240;2.4043666213963662e-05
5741;1939;4241;-3.0268170282975016e-05
5742;1940;4199;0.0015722230132501425
5743;1940;4241;-0.0019122085871334127
5744;1940;4242;0.00033998557388326974
5745;1941;4200;0.0016308798229891443
5746;1941;4242;-0.000331526728961399
5747;1941;4243;-0.0012993530940277446
5748;1942;4201;-3.0325466221218436e-05
5749;1942;4243;-0.00031819825744986845
5750;1942;4244;0.00034852372367108687
5751;1943;4202;0.0018097362767965238
5752;1943;4244;-0.002040686307549262
5753;1943;4245;0.00023095003075273603
5754;1944;4203;0.0014046584347050836
5755;1944;4245;-0.00018429305998763853
5756;1944;4246;-0.0012203653747174447
5757;1945;4204;-2.3745236268980255e-05
5758;1945;4246;-0.0005924157714891018
5759;1945;4247;0.000616161007758082
5760;1946;4205;0.001939375381822676
5761;1946;4247;-0.0021543454123885025
5762;1946;4248;0.00021497003056582573
5763;1947;4206;0.0012939549695303119
5764;1947;4248;-0.00014942930011334002
5765;1947;4249;-0.001144525669416972
5766;1948;4207;-4.168726650773617e-05
5767;1948;4249;-0.0007746199097890006
5768;1948;4250;0.0008163071762967368
5769;1949;4208;0.0020037303472197447
5770;1949;4250;-0.0023084641978757064
5771;1949;4251;0.00030473385065596175
5772;1950;4209;0.0012923451117335155
5773;1950;4251;-0.00019572457718375824
5774;1950;4252;-0.0010966205345497573
5775;1951;4210;-0.00010757500664448056
5776;1951;4252;-0.0008648766310111659
5777;1951;4253;0.000972451637655645
5778;1952;4211;0.0020158607367702103
5779;1952;4253;-0.0025228493973716865
5780;1952;4254;0.0005069886606014766
5781;1953;4212;0.0013911405893508462
5782;1953;4254;-0.0003177179869654793
5783;1953;4255;-0.001073422602385367
5784;1954;4213;-0.00022113395278091237
5785;1954;4255;-0.0008671677154912734
5786;1954;4256;0.001088301668272186
5787;1955;4214;0.0019637739900651868
5788;1955;4256;-0.002794891466013128
5789;1955;4257;0.0008311174759479407
5790;1956;4215;0.0015812617869729088
5791;1956;4257;-0.0005312103187593456
5792;1956;4258;-0.001050051468213563
5793;1957;4216;-0.00036793201681709477
5794;1957;4258;-0.0007862167786369723
5795;1957;4259;0.0011541487954540672
5796;1958;4217;0.0018169377140439358
5797;1958;4259;-0.003103013321856046
5798;1958;4260;0.0012860756078121103
5799;1959;4218;0.001843804940078205
5800;1959;4260;-0.0008636303218579591
5801;1959;4261;-0.0009801746182202472
5802;1960;4219;-0.000523881229642878
5803;1960;4261;-0.0006318499606778676
5804;1960;4262;0.0011557311903207456
5805;1961;4220;0.001535716075655097
5806;1961;4262;-0.00340239012567089
5807;1961;4263;0.0018666740500157932
5808;1962;4221;0.0021347199652525105
5809;1962;4263;-0.0013343381719797141
5810;1962;4264;-0.0008003817932727957
5811;1963;4222;-0.0006639072803618906
5812;1963;4264;-0.0004264811819300807
5813;1963;4265;0.0010903884622919708
5814;1964;4223;0.0010903884622923549
5815;1964;4265;-0.0036224639125008807
5816;1964;4266;0.0025320754502085262
5817;1965;4224;0.002371185499771348
5818;1965;4266;-0.001914100567278526
5819;1965;4267;-0.0004570849324928207
5820;1966;4225;-0.0007878489225943532
5821;1966;4267;-0.00020530518604458474
5822;1966;4268;0.0009931541086389383
5823;1967;4226;0.0004860733935769053
5824;1967;4268;-0.0036798407740115755
5825;1967;4269;0.00319376738043467
5826;1968;4227;0.002426501859470038
5827;1968;4269;-0.0024615623927051007
5828;1968;4270;3.5060533235063153e-05
5829;1969;4228;-0.0009470932589493396
5830;1969;4270;1.4987312902124154e-05
5831;1969;4271;0.0009321059460472155
5832;1970;4229;-0.0002143089135370183
5833;1970;4271;-0.003454940182111825
5834;1970;4272;0.0036692490956488424
5835;1971;4230;0.0022042504618784995
5836;1971;4272;-0.002741765350791469
5837;1971;4273;0.0005375148889129658
5838;1972;4231;-0.001059665946025481
5839;1972;4273;0.00023252449428906124
5840;1973;4232;0.0020378849487561823
5841;1973;4274;-0.001726169501535451
5842;1973;4275;-0.000311715447220731
5843;1974;4233;0.0012777588624173228
5844;1974;4275;0.00024967650920123456
5845;1974;4276;-0.0015274353716185568
5846;1975;4234;0.0002643880248215494
5847;1975;4276;-0.0007474142418610584
5848;1975;4277;0.000483026217039509
5849;1976;4235;0.0023476560133554956
5850;1976;4277;-0.0014504692946266246
5851;1976;4278;-0.0008971867187288712
5852;1977;4236;0.0005497865916979139
5853;1977;4278;0.0004332126772799014
5854;1977;4279;-0.0009829992689778153
5855;1978;4237;0.0008042455567626509
5856;1978;4279;-0.0013974767147944473
5857;1978;4280;0.0005932311580317965
5858;1979;4238;0.0022225234851344223
5859;1979;4280;-0.000988141920217654
5860;1979;4281;-0.0012343815649167686
5861;1980;4239;0.00014336859577665842
5862;1980;4281;0.00026757705965176634
5863;1980;4282;-0.0004109456554284249
5864;1981;4240;0.001289554678014622
5865;1981;4282;-0.001795239354128465
5866;1981;4283;0.0005056846761138421
5867;1982;4241;0.0019424767574163877
5868;1982;4283;-0.0006050762065272343
5869;1982;4284;-0.0013374005508891536
5870;1983;4242;-8.458844921870688e-06
5871;1983;4284;-3.275596594963192e-05
5872;1983;4285;4.121481087150261e-05
5873;1984;4243;0.0016175513514776131
5874;1984;4285;-0.002010909760685598
5875;1984;4286;0.0003933584092079844
5876;1985;4244;0.0016921625838781755
5877;1985;4286;-0.00037569715823718055
5878;1985;4287;-0.001316465425640995
5879;1986;4245;-4.665697076509751e-05
5880;1986;4287;-0.0003207317225396401
5881;1986;4288;0.0003673886933047376
5882;1987;4246;0.0018127811462065465
5883;1987;4288;-0.0021556287475648942
5884;1987;4289;0.0003428476013583486
5885;1988;4247;0.0015381844046304205
5886;1988;4289;-0.00027970261815341414
5887;1988;4290;-0.0012584817864770064
5888;1989;4248;-6.554073045248565e-05
5889;1989;4290;-0.0005373868792619978
5890;1989;4291;0.0006029276097144832
5891;1990;4249;0.0019191455792059733
5892;1990;4291;-0.0023050070267931076
5893;1990;4292;0.0003858614475871346
5894;1991;4250;0.0014921570215789695
5895;1991;4292;-0.00028469052974006707
5896;1991;4293;-0.0012074664918389029
5897;1992;4251;-0.00010900927347220347
5898;1992;4293;-0.0006682305709835889
5899;1992;4294;0.0007772398444557923
5900;1993;4252;0.001961497165560923
5901;1993;4294;-0.002496137074005243
5902;1993;4295;0.0005346399084443202
5903;1994;4253;0.0015503977597160412
5904;1994;4295;-0.00037583996670508983
5905;1994;4296;-0.0011745577930109476
5906;1995;4254;-0.0001892706736359972
5907;1995;4296;-0.0007135223757180909
5908;1995;4297;0.0009027930493540881
5909;1996;4255;0.0019405903178766398
5910;1996;4297;-0.0027397434172058573
5911;1996;4298;0.0007991530993292173
5912;1997;4256;0.0017065897977409405
5913;1997;4298;-0.0005599884577316605
5914;1997;4299;-0.00114660134000928
5915;1998;4257;-0.0002999071571885949
5916;1998;4299;-0.000677598778636957
5917;1998;4300;0.0009775059358255514
5918;1999;4258;0.0018362682468505353
5919;1999;4300;-0.0030277824452895306
5920;1999;4301;0.0011915141984389956
5921;2000;4259;0.0019488645264019793
5922;2000;4301;-0.0008614404405816716
5923;2000;4302;-0.001087424085820308
5924;2001;4260;-0.000422445285954151
5925;2001;4302;-0.0005687283334398694
5926;2001;4303;0.0009911736193940204
5927;2002;4261;0.0016120245788981149
5928;2002;4303;-0.003332540154282259
5929;2002;4304;0.0017205155753841446
5930;2003;4262;0.0022466589353501445
5931;2003;4304;-0.0013109352242029698
5932;2003;4305;-0.0009357237111471744
5933;2004;4263;-0.0005323358780360802
5934;2004;4305;-0.00040412135969442715
5935;2004;4306;0.0009364572377305072
5936;2005;4264;0.0012268629752028764
5937;2005;4306;-0.0035980484749738913
5938;2005;4307;0.002371185499771015
5939;2006;4265;0.0025320754502089066
5940;2006;4307;-0.0019141005672785264
5941;2006;4308;-0.000617974882930373
5942;2007;4266;-0.0006179748829299983
5943;2007;4308;-0.0002157706553366235
5944;2007;4309;0.0008337455382666189
5945;2008;4267;0.0006623901185374055
5946;2008;4309;-0.003742350135389125
5947;2008;4310;0.0030799600168517193
5948;2009;4268;0.0026866866653726374
5949;2009;4310;-0.002582447838977113
5950;2009;4311;-0.00010423882639552685
5951;2010;4269;-0.0007322049877295693
5952;2010;4311;-3.2731860605813625e-05
5953;2010;4312;0.0007649368483353832
5954;2011;4270;-5.004784613718732e-05
5955;2011;4312;-0.0036708824474369324
5956;2011;4313;0.0037209302935741206
5957;2012;4271;0.002522834236064609
5958;2012;4313;-0.003015872597210918
5959;2012;4314;0.0004930383611463085
5960;2013;4272;-0.0009274837448573741
5961;2013;4314;0.00017067176141351747
5962;2013;4315;0.0007568119834438568
5963;2014;4273;-0.0007700393832020262
5964;2014;4315;-0.003205047083814901
5965;2015;4274;0.0017261695015354512
5966;2015;4316;-0.0017261695015354512
5967;2016;4275;6.203893801949642e-05
5968;2016;4316;-0.00034354962137479175
5969;2016;4317;0.0002815106833552954
5970;2017;4276;0.0022748496134796154
5971;2017;4317;-0.0016873223185469468
5972;2017;4318;-0.0005875272949326693
5973;2018;4277;0.0009674430775871155
5974;2018;4318;0.0003866263486699956
5975;2018;4319;-0.001354069426257111
5976;2019;4278;0.000463974041448969
5977;2019;4319;-0.0010498684885692983
5978;2019;4320;0.0005858944471203293
5979;2020;4279;0.0023804759837722624
5980;2020;4320;-0.0013247607551159736
5981;2020;4321;-0.001055715228656289
5982;2021;4280;0.0003949107621858569
5983;2021;4321;0.0004125747033551448
5984;2021;4322;-0.0008074854655410018
5985;2022;4281;0.0009668045052650023
5986;2022;4322;-0.0015825021349978202
5987;2022;4323;0.0006156976297328181
5988;2023;4282;0.002206185009556891
5989;2023;4323;-0.0009148190560949507
5990;2023;4324;-0.001291365953461942
5991;2024;4283;9.939153041339219e-05
5992;2024;4324;0.0002065377453451947
5993;2024;4325;-0.0003059292757585869
5994;2025;4284;0.0013701565168387855
5995;2025;4325;-0.001908052737385729
5996;2025;4326;0.0005378962205469438
5997;2026;4285;0.0019696949498140956
5998;2026;4326;-0.0006145604338290511
5999;2026;4327;-0.0013551345159850446
6000;2027;4286;-1.766125097080387e-05
6001;2027;4327;-6.211671890517156e-05
6002;2027;4328;7.977796987597542e-05
6003;2028;4287;0.0016371971481806348
6004;2028;4328;-0.0021105293067577298
6005;2028;4329;0.00047333215857709484
6006;2029;4288;0.0017882400542601567
6007;2029;4329;-0.00045134329163245917
6008;2029;4330;-0.0013368967626276981
6009;2030;4289;-6.314498320493445e-05
6010;2030;4330;-0.00029681346163393555
6011;2030;4331;0.00035995844483887
6012;2031;4290;0.0017958686657390034
6013;2031;4331;-0.0022752957224332717
6014;2031;4332;0.00047942705669426846
6015;2032;4291;0.0017020794170786247
6016;2032;4332;-0.00040499500977772085
6017;2032;4333;-0.001297084407300904
6018;2033;4292;-0.00010117091784706728
6019;2033;4333;-0.0004605585647973762
6020;2033;4334;0.0005617294826444435
6021;2034;4293;0.0018756970628224915
6022;2034;4334;-0.0024554567133934875
6023;2034;4335;0.0005797596505709956
6024;2035;4294;0.001718897229549451
6025;2035;4335;-0.000456779369805185
6026;2035;4336;-0.001262117859744266
6027;2036;4295;-0.00015879994173923035
6028;2036;4336;-0.0005443864666004794
6029;2036;4337;0.0007031864083397098
6030;2037;4296;0.0018880801687290389
6031;2037;4337;-0.0026752798232657447
6032;2037;4338;0.0007871996545367106
6033;2038;4297;0.001836950367851764
6034;2038;4338;-0.0006053147781499717
6035;2038;4339;-0.001231635589701792
6036;2039;4298;-0.0002391646415975568
6037;2039;4339;-0.0005497454318601698
6038;2039;4340;0.0007889100734577266
6039;2040;4299;0.0018242001186462378
6040;2040;4340;-0.0029387977210342756
6041;2040;4341;0.001114597602388037
6042;2041;4300;0.0020502765094639794
6043;2041;4341;-0.0008683829270685489
6044;2041;4342;-0.0011818935823954303
6045;2042;4301;-0.0003300737578573237
6046;2042;4342;-0.00048350652089633407
6047;2042;4343;0.0008135802787536579
6048;2043;4302;0.0016561524192601773
6049;2043;4343;-0.0032338216569694237
6050;2043;4344;0.0015776692377092467
6051;2044;4303;0.002341366534888239
6052;2044;4344;-0.0012797943832816797
6053;2044;4345;-0.0010615721516065593
6054;2045;4304;-0.000409580351181168
6055;2045;4345;-0.0003596962945679272
6056;2045;4346;0.0007692766457490948
6057;2046;4305;0.0013398450708416016
6058;2046;4346;-0.0035255886944551068
6059;2046;4347;0.002185743623613505
6060;2047;4306;0.0026615912372433843
6061;2047;4347;-0.0018737423146486186
6062;2047;4348;-0.0007878489225947653
6063;2048;4307;-0.000457084932492489
6064;2048;4348;-0.00020530518604454172
6065;2048;4349;0.0006623901185370307
6066;2049;4308;0.0008337455382669966
6067;2049;4349;-0.00374235013538915
6068;2049;4350;0.0029086045971221538
6069;2050;4309;0.002908604597122506
6070;2050;4350;-0.002626000077736045
6071;2050;4351;-0.00028260451938645224
6072;2051;4310;-0.0004975121778746072
6073;2051;4351;-5.873505031217351e-05
6074;2051;4352;0.0005562472281867808
6075;2052;4311;0.00013697068700134048
6076;2052;4352;-0.003793969976039686
6077;2052;4353;0.0036569992890383455
6078;2053;4312;0.0029059455991015514
6079;2053;4353;-0.0033199382047557394
6080;2053;4354;0.00041399260565418844
6081;2054;4313;-0.0007050576963632028
6082;2054;4354;9.909431916196423e-05
6083;2054;4355;0.0006059633772012385
6084;2055;4314;-0.000663710122559826
6085;2055;4355;-0.0034892528326099293
6086;2055;4356;0.004152962955169755
6087;2056;4315;0.002448235100371049
6088;2056;4356;-0.0034546684837339896
6089;2057;4316;0.002069719122910243
6090;2057;4357;-0.0017979199099341491
6091;2057;4358;-0.0002717992129760939
6092;2058;4317;0.0014058116351916513
6093;2058;4358;0.00022529860936592092
6094;2058;4359;-0.001631110244557572
6095;2059;4318;0.0002009009462626737
6096;2059;4359;-0.0006694346254576629
6097;2059;4360;0.0004685336791949893
6098;2060;4319;0.002403937914826409
6099;2060;4360;-0.0016007834557816452
6100;2060;4361;-0.0008031544590447634
6101;2061;4320;0.0007388663079956447
6102;2061;4361;0.00044234102255234634
6103;2061;4362;-0.0011812073305479914
6104;2062;4321;0.0006431405253011441
6105;2062;4362;-0.001290199341816194
6106;2062;4363;0.0006470588165150496
6107;2063;4322;0.0023899876005388223
6108;2063;4363;-0.0012285742234698952
6109;2063;4364;-0.0011614133770689275
6110;2064;4323;0.00029912142636213273
6111;2064;4364;0.00037360746655529383
6112;2064;4365;-0.0006727288929174265
6113;2065;4324;0.0010848282081167466
6114;2065;4365;-0.0017283806311856435
6115;2065;4366;0.0006435524230688962
6116;2066;4325;0.002213982013144315
6117;2066;4366;-0.0008866973431607718
6118;2066;4367;-0.0013272846699835434
6119;2067;4326;7.666421328210729e-05
6120;2067;4367;0.0001630326798697293
6121;2067;4368;-0.00023969689315183658
6122;2068;4327;0.0014172512348902162
6123;2068;4368;-0.0020095494167435934
6124;2068;4369;0.0005922981818533772
6125;2069;4328;0.0020307513368817537
6126;2069;4369;-0.0006608089825570579
6127;2069;4370;-0.0013699423543246957
6128;2070;4329;-2.1988866944635696e-05
6129;2070;4370;-6.614139303536974e-05
6130;2070;4371;8.813025998000542e-05
6131;2071;4330;0.0016337102242616345
6132;2071;4371;-0.0022105823126050477
6133;2071;4372;0.0005768720883434136
6134;2072;4331;0.0019153372775944017
6135;2072;4372;-0.0005576747778804548
6136;2072;4373;-0.0013576624997139472
6137;2073;4332;-7.44320469165476e-05
6138;2073;4373;-0.0002503927180836798
6139;2073;4374;0.0003248247650002274
6140;2074;4333;0.00175764297209828
6141;2074;4374;-0.0023949772607804844
6142;2074;4375;0.0006373342886822043
6143;2075;4334;0.0018937272307490449
6144;2075;4375;-0.0005630042803807339
6145;2075;4376;-0.0013307229503683109
6146;2076;4335;-0.00012298028076581074
6147;2076;4376;-0.00036600743503963735
6148;2076;4377;0.0004889877158054481
6149;2077;4336;0.001806504326344745
6150;2077;4377;-0.0025996095947922113
6151;2077;4378;0.0007931052684474655
6152;2078;4337;0.0019720934149260335
6153;2078;4378;-0.0006702798581845251
6154;2078;4379;-0.0013018135567415083
6155;2079;4338;-0.00018188487638673886
6156;2079;4379;-0.00040803944509886555
6157;2079;4380;0.0005899243214856043
6158;2080;4339;0.0017813810215619617
6159;2080;4380;-0.0028395900262965573
6160;2080;4381;0.0010582090047345939
6161;2081;4340;0.002149887647576549
6162;2081;4381;-0.0008899477941862212
6163;2081;4382;-0.0012599398533903274
6164;2082;4341;-0.0002462146753194888
6165;2082;4382;-0.00038045169123328813
6166;2082;4383;0.0006266663665527771
6167;2083;4342;0.0016654001032917639
6168;2083;4383;-0.003114397091698019
6169;2083;4384;0.0014489969884062541
6170;2084;4343;0.002420241378215766
6171;2084;4384;-0.001251438497300572
6172;2084;4385;-0.001168802880915194
6173;2085;4344;-0.00029787485442755925
