edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2408;819;1797;0.026637112525571736
2409;819;1824;-0.015153550461041497
2410;819;1825;-0.01148356206453024
2411;820;1798;-0.03204115058314469
2412;820;1825;-0.022987764003508687
2413;820;1826;0.05502891458665338
2414;821;1799;0.027912196756593483
2415;821;1826;-0.07975208069765505
2416;821;1827;0.05183988394106156
2417;822;1800;0.01834591907300396
2418;822;1827;-0.012489984493428233
2419;822;1828;-0.005855934579575715
2420;823;1801;-0.041013577048928704
2421;823;1828;-0.01887235021663866
2422;824;1802;0.034266604680417485
2423;824;1829;-0.034266604680417485
2424;825;1803;-3.7080927087692074e-05
2425;825;1829;-0.0021287444459959478
2426;825;1830;0.002165825373083639
2427;826;1804;0.03581343462510092
2428;826;1830;-0.03719859894652016
2429;826;1831;0.001385164321419237
2430;827;1805;0.03290034781808122
2431;827;1831;-0.0012300099468048327
2432;827;1832;-0.031670337871276384
2433;828;1806;-0.0003679321167930122
2434;828;1832;-0.006242626984045856
2435;828;1833;0.00661055910083887
2436;829;1807;0.03734836846223953
2437;829;1833;-0.04066388397262955
2438;829;1834;0.0033155155103900182
2439;830;1808;0.03200634656113636
2440;830;1834;-0.0026231934186655955
2441;830;1835;-0.02938315314247076
2442;831;1809;-0.0011861647596906344
2443;831;1835;-0.010114399233353392
2444;831;1836;0.011300563993044018
2445;832;1810;0.038838470376690463
2446;832;1836;-0.045010356320100045
2447;832;1837;0.006171885943409582
2448;833;1811;0.03180183025788433
2449;833;1837;-0.004375736243283488
2450;833;1838;-0.02742609401460085
2451;834;1812;-0.0027444169303146825
2452;834;1838;-0.013741233623725098
2453;834;1839;0.01648565055403978
2454;835;1813;0.04027931684984759
2455;835;1839;-0.05066466913327752
2456;835;1840;0.010385352283429936
2457;836;1814;0.0323577774645501
2458;836;1840;-0.006636076768712184
2459;836;1841;-0.02572170069583792
2460;837;1815;-0.005407970938020956
2461;837;1841;-0.01718360576274286
2462;837;1842;0.022591576700763803
2463;838;1816;0.04147973234282864
2464;838;1842;-0.058117362978341316
2465;838;1843;0.01663763063551268
2466;839;1817;0.033505313031989045
2467;839;1843;-0.009595067476457109
2468;839;1844;-0.02391024555553191
2469;840;1818;-0.009772724018885598
2470;840;1844;-0.020442916548623884
2471;840;1845;0.030215640567509482
2472;841;1819;0.04177243327267556
2473;841;1845;-0.06768723605171556
2474;841;1846;0.025914802779040014
2475;842;1820;0.034473262013551664
2476;842;1846;-0.013319507084054242
2477;842;1847;-0.021153754929497434
2478;843;1821;-0.016741571841742332
2479;843;1847;-0.023191567390554585
2480;843;1848;0.03993313923229681
2481;844;1822;0.03993313923229709
2482;844;1848;-0.07852505513630323
2483;844;1849;0.03859191590400614
2484;845;1823;0.033110325830967305
2485;845;1849;-0.016734341492743873
2486;845;1850;-0.016375984338223418
2487;846;1824;-0.027362897443576388
2488;846;1850;-0.024654838456653578
2489;846;1851;0.05201773590022994
2490;847;1825;0.03447132606803893
2491;847;1851;-0.08647391681885022
2492;847;1852;0.05200259075081129
2493;848;1826;0.02472316611100169
2494;848;1852;-0.01558033746671801
2495;848;1853;-0.009142828644283668
2496;849;1827;-0.03934989944763331
2497;849;1853;-0.022387114589587087
2498;849;1854;0.061737014037220345
2499;850;1828;0.02472828479621439
2500;850;1854;-0.08274879352010016
2501;851;1829;0.036395349126413436
2502;851;1855;-0.037086291860067386
2503;851;1856;0.0006909427336539531
2504;852;1830;0.035032773573436524
2505;852;1856;-0.0006536883979207807
2506;852;1857;-0.03437908517551573
2507;853;1831;-0.00015515437461440445
2508;853;1857;-0.004088924628205007
2509;853;1858;0.004244079002819412
2510;854;1832;0.03791296485532225
2511;854;1858;-0.04027755595474385
2512;854;1859;0.0023645910994215622
2513;855;1833;0.03405332487179068
2514;855;1859;-0.0020056586311592616
2515;855;1860;-0.03204766624063142
2516;856;1834;-0.0006923220917244252
2517;856;1860;-0.007991032021739146
2518;856;1861;0.008683354113463571
2519;857;1835;0.039497552375824155
2520;857;1861;-0.04422638287103902
2521;857;1862;0.0047288304952148655
2522;858;1836;0.03370979232705607
2523;858;1862;-0.0036122650852729835
2524;858;1863;-0.030097527241783065
2525;859;1837;-0.0017961497001260933
2526;859;1863;-0.011695312444452583
2527;859;1864;0.013491462144578678
2528;860;1838;0.041167327638325944
2529;860;1864;-0.04933513722768593
2530;860;1865;0.008167809589359983
2531;861;1839;0.03417901857923774
2532;861;1865;-0.005652390406759205
2533;861;1866;-0.028526628172478533
2534;862;1840;-0.003749275514717747
2535;862;1866;-0.015265892041041746
2536;862;1867;0.019015167555759497
2537;863;1841;0.042905306458580775
2538;863;1867;-0.05614040359265399
2539;863;1868;0.013235097134073205
2540;864;1842;0.03552578627757751
2541;864;1868;-0.0083354218032823
2542;864;1869;-0.027190364474295212
2543;865;1843;-0.00704256315905557
2544;865;1869;-0.0188285338192465
2545;865;1870;0.025871096978302068
2546;866;1844;0.0443531621041558
2547;866;1870;-0.06538417948768754
2548;866;1871;0.02103101738353174
2549;867;1845;0.03747159548420609
2550;867;1871;-0.012021230644682957
2551;867;1872;-0.02545036483952313
2552;868;1846;-0.012595295694985758
2553;868;1872;-0.0223439045514151
2554;868;1873;0.03493920024640085
2555;869;1847;0.04434532232005202
2556;869;1873;-0.07745564815101905
2557;869;1874;0.03311032583096703
2558;870;1848;0.038591915904006416
2559;870;1874;-0.016734341492743856
2560;870;1875;-0.02185757441126256
2561;871;1849;-0.02185757441126226
2562;871;1875;-0.025189497366531113
2563;871;1876;0.047047071777793374
2564;872;1850;0.04103082279487699
2565;872;1876;-0.09024893204215419
2566;872;1877;0.049218109247277195
2567;873;1851;0.03445618091862027
2568;873;1877;-0.01958991515048595
2569;873;1878;-0.014866265768134327
2570;874;1852;-0.036422253284093264
2571;874;1878;-0.026131341989437347
2572;874;1879;0.06255359527353062
2573;875;1853;0.031529943233870754
2574;875;1879;-0.09227943662409338
2575;875;1880;0.06074949339022263
2576;876;1854;0.021011779482879807
2577;876;1880;-0.014680295837302449
2578;877;1855;0.037086291860067386
2579;877;1881;-0.037086291860067386
2580;878;1856;-3.7254335733172226e-05
2581;878;1881;-0.00199962326942326
2582;878;1882;0.002036877605156432
2583;879;1857;0.03846800980372074
2584;879;1882;-0.03999118638572002
2585;879;1883;0.0015231765819992953
2586;880;1858;0.03603347695192442
2587;880;1883;-0.0013746190295927307
2588;880;1884;-0.0346588579223317
2589;881;1859;-0.0003589324682622999
2590;881;1884;-0.005880684528608757
2591;881;1885;0.006239616996871057
2592;882;1860;0.040038698262370574
2593;882;1885;-0.043559786654236286
2594;882;1886;0.0035210883918657355
2595;883;1861;0.03554302875757545
2596;883;1886;-0.0028765158406533595
2597;883;1887;-0.03266651291692209
2598;884;1862;-0.0011165654099418824
2599;884;1887;-0.00959754568317328
2600;884;1888;0.010714111093115163
2601;885;1863;0.04179283968623564
2602;885;1888;-0.048130752722041585
2603;885;1889;0.00633791303580594
2604;886;1864;0.03584367508310721
2605;886;1889;-0.0047120483293693165
2606;886;1890;-0.031131626753737894
2607;887;1865;-0.002515419182600777
2608;887;1890;-0.013196245526895838
2609;887;1891;0.015711664709496618
2610;888;1866;0.04379252021352027
2611;888;1891;-0.05419927565097696
2612;888;1892;0.010406755437456686
2613;889;1867;0.03712523603689448
2614;889;1892;-0.007082827472704923
2615;889;1893;-0.03004240856418959
2616;890;1868;-0.004899675330790914
2617;890;1893;-0.01681826631265793
2618;890;1894;0.021717941643448854
2619;891;1869;0.04601889829354171
2620;891;1894;-0.062531684569037
2621;891;1895;0.016512786275495295
2622;892;1870;0.03951308250938546
2623;892;1895;-0.010318741021876479
2624;892;1896;-0.029194341487508928
2625;893;1871;-0.009009786738848787
2626;893;1896;-0.020695917260167215
2627;893;1897;0.029705703999016005
2628;894;1872;0.04779426939093823
2629;894;1897;-0.07443138191650969
2630;894;1898;0.026637112525571466
2631;895;1873;0.0425164479046182
2632;895;1898;-0.015153550461041436
2633;895;1899;-0.027362897443576752
2634;896;1874;-0.016375984338223168
2635;896;1899;-0.024654838456653567
2636;896;1900;0.04103082279487675
2637;897;1875;0.04704707177779367
2638;897;1900;-0.09024893204215428
2639;897;1901;0.0432018602643606
2640;898;1876;0.04320186026436082
2641;898;1901;-0.021240229322935227
2642;898;1902;-0.02196163094142567
2643;899;1877;-0.02962819409679126
2644;899;1902;-0.027617506684013676
2645;899;1903;0.05724570078080493
2646;900;1878;0.04099760775757168
2647;900;1903;-0.10438230277258952
2648;900;1904;0.06338469501501784
2649;901;1879;0.02972584135056277
2650;901;1904;-0.019198596559933903
2651;901;1905;-0.010527244790628852
2652;902;1880;-0.046069197552920195
2653;902;1905;-0.024782977789039824
2654;903;1881;0.03908591512949065
2655;903;1906;-0.039832144132136565
2656;903;1907;0.0007462290026459151
2657;904;1882;0.03795430878056359
2658;904;1907;-0.0007113710295977259
2659;904;1908;-0.03724293775096588
2660;905;1883;-0.00014855755240656446
2661;905;1908;-0.0038272921463621988
2662;905;1909;0.003975849698768763
2663;906;1884;0.04053954245094045
2664;906;1909;-0.04303107239482512
2665;906;1910;0.0024915299438846576
2666;907;1885;0.03732016965736523
2667;907;1910;-0.0021617269026578674
2668;907;1911;-0.035158442754707364
2669;908;1886;-0.0006445725512123769
2670;908;1911;-0.007512191414001548
2671;908;1912;0.008156763965213927
2672;909;1887;0.04226405860009538
2673;909;1912;-0.04709570264262983
2674;909;1913;0.004831644042534455
2675;910;1888;0.037416641628926425
2676;910;1913;-0.0038317095260077556
2677;910;1914;-0.033584932102918685
2678;911;1889;-0.0016258647064366235
2679;911;1914;-0.011082569203513555
2680;911;1915;0.012708433909950178
2681;912;1890;0.04432787228063373
2682;912;1915;-0.05244359298017283
2683;912;1916;0.008115720699539095
2684;913;1891;0.0384876109414803
2685;913;1916;-0.005918332287435162
2686;913;1917;-0.03256927865404509
2687;914;1892;-0.003323927964751774
2688;914;1917;-0.014649301697478162
2689;914;1918;0.01797322966222993
2690;915;1893;0.046860674876847516
2691;915;1918;-0.059738590918317784
2692;915;1919;0.012877916041470266
2693;916;1894;0.04081374292558815
2694;916;1919;-0.00868572426802951
2695;916;1920;-0.032128018657558655
2696;917;1895;-0.006194045253618818
2697;917;1920;-0.01846424955603653
2698;917;1921;0.024658294809655333
2699;918;1896;0.04989025874767614
2700;918;1921;-0.07019924673910981
2701;918;1922;0.020308987991433665
2702;919;1897;0.0447256779174937
2703;919;1922;-0.012684527334348585
2704;919;1923;-0.03204115058314512
2705;920;1898;-0.011483562064530007
2706;920;1923;-0.0229877640035086
2707;920;1924;0.0344713260680386
2708;921;1899;0.05201773590023032
2709;921;1924;-0.08647391681885029
2710;921;1925;0.03445618091861997
2711;922;1900;0.04921810924727758
2712;922;1925;-0.019589915150485894
2713;922;1926;-0.029628194096791627
2714;923;1901;-0.021961630941425406
2715;923;1926;-0.027617506684013637
2716;923;1927;0.049579137625439015
2717;924;1902;0.04957913762543935
2718;924;1927;-0.10825001371098464
2719;924;1928;0.058670876085545304
2720;925;1903;0.0471366019917846
2721;925;1928;-0.026910605399425542
2722;925;1929;-0.02022599659235906
2723;926;1904;-0.04418609845508395
2724;926;1929;-0.031223370506213474
2725;926;1930;0.07540946896129744
2726;927;1905;0.03531022257966869
2727;927;1930;-0.10989943062867825
2728;928;1906;0.039832144132136565
2729;928;1931;-0.039832144132136565
2730;929;1907;-3.485797304818908e-05
2731;929;1931;-0.0018606457289739322
2732;929;1932;0.0018955037020221208
2733;930;1908;0.04107022989732809
2734;930;1932;-0.04265813699539829
2735;930;1933;0.0015879070980702103
2736;931;1909;0.03905522269605635
2737;931;1933;-0.0014535793035586422
2738;931;1934;-0.03760164339249772
2739;932;1910;-0.00032980304122679047
2740;932;1934;-0.0054840123271677425
2741;932;1935;0.005813815368394534
2742;933;1911;0.04267063416870891
2743;933;1935;-0.04624948203442779
2744;933;1936;0.003578847865718878
2745;934;1912;0.0389389386774159
2746;934;1936;-0.0030077864622690704
2747;934;1937;-0.035931152215146825
2748;935;1913;-0.0009999345165266976
2749;935;1937;-0.00899383556743746
2750;935;1938;0.00999377008396416
2751;936;1914;0.04466750130643224
2752;936;1938;-0.05093280056603987
2753;936;1939;0.006265299259607635
2754;937;1915;0.03973515907022265
2755;937;1939;-0.004860417031839842
2756;937;1940;-0.03487474203838281
2757;938;1916;-0.0021973884121039345
2758;938;1940;-0.012462587586614109
2759;938;1941;0.014659975998718038
2760;939;1917;0.047218580351523265
2761;939;1941;-0.057244077403485916
2762;939;1942;0.010025497051962654
2763;940;1918;0.04176536125608786
2764;940;1942;-0.007227698529956628
2765;940;1943;-0.03453766272613123
2766;941;1919;-0.004192191773440745
2767;941;1943;-0.01608152493320724
2768;941;1944;0.020273716706647966
2769;942;1920;0.05059226821359518
2770;942;1944;-0.06614522192852744
2771;942;1945;0.01555295371493226
2772;943;1921;0.04554095192945448
2773;943;1945;-0.010483334752846584
2774;943;1946;-0.035057617176607894
2775;944;1922;-0.0076244606570850795
2776;944;1946;-0.020287736099508073
2777;944;1947;0.027912196756593163
2778;945;1923;0.055028914586653724
2779;945;1947;-0.0797520806976551
2780;945;1948;0.02472316611100138
2781;946;1924;0.05200259075081168
2782;946;1948;-0.015580337466717926
2783;946;1949;-0.03642225328409375
2784;947;1925;-0.014866265768134063
2785;947;1949;-0.0261313419894373
2786;947;1950;0.04099760775757138
2787;948;1926;0.057245700780805264
2788;948;1950;-0.10438230277258961
2789;948;1951;0.047136601991784356
2790;949;1927;0.05867087608554564
2791;949;1951;-0.02691060539942554
2792;949;1952;-0.0317602706861201
2793;950;1928;-0.031760270686119765
2794;950;1952;-0.0317213165557265
2795;950;1953;0.06348158724184629
2796;951;1929;0.051449367098572535
2797;951;1953;-0.1368223850952341
2798;951;1954;0.08537301799666155
2799;952;1930;0.03448996166738086
2800;952;1954;-0.023696663932892652
2801;953;1931;0.041692789861110496
2802;953;1955;-0.042460489885933865
2803;953;1956;0.0007677000248233634
2804;954;1932;0.04076263329337617
2805;954;1956;-0.0007367699141622509
2806;954;1957;-0.04002586337921392
2807;955;1933;-0.0001343277945115683
2808;955;1957;-0.003543407952580511
2809;955;1958;0.0036777357470920793
2810;956;1934;0.04308565571966546
2811;956;1958;-0.045601512563120124
2812;956;1959;0.002515856843454657
2813;957;1935;0.04043566666603325
2814;957;1959;-0.00222717843604193
2815;957;1960;-0.03820848822999132
2816;958;1936;-0.0005710614034498079
2817;958;1960;-0.006973353656691901
2818;958;1961;0.00754441506014171
2819;959;1937;0.04492498778258429
2820;959;1961;-0.049682860090037965
2821;959;1962;0.004757872307453676
2822;960;1938;0.04093903048207573
2823;960;1962;-0.0039019163737636087
2824;960;1963;-0.03703711410831213
2825;961;1939;-0.0014048822277677939
2826;961;1963;-0.010332257988947303
2827;961;1964;0.011737140216715097
2828;962;1940;0.04733732962499693
2829;962;1964;-0.05511739196130072
2830;962;1965;0.0077800623363038
2831;963;1941;0.04258410140476787
2832;963;1965;-0.005949791861233081
2833;963;1966;-0.03663430954353479
2834;964;1942;-0.002797798522006025
2835;964;1966;-0.013743001896492121
2836;964;1967;0.016540800418498147
2837;965;1943;0.05061918765933847
2838;965;1967;-0.06262710578211025
2839;965;1968;0.012007918122771792
2840;966;1944;0.045871505221879424
2841;966;1968;-0.008631561966735844
2842;966;1969;-0.03723994325514357
2843;967;1945;-0.0050696189620856764
2844;967;1969;-0.017503582110045667
2845;967;1970;0.022573201072131344
2846;968;1946;0.05534535327611598
2847;968;1970;-0.07369127234911953
2848;968;1971;0.018345919073003553
2849;969;1947;0.05183988394106194
2850;969;1971;-0.012489984493428044
2851;969;1972;-0.03934989944763388
2852;970;1948;-0.009142828644283455
2853;970;1972;-0.02238711458958702
2854;970;1973;0.03152994323387047
2855;971;1949;0.06255359527353105
2856;971;1973;-0.0922794366240936
2857;971;1974;0.029725841350562564
2858;972;1950;0.06338469501501824
2859;972;1974;-0.019198596559933858
2860;972;1975;-0.04418609845508438
2861;973;1951;-0.02022599659235883
2862;973;1975;-0.031223370506213426
2863;973;1976;0.05144936709857226
2864;974;1952;0.0634815872418466
2865;974;1976;-0.13682238509523414
2866;974;1977;0.07334079785338757
2867;975;1953;0.07334079785338782
2868;975;1977;-0.042339615565365946
2869;975;1978;-0.031001182288021838
2870;976;1954;-0.06167635406376884
2871;976;1978;-0.04178186696934647
2872;977;1955;0.04246048988593386
2873;977;1979;-0.04246048988593386
2874;978;1956;-3.093011066111195e-05
2875;978;1979;-0.0017107041923036695
2876;978;1980;0.001741634302964781
2877;979;1957;0.04356927133179442
2878;979;1980;-0.045159275660651185
2879;979;1981;0.001590004328856756
2880;980;1958;0.04192377681602806
2881;980;1981;-0.0014740731810230848
2882;980;1982;-0.04044970363500501
2883;981;1959;-0.0002886784074127277
2884;981;1982;-0.005048502400246703
2885;981;1983;0.00533718080765943
2886;982;1960;0.04518184188668323
2887;982;1983;-0.04869189813783722
2888;982;1984;0.0035100562511540074
2889;983;1961;0.04213844502989629
2890;983;1984;-0.003025831699067073
2891;983;1985;-0.03911261333082922
2892;984;1962;-0.0008559559336900676
2893;984;1985;-0.00829628270483655
2894;984;1986;0.009152238638526614
2895;985;1963;0.0473693720972594
2896;985;1986;-0.05335982226911094
2897;985;1987;0.005990450171851545
2898;986;1964;0.04338025174458561
2899;986;1987;-0.004829329622286514
2900;986;1988;-0.03855092212229909
2901;987;1965;-0.0018302704750707234
2902;987;1988;-0.011522946869265645
2903;987;1989;0.01335321734433637
2904;988;1966;0.05037731144002692
2905;988;1989;-0.05969244839566348
2906;988;1990;0.009315136955636544
2907;989;1967;0.04608630536361213
2908;989;1990;-0.007080293100240201
2909;989;1991;-0.03900601226337193
2910;990;1968;-0.0033763561560359485
2911;990;1991;-0.014903989497913515
2912;990;1992;0.018280345653949464
2913;991;1969;0.05474352536518921
2914;991;1992;-0.06869882277560702
2915;991;1993;0.013955297410417736
2916;992;1970;0.05111807127698818
2917;992;1993;-0.010104494228058893
2918;992;1994;-0.0410135770489293
2919;993;1971;-0.0058559345795755075
2920;993;1994;-0.018872350216638543
2921;993;1995;0.024728284796214056
2922;994;1972;0.06173701403722087
2923;994;1995;-0.08274879352010023
2924;994;1996;0.02101177948287937
2925;995;1973;0.06074949339022313
2926;995;1996;-0.014680295837302229
2927;995;1997;-0.04606919755292093
2928;996;1974;-0.010527244790628706
2929;996;1997;-0.024782977789039894
2930;996;1998;0.03531022257966861
2931;997;1975;0.07540946896129772
2932;997;1998;-0.10989943062867855
2933;997;1999;0.03448996166738072
2934;998;1976;0.08537301799666189
2935;998;1999;-0.023696663932892652
2936;998;2000;-0.06167635406376924
2937;999;1977;-0.031001182288021602
2938;999;2000;-0.04178186696934643
2939;999;2001;0.07278304925736803
2940;1000;1978;0.07278304925736831
2941;1000;2001;-0.23337315083200993
