edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4361;1476;3375;-1.744646567430132e-06
4362;1476;3376;3.2668997702739997e-07
4363;1477;3333;9.846135855499864e-08
4364;1477;3376;1.8353510007870617e-07
4365;1477;3377;-2.819964586336989e-07
4366;1478;3334;-5.810118225248385e-07
4367;1478;3377;-9.257858855537792e-07
4368;1478;3378;1.5067977080786515e-06
4369;1479;3335;1.1094338328409274e-06
4370;1479;3378;-2.2268629842887952e-06
4371;1479;3379;1.1174291514478814e-06
4372;1480;3336;6.319261297533258e-07
4373;1480;3379;-2.9505456270570896e-07
4374;1480;3380;-3.368715670476778e-07
4375;1481;3337;-8.835323739431319e-07
4376;1481;3380;-2.3724510996396e-07
4377;1481;3381;1.120777483907092e-06
4378;1482;3338;4.6822316847675016e-07
4379;1482;3381;-2.184826993845913e-06
4380;1482;3382;1.7166038253691493e-06
4381;1483;3339;9.492577468371525e-07
4382;1483;3382;-8.970447099366824e-07
4383;1484;3340;1.3150450703913435e-06
4384;1484;3383;-5.635770332569743e-07
4385;1484;3384;-7.514680371343694e-07
4386;1485;3341;6.143605792529129e-07
4387;1485;3384;-7.795213491061834e-07
4388;1485;3385;1.6516076985327178e-07
4389;1486;3342;1.0148245279783143e-06
4390;1486;3385;-2.2173893048353957e-07
4391;1486;3386;-7.930855974947745e-07
4392;1487;3343;1.4971511375452308e-07
4393;1487;3386;-4.708563526973047e-07
4394;1487;3387;3.211412389427867e-07
4395;1488;3344;1.432069402161636e-06
4396;1488;3387;-7.309747313590067e-07
4397;1488;3388;-7.010946708026089e-07
4398;1489;3345;-2.925899545604573e-07
4399;1489;3388;2.578065129864624e-07
4400;1489;3389;3.4783441574088054e-08
4401;1490;3346;1.2935227615734255e-06
4402;1490;3389;-1.3203354771399041e-06
4403;1490;3390;2.6812715566482045e-08
4404;1491;3347;4.567000864749008e-07
4405;1491;3390;2.726234111244055e-07
4406;1491;3391;-7.293234975993079e-07
4407;1492;3348;1.9713464424171788e-08
4408;1492;3391;-5.613947006933093e-07
4409;1492;3392;5.416812362691409e-07
4410;1493;3349;1.4911983060664089e-06
4411;1493;3392;-1.0729333625748483e-06
4412;1493;3393;-4.1826494349071866e-07
4413;1494;3350;-9.186644801246198e-08
4414;1494;3393;4.955761954577418e-07
4415;1494;3394;-4.037097474452798e-07
4416;1495;3351;4.224446747743419e-07
4417;1495;3394;-1.0872301363176208e-06
4418;1495;3395;6.647854615432713e-07
4419;1496;3352;1.3860533296998853e-06
4420;1496;3395;-7.796722298049425e-07
4421;1496;3396;-6.063810998937087e-07
4422;1497;3353;-2.6531420238604573e-07
4423;1497;3396;4.4617365289673747e-07
4424;1497;3397;-1.808594505106909e-07
4425;1498;3354;5.79397544320565e-07
4426;1498;3397;-1.3091880002977539e-06
4427;1498;3398;7.297904559771889e-07
4428;1499;3355;1.339269806620654e-06
4429;1499;3398;-7.112703714847735e-07
4430;1499;3399;-6.279994351358737e-07
4431;1500;3356;-2.86951583156105e-07
4432;1500;3399;4.139400619820965e-07
4433;1500;3400;-1.2698847882596696e-07
4434;1501;3357;5.235424376135117e-07
4435;1501;3400;-1.3664442049494282e-06
4436;1501;3401;8.429017673359131e-07
4437;1502;3358;1.3928363654358646e-06
4438;1502;3401;-8.615043476463055e-07
4439;1502;3402;-5.313320177895625e-07
4440;1503;3359;-2.0847261367647467e-07
4441;1503;3402;4.323249236208853e-07
4442;1503;3403;-2.2385230994441261e-07
4443;1504;3360;3.0209426469061517e-07
4444;1504;3403;-1.2827454458321972e-06
4445;1504;3404;9.806511811415854e-07
4446;1505;3361;1.4765358352731019e-06
4447;1505;3404;-1.183753408536342e-06
4448;1505;3405;-2.9278242673675303e-07
4449;1506;3362;5.9189175604564275e-09
4450;1506;3405;4.1927821061375065e-07
4451;1506;3406;-4.2519712817421555e-07
4452;1507;3363;-2.772200680336179e-08
4453;1507;3406;-1.0240017485387213e-06
4454;1507;3407;1.0517237553420763e-06
4455;1508;3364;1.4694407537115388e-06
4456;1508;3407;-1.5907750127624724e-06
4457;1508;3408;1.213342590509472e-07
4458;1509;3365;3.884397185860128e-07
4459;1509;3408;2.4087792412370287e-07
4460;1509;3409;-6.29317642709675e-07
4461;1510;3366;-3.533601697294035e-07
4462;1510;3409;-5.88027472211526e-07
4463;1510;3410;9.413876419409278e-07
4464;1511;3367;1.2440772543969954e-06
4465;1511;3410;-1.923370359687229e-06
4466;1511;3411;6.792931052902268e-07
4467;1512;3368;8.883980757363407e-07
4468;1512;3411;-2.186063928450257e-07
4469;1512;3412;-6.697916828912913e-07
4470;1513;3369;-5.046890129771465e-07
4471;1513;3412;-8.418955643069316e-08
4472;1513;3413;5.888785694078634e-07
4473;1514;3370;7.471313651280428e-07
4474;1514;3413;-1.9777982453452187e-06
4475;1514;3414;1.2306668802172132e-06
4476;1515;3371;1.3325991240270758e-06
4477;1515;3414;-9.513118164609284e-07
4478;1515;3415;-3.812873075661609e-07
4479;1516;3372;-3.34147116372665e-07
4480;1516;3415;2.5222937092413107e-07
4481;1516;3416;8.191774544854167e-08
4482;1517;3373;8.191774705179026e-08
4483;1517;3416;-1.6261207779397427e-06
4484;1517;3417;1.544203030888052e-06
4485;1518;3374;1.485373391252409e-06
4486;1518;3417;-1.7498324662323272e-06
4487;1518;3418;2.644590749799309e-07
4488;1519;3375;1.497494958041393e-07
4489;1519;3418;1.8008912358144133e-07
4490;1519;3419;-3.298386193855781e-07
4491;1520;3376;-5.102250771061299e-07
4492;1520;3419;-9.605892004347536e-07
4493;1520;3420;1.4708142775409004e-06
4494;1521;3377;1.2077823441874636e-06
4495;1521;3420;-2.282084578450271e-06
4496;1521;3421;1.07430223426276e-06
4497;1522;3378;7.200652762101573e-07
4498;1522;3421;-3.269938725887169e-07
4499;1522;3422;-3.930714036214268e-07
4500;1523;3379;-8.223745887420641e-07
4501;1523;3422;-2.753434686223315e-07
4502;1523;3423;1.0977180573643346e-06
4503;1524;3380;5.741166770115971e-07
4504;1524;3423;-2.305365751034669e-06
4505;1524;3424;1.7312490740230312e-06
4506;1525;3381;1.0640495099388143e-06
4507;1525;3424;-9.802882480099682e-07
4508;1525;3425;-8.376126192883931e-08
4509;1526;3382;-8.195591154323313e-07
4510;1526;3425;1.8143043037761674e-07
4511;1527;3383;5.635770332569741e-07
4512;1527;3426;-5.635770332569741e-07
4513;1528;3384;1.530989386240552e-06
4514;1528;3426;-1.190408350390232e-06
4515;1528;3427;-3.405810358503132e-07
4516;1529;3385;5.657816063026789e-08
4517;1529;3427;2.8106477197549984e-07
4518;1529;3428;-3.376429326057652e-07
4519;1530;3386;1.263941950192079e-06
4520;1530;3428;-1.1886274953160257e-06
4521;1530;3429;-7.531445487605829e-08
4522;1531;3387;4.0983349241622196e-07
4523;1531;3429;2.525566489521142e-07
4524;1531;3430;-6.623901413683367e-07
4525;1532;3388;4.432881578161533e-07
4526;1532;3430;-8.25501259651489e-07
4527;1532;3431;3.8221310183533744e-07
4528;1533;3389;1.2855520355658178e-06
4529;1533;3431;-5.030814721123403e-07
4530;1533;3432;-7.824705634534885e-07
4531;1534;3390;-2.994361266908867e-07
4532;1534;3432;1.7748000959003066e-07
4533;1534;3433;1.219561171008611e-07
4534;1535;3391;1.2907181982926155e-06
4535;1535;3433;-1.34989363739049e-06
4536;1535;3434;5.9175439097877784e-08
4537;1536;3392;5.312521263056091e-07
4538;1536;3434;2.3895219349822845e-07
4539;1536;3435;-7.702043198038783e-07
4540;1537;3393;-7.731125196701636e-08
4541;1537;3435;-4.6938328792278157e-07
4542;1537;3436;5.466945398898293e-07
4543;1538;3394;1.4909398837628941e-06
4544;1538;3436;-1.2247013112892784e-06
4545;1538;3437;-2.6623857247361915e-07
4546;1539;3395;1.1488676826167158e-07
4547;1539;3437;4.5233099183362036e-07
4548;1539;3438;-5.672177600952915e-07
4549;1540;3396;1.6020744699668575e-07
4550;1540;3438;-8.742155321065382e-07
4551;1540;3439;7.140080851067224e-07
4552;1541;3397;1.4900474508084338e-06
4553;1541;3439;-1.1005816330542278e-06
4554;1541;3440;-3.8946581775201896e-07
4555;1542;3398;-1.852008449283545e-08
4556;1542;3440;4.693961552870737e-07
4557;1542;3441;-4.5087607079519285e-07
4558;1543;3399;2.140593731537747e-07
4559;1543;3441;-1.0326753259304916e-06
4560;1543;3442;8.186159527767101e-07
4561;1544;3400;1.4934326837748234e-06
4562;1544;3442;-1.1468717199059479e-06
4563;1544;3443;-3.4656096386886877e-07
4564;1545;3401;1.8602580310395815e-08
4565;1545;3443;4.4727976737065306e-07
4566;1545;3444;-4.658823476810455e-07
4567;1546;3402;9.900709416867044e-08
4568;1546;3444;-1.0068015626000506e-06
4569;1546;3445;9.077944684313819e-07
4570;1547;3403;1.5065977557766078e-06
4571;1547;3445;-1.3549908559108612e-06
4572;1547;3446;-1.5160689986577704e-07
4573;1548;3404;2.0310222739474143e-07
4574;1548;3446;3.7637942501276533e-07
4575;1548;3447;-5.794816524075474e-07
4576;1549;3405;-1.2649578387701117e-07
4577;1549;3447;-8.086064743510619e-07
4578;1549;3448;9.351022582282103e-07
4579;1550;3406;1.4491988767130706e-06
4580;1550;3448;-1.652245518086544e-06
4581;1550;3449;2.0304664137355476e-07
4582;1551;3407;5.390512574204199e-07
4583;1551;3449;1.6715264936685456e-07
4584;1551;3450;-7.062039067874845e-07
4585;1552;3408;-3.6221218317466364e-07
4586;1552;3450;-4.5302726977152787e-07
4587;1552;3451;8.152394529461898e-07
4588;1553;3409;1.2173451149211908e-06
4589;1553;3451;-1.9059626433668883e-06
4590;1553;3452;6.886175284456873e-07
4591;1554;3410;9.819827177462995e-07
4592;1554;3452;-2.7708640617152194e-07
4593;1554;3453;-7.048963115747776e-07
4594;1555;3411;-4.6068671244524516e-07
4595;1555;3453;-3.030794051252095e-08
4596;1555;3454;4.90994652957778e-07
4597;1556;3412;7.539812393219845e-07
4598;1556;3454;-1.938834177572516e-06
4599;1556;3455;1.18485293825054e-06
4600;1557;3413;1.3889196759373265e-06
4601;1557;3455;-9.687029540036626e-07
4602;1557;3456;-4.2021672193367913e-07
4603;1558;3414;-2.7935506375628265e-07
4604;1558;3456;2.598208107055197e-07
4605;1558;3457;1.953425305076275e-08
4606;1559;3415;1.290579366420544e-07
4607;1559;3457;-1.6144313265022843e-06
4608;1559;3458;1.4853733898601858e-06
4609;1560;3416;1.5442030324912007e-06
4610;1560;3458;-1.7498324664018286e-06
4611;1560;3459;2.0562943391063467e-07
4612;1561;3417;2.0562943534403464e-07
4613;1561;3459;1.787262480684284e-07
4614;1561;3460;-3.8435568341249524e-07
4615;1562;3418;-4.445481985613722e-07
4616;1562;3460;-9.761113007161737e-07
4617;1562;3461;1.420659499277546e-06
4618;1563;3419;1.290427819820778e-06
4619;1563;3461;-2.314817575028286e-06
4620;1563;3462;1.024389755210171e-06
4621;1564;3420;8.112703009093708e-07
4622;1564;3462;-3.562705940600387e-07
4623;1564;3463;-4.549997068493253e-07
4624;1565;3421;-7.473083616740703e-07
4625;1565;3463;-2.9281170236928293e-07
4626;1565;3464;1.0401200640433397e-06
4627;1566;3422;6.684148722440497e-07
4628;1566;3464;-2.4058552482977613e-06
4629;1566;3465;1.7374403760537116e-06
4630;1567;3423;1.207647693670321e-06
4631;1567;3465;-1.0928466594602691e-06
4632;1567;3466;-1.1480103421005177e-07
4633;1568;3424;-7.50960826013063e-07
4634;1568;3466;1.5844381011448025e-07
4635;1568;3467;5.925170158985353e-07
4636;1569;3425;-9.766916844879776e-08
4637;1569;3467;-1.975278792378283e-06
4638;1570;3426;1.75398538364721e-06
4639;1570;3468;-8.26527538389139e-07
4640;1570;3469;-9.274578452580718e-07
4641;1571;3427;5.9516263874817576e-08
4642;1571;3469;-2.23038324299061e-07
4643;1571;3470;1.6352206042422648e-07
4644;1572;3428;1.5262704279217807e-06
4645;1572;3470;-7.483408550133837e-07
4646;1572;3471;-7.779295729084139e-07
4647;1573;3429;-1.7724219407605946e-07
4648;1573;3471;1.1301554262318868e-07
4649;1573;3472;6.422665145287333e-08
4650;1574;3430;1.4878914010198191e-06
4651;1574;3472;-1.1757090041101809e-06
4652;1574;3473;-3.121823969096281e-07
4653;1575;3431;1.208683702770075e-07
4654;1575;3473;3.9879047954699464e-07
4655;1575;3474;-5.196588498240021e-07
4656;1576;3432;6.049905538634646e-07
4657;1576;3474;-1.011987172058637e-06
4658;1576;3475;4.069966181951679e-07
4659;1577;3433;1.22793752028806e-06
4660;1577;3475;-4.131466685829775e-07
4661;1577;3476;-8.147908517050763e-07
4662;1578;3434;-2.9812763259610793e-07
4663;1578;3476;1.581550386649956e-07
4664;1578;3477;1.3997259393111233e-07
4665;1579;3435;1.23958760772667e-06
4666;1579;3477;-1.3876330902568191e-06
4667;1579;3478;1.4804548253014916e-07
4668;1580;3436;6.780067713994491e-07
4669;1580;3478;1.4355355046649498e-07
4670;1580;3479;-8.215603218659398e-07
4671;1581;3437;-1.860924193600046e-07
4672;1581;3479;-3.19245238617101e-07
4673;1581;3480;5.053376579771082e-07
4674;1582;3438;1.4414332922029207e-06
4675;1582;3480;-1.3800650872244729e-06
4676;1582;3481;-6.136820497846813e-08
4677;1583;3439;3.8657354794750535e-07
4678;1583;3481;3.343181254283343e-07
4679;1583;3482;-7.208916733758386e-07
4680;1584;3440;-7.993033753679623e-08
4681;1584;3482;-5.999773578145519e-07
4682;1584;3483;6.799076953513441e-07
4683;1585;3441;1.483551396724374e-06
4684;1585;3483;-1.38433540253949e-06
4685;1585;3484;-9.921599418958888e-08
4686;1586;3442;3.282557671292378e-07
4687;1586;3484;3.5335713053964046e-07
4688;1586;3485;-6.816128976688715e-07
4689;1587;3443;-1.0071880350177582e-07
4690;1587;3485;-6.680856035740215e-07
4691;1587;3486;7.688044070757939e-07
4692;1588;3444;1.4726839102811046e-06
4693;1588;3486;-1.5004402365993121e-06
4694;1588;3487;2.7756326317965308e-08
4695;1589;3445;4.471963874795031e-07
4696;1589;3487;2.7196540360531523e-07
4697;1589;3488;-7.191617910848132e-07
4698;1590;3446;-2.2477252514699168e-07
4699;1590;3488;-5.54114529127171e-07
4700;1590;3489;7.788870542741711e-07
4701;1591;3447;1.3880881267586245e-06
4702;1591;3489;-1.696915499337564e-06
4703;1591;3490;3.088273725787582e-07
4704;1592;3448;7.171432598583355e-07
4705;1592;3490;5.6563570572940925e-08
4706;1592;3491;-7.737068304312798e-07
4707;1593;3449;-3.701992907405584e-07
4708;1593;3491;-2.9058563015099716e-07
4709;1593;3492;6.607849208915623e-07
4710;1594;3450;1.1592311765589751e-06
4711;1594;3492;-1.8718675682411832e-06
4712;1594;3493;7.126363916817321e-07
4713;1595;3451;1.0907231904207154e-06
4714;1595;3493;-3.60493703015864e-07
4715;1595;3494;-7.302294874050056e-07
4716;1596;3452;-4.115311222743076e-07
4717;1596;3494;4.191698021936517e-08
4718;1596;3495;3.696141420549234e-07
4719;1597;3453;7.352042520871935e-07
4720;1597;3495;-1.8769741905616995e-06
4721;1597;3496;1.1417699384745975e-06
4722;1598;3454;1.4478395246147381e-06
4723;1598;3496;-9.99074296210997e-07
4724;1598;3497;-4.4876522840365304e-07
4725;1599;3455;-2.1614998424633707e-07
4726;1599;3497;2.7442136513642373e-07
4727;1599;3498;-5.827138089008658e-08
4728;1600;3456;1.6039591122822485e-07
4729;1600;3498;-1.5783525004332388e-06
4730;1600;3499;1.417956589205014e-06
4731;1601;3457;1.5948970734515194e-06
4732;1601;3499;-1.744646567934679e-06
4733;1601;3500;1.4974949448301185e-07
4734;1602;3458;2.644590765416428e-07
4735;1602;3500;1.8008912364947502e-07
4736;1602;3501;-4.4454820019113137e-07
4737;1603;3459;-3.843556819790834e-07
4738;1603;3501;-9.761113006781352e-07
4739;1603;3502;1.3604669826572152e-06
4740;1604;3460;1.3604669841286673e-06
4741;1604;3502;-2.3254738442364742e-06
4742;1604;3503;9.650068601077934e-07
4743;1605;3461;8.941580757508823e-07
4744;1605;3503;-3.730419308050785e-07
4745;1605;3504;-5.211161449457971e-07
4746;1606;3462;-6.681191611501188e-07
4747;1606;3504;-2.9787051398031127e-07
4748;1606;3505;9.6598967513043e-07
4749;1607;3463;7.478114092186489e-07
4750;1607;3505;-2.463982386436759e-06
4751;1607;3506;1.7161709772201428e-06
4752;1608;3464;1.365735184254469e-06
4753;1608;3506;-1.2140195343977866e-06
4754;1608;3507;-1.5171564985662822e-07
4755;1609;3465;-6.445937165934493e-07
4756;1609;3507;1.41421599844802e-07
4757;1609;3508;5.031721167485524e-07
4758;1610;3466;-4.3642775904428476e-08
4759;1610;3508;-2.0843565905910623e-06
4760;1610;3509;2.1279993664949555e-06
4761;1611;3467;1.3827617764799373e-06
4762;1611;3509;-1.8364662303553894e-06
4763;1612;3468;8.265275383891382e-07
4764;1612;3510;-8.265275383891373e-07
4765;1613;3469;1.1504961695571353e-06
4766;1613;3510;-1.065709310860709e-06
4767;1613;3511;-8.478685869641312e-08
4768;1614;3470;5.848187945891484e-07
4769;1614;3511;1.5785093806234683e-07
4770;1614;3512;-7.42669732651495e-07
4771;1615;3471;6.649140302852287e-07
4772;1615;3512;-8.818564241417148e-07
4773;1615;3513;2.1694239385648619e-07
4774;1616;3472;1.1114823526573143e-06
4775;1616;3513;-2.2588009718013716e-07
4776;1616;3514;-8.856022554771776e-07
4777;1617;3473;-8.66080826373665e-08
4778;1617;3514;-1.978562397576189e-07
4779;1617;3515;2.844643223949854e-07
4780;1618;3474;1.5316460218825912e-06
4781;1618;3515;-1.078015856624484e-06
4782;1618;3516;-4.5363016525811067e-07
4783;1619;3475;6.150050387823519e-09
4784;1619;3516;4.277690667688662e-07
4785;1619;3517;-4.339191171566909e-07
4786;1620;3476;6.566358130400774e-07
4787;1620;3517;-1.1009303026165442e-06
4788;1620;3518;4.4429448957638723e-07
4789;1621;3477;1.2476604963257102e-06
4790;1621;3518;-4.277783322550045e-07
4791;1621;3519;-8.198821640707015e-07
4792;1622;3478;-2.9159903299662974e-07
4793;1622;3519;1.921300933463357e-07
4794;1622;3520;9.946893965028894e-08
4795;1623;3479;1.1408055604830443e-06
4796;1623;3520;-1.4196762722342212e-06
4797;1623;3521;2.788707117512684e-07
4798;1624;3480;8.747274292473638e-07
4799;1624;3521;-1.4667784812957732e-08
4800;1624;3522;-8.600596444344061e-07
4801;1625;3481;-2.729499204498662e-07
4802;1625;3522;-1.3113945604743414e-07
4803;1625;3523;4.040893764972961e-07
4804;1626;3482;1.3208690311903939e-06
4805;1626;3523;-1.5014973021968637e-06
4806;1626;3524;1.806282710064766e-07
4807;1627;3483;7.044277071881457e-07
4808;1627;3524;1.244305551591973e-07
4809;1627;3525;-8.288582623473439e-07
4810;1628;3484;-2.541411363504683e-07
4811;1628;3525;-2.9238461055743897e-07
4812;1628;3526;5.465257469066003e-07
4813;1629;3485;1.3496985012428998e-06
4814;1629;3526;-1.5816412824721131e-06
4815;1629;3527;2.3194278122814528e-07
4816;1630;3486;7.316358295235148e-07
4817;1630;3527;8.910901821736477e-08
4818;1630;3528;-8.207448477413726e-07
4819;1631;3487;-2.9972172992327715e-07
4820;1631;3528;-2.7414364557575146e-07
4821;1631;3529;5.738653754990278e-07
4822;1632;3488;1.2732763202119842e-06
4823;1632;3529;-1.704481380089591e-06
4824;1632;3530;4.3120505987762357e-07
4825;1633;3489;9.18028445063392e-07
4826;1633;3530;-9.93684769405969e-08
4827;1633;3531;-8.186599681227858e-07
4828;1634;3490;-3.6539094315170254e-07
4829;1634;3531;-1.0969843787328348e-07
4830;1634;3532;4.7508938102501376e-07
4831;1635;3491;1.0642924605822838e-06
4832;1635;3532;-1.8117448250246065e-06
4833;1635;3533;7.474523644423168e-07
4834;1636;3492;1.2110826473496209e-06
4835;1636;3533;-4.7214206949836214e-07
4836;1636;3534;-7.389405778512537e-07
4837;1637;3493;-3.5214268866619844e-07
4838;1637;3534;1.2751030874749447e-07
4839;1637;3535;2.2463237991849028e-07
4840;1638;3494;6.883125071856472e-07
4841;1638;3535;-1.7888000181782797e-06
4842;1638;3536;1.1004875109926478e-06
4843;1639;3495;1.50736004850678e-06
4844;1639;3536;-1.0443177300227378e-06
4845;1639;3537;-4.6304231848404295e-07
4846;1640;3496;-1.426956422635708e-07
4847;1640;3537;2.9440772489689074e-07
4848;1640;3538;-1.5171208263332014e-07
4849;1641;3497;1.7434386326723524e-07
4850;1641;3538;-1.5153564345567218e-06
4851;1641;3539;1.341012571289468e-06
4852;1642;3498;1.6366238813233237e-06
4853;1642;3539;-1.735085238656651e-06
4854;1642;3540;9.84613573333298e-08
4855;1643;3499;3.2668997872978373e-07
4856;1643;3540;1.8353510021342168e-07
4857;1643;3541;-5.102250789432122e-07
4858;1644;3500;-3.298386181324733e-07
4859;1644;3541;-9.605892003190353e-07
4860;1644;3542;1.290427818451512e-06
4861;1645;3501;1.4206595008692632e-06
4862;1645;3542;-2.3148175753920765e-06
4863;1645;3543;8.941580745228269e-07
4864;1646;3502;9.65006861579259e-07
4865;1646;3543;-3.7304193084947655e-07
4866;1646;3544;-5.919649307297215e-07
4867;1647;3503;-5.91964929302864e-07
4868;1647;3544;-2.9854100932243726e-07
4869;1647;3545;8.905059386252403e-07
4870;1648;3504;8.189866589261287e-07
4871;1648;3545;-2.487482013622001e-06
4872;1648;3546;1.6684953546959266e-06
4873;1649;3505;1.4979927113063289e-06
4874;1649;3546;-1.2969782685314174e-06
4875;1649;3547;-2.010144427748911e-07
4876;1650;3506;-5.021514428223833e-07
4877;1650;3547;1.3169496329199808e-07
4878;1650;3548;3.704564795303869e-07
4879;1651;3507;1.029405001187365e-08
4880;1651;3548;-2.161178145940804e-06
4881;1651;3549;2.150884095930496e-06
4882;1652;3508;1.5811844738424963e-06
4883;1652;3549;-2.098105614615082e-06
4884;1652;3550;5.169211407725653e-07
4885;1653;3509;-2.9153313613908833e-07
4886;1653;3550;2.157733210919554e-07
4887;1654;3510;1.8922368492498464e-06
4888;1654;3551;-9.811131111337436e-07
4889;1654;3552;-9.111237381161028e-07
4890;1655;3511;-7.306407936593477e-08
4891;1655;3552;9.586072048902688e-08
4892;1655;3553;-2.2796641123092532e-08
4893;1656;3512;1.624526156793214e-06
4894;1656;3553;-1.0699117376610358e-06
4895;1656;3554;-5.546144191321563e-07
4896;1657;3513;8.937703323650553e-09
4897;1657;3554;3.4997145345475656e-07
4898;1657;3555;-3.589091567784066e-07
4899;1658;3514;1.0834584952347965e-06
4900;1658;3555;-1.1702448728651056e-06
4901;1658;3556;8.678637763031426e-08
4902;1659;3515;7.935515342294935e-07
4903;1659;3556;7.211256788829877e-08
4904;1659;3557;-8.656641021178067e-07
4905;1660;3516;2.5861098489243008e-08
4906;1660;3557;-4.2514036469868175e-07
4907;1660;3558;3.992792662094379e-07
4908;1661;3517;1.5348494197742261e-06
4909;1661;3558;-1.0204536233533582e-06
4910;1661;3559;-5.143957964208815e-07
4911;1662;3518;-1.6516157321383174e-08
4912;1662;3559;4.287411933421391e-07
4913;1662;3560;-4.1222503602075593e-07
4914;1663;3519;6.277520707234188e-07
4915;1663;3560;-1.1298656675356086e-06
4916;1663;3561;5.021135968121991e-07
4917;1664;3520;1.320207332583933e-06
4918;1664;3561;-5.222647359084891e-07
4919;1664;3562;-7.97942596675449e-07
4920;1665;3521;-2.642029269382946e-07
4921;1665;3562;2.593527201946372e-07
4922;1665;3563;4.8502067436451115e-09
4923;1666;3522;9.911991004818131e-07
4924;1666;3563;-1.4240449037465725e-06
4925;1666;3564;4.3284580326470853e-07
4926;1667;3523;1.0974079256995684e-06
4927;1667;3564;-2.3689672883898296e-07
4928;1667;3565;-8.605111968605736e-07
4929;1668;3524;-3.0505882616565866e-07
4930;1668;3565;6.798907931983446e-08
4931;1668;3566;2.370697468458242e-07
4932;1669;3525;1.1212428729041188e-06
4933;1669;3566;-1.5540925632860857e-06
4934;1669;3567;4.32849690381767e-07
4935;1670;3526;1.0351155355655124e-06
4936;1670;3567;-1.7850952901763545e-07
4937;1670;3568;-8.566060065478808e-07
4938;1671;3527;-3.210517994455558e-07
4939;1671;3568;5.3510267136244055e-09
4940;1671;3569;3.157007727319314e-07
4941;1672;3528;1.0948884933171748e-06
4942;1672;3569;-1.6505816109599102e-06
4943;1672;3570;5.556931176406516e-07
4944;1673;3529;1.130616004590563e-06
4945;1673;3570;-3.0514859606310516e-07
4946;1673;3571;-8.254674085274571e-07
4947;1674;3530;-3.3183658293702837e-07
4948;1674;3571;7.474870233382686e-08
4949;1674;3572;2.5708788060320003e-07
4950;1675;3531;9.283584059960727e-07
4951;1675;3572;-1.7140526627549916e-06
4952;1675;3573;7.856942567589342e-07
4953;1676;3532;1.3366554439995932e-06
4954;1676;3573;-6.138785304082953e-07
4955;1676;3574;-7.227769135912922e-07
4956;1677;3533;-2.753102949439174e-07
4957;1677;3574;2.1811605788072303e-07
4958;1677;3575;5.7194237063195026e-08
4959;1678;3534;6.114302691037643e-07
4960;1678;3575;-1.6705194269240023e-06
4961;1678;3576;1.0590891578202304e-06
4962;1679;3535;1.5641676382597896e-06
4963;1679;3576;-1.1063454227832714e-06
4964;1679;3577;-4.578222154789284e-07
4965;1680;3536;-5.616978096992012e-08
4966;1680;3577;3.163643960450309e-07
4967;1680;3578;-2.601946150751093e-07
4968;1681;3537;1.6863459358712002e-07
4969;1681;3578;-1.422747009253133e-06
4970;1681;3579;1.2541124156660078e-06
4971;1682;3538;1.6670685171900375e-06
4972;1682;3579;-1.723329176631181e-06
4973;1682;3580;5.626065944113509e-08
4974;1683;3539;3.940726673671797e-07
4975;1683;3580;1.8693915721206266e-07
4976;1683;3581;-5.810118245792356e-07
4977;1684;3540;-2.819964575467447e-07
4978;1684;3581;-9.257858853585245e-07
4979;1684;3582;1.2077823429052658e-06
4980;1685;3541;1.4708142792622475e-06
4981;1685;3582;-2.282084579159963e-06
4982;1685;3583;8.112702998976882e-07
4983;1686;3542;1.0243897569405373e-06
4984;1686;3583;-3.562705941854131e-07
4985;1686;3584;-6.681191627551615e-07
4986;1687;3543;-5.211161436733503e-07
4987;1687;3584;-2.9787051379806366e-07
4988;1687;3585;8.18986657471414e-07
4989;1688;3544;8.905059400522163e-07
4990;1688;3585;-2.4874820137758087e-06
4991;1688;3586;1.5969760737236398e-06
4992;1689;3545;1.5969760749967642e-06
4993;1689;3586;-1.3254936358790992e-06
4994;1689;3587;-2.714824391176514e-07
4995;1690;3546;-3.7151708616459216e-07
4996;1690;3587;1.273470622638824e-07
4997;1690;3588;2.441700239007106e-07
4998;1691;3547;6.93194794828964e-08
4999;1691;3588;-2.1653916489439994e-06
5000;1691;3589;2.0960721694610962e-06
5001;1692;3548;1.7907216664103816e-06
5002;1692;3589;-2.363949166269932e-06
5003;1692;3590;5.732274998595773e-07
5004;1693;3549;-5.277848131541381e-08
5005;1693;3590;1.2558792907035186e-07
5006;1693;3591;-7.28094477550254e-08
5007;1694;3550;-7.326944618655151e-07
5008;1694;3591;-1.4646667969568253e-06
5009;1695;3551;9.811131111337436e-07
5010;1695;3592;-9.811131111337436e-07
5011;1696;3552;8.152630176270751e-07
5012;1696;3592;-9.135616088846104e-07
5013;1696;3593;9.829859125754492e-08
5014;1697;3553;1.0927083787841275e-06
5015;1697;3593;-1.0925402513176155e-07
5016;1697;3594;-9.834543536523821e-07
5017;1698;3554;2.0464296567739726e-07
5018;1698;3594;-4.793300488270747e-07
5019;1698;3595;2.7468708314967743e-07
5020;1699;3555;1.5291540296435169e-06
5021;1699;3595;-7.12962741063148e-07
5022;1699;3596;-8.161912885803705e-07
5023;1700;3556;-1.588989455186126e-07
5024;1700;3596;2.3219767389957906e-07
5025;1700;3597;-7.329872838096773e-08
5026;1701;3557;1.2908044668164952e-06
5027;1701;3597;-1.26013408295048e-06
