edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1617;551;1723;-0.040127584176276106
1618;551;1724;0.031138164215707972
1619;552;1689;0.009977515013053136
1620;552;1724;-0.007802247143135828
1621;552;1725;-0.002175267869917308
1622;553;1690;-0.02565077721044848
1623;553;1725;-0.006845197545675254
1624;553;1726;0.032495974756123716
1625;554;1691;0.007188635383574567
1626;554;1726;-0.04232535835619081
1627;554;1727;0.03513672297261625
1628;555;1692;0.007794622633328099
1629;555;1727;-0.006526397192959102
1630;555;1728;-0.0012682254403689978
1631;556;1693;-0.030821377948270355
1632;556;1728;-0.005780962304979775
1633;556;1729;0.03660234025325014
1634;557;1694;0.005357902907138548
1635;557;1729;-0.044097664592541955
1636;557;1730;0.03873976168540341
1637;558;1695;0.005674220184101093
1638;558;1730;-0.0050260605793091126
1639;558;1731;-0.0006481596047919808
1640;559;1696;-0.035770765600308674
1641;559;1731;-0.004481894728120998
1642;559;1732;0.040252660328429654
1643;560;1697;0.003638767602535449
1644;560;1732;-0.04559117435965526
1645;560;1733;0.041952406757119816
1646;561;1698;0.0037784917256741997
1647;561;1733;-0.0035009123256585775
1648;562;1699;0.016981083616745912
1649;562;1734;-0.016981083616745912
1650;563;1700;-7.490411630387927e-05
1651;563;1734;-0.0009673091077895427
1652;563;1735;0.001042213224093422
1653;564;1701;0.01660244710757897
1654;564;1735;-0.01934075593772824
1655;564;1736;0.0027383088301492697
1656;565;1702;0.017316410647013183
1657;565;1736;-0.002442549493649003
1658;565;1737;-0.014873861153364181
1659;566;1703;-0.0006747562871641858
1660;566;1737;-0.0027139576341988544
1661;566;1738;0.0033887139213630403
1662;567;1704;0.016220158013359815
1663;567;1738;-0.021969098835249393
1664;567;1739;0.005748940821889578
1665;568;1705;0.01752371019233776
1666;568;1739;-0.004560333013362752
1667;568;1740;-0.01296337717897501
1668;569;1706;-0.0018828978924455828
1669;569;1740;-0.004255982976698375
1670;569;1741;0.006138880869143959
1671;570;1707;0.015810182606779837
1672;570;1741;-0.024852636823984062
1673;570;1742;0.00904245421720422
1674;571;1708;0.017520804187995342
1675;571;1742;-0.00634057445248891
1676;571;1743;-0.011180229735506423
1677;572;1709;-0.003727625760088549
1678;572;1743;-0.005614286837284309
1679;572;1744;0.00934191259737286
1680;573;1710;0.015308410881562227
1681;573;1744;-0.0279633000348186
1682;573;1745;0.01265488915325637
1683;574;1711;0.01723962591788447
1684;574;1745;-0.0077725199073491544
1685;574;1746;-0.009467106010535319
1686;575;1712;-0.006256253505116013
1687;575;1746;-0.0067662668103383936
1688;575;1747;0.013022520315454408
1689;576;1713;0.014632970330060509
1690;576;1747;-0.03124838042582821
1691;576;1748;0.016615410095767696
1692;577;1714;0.016615410095767627
1693;577;1748;-0.00882437968659391
1694;577;1749;-0.007791030409173725
1695;578;1715;-0.00951645221982914
1696;578;1749;-0.0076506509196551
1697;578;1750;0.017167103139484243
1698;579;1716;0.013701557715163142
1699;579;1750;-0.034606657032925495
1700;579;1751;0.020905099317762355
1701;580;1717;0.015579797760888666
1702;580;1751;-0.009429572880068097
1703;580;1752;-0.006150224880820562
1704;581;1718;-0.013521017553558947
1705;581;1752;-0.008180006354558598
1706;581;1753;0.021701023908117546
1707;582;1719;0.01245199651312483
1708;582;1753;-0.03786928500967053
1709;582;1754;0.0254172884965457
1710;583;1720;0.014075870600894274
1711;583;1754;-0.009495398592747305
1712;583;1755;-0.004580472008146973
1713;584;1721;-0.018197149077219456
1714;584;1755;-0.008262834567349685
1715;584;1756;0.02645998364456914
1716;585;1722;0.010870267378561095
1717;585;1756;-0.04081024200327045
1718;585;1757;0.02993997462470936
1719;586;1723;0.012110480011273524
1720;586;1757;-0.008953246068657831
1721;586;1758;-0.003157233942615688
1722;587;1724;-0.023335917072572144
1723;587;1758;-0.007840076286051639
1724;587;1759;0.03117599335862378
1725;588;1725;0.009020465415592562
1726;588;1759;-0.04322463463653836
1727;588;1760;0.0342041692209458
1728;589;1726;0.009829383600067089
1729;589;1760;-0.007851141452017096
1730;589;1761;-0.0019782421480500183
1731;590;1727;-0.028610325779657143
1732;590;1761;-0.006936100207001531
1733;590;1762;0.03554642598665867
1734;591;1728;0.007049187745348773
1735;591;1762;-0.04507017620968866
1736;591;1763;0.03802098846433988
1737;592;1729;0.007495324339291808
1738;592;1763;-0.0063850755451371225
1739;592;1764;-0.0011102487941546855
1740;593;1730;-0.033713701106094306
1741;593;1764;-0.0056845351598035
1742;593;1765;0.03939823626589781
1743;594;1731;0.005130054332912977
1744;594;1765;-0.04648770116660017
1745;594;1766;0.0413576468336872
1746;595;1732;0.0053385140312256114
1747;595;1766;-0.004792049627358732
1748;595;1767;-0.0005464644038668807
1749;596;1733;-0.038451494431461244
1750;596;1767;-0.004277387648067379
1751;597;1734;0.017948392724535456
1752;597;1768;-0.019301760994583264
1753;597;1769;0.0013533682700478064
1754;598;1735;0.01829854271363482
1755;598;1769;-0.0012806062826902834
1756;598;1770;-0.017017936430944538
1757;599;1736;-0.0002957593365002664
1758;599;1770;-0.0019427632245038098
1759;599;1771;0.002238522561004077
1760;600;1737;0.017587818787563034
1761;600;1771;-0.02186022584122229
1762;600;1772;0.00427240705365926
1763;601;1738;0.018580384913886354
1764;601;1772;-0.003614793601245307
1765;601;1773;-0.014965591312641047
1766;602;1739;-0.0011886078085268257
1767;602;1773;-0.0036584924070097854
1768;602;1774;0.004847100215536609
1769;603;1740;0.017219360155673387
1770;603;1774;-0.02470238181112891
1771;603;1775;0.007483021655455523
1772;604;1741;0.018713755954840105
1773;604;1775;-0.005638085149097349
1774;604;1776;-0.013075670805742755
1775;605;1742;-0.002701879764715308
1776;605;1776;-0.005188659723832363
1777;605;1777;0.007890539488547671
1778;606;1743;0.016794516572790734
1779;606;1777;-0.027815448371671256
1780;606;1778;0.011020931798880518
1781;607;1744;0.018621387437445742
1782;607;1778;-0.007343813534394295
1783;607;1779;-0.011277573903051445
1784;608;1745;-0.004882369245907215
1785;608;1779;-0.006533777545276596
1786;608;1780;0.01141614679118381
1787;609;1746;0.016233372820873716
1788;609;1780;-0.031163217353048188
1789;609;1781;0.014929844532174476
1790;610;1747;0.018225860110373807
1791;610;1781;-0.008709407890544743
1792;610;1782;-0.009516452219829087
1793;611;1748;-0.007791030409173784
1794;611;1782;-0.007650650919655095
1795;611;1783;0.01544168132882888
1796;612;1749;0.015441681328828824
1797;612;1783;-0.034664389714686404
1798;612;1784;0.01922270838585758
1799;613;1750;0.017439553893441255
1800;613;1784;-0.009675128318233184
1801;613;1785;-0.007764425575208067
1802;614;1751;-0.011475526437694245
1803;614;1785;-0.00845773340364397
1804;614;1786;0.01993325984133822
1805;615;1752;0.014330231235379161
1806;615;1786;-0.03816453138377933
1807;615;1787;0.023834300148400173
1808;616;1753;0.016168261101552978
1809;616;1787;-0.01013645123699771
1810;616;1788;-0.0060318098645552685
1811;617;1754;-0.015921889903798406
1812;617;1788;-0.008849868811966831
1813;617;1789;0.024771758715765216
1814;618;1755;0.012843306575496658
1815;618;1789;-0.04142304691551904
1816;618;1790;0.028579740340022378
1817;619;1756;0.014350258358701316
1818;619;1790;-0.009971962475948105
1819;619;1791;-0.004378295882753212
1820;620;1757;-0.020986728556051517
1821;620;1791;-0.008727862085783085
1822;620;1792;0.0297145906418346
1823;621;1758;0.010997310228667326
1824;621;1792;-0.0441555440626049
1825;621;1793;0.033158233833937574
1826;622;1759;0.012048641277914576
1827;622;1793;-0.00913572411515214
1828;622;1794;-0.002912917162762436
1829;623;1760;-0.026353027768928696
1830;623;1794;-0.008051427085392466
1831;623;1795;0.03440445485432118
1832;624;1761;0.008914342355051548
1833;624;1795;-0.0461877516132555
1834;624;1796;0.03727340925820395
1835;625;1762;0.009523750223030005
1836;625;1796;-0.007770289918905939
1837;625;1797;-0.0017534603041240665
1838;626;1763;-0.031635912919202744
1839;626;1797;-0.0069045307132671015
1840;626;1798;0.03854044363246982
1841;627;1764;0.006794783953958189
1842;627;1798;-0.04760556461313706
1843;627;1799;0.04081078065917888
1844;628;1765;0.007089464900702364
1845;628;1799;-0.00614371248508273
1846;628;1800;-0.0009457524156196333
1847;629;1766;-0.03656559720632847
1848;629;1800;-0.005483008559168553
1849;629;1801;0.042048605765497
1850;630;1767;0.004823852051934267
1851;630;1801;-0.04864434254760803
1852;631;1768;0.019301760994583264
1853;631;1802;-0.019301760994583264
1854;632;1769;-7.27619873575231e-05
1855;632;1802;-0.0010377326855876335
1856;632;1803;0.0011104946729451565
1857;633;1770;0.018960699655448346
1858;633;1803;-0.02177584502517
1859;633;1804;0.002815145369721655
1860;634;1771;0.019621703280218214
1861;634;1804;-0.002528375476403259
1862;634;1805;-0.01709332780381495
1863;635;1772;-0.0006576134524139521
1864;635;1805;-0.002931180933309226
1865;635;1806;0.0035887943857231784
1866;636;1773;0.01862408371965081
1867;636;1806;-0.024549487325003155
1868;636;1807;0.005925403605352354
1869;637;1774;0.0198552815955923
1870;637;1807;-0.004768032774113713
1871;637;1808;-0.015087248821478588
1872;638;1775;-0.0018449365063581765
1873;638;1808;-0.004627828481568874
1874;638;1809;0.00647276498792705
1875;639;1776;0.018264330529575115
1876;639;1809;-0.02762993255645553
1877;639;1810;0.009365602026880412
1878;640;1777;0.019924908883123607
1879;640;1810;-0.006718568942777503
1880;640;1811;-0.013206339940346104
1881;641;1778;-0.0036771182644862238
1882;641;1811;-0.006151223062571411
1883;641;1812;0.009828341327057642
1884;642;1779;0.01781135144832804
1885;642;1812;-0.0310009830180744
1886;642;1813;0.013189631569746358
1887;643;1780;0.01974707056186438
1888;643;1813;-0.008369186946039487
1889;643;1814;-0.01137788361582489
1890;644;1781;-0.006220436641629739
1891;644;1814;-0.007481121073533456
1892;644;1815;0.013701557715163178
1893;645;1782;0.01716710313948418
1894;645;1815;-0.034606657032925515
1895;645;1816;0.01743955389344133
1896;646;1783;0.019222708385857525
1897;646;1816;-0.009675128318233197
1898;646;1817;-0.009547580067624328
1899;647;1784;-0.009547580067624396
1900;647;1817;-0.008551474827094636
1901;647;1818;0.01809905489471903
1902;648;1785;0.016222158978852035
1903;648;1818;-0.03831939498950728
1904;648;1819;0.02209723601065524
1905;649;1786;0.018231271542441176
1906;649;1819;-0.010537119956903953
1907;649;1820;-0.007694151585537228
1908;650;1787;-0.013697848911402456
1909;650;1820;-0.009256646527553295
1910;650;1821;0.02295449543895574
1911;651;1788;0.014881678676522098
1912;651;1821;-0.041908835624939154
1913;651;1822;0.027027156948417057
1914;652;1789;0.01665128819975386
1915;652;1822;-0.010803793381162389
1916;652;1823;-0.005847494818591471
1917;653;1790;-0.018607777864074276
1918;653;1823;-0.009471096964909846
1919;653;1824;0.028078874828984135
1920;654;1791;0.013106157968536297
1921;654;1824;-0.045043913329386544
1922;654;1825;0.03193775536085025
1923;655;1792;0.014440953420770303
1924;655;1825;-0.010336249462078456
1925;655;1826;-0.004104703958691849
1926;656;1793;-0.02402250971878543
1927;656;1826;-0.009092811776752885
1928;656;1827;0.0331153214955383
1929;657;1794;0.0109643442481549
1930;657;1827;-0.04740324825872517
1931;657;1828;0.03643890401057027
1932;658;1795;0.011783296758934326
1933;658;1828;-0.009164476085845802
1934;658;1829;-0.002618820673088527
1935;659;1796;-0.029503119339298015
1936;659;1829;-0.008125209824283953
1937;659;1830;0.03762832916358197
1938;660;1797;0.008657991017391169
1939;660;1830;-0.04893340242113449
1940;660;1831;0.040275411403743314
1941;661;1798;0.00906512098066721
1942;661;1831;-0.007554642460540042
1943;661;1832;-0.0015104785201271642
1944;662;1799;-0.034667068174096136
1945;662;1832;-0.0067381532131022765
1946;662;1833;0.0414052213871984
1947;663;1800;0.006428760974788185
1948;663;1833;-0.049879110418960745
1949;663;1834;0.0434503494441727
1950;664;1801;0.006595736782111025
1951;664;1834;-0.005812950627784322
1952;665;1802;0.0203394936801709
1953;665;1835;-0.021728342978529772
1954;665;1836;0.0013888492983588755
1955;666;1803;0.020665350352224846
1956;666;1836;-0.0013186416074881385
1957;666;1837;-0.0193467087447367
1958;667;1804;-0.0002867698933183959
1959;667;1837;-0.002076691889902934
1960;667;1838;0.0023634617832213297
1961;668;1805;0.020024508737124174
1962;668;1838;-0.024411352825763878
1963;668;1839;0.004386844088639703
1964;669;1806;0.020960692939279976
1965;669;1839;-0.003750507301768077
1966;669;1840;-0.0172101856375119
1967;670;1807;-0.0011573708312386409
1968;670;1840;-0.003937104493602611
1969;670;1841;0.005094475324841258
1970;671;1808;0.01971507730304746
1971;671;1841;-0.02742550250163208
1972;671;1842;0.007710425198584616
1973;672;1809;0.02115716756852848
1974;672;1842;-0.005915953957547271
1975;672;1843;-0.015241213610981207
1976;673;1810;-0.002647033084102914
1977;673;1843;-0.005625556864959915
1978;673;1844;0.008272589949062829
1979;674;1811;0.019357563002917515
1980;674;1844;-0.03077705892116071
1981;674;1845;0.011419495918243195
1982;675;1812;0.02117264169101676
1983;675;1845;-0.007817223801417911
1984;675;1846;-0.01335541788959885
1985;676;1813;-0.004820444623706871
1986;676;1846;-0.0071468115827935125
1987;676;1847;0.011967256206500385
1988;677;1814;0.018859004689358347
1989;677;1847;-0.03443880245024712
1990;677;1848;0.015579797760888778
1991;678;1815;0.02090509931776232
1992;678;1848;-0.009429572880068153
1993;678;1849;-0.011475526437694169
1994;679;1816;-0.0077644255752081365
1995;679;1849;-0.008457733403643967
1996;679;1850;0.016222158978852104
1997;680;1817;0.018099054894718962
1998;680;1850;-0.038319394989507274
1999;680;1851;0.020220340094788316
2000;681;1818;0.02022034009478825
2001;681;1851;-0.010673482415462784
2002;681;1852;-0.009546857679325466
2003;682;1819;-0.011560116053751292
2004;682;1852;-0.009464874849273237
2005;682;1853;0.0210249909030245
2006;683;1820;0.016950798113090523
2007;683;1853;-0.04222065434484511
2008;683;1854;0.025269856231754588
2009;684;1821;0.018954340185983416
2010;684;1854;-0.011394813456571805
2011;684;1855;-0.007559526729411627
2012;685;1822;-0.016223363567254675
2013;685;1855;-0.010033029012057836
2014;685;1856;0.026256392579312494
2015;686;1823;0.015318591783501319
2016;686;1856;-0.045805689370061894
2017;686;1857;0.030487097586560576
2018;687;1824;0.016965038500402405
2019;687;1857;-0.011388661098813379
2020;687;1858;-0.005576377401589018
2021;688;1825;-0.021601505898771804
2022;688;1858;-0.010014126224839581
2023;688;1859;0.0316156321236114
2024;689;1826;0.013197515735444735
2025;689;1859;-0.048639731860828594
2026;689;1860;0.03544221612538387
2027;690;1827;0.014287926763186905
2028;690;1860;-0.010535790397075775
2029;690;1861;-0.0037521363661111307
2030;691;1828;-0.02727442792472447
2031;691;1861;-0.00931768114738952
2032;691;1862;0.03659210907211398
2033;692;1829;0.01074403049737248
2034;692;1862;-0.050442999800759905
2035;692;1863;0.03969896930338743
2036;693;1830;0.011305073257552522
2037;693;1863;-0.009019968697921335
2038;693;1864;-0.0022851045596311843
2039;694;1831;-0.03272076894320326
2040;694;1864;-0.008035661348814279
2041;694;1865;0.04075643029201755
2042;695;1832;0.008248631733229442
2043;695;1865;-0.05138707686950689
2044;695;1866;0.043138445136277445
2045;696;1833;0.008473889031762355
2046;696;1866;-0.007211923579476724
2047;696;1867;-0.0012619654522856333
2048;697;1834;-0.03763739881638837
2049;697;1867;-0.00643442465879945
2050;698;1835;0.021728342978529772
2051;698;1868;-0.021728342978529772
2052;699;1836;-7.020769087073722e-05
2053;699;1868;-0.0010983889963962002
2054;699;1869;0.0011685966872669376
2055;700;1837;0.021423400634639635
2056;700;1869;-0.024304576188550565
2057;700;1870;0.0028811755539109307
2058;701;1838;0.022047891042542546
2059;701;1870;-0.00260538463948543
2060;701;1871;-0.019442506403057117
2061;702;1839;-0.0006363367868716268
2062;702;1871;-0.003122567789916118
2063;702;1872;0.0037589045767877456
2064;703;1840;0.021147290131114507
2065;703;1872;-0.02722284148322672
2066;703;1873;0.006075551352112218
2067;704;1841;0.02233102717679082
2068;704;1873;-0.0049581213371659395
2069;704;1874;-0.017372905839624878
2070;705;1842;-0.001794471241037344
2071;705;1874;-0.004965654896170291
2072;705;1875;0.006760126137207639
2073;706;1843;0.020866770475941127
2074;706;1875;-0.030512568783796885
2075;706;1876;0.009645798307855764
2076;707;1844;0.02250446897209788
2077;707;1876;-0.007074173844166507
2078;707;1877;-0.015430295127931381
2079;708;1845;-0.003602272116825285
2080;708;1877;-0.006656748697425396
2081;708;1878;0.010259020814250678
2082;709;1846;0.02050222947239236
2083;709;1878;-0.034176339767921504
2084;709;1879;0.013674110295529144
2085;710;1847;0.022471546243746733
2086;710;1879;-0.008950528690187802
2087;710;1880;-0.013521017553558917
2088;711;1848;-0.006150224880820621
2089;711;1880;-0.008180006354558598
2090;711;1881;0.014330231235379205
2091;712;1849;0.019933259841338133
2092;712;1881;-0.0381645313837794
2093;712;1882;0.018231271542441266
2094;713;1850;0.022097236010655174
2095;713;1882;-0.010537119956903972
2096;713;1883;-0.01156011605375119
2097;714;1851;-0.00954685767932553
2098;714;1883;-0.009464874849273214
2099;714;1884;0.01901173252859874
2100;715;1852;0.019011732528598703
2101;715;1884;-0.042328086266504986
2102;715;1885;0.023316353737906286
2103;716;1853;0.021195663441820736
2104;716;1885;-0.011702132573986286
2105;716;1886;-0.009493530867834478
2106;717;1854;-0.013875042775182818
2107;717;1886;-0.010383344691259521
2108;717;1887;0.02425838746644235
2109;718;1855;0.017592555741469465
2110;718;1887;-0.04636274554124076
2111;718;1888;0.0287701897997713
2112;719;1856;0.019549296790749394
2113;719;1888;-0.012216363368103049
2114;719;1889;-0.007332933422646338
2115;720;1857;-0.01909843648774723
2116;720;1889;-0.010763357352194445
2117;720;1890;0.029861793839941697
2118;721;1858;0.015590503626428599
2119;721;1890;-0.049785025472192476
2120;721;1891;0.03419452184576388
2121;722;1859;0.017024099737217205
2122;722;1891;-0.011826922127976145
2123;722;1892;-0.0051971776092410524
2124;723;1860;-0.024906425728308087
2125;723;1892;-0.010434823643935337
2126;723;1893;0.03534124937224342
2127;724;1861;0.01306981751350065
2128;724;1893;-0.05207490942360847
2129;724;1894;0.039005091910107814
2130;725;1862;0.013850890728645928
2131;725;1894;-0.010525673341731023
2132;725;1895;-0.0033252173869149073
2133;726;1863;-0.030679000605466092
2134;726;1895;-0.009358477961625773
2135;726;1896;0.040037478567091875
2136;727;1864;0.010320765908445464
2137;727;1896;-0.05316629447186784
2138;727;1897;0.04284552856342238
2139;728;1865;0.01063064657748932
2140;728;1897;-0.008701191846898536
2141;728;1898;-0.0019294547305907842
2142;729;1866;-0.03592652155680072
2143;729;1898;-0.007767468668175721
2144;729;1899;0.04369399022497644
2145;730;1867;0.007696390111085086
2146;730;1899;-0.053493037605199405
2147;731;1868;0.022826731974925973
2148;731;1900;-0.024244298701647717
2149;731;1901;0.0014175667267217447
2150;732;1869;0.02313597950128363
2151;732;1901;-0.0013504521010020375
2152;732;1902;-0.0217855274002816
2153;733;1870;-0.000275790914425499
2154;733;1902;-0.0021906776291734224
2155;733;1903;0.002466468543598922
2156;734;1871;0.022565074192973236
2157;734;1903;-0.027042820762609963
2158;734;1904;0.004477746569636717
2159;735;1872;0.02346393690643897
2160;735;1904;-0.0038678907686389022
2161;735;1905;-0.01959604613780007
2162;736;1873;-0.0011174300149462788
2163;736;1905;-0.004181534286005892
2164;736;1906;0.005298964300952174
2165;737;1874;0.02233856073579517
2166;737;1906;-0.03023225446025406
2167;737;1907;0.007893693724458872
2168;738;1875;0.02375244264658925
2169;738;1907;-0.006165312516743371
2170;738;1908;-0.017587130129845877
2171;739;1876;-0.0025716244636892526
2172;739;1908;-0.006023304823573203
2173;739;1909;0.008594929287262458
2174;740;1877;0.022087043825356777
2175;740;1909;-0.03384338915958074
2176;740;1910;0.011756345334223962
2177;741;1878;0.02391731895367083
2178;741;1910;-0.008260445838097942
2179;741;1911;-0.01565687311557289
2180;742;1879;-0.004723581605341337
2181;742;1911;-0.007728414907783507
2182;742;1912;0.012451996513124855
2183;743;1880;0.02170102390811751
2184;743;1912;-0.0378692850096706
2185;743;1913;0.01616826110155309
2186;744;1881;0.023834300148400184
2187;744;1913;-0.010136451236997773
2188;744;1914;-0.013697848911402442
2189;745;1882;-0.00769415158553729
2190;745;1914;-0.009256646527553324
2191;745;1915;0.01695079811309061
2192;746;1883;0.021024990903024406
2193;746;1915;-0.04222065434484523
2194;746;1916;0.021195663441820833
2195;747;1884;0.023316353737906248
2196;747;1916;-0.011702132573986324
2197;747;1917;-0.011614221163919927
2198;748;1885;-0.011614221163919969
2199;748;1917;-0.01050237560702174
2200;748;1918;0.02211659677094171
2201;749;1886;0.019876875559094
2202;749;1918;-0.04665665228850792
2203;749;1919;0.026779776729413916
2204;750;1887;0.022104358074798408
2205;750;1919;-0.01274712026020795
2206;750;1920;-0.009357237814590455
2207;751;1888;-0.0165538264316682
2208;751;1920;-0.011292616423337756
2209;751;1921;0.027846442855005947
2210;752;1889;0.018096290774840783
2211;752;1921;-0.05071367632201422
2212;752;1922;0.03261738554717344
2213;753;1890;0.01992323163225078
2214;753;1922;-0.012943485215039036
2215;753;1923;-0.0069797464172117445
2216;754;1891;-0.022367599717787734
2217;754;1923;-0.01140883872161493
2218;754;1924;0.03377643843940266
2219;755;1892;0.01563200125317639
2220;755;1924;-0.05371718317182579
2221;755;1925;0.0380851819186494
2222;756;1893;0.01673366005136505
2223;756;1925;-0.012037480877860707
2224;756;1926;-0.004696179173504341
2225;757;1894;-0.028479418568376796
2226;757;1926;-0.010670678926514854
2227;757;1927;0.03915009749489165
2228;758;1895;0.012683695348540679
2229;758;1927;-0.055192158174725635
2230;758;1928;0.04250846282618495
2231;759;1896;0.013128815904775958
2232;759;1928;-0.010284748113560187
2233;759;1929;-0.0028440677912157705
2234;760;1897;-0.03414433671652384
2235;760;1929;-0.009178336026322747
2236;760;1930;0.04332267274284658
2237;761;1898;0.009696923398766506
2238;761;1930;-0.05548488332677876
2239;761;1931;0.04578795992801225
2240;762;1899;0.009799047380222959
2241;762;1931;-0.008225437175796947
2242;763;1900;0.024244298701647713
2243;763;1932;-0.024244298701647717
2244;764;1901;-6.711462571970682e-05
2245;764;1932;-0.0011478451084703362
2246;764;1933;0.0012149597341900432
2247;765;1902;0.023976205029455015
2248;765;1933;-0.026905202361629327
2249;765;1934;0.002928997332174321
2250;766;1903;0.02457635221901104
2251;766;1934;-0.002666605970818238
2252;766;1935;-0.0219097462481928
2253;767;1904;-0.0006098558009978135
2254;767;1935;-0.0032835192312782807
2255;767;1936;0.0038933750322760947
2256;768;1905;0.02377758042380595
2257;768;1936;-0.029962116415343604
2258;768;1937;0.006184535991537628
2259;769;1906;0.024933290159301884
2260;769;1937;-0.005117569171783144
2261;769;1938;-0.019815720987518742
2262;770;1907;-0.0017283812077155
2263;770;1938;-0.005260900472180259
2264;770;1939;0.006989281679895759
2265;771;1908;0.02361043495341908
2266;771;1939;-0.033470108049718554
2267;771;1940;0.009859673096299468
2268;772;1909;0.025248459872318274
2269;772;1940;-0.007389004892833026
2270;772;1941;-0.017859454979485274
2271;773;1910;-0.003495899496126029
2272;773;1941;-0.007118586411945509
2273;773;1942;0.010614485908071535
2274;774;1911;0.023385288023356394
2275;774;1942;-0.037461158624250826
2276;774;1943;0.014075870600894436
2277;775;1912;0.02541728849654575
2278;775;1943;-0.009495398592747409
2279;775;1944;-0.015921889903798336
2280;776;1913;-0.006031809864555322
2281;776;1944;-0.008849868811966812
2282;776;1945;0.01488167867652215
2283;777;1914;0.022954495438955766
2284;777;1945;-0.04190883562493926
2285;777;1946;0.0189543401859835
2286;778;1915;0.025269856231754602
2287;778;1946;-0.011394813456571829
2288;778;1947;-0.013875042775182774
2289;779;1916;-0.00949353086783457
2290;779;1947;-0.010383344691259568
2291;779;1948;0.019876875559094124
2292;780;1917;0.022116596770941667
2293;780;1948;-0.04665665228850798
2294;780;1949;0.024540055517566314
2295;781;1918;0.024540055517566214
2296;781;1949;-0.01293010430317114
2297;781;1950;-0.011609951214395073
2298;782;1919;-0.01403265646920597
2299;782;1950;-0.011566484216809779
2300;782;1951;0.025599140686015754
2301;783;1920;0.02064985423792821
2302;783;1951;-0.05131766648853081
2303;783;1952;0.0306678122506026
2304;784;1921;0.022867233467008276
2305;784;1952;-0.013772230485539643
2306;784;1953;-0.009095002981468665
2307;785;1922;-0.019673900332134415
2308;785;1953;-0.012166219123813535
2309;785;1954;0.03184011945594796
2310;786;1923;0.01838858513882667
2311;786;1954;-0.05518793243050814
2312;786;1955;0.03679934729168147
2313;787;1924;0.019940744732423125
2314;787;1955;-0.0134790958702726
2315;787;1956;-0.006461648862150533
2316;788;1925;-0.026047701040788702
2317;788;1956;-0.011904977399107917
2318;788;1957;0.03795267843989664
2319;789;1926;0.015366858100019191
2320;789;1957;-0.05739169682286096
2321;789;1958;0.04202483872284177
2322;790;1927;0.01604206067983397
2323;790;1958;-0.011957498465224165
2324;790;1959;-0.004084562214609813
2325;791;1928;-0.03222371471262475
2326;791;1959;-0.010652779574502627
2327;791;1960;0.04287649428712741
2328;792;1929;0.012022403817538517
2329;792;1960;-0.05784804574574594
2330;792;1961;0.045825641928207414
2331;793;1930;0.012162210583932182
2332;793;1961;-0.009821514818420866
2333;793;1962;-0.0023406957655113247
2334;794;1931;-0.03756252275221531
2335;794;1962;-0.008760130706636478
2336;795;1932;0.02539214381011805
2337;795;1963;-0.026828071582329485
2338;795;1964;0.0014359277722114337
2339;796;1933;0.025690242627439283
2340;796;1964;-0.0013725331262331695
2341;796;1965;-0.024317709501206125
2342;797;1934;-0.0002623913613560829
2343;797;1965;-0.002281504237201631
2344;797;1966;0.002543895598557713
2345;798;1935;0.025193265479471098
2346;798;1966;-0.02972731696429297
2347;798;1967;0.004534051484821866
2348;799;1936;0.026068741383067515
2349;799;1967;-0.003956720495083769
2350;799;1968;-0.02211202088798374
2351;800;1937;-0.0010669668197544851
2352;800;1968;-0.004384546216022253
2353;800;1969;0.005451513035776737
2354;801;1938;0.025076621459699
2355;801;1969;-0.033089408812170706
2356;801;1970;0.00801278735247171
2357;802;1939;0.02648082636982279
2358;802;1970;-0.0063690354914320724
2359;802;1971;-0.020111790878390715
2360;803;1940;-0.002470668203466448
2361;803;1971;-0.0063698357718677025
2362;803;1972;0.008840503975334148
2363;804;1941;0.02497804139143078
2364;804;1972;-0.03697760095962939
2365;804;1973;0.011999559568198608
2366;805;1942;0.026846672716179285
2367;805;1973;-0.008649523638959898
2368;805;1974;-0.01819714907721939
2369;806;1943;-0.004580472008147025
2370;806;1974;-0.008262834567349659
2371;806;1975;0.012843306575496684
2372;807;1944;0.02477175871576515
2373;807;1975;-0.04142304691551917
2374;807;1976;0.01665128819975402
2375;808;1945;0.027027156948417116
2376;808;1976;-0.010803793381162486
2377;808;1977;-0.01622336356725465
2378;809;1946;-0.007559526729411673
2379;809;1977;-0.010033029012057845
2380;809;1978;0.017592555741469517
2381;810;1947;0.024258387466442342
2382;810;1978;-0.046362745541240834
2383;810;1979;0.022104358074798495
2384;811;1948;0.026779776729413868
2385;811;1979;-0.012747120260207958
2386;811;1980;-0.014032656469205866
2387;812;1949;-0.011609951214395172
2388;812;1980;-0.011566484216809782
2389;812;1981;0.02317643543120496
2390;813;1950;0.023176435431204852
2391;813;1981;-0.051526960152468805
2392;813;1982;0.02835052472126396
2393;814;1951;0.02571852580251506
2394;814;1982;-0.014214661207462037
2395;814;1983;-0.011503864595053058
2396;815;1952;-0.016895581765062954
2397;815;1983;-0.01264605146171065
2398;815;1984;0.02954163322677359
2399;816;1953;0.021261222105282203
2400;816;1984;-0.056292561671427745
2401;816;1985;0.03503133956614554
2402;817;1954;0.023347812974560185
2403;817;1985;-0.014699266772423728
2404;817;1986;-0.00864854620213646
2405;818;1955;-0.02332025142140888
2406;818;1986;-0.012954902256479075
2407;818;1987;0.03627515367788797
