edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2407;819;1835;0.03211342101957142
2408;819;1862;-0.00917696754512162
2409;819;1863;-0.022936453474449794
2410;820;1836;-0.0065663219062573
2411;820;1863;-0.013937721560045739
2412;820;1864;0.02050404346630304
2413;821;1837;0.034937831206007575
2414;821;1864;-0.055317391293498996
2415;821;1865;0.020379560087491432
2416;822;1838;0.032673138976904256
2417;822;1865;-0.012025823542906787
2418;822;1866;-0.020647315433997462
2419;823;1839;-0.011034280130988672
2420;823;1866;-0.016520185220244912
2421;823;1867;0.027554465351233584
2422;824;1840;0.03434745924991327
2423;824;1867;-0.06319087565146467
2424;824;1868;0.028843416401551403
2425;825;1841;0.03253537671054664
2426;825;1868;-0.014961685800999129
2427;825;1869;-0.01757369090954751
2428;826;1842;-0.017573690909547295
2429;826;1869;-0.018563146558174468
2430;826;1870;0.03613683746772176
2431;827;1843;0.03213702252647387
2432;827;1870;-0.07122455003901625
2433;827;1871;0.03908752751254237
2434;828;1844;0.030249925797925892
2435;828;1871;-0.01694115009766603
2436;828;1872;-0.013308775700259862
2437;829;1845;-0.026574590818709547
2438;829;1872;-0.019455228419528414
2439;829;1873;0.04602981923823796
2440;830;1846;0.02757759517940615
2441;830;1873;-0.07665601543409689
2442;830;1874;0.04907842025469075
2443;831;1847;0.02389474804034529
2444;831;1874;-0.015797526206088743
2445;831;1875;-0.008097221834256554
2446;832;1848;-0.03630406049069401
2447;832;1875;-0.0179250872646436
2448;832;1876;0.05422914775533761
2449;833;1849;0.02082825354135106
2450;833;1876;-0.07568084315453465
2451;833;1877;0.05485258961318358
2452;834;1850;0.016695645854845925
2453;834;1877;-0.012558527938269358
2454;835;1851;0.03365127945339975
2455;835;1878;-0.03484461276917021
2456;835;1879;0.001193333315770468
2457;836;1852;0.03316979423529534
2458;836;1879;-0.0011353747885494356
2459;836;1880;-0.03203441944674587
2460;837;1853;-0.0002445106741591766
2461;837;1880;-0.003383372759795703
2462;837;1881;0.003627883433954879
2463;838;1854;0.034338818404764423
2464;838;1881;-0.038211450934525236
2465;838;1882;0.0038726325297608155
2466;839;1855;0.032990043089288656
2467;839;1882;-0.0033370428779632526
2468;839;1883;-0.0296530002113254
2469;840;1856;-0.001018685098997278
2470;840;1883;-0.006579382304912541
2471;840;1884;0.007598067403909819
2472;841;1857;0.03516494123530787
2473;841;1884;-0.042328573759102935
2474;841;1885;0.007163632523795056
2475;842;1858;0.03320389690590121
2476;842;1885;-0.005597291835888594
2477;842;1886;-0.027606605070012617
2478;843;1859;-0.002445809756069055
2479;843;1886;-0.009639981320403026
2480;843;1887;0.01208579107647208
2481;844;1860;0.03606402235455915
2482;844;1887;-0.04745742538379756
2483;844;1888;0.011393403029238424
2484;845;1861;0.03384729345365614
2485;845;1888;-0.008077376284777884
2486;845;1889;-0.02576991716887825
2487;846;1862;-0.00475596697529483
2488;846;1889;-0.01262430108977354
2489;846;1890;0.01738026806506837
2490;847;1863;0.03687417503449554
2491;847;1890;-0.05391540631641284
2492;847;1891;0.017041231281917306
2493;848;1864;0.034813347827195966
2494;848;1891;-0.010936458704312164
2495;848;1892;-0.023876889122883806
2496;849;1865;-0.008353736544584645
2497;849;1892;-0.015551762455770762
2498;849;1893;0.023905499000355407
2499;850;1866;0.037167500654242375
2500;850;1893;-0.061948619264334835
2501;850;1894;0.024781118610092412
2502;851;1867;0.035636410300231076
2503;851;1894;-0.014245392596765476
2504;851;1895;-0.0213910177034656
2505;852;1868;-0.013881730600552276
2506;852;1895;-0.018255291925921374
2507;852;1896;0.03213702252647365
2508;853;1869;0.03613683746772198
2509;853;1896;-0.07122455003901622
2510;853;1897;0.03508771257129427
2511;854;1870;0.0350877125712945
2512;854;1897;-0.01750094186438535
2513;854;1898;-0.01758677070690915
2514;855;1871;-0.02214637741487634
2515;855;1898;-0.02022671037101445
2516;855;1899;0.04237308778589079
2517;856;1872;0.03276400411978827
2518;856;1899;-0.07979747923672031
2519;856;1900;0.04703347511693201
2520;857;1873;0.030626196195858935
2521;857;1900;-0.01858233227087803
2522;857;1901;-0.012043863924980915
2523;858;1874;-0.03328089404860202
2524;858;1901;-0.020442002172436274
2525;858;1902;0.05372289622103829
2526;859;1875;0.026022309098900152
2527;859;1902;-0.08195270847174174
2528;859;1903;0.055930399372841604
2529;860;1876;0.02145169539919703
2530;860;1903;-0.015240254175323145
2531;860;1904;-0.0062114412238738845
2532;861;1877;-0.0422940616749142
2533;861;1904;-0.016896586614643088
2534;862;1878;0.03484461276917021
2535;862;1905;-0.03484461276917021
2536;863;1879;-5.7958527221033124e-05
2537;863;1905;-0.0016923540229700248
2538;863;1906;0.001750312550191058
2539;864;1880;0.03541779220654157
2540;864;1906;-0.037908983548355535
2541;864;1907;0.0024911913418139598
2542;865;1881;0.03458356750057036
2543;865;1907;-0.002268568593939831
2544;865;1908;-0.032314998906630525
2545;866;1882;-0.0005355896517975624
2546;866;1908;-0.004938030535025242
2547;866;1909;0.005473620186822805
2548;867;1883;0.03623238251623794
2549;867;1909;-0.04167086543720541
2550;867;1910;0.0054384829209674634
2551;868;1884;0.03473050635519313
2552;868;1910;-0.0045141290654993615
2553;868;1911;-0.030216377289693765
2554;869;1885;-0.0015663406879064617
2555;869;1911;-0.00805226102548455
2556;869;1912;0.009618601713391012
2557;870;1886;0.03724658639041564
2558;870;1912;-0.04637427545240269
2559;870;1913;0.009127689061987042
2560;871;1887;0.03537163430732547
2561;871;1913;-0.006914019455210477
2562;871;1914;-0.02845761485211501
2563;872;1888;-0.00331602674446054
2564;872;1914;-0.011112508565257669
2565;872;1915;0.014428535309718209
2566;873;1889;0.038394218258651774
2567;873;1915;-0.05236334042165723
2568;873;1916;0.01396912216300546
2569;874;1890;0.03653513825134451
2570;874;1916;-0.009655280928643829
2571;874;1917;-0.026879857322700658
2572;875;1891;-0.006104772577605142
2573;875;1917;-0.0142101154247672
2574;875;1918;0.02031488800237234
2575;876;1892;0.039428651578654536
2576;876;1918;-0.060097421970414185
2577;876;1919;0.020668770391759655
2578;877;1893;0.03804312026397948
2579;877;1919;-0.012973604266915486
2580;877;1920;-0.02506951599706416
2581;878;1894;-0.010535726013326934
2582;878;1920;-0.01735581498933402
2583;878;1921;0.027891541002660957
2584;879;1895;0.039646309629386964
2585;879;1921;-0.06989623542731269
2586;879;1922;0.030249925797925667
2587;880;1896;0.03908752751254257
2588;880;1922;-0.016941150097665985
2589;880;1923;-0.022146377414876607
2590;881;1897;-0.01758677070690892
2591;881;1923;-0.02022671037101445
2592;881;1924;0.03781348107792337
2593;882;1898;0.03781348107792361
2594;882;1924;-0.0809063370503145
2595;882;1925;0.04309285597239089
2596;883;1899;0.0374243914508295
2597;883;1925;-0.020358628050950157
2598;883;1926;-0.017065763399879384
2599;884;1900;-0.02845114284605399
2600;884;1926;-0.022011659876323808
2601;884;1927;0.0504628027223778
2602;885;1901;0.03248586609741719
2603;885;1927;-0.08889973836082843
2604;885;1928;0.056413872263411186
2605;886;1902;0.028229812250703458
2606;886;1928;-0.018653634513636476
2607;886;1929;-0.009576177737066982
2608;887;1903;-0.04069014519751846
2609;887;1929;-0.020225014364099826
2610;887;1930;0.060915159561618235
2611;888;1904;0.023108027838516995
2612;888;1930;-0.08487872725812831
2613;889;1905;0.03653696679214024
2614;889;1931;-0.037744292803517945
2615;889;1932;0.0012073260113777105
2616;890;1906;0.036158670998164485
2617;890;1932;-0.001155261068112477
2618;890;1933;-0.035003409930052014
2619;891;1907;-0.00022262274787412982
2620;891;1933;-0.0032794611276179483
2621;891;1934;0.003502083875492078
2622;892;1908;0.037253029441655774
2623;892;1934;-0.04114019726339607
2624;892;1935;0.003887167821740296
2625;893;1909;0.036197245250382606
2626;893;1935;-0.0034074251784908405
2627;893;1936;-0.03278982007189177
2628;894;1910;-0.000924353855468103
2629;894;1936;-0.006415884268083122
2630;894;1937;0.0073402381235512255
2631;895;1911;0.03826863831517833
2632;895;1937;-0.045399020071964606
2633;895;1938;0.007130381756786288
2634;896;1912;0.03675567373901166
2635;896;1938;-0.0057332392283756944
2636;896;1939;-0.031022434510635973
2637;897;1913;-0.0022136696067765636
2638;897;1939;-0.009492499674637833
2639;897;1940;0.011706169281414398
2640;898;1914;0.03957012341737268
2641;898;1940;-0.050839527143575314
2642;898;1941;0.011269403726202637
2643;899;1915;0.03793480511193907
2644;899;1941;-0.008320726599714567
2645;899;1942;-0.029614078512224508
2646;900;1916;-0.004313841234361632
2647;900;1942;-0.012623586258851113
2648;900;1943;0.016937427493212746
2649;901;1917;0.04108997274746787
2650;901;1943;-0.05795048836053317
2651;901;1944;0.016860515613065303
2652;902;1918;0.03978253396804175
2653;902;1944;-0.01141854095624972
2654;902;1945;-0.02836399301179201
2655;903;1919;-0.007695166124844172
2656;903;1945;-0.015952697456470193
2657;903;1946;0.023647863581314366
2658;904;1920;0.042425330986398196
2659;904;1946;-0.06747048746057317
2660;904;1947;0.025045156474174983
2661;905;1921;0.04200469442465159
2662;905;1947;-0.01543010360594178
2663;905;1948;-0.026574590818709803
2664;906;1922;-0.013308775700259684
2665;906;1948;-0.019455228419528424
2666;906;1949;0.03276400411978811
2667;907;1923;0.04237308778589108
2668;907;1949;-0.07979747923672034
2669;907;1950;0.03742439145082927
2670;908;1924;0.043092855972391125
2671;908;1950;-0.02035862805095013
2672;908;1951;-0.022734227921441016
2673;909;1925;-0.022734227921440725
2674;909;1951;-0.022518134202074727
2675;909;1952;0.04525236212351545
2676;910;1926;0.039077423276203185
2677;910;1952;-0.09279183237523567
2678;910;1953;0.053714409099032495
2679;911;1927;0.03843693563845069
2680;911;1953;-0.023045973900173593
2681;911;1954;-0.01539096173827709
2682;912;1928;-0.0377602377497747
2683;912;1954;-0.023826831528025682
2684;912;1955;0.0615870692778004
2685;913;1929;0.029801192101166808
2686;913;1955;-0.0946803206319397
2687;913;1956;0.06487912853077281
2688;914;1930;0.02396356769651011
2689;914;1956;-0.017321531965566725
2690;915;1931;0.037744292803517945
2691;915;1957;-0.037744292803517945
2692;916;1932;-5.206494326523361e-05
2693;916;1957;-0.0016276916465661493
2694;916;1958;0.001679756589831383
2695;917;1933;0.03828287105766996
2696;917;1958;-0.04076385410714914
2697;917;1959;0.0024809830494791764
2698;918;1934;0.03763811338790399
2699;918;1959;-0.0022841419336132635
2700;918;1960;-0.03535397145429073
2701;919;1935;-0.00047974264324945665
2702;919;1960;-0.004769268391385645
2703;919;1961;0.005249011034635102
2704;920;1936;0.03920570433997489
2705;920;1961;-0.04457647445419197
2706;920;1962;0.005370770114217074
2707;921;1937;0.03805878194841338
2708;921;1962;-0.0045571000164071765
2709;921;1963;-0.033501681932006214
2710;922;1938;-0.001397142528410594
2711;922;1963;-0.007830439443478015
2712;922;1964;0.009227581971888608
2713;923;1939;0.040514934185273785
2714;923;1964;-0.04945230332230608
2715;923;1965;0.008937369137032292
2716;924;1940;0.03913335786216089
2717;924;1965;-0.00700015188708007
2718;924;1966;-0.03213320597508082
2719;925;1941;-0.002948677126488071
2720;925;1966;-0.010922818799931355
2721;925;1967;0.013871495926419425
2722;926;1942;0.04223766477107562
2723;926;1967;-0.055828891597672764
2724;926;1968;0.013591226826597101
2725;927;1943;0.041013060867320414
2726;927;1968;-0.009835948520269883
2727;927;1969;-0.03117711234705054
2728;928;1944;-0.005441974656815584
2729;928;1969;-0.014218587955561506
2730;928;1970;0.01966056261237709
2731;929;1945;0.0443166904682622
2732;929;1970;-0.06445401726767186
2733;929;1971;0.020137326799409657
2734;930;1946;0.04382262387925881
2735;930;1971;-0.01343306427394799
2736;930;1972;-0.03038955960531082
2737;931;1947;-0.009615052868233201
2738;931;1972;-0.017962542311172686
2739;931;1973;0.02757759517940589
2740;932;1948;0.04602981923823822
2741;932;1973;-0.07665601543409689
2742;932;1974;0.03062619619585867
2743;933;1949;0.04703347511693224
2744;933;1974;-0.018582332270877945
2745;933;1975;-0.028451142846054298
2746;934;1950;-0.017065763399879145
2747;934;1975;-0.02201165987632378
2748;934;1976;0.03907742327620292
2749;935;1951;0.045252362123515744
2750;935;1976;-0.09279183237523564
2751;935;1977;0.047539470251719965
2752;936;1952;0.04753947025172023
2753;936;1977;-0.024851841281494362
2754;936;1978;-0.022687628970225866
2755;937;1953;-0.0306684351988589
2756;937;1978;-0.025283974234533702
2757;937;1979;0.05595240943339261
2758;938;1954;0.03921779326630277
2759;938;1979;-0.10713703803886075
2760;938;1980;0.06791924477255798
2761;939;1955;0.0330932513541393
2762;939;1980;-0.022173073128063416
2763;939;1981;-0.010920178226075883
2764;940;1956;-0.04755759656520612
2765;940;1981;-0.022901551180614935
2766;941;1957;0.0393719844500841
2767;941;1982;-0.040564786665323156
2768;941;1983;0.0011928022152390583
2769;942;1958;0.039084097517317756
2770;942;1983;-0.0011473792761111474
2771;942;1984;-0.03793671824120661
2772;943;1959;-0.00019684111586591263
2773;943;1984;-0.0031392574287935704
2774;943;1985;0.003336098544659485
2775;944;1960;0.04012323984567638
2776;944;1985;-0.04393432175567695
2777;944;1986;0.0038110819100005753
2778;945;1961;0.039327463419556855
2779;945;1986;-0.003394083341751332
2780;945;1987;-0.03593338007780551
2781;946;1962;-0.000813670097809896
2782;946;1987;-0.00617048988883151
2783;946;1988;0.006984159986641406
2784;947;1963;0.041332121375484226
2785;947;1988;-0.048258683311486736
2786;947;1989;0.006926561936002515
2787;948;1964;0.04022472135041748
2788;948;1989;-0.005720332767073649
2789;948;1990;-0.034504388583343835
2790;949;1965;-0.0019372172499522245
2791;949;1990;-0.009194676374855288
2792;949;1991;0.011131893624807513
2793;950;1966;0.0430560247750122
2794;950;1991;-0.053898670878837915
2795;950;1992;0.010842646103825716
2796;951;1967;0.041957395671253325
2797;951;1992;-0.008319961305002104
2798;951;1993;-0.03363743436625122
2799;952;1968;-0.003755278306327218
2800;952;1993;-0.012366785084952989
2801;952;1994;0.01612206339128021
2802;953;1969;0.045395700302612044
2803;953;1994;-0.06148562263984296
2804;953;1995;0.01608992233723093
2805;954;1970;0.04479345465529477
2806;954;1995;-0.01148191462408279
2807;954;1996;-0.03331154003121199
2808;955;1971;-0.0067042625254616645
2809;955;1996;-0.015958032228813944
2810;955;1997;0.022662294754275607
2811;956;1972;0.04835210191648352
2812;956;1997;-0.07224684995682851
2813;956;1998;0.02389474804034497
2814;957;1973;0.04907842025469099
2815;957;1998;-0.015797526206088607
2816;957;1999;-0.03328089404860239
2817;958;1974;-0.012043863924980722
2818;958;1999;-0.02044200217243626
2819;958;2000;0.03248586609741698
2820;959;1975;0.050462802722378075
2821;959;2000;-0.08889973836082846
2822;959;2001;0.03843693563845039
2823;960;1976;0.05371440909903273
2824;960;2001;-0.023045973900173516
2825;960;2002;-0.030668435198859215
2826;961;1977;-0.022687628970225596
2827;961;2002;-0.025283974234533685
2828;961;2003;0.04797160320475929
2829;962;1978;0.04797160320475957
2830;962;2003;-0.11110889141974661
2831;962;2004;0.06313728821498704
2832;963;1979;0.05118462860546816
2833;963;2004;-0.030441622392247854
2834;963;2005;-0.020743006213220304
2835;964;1980;-0.04574617164449456
2836;964;2005;-0.02924379181719458
2837;964;2006;0.07498996346168915
2838;965;1981;0.03382172940669083
2839;965;2006;-0.11257458647103116
2840;966;1982;0.040564786665323156
2841;966;2007;-0.040564786665323156
2842;967;1983;-4.542293912791098e-05
2843;967;2007;-0.0015447421306694885
2844;967;2008;0.0015901650697973994
2845;968;1984;0.041075975670000174
2846;968;2008;-0.04349127177230195
2847;968;2009;0.002415296102301754
2848;969;1985;0.04059822321101746
2849;969;2009;-0.00224635080488268
2850;969;2010;-0.03835187240613479
2851;970;1986;-0.00041699856824924206
2852;970;2010;-0.004541190827312383
2853;970;2011;0.004958189395561625
2854;971;1987;0.04210386996663703
2855;971;2011;-0.04728626319618487
2856;971;2012;0.005182393229547835
2857;972;1988;0.041274523324845325
2858;972;2012;-0.004488444708812562
2859;972;2013;-0.03678607861603276
2860;973;1989;-0.0012062291689288653
2861;973;2013;-0.007490123889297154
2862;973;2014;0.008696353058226018
2863;974;1990;0.04369906495819911
2864;974;2014;-0.052230771229334644
2865;974;2015;0.008531706271135538
2866;975;1991;0.0427667772540304
2867;975;2015;-0.006896641892433069
2868;975;2016;-0.03587013536159733
2869;976;1992;-0.002522684798823614
2870;976;2016;-0.010517977900233986
2871;976;2017;0.0130406626990576
2872;977;1993;0.046004219451204184
2873;977;2017;-0.058821051148174056
2874;977;2018;0.012816831696969875
2875;978;1994;0.04536355924856276
2876;978;2018;-0.009694520341512435
2877;978;2019;-0.035669038907050324
2878;979;1995;-0.004608007713148142
2879;979;2019;-0.01384576990934723
2880;979;2020;0.018453777622495372
2881;980;1996;0.04926957226002594
2882;980;2020;-0.06800964056083472
2883;980;2021;0.01874006830080878
2884;981;1997;0.04958455520255289
2885;981;2021;-0.013280494711858406
2886;981;2022;-0.03630406049069449
2887;982;1998;-0.008097221834256365
2888;982;2022;-0.01792508726464354
2889;982;2023;0.026022309098899903
2890;983;1999;0.05372289622103865
2891;983;2023;-0.08195270847174178
2892;983;2024;0.028229812250703135
2893;984;2000;0.05641387226341149
2894;984;2024;-0.018653634513636344
2895;984;2025;-0.03776023774977513
2896;985;2001;-0.015390961738276868
2897;985;2025;-0.02382683152802567
2898;985;2026;0.03921779326630254
2899;986;2002;0.0559524094333929
2900;986;2026;-0.10713703803886077
2901;986;2027;0.051184628605467866
2902;987;2003;0.06313728821498732
2903;987;2027;-0.030441622392247826
2904;987;2028;-0.03269566582273949
2905;988;2004;-0.03269566582273918
2906;988;2028;-0.02979595685445601
2907;988;2029;0.0624916226771952
2908;989;2005;0.04998679803041488
2909;989;2029;-0.14021130497897322
2910;989;2030;0.09022450694855833
2911;990;2006;0.03758462300934186
2912;990;2030;-0.026455132382275807
2913;991;2007;0.04210952879599264
2914;991;2031;-0.043262396772455095
2915;991;2032;0.0011528679764624492
2916;992;2008;0.04190110670250457
2917;992;2032;-0.0011143932428649595
2918;992;2033;-0.040786713459639606
2919;993;2009;-0.00016894529741907455
2920;993;2033;-0.0029612225828101616
2921;993;2034;0.0031301678802292355
2922;994;2010;0.042893063233447166
2923;994;2034;-0.04654784648788794
2924;994;2035;0.0036547832544407723
2925;995;2011;0.04232807380062324
2926;995;2035;-0.003303312868188754
2927;995;2036;-0.03902476093243448
2928;996;2012;-0.0006939485207352729
2929;996;2036;-0.005837724987565608
2930;996;2037;0.006531673508300882
2931;997;2013;0.044276202505329904
2932;997;2037;-0.05084871283022627
2933;997;2038;0.006572510324896376
2934;998;2014;0.043534418171108626
2935;998;2038;-0.005566029381565897
2936;998;2039;-0.03796838878954273
2937;999;2015;-0.0016350643787024686
2938;999;2039;-0.008730011664607988
2939;999;2040;0.010365076043310457
2940;1000;2016;0.046388113261831315
2941;1000;2040;-0.056539114793859716
2942;1000;2041;0.0101510015320284
2943;1001;2017;0.04578038844911646
2944;1001;2041;-0.00808005375187926
2945;1001;2042;-0.0377003346972372
2946;1002;2018;-0.003122311355457439
2947;1002;2042;-0.011800326958643394
2948;1002;2043;0.014922638314100832
2949;1003;2019;0.04951480881639757
2950;1003;2043;-0.06431902162656503
2951;1003;2044;0.014804212810167468
2952;1004;2020;0.04955586293833934
2953;1004;2044;-0.011116730655300642
2954;1004;2045;-0.038439132283038704
2955;1005;2021;-0.005459573588950375
2956;1005;2045;-0.015368679952400259
2957;1005;2046;0.020828253541350636
2958;1006;2022;0.054229147755338006
2959;1006;2046;-0.0756808431545347
2960;1006;2047;0.021451695399196637
2961;1007;2023;0.055930399372841874
2962;1007;2047;-0.015240254175322925
2963;1007;2048;-0.04069014519751896
2964;1008;2024;-0.009576177737066793
2965;1008;2048;-0.02022501436409982
2966;1008;2049;0.02980119210116661
2967;1009;2025;0.06158706927780081
2968;1009;2049;-0.09468032063193983
2969;1009;2050;0.03309325135413904
2970;1010;2026;0.06791924477255822
2971;1010;2050;-0.02217307312806329
2972;1010;2051;-0.045746171644494925
2973;1011;2027;-0.020743006213220047
2974;1011;2051;-0.02924379181719452
2975;1011;2052;0.04998679803041457
2976;1012;2028;0.062491622677195505
2977;1012;2052;-0.1402113049789733
2978;1012;2053;0.07771968230177778
2979;1013;2029;0.07771968230177803
2980;1013;2053;-0.04608671638456931
2981;1013;2054;-0.03163296591720873
2982;1014;2030;-0.06376937456628243
2983;1014;2054;-0.04033476846525133
2984;1015;2031;0.043262396772455095
2985;1015;2055;-0.043262396772455095
2986;1016;2032;-3.847473359748976e-05
2987;1016;2055;-0.0014437986175282803
2988;1016;2056;0.00148227335112577
2989;1017;2033;0.04374793604244975
2990;1017;2056;-0.04605003939923323
2991;1017;2057;0.0023021033567834958
2992;1018;2034;0.0434176786076587
2993;1018;2057;-0.002161410570906017
2994;1018;2058;-0.04125626803675268
2995;1019;2035;-0.0003514703862520189
2996;1019;2058;-0.004253535346351637
2997;1019;2059;0.004605005732603655
2998;1020;2036;0.04486248592000008
2999;1020;2059;-0.04975471346331924
3000;1020;2060;0.004892227543319166
3001;1021;2037;0.04431703932192535
3002;1021;2060;-0.00431929847470419
3003;1021;2061;-0.03999774084722118
3004;1022;2038;-0.0010064809433304764
3005;1022;2061;-0.007027793087087489
3006;1022;2062;0.008034274030417968
3007;1023;2039;0.04669840045415072
3008;1023;2062;-0.054647011388316694
3009;1023;2063;0.007948610934165979
3010;1024;2040;0.04617403875054927
3011;1024;2063;-0.006619564666903288
3012;1024;2064;-0.03955447408364597
3013;1025;2041;-0.0020709477801491433
3014;1025;2064;-0.009881139050755071
3015;1025;2065;0.011952086830904209
3016;1026;2042;0.04950066165588059
3017;1026;2065;-0.061228643737692254
3018;1026;2066;0.011727982081811665
3019;1027;2043;0.0493963833124642
3020;1027;2066;-0.009254562006847749
3021;1027;2067;-0.04014182130561646
3022;1028;2044;-0.0036874821548668274
3023;1028;2067;-0.0130192497648896
3024;1028;2068;0.016706731919756426
3025;1029;2045;0.053807812235438957
3026;1029;2068;-0.07050345809028438
3027;1029;2069;0.016695645854845394
3028;1030;2046;0.05485258961318404
3029;1030;2069;-0.01255852793826908
3030;1030;2070;-0.04229406167491495
3031;1031;2047;-0.006211441223873706
3032;1031;2070;-0.016896586614643085
3033;1031;2071;0.023108027838516787
3034;1032;2048;0.06091515956161877
3035;1032;2071;-0.08487872725812846
3036;1032;2072;0.02396356769650975
3037;1033;2049;0.06487912853077325
3038;1033;2072;-0.017321531965566538
3039;1033;2073;-0.047557596565206736
3040;1034;2050;-0.010920178226075734
3041;1034;2073;-0.022901551180614974
3042;1034;2074;0.03382172940669072
3043;1035;2051;0.07498996346168946
3044;1035;2074;-0.11257458647103125
3045;1035;2075;0.03758462300934186
3046;1036;2052;0.09022450694855869
3047;1036;2075;-0.02645513238227592
3048;1036;2076;-0.06376937456628279
3049;1037;2053;-0.031632965917208496
3050;1037;2076;-0.04033476846525123
3051;1037;2077;0.07196773438245971
3052;1038;2054;0.07196773438246004
3053;1038;2077;-0.23854570484879492
