vertex_index;vertex_x;vertex_y;ldos
1125;47.5;-30.310889132455348;0.0007442408057209966
1126;46.0;-31.17691453623979;0.0006751900722574734
1127;44.5;-32.042939940024226;4.115882211708987e-05
1128;43.0;-32.90896534380866;0.00033617679391408995
1129;41.5;-33.77499074759311;0.0009288299948263345
1130;40.0;-34.64101615137754;0.00034678299234287043
1131;38.5;-35.507041555161976;0.00012340011088421125
1132;37.0;-36.37306695894642;0.0012311619990113332
1133;35.5;-37.23909236273086;0.0008814119085820547
1134;34.0;-38.10511776651529;2.5902478668943357e-05
1135;32.5;-38.97114317029973;0.0015894157763791242
1136;31.0;-39.837168574084174;0.0015894157763791232
1137;58.0;-22.516660498395403;0.015428753380831111
1138;56.5;-23.382685902179844;0.001580046198617654
1139;55.0;-24.24871130596428;0.00160471265832258
1140;53.5;-25.11473670974872;0.0031968440511197242
1141;52.0;-25.980762113533157;0.0006522647469359116
1142;50.5;-26.846787517317598;0.00023208435598811862
1143;49.0;-27.712812921102035;0.0013096513439304935
1144;47.5;-28.578838324886473;0.0007837693151400624
1145;46.0;-29.444863728670914;5.113724501364418e-07
1146;44.5;-30.31088913245535;0.0006385383661721553
1147;43.0;-31.17691453623979;0.001003928507123295
1148;41.5;-32.042939940024226;0.000178214657571025
1149;40.0;-32.90896534380867;0.0002933343366960724
1150;38.5;-33.77499074759311;0.001277999321374123
1151;37.0;-34.64101615137754;0.0006071570058732564
1152;35.5;-35.50704155516198;0.00010914737307396562
1153;34.0;-36.373066958946424;0.0016108940120003463
1154;32.5;-37.23909236273086;0.0012282569073544403
1155;31.0;-38.1051177665153;2.3241860831856125e-05
1156;29.5;-38.97114317029974;0.0019970583670675178
1157;28.0;-39.837168574084174;0.001997058367067517
1158;58.0;-20.784609690826528;0.007826024853307485
1159;56.5;-21.65063509461097;0.0012778988001574227
1160;55.0;-22.516660498395407;0.005699873316946945
1161;53.5;-23.382685902179844;0.0012558972371908748
1162;52.0;-24.24871130596428;0.00044529441453605327
1163;50.5;-25.114736709748723;0.0021754271470979113
1164;49.0;-25.98076211353316;0.0009864096651682973
1165;47.5;-26.846787517317598;2.2867006244051117e-05
1166;46.0;-27.71281292110204;0.0010743858896243136
1167;44.5;-28.578838324886476;0.0011217763126095946
1168;43.0;-29.444863728670914;6.762780417752421e-05
1169;41.5;-30.310889132455355;0.0005504287626604946
1170;40.0;-31.176914536239792;0.001355044165616717
1171;38.5;-32.042939940024226;0.00038745664666104014
1172;37.0;-32.90896534380867;0.0002580905833610868
1173;35.5;-33.77499074759311;0.0016569584097682
1174;34.0;-34.64101615137754;0.0009155702863012755
1175;32.5;-35.50704155516198;9.756603631684498e-05
1176;31.0;-36.373066958946424;0.002018170134116536
1177;29.5;-37.23909236273086;0.0016082559981428757
1178;28.0;-38.1051177665153;2.1025817965486152e-05
1179;26.5;-38.97114317029974;0.0024279123719231316
1180;25.0;-39.837168574084174;0.0024279123719231303
1181;56.5;-19.918584287042087;0.007826024853307486
1182;55.0;-20.784609690826525;0.002779093926098706
1183;53.5;-21.650635094610962;0.0005189463097416844
1184;52.0;-22.5166604983954;0.00338945586777615
1185;50.5;-23.38268590217984;0.0013776741611981897
1186;49.0;-24.248711305964278;9.071498084742322e-05
1187;47.5;-25.114736709748716;0.0016753959352598406
1188;46.0;-25.980762113533157;0.001306797544244595
1189;44.5;-26.846787517317594;1.1369228381822277e-05
1190;43.0;-27.71281292110203;0.0009072807044951013
1191;41.5;-28.578838324886473;0.0014703170343063324
1192;40.0;-29.44486372867091;0.00022151842288440385
1193;38.5;-30.310889132455348;0.00048081216708914894
1194;37.0;-31.176914536239785;0.0017315042855287502
1195;35.5;-32.042939940024226;0.000652605787192702
1196;34.0;-32.90896534380866;0.00022981358945783553
1197;32.5;-33.7749907475931;0.0020627943485483284
1198;31.0;-34.64101615137754;0.001263123140153053
1199;29.5;-35.507041555161976;8.805203867940148e-05
1200;28.0;-36.37306695894642;0.002448930702850495
1201;26.5;-37.23909236273086;0.002016124961013339
1202;25.0;-38.10511776651529;1.9119373838323797e-05
1203;23.5;-38.97114317029973;0.0028779385305095686
1204;22.0;-39.837168574084174;0.002877938530509567
1205;56.5;-18.186533479473212;0.00526874008883357
1206;55.0;-19.05255888325765;0.00025213423331367653
1207;53.5;-19.918584287042087;0.004705390297753339
1208;52.0;-20.784609690826525;0.0020990558643211093
1209;50.5;-21.650635094610966;0.0001538487751287042
1210;49.0;-22.516660498395403;0.002452291055294544
1211;47.5;-23.38268590217984;0.0015996937101049288
1212;46.0;-24.24871130596428;8.750283486328348e-07
1213;44.5;-25.11473670974872;0.0013753034796443024
1214;43.0;-25.980762113533157;0.0016367618069840029
1215;41.5;-26.846787517317598;0.00010682901625048874
1216;40.0;-27.712812921102035;0.0007844985315389879
1217;38.5;-28.578838324886473;0.0018397576274426395
1218;37.0;-29.44486372867091;0.00043952981434052554
1219;35.5;-30.31088913245535;0.0004262730765216328
1220;34.0;-31.17691453623979;0.002133749996436153
1221;32.5;-32.042939940024226;0.0009630426175587962
1222;31.0;-32.90896534380867;0.00020693017877876474
1223;29.5;-33.77499074759311;0.0024925567120048482
1224;28.0;-34.64101615137754;0.0016436462113774697
1225;26.5;-35.50704155516198;8.000882300948413e-05
1226;25.0;-36.373066958946424;0.002899396593247097
1227;23.5;-37.23909236273086;0.002447624695678298
1228;22.0;-38.1051177665153;1.7413484547440353e-05
1229;20.5;-38.97114317029974;0.0033430793344357175
1230;19.0;-39.837168574084174;0.0033430793344357158
1231;55.0;-17.320508075688775;0.00526874008883357
1232;53.5;-18.186533479473212;0.003215723790987005
1233;52.0;-19.05255888325765;0.00014133632164060693
1234;50.5;-19.91858428704209;0.003329745819601942
1235;49.0;-20.784609690826528;0.002052123580933046
1236;47.5;-21.650635094610966;1.7810440677856555e-05
1237;46.0;-22.516660498395407;0.00195509117616477
1238;44.5;-23.382685902179844;0.0018732435303954551
1239;43.0;-24.24871130596428;3.8389166210861095e-05
1240;41.5;-25.114736709748723;0.001173817068273609
1241;40.0;-25.98076211353316;0.0019888769018759044
1242;38.5;-26.846787517317598;0.0002751592626774929
1243;37.0;-27.712812921102035;0.0006919251792905709
1244;35.5;-28.578838324886476;0.0022343996805327
1245;34.0;-29.444863728670914;0.0007087870780253296
1246;32.5;-30.31088913245535;0.00038296440815496465
1247;31.0;-31.176914536239792;0.0025606033307656265
1248;29.5;-32.042939940024226;0.0013116954622096858
1249;28.0;-32.90896534380867;0.00018791406588613606
1250;26.5;-33.77499074759311;0.002943071397240879
1251;25.0;-34.64101615137754;0.0020525717380079442
1252;23.5;-35.50704155516198;7.294404167602488e-05
1253;22.0;-36.373066958946424;0.003365647758059073
1254;20.5;-37.23909236273086;0.0028988808827111984
1255;19.0;-38.1051177665153;1.5825373768536746e-05
1256;17.5;-38.97114317029974;0.003818928533697306
1257;16.0;-39.837168574084174;0.0038189285336973047
1258;55.0;-15.588457268119893;0.004295246970931243
1259;53.5;-16.45448267190433;4.9673651602057e-05
1260;52.0;-17.320508075688767;0.004064739029751733
1261;50.5;-18.18653347947321;0.0026901660363023903
1262;49.0;-19.052558883257646;3.4072194365440086e-05
1263;47.5;-19.918584287042084;0.0026150449164018957
1264;46.0;-20.784609690826525;0.0022012300457111725
1265;44.5;-21.650635094610962;7.294618404382839e-06
1266;43.0;-22.5166604983954;0.0016467468167730608
1267;41.5;-23.38268590217984;0.0021879967480324877
1268;40.0;-24.248711305964278;0.00015662556712778316
1269;38.5;-25.114736709748716;0.0010292426915259507
1270;37.0;-25.980762113533153;0.0023687433658124784
1271;35.5;-26.846787517317594;0.0005002051666630063
1272;34.0;-27.71281292110203;0.0006202176881421642
1273;32.5;-28.57883832488647;0.002655054965696771
1274;31.0;-29.44486372867091;0.0010212977236907965
1275;29.5;-30.310889132455348;0.00034762317339177487
1276;28.0;-31.176914536239785;0.0030098381491175186
1277;26.5;-32.042939940024226;0.0016936366286740986
1278;25.0;-32.90896534380866;0.0001715121649609654
1279;23.5;-33.7749907475931;0.003410744802338959
1280;22.0;-34.64101615137754;0.002486104740276158
1281;20.5;-35.507041555161976;6.647710457548872e-05
1282;19.0;-36.37306695894642;0.003843331124898257
1283;17.5;-37.23909236273086;0.0033659135501403446
1284;16.0;-38.10511776651529;1.4295856780925218e-05
1285;14.5;-38.97114317029973;0.004300535230816115
1286;13.0;-39.837168574084174;0.004300535230816113
1287;53.5;-14.722431864335455;0.004295246970931244
1288;52.0;-15.588457268119893;0.0034211011562330306
1289;50.5;-16.454482671904334;2.7721550707048646e-05
1290;49.0;-17.32050807568877;0.0032640581617779333
1291;47.5;-18.18653347947321;0.0026311562213879127
1292;46.0;-19.05255888325765;2.473930693547121e-08
1293;44.5;-19.918584287042087;0.0021864958005359185
1294;43.0;-20.784609690826525;0.0024463742862611978
1295;41.5;-21.650635094610966;7.88669663179015e-05
1296;40.0;-22.516660498395403;0.0014360552747429034
1297;38.5;-23.38268590217984;0.002541201736386883
1298;37.0;-24.248711305964278;0.00033593468770845136
1299;35.5;-25.11473670974872;0.0009205894202342544
1300;34.0;-25.980762113533157;0.002777973402494491
1301;32.5;-26.846787517317594;0.0007729686304130986
1302;31.0;-27.712812921102035;0.0005628714531993891
1303;29.5;-28.578838324886473;0.0031005587493722255
1304;28.0;-29.44486372867091;0.0013718138708575882
1305;26.5;-30.31088913245535;0.00031769447984467776
1306;25.0;-31.17691453623979;0.0034783812205361002
1307;23.5;-32.042939940024226;0.00210511548082117
1308;22.0;-32.90896534380867;0.00015675151974280736
1309;20.5;-33.77499074759311;0.0038913764981858678
1310;19.0;-34.64101615137754;0.0029406270942343654
1311;17.5;-35.50704155516198;6.032716501013845e-05
1312;16.0;-36.373066958946424;0.004327475472911583
1313;14.5;-37.23909236273086;0.003844317936564222
1314;13.0;-38.1051177665153;1.2787076981723618e-05
1315;11.5;-38.97114317029973;0.004782326679031451
1316;10.0;-39.837168574084174;0.00478232667903145
1317;53.5;-12.99038105676658;0.003942259504201651
1318;52.0;-13.856406460551018;7.566452496752093e-06
1319;50.5;-14.722431864335459;0.003750447654010536
1320;49.0;-15.588457268119896;0.003133287123047502
1321;47.5;-16.454482671904334;1.3367147320842234e-06
1322;46.0;-17.320508075688775;0.0027511033114426364
1323;44.5;-18.186533479473212;0.0027676277948970305
1324;43.0;-19.05255888325765;3.420223387081844e-05
1325;41.5;-19.91858428704209;0.001902056112629353
1326;40.0;-20.784609690826528;0.0027555440065486136
1327;38.5;-21.650635094610966;0.0002131003154048445
1328;37.0;-22.516660498395403;0.0012825264010468405
1329;35.5;-23.382685902179844;0.0029312369355981773
1330;34.0;-24.24871130596428;0.0005664248819717047
1331;32.5;-25.11473670974872;0.000835603150041324
1332;31.0;-25.98076211353316;0.003215923667822353
1333;29.5;-26.846787517317598;0.0010879576095502823
1334;28.0;-27.712812921102035;0.0005152200271587774
1335;26.5;-28.578838324886476;0.003568445185952822
1336;25.0;-29.444863728670914;0.0017566558436419729
1337;23.5;-30.31088913245535;0.000291225296940473
1338;22.0;-31.176914536239792;0.003962307419802437
1339;20.5;-32.042939940024226;0.0025428638884906684
1340;19.0;-32.90896534380867;0.00014290006087691527
1341;17.5;-33.77499074759311;0.004380008224440711
1342;16.0;-34.64101615137754;0.003412262475885675
1343;14.5;-35.50704155516198;5.430180722876259e-05
1344;13.0;-36.373066958946424;0.004812410554684367
1345;11.5;-37.23909236273086;0.004329065938542543
1346;10.0;-38.1051177665153;1.1281072504157628e-05
1347;8.5;-38.97114317029974;0.005258149564528671
1348;7.0;-39.837168574084174;0.005258149564528669
1349;52.0;-12.124355652982143;0.003942259504201651
1350;50.5;-12.990381056766584;0.003604404942465561
1351;49.0;-13.856406460551021;1.4501022360477853e-06
1352;47.5;-14.722431864335459;0.0032695494897599085
1353;46.0;-15.5884572681199;0.0031386673711853792
1354;44.5;-16.454482671904337;1.2765255240679509e-05
1355;43.0;-17.320508075688775;0.0024044703175818854
1356;41.5;-18.186533479473216;0.00301221681700638
1357;40.0;-19.052558883257653;0.00012703764845227328
1358;38.5;-19.91858428704209;0.0016992679505274005
1359;37.0;-20.784609690826528;0.003115887333026294
1360;35.5;-21.65063509461097;0.00040031030004662006
1361;34.0;-22.516660498395407;0.0011650714456143208
1362;32.5;-23.382685902179844;0.0033562122486881663
1363;31.0;-24.248711305964285;0.0008425100813771828
1364;29.5;-25.114736709748723;0.0007663534882825431
1365;28.0;-25.98076211353316;0.0036805204058612292
1366;26.5;-26.8467875173176;0.001441632357096871
1367;25.0;-27.71281292110204;0.0004738297347410913
1368;23.5;-28.578838324886476;0.004055156258176284
1369;22.0;-29.444863728670917;0.0021729381255079657
1370;20.5;-30.310889132455355;0.0002667367543237842
1371;19.0;-31.176914536239792;0.004456750011029934
1372;17.5;-32.04293994002423;0.0030035675578877624
1373;16.0;-32.908965343808674;0.0001294319717298164
1374;14.5;-33.77499074759311;0.004870838322918005
1375;13.0;-34.64101615137755;0.0038965579532575065
1376;11.5;-35.50704155516198;4.829033098696751e-05
1377;10.0;-36.373066958946424;0.005291800422086946
1378;8.5;-37.239092362730865;0.00481442134995438
1379;7.0;-38.1051177665153;9.778553568480387e-06
1380;5.5;-38.97114317029974;0.005721434886239919
1381;4.0;-39.83716857408418;0.005721434886239916
1382;52.0;-10.39230484541326;0.0038838300103778496
1383;50.5;-11.258330249197702;2.1812000223617145e-07
1384;49.0;-12.124355652982139;0.0036607013225731402
1385;47.5;-12.990381056766577;0.0035164340109786313
1386;46.0;-13.856406460551018;4.492506460195325e-06
1387;44.5;-14.722431864335455;0.0029056689646282173
1388;43.0;-15.588457268119893;0.0033036178435000172
1389;41.5;-16.454482671904334;7.126244253084176e-05
1390;40.0;-17.32050807568877;0.002156855435512927
1391;38.5;-18.18653347947321;0.0033307967902898375
1392;37.0;-19.052558883257646;0.0002719490484620988
1393;35.5;-19.918584287042087;0.0015467903795301512
1394;34.0;-20.784609690826525;0.0035208809958076482
1395;32.5;-21.650635094610962;0.0006352350177442286
1396;31.0;-22.516660498395403;0.0010711845745850844
1397;29.5;-23.38268590217984;0.0038136776065212045
1398;28.0;-24.248711305964278;0.0011608936966036995
1399;26.5;-25.11473670974872;0.0007073154392080442
1400;25.0;-25.980762113533157;0.00416854065016086
1401;23.5;-26.846787517317594;0.0018315495008731047
1402;22.0;-27.712812921102035;0.00043612068196813313
1403;20.5;-28.578838324886473;0.0045560187527971
1404;19.0;-29.44486372867091;0.0026179810018624474
1405;17.5;-30.31088913245535;0.0002431318270716492
1406;16.0;-31.17691453623979;0.004955807770150218
1407;14.5;-32.042939940024226;0.003483440789196535
1408;13.0;-32.90896534380867;0.00011600820332931906
1409;11.5;-33.7749907475931;0.00535723368029069
1410;10.0;-34.64101615137754;0.004388267725780697
1411;8.5;-35.50704155516198;4.225989007026869e-05
1412;7.0;-36.37306695894642;0.005758805215985881
1413;5.5;-37.23909236273086;0.005293977468311055
1414;4.0;-38.1051177665153;8.296951474115955e-06
1415;2.5;-38.97114317029973;0.006165486207117007
1416;1.0;-39.837168574084174;0.0061654862071170045
1417;50.5;-9.526279441628827;0.0038838300103778505
1418;49.0;-10.392304845413264;0.0038258367565585207
1419;47.5;-11.258330249197702;1.8214713547946832e-06
1420;46.0;-12.124355652982143;0.003358191947172874
1421;44.5;-12.99038105676658;0.0036083403024724575
1422;43.0;-13.856406460551018;3.8009751748187003e-05
1423;41.5;-14.722431864335459;0.0026329113075778377
1424;40.0;-15.588457268119896;0.003570493992848208
1425;38.5;-16.454482671904334;0.0001772001057065049
1426;37.0;-17.32050807568877;0.0019714845552372498
1427;35.5;-18.186533479473212;0.003707869807642003
1428;34.0;-19.05255888325765;0.0004649640185155396
1429;32.5;-19.918584287042087;0.0014268741457701916
1430;31.0;-20.784609690826528;0.003966210445807048
1431;29.5;-21.650635094610966;0.000914995986282632
1432;28.0;-22.516660498395403;0.000992633066822966
1433;26.5;-23.382685902179844;0.004300470144436215
1434;25.0;-24.24871130596428;0.001519640558555432
1435;23.5;-25.11473670974872;0.0006544218016840226
1436;22.0;-25.98076211353316;0.004675588551516267
1437;20.5;-26.846787517317598;0.002255753444127939
1438;19.0;-27.712812921102035;0.000400140581451944
1439;17.5;-28.578838324886476;0.005065129585560968
1440;16.0;-29.444863728670914;0.0030888072360458554
1441;14.5;-30.31088913245535;0.000219646022003927
1442;13.0;-31.176914536239792;0.005452514045735512
1443;11.5;-32.042939940024226;0.0039778791614129795
1444;10.0;-32.90896534380867;0.00010246896908557766
1445;8.5;-33.77499074759311;0.005831872437335708
1446;7.0;-34.64101615137754;0.004881249075244602
1447;5.5;-35.50704155516198;3.625070288636964e-05
1448;4.0;-36.373066958946424;0.006206379766050459
1449;2.5;-37.23909236273086;0.0057608307888269315
1450;1.0;-38.1051177665153;6.86687942473175e-06
1451;50.5;-7.794228634059952;0.0039898662251325115
1452;49.0;-8.660254037844389;7.140349556986378e-07
1453;47.5;-9.526279441628827;0.0037220179033119055
1454;46.0;-10.392304845413268;0.0038885154080524464
1455;44.5;-11.258330249197705;1.94309305188824e-05
1456;43.0;-12.124355652982143;0.0030981924958584177
1457;41.5;-12.990381056766584;0.003822530238105824
1458;40.0;-13.856406460551021;0.00011055917089781227
1459;38.5;-14.722431864335459;0.002424469134649811
1460;37.0;-15.588457268119896;0.003912571505122236
1461;35.5;-16.454482671904337;0.00032939160834805965
1462;34.0;-17.320508075688775;0.0018269752811338436
1463;32.5;-18.186533479473212;0.004135281664425443
1464;31.0;-19.052558883257653;0.0007039559409246338
1465;29.5;-19.91858428704209;0.001328288228400227
1466;28.0;-20.784609690826528;0.00444816824574905
1467;26.5;-21.65063509461097;0.0012382312001182508
1468;25.0;-22.516660498395407;0.0009235193078335063
1469;23.5;-23.382685902179844;0.004812478246677103
1470;22.0;-24.248711305964285;0.0019175955053523867
1471;20.5;-25.114736709748723;0.0006045656548448039
1472;19.0;-25.98076211353316;0.005195914147877949
1473;17.5;-26.8467875173176;0.00271224051318748
1474;16.0;-27.71281292110204;0.00036444903711479066
1475;14.5;-28.578838324886476;0.005575248566275876
1476;13.0;-29.444863728670917;0.003581678675391416
1477;11.5;-30.310889132455355;0.00019583240150133427
1478;10.0;-31.176914536239792;0.005938928409719956
1479;8.5;-32.04293994002423;0.0044811975561968335
1480;7.0;-32.90896534380867;8.882967666978729e-05
1481;5.5;-33.77499074759311;0.006287044624059413
1482;4.0;-34.64101615137755;0.005368497365699265
1483;2.5;-35.50704155516198;3.0366154740587833e-05
1484;1.0;-36.373066958946424;0.006627699852511318
1485;49.0;-6.928203230275507;0.0039898662251325115
1486;47.5;-7.7942286340599445;0.004097330509798569
1487;46.0;-8.660254037844386;9.01230939345953e-06
1488;44.5;-9.526279441628823;0.0035231241707821327
1489;43.0;-10.39230484541326;0.004065843094558504
1490;41.5;-11.258330249197702;6.565138979804443e-05
1491;40.0;-12.124355652982139;0.0028862746009264218
1492;38.5;-12.990381056766577;0.004126619816811228
1493;37.0;-13.856406460551014;0.00022499619959813895
1494;35.5;-14.722431864335455;0.002261067004684829
1495;34.0;-15.588457268119893;0.0043164673004453995
1496;32.5;-16.45448267190433;0.0005270098846669838
1497;31.0;-17.32050807568877;0.0017097778315735095
1498;29.5;-18.18653347947321;0.004607915407821354
1499;28.0;-19.052558883257646;0.0009882182709751806
1500;26.5;-19.918584287042087;0.001243172411615441
1501;25.0;-20.784609690826525;0.00496280230375276
1502;23.5;-21.650635094610962;0.0016046192639323415
1503;22.0;-22.516660498395403;0.0008593298645582289
1504;20.5;-23.38268590217984;0.0053442952972034725
1505;19.0;-24.248711305964278;0.0023538770099212326
1506;17.5;-25.11473670974872;0.0005553525503870394
1507;16.0;-25.980762113533157;0.005722180349667005
1508;14.5;-26.846787517317594;0.0031984167085786683
1509;13.0;-27.712812921102035;0.0003280822472936807
1510;11.5;-28.578838324886473;0.006077787849553181
1511;10.0;-29.44486372867091;0.00409166902300781
1512;8.5;-30.31088913245535;0.00017156514676538027
1513;7.0;-31.17691453623979;0.006406407269473423
1514;5.5;-32.042939940024226;0.004986490332079338
1515;4.0;-32.90896534380867;7.526951273660883e-05
1516;2.5;-33.7749907475931;0.006715119199146299
1517;1.0;-34.64101615137754;0.005842352254719839
1518;49.0;-5.196152422706632;0.004200560824044911
1519;47.5;-6.0621778264910695;2.710454553111476e-06
1520;46.0;-6.9282032302755105;0.0038892744761626313
1521;44.5;-7.794228634059948;0.00427272687366239
1522;43.0;-8.660254037844386;3.6122357499252434e-05
1523;41.5;-9.526279441628827;0.0033354986548707996
1524;40.0;-10.392304845413264;0.004337056284335567
1525;38.5;-11.258330249197702;0.00014719199565105408
1526;37.0;-12.124355652982139;0.0027150874543673278
1527;35.5;-12.99038105676658;0.004503265484475575
1528;34.0;-13.856406460551018;0.0003824252506356185
1529;32.5;-14.722431864335455;0.002129280837819045
1530;31.0;-15.588457268119896;0.00477492429039024
1531;29.5;-16.454482671904334;0.0007701383768818521
1532;28.0;-17.32050807568877;0.0016104378313510526
1533;26.5;-18.186533479473212;0.00512172097601518
1534;25.0;-19.05255888325765;0.0013182381715992429
1535;23.5;-19.918584287042087;0.001165512962022592
1536;22.0;-20.784609690826528;0.005505240670769721
1537;20.5;-21.650635094610966;0.00201448192934623
1538;19.0;-22.516660498395403;0.0007964647374018616
1539;17.5;-23.382685902179844;0.0058887938901097375
1540;16.0;-24.24871130596428;0.0028273209232366108
1541;14.5;-25.11473670974872;0.0005050149054226158
1542;13.0;-25.98076211353316;0.006245279848326041
1543;11.5;-26.846787517317598;0.003710520536876555
1544;10.0;-27.712812921102035;0.0002905704168822769
1545;8.5;-28.578838324886476;0.0065629897454130975
1546;7.0;-29.444863728670914;0.004612310515211971
1547;5.5;-30.31088913245535;0.0001470408921866695
1548;4.0;-31.17691453623979;0.006846094200987325
1549;2.5;-32.042939940024226;0.005485672695910924
1550;1.0;-32.90896534380867;6.210233801786729e-05
1551;47.5;-4.330127018922191;0.004200560824044913
1552;46.0;-5.196152422706632;0.004416676332063535
1553;44.5;-6.0621778264910695;1.676109444441512e-05
1554;43.0;-6.928203230275507;0.003754266224659679
1555;41.5;-7.794228634059948;0.004526901845351185
1556;40.0;-8.660254037844386;9.079191102990691e-05
1557;38.5;-9.526279441628823;0.0031728268755480144
1558;37.0;-10.39230484541326;0.0046867883757860124
1559;35.5;-11.258330249197702;0.0002674409344180856
1560;34.0;-12.124355652982139;0.0025758419318686783
1561;32.5;-12.990381056766577;0.004943278010074378
1562;31.0;-13.856406460551018;0.0005839142612748475
1563;29.5;-14.722431864335455;0.0020192898458268023
1564;28.0;-15.588457268119894;0.005283527342085475
1565;26.5;-16.45448267190433;0.001059998318997903
1566;25.0;-17.32050807568877;0.0015216696708342207
1567;23.5;-18.186533479473212;0.005672520095925652
1568;22.0;-19.052558883257646;0.00169550616968213
1569;20.5;-19.918584287042087;0.0010903722126978201
1570;19.0;-20.784609690826525;0.0060689965939117185
1571;17.5;-21.650635094610962;0.0024683068976086684
1572;16.0;-22.516660498395403;0.000732049816727158
1573;14.5;-23.38268590217984;0.00643668877152317
1574;13.0;-24.248711305964278;0.0033358064120833607
1575;11.5;-25.11473670974872;0.00045244023522012227
1576;10.0;-25.980762113533157;0.0067543224099184005
1577;8.5;-26.846787517317594;0.00424303181782304
1578;7.0;-27.712812921102035;0.0002519750767298153
1579;5.5;-28.578838324886473;0.007020381411679188
1580;4.0;-29.44486372867091;0.005135395585277717
1581;2.5;-30.31088913245535;0.00012275428265493964
1582;1.0;-31.17691453623979;0.007249633628157962
1583;47.5;-2.598076211353316;0.004484491051686189
1584;46.0;-3.464101615137757;4.642339887075553e-06
1585;44.5;-4.3301270189221945;0.004134936321205029
1586;43.0;-5.196152422706632;0.004678218291594013
1587;41.5;-6.062177826491073;5.077182165087351e-05
1588;40.0;-6.9282032302755105;0.003618843018507383
1589;38.5;-7.794228634059948;0.004856040919346348
1590;37.0;-8.660254037844386;0.00017842140308631954
1591;35.5;-9.526279441628827;0.0030363047972219548
1592;34.0;-10.392304845413264;0.005106002308431653
1593;32.5;-11.258330249197702;0.0004286367152734836
1594;31.0;-12.124355652982143;0.002460646651863783
1595;29.5;-12.99038105676658;0.005441898329508271
1596;28.0;-13.85640646055102;0.0008313254199538154
1597;26.5;-14.722431864335457;0.0019232752134322403
1598;25.0;-15.588457268119896;0.005838912510458356
1599;23.5;-16.454482671904337;0.0013990736212655167
1600;22.0;-17.32050807568877;0.0014373153313432996
1601;20.5;-18.186533479473212;0.006254985501888469
1602;19.0;-19.05255888325765;0.002122231301378614
1603;17.5;-19.918584287042087;0.0010135361940371663
1604;16.0;-20.784609690826528;0.006645207363251601
1605;14.5;-21.650635094610966;0.0029660791820365776
1606;13.0;-22.516660498395403;0.0006639514280882423
1607;11.5;-23.382685902179844;0.006976207692682919
1608;10.0;-24.24871130596428;0.0038754425865686255
1609;8.5;-25.11473670974872;0.0003972699516189166
1610;7.0;-25.98076211353316;0.007236937319521388
1611;5.5;-26.846787517317598;0.004788151143289169
1612;4.0;-27.712812921102035;0.00021290453701991428
1613;2.5;-28.578838324886476;0.007439566742791212
1614;1.0;-29.444863728670914;0.005651050580140324
1615;46.0;-1.7320508075688785;0.004484491051686189
1616;44.5;-2.598076211353316;0.004777705959101618
1617;43.0;-3.4641016151377535;2.320812456265168e-05
1618;41.5;-4.3301270189221945;0.004042419063109405
1619;40.0;-5.196152422706632;0.004999261477397037
1620;38.5;-6.0621778264910695;0.00011127371231146706
1621;37.0;-6.928203230275507;0.0034971449812676884
1622;35.5;-7.794228634059948;0.00525539614018729
1623;34.0;-8.660254037844386;0.0003024620470637032
1624;32.5;-9.526279441628823;0.0029230091372142186
1625;31.0;-10.392304845413264;0.005590314238193705
1626;29.5;-11.258330249197702;0.0006332016561438449
1627;28.0;-12.12435565298214;0.00236251649982392
1628;26.5;-12.990381056766578;0.00599671189276181
1629;25.0;-13.856406460551018;0.001127836534999937
1630;23.5;-14.722431864335457;0.0018343660301473217
1631;22.0;-15.588457268119894;0.006437445347116053
1632;20.5;-16.454482671904334;0.0017911305476593245
1633;19.0;-17.32050807568877;0.001351791406210386
1634;17.5;-18.186533479473212;0.0068615374515830635
1635;16.0;-19.05255888325765;0.00260082808671002
1636;14.5;-19.918584287042087;0.0009314598258285409
1637;13.0;-20.784609690826528;0.007221863660057469
1638;11.5;-21.650635094610966;0.0035063326116178094
1639;10.0;-22.516660498395403;0.0005909469971993591
1640;8.5;-23.382685902179844;0.007493058484953736
1641;7.0;-24.24871130596428;0.004439666481645583
1642;5.5;-25.11473670974872;0.00034001030095728337
1643;4.0;-25.980762113533157;0.007680039741703998
1644;2.5;-26.846787517317598;0.005335511733766339
1645;1.0;-27.712812921102035;0.00017446013453951682
1646;46.0;0.0;0.004822589964788905
1647;44.5;-0.8660254037844375;6.143097523595463e-06
1648;43.0;-1.732050807568875;0.004441212726701925
1649;41.5;-2.598076211353316;0.0051065180967672565
1650;40.0;-3.4641016151377535;6.209258092955252e-05
1651;38.5;-4.330127018922191;0.003947052397422742
1652;37.0;-5.1961524227066285;0.005383774219543267
1653;35.5;-6.0621778264910695;0.0002027076357120483
1654;34.0;-6.928203230275507;0.0033938277029792554
1655;32.5;-7.7942286340599445;0.005722620497403429
1656;31.0;-8.660254037844386;0.00046583208144566245
1657;29.5;-9.526279441628823;0.002828671940182209
1658;28.0;-10.392304845413262;0.006138528043363246
1659;26.5;-11.2583302491977;0.0008846480758077232
1660;25.0;-12.124355652982139;0.0022748516869727123
1661;23.5;-12.990381056766578;0.006606224295922224
1662;22.0;-13.856406460551016;0.0014783397026077248
1663;20.5;-14.722431864335455;0.0017459451684921697
1664;19.0;-15.588457268119893;0.007073862803791648
1665;17.5;-16.45448267190433;0.0022410323308967787
