vertex_index;vertex_x;vertex_y;ldos
1665;65.5;-30.310889132455358;0.0010930392107584115
1666;64.0;-31.176914536239792;0.0009593081014161881
1667;62.5;-32.04293994002423;7.330799774606542e-06
1668;61.0;-32.908965343808674;0.0006608827001036212
1669;59.5;-33.77499074759311;0.0009595255594758756
1670;58.0;-34.64101615137755;9.593015169208887e-05
1671;56.5;-35.50704155516199;0.000390486677454167
1672;55.0;-36.373066958946424;0.0010666716440710495
1673;53.5;-37.239092362730865;0.00029133488285054617
1674;52.0;-38.105117766515306;0.0002185363360059319
1675;50.5;-38.97114317029974;0.0012349290151185321
1676;49.0;-39.83716857408418;0.0005863822082953813
1677;47.5;-40.70319397786862;0.00010990278485661407
1678;46.0;-41.569219381653056;0.0014453552884982875
1679;44.5;-42.4352447854375;0.000968949674172627
1680;43.0;-43.30127018922194;4.4449520677517785e-05
1681;41.5;-44.16729559300637;0.0016866718410509234
1682;40.0;-45.03332099679081;0.00142734053607611
1683;38.5;-45.899346400575254;1.0238735532770525e-05
1684;37.0;-46.76537180435969;0.0019518516757947974
1685;35.5;-47.63139720814413;0.0019518516757947998
1686;70.0;-25.98076211353316;0.0014987321608804175
1687;68.5;-26.846787517317594;3.271947155084679e-06
1688;67.0;-27.712812921102035;0.0013556798454080396
1689;65.5;-28.578838324886476;0.0011549897988228845
1690;64.0;-29.44486372867091;8.537710746217405e-07
1691;62.5;-30.31088913245535;0.0009029244892997713
1692;61.0;-31.176914536239792;0.0010729717128630726
1693;59.5;-32.042939940024226;4.968287451610633e-05
1694;58.0;-32.90896534380867;0.0005725301177616626
1695;56.5;-33.77499074759311;0.0011371729790965175
1696;55.0;-34.64101615137754;0.00019491677317361598
1697;53.5;-35.50704155516198;0.00034964062290965015
1698;52.0;-36.373066958946424;0.001279293639343053
1699;50.5;-37.23909236273086;0.00044033833071490145
1700;49.0;-38.1051177665153;0.00020042961771729698
1701;47.5;-38.97114317029974;0.0014724600210657042
1702;46.0;-39.837168574084174;0.0007778071349954434
1703;44.5;-40.703193977868615;0.00010258924060438241
1704;43.0;-41.569219381653056;0.001702106314052402
1705;41.5;-42.43524478543749;0.0011964365392973545
1706;40.0;-43.30127018922193;4.198478540400691e-05
1707;38.5;-44.16729559300637;0.0019589234673328005
1708;37.0;-45.033320996790806;0.0016859174372584505
1709;35.5;-45.89934640057525;9.733404758977601e-06
1710;34.0;-46.76537180435969;0.002237252723849104
1711;32.5;-47.63139720814412;0.002237252723849106
1712;68.5;-25.114736709748712;0.0014987321608804169
1713;67.0;-25.980762113533153;0.0013619502265466033
1714;65.5;-26.846787517317594;7.233827068091375e-09
1715;64.0;-27.712812921102028;0.0011492160304980433
1716;62.5;-28.57883832488647;0.0012127169852390002
1717;61.0;-29.44486372867091;2.2804295432778566e-05
1718;59.5;-30.310889132455344;0.0007829286721643508
1719;58.0;-31.176914536239785;0.0012270638098211485
1720;56.5;-32.042939940024226;0.00012325149533577606
1721;55.0;-32.90896534380866;0.000511670121846387
1722;53.5;-33.7749907475931;0.0013381978166470726
1723;52.0;-34.64101615137754;0.0003197911915585902
1724;50.5;-35.507041555161976;0.00031985562973581565
1725;49.0;-36.37306695894642;0.0015107795826621554
1726;47.5;-37.23909236273086;0.0006106548415073928
1727;46.0;-38.10511776651529;0.00018662880589896477
1728;44.5;-38.97114317029973;0.0017264365099857839
1729;43.0;-39.837168574084174;0.00098732791760942
1730;41.5;-40.70319397786861;9.672361718653616e-05
1731;40.0;-41.56921938165305;0.001973523794004246
1732;38.5;-42.43524478543749;0.001439807361827573
1733;37.0;-43.301270189221924;3.987838850593982e-05
1734;35.5;-44.167295593006365;0.002244377239052341
1735;34.0;-45.033320996790806;0.001958506637752316
1736;32.5;-45.89934640057524;9.269514491830047e-06
1737;31.0;-46.76537180435968;0.002534537838929557
1738;29.5;-47.63139720814412;0.0025345378389295594
1739;68.5;-23.382685902179837;0.0015008174756246545
1740;67.0;-24.248711305964278;7.248651689320922e-10
1741;65.5;-25.11473670974872;0.0013599637621595439
1742;64.0;-25.980762113533153;0.0013662440311927406
1743;62.5;-26.846787517317594;9.379821779087778e-06
1744;61.0;-27.712812921102035;0.0010087888682064768
1745;59.5;-28.57883832488647;0.0013349392984745548
1746;58.0;-29.44486372867091;7.320442631216935e-05
1747;56.5;-30.31088913245535;0.0007008468409650033
1748;55.0;-31.17691453623979;0.0014119092621954642
1749;53.5;-32.042939940024226;0.00022365963979085262
1750;52.0;-32.90896534380866;0.0004676895686982239
1751;50.5;-33.77499074759311;0.0015609482888668481
1752;49.0;-34.64101615137754;0.0004676116487107727
1753;47.5;-35.507041555161976;0.00029736995668634794
1754;46.0;-36.373066958946424;0.001760293309331781
1755;44.5;-37.23909236273086;0.0008005863208798461
1756;43.0;-38.10511776651529;0.00017571557424248934
1757;41.5;-38.97114317029974;0.00199608344769648
1758;40.0;-39.837168574084174;0.0012140160515758133
1759;38.5;-40.70319397786861;9.180758061401188e-05
1760;37.0;-41.56921938165305;0.002258760678699822
1761;35.5;-42.43524478543749;0.0016983866673367363
1762;34.0;-43.301270189221924;3.798715001463333e-05
1763;32.5;-44.167295593006365;0.002542014036531202
1764;31.0;-45.033320996790806;0.0022442771279627912
1765;29.5;-45.89934640057524;8.82322607524458e-06
1766;28.0;-46.76537180435968;0.0028424450020468174
1767;26.5;-47.63139720814412;0.002842445002046821
1768;67.0;-22.516660498395403;0.0015008174756246536
1769;65.5;-23.382685902179844;0.0015029042400992306
1770;64.0;-24.248711305964278;3.5706728221312374e-06
1771;62.5;-25.11473670974872;0.0012301234669156323
1772;61.0;-25.98076211353316;0.0014543366090707002
1773;59.5;-26.846787517317594;4.063206605338042e-05
1774;58.0;-27.712812921102035;0.0009097759512706916
1775;56.5;-28.578838324886476;0.0014991184466511271
1776;55.0;-29.444863728670914;0.00014993852918803152
1777;53.5;-30.31088913245535;0.0006416312992023421
1778;52.0;-31.17691453623979;0.001622937361166844
1779;50.5;-32.042939940024226;0.0003481793702887647
1780;49.0;-32.90896534380867;0.00043469218444539806
1781;47.5;-33.77499074759311;0.001804006952924979
1782;46.0;-34.64101615137754;0.0006365117698074346
1783;44.5;-35.50704155516198;0.0002797813100681566
1784;43.0;-36.373066958946424;0.002026917343701453
1785;41.5;-37.23909236273086;0.001009048492793279
1786;40.0;-38.1051177665153;0.00016672041684647628
1787;38.5;-38.97114317029974;0.002280517024284737
1788;37.0;-39.837168574084174;0.001457188001874596
1789;35.5;-40.703193977868615;8.748401346933566e-05
1790;34.0;-41.569219381653056;0.002556796571100147
1791;32.5;-42.43524478543749;0.001971484708109688
1792;31.0;-43.30127018922193;3.6204114701311696e-05
1793;29.5;-44.16729559300637;0.0028505762051477088
1794;28.0;-45.033320996790806;0.0025422163402314536
1795;26.5;-45.89934640057525;8.376331078568394e-06
1796;25.0;-46.76537180435969;0.003159426326019326
1797;23.5;-47.63139720814412;0.0031594263260193295
1798;67.0;-20.784609690826528;0.0015810073034587557
1799;65.5;-21.65063509461097;1.043456028421445e-06
1800;64.0;-22.516660498395403;0.0014247463201428447
1801;62.5;-23.382685902179844;0.0015709676566685218
1802;61.0;-24.248711305964285;2.0814748664992638e-05
1803;59.5;-25.11473670974872;0.0011271763529315873
1804;58.0;-25.98076211353316;0.0015958247926256255
1805;56.5;-26.8467875173176;9.575177039417493e-05
1806;55.0;-27.71281292110204;0.0008371281889185498
1807;53.5;-28.578838324886476;0.0016956364588894858
1808;52.0;-29.444863728670914;0.00025114846707118503
1809;50.5;-30.310889132455355;0.00059721742404031
1810;49.0;-31.176914536239792;0.0018574029053345527
1811;47.5;-32.042939940024226;0.0004949879407038527
1812;46.0;-32.908965343808674;0.0004090618930769417
1813;44.5;-33.77499074759311;0.0020661082473511327
1814;43.0;-34.64101615137754;0.0008252864242033647
1815;41.5;-35.50704155516199;0.0002654781413729625
1816;40.0;-36.373066958946424;0.0023096697516566734
1817;38.5;-37.23909236273086;0.0012353114380852946
1818;37.0;-38.1051177665153;0.00015895565283603
1819;35.5;-38.97114317029974;0.0025786991495114348
1820;34.0;-39.837168574084174;0.0017162464258677736
1821;32.5;-40.703193977868615;8.348790038708849e-05
1822;31.0;-41.569219381653056;0.002866379088444603
1823;29.5;-42.43524478543749;0.0022583015340120216
1824;28.0;-43.30127018922193;3.4447478764682586e-05
1825;26.5;-44.16729559300637;0.003168518339618741
1826;25.0;-45.033320996790806;0.0028510692042821636
1827;23.5;-45.89934640057525;7.91505143674075e-06
1828;22.0;-46.76537180435969;0.0034836135506299774
1829;20.5;-47.63139720814412;0.0034836135506299804
1830;65.5;-19.918584287042087;0.0015810073034587546
1831;64.0;-20.78460969082652;0.0016632840433497007
1832;62.5;-21.650635094610962;9.226816583585685e-06
1833;61.0;-22.516660498395403;0.0013394038552718725
1834;59.5;-23.382685902179837;0.0016941608421063197
1835;58.0;-24.248711305964278;5.75585937133307e-05
1836;56.5;-25.11473670974872;0.001047236767520048
1837;55.0;-25.980762113533157;0.0017763123871790917
1838;53.5;-26.846787517317594;0.00017458742624805047
1839;52.0;-27.71281292110203;0.0007820385972203105
1840;50.5;-28.578838324886473;0.0019195454452692608
1841;49.0;-29.44486372867091;0.0003753745475407079
1842;47.5;-30.310889132455348;0.0005627813149267271
1843;46.0;-31.17691453623979;0.0021133638068521893
1844;44.5;-32.042939940024226;0.0006628595143995625
1845;43.0;-32.90896534380866;0.00038842123622627976
1846;41.5;-33.77499074759311;0.0023460658601700585
1847;40.0;-34.64101615137754;0.0010331534236485559
1848;38.5;-35.507041555161976;0.00025332922876861093
1849;37.0;-36.37306695894642;0.0026074623575610394
1850;35.5;-37.23909236273086;0.0014788297512218218
1851;34.0;-38.10511776651529;0.00015191395722030524
1852;32.5;-38.97114317029973;0.002889378843788394
1853;31.0;-39.837168574084174;0.0019905670483783898
1854;29.5;-40.70319397786861;7.96164385004191e-05
1855;28.0;-41.56921938165305;0.003185969681308719
1856;26.5;-42.43524478543749;0.0025578505658602497
1857;25.0;-43.301270189221924;3.265432607395155e-05
1858;23.5;-44.167295593006365;0.0034939685416623253
1859;22.0;-45.033320996790806;0.003169288098688156
1860;20.5;-45.89934640057524;7.4295166731156475e-06
1861;19.0;-46.76537180435968;0.0038127980359180208
1862;17.5;-47.63139720814412;0.0038127980359180243
1863;65.5;-18.186533479473212;0.0017111943417497237
1864;64.0;-19.052558883257646;2.5750694746250804e-06
1865;62.5;-19.918584287042087;0.0015349687469808323
1866;61.0;-20.784609690826528;0.0017822113201010684
1867;59.5;-21.650635094610962;3.156617054952613e-05
1868;58.0;-22.516660498395403;0.0012632200610096806
1869;56.5;-23.382685902179844;0.0018600714147789395
1870;55.0;-24.24871130596428;0.00011593921652643058
1871;53.5;-25.11473670974872;0.0009846299502050395
1872;52.0;-25.980762113533157;0.0019884435429795553
1873;50.5;-26.846787517317598;0.0002764576022263401
1874;49.0;-27.712812921102035;0.0007390570208170112
1875;47.5;-28.578838324886473;0.00216785113300605
1876;46.0;-29.444863728670914;0.0005215366046534151
1877;44.5;-30.31088913245535;0.0005351893987963727
1878;43.0;-31.17691453623979;0.002389275818530028
1879;41.5;-32.042939940024226;0.000850994724743714
1880;40.0;-32.90896534380867;0.0003711167277884799
1881;38.5;-33.77499074759311;0.002642689333923996
1882;37.0;-34.64101615137754;0.0012595950834697032
1883;35.5;-35.50704155516198;0.00024250408045445941
1884;34.0;-36.373066958946424;0.002919035378755095
1885;32.5;-37.23909236273086;0.0017391201943017989
1886;31.0;-38.1051177665153;0.00014520690117973784
1887;29.5;-38.97114317029974;0.003211030333283469
1888;28.0;-39.837168574084174;0.002279408325021025
1889;26.5;-40.703193977868615;7.571166606723151e-05
1890;25.0;-41.569219381653056;0.003513696603241981
1891;23.5;-42.43524478543749;0.0028688927546447625
1892;22.0;-43.30127018922193;3.077758424775593e-05
1893;20.5;-44.16729559300637;0.003824703278547274
1894;19.0;-45.033320996790806;0.003494993673920671
1895;17.5;-45.89934640057525;6.913676212697205e-06
1896;16.0;-46.76537180435969;0.004144429750340771
1897;14.5;-47.63139720814412;0.0041444297503407754
1898;64.0;-17.32050807568877;0.0017111943417497221
1899;62.5;-18.186533479473212;0.0018465315189899413
1900;61.0;-19.052558883257653;1.4383890218606136e-05
1901;59.5;-19.918584287042087;0.0014763757107591946
1902;58.0;-20.784609690826528;0.0019396988846381536
1903;56.5;-21.65063509461097;7.225349345207641e-05
1904;55.0;-22.516660498395407;0.0011991219137250607
1905;53.5;-23.382685902179844;0.00206078294218127
1906;52.0;-24.24871130596428;0.0001964772274452155
1907;50.5;-25.114736709748723;0.0009348265751643264
1908;49.0;-25.98076211353316;0.0022280238952484682
1909;47.5;-26.846787517317598;0.00040065405965094756
1910;46.0;-27.71281292110204;0.0007045756262218485
1911;44.5;-28.578838324886476;0.002438485077521537
1912;43.0;-29.444863728670914;0.0006888975833914465
1913;41.5;-30.310889132455355;0.0005122690097502019
1914;40.0;-31.176914536239792;0.0026837760970973247
1915;38.5;-32.042939940024226;0.0010589026412709704
1916;37.0;-32.90896534380867;0.0003559376501035405
1917;35.5;-33.77499074759311;0.0029546926405181625
1918;34.0;-34.64101615137754;0.0015042407004990683
1919;32.5;-35.50704155516198;0.00023236600008513987
1920;31.0;-36.373066958946424;0.0032428829117292506
1921;29.5;-37.23909236273086;0.0020156627969974998
1922;28.0;-38.1051177665153;0.00013852867427918962
1923;26.5;-38.97114317029974;0.0035417935976366976
1924;25.0;-39.837168574084174;0.0025818313881169736
1925;23.5;-40.703193977868615;7.165143931370614e-05
1926;22.0;-41.569219381653056;0.0038473193482430616
1927;20.5;-42.43524478543749;0.003189878376017451
1928;19.0;-43.30127018922193;2.878512648834602e-05
1929;17.5;-44.16729559300637;0.0041581409524319045
1930;16.0;-45.033320996790806;0.0038259496880030963
1931;14.5;-45.89934640057525;6.365447832041698e-06
1932;13.0;-46.76537180435969;0.004475640708342539
1933;11.5;-47.63139720814412;0.004475640708342543
1934;64.0;-15.588457268119889;0.001878048538539205
1935;62.5;-16.45448267190433;3.880397816828523e-06
1936;61.0;-17.32050807568877;0.0016811159998448577
1937;59.5;-18.186533479473205;0.002006504635921213
1938;58.0;-19.052558883257646;4.0581865723360055e-05
1939;56.5;-19.918584287042087;0.0014191511764478338
1940;55.0;-20.784609690826525;0.0021318377428590765
1941;53.5;-21.650635094610962;0.00013325213151653715
1942;52.0;-22.5166604983954;0.0011459821749592455
1943;50.5;-23.38268590217984;0.0022914786865870975
1944;49.0;-24.248711305964278;0.00029909828400334247
1945;47.5;-25.114736709748716;0.0008944579470383893
1946;46.0;-25.980762113533157;0.0024923892639158885
1947;44.5;-26.846787517317594;0.0005466239864710797
1948;43.0;-27.71281292110203;0.0006760534700104685
1949;41.5;-28.578838324886473;0.0027298416742702857
1950;40.0;-29.44486372867091;0.0008770201646083713
1951;38.5;-30.310889132455348;0.0004924248666830478
1952;37.0;-31.176914536239785;0.0029955296987267473
1953;35.5;-32.042939940024226;0.0012863070143475967
1954;34.0;-32.90896534380866;0.00034195265912962926
1955;32.5;-33.7749907475931;0.0032805979155426488
1956;31.0;-34.64101615137754;0.0017667687197550123
1957;29.5;-35.507041555161976;0.00022240854583620057
1958;28.0;-36.37306695894642;0.003577176464288088
1959;26.5;-37.23909236273086;0.0023078109475706014
1960;25.0;-38.10511776651529;0.00013163636108404802
1961;23.5;-38.97114317029973;0.003879422960801016
1962;22.0;-39.837168574084174;0.0028966243276162098
1963;20.5;-40.70319397786861;6.734609318907045e-05
1964;19.0;-41.56921938165305;0.004184210653295738
1965;17.5;-42.43524478543749;0.003518897709165814
1966;16.0;-43.301270189221924;2.666019464559399e-05
1967;14.5;-44.167295593006365;0.004491360423584394
1968;13.0;-45.033320996790806;0.004159557153340844
1969;11.5;-45.89934640057524;5.7869144240765085e-06
1970;10.0;-46.76537180435968;0.004803298092192395
1971;8.5;-47.63139720814412;0.0048032980921924005
1972;62.5;-14.722431864335455;0.001878048538539204
1973;61.0;-15.588457268119896;0.0020526635309623454
1974;59.5;-16.45448267190433;1.8532295858315333e-05
1975;58.0;-17.32050807568877;0.0016393679672310527
1976;56.5;-18.186533479473212;0.002195812646955766
1977;55.0;-19.05255888325765;8.441706620787847e-05
1978;53.5;-19.918584287042087;0.0013678127358919166
1979;52.0;-20.784609690826525;0.0023549125413481645
1980;50.5;-21.650635094610966;0.00021535805026761496
1981;49.0;-22.516660498395403;0.0011018621717138444
1982;47.5;-23.38268590217984;0.002549115645171658
1983;46.0;-24.24871130596428;0.0004235889917568085
1984;44.5;-25.11473670974872;0.0008609856470556962
1985;43.0;-25.980762113533157;0.0027796670764758218
1986;41.5;-26.846787517317598;0.0007140396222900913
1987;40.0;-27.712812921102035;0.000651595410045383
1988;38.5;-28.578838324886473;0.003040518102961795
1989;37.0;-29.44486372867091;0.001085718646867419
1990;35.5;-30.31088913245535;0.0004744201261455204
1991;34.0;-31.17691453623979;0.0033230970531689294
1992;32.5;-32.042939940024226;0.0015330629638623014
1993;31.0;-32.90896534380867;0.00032841254128929923
1994;29.5;-33.77499074759311;0.0036186365510022253
1995;28.0;-34.64101615137754;0.0020468146844129344
1996;26.5;-35.50704155516198;0.00021221978773566864
1997;25.0;-36.373066958946424;0.003919692336447757
1998;23.5;-37.23909236273086;0.0026147020435412695
1999;22.0;-38.1051177665153;0.00012434160351385893
2000;20.5;-38.97114317029974;0.004221250753450262
2001;19.0;-39.837168574084174;0.0032222296554405548
2002;17.5;-40.703193977868615;6.27388846151229e-05
2003;16.0;-41.569219381653056;0.004521363612329997
2004;14.5;-42.43524478543749;0.0038536451380399095
2005;13.0;-43.30127018922193;2.440239610057604e-05
2006;11.5;-44.167295593006365;0.0048211507648824635
2007;10.0;-45.033320996790806;0.00449287429069926
2008;8.5;-45.89934640057525;5.184381828255536e-06
2009;7.0;-46.76537180435968;0.005124090657342049
2010;5.5;-47.63139720814412;0.005124090657342056
2011;62.5;-12.99038105676658;0.0020744981710069323
2012;61.0;-13.856406460551021;4.884992396694053e-06
2013;59.5;-14.722431864335455;0.0018572762512720394
2014;58.0;-15.588457268119896;0.0022468589101766467
2015;56.5;-16.454482671904337;4.77748330381115e-05
2016;55.0;-17.320508075688775;0.001595807941597408
2017;53.5;-18.186533479473212;0.0024142915569978973
2018;52.0;-19.05255888325765;0.00014765867364164702
2019;50.5;-19.91858428704209;0.0013232099261600465
2020;49.0;-20.784609690826528;0.002606208196338064
2021;47.5;-21.650635094610966;0.0003188626593651254
2022;46.0;-22.516660498395407;0.0010648501408737755
2023;44.5;-23.382685902179844;0.0028316573539852808
2024;43.0;-24.24871130596428;0.0005698132976078642
2025;41.5;-25.114736709748723;0.0008324255370976497
2026;40.0;-25.98076211353316;0.0030883922861921612
2027;38.5;-26.846787517317598;0.0009028185168600601
2028;37.0;-27.712812921102035;0.000629706559478889
2029;35.5;-28.578838324886476;0.003369129114161681
2030;34.0;-29.444863728670914;0.0013150060555139282
2031;32.5;-30.31088913245535;0.00045724542252436646
2032;31.0;-31.176914536239792;0.0036648065472308874
2033;29.5;-32.042939940024226;0.0017990737592315754
2034;28.0;-32.90896534380867;0.00031469392260408574
2035;26.5;-33.77499074759311;0.003966650522090639
2036;25.0;-34.64101615137754;0.002343875234280162
2037;23.5;-35.50704155516198;0.00020146569319479953
2038;22.0;-36.373066958946424;0.004267749990278602
2039;20.5;-37.23909236273086;0.00293516485961878
2040;19.0;-38.1051177665153;0.00011651025144193911
2041;17.5;-38.97114317029974;0.004564174992652531
2042;16.0;-39.837168574084174;0.003556677925288367
2043;14.5;-40.703193977868615;5.780858534667321e-05
2044;13.0;-41.569219381653056;0.004855432057583242
2045;11.5;-42.43524478543749;0.004191403843357462
2046;10.0;-43.30127018922193;2.202851788589668e-05
2047;8.5;-44.16729559300637;0.005144097092321923
2048;7.0;-45.033320996790806;0.004822668776979874
2049;5.5;-45.89934640057525;4.568121823902493e-06
2050;4.0;-46.76537180435969;0.0054346487813520415
2051;2.5;-47.63139720814412;0.0054346487813520476
2052;61.0;-12.124355652982139;0.00207449817100693
2053;59.5;-12.990381056766573;0.0022807177882680496
2054;58.0;-13.856406460551014;2.1722433339186518e-05
2055;56.5;-14.722431864335455;0.001826734116982182
2056;55.0;-15.588457268119893;0.002465345365431009
2057;53.5;-16.45448267190433;9.418080249291561e-05
2058;52.0;-17.320508075688767;0.0015547849551702294
2059;50.5;-18.18653347947321;0.002660728522313645
2060;49.0;-19.052558883257646;0.0002312314833390206
2061;47.5;-19.918584287042084;0.0012848452224802737
2062;46.0;-20.784609690826525;0.0028838471938152123
2063;44.5;-21.650635094610962;0.00044392054259932907
2064;43.0;-22.5166604983954;0.0010332301367252902
2065;41.5;-23.38268590217984;0.003137642106814351
2066;40.0;-24.248711305964278;0.0007378217275342663
2067;38.5;-25.114736709748716;0.0008071526152770329
2068;37.0;-25.980762113533153;0.003417264108757249
2069;35.5;-26.846787517317594;0.0011131174852999385
2070;34.0;-27.71281292110203;0.0006091411130559313
2071;32.5;-28.57883832488647;0.0037141463331853584
2072;31.0;-29.44486372867091;0.0015650330624868121
2073;29.5;-30.310889132455348;0.0004400406936735293
2074;28.0;-31.176914536239785;0.004018626369113718
2075;26.5;-32.042939940024226;0.0020841984225638847
2076;25.0;-32.90896534380866;0.0003002709698754601
2077;23.5;-33.7749907475931;0.004321999224970471
2078;22.0;-34.64101615137754;0.0026572017321745463
2079;20.5;-35.507041555161976;0.00018988745649214556
2080;19.0;-36.37306695894642;0.004618171185562569
2081;17.5;-37.23909236273086;0.0032676241292870266
2082;16.0;-38.10511776651529;0.00010806729431119332
2083;14.5;-38.97114317029973;0.004904681605261769
2084;13.0;-39.837168574084174;0.0038975344071581985
2085;11.5;-40.70319397786861;5.257256422185189e-05
2086;10.0;-41.56921938165305;0.005182811532049269
2087;8.5;-42.43524478543749;0.004529060036815579
2088;7.0;-43.301270189221924;1.9572392608911705e-05
2089;5.5;-44.167295593006365;0.005456704078886953
2090;4.0;-45.033320996790806;0.005145507167882075
2091;2.5;-45.89934640057524;3.9516661524941885e-06
2092;1.0;-46.76537180435968;0.005731693727127009
2093;61.0;-10.392304845413264;0.00229633983896387
2094;59.5;-11.258330249197698;5.633411814651118e-06
2095;58.0;-12.124355652982139;0.0020596511997799717
2096;56.5;-12.99038105676658;0.0025044132808553768
2097;55.0;-13.856406460551018;5.3345540265473924e-05
2098;53.5;-14.722431864335455;0.0017933904701254023
2099;52.0;-15.588457268119893;0.0027095273630746326
2100;50.5;-16.454482671904334;0.00015932394811249285
2101;49.0;-17.32050807568877;0.0015178731079256726
2102;47.5;-18.18653347947321;0.0029339759771392325
2103;46.0;-19.05255888325765;0.0003356755587251374
2104;44.5;-19.918584287042087;0.0012517453077444788
2105;43.0;-20.784609690826525;0.0031865386902736196
2106;41.5;-21.650635094610966;0.0005907591512709229
2107;40.0;-22.516660498395403;0.0010054684362818733
2108;38.5;-23.38268590217984;0.0034659119547367947
2109;37.0;-24.248711305964278;0.0009279069363076167
2110;35.5;-25.11473670974872;0.0007837651037484769
2111;34.0;-25.980762113533157;0.003764953938167993
2112;32.5;-26.846787517317594;0.0013453076816649734
2113;31.0;-27.712812921102035;0.0005888077113000018
2114;29.5;-28.578838324886473;0.0040737402874402705
2115;28.0;-29.44486372867091;0.001836012132291332
2116;26.5;-30.31088913245535;0.00042205283016574525
2117;25.0;-31.17691453623979;0.004382035721020242
2118;23.5;-32.042939940024226;0.0023881418180239653
2119;22.0;-32.90896534380867;0.0002847081123292502
2120;20.5;-33.77499074759311;0.004681480928702929
2121;19.0;-34.64101615137754;0.0029856807056809053
2122;17.5;-35.50704155516198;0.00017730906048684416
2123;16.0;-36.373066958946424;0.0049672726583393076
2124;14.5;-37.23909236273086;0.0036100076131551965
2125;13.0;-38.1051177665153;9.9004353809157e-05
2126;11.5;-38.97114317029973;0.005238912095242776
2127;10.0;-39.837168574084174;0.004241869410757207
2128;8.5;-40.703193977868615;4.70885653314367e-05
2129;7.0;-41.56921938165305;0.005499765274654809
2130;5.5;-42.43524478543749;0.00486315609113589
2131;4.0;-43.30127018922193;1.7083131036676205e-05
2132;2.5;-44.167295593006365;0.005755553613801175
2133;1.0;-45.033320996790806;0.005457882824526214
2134;59.5;-9.526279441628823;0.0022963398389638677
2135;58.0;-10.392304845413264;0.002529448330550112
2136;56.5;-11.258330249197705;2.411046624724226e-05
2137;55.0;-12.124355652982143;0.002037066437146976
2138;53.5;-12.99038105676658;0.002749709814952569
2139;52.0;-13.856406460551018;0.00010179264982178662
2140;50.5;-14.722431864335459;0.0017609677480785533
2141;49.0;-15.588457268119896;0.0029796581750313788
2142;47.5;-16.454482671904334;0.00024418294796683395
2143;46.0;-17.320508075688775;0.0014853188223654312
2144;44.5;-18.186533479473212;0.0032332057329532847
2145;43.0;-19.05255888325765;0.0004614450545226107
2146;41.5;-19.91858428704209;0.0012227723975757694
2147;40.0;-20.784609690826528;0.0035133715222434533
2148;38.5;-21.650635094610966;0.0007598059493429748
2149;37.0;-22.516660498395403;0.0009801544564744342
2150;35.5;-23.382685902179844;0.003815407317165409
2151;34.0;-24.24871130596428;0.0011406275755889972
2152;32.5;-25.11473670974872;0.0007609897207347599
2153;31.0;-25.98076211353316;0.004129923175088505
2154;29.5;-26.846787517317598;0.0015999294418789704
2155;28.0;-27.712812921102035;0.0005677135898898434
2156;26.5;-28.578838324886476;0.0044456160607688495
2157;25.0;-29.444863728670914;0.0021281179494277358
2158;23.5;-30.31088913245535;0.0004026209859880123
2159;22.0;-31.176914536239792;0.004751901262614039
2160;20.5;-32.042939940024226;0.0027103206237743265
2161;19.0;-32.90896534380867;0.00026766951808324444
2162;17.5;-33.77499074759311;0.005041282790322579
2163;16.0;-34.64101615137754;0.003327703049001566
2164;14.5;-35.50704155516198;0.0001636514928287432
2165;13.0;-36.373066958946424;0.005310907472404903
2166;11.5;-37.23909236273086;0.003959666381545235
2167;10.0;-38.1051177665153;8.938661375130614e-05
2168;8.5;-38.97114317029974;0.005562785711690821
2169;7.0;-39.837168574084174;0.00458626576121217
2170;5.5;-40.703193977868615;4.145335955763669e-05
2171;4.0;-41.569219381653056;0.005802594212325414
2172;2.5;-42.43524478543749;0.005189990191573801
2173;1.0;-43.30127018922193;1.4621282055136293e-05
2174;59.5;-7.794228634059948;0.0025407211783296875
2175;58.0;-8.660254037844389;6.177345956526391e-06
2176;56.5;-9.52627944162883;0.0022856234571807577
2177;55.0;-10.392304845413268;0.002779233432344727
2178;53.5;-11.258330249197705;5.752559620399702e-05
2179;52.0;-12.124355652982143;0.002011801701805172
2180;50.5;-12.990381056766584;0.003018661478734619
2181;49.0;-13.856406460551021;0.00016844044021213926
2182;47.5;-14.722431864335459;0.0017312077448036157
2183;46.0;-15.5884572681199;0.0032757466604487807
2184;44.5;-16.454482671904337;0.0003494770287241096
2185;43.0;-17.320508075688775;0.0014567183849238487
2186;41.5;-18.186533479473216;0.003557914023596715
2187;40.0;-19.052558883257653;0.000609106834971686
2188;38.5;-19.91858428704209;0.0011967178694148371
2189;37.0;-20.784609690826528;0.0038636403404904984
2190;35.5;-21.65063509461097;0.0009517699779556033
2191;34.0;-22.516660498395407;0.0009559359550061303
2192;32.5;-23.382685902179844;0.0041849762395939965
2193;31.0;-24.248711305964285;0.0013768070118647144
2194;29.5;-25.114736709748723;0.000737618241978793
2195;28.0;-25.98076211353316;0.004510230028066305
2196;26.5;-26.8467875173176;0.001877619334098348
2197;25.0;-27.71281292110204;0.0005449399134374948
2198;23.5;-28.578838324886476;0.004826841892099295
2199;22.0;-29.444863728670917;0.002441353954960194
2200;20.5;-30.310889132455355;0.00038118565214461243
2201;19.0;-31.176914536239792;0.005124371578386778
2202;17.5;-32.04293994002423;0.0030497020340230344
2203;16.0;-32.908965343808674;0.00024894162636918555
