edge_index;vertex_1_index;vertex_2_index;current
2390;812;2331;-0.0007750118356477532
2391;812;2332;-0.015739135586661745
2392;813;2294;-0.00019625283831915054
2393;813;2332;-0.0019990405373750387
2394;813;2333;0.0021952933756941894
2395;814;2295;0.016879065612835552
2396;814;2333;-0.019533515623840973
2397;814;2334;0.0026544500110054227
2398;815;2296;0.016244547826163684
2399;815;2334;-0.0022120561305744944
2400;815;2335;-0.014032491695589186
2401;816;2297;-0.0007984010103488967
2402;816;2335;-0.0037900070453661203
2403;816;2336;0.004588408055715019
2404;817;2298;0.01689429698302837
2405;817;2336;-0.021683732400205602
2406;817;2337;0.004789435417177251
2407;818;2299;0.01596219592220891
2408;818;2337;-0.0035351556329878747
2409;818;2338;-0.012427040289221033
2410;819;2300;-0.0018396951371588582
2411;819;2338;-0.005357815104899399
2412;819;2339;0.007197510242058258
2413;820;2301;0.016758644894874747
2414;820;2339;-0.02404351462663426
2415;820;2340;0.00728486973175951
2416;821;2302;0.015664755265641386
2417;821;2340;-0.00476055975875035
2418;821;2341;-0.010904195506891035
2419;822;2303;-0.0033617075239684123
2420;822;2341;-0.006688344212101663
2421;822;2342;0.010050051736070076
2422;823;2304;0.01644197672588878
2423;823;2342;-0.026616597634775523
2424;823;2343;0.010174620908886739
2425;824;2305;0.015314231522436557
2426;824;2343;-0.0058746741833905596
2427;824;2344;-0.009439557339045997
2428;825;2306;-0.005406361196590379
2429;825;2344;-0.007764214768171086
2430;825;2345;0.013170575964761462
2431;826;2307;0.01590574351310029
2432;826;2345;-0.029369077065334516
2433;826;2346;0.013463333552234228
2434;827;2308;0.0148424842723175
2435;827;2346;-0.0068345040972471165
2436;827;2347;-0.008007980175070381
2437;828;2309;-0.008007980175070534
2438;828;2347;-0.00855816080022334
2439;828;2348;0.016566140975293873
2440;829;2310;0.015106040838965211
2441;829;2348;-0.032219528483302964
2442;829;2349;0.01711348764433776
2443;830;2311;0.014160912575238735
2444;830;2349;-0.0075665827774979155
2445;830;2350;-0.00659432979774082
2446;831;2312;-0.011178640664243024
2447;831;2350;-0.009029919409787056
2448;831;2351;0.02020856007403008
2449;832;2313;0.0140051664642776
2450;832;2351;-0.035032676752217946
2451;832;2352;0.02102751028794036
2452;833;2314;0.013178603788698411
2453;833;2352;-0.007972328023300276
2454;833;2353;-0.005206275765398136
2455;834;2315;-0.014882195653868693
2456;834;2353;-0.009130985383527027
2457;834;2354;0.0240131810373957
2458;835;2316;0.012590814215191783
2459;835;2354;-0.03762579632246219
2460;835;2355;0.02503498210727037
2461;836;2317;0.011838102270973492
2462;836;2355;-0.007953532467404259
2463;836;2356;-0.003884569803569233
2464;837;2318;-0.019000171154745987
2465;837;2356;-0.008820982001516747
2466;837;2357;0.027821153156262733
2467;838;2319;0.010899658216687182
2468;838;2357;-0.039808201800120846
2469;838;2358;0.02890854358343366
2470;839;2320;0.01017099759738586
2471;839;2358;-0.007469000476784775
2472;839;2359;-0.002701997120601085
2473;840;2321;-0.023317602267472794
2474;840;2359;-0.008098448262978564
2475;840;2360;0.03141605053045138
2476;841;2322;0.00903316200880707
2477;841;2360;-0.041471288650824376
2478;841;2361;0.032438126642017305
2479;842;2323;0.0083274187855557
2480;842;2361;-0.006590955393107082
2481;842;2362;-0.0017364633924486172
2482;843;2324;-0.027583980363551093
2483;843;2362;-0.007034534869108237
2484;843;2363;0.03461851523265934
2485;844;2325;0.0071373933385049295
2486;844;2363;-0.04266129719183451
2487;844;2364;0.035523903853329604
2488;845;2326;0.006499777955023661
2489;845;2364;-0.0054749250017793495
2490;845;2365;-0.0010248529532443122
2491;846;2327;-0.0316099992947039
2492;846;2365;-0.005764918317444966
2493;846;2366;0.03737491761214885
2494;847;2328;0.005349267737013867
2495;847;2366;-0.04352614755727298
2496;847;2367;0.038176879820259024
2497;848;2329;0.004829313681435491
2498;848;2367;-0.004279498937628303
2499;849;2330;0.017564010954391075
2500;849;2368;-0.01756401095439107
2501;850;2331;-4.8594128387313357e-05
2502;850;2368;-0.0010363060013945193
2503;850;2369;0.0010849001297818326
2504;851;2332;0.01773817612403678
2505;851;2369;-0.019500349058648524
2506;851;2370;0.0017621729346117489
2507;852;2333;0.017338222248146788
2508;852;2370;-0.0015684589745917047
2509;852;2371;-0.01576976327355508
2510;853;2334;-0.00044239388043092816
2511;853;2371;-0.0029609807392931347
2512;853;2372;0.003403374619724063
2513;854;2335;0.017822498740955307
2514;854;2372;-0.02161377304125283
2515;854;2373;0.003791274300297522
2516;855;2336;0.017095324344490584
2517;855;2373;-0.003003806432124377
2518;855;2374;-0.014091517912366208
2519;856;2337;-0.0012542797841893787
2520;856;2374;-0.004680848362539831
2521;856;2375;0.0059351281467292126
2522;857;2338;0.01778485539412043
2523;857;2375;-0.02394014893282597
2524;857;2376;0.006155293538705503
2525;858;2339;0.016846004384576004
2526;858;2376;-0.004340110336583223
2527;858;2377;-0.01250589404799278
2528;859;2340;-0.0025243099730091617
2529;859;2377;-0.006184956944386588
2530;859;2378;0.008709266917395746
2531;860;2341;0.017592539718992717
2532;860;2378;-0.026499144264126286
2533;860;2379;0.008906604545133555
2534;861;2342;0.01656654589870545
2535;861;2379;-0.005581692615371548
2536;861;2380;-0.010984853283333902
2537;862;2343;-0.004299946725496182
2538;862;2380;-0.00745864041178978
2539;862;2381;0.01175858713728596
2540;863;2344;0.01720377210721708
2541;863;2381;-0.02927843804857607
2542;863;2382;0.012074665941358986
2543;864;2345;0.016198501100573054
2544;864;2382;-0.006702225650664889
2545;864;2383;-0.009496275449908165
2546;865;2346;-0.006628829454987112
2547;865;2383;-0.008477211383978282
2548;865;2384;0.015106040838965386
2549;866;2347;0.016566140975293728
2550;866;2384;-0.032219528483302985
2551;866;2385;0.015653387508009254
2552;867;2348;0.015653387508009098
2553;867;2385;-0.007641074072207069
2554;867;2386;-0.008012313435802026
2555;868;2349;-0.009546904866839845
2556;868;2386;-0.009200106259635186
2557;868;2387;0.018747011126475033
2558;869;2350;0.015624249207527885
2559;869;2387;-0.035204462969915654
2560;869;2388;0.019580213762387756
2561;870;2351;0.014824116678187862
2562;870;2388;-0.008301099139763807
2563;870;2389;-0.006523017538424056
2564;871;2352;-0.013055182264640083
2565;871;2389;-0.009570797528669024
2566;871;2390;0.022625979793309107
2567;872;2353;0.014337261148925154
2568;872;2390;-0.03804947272515958
2569;872;2391;0.023712211576234432
2570;873;2354;0.01361261528506649
2571;873;2391;-0.008560820457299292
2572;873;2392;-0.005051794827767195
2573;874;2355;-0.017081449639866114
2574;874;2392;-0.00952724366901829
2575;874;2393;0.026608693308884403
2576;875;2356;0.012705551805085978
2577;875;2393;-0.040523736492469084
2578;875;2394;0.027818184687383105
2579;876;2357;0.011987048643858113
2580;876;2394;-0.008321264589543294
2581;876;2395;-0.003665784054314817
2582;877;2358;-0.02143954310664889
2583;877;2395;-0.009028518325076012
2584;877;2396;0.0304680614317249
2585;878;2359;0.010800445383579653
2586;878;2396;-0.042427609889563456
2587;878;2397;0.0316271645059838
2588;879;2360;0.010055238120372999
2589;879;2397;-0.007590339079862853
2590;879;2398;-0.002464899040510146
2591;880;2361;-0.025847171248910224
2592;880;2398;-0.008100495066521274
2593;880;2399;0.0339476663154315
2594;881;2362;0.008770998261556858
2595;881;2399;-0.04372488437189752
2596;881;2400;0.03495388611034067
2597;882;2363;0.008042781959175172
2598;882;2400;-0.006512979127994413
2599;882;2401;-0.0015298028311807573
2600;883;2364;-0.030048978851550254
2601;883;2401;-0.006863920648495473
2602;883;2402;0.036912899500045726
2603;884;2365;0.00678977127068928
2604;884;2402;-0.044557437231270036
2605;884;2403;0.03776766596058079
2606;885;2366;0.006151229945124128
2607;885;2403;-0.005277641405242951
2608;885;2404;-0.0008735885398811767
2609;886;2367;-0.03389738088263074
2610;886;2404;-0.005488591497457404
2611;887;2368;0.01860031695578559
2612;887;2405;-0.019479373887105085
2613;887;2406;0.000879056931319492
2614;888;2369;0.01841544892886669
2615;888;2406;-0.0008313372115275748
2616;888;2407;-0.017584111717339118
2617;889;2370;-0.00019371396002004423
2618;889;2407;-0.0020468824478747467
2619;889;2408;0.002240596407894791
2620;890;2371;0.018730744012848216
2621;890;2408;-0.02154793883648573
2622;890;2409;0.0028171948236375274
2623;891;2372;0.018210398421528766
2624;891;2409;-0.002382907188979241
2625;891;2410;-0.015827491232549524
2626;892;2373;-0.000787467868173145
2627;892;2410;-0.0039018525688349483
2628;892;2411;0.004689320437008094
2629;893;2374;0.01877236627490604
2630;893;2411;-0.0238292434304243
2631;893;2412;0.005056877155518256
2632;894;2375;0.01800502078609676
2633;894;2412;-0.003825176537887099
2634;894;2413;-0.014179844248209658
2635;895;2376;-0.0018151832021222796
2636;895;2413;-0.005560020290392242
2637;895;2414;0.0073752034925145295
2638;896;2377;0.01869085099237936
2639;896;2414;-0.02635534129037414
2640;896;2415;0.007664490297994752
2641;897;2378;0.017789877346730543
2642;897;2415;-0.005180625958444288
2643;897;2416;-0.012609251388286252
2644;898;2379;-0.0033249119297620064
2645;898;2416;-0.007011584546130973
2646;898;2417;0.010336496475892982
2647;899;2380;0.01844349369512368
2648;899;2417;-0.029134533038242823
2649;899;2418;0.010691039343119142
2650;900;2381;0.01751985091129011
2651;900;2418;-0.006441865758162472
2652;900;2419;-0.011077985153127638
2653;901;2382;-0.005372440290694092
2654;901;2419;-0.008237107803943305
2655;901;2420;0.013609548094637408
2656;902;2383;0.017973486833886453
2657;902;2420;-0.03213439940912538
2658;902;2421;0.014160912575238918
2659;903;2384;0.017113487644337604
2660;903;2421;-0.0075665827774979285
2661;903;2422;-0.009546904866839675
2662;904;2385;-0.008012313435802202
2663;904;2422;-0.00920010625963522
2664;904;2423;0.01721241969543742
2665;905;2386;0.017212419695437214
2666;905;2423;-0.03526325546486796
2667;905;2424;0.018050835769430743
2668;906;2387;0.016457451843440617
2669;906;2424;-0.008469909833603547
2670;906;2425;-0.007987542009837072
2671;907;2388;-0.011279114622623973
2672;907;2425;-0.009842510061080983
2673;907;2426;0.021121624683704966
2674;908;2389;0.016093815067093075
2675;908;2426;-0.03835291448629072
2676;908;2427;0.022259099419197622
2677;909;2390;0.015423492931850476
2678;909;2427;-0.009023438345720614
2679;909;2428;-0.006400054586129862
2680;910;2391;-0.015151391118935183
2681;910;2428;-0.01008857971783365
2682;910;2429;0.025239970836768835
2683;911;2392;0.014579038496785485
2684;911;2429;-0.04115616571194062
2685;911;2430;0.02657712721515513
2686;912;2393;0.01391504318358468
2687;912;2430;-0.009082542441423716
2688;912;2431;-0.004832500742160965
2689;913;2394;-0.019496920097839696
2690;913;2431;-0.009863568826590709
2691;913;2432;0.0293604889244304
2692;914;2395;0.012694302379390836
2693;914;2432;-0.0433938880449431
2694;914;2433;0.03069958566555225
2695;915;2396;0.011959548457838552
2696;915;2433;-0.00857057814685466
2697;915;2434;-0.003388970310983892
2698;916;2397;-0.02403682542612095
2699;916;2434;-0.00913731085711357
2700;916;2435;0.033174136283234505
2701;917;2398;0.010565394107031417
2702;917;2435;-0.04490247279153109
2703;917;2436;0.03433707868449965
2704;918;2399;0.009777218056466024
2705;918;2436;-0.007582188556092157
2706;918;2437;-0.0021950295003738685
2707;919;2400;-0.028440906982346255
2708;919;2437;-0.007987331418913625
2709;919;2438;0.03642823840125986
2710;920;2401;0.008393723479676226
2711;920;2438;-0.04577133842655148
2712;920;2439;0.03737761494687526
2713;921;2402;0.007644537731224312
2714;921;2439;-0.006329978724338003
2715;921;2440;-0.0013145590068863095
2716;922;2403;-0.03249002455533784
2717;922;2440;-0.006591419521022079
2718;922;2441;0.03908144407636002
2719;923;2404;0.0063621800373385795
2720;923;2441;-0.046233787008096064
2721;924;2405;0.01947937388710508
2722;924;2442;-0.019479373887105085
2723;925;2406;-4.7719719791917186e-05
2724;925;2442;-0.0010574403437321848
2725;925;2443;0.0011051600635241018
2726;926;2407;0.019630994165213862
2727;926;2443;-0.021494452032970138
2728;926;2444;0.0018634578677562711
2729;927;2408;0.019307342428590946
2730;927;2444;-0.0016742837017991747
2731;927;2445;-0.01763305872679178
2732;928;2409;-0.0004342876346582868
2733;928;2445;-0.0030336918942794953
2734;928;2446;0.003467979528937783
2735;929;2410;0.01972934380138447
2736;929;2446;-0.023719566519654532
2737;929;2447;0.003990222718270072
2738;930;2411;0.0191399229934162
2739;930;2447;-0.0032209621935420127
2740;930;2448;-0.01591896079987419
2741;931;2412;-0.0012317006176311568
2742;931;2448;-0.00482733609204777
2743;931;2449;0.006059036709678927
2744;932;2413;0.019739864538601895
2745;932;2449;-0.026195254088799618
2746;932;2450;0.006455389550197715
2747;933;2414;0.018980137797859613
2748;933;2450;-0.0046792905953333365
2749;933;2451;-0.014300847202526275
2750;934;2415;-0.002483864339550462
2751;934;2451;-0.006435401441504202
2752;934;2452;0.008919265781054665
2753;935;2416;0.01962083593441722
2754;935;2452;-0.028947540712429127
2755;935;2453;0.009326704778011913
2756;936;2417;0.018798036562349844
2757;936;2453;-0.006061303466014321
2758;936;2454;-0.012736733096335521
2759;937;2418;-0.004249173584956669
2760;937;2454;-0.007845816835196522
2761;937;2455;0.01209499042015319
2762;938;2419;0.01931509295707095
2763;938;2455;-0.03197045004692261
2764;938;2456;0.012655357089851663
2765;939;2420;0.01852485131448798
2766;939;2456;-0.0073462106502450875
2767;939;2457;-0.01117864066424289
2768;940;2421;-0.006594329797740984
2769;940;2457;-0.009029919409787132
2770;940;2458;0.015624249207528116
2771;941;2422;0.018747011126474894
2772;941;2458;-0.03520446296991572
2773;941;2459;0.01645745184344083
2774;942;2423;0.018050835769430538
2775;942;2459;-0.008469909833603552
2776;942;2460;-0.009580925935826986
2777;943;2424;-0.009580925935827204
2778;943;2460;-0.009934425091325541
2779;943;2461;0.019515351027152746
2780;944;2425;0.017830052070918062
2781;944;2461;-0.038511206777759474
2782;944;2462;0.02068115470684137
2783;945;2426;0.01723128980258575
2784;945;2462;-0.009313619788617757
2785;945;2463;-0.007917670013967995
2786;946;2427;-0.013235661073477033
2787;946;2463;-0.010478908097549373
2788;946;2464;0.0237145691710264
2789;947;2428;0.016488634303963492
2790;947;2464;-0.04165265265372384
2791;947;2465;0.025164018349760356
2792;948;2429;0.015916194875171784
2793;948;2465;-0.009709027615949458
2794;948;2466;-0.006207167259222324
2795;949;2430;-0.01749458477373142
2796;949;2466;-0.010565370015315732
2797;949;2467;0.02805995478904712
2798;950;2431;0.01469606956875168
2799;950;2467;-0.04430166344829774
2800;950;2468;0.029605593879546074
2801;951;2432;0.014033399120512702
2802;951;2468;-0.009497433277677918
2803;951;2469;-0.004535965842834785
2804;952;2433;-0.022129007518697605
2805;952;2469;-0.010110319611872028
2806;952;2470;0.032239327130569664
2807;953;2434;0.012526281168097472
2808;953;2470;-0.046151789317494
2809;953;2471;0.03362550814939653
2810;954;2435;0.011728336508296584
2811;954;2471;-0.008671653063894736
2812;954;2472;-0.0030566834444018466
2813;955;2436;-0.026754890128407562
2814;955;2472;-0.009118515340553055
2815;955;2473;0.035873405468960624
2816;956;2437;0.010182360919287493
2817;956;2473;-0.04715982015543725
2818;956;2474;0.03697745923614976
2819;957;2438;0.009343100025291625
2820;957;2474;-0.007439489128111662
2821;957;2475;-0.001903610897179963
2822;958;2439;-0.03104763622253725
2823;958;2475;-0.007746361341294169
2824;958;2476;0.03879399756383142
2825;959;2440;0.00790597852790839
2826;959;2476;-0.04756787916164752
2827;959;2477;0.03966190063373914
2828;960;2441;0.007152342931736016
2829;960;2477;-0.006051660724650731
2830;961;2442;0.02053681423083727
2831;961;2478;-0.021462662269961186
2832;961;2479;0.0009258480391239173
2833;962;2443;0.020389291969446027
2834;962;2479;-0.0008795073523747096
2835;962;2480;-0.019509784617071313
2836;963;2444;-0.0001891741659570962
2837;963;2480;-0.002087944536096316
2838;963;2481;0.0022771187020534127
2839;964;2445;0.02066675062107127
2840;964;2481;-0.023620954171723718
2841;964;2482;0.0029542035506524484
2842;965;2446;0.020251586990716747
2843;965;2482;-0.002532341221823821
2844;965;2483;-0.01771924576889293
2845;966;2447;-0.0007692605247280566
2846;966;2483;-0.004001006232426829
2847;966;2484;0.004770266757154888
2848;967;2448;0.020746296891921957
2849;967;2484;-0.02603039279397102
2850;967;2485;0.005284095902049086
2851;968;2449;0.02013621737912069
2852;968;2485;-0.004086127805365766
2853;968;2486;-0.016050089573754926
2854;969;2450;-0.0017760989548643792
2855;969;2486;-0.005744693847568398
2856;969;2487;0.007520792802432778
2857;970;2451;0.02073624864403047
2858;970;2487;-0.028730614002818483
2859;970;2488;0.007994365358788034
2860;971;2452;0.020028274931374462
2861;971;2488;-0.005571137574951587
2862;971;2489;-0.014457137356422876
2863;972;2453;-0.003265401311997585
2864;972;2489;-0.007315748536184498
2865;972;2490;0.010581149848182087
2866;973;2454;0.020582549931532048
2867;973;2490;-0.03173974691554715
2868;973;2491;0.011157196984015093
2869;974;2455;0.01987545962676942
2870;974;2491;-0.006988850333248244
2871;974;2492;-0.01288660929352118
2872;975;2456;-0.0053091464396065775
2873;975;2492;-0.008696020024671253
2874;975;2493;0.014005166464277831
2875;976;2457;0.02020856007403002
2876;976;2493;-0.03503267675221809
2877;976;2494;0.01482411667818807
2878;977;2458;0.019580213762387607
2879;977;2494;-0.008301099139763832
2880;977;2495;-0.011279114622623775
2881;978;2459;-0.007987542009837277
2882;978;2495;-0.009842510061081033
2883;978;2496;0.01783005207091832
2884;979;2460;0.019515351027152524
2885;979;2496;-0.0385112067777595
2886;979;2497;0.018995855750606964
2887;980;2461;0.018995855750606725
2888;980;2497;-0.009412559413009627
2889;980;2498;-0.0095832963375971
2890;981;2462;-0.011367534918223617
2891;981;2498;-0.010679101050977854
2892;981;2499;0.02204663596920147
2893;982;2463;0.01839657811151735
2894;982;2499;-0.04196953814986676
2895;982;2500;0.02357296003834941
2896;983;2464;0.017938083482697445
2897;983;2500;-0.010156729925905232
2898;983;2501;-0.007781353556792211
2899;984;2465;-0.015454990733810896
2900;984;2501;-0.011097126282121377
2901;984;2502;0.02655211701593227
2902;985;2466;0.016772537274538053
2903;985;2502;-0.045072480376389515
2904;985;2503;0.028299943101851473
2905;986;2467;0.01624170865925062
2906;986;2503;-0.010318492597578614
2907;986;2504;-0.00592321606167201
2908;987;2468;-0.02010816060186816
2909;987;2504;-0.010973482116712018
2910;987;2505;0.031081642718580178
2911;988;2469;0.014646285454706814
2912;988;2505;-0.047401882411872265
2913;988;2506;0.03275559695716545
2914;989;2470;0.013912462186924343
2915;989;2506;-0.009757553412674612
2916;989;2507;-0.004154908774249732
2917;990;2471;-0.024953855085501794
2918;990;2507;-0.010228567883812469
2919;990;2508;0.03518242296931426
2920;991;2472;0.012175198784954905
2921;991;2508;-0.04869850029272976
2922;991;2509;0.036523301507774816
2923;992;2473;0.01128641468647663
2924;992;2509;-0.008606003090605725
2925;992;2510;-0.002680411595870904
2926;993;2474;-0.029537970108038103
2927;993;2510;-0.008946665597973696
2928;993;2511;0.038484635706011794
2929;994;2475;0.009649972238474133
2930;994;2511;-0.04913576572055371
2931;994;2512;0.039485793482079576
2932;995;2476;0.008773881597816103
2933;995;2512;-0.0071686898701195725
2934;995;2513;-0.0016051917276965321
2935;996;2477;-0.03361023990908843
2936;996;2513;-0.007374745244392942
2937;997;2478;0.021462662269961186
2938;997;2514;-0.021462662269961186
2939;998;2479;-4.6340686749207815e-05
2940;998;2514;-0.0010742524334743386
2941;998;2515;0.0011205931202235466
2942;999;2480;0.021597729153167627
2943;999;2515;-0.023544017738417418
2944;999;2516;0.0019462885852497944
2945;1000;2481;0.0213438354696703
2946;1000;2516;-0.001763619520707499
2947;1000;2517;-0.019580215948962806
2948;1001;2482;-0.00042186232882862726
2949;1001;2517;-0.0030943738327794926
2950;1001;2518;0.0035162361616081174
2951;1002;2483;0.02172025200131976
2952;1002;2518;-0.025873140240047145
2953;1002;2519;0.00415288823872739
2954;1003;2484;0.02126012603681613
2955;1003;2519;-0.0034093986187934467
2956;1003;2520;-0.01785072741802269
2957;1004;2485;-0.0011979680966833193
2958;1004;2520;-0.004955019482398368
2959;1004;2521;0.006152987579081691
2960;1005;2486;0.02179478342132333
2961;1005;2521;-0.02849888241665765
2962;1005;2522;0.006704098995334326
2963;1006;2487;0.021209821200385705
2964;1006;2522;-0.004983427369234948
2965;1006;2523;-0.016226393831150758
2966;1007;2488;-0.002423227783836447
2967;1007;2523;-0.006662545068831993
2968;1007;2524;0.00908577285266844
2969;1008;2489;0.021772885892607376
2970;1008;2524;-0.031459021319848145
2971;1008;2525;0.009686135427240766
2972;1009;2490;0.02115859706736506
2973;1009;2525;-0.0065079965310529675
2974;1009;2526;-0.014650600536312095
2975;1010;2491;-0.0041683466507668535
2976;1010;2526;-0.00821071062780731
2977;1010;2527;0.012379057278574156
2978;1011;2492;0.02158262931819245
2979;1011;2527;-0.03476123310689107
2980;1011;2528;0.013178603788698649
2981;1012;2493;0.021027510287940268
2982;1012;2528;-0.007972328023300343
2983;1012;2529;-0.013055182264639921
2984;1013;2494;-0.006523017538424233
2985;1013;2529;-0.009570797528669116
2986;1013;2530;0.016093815067093342
2987;1014;2495;0.021121624683704807
2988;1014;2530;-0.03835291448629083
2989;1014;2531;0.017231289802586022
2990;1015;2496;0.020681154706841183
2991;1015;2531;-0.009313619788617798
2992;1015;2532;-0.011367534918223385
2993;1016;2497;-0.009583296337597335
2994;1016;2532;-0.010679101050977873
2995;1016;2533;0.020262397388575208
2996;1017;2498;0.020262397388574955
2997;1017;2533;-0.042078432398454595
2998;1017;2534;0.021816035009879643
2999;1018;2499;0.019922902180665295
3000;1018;2534;-0.010390344827437135
3001;1018;2535;-0.009532557353228159
3002;1019;2500;-0.013416230112444173
3003;1019;2535;-0.011428977901689397
3004;1019;2536;0.02484520801413357
3005;1020;2501;0.018878479838913595
3006;1020;2536;-0.04563288377644416
3007;1020;2537;0.026754403937530577
3008;1021;2502;0.018520363360457242
3009;1021;2537;-0.010969558213822622
3010;1021;2538;-0.00755080514663462
3011;1022;2503;-0.01798145050427288
3012;1022;2538;-0.01167600784092164
3013;1022;2539;0.029657458345194503
3014;1023;2504;0.016896698178384028
3015;1023;2539;-0.04854782031320995
3016;1023;2540;0.03165112213482597
3017;1024;2505;0.016320239693292084
3018;1024;2540;-0.010793301144071817
3019;1024;2541;-0.005526938549220268
3020;1025;2506;-0.02299804354449076
3021;1025;2541;-0.011270912154845287
3022;1025;2542;0.03426895569933605
3023;1026;2507;0.0143834766580622
3024;1026;2542;-0.05033305552539411
3025;1026;2543;0.03594957886733191
3026;1027;2508;0.013516077323415504
3027;1027;2543;-0.009821316081386443
3028;1027;2544;-0.0036947612420290604
3029;1028;2509;-0.027917298417169046
3030;1028;2544;-0.010175474235729242
3031;1028;2545;0.038092772652898316
3032;1029;2510;0.011627077193844596
3033;1029;2545;-0.05093775043229293
3034;1029;2546;0.039310673238448376
3035;1030;2511;0.01065113001454192
3036;1030;2546;-0.008371618650123893
3037;1030;2547;-0.0022795113644180276
3038;1031;2512;-0.03231710361196
3039;1031;2547;-0.008606674232466732
3040;1031;2548;0.04092377784442676
3041;1032;2513;0.008979936972089472
3042;1032;2548;-0.05078429826616829
3043;1033;2514;0.022536914703435523
3044;1033;2549;-0.02349985843741276
3045;1033;2550;0.0009629437339772381
3046;1034;2515;0.02242342461819388
3047;1034;2550;-0.0009184738284609146
3048;1034;2551;-0.02150495078973297
3049;1035;2516;-0.00018266906454229536
3050;1035;2551;-0.0021192142110084667
3051;1035;2552;0.002301883275550762
3052;1036;2517;0.022674589781742298
3053;1036;2552;-0.025736243174855282
3054;1036;2553;0.003061653393112991
3055;1037;2518;0.02235690407843903
3056;1037;2553;-0.0026565805685934306
3057;1037;2554;-0.0197003235098456
3058;1038;2519;-0.0007434896199339429
3059;1038;2554;-0.004081647571317228
3060;1038;2555;0.004825137191251171
3061;1039;2520;0.022805746900421052
3062;1039;2555;-0.028268379895896076
3063;1039;2556;0.0054626329954750325
3064;1040;2521;0.02234589483757596
3065;1040;2556;-0.0043103724878084245
3066;1040;2557;-0.01803552234976754
3067;1041;2522;-0.001720671626099379
3068;1041;2557;-0.005903592638111167
3069;1041;2558;0.007624264264210546
3070;1042;2523;0.022888938899982756
3071;1042;2558;-0.031148111742704813
3072;1042;2559;0.00825917284272206
3073;1043;2524;0.022373248467179703
3074;1043;2559;-0.005919952546170873
3075;1043;2560;-0.01645329592100883
3076;1044;2525;-0.003178138896187798
3077;1044;2560;-0.007590867441331363
3078;1044;2561;0.010769006337519154
3079;1045;2526;0.022861311164119415
3080;1045;2561;-0.03441088003972348
3081;1045;2562;0.011549568875604075
3082;1046;2527;0.022382175828316912
3083;1046;2562;-0.0074999801744484035
3084;1046;2563;-0.014882195653868509
3085;1047;2528;-0.005206275765398307
3086;1047;2563;-0.009130985383527138
3087;1047;2564;0.014337261148925445
3088;1048;2529;0.022625979793309037
3089;1048;2564;-0.03804947272515978
3090;1048;2565;0.015423492931850776
3091;1049;2530;0.02225909941919748
3092;1049;2565;-0.009023438345720695
3093;1049;2566;-0.013235661073476786
3094;1050;2531;-0.00791767001396822
3095;1050;2566;-0.010478908097549412
3096;1050;2567;0.018396578111517632
3097;1051;2532;0.022046635969201256
3098;1051;2567;-0.04196953814986684
3099;1051;2568;0.019922902180665586
3100;1052;2533;0.021816035009879386
3101;1052;2568;-0.010390344827437153
3102;1052;2569;-0.011425690182442234
3103;1053;2534;-0.011425690182442508
3104;1053;2569;-0.011541780098247498
3105;1053;2570;0.02296747028069001
3106;1054;2535;0.02096153525491753
3107;1054;2570;-0.04592766237620996
3108;1054;2571;0.024966127121292425
3109;1055;2536;0.02078767576231059
3110;1055;2571;-0.011389345816296059
3111;1055;2572;-0.009398329946014531
3112;1056;2537;-0.015784845723707974
3113;1056;2572;-0.012172162179957577
3114;1056;2573;0.02795700790366558
3115;1057;2538;0.019226812987556255
3116;1057;2573;-0.04947132289089187
3117;1057;2574;0.030244509903335607
3118;1058;2539;0.018890361968015447
3119;1058;2574;-0.01169876394319743
3120;1058;2575;-0.007191598024818018
3121;1059;2540;-0.02085782099075415
3122;1059;2575;-0.01217964653009233
3123;1059;2576;0.03303746752084655
3124;1060;2541;0.016797850704065566
3125;1060;2576;-0.05195904843089093
3126;1060;2577;0.035161197726825355
3127;1061;2542;0.01606409982605806
3128;1061;2577;-0.011059220890650454
3129;1061;2578;-0.005004878935407606
3130;1062;2543;-0.026128262785945464
3131;1062;2578;-0.011397437151650328
3132;1062;2579;0.03752569993759579
3133;1063;2544;0.01387023547775831
3134;1063;2579;-0.05295237082600879
3135;1063;2580;0.039082135348250474
3136;1064;2545;0.012844977779394612
3137;1064;2580;-0.00966807212791293
3138;1064;2581;-0.003176905651481681
3139;1065;2546;-0.030939054588324365
3140;1065;2581;-0.009915332406088502
3141;1065;2582;0.04085438699441289
3142;1066;2547;0.01088618559688476
3143;1066;2582;-0.05279284529160355
3144;1066;2583;0.041906659694718816
3145;1067;2548;0.009860520421741542
3146;1067;2583;-0.007983012228853111
3147;1068;2549;0.02349985843741276
3148;1068;2584;-0.02349985843741276
3149;1069;2550;-4.446990551632376e-05
3150;1069;2584;-0.0010852518662148867
3151;1069;2585;0.0011297217717312102
3152;1070;2551;0.023624165000741437
3153;1070;2585;-0.025632448394175097
3154;1070;2586;0.002008283393433655
3155;1071;2552;0.023434359899304518
3156;1071;2586;-0.0018340585053922115
3157;1071;2587;-0.021600301393912308
3158;1072;2553;-0.00040507282451956073
3159;1072;2587;-0.0031385492805715244
3160;1072;2588;0.003543622105091085
3161;1073;2554;0.02378197108116279
3162;1073;2588;-0.028055096976947122
3163;1073;2589;0.0042731258957843295
3164;1074;2555;0.023443242704644908
3165;1074;2589;-0.0035632095392641007
3166;1074;2590;-0.019880033165380805
