edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3043;1030;3111;0.0028476387584911154
3044;1031;3065;0.006935597170753556
3045;1031;3111;-0.01710934551137559
3046;1031;3112;0.010173748340622034
3047;1032;3066;0.013159306928184454
3048;1032;3112;-0.008737377959164128
3049;1032;3113;-0.004421928969020326
3050;1033;3067;-0.002279127374331483
3051;1033;3113;-0.001243336140950735
3052;1033;3114;0.0035224635152822184
3053;1034;3068;0.005219369601495455
3054;1034;3114;-0.01802771236268106
3055;1034;3115;0.012808342761185601
3056;1035;3069;0.013603328063999514
3057;1035;3115;-0.01076069131941239
3058;1035;3116;-0.002842636744587121
3059;1036;3070;-0.002842636744587093
3060;1036;3116;-0.0007906676460372219
3061;1036;3117;0.0036333043906243145
3062;1037;3071;0.002753615205595711
3063;1037;3117;-0.018495573885055426
3064;1037;3118;0.015741958679459715
3065;1038;3072;0.014048984035039909
3066;1038;3118;-0.013312869141500256
3067;1038;3119;-0.0007361148935396271
3068;1039;3073;-0.003121264597293853
3069;1039;3119;-0.0001794905217669779
3070;1039;3120;0.0033007551190608313
3071;1040;3074;-0.0003368058811456365
3072;1040;3120;-0.01838421385437126
3073;1040;3121;0.0187210197355169
3074;1041;3075;0.014238965995127958
3075;1041;3121;-0.01619430689802899
3076;1041;3122;0.0019553409029010316
3077;1042;3076;-0.003069860951883588
3078;1042;3122;0.0003830655151361781
3079;1042;3123;0.0026867954367474096
3080;1043;3077;-0.003863731141568416
3081;1043;3123;-0.01764133244479627
3082;1043;3124;0.021505063586364646
3083;1044;3078;0.013983203724720651
3084;1044;3124;-0.01915488901193236
3085;1044;3125;0.005171685287211704
3086;1045;3079;-0.0027298267836597403
3087;1045;3125;0.0007591644801962729
3088;1045;3126;0.0019706623034634672
3089;1046;3080;-0.007599231290185282
3090;1046;3126;-0.016314389244200603
3091;1046;3127;0.02391362053438589
3092;1047;3081;0.013201487570000317
3093;1047;3127;-0.02193960532175366
3094;1047;3128;0.008738117751753342
3095;1048;3082;-0.00220692048156607
3096;1048;3128;0.0009034857713919051
3097;1048;3129;0.0013034347101741645
3098;1049;3083;-0.01131805118128762
3099;1049;3129;-0.014534535836735302
3100;1049;3130;0.0258525870180229
3101;1050;3084;0.01193486432078276
3102;1050;3130;-0.02434926076367919
3103;1050;3131;0.012414396442896457
3104;1051;3085;-0.0016233491501591777
3105;1051;3131;0.0008491937729565591
3106;1051;3132;0.000774155377202619
3107;1052;3086;-0.014837030853584404
3108;1052;3132;-0.012479612492871392
3109;1052;3133;0.027316643346455796
3110;1053;3087;0.010318758794867443
3111;1053;3133;-0.026285052645446498
3112;1053;3134;0.015966293850579086
3113;1054;3088;-0.001077025697414835
3114;1054;3134;0.0006698344594000572
3115;1054;3135;0.00040719123801477634
3116;1055;3089;-0.018039915076969896
3117;1055;3135;-0.010333354447380363
3118;1055;3136;0.02837326952435025
3119;1056;3090;0.008529889731103288
3120;1056;3136;-0.027752820706703464
3121;1056;3137;0.01922293097560018
3122;1057;3091;-0.0006267199464632513
3123;1057;3137;0.0004433143279979104
3124;1057;3138;0.00018340561846534104
3125;1058;3092;-0.0208802511955868
3126;1058;3138;-0.008251163657804365
3127;1058;3139;0.029131414853391165
3128;1059;3093;0.006734415337336942
3129;1059;3139;-0.028830649529787943
3130;1059;3140;0.022096234192451002
3131;1060;3094;-0.0002952063766200434
3132;1060;3140;0.00023034962800708449
3133;1060;3141;6.485674861295887e-05
3134;1061;3095;-0.023364069788128005
3135;1061;3141;-0.006341908829499085
3136;1062;3096;0.014951510068340439
3137;1062;3142;-0.012905990453304532
3138;1062;3143;-0.002045519615035908
3139;1063;3097;0.009336954065623959
3140;1063;3143;0.0016208994626524466
3141;1063;3144;-0.01095785352827641
3142;1064;3098;0.0017843849171323813
3143;1064;3144;-0.005717988175907109
3144;1064;3145;0.003933603258774728
3145;1065;3099;0.01673809760588348
3146;1065;3145;-0.011411690515741611
3147;1065;3146;-0.005326407090141866
3148;1066;3100;0.004384548141518902
3149;1066;3146;0.0025185624807272243
3150;1066;3147;-0.006903110622246125
3151;1067;3101;0.004684859345198378
3152;1067;3147;-0.010325167678990034
3153;1067;3148;0.005640308333791657
3154;1068;3102;0.01602163638062777
3155;1068;3148;-0.009359392193061864
3156;1068;3149;-0.006662244187565906
3157;1069;3103;0.0017107145136233666
3158;1069;3149;0.001530124629155163
3159;1069;3150;-0.003240839142778529
3160;1070;3104;0.006595663598187401
3161;1070;3150;-0.013259943630478246
3162;1070;3151;0.006664280032290839
3163;1071;3105;0.0149766432059616
3164;1071;3151;-0.008293446891891808
3165;1071;3152;-0.006683196314069801
3166;1072;3106;0.0002893499597141718
3167;1072;3152;0.00028160748406487793
3168;1072;3153;-0.0005709574437790497
3169;1073;3107;0.007271244477505333
3170;1073;3153;-0.015212267726886724
3171;1073;3154;0.007941023249381392
3172;1074;3108;0.014366007871179113
3173;1074;3154;-0.008327245678688673
3174;1074;3155;-0.006038762192490445
3175;1075;3109;-0.0006640558788293398
3176;1075;3155;-0.0005502084823820198
3177;1075;3156;0.001214264361211359
3178;1076;3110;0.006909623373046227
3179;1076;3156;-0.016672222603729175
3180;1076;3157;0.009762599230682952
3181;1077;3111;0.014261706752884474
3182;1077;3157;-0.009269407240736032
3183;1077;3158;-0.004992299512148442
3184;1078;3112;-0.0014363703814579056
3185;1078;3158;-0.0008455669073299507
3186;1078;3159;0.0022819372887878564
3187;1079;3113;0.005665265109971061
3188;1079;3159;-0.017783894051382493
3189;1079;3160;0.012118628941411443
3190;1080;3114;0.014505248847398844
3191;1080;3160;-0.010952177870301132
3192;1080;3161;-0.003553070977097707
3193;1081;3115;-0.002047651441773213
3194;1081;3161;-0.000705963763822474
3195;1081;3162;0.0027536152055956872
3196;1082;3116;0.0036333043906243436
3197;1082;3162;-0.01849557388505544
3198;1082;3163;0.01486226949443107
3199;1083;3117;0.014862269494431101
3200;1083;3163;-0.013230024992794498
3201;1083;3164;-0.00163224450163659
3202;1084;3118;-0.002429089537959457
3203;1084;3164;-0.0003134387227641495
3204;1084;3165;0.002742528260723607
3205;1085;3119;0.0009156054153066051
3206;1085;3165;-0.01869571155847481
3207;1085;3166;0.017780106143168196
3208;1086;3120;0.015083458735310426
3209;1086;3166;-0.015927776416598205
3210;1086;3167;0.0008443176812877797
3211;1087;3121;-0.002526712837487906
3212;1087;3167;0.0001388917320346206
3213;1087;3168;0.0023878211054532855
3214;1088;3122;-0.0023384064180372107
3215;1088;3168;-0.01830230439734172
3216;1088;3169;0.020640710815378913
3217;1089;3123;0.014954537008048843
3218;1089;3169;-0.018819846713115766
3219;1089;3170;0.0038653097050669375
3220;1090;3124;-0.00235017457443229
3221;1090;3170;0.0004983128678218708
3222;1090;3171;0.001851861706610419
3223;1091;3125;-0.0059308497674079785
3224;1091;3171;-0.01730903683069378
3225;1091;3172;0.02323988659810176
3226;1092;3126;0.014343726940737139
3227;1092;3172;-0.021652236464462987
3228;1092;3173;0.007308509523725858
3229;1093;3127;-0.0019740152126322312
3230;1093;3173;0.0006861874800698346
3231;1093;3174;0.0012878277325623967
3232;1094;3128;-0.009641603523145248
3233;1094;3174;-0.01579310287856347
3234;1094;3175;0.02543470640170871
3235;1095;3129;0.013231101126561107
3236;1095;3175;-0.024193877892149527
3237;1095;3176;0.010962776765588404
3238;1096;3130;-0.00150332625434371
3239;1096;3176;0.000700285255605984
3240;1096;3177;0.0008030409987377263
3241;1097;3131;-0.013263590215853018
3242;1097;3177;-0.01389650994844655
3243;1097;3178;0.027160100164299567
3244;1098;3132;0.011705457115668774
3245;1098;3178;-0.0262928289405552
3246;1098;3179;0.014587371824886428
3247;1099;3133;-0.0010315907010092966
3248;1099;3179;0.0005873133344531888
3249;1099;3180;0.000444277366556107
3250;1100;3134;-0.016636128309979147
3251;1100;3180;-0.011795158055453532
3252;1100;3181;0.028431286365432674
3253;1101;3135;0.009926163209365584
3254;1101;3181;-0.027905815706547803
3255;1101;3182;0.017979652497182218
3256;1102;3136;-0.0006204488176467908
3257;1102;3182;0.0004092962693328786
3258;1102;3183;0.00021115254831391268
3259;1103;3137;-0.019666245303598087
3260;1103;3183;-0.00966271880395217
3261;1103;3184;0.02932896410755025
3262;1104;3138;0.008067758039339023
3263;1104;3184;-0.029082200826676556
3264;1104;3185;0.021014442787337533
3265;1105;3139;-0.0003007653236032427
3266;1105;3185;0.00022189442999705742
3267;1105;3186;7.887089360618531e-05
3268;1106;3140;-0.022326583820458087
3269;1106;3186;-0.007639192212513582
3270;1106;3187;0.029965776032971663
3271;1107;3141;0.006277052080886128
3272;1107;3187;-0.029922048780725366
3273;1108;3142;0.012905990453304532
3274;1108;3188;-0.012905990453304532
3275;1109;3143;0.0004246201523834616
3276;1109;3188;-0.002679096104809309
3277;1109;3189;0.0022544759524258475
3278;1110;3144;0.01667584170418352
3279;1110;3189;-0.013096744545182143
3280;1110;3190;-0.0035790971590013805
3281;1111;3145;0.007478087256966881
3282;1111;3190;0.0023330763445869973
3283;1111;3191;-0.009811163601553879
3284;1112;3146;0.002807844609414648
3285;1112;3191;-0.007892574464976414
3286;1112;3192;0.005084729855561766
3287;1113;3147;0.017228278301236157
3288;1113;3192;-0.01138268165293225
3289;1113;3193;-0.005845596648303907
3290;1114;3148;0.0037190838592702047
3291;1114;3193;0.002310027793569396
3292;1114;3194;-0.006029111652839601
3293;1115;3149;0.005132119558410743
3294;1115;3194;-0.01168802738036449
3295;1115;3195;0.006555907821953747
3296;1116;3150;0.01650078277325678
3297;1116;3195;-0.009951990448263566
3298;1116;3196;-0.006548792324993215
3299;1117;3151;0.0016291668596009681
3300;1117;3196;0.0012865026303339952
3301;1117;3197;-0.0029156694899349633
3302;1118;3152;0.006401588830004932
3303;1118;3197;-0.014217110896142188
3304;1118;3198;0.007815522066137254
3305;1119;3153;0.015783225170665775
3306;1119;3198;-0.00950399989600337
3307;1119;3199;-0.006279225274662404
3308;1120;3154;0.0003862224293073146
3309;1120;3199;0.00029435085090237945
3310;1120;3200;-0.0006805732802096943
3311;1121;3155;0.0065889706748724665
3312;1121;3200;-0.016010630260739872
3313;1121;3201;0.009421659585867406
3314;1122;3156;0.015457958242517826
3315;1122;3201;-0.01001557751904889
3316;1122;3202;-0.005442380723468936
3317;1123;3157;-0.0004931919899469203
3318;1123;3202;-0.0002965383340864188
3319;1123;3203;0.000789730324033339
3320;1124;3158;0.005837866419478393
3321;1124;3203;-0.017356745006540004
3322;1124;3204;0.011518878587061613
3323;1125;3159;0.015501956762594643
3324;1125;3204;-0.01133409481038944
3325;1125;3205;-0.004167861952205212
3326;1126;3160;-0.0011664510711103112
3327;1126;3205;-0.00046022128968710126
3328;1126;3206;0.0016266723607974124
3329;1127;3161;0.004259034740920181
3330;1127;3206;-0.018308018775960028
3331;1127;3207;0.014048984035039852
3332;1128;3162;0.01574195867945975
3333;1128;3207;-0.013312869141500238
3334;1128;3208;-0.002429089537959493
3335;1129;3163;-0.0016322445016365723
3336;1129;3208;-0.0003134387227641509
3337;1129;3209;0.0019456832244007234
3338;1130;3164;0.0019456832244007397
3339;1130;3209;-0.018798989481189222
3340;1130;3210;0.016853306256788474
3341;1131;3165;0.0159531832977512
3342;1131;3210;-0.01579289947353758
3343;1131;3211;-0.00016028382421362194
3344;1132;3166;-0.0018523297265699902
3345;1132;3211;-1.9568984374807273e-05
3346;1132;3212;0.0018718987109447973
3347;1133;3167;-0.000983209413322401
3348;1133;3212;-0.018743873440919073
3349;1133;3213;0.019727082854241476
3350;1134;3168;0.015914483291888427
3351;1134;3213;-0.018573082617395084
3352;1134;3214;0.0026585993255066388
3353;1135;3169;-0.0018208641022631488
3354;1135;3214;0.00026972363661408375
3355;1135;3215;0.001551140465649065
3356;1136;3170;-0.004363622572888808
3357;1136;3215;-0.018098915733283635
3358;1136;3216;0.02246253830617244
3359;1137;3171;0.015457175124083336
3360;1137;3216;-0.021410920016036238
3361;1137;3217;0.0059537448919528765
3362;1138;3172;-0.0015876501336387727
3363;1138;3217;0.00045546372779302726
3364;1138;3218;0.0011321864058457453
3365;1139;3173;-0.007994697003795693
3366;1139;3218;-0.01689036694126478
3367;1139;3219;0.024885063945060477
3368;1140;3174;0.014505275146001088
3369;1140;3219;-0.024057347427635652
3370;1140;3220;0.009552072281634566
3371;1141;3175;-0.0012408285095591818
3372;1141;3220;0.0005073692329496653
3373;1141;3221;0.0007334592766095163
3374;1142;3176;-0.01166306202119439
3375;1142;3221;-0.015214642118102802
3376;1142;3222;0.026877704139297194
3377;1143;3177;0.013093468949708822
3378;1143;3222;-0.026313072999667897
3379;1143;3223;0.013219604049959071
3380;1144;3178;-0.0008672712237443672
3381;1144;3223;0.0004480154972433693
3382;1144;3224;0.0004192557265009978
3383;1145;3179;-0.015174685159339618
3384;1145;3224;-0.013222209031254347
3385;1145;3225;0.02839689419059397
3386;1146;3180;0.011350880688897422
3387;1146;3225;-0.02807995355240844
3388;1146;3226;0.01672907286351101
3389;1147;3181;-0.0005254706588848721
3390;1147;3226;0.00032129061521015236
3391;1147;3227;0.00020418004367471986
3392;1148;3182;-0.018388948766515097
3393;1148;3227;-0.011090092086811432
3394;1148;3228;0.02947904085332653
3395;1149;3183;0.009451566255638252
3396;1149;3228;-0.029369847281559676
3397;1149;3229;0.019918281025921428
3398;1150;3184;-0.0002467632808736796
3399;1150;3229;0.00017132913626614874
3400;1150;3230;7.543414460753098e-05
3401;1151;3185;-0.02123633721733459
3402;1151;3230;-0.008984138479387489
3403;1151;3231;0.030220475696722073
3404;1152;3186;0.007560321318907395
3405;1152;3231;-0.03026854717251667
3406;1152;3232;0.02270822585360918
3407;1153;3187;-4.372725224633235e-05
3408;1153;3232;3.348243600904659e-05
3409;1154;3188;0.015585086558113843
3410;1154;3233;-0.013919765959663098
3411;1154;3234;-0.0016653205984507452
3412;1155;3189;0.010842268592756296
3413;1155;3234;0.0013767385800049629
3414;1155;3235;-0.012219007172761252
3415;1156;3190;0.0012460208144143832
3416;1156;3235;-0.005138435669114003
3417;1156;3236;0.00389241485469962
3418;1157;3191;0.017703738066530306
3419;1157;3236;-0.013151256014641947
3420;1157;3237;-0.004552482051888355
3421;1158;3192;0.006297951797370483
3422;1158;3237;0.0025138155180601082
3423;1158;3238;-0.008811767315430588
3424;1159;3193;0.0035355688547345117
3425;1159;3238;-0.009632493668613875
3426;1159;3239;0.006096924813879363
3427;1160;3194;0.01771713903320409
3428;1160;3239;-0.011706013261832368
3429;1160;3240;-0.006011125771371723
3430;1161;3195;0.003396082626309812
3431;1161;3240;0.002054228977987793
3432;1161;3241;-0.005450311604297609
3433;1162;3196;0.0052622896946592215
3434;1162;3241;-0.012834133998072228
3435;1162;3242;0.007571844303413014
3436;1163;3197;0.01713278038607715
3437;1163;3242;-0.01087745152424973
3438;1163;3243;-0.006255328861827418
3439;1164;3198;0.0016884778298661097
3440;1164;3243;0.0011214270276517545
3441;1164;3244;-0.0028099048575178634
3442;1165;3199;0.005984874423760031
3443;1165;3244;-0.01507480328182804
3444;1165;3245;0.009089928858068011
3445;1166;3200;0.016691203540949565
3446;1166;3245;-0.010964365293835597
3447;1166;3246;-0.00572683824711397
3448;1167;3201;0.0005939179331814858
3449;1167;3246;0.0003462858312096722
3450;1167;3247;-0.0009402037643911581
3451;1168;3202;0.005738919057555353
3452;1168;3247;-0.01671909337207167
3453;1168;3248;0.010980174314516328
3454;1169;3203;0.016567014682506674
3455;1169;3248;-0.01190215006208787
3456;1169;3249;-0.0046648646204187905
3457;1170;3204;-0.0001847837766721734
3458;1170;3249;-7.840011665592474e-05
3459;1170;3250;0.0002631838933280982
3460;1171;3205;0.004628083241892314
3461;1171;3250;-0.017925453228324836
3462;1171;3251;0.01329736998643252
3463;1172;3206;0.01668134641516263
3464;1172;3251;-0.013560081817868726
3465;1172;3252;-0.0031212645972938996
3466;1173;3207;-0.000736114893539612
3467;1173;3252;-0.00017949052176697737
3468;1173;3253;0.0009156054153065895
3469;1174;3208;0.0027425282607236425
3470;1174;3253;-0.01869571155847482
3471;1174;3254;0.015953183297751174
3472;1175;3209;0.016853306256788495
3473;1175;3254;-0.015792899473537566
3474;1175;3255;-0.0010604067832509297
3475;1176;3210;-0.001060406783250898
3476;1176;3255;-7.442336004330771e-05
3477;1176;3256;0.0011348301432942054
3478;1177;3211;0.00017985280858842922
3479;1177;3256;-0.018964778087145567
3480;1177;3257;0.018784925278557088
3481;1178;3212;0.016871974729974277
3482;1178;3257;-0.018422310823784534
3483;1178;3258;0.0015503360938102628
3484;1179;3213;-0.0011540002368463935
3485;1179;3258;0.00010075400405696676
3486;1179;3259;0.0010532462327894267
3487;1180;3214;-0.002928322962120726
3488;1180;3259;-0.01867127991409566
3489;1180;3260;0.021599602876216387
3490;1181;3215;0.01654777526763457
3491;1181;3260;-0.021224344509099588
3492;1181;3261;0.004676569241465017
3493;1182;3216;-0.0010516182901361996
3494;1182;3261;0.00023946365827884445
3495;1182;3262;0.0008121546318573552
3496;1183;3217;-0.0064092086197459035
3497;1183;3262;-0.01780041427421387
3498;1183;3263;0.024209622893959778
3499;1184;3218;0.015758180535419032
3500;1184;3263;-0.023945590352723128
3501;1184;3264;0.008187409817304096
3502;1185;3219;-0.0008277165174248195
3503;1185;3264;0.00029189214168746247
3504;1185;3265;0.0005358243757373571
3505;1186;3220;-0.010059441514584232
3506;1186;3265;-0.016400793286816588
3507;1186;3266;0.02646023480140082
3508;1187;3221;0.01448118284149336
3509;1187;3266;-0.026349475989127562
3510;1187;3267;0.011868293147634193
3511;1188;3222;-0.000564631139629298
3512;1188;3267;0.0002619501346490431
3513;1188;3268;0.0003026810049802549
3514;1189;3223;-0.01366761954720244
3515;1189;3268;-0.014583653784963175
3516;1189;3269;0.028251273332165625
3517;1190;3224;0.012802953304753353
3518;1190;3269;-0.028279344654306718
3519;1190;3270;0.015476391349553366
3520;1191;3225;-0.0003169406381855302
3521;1191;3270;0.00017839005736538393
3522;1191;3271;0.00013855058082014624
3523;1192;3226;-0.017050363478721166
3524;1192;3271;-0.01251090068935149
3525;1192;3272;0.029561264168072653
3526;1193;3227;0.010885912043136714
3527;1193;3272;-0.029698801897020573
3528;1193;3273;0.01881288985388387
3529;1194;3228;-0.00010919357176685491
3530;1194;3273;7.099202550402707e-05
3531;1194;3274;3.8201546262827834e-05
3532;1195;3229;-0.020089610162187577
3533;1195;3274;-0.010363470414681802
3534;1195;3275;0.03045308057686938
3535;1196;3230;0.008908704334779955
3536;1196;3275;-0.030671677092117412
3537;1196;3276;0.021762972757337455
3538;1197;3231;4.8071475794595916e-05
3539;1197;3276;-3.4911319941281874e-05
3540;1197;3277;-1.3160155853314086e-05
3541;1198;3232;-0.022741708289618228
3542;1198;3277;-0.008298603847468373
3543;1199;3233;0.013919765959663098
3544;1199;3278;-0.013919765959663098
3545;1200;3234;0.00028858201844578245
3546;1200;3278;-0.0024121446409046624
3547;1200;3279;0.0021235626224588807
3548;1201;3235;0.01735744284187525
3549;1201;3279;-0.014391203441444674
3550;1201;3280;-0.0029662394004305766
3551;1202;3236;0.009258841159942327
3552;1202;3280;0.002088761680807471
3553;1202;3281;-0.0113476028407498
3554;1203;3237;0.00203866653382824
3555;1203;3281;-0.007217930190848982
3556;1203;3282;0.0051792636570207416
3557;1204;3238;0.01844426098404446
3558;1204;3282;-0.013367600787568946
3559;1204;3283;-0.005076660196475516
3560;1205;3239;0.005609088447952998
3561;1205;3283;0.002439141623569029
3562;1205;3284;-0.008048230071522026
3563;1206;3240;0.003956896793383929
3564;1206;3284;-0.011056457843248097
3565;1206;3285;0.0070995610498641665
3566;1207;3241;0.01828444560236982
3567;1207;3285;-0.012364771382096986
3568;1207;3286;-0.005919674220272842
3569;1208;3242;0.003305607220836716
3570;1208;3286;0.0018139785722857764
3571;1208;3287;-0.005119585793122493
3572;1209;3243;0.005133901834175663
3573;1209;3287;-0.01382636910885098
3574;1209;3288;0.008692467274675316
3575;1210;3244;0.017884708139345902
3576;1210;3288;-0.012085281343688538
3577;1210;3289;-0.005799426795657366
3578;1211;3245;0.001874436435767587
3579;1211;3289;0.0010080106031887148
3580;1211;3290;-0.002882447038956303
3581;1212;3246;0.005380552415904297
3582;1212;3290;-0.0158411266037006
3583;1212;3291;0.010460574187796307
3584;1213;3247;0.017659297136462828
3585;1213;3291;-0.012644882784198806
3586;1213;3292;-0.0050144143522640175
3587;1214;3248;0.0009219757475715414
3588;1214;3292;0.0003986298253659983
3589;1214;3293;-0.0013206055729375395
3590;1215;3249;0.004743264737074716
3591;1215;3293;-0.017334741518793634
3592;1215;3294;0.01259147678171892
3593;1216;3250;0.017662269334996736
3594;1216;3294;-0.013967002443236518
3595;1216;3295;-0.00369526689176022
3596;1217;3251;0.00026271183143620314
3597;1217;3295;7.409404970944695e-05
3598;1217;3296;-0.0003368058811456502
3599;1218;3252;0.0033007551190608786
3600;1218;3296;-0.018384213854371275
3601;1218;3297;0.015083458735310392
3602;1219;3253;0.017780106143168214
3603;1219;3297;-0.01592777641659818
3604;1219;3298;-0.0018523297265700476
3605;1220;3254;-0.00016028382421360857
3606;1220;3298;-1.9568984374806277e-05
3607;1220;3299;0.00017985280858841485
3608;1221;3255;0.0011348301432942375
3609;1221;3299;-0.01896477808714558
3610;1221;3300;0.017829947943851347
3611;1222;3256;0.017829947943851374
3612;1222;3300;-0.018371630330169832
3613;1222;3301;0.000541682386318437
3614;1223;3257;-0.00036261445477255374
3615;1223;3301;1.112187589996076e-05
3616;1223;3302;0.00035149257887259305
3617;1224;3258;-0.0016510900978672295
3618;1224;3302;-0.01901779090358041
3619;1224;3303;0.020668881001447644
3620;1225;3259;0.017618033681306215
3621;1225;3303;-0.021097744467478148
3622;1225;3304;0.003479710786171938
3623;1226;3260;-0.00037525836711679655
3624;1226;3304;6.406848010407086e-05
3625;1226;3305;0.0003111898870127257
3626;1227;3261;-0.0049160328997438635
3627;1227;3305;-0.018501919567788808
3628;1227;3306;0.023417952467532706
3629;1228;3262;0.016988259642356514
3630;1228;3306;-0.02386074046206666
3631;1228;3307;0.006872480819710144
3632;1229;3263;-0.00026403254123665064
3633;1229;3307;7.853516987617234e-05
3634;1229;3308;0.0001854973713604783
3635;1230;3264;-0.00847930195899154
3636;1230;3308;-0.017422859104696656
3637;1230;3309;0.025902161063688204
3638;1231;3265;0.01586496891107923
3639;1231;3309;-0.02640067677408697
3640;1231;3310;0.010535707863007742
3641;1232;3266;-0.00011075881227325976
3642;1232;3310;4.559045700284942e-05
3643;1232;3311;6.516835527041035e-05
3644;1233;3267;-0.012130243282283236
3645;1233;3311;-0.015845709856676344
3646;1233;3312;0.027975953138959547
3647;1234;3268;0.014280972779982927
3648;1234;3312;-0.028504053918383575
3649;1234;3313;0.014223081138400664
3650;1235;3269;2.8071322141094188e-05
3651;1235;3313;-1.4432018698067583e-05
3652;1235;3314;-1.3639303443026605e-05
3653;1236;3270;-0.015654781406918738
3654;1236;3314;-0.013898757221391838
3655;1236;3315;0.02955353862831057
3656;1237;3271;0.012372350108531343
3657;1237;3315;-0.03007301540338431
3658;1237;3316;0.017700665294852966
3659;1238;3272;0.0001375377289479171
3660;1238;3316;-8.327695024690547e-05
3661;1238;3317;-5.4260778701011644e-05
3662;1239;3273;-0.018883881879387894
3663;1239;3317;-0.011760854172709482
3664;1239;3318;0.030644736052097398
3665;1240;3274;0.010325268868418976
3666;1240;3318;-0.03113827893310338
3667;1240;3319;0.020813010064684414
3668;1241;3275;0.0002185965152480344
3669;1241;3319;-0.0001499514741126697
3670;1241;3320;-6.86450411353645e-05
3671;1242;3276;-0.021728061437396178
3672;1242;3320;-0.009616260524683222
3673;1242;3321;0.03134432196207937
3674;1243;3277;0.00831176400332168
3675;1243;3321;-0.03180799829164578
3676;1244;3278;0.01633191060056776
3677;1244;3322;-0.01497112083548789
3678;1244;3323;-0.0013607897650798704
3679;1245;3279;0.012267640818985797
3680;1245;3323;0.0011610565307180886
3681;1245;3324;-0.013428697349703889
3682;1246;3280;0.0008774777196231062
3683;1246;3324;-0.004660149457539952
3684;1246;3325;0.0037826717379168453
3685;1247;3281;0.018565533031598764
3686;1247;3325;-0.01473176368452352
3687;1247;3326;-0.0038337693470752426
3688;1248;3282;0.008188337130548232
3689;1248;3326;0.0023564538060384167
3690;1248;3327;-0.010544790936586649
3691;1249;3283;0.002637518572906489
3692;1249;3327;-0.008943616268212709
3693;1249;3328;0.006306097695306221
3694;1250;3284;0.019104687914770123
3695;1250;3328;-0.013843367564495179
3696;1250;3329;-0.005261320350274945
3697;1251;3285;0.005265210332232819
3698;1251;3329;0.0022581617111183225
3699;1251;3330;-0.007523372043351141
3700;1252;3286;0.004105695647987059
3701;1252;3330;-0.012253829989596907
3702;1252;3331;0.008148134341609844
3703;1253;3287;0.018945954901973483
3704;1253;3331;-0.01332248546390487
3705;1253;3332;-0.005623469438068611
3706;1254;3288;0.003392814069013221
3707;1254;3332;0.0016018173104716653
3708;1254;3333;-0.0049946313794848865
3709;1255;3289;0.004791416192468651
3710;1255;3333;-0.014698701540548514
3711;1255;3334;0.00990728534807986
3712;1256;3290;0.0187235736426569
3713;1256;3334;-0.01353889694741729
3714;1256;3335;-0.005184676695239602
3715;1257;3291;0.0021843085964024784
3716;1257;3335;0.0009159620337816184
3717;1257;3336;-0.0031002706301840937
3718;1258;3292;0.004615784526898019
3719;1258;3336;-0.016520596655112275
3720;1258;3337;0.011904812128214266
3721;1259;3293;0.01865534709173117
3722;1259;3337;-0.014523691537770772
3723;1259;3338;-0.004131655553960401
3724;1260;3294;0.0013755256615175973
3725;1260;3338;0.0004194016866842323
3726;1260;3339;-0.0017949273482018295
3727;1261;3295;0.003621172842050773
3728;1261;3339;-0.01786013883717868
3729;1261;3340;0.014238965995127896
3730;1262;3296;0.018721019735516924
3731;1262;3340;-0.01619430689802894
3732;1262;3341;-0.0025267128374879813
3733;1263;3297;0.0008443176812877887
3734;1263;3341;0.0001388917320346264
3735;1263;3342;-0.0009832094133224152
3736;1264;3298;0.001871898710944854
3737;1264;3342;-0.018743873440919098
3738;1264;3343;0.016871974729974253
3739;1265;3299;0.018784925278557133
3740;1265;3343;-0.018422310823784534
3741;1265;3344;-0.00036261445477260074
3742;1266;3300;0.0005416823863184854
3743;1266;3344;1.1121875899963193e-05
3744;1266;3345;-0.0005528042622184486
3745;1267;3301;-0.000552804262218398
3746;1267;3345;-0.01913379143619105
3747;1267;3346;0.019686595698409453
3748;1268;3302;0.01866629832470783
3749;1268;3346;-0.02103387681686118
3750;1268;3347;0.002367578492153361
3751;1269;3303;0.000428863466030504
3752;1269;3347;-5.005049049987165e-05
3753;1269;3348;-0.0003788129755306323
3754;1270;3304;-0.0035437792662760086
3755;1270;3348;-0.01897865087653714
3756;1270;3349;0.022522430142813146
3757;1271;3305;0.01819072968077608
3758;1271;3349;-0.0238022302608576
3759;1271;3350;0.005611500580081527
3760;1272;3306;0.00044278799453395637
3761;1272;3350;-0.00010791767931961888
3762;1272;3351;-0.0003348703152143375
3763;1273;3307;-0.006951015989586318
3764;1273;3351;-0.018251538617970086
3765;1273;3352;0.025202554607556396
3766;1274;3308;0.017237361733336246
3767;1274;3352;-0.02646022301209744
3768;1274;3353;0.00922286127876119
3769;1275;3309;0.0004985157103987638
3770;1275;3353;-0.00017941434141737007
3771;1275;3354;-0.0003191013689813937
3772;1276;3310;-0.010581298320010589
3773;1276;3354;-0.016972277221457065
3774;1276;3355;0.027553575541467656
3775;1277;3311;0.015780541501405933
3776;1277;3355;-0.028747368241892342
3777;1277;3356;0.012966826740486413
3778;1278;3312;0.0005281007794240339
3779;1278;3356;-0.00024578502689316016
3780;1278;3357;-0.00028231575253087366
3781;1279;3313;-0.014208649119702594
3782;1279;3357;-0.0152224317573562
3783;1279;3358;0.029431080877058795
