edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3099;1049;3135;0.008269254544158815
3100;1050;3089;-0.00028222170014326545
3101;1050;3135;0.00010485474430227558
3102;1050;3136;0.00017736695584099
3103;1051;3090;-0.009944628933816048
3104;1051;3136;-0.014912663158967256
3105;1051;3137;0.02485729209278331
3106;1052;3091;0.013425044013728836
3107;1052;3137;-0.02530206158077882
3108;1052;3138;0.011877017567049985
3109;1053;3092;4.6980382723062864e-05
3110;1053;3138;-2.2612158430416585e-05
3111;1053;3139;-2.436822429264628e-05
3112;1054;3093;-0.013422653044853246
3113;1054;3139;-0.013288815439282784
3114;1054;3140;0.02671146848413601
3115;1055;3094;0.01189297603207341
3116;1055;3140;-0.027370487367239953
3117;1055;3141;0.015477511335166512
3118;1056;3095;0.00033495218857598237
3119;1056;3141;-0.0001938584860531316
3120;1056;3142;-0.00014109370252285083
3121;1057;3096;-0.01676088310421385
3122;1057;3142;-0.011451264115825243
3123;1057;3143;0.028212147220039095
3124;1058;3097;0.01013237768027444
3125;1058;3143;-0.029016640777608738
3126;1058;3144;0.0188842630973343
3127;1059;3098;0.0005376488624515639
3128;1059;3144;-0.0003574069672939908
3129;1059;3145;-0.00018024189515757338
3130;1060;3099;-0.01986075919660532
3131;1060;3145;-0.00953794227426445
3132;1060;3146;0.029398701470869777
3133;1061;3100;0.00829283966418905
3134;1061;3146;-0.03026658261509481
3135;1061;3147;0.021973742950905758
3136;1062;3101;0.0006435660623505375
3137;1062;3147;-0.00047611141698036575
3138;1062;3148;-0.00016745464537017179
3139;1063;3102;-0.02267293922579363
3140;1063;3148;-0.007670479189873101
3141;1063;3149;0.03034341841566673
3142;1064;3103;0.0065069766451134915
3143;1064;3149;-0.03119944641912038
3144;1064;3150;0.024692469774006885
3145;1065;3104;0.0006613744260671081
3146;1065;3150;-0.0005319082190205787
3147;1065;3151;-0.0001294662070465294
3148;1066;3105;-0.025188035902408142
3149;1066;3151;-0.005939901774968428
3150;1067;3106;0.014986589342205342
3151;1067;3152;-0.01358924272625118
3152;1067;3153;-0.0013973466159541608
3153;1068;3107;0.010771701348768007
3154;1068;3153;0.0011665339062178787
3155;1068;3154;-0.011938235254985892
3156;1069;3108;0.0010035787421041082
3157;1069;3154;-0.004757098762657698
3158;1069;3155;0.0037535200205535877
3159;1070;3109;0.01701071479674476
3160;1070;3155;-0.013209071064667439
3161;1070;3156;-0.0038016437320773093
3162;1071;3110;0.006706124445439942
3163;1071;3156;0.002177375311414932
3164;1071;3157;-0.008883499756854872
3165;1072;3111;0.002833479515082935
3166;1072;3157;-0.008954107843066637
3167;1072;3158;0.0061206283279837004
3168;1073;3112;0.017257982956716253
3169;1073;3158;-0.012276338587690087
3170;1073;3159;-0.004981644369026166
3171;1074;3113;0.0040161613972664965
3172;1074;3159;0.001865558642446745
3173;1074;3160;-0.005881720039713241
3174;1075;3114;0.004152259753031167
3175;1075;3160;-0.012020052826181783
3176;1075;3161;0.007867793073150614
3177;1076;3115;0.016946464154693565
3178;1076;3161;-0.01187158386381319
3179;1076;3162;-0.0050748802908803774
3180;1077;3116;0.002375133446533132
3181;1077;3162;0.0011417767704197464
3182;1077;3163;-0.003516910216952878
3183;1078;3117;0.00455645907122591
3184;1078;3163;-0.014184130331672595
3185;1078;3164;0.009627671260446684
3186;1079;3118;0.016681293678103695
3187;1079;3164;-0.012267967250149388
3188;1079;3165;-0.004413326427954305
3189;1080;3119;0.0013264935642669172
3190;1080;3165;0.0005222096138348814
3191;1080;3166;-0.0018487031781017984
3192;1081;3120;0.00405314988805185
3193;1081;3166;-0.015722193116909516
3194;1081;3167;0.011669043228857675
3195;1082;3121;0.016601554802400158
3196;1082;3167;-0.013421756315522206
3197;1082;3168;-0.0031797984868779496
3198;1083;3122;0.0006289230455889715
3199;1083;3168;0.00015920600676894639
3200;1083;3169;-0.0007881290523579182
3201;1084;3123;0.0027339614999225717
3202;1084;3169;-0.01675923769897603
3203;1084;3170;0.014025276199053457
3204;1085;3124;0.016630138530365476
3205;1085;3170;-0.01520966234423783
3206;1085;3171;-0.0014204761861276451
3207;1086;3125;0.00019870606468295522
3208;1086;3171;1.9496189988934386e-05
3209;1086;3172;-0.00021820225467188958
3210;1087;3126;0.0007010606827877683
3211;1087;3172;-0.017308274548915138
3212;1087;3173;0.016607213866127367
3213;1088;3127;0.01660721386612745
3214;1088;3173;-0.01747890261136692
3215;1088;3174;0.0008716887452394704
3216;1089;3128;1.1434440354551047e-05
3217;1089;3174;-5.927051850261041e-07
3218;1089;3175;-1.0841735169524941e-05
3219;1090;3129;-0.0019272770248832654
3220;1090;3175;-0.01734360616342321
3221;1090;3176;0.019270883188306446
3222;1091;3130;0.016361540849158942
3223;1091;3176;-0.02004553768197431
3224;1091;3177;0.0036839968328153685
3225;1092;3131;3.634283979469401e-05
3226;1092;3177;-6.898480999008559e-06
3227;1092;3178;-2.944435879568545e-05
3228;1093;3132;-0.005007345025627011
3229;1093;3178;-0.016854658317635152
3230;1093;3179;0.021862003343262163
3231;1094;3133;0.01575879744496828
3232;1094;3179;-0.0226983822522159
3233;1094;3180;0.006939584807247617
3234;1095;3134;0.00021000493718894946
3235;1095;3180;-6.607454145257217e-05
3236;1095;3181;-0.00014393039573637714
3237;1096;3135;-0.008374109288461091
3238;1096;3181;-0.015872142592010387
3239;1096;3182;0.02424625188047148
3240;1097;3136;0.014735296203126266
3241;1097;3182;-0.02522204124605185
3242;1097;3183;0.010486745042925587
3243;1098;3137;0.00044476948799550503
3244;1098;3183;-0.00018989704993444497
3245;1098;3184;-0.0002548724380610601
3246;1099;3138;-0.011854405408619565
3247;1099;3184;-0.014471587415454248
3248;1099;3185;0.02632599282407382
3249;1100;3139;0.01331318366357543
3250;1100;3185;-0.027435004935760555
3251;1100;3186;0.014121821272185127
3252;1101;3140;0.0006590188831039531
3253;1101;3186;-0.0003477724312699064
3254;1101;3187;-0.0003112464518340459
3255;1102;3141;-0.015283652849113377
3256;1102;3187;-0.01276483234219304
3257;1102;3188;0.028048485191306424
3258;1103;3142;0.011592357818348092
3259;1103;3188;-0.029230161255613462
3260;1103;3189;0.017637803437265353
3261;1104;3143;0.0008044935575696441
3262;1104;3189;-0.0004968354559095947
3263;1104;3190;-0.00030765810166004934
3264;1105;3144;-0.01852685613004031
3265;1105;3190;-0.010886658633915325
3266;1105;3191;0.029413514763955633
3267;1106;3145;0.009718184169422021
3268;1106;3191;-0.030594093450990262
3269;1106;3192;0.020875909281568242
3270;1107;3146;0.0008678811442250314
3271;1107;3192;-0.0006048491436754788
3272;1107;3193;-0.0002630320005495524
3273;1108;3147;-0.02149763153392539
3274;1108;3193;-0.008974252774801987
3275;1108;3194;0.030471884308727378
3276;1109;3148;0.007837933835243288
3277;1109;3194;-0.03158796767549866
3278;1109;3195;0.02375003384025533
3279;1110;3149;0.0008560280034536374
3280;1110;3195;-0.0006557051611902106
3281;1110;3196;-0.0002003228422634268
3282;1111;3150;-0.024160561554986297
3283;1111;3196;-0.007143842697101348
3284;1111;3197;0.03130440425208742
3285;1112;3151;0.006069367982014968
3286;1112;3197;-0.03230889944407473
3287;1113;3152;0.01358924272625118
3288;1113;3198;-0.01358924272625118
3289;1114;3153;0.000230812709736282
3290;1114;3198;-0.0022446613467972535
3291;1114;3199;0.0020138486370609716
3292;1115;3154;0.016695334017643594
3293;1115;3199;-0.01423375386593607
3294;1115;3200;-0.0024615801517075256
3295;1116;3155;0.009455551044113854
3296;1116;3200;0.0017668884992677353
3297;1116;3201;-0.01122243954338159
3298;1117;3156;0.0016242684206623842
3299;1117;3201;-0.006698215156505309
3300;1117;3202;0.005073946735842926
3301;1118;3157;0.017837607599921507
3302;1118;3202;-0.013657584886482083
3303;1118;3203;-0.004180022713439424
3304;1119;3158;0.006155710259706387
3305;1119;3203;0.0021103112712570057
3306;1119;3204;-0.00826602153096339
3307;1120;3159;0.0031160857265794223
3308;1120;3204;-0.010311548680107675
3309;1120;3205;0.007195462953528252
3310;1121;3160;0.017901772865895022
3311;1121;3205;-0.013111426460968063
3312;1121;3206;-0.004790346404926957
3313;1122;3161;0.004003790790662575
3314;1122;3206;0.0016368003172111615
3315;1122;3207;-0.005640591107873737
3316;1123;3162;0.00393310352046063
3317;1123;3207;-0.01296198402728796
3318;1123;3208;0.00902888050682733
3319;1124;3163;0.017701040548625462
3320;1124;3208;-0.013192200601688056
3321;1124;3209;-0.004508839946937408
3322;1125;3164;0.0026402959897027013
3323;1125;3209;0.0009908321700598849
3324;1125;3210;-0.0036311281597625794
3325;1126;3165;0.003891116814119424
3326;1126;3210;-0.014875438862062246
3327;1126;3211;0.01098432204794282
3328;1127;3166;0.01757089629501131
3329;1127;3211;-0.0140110466539721
3330;1127;3212;-0.0035598496410392108
3331;1128;3167;0.00175271308666453
3332;1128;3212;0.00047843885947999323
3333;1128;3213;-0.0022311519461445236
3334;1129;3168;0.003020592480109009
3335;1129;3213;-0.016230063027843262
3336;1129;3214;0.013209470547734244
3337;1130;3169;0.017547366751333945
3338;1130;3214;-0.015501272101763669
3339;1130;3215;-0.002046094649570278
3340;1131;3170;0.001184386145184363
3341;1131;3215;0.00016502506901337296
3342;1131;3216;-0.001349411214197736
3343;1132;3171;0.0014009799961387098
3344;1132;3216;-0.017091042193678595
3345;1132;3217;0.015690062197539878
3346;1133;3172;0.017526476803587026
3347;1133;3217;-0.017537911243941495
3348;1133;3218;1.1434440354466557e-05
3349;1134;3173;0.0008716887452395491
3350;1134;3218;-5.927051850217782e-07
3351;1134;3219;-0.0008710960400545275
3352;1135;3174;-0.0008710960400544444
3353;1135;3219;-0.01745514111581205
3354;1135;3220;0.0183262371558665
3355;1136;3175;0.017354447898592733
3356;1136;3220;-0.01995988326063399
3357;1136;3221;0.0026054353620412556
3358;1137;3176;0.0007746544936678591
3359;1137;3221;-0.00010466833844353181
3360;1137;3222;-0.0006699861552243272
3361;1138;3177;-0.0036770983518163605
3362;1138;3222;-0.01730459708403202
3363;1138;3223;0.020981695435848383
3364;1139;3178;0.016884102676430836
3365;1139;3223;-0.022571721767805038
3366;1139;3224;0.005687619091374203
3367;1140;3179;0.0008363789089537131
3368;1140;3224;-0.00021721288697633132
3369;1140;3225;-0.0006191660219773819
3370;1141;3180;-0.006873510265795055
3371;1141;3225;-0.01664347647297772
3372;1141;3226;0.02351698673877277
3373;1142;3181;0.016016072987746766
3374;1142;3226;-0.025155952517164182
3375;1142;3227;0.009139879529417416
3376;1143;3182;0.0009757893655803693
3377;1143;3227;-0.0003645284734228111
3378;1143;3228;-0.0006112608921575582
3379;1144;3183;-0.010296847992991137
3380;1144;3228;-0.015513663027185225
3381;1144;3229;0.02581051102017636
3382;1145;3184;0.014726459853515308
3383;1145;3229;-0.027503375870982602
3384;1145;3230;0.012776916017467296
3385;1146;3185;0.0011090121116867436
3386;1146;3230;-0.0005289265717855864
3387;1146;3231;-0.0005800855399011568
3388;1147;3186;-0.01377404884091529
3389;1147;3231;-0.013996894884868145
3390;1147;3232;0.02777094372578342
3391;1148;3187;0.013076078794027083
3392;1148;3232;-0.029457595272532378
3393;1148;3233;0.016381516478505297
3394;1149;3188;0.0011816760643070644
3395;1149;3233;-0.0006737219801652444
3396;1149;3234;-0.00050795408414182
3397;1150;3189;-0.01714096798135576
3398;1150;3234;-0.012210911242105903
3399;1150;3235;0.029351879223461646
3400;1151;3190;0.011194316735575376
3401;1151;3235;-0.030955825077128404
3402;1151;3236;0.019761508341552998
3403;1152;3191;0.0011805786870346233
3404;1152;3236;-0.0007713742186669534
3405;1152;3237;-0.00040920446836766977
3406;1153;3192;-0.020271060137892767
3407;1153;3237;-0.010297079809390873
3408;1153;3238;0.030568139947283638
3409;1154;3193;0.00923728477535154
3410;1154;3238;-0.03203135904802801
3411;1154;3239;0.022794074272676476
3412;1155;3194;0.0011160833667712862
3413;1155;3239;-0.000811097848516023
3414;1155;3240;-0.00030498551825526354
3415;1156;3195;-0.023094328679065117
3416;1156;3240;-0.008393544105043617
3417;1156;3241;0.03148787278410873
3418;1157;3196;0.007344165539364775
3419;1157;3241;-0.03277619733602535
3420;1157;3242;0.02543203179666058
3421;1158;3197;0.001004495191987492
3422;1158;3242;-0.0007938033048629107
3423;1159;3198;0.015833904073048435
3424;1159;3243;-0.014710865588760835
3425;1159;3244;-0.0011230384842876014
3426;1160;3199;0.012219905228875097
3427;1160;3244;0.0009660474751896725
3428;1160;3245;-0.01318595270406477
3429;1161;3200;0.0006946916524397906
3430;1161;3245;-0.004334522148165104
3431;1161;3246;0.0036398304957253164
3432;1162;3201;0.017920654699886886
3433;1162;3246;-0.014783076361630893
3434;1162;3247;-0.0031375783382560076
3435;1163;3202;0.008583638150639157
3436;1163;3247;0.0019839252153044918
3437;1163;3248;-0.010567563365943654
3438;1164;3203;0.002069711442182418
3439;1164;3248;-0.008325465524571885
3440;1164;3249;0.006255754082389469
3441;1165;3204;0.018577570211071065
3442;1165;3249;-0.014335365324830351
3443;1165;3250;-0.004242204886240714
3444;1166;3205;0.0059159635074398165
3445;1166;3250;0.0019359465820263087
3446;1166;3251;-0.007851910089466127
3447;1167;3206;0.003153546087715796
3448;1167;3251;-0.011455974483842868
3449;1167;3252;0.00830242839612707
3450;1168;3207;0.0186025751351617
3451;1168;3252;-0.014211833334007882
3452;1168;3253;-0.004390741801153815
3453;1169;3208;0.004163320094860731
3454;1169;3253;0.0014107245071951794
3455;1169;3254;-0.0055740446020559106
3456;1170;3209;0.0035180077768775233
3457;1170;3254;-0.013780972288665356
3458;1170;3255;0.010262964511787834
3459;1171;3210;0.01850656702182479
3460;1171;3255;-0.01473195615185626
3461;1171;3256;-0.0037746108699685432
3462;1172;3211;0.0030267246060292794
3463;1172;3256;0.0008360182521834436
3464;1172;3257;-0.0038627428582127233
3465;1173;3212;0.0030814107815592207
3466;1173;3257;-0.015477877779211464
3467;1173;3258;0.012396466997652244
3468;1174;3213;0.018461214973987786
3469;1174;3258;-0.015925970577282813
3470;1174;3259;-0.0025352443967049765
3471;1175;3214;0.0022918015540294035
3472;1175;3259;0.0003866974934925315
3473;1175;3260;-0.002678499047521914
3474;1176;3215;0.0018810695805569044
3475;1176;3260;-0.01665562626117761
3476;1176;3261;0.01477455668062063
3477;1177;3216;0.018440453407876332
3478;1177;3261;-0.017712782967408167
3479;1177;3262;-0.0007276704404681679
3480;1178;3217;0.001847849046401617
3481;1178;3262;7.942797848172847e-05
3482;1178;3263;-0.0019272770248833458
3483;1179;3218;-1.0841735169444776e-05
3484;1179;3263;-0.01734360616342319
3485;1179;3264;0.017354447898592643
3486;1180;3219;0.01832623715586658
3487;1180;3264;-0.01995988326063398
3488;1180;3265;0.0016336461047673997
3489;1181;3220;0.0016336461047674782
3490;1181;3265;-0.00013870519352109694
3491;1181;3266;-0.0014949409112463812
3492;1182;3221;-0.0025007670235977237
3493;1182;3266;-0.017531415108861713
3494;1182;3267;0.020032182132459442
3495;1183;3222;0.017974583239256346
3496;1183;3267;-0.022493827351402033
3497;1183;3268;0.0045192441121456855
3498;1184;3223;0.0015900263319566547
3499;1184;3268;-0.00032971006198680267
3500;1184;3269;-0.0012603162699698508
3501;1185;3224;-0.005470406204397873
3502;1185;3269;-0.01720794412257005
3503;1185;3270;0.022678350326967918
3504;1186;3225;0.017262642494955103
3505;1186;3270;-0.02510600625220014
3506;1186;3271;0.007843363757245038
3507;1187;3226;0.001638965778391452
3508;1187;3271;-0.0005270202932575223
3509;1187;3272;-0.001111945485133929
3510;1188;3227;-0.008775351055994605
3511;1188;3272;-0.016386205777594566
3512;1188;3273;0.025161556833589168
3513;1189;3228;0.016124923919342785
3514;1189;3273;-0.02757246090993193
3515;1189;3274;0.011447536990589147
3516;1190;3229;0.0016928648508062422
3517;1190;3274;-0.0007223612149644367
3518;1190;3275;-0.0009705036358418058
3519;1191;3230;-0.01224798944568171
3520;1191;3275;-0.015114703992135162
3521;1191;3276;0.027362693437816887
3522;1192;3231;0.014576980424769301
3523;1192;3276;-0.029693743828487128
3524;1192;3277;0.015116763403717825
3525;1193;3232;0.001686651546749058
3526;1193;3277;-0.0008815717747223297
3527;1193;3278;-0.0008050797720267276
3528;1194;3233;-0.015707794498340054
3529;1194;3278;-0.013482547059139158
3530;1194;3279;0.029190341557479203
3531;1195;3234;0.012718865326247723
3532;1195;3279;-0.03134935389678334
3533;1195;3280;0.01863048857053561
3534;1196;3235;0.001603945853666753
3535;1196;3280;-0.0009774121677260405
3536;1196;3281;-0.0006265336859407122
3537;1197;3236;-0.018990134122886044
3538;1197;3281;-0.011619971123986775
3539;1197;3282;0.030610105246872812
3540;1198;3237;0.010706284277758545
3541;1198;3282;-0.03253121722575311
3542;1198;3283;0.02182493294799457
3543;1199;3238;0.0014632191007443729
3544;1199;3283;-0.0010047744312920845
3545;1199;3284;-0.00045844466945228816
3546;1200;3239;-0.021982976424160423
3547;1200;3284;-0.009678709751538391
3548;1200;3285;0.03166168617569882
3549;1201;3240;0.008698529623298857
3550;1201;3285;-0.03331865211382309
3551;1201;3286;0.024620122490524213
3552;1202;3241;0.001288324551916618
3553;1202;3286;-0.000972012165532606
3554;1202;3287;-0.00031631238638399085
3555;1203;3242;-0.024638228491797674
3556;1203;3287;-0.007796108984754891
3557;1204;3243;0.014710865588760835
3558;1204;3288;-0.014710865588760834
3559;1205;3244;0.00015699100909792886
3560;1205;3288;-0.002056451017303019
3561;1205;3289;0.0018994600082050904
3562;1206;3245;0.017520474852229878
3563;1206;3289;-0.01553059884028472
3564;1206;3290;-0.0019898760119451643
3565;1207;3246;0.011143245865905578
3566;1207;3290;0.0015071341968522936
3567;1207;3291;-0.012650380062757871
3568;1208;3247;0.0011536531229515148
3569;1208;3291;-0.006170741431507809
3570;1208;3292;0.0050170883085562945
3571;1209;3248;0.01889302889051554
3572;1209;3292;-0.015425119050308403
3573;1209;3293;-0.0034679098402071347
3574;1210;3249;0.008079611242440889
3575;1210;3293;0.0019737199591645382
3576;1210;3294;-0.010053331201605429
3577;1211;3250;0.0023062583042144065
3578;1211;3294;-0.009697160818717573
3579;1211;3295;0.007390902514503164
3580;1212;3251;0.019307884573309
3581;1212;3295;-0.01525605593725943
3582;1212;3296;-0.004051828636049565
3583;1213;3252;0.005909404937880808
3584;1213;3296;0.0017111458378919087
3585;1213;3297;-0.007620550775772715
3586;1214;3253;0.002980017293958625
3587;1214;3297;-0.012438660132695775
3588;1214;3298;0.009458642838737142
3589;1215;3254;0.019355016890721267
3590;1215;3298;-0.0155480299453781
3591;1215;3299;-0.003806986945343136
3592;1216;3255;0.004468991640068424
3593;1216;3299;0.0011803326141340028
3594;1216;3300;-0.005649324254202428
3595;1217;3256;0.0029385926177851124
3596;1217;3300;-0.014498216307558542
3597;1217;3301;0.01155962368977346
3598;1218;3257;0.019340620637424186
3599;1218;3301;-0.016466249076265475
3600;1218;3302;-0.0028743715611586743
3601;1219;3258;0.0035295035796305673
3602;1219;3302;0.0006549371294911181
3603;1219;3303;-0.004184440709121685
3604;1220;3259;0.002148546903212446
3605;1220;3303;-0.016001279389023775
3606;1220;3304;0.013852732485811328
3607;1221;3260;0.019334125308699525
3608;1221;3304;-0.01799678790520865
3609;1221;3305;-0.0013373374034908758
3610;1222;3261;0.002938226286787586
3611;1222;3305;0.000229112197474948
3612;1222;3306;-0.003167338484262537
3613;1223;3262;0.0006482424619864397
3614;1223;3306;-0.017009783311145256
3615;1223;3307;0.01636154084915889
3616;1224;3263;0.019270883188306536
3617;1224;3307;-0.02004553768197432
3618;1224;3308;0.0007746544936677812
3619;1225;3264;0.0026054353620413397
3620;1225;3308;-0.0001046683384435246
3621;1225;3309;-0.002500767023597812
3622;1226;3265;-0.001494940911246305
3623;1226;3309;-0.01753141510886171
3624;1226;3310;0.019026356020108014
3625;1227;3266;0.01902635602010809
3626;1227;3310;-0.02246755979841867
3627;1227;3311;0.0034412037783105773
3628;1228;3267;0.0024616452189426107
3629;1228;3311;-0.0003896448550215102
3630;1228;3312;-0.0020720003639211
3631;1229;3268;-0.004189534050158885
3632;1229;3312;-0.017552041915063325
3633;1229;3313;0.021741575965222228
3634;1230;3269;0.0184682603925399
3635;1230;3313;-0.02507286395805592
3636;1230;3314;0.00660460356551602
3637;1231;3270;0.0024276559252322237
3638;1231;3314;-0.0006587572780239949
3639;1231;3315;-0.0017688986472082285
3640;1232;3271;-0.007316343463987519
3641;1232;3315;-0.017064170305896235
3642;1232;3316;0.024380513769883747
3643;1233;3272;0.017498151262728495
3644;1233;3316;-0.027636610456437914
3645;1233;3317;0.010138459193709417
3646;1234;3273;0.0024109040763427617
3647;1234;3317;-0.0009097050755637714
3648;1234;3318;-0.0015011990007789903
3649;1235;3274;-0.010725175775624712
3650;1235;3318;-0.01608519122007345
3651;1235;3319;0.026810366995698196
3652;1236;3275;0.016085207627976966
3653;1236;3319;-0.029928314879985318
3654;1236;3320;0.01384310725200835
3655;1237;3276;0.002331050390670224
3656;1237;3320;-0.0011081521053793006
3657;1237;3321;-0.0012228982852909233
3658;1238;3277;-0.014235191628995477
3659;1238;3321;-0.014669257552312017
3660;1238;3322;0.02890444918130749
3661;1239;3278;0.014287626831165886
3662;1239;3322;-0.03176729532270636
3663;1239;3323;0.017479668491540475
3664;1240;3279;0.0021590123393041244
3665;1240;3323;-0.001220003244677545
3666;1240;3324;-0.0009390090946265798
3667;1241;3280;-0.017653076402809567
3668;1241;3324;-0.012919313157494275
3669;1241;3325;0.030572389560303878
3670;1242;3281;0.012246504809927486
3671;1242;3325;-0.03308677640493866
3672;1242;3326;0.02084027159501117
3673;1243;3282;0.0019211119788803085
3674;1243;3326;-0.0012410352666359387
3675;1243;3327;-0.0006800767122443698
3676;1244;3283;-0.020820158516702488
3677;1244;3327;-0.010985925533645146
3678;1244;3328;0.03180608405034763
3679;1245;3284;0.010137154420990679
3680;1245;3328;-0.03394094112157608
3681;1245;3329;0.02380378670058538
3682;1246;3285;0.001656965938124267
3683;1246;3329;-0.001189397427766482
3684;1246;3330;-0.00046756851035778497
3685;1247;3286;-0.023648110324991603
3686;1247;3330;-0.009030781433112822
3687;1247;3331;0.03267889175810443
3688;1248;3287;0.00811242137113897
3689;1248;3331;-0.03444902060811457
3690;1249;3288;0.016767316606063853
3691;1249;3332;-0.015868720568204465
3692;1249;3333;-0.0008985960378593885
3693;1250;3289;0.013631138832079627
3694;1250;3333;0.0007908994814198814
3695;1250;3334;-0.014422038313499507
3696;1251;3290;0.00048274181509286947
3697;1251;3334;-0.003986314948575107
3698;1251;3335;0.0035035731334822373
3699;1252;3291;0.01882112149426568
3700;1252;3335;-0.01627384282203341
3701;1252;3336;-0.0025472786722322595
3702;1253;3292;0.010408030741752108
3703;1253;3336;0.001732547423469119
3704;1253;3337;-0.012140578165221226
3705;1254;3293;0.0014941898810425967
3706;1254;3337;-0.007752420488055229
3707;1254;3338;0.006258230607012633
3708;1255;3294;0.019750492020322995
3709;1255;3338;-0.01624049391019089
3710;1255;3339;-0.0035099981101321086
3711;1256;3295;0.007865153422756257
3712;1256;3339;0.0018339322435930727
3713;1256;3340;-0.009699085666349319
3714;1257;3296;0.0023406827981576504
3715;1257;3340;-0.010868193521915785
3716;1257;3341;0.008527510723758121
3717;1258;3297;0.020059210908468496
3718;1258;3341;-0.016409457353874425
3719;1258;3342;-0.0036497535545940707
3720;1259;3298;0.006089387106640982
3721;1259;3342;0.001457028523199071
3722;1259;3343;-0.00754641562984005
3723;1260;3299;0.0026266543312091334
3724;1260;3343;-0.01329425612735929
3725;1260;3344;0.010667601796150157
3726;1261;3300;0.02014754056176098
3727;1261;3344;-0.017095972720423576
3728;1261;3345;-0.00305156784133741
3729;1262;3301;0.004906625386492013
3730;1262;3345;0.0009320833943415489
3731;1262;3346;-0.005838708780833562
3732;1263;3302;0.002219434431667555
3733;1263;3346;-0.01512961947546918
3734;1263;3347;0.012910185043801632
3735;1264;3303;0.020185720098145454
3736;1264;3347;-0.018377929796632993
3737;1264;3348;-0.001807790301512475
3738;1265;3304;0.004144055419397323
3739;1265;3348;0.0004286951998410667
3740;1265;3349;-0.004572750619238391
3741;1266;3305;0.0011082252060159276
3742;1266;3349;-0.016456368105315585
3743;1266;3350;0.01534814289929966
3744;1267;3306;0.020177121795407794
3745;1267;3350;-0.020213464635202443
3746;1267;3351;3.6342839794648724e-05
3747;1268;3307;0.0036839968328154383
3748;1268;3351;-6.898480999000088e-06
3749;1268;3352;-0.0036770983518164433
3750;1269;3308;-0.0006699861552242565
3751;1269;3352;-0.017304597084032005
3752;1269;3353;0.017974583239256287
3753;1270;3309;0.02003218213245952
3754;1270;3353;-0.02249382735140207
3755;1270;3354;0.002461645218942549
3756;1271;3310;0.0034412037783106554
3757;1271;3354;-0.00038964485502150924
3758;1271;3355;-0.003051558923289146
3759;1272;3311;-0.0030515589232890643
3760;1272;3355;-0.017667644201345166
3761;1272;3356;0.020719203124634242
3762;1273;3312;0.019624042278984424
3763;1273;3356;-0.025056411765351498
3764;1273;3357;0.005432369486367076
3765;1274;3313;0.0033312879928336994
3766;1274;3357;-0.0007444741726796234
3767;1274;3358;-0.002586813820154076
3768;1275;3314;-0.005945846287492027
3769;1275;3358;-0.017527656772184496
3770;1275;3359;0.023473503059676524
3771;1276;3315;0.01883306895310446
3772;1276;3359;-0.02768903381489913
3773;1276;3360;0.008855964861794671
3774;1277;3316;0.003256096686554106
3775;1277;3360;-0.0010716535431495816
3776;1277;3361;-0.0021844431434045256
3777;1278;3317;-0.009228754118145647
3778;1278;3361;-0.01687715923175183
3779;1278;3362;0.026105913349897494
3780;1279;3318;0.01758639022085244
3781;1279;3362;-0.030146359473195477
3782;1279;3363;0.012559969252343033
3783;1280;3319;0.003117947884287161
3784;1280;3363;-0.0013359930283575567
3785;1280;3364;-0.0017819548559296044
3786;1281;3320;-0.012734955146629052
3787;1281;3364;-0.015735260825577337
3788;1281;3365;0.028470215972206402
3789;1282;3321;0.01589215583760294
3790;1282;3365;-0.03219476036977118
3791;1282;3366;0.016302604532168245
3792;1283;3322;0.0028628461413988753
3793;1283;3366;-0.0014904438618357893
3794;1283;3367;-0.0013724022795630864
3795;1284;3323;-0.01625966524686293
3796;1284;3367;-0.014165831486435116
3797;1284;3368;0.03042549673329807
3798;1285;3324;0.013858322252120855
3799;1285;3368;-0.033692087528158866
3800;1285;3369;0.01983376527603801
3801;1286;3325;0.0025143868446347753
3802;1286;3369;-0.0015206758527654776
3803;1286;3370;-0.0009937109918692977
3804;1287;3326;-0.019599236328375232
3805;1287;3370;-0.012297539600623686
3806;1287;3371;0.031896775928998915
3807;1288;3327;0.011666002245889515
3808;1288;3371;-0.03464622432543311
3809;1288;3372;0.022980222079543592
3810;1289;3328;0.00213485707122845
3811;1289;3372;-0.0014525377182476545
3812;1289;3373;-0.0006823193529807953
3813;1290;3329;-0.022614389272818884
3814;1290;3373;-0.010305796896044985
3815;1290;3374;0.03292018616886387
3816;1291;3330;0.009498349943470605
3817;1291;3374;-0.035172830986682835
3818;1291;3375;0.02567448104321255
3819;1292;3331;0.001770128850010219
3820;1292;3375;-0.001322258598550615
3821;1293;3332;0.015868720568204465
3822;1293;3376;-0.015868720568204465
3823;1294;3333;0.0001076965564395082
3824;1294;3376;-0.001901863004390335
3825;1294;3377;0.001794166447950826
3826;1295;3334;0.018408353262074614
3827;1295;3377;-0.01681785096354712
3828;1295;3378;-0.0015905022985274995
3829;1296;3335;0.012770269688551172
3830;1296;3378;0.0012553934283938482
3831;1296;3379;-0.01402566311694502
3832;1297;3336;0.0008147312487631417
3833;1297;3379;-0.005716778505630333
3834;1297;3380;0.004902047256867191
3835;1298;3337;0.01989299865327646
3836;1298;3380;-0.017080836460059437
3837;1298;3381;-0.002812162193217023
3838;1299;3338;0.009982263303178258
3839;1299;3381;0.001748054189306378
