edge_index;vertex_1_index;vertex_2_index;current
6217;2100;5029;-0.018448213801946563
6218;2100;5030;0.0011468280315238342
6219;2101;4983;0.0173638363158614
6220;2101;5030;-0.0010782125596603214
6221;2101;5031;-0.01628562375620109
6222;2102;4984;-0.0001580322996548649
6223;2102;5031;-0.0015737565277791138
6224;2102;5032;0.0017317888274339785
6225;2103;4985;0.01731049195762481
6226;2103;5032;-0.019690394153949787
6227;2103;5033;0.002379902196324976
6228;2104;4986;0.017437273394333104
6229;2104;5033;-0.0021031091335632977
6230;2104;5034;-0.015334164260769806
6231;2105;4987;-0.0004437893297547346
6232;2105;5034;-0.002556872988122923
6233;2105;5035;0.0030006623178776577
6234;2106;4988;0.017340814685692346
6235;2106;5035;-0.021060534900994937
6236;2106;5036;0.0037197202153025867
6237;2107;4989;0.017535649291900983
6238;2107;5036;-0.003087970081667777
6239;2107;5037;-0.014447679210233204
6240;2108;4990;-0.0008843661066233002
6241;2108;5037;-0.003499204549736878
6242;2108;5038;0.004383570656360178
6243;2109;4991;0.017383790639433464
6244;2109;5038;-0.022574068071884747
6245;2109;5039;0.005190277432451271
6246;2110;4992;0.017652102152991667
6247;2110;5039;-0.004044009992808677
6248;2110;5040;-0.013608092160183006
6249;2111;4993;-0.001495160658329005
6250;2111;5040;-0.004408269086511513
6251;2111;5041;0.005903429744840518
6252;2112;4994;0.01742570112295591
6253;2112;5041;-0.02424525213563332
6254;2112;5042;0.006819551012677404
6255;2113;4995;0.017774201924725543
6256;2113;5042;-0.004979738804840705
6257;2113;5043;-0.01279446311988482
6258;2114;4996;-0.0022983814326805337
6259;2114;5043;-0.0052880595344206825
6260;2114;5044;0.007586440967101217
6261;2115;4997;0.017445405840179985
6262;2115;5044;-0.026084699994893483
6263;2115;5045;0.008639294154713496
6264;2116;4998;0.017881039416922154
6265;2116;5045;-0.005899300816042114
6266;2116;5046;-0.011981738600880042
6267;2117;4999;-0.0033240821392149862
6268;2117;5046;-0.006137202347317937
6269;2117;5047;0.009461284486532924
6270;2118;5000;0.0174115100717341
6271;2118;5047;-0.02809451746129564
6272;2118;5048;0.010683007389561655
6273;2119;5001;0.01793902747687904
6274;2119;5048;-0.006799091303979803
6275;2119;5049;-0.011139936172899188
6276;2120;5002;-0.004610448677105277
6277;2120;5049;-0.006946027414916999
6278;2120;5050;0.011556476092022277
6279;2121;5003;0.017279718299668755
6280;2121;5050;-0.030259832851523477
6281;2121;5051;0.012980114551854723
6282;2122;5004;0.017896704452059826
6283;2122;5051;-0.007661802949701868
6284;2122;5052;-0.010234901502357955
6285;2123;5005;-0.0062018260571330055
6286;2123;5052;-0.007692660382336283
6287;2123;5053;0.013894486439469288
6288;2124;5006;0.016992101719820577
6289;2124;5053;-0.032535884249377006
6290;2124;5054;0.01554378252955643
6291;2125;5007;0.017680067806780546
6292;2125;5054;-0.008447629842434176
6293;2125;5055;-0.009232437964346365
6294;2126;5008;-0.008141909815928725
6295;2126;5055;-0.008339018857390457
6296;2126;5056;0.01648092867331918
6297;2127;5009;0.01648092867331928
6298;2127;5056;-0.0348316080099563
6299;2127;5057;0.018350679336637025
6300;2128;5010;0.017192421866056948
6301;2128;5057;-0.009084786219297137
6302;2128;5058;-0.00810763564675981
6303;2129;5011;-0.010458333515128426
6304;2129;5058;-0.008828574214696266
6305;2129;5059;0.019286907729824693
6306;2130;5012;0.015679747392340456
6307;2130;5059;-0.03699458044517834
6308;2130;5060;0.02131483305283788
6309;2131;5013;0.016327130438695395
6310;2131;5060;-0.009467215622744085
6311;2131;5061;-0.006859914815951314
6312;2132;5014;-0.013134196849306012
6313;2132;5061;-0.009088518684549437
6314;2132;5062;0.022222715533855446
6315;2133;5015;0.014543454713411806
6316;2133;5062;-0.038810065893062004
6317;2133;5063;0.024266611179650194
6318;2134;5016;0.015008308826821056
6319;2134;5063;-0.0094769143495361
6320;2134;5064;-0.005531394477284955
6321;2135;5017;-0.016066790000026508
6322;2135;5064;-0.009040834960960344
6323;2135;5065;0.025107624960986848
6324;2136;5018;0.013078246910770721
6325;2136;5065;-0.04004432574599856
6326;2136;5066;0.026966078835227905
6327;2137;5019;0.013271526795452716
6328;2137;5066;-0.009052359092014097
6329;2137;5067;-0.004219167703438604
6330;2138;5020;-0.01904482155714597
6331;2138;5067;-0.008633697449770399
6332;2138;5068;0.027678519006916372
6333;2139;5021;0.011374947272111274
6334;2139;5068;-0.040573745203053874
6335;2139;5069;0.029198797930942592
6336;2140;5022;0.011320023679893371
6337;2140;5069;-0.00826815359661668
6338;2140;5070;-0.003051870083276698
6339;2141;5023;-0.021831405155529515
6340;2141;5070;-0.007897742582293628
6341;2141;5071;0.02972914773782314
6342;2142;5024;0.009596571810611037
6343;2142;5071;-0.04049882075510354
6344;2142;5072;0.030902248944492505
6345;2143;5025;0.009399608531220028
6346;2143;5072;-0.007285416159969874
6347;2143;5073;-0.0021141923712501543
6348;2144;5026;-0.024290373117803257
6349;2144;5073;-0.0069501625542427725
6350;2144;5074;0.031240535672046023
6351;2145;5027;0.007896881607608782
6352;2145;5074;-0.040040917806510194
6353;2146;5028;0.017858229559291117
6354;2146;5075;-0.0184248033874822
6355;2146;5076;0.0005665738281910819
6356;2147;5029;0.017890958690382198
6357;2147;5076;-0.00054982305576944
6358;2147;5077;-0.01734113563461276
6359;2148;5030;-6.861547186351276e-05
6360;2148;5077;-0.0010698478048078168
6361;2148;5078;0.0011384632766713294
6362;2149;5031;0.017859380283980195
6363;2149;5078;-0.019618389201173248
6364;2149;5079;0.0017590089171930605
6365;2150;5032;0.01795860532651581
6366;2150;5079;-0.0016073737565713887
6367;2150;5080;-0.016351231569944454
6368;2151;5033;-0.00027679306276167856
6369;2151;5080;-0.0020851070861406602
6370;2151;5081;0.002361900148902339
6371;2152;5034;0.01789103724889273
6372;2152;5081;-0.02093840281496226
6373;2152;5082;0.003047365566069536
6374;2153;5035;0.01805987258311728
6375;2153;5082;-0.0026211733791072092
6376;2153;5083;-0.015438699204010071
6377;2154;5036;-0.0006317501336348097
6378;2154;5083;-0.0030577395365304176
6379;2154;5084;0.0036894896701652274
6380;2155;5037;0.017946883759970007
6381;2155;5084;-0.022401907516989047
6382;2155;5085;0.004455023757019039
6383;2156;5038;0.01819049741552466
6384;2156;5085;-0.0036045152606738627
6385;2156;5086;-0.01458598215485074
6386;2157;5039;-0.0011462674396425945
6387;2157;5086;-0.0039975722065568806
6388;2157;5087;0.005143839646199475
6389;2158;5040;0.018016361246694524
6390;2158;5087;-0.02402611352260827
6391;2158;5088;0.006009752275913744
6392;2159;5041;0.018341822390792798
6393;2159;5088;-0.004568731864623416
6394;2159;5089;-0.01377309052616938
6395;2160;5042;-0.0018398122078366992
6396;2160;5089;-0.004911717011035769
6397;2160;5090;0.006751529218872468
6398;2161;5043;0.018082522654305502
6399;2161;5090;-0.025826893417223995
6400;2161;5091;0.0077443707629184936
6401;2162;5044;0.01849825902779226
6402;2162;5091;-0.005522252093252189
6403;2162;5092;-0.012976006934540072
6404;2163;5045;-0.0027399933386713813
6405;2163;5092;-0.005803196874232965
6406;2163;5093;0.008543190212904346
6407;2164;5046;0.018118940948197992
6408;2164;5093;-0.027815321251884635
6409;2164;5094;0.009696380303686641
6410;2165;5047;0.018633232974762718
6411;2165;5094;-0.006468228988399622
6412;2165;5095;-0.012165003986363098
6413;2166;5048;-0.003883916085581853
6414;2166;5095;-0.006668404380185726
6415;2166;5096;0.010552320465767578
6416;2167;5049;0.018085963587816178
6417;2167;5096;-0.02999079351220653
6418;2167;5097;0.011904829924390355
6419;2168;5050;0.018703356759501195
6420;2168;5097;-0.0073996668807218575
6421;2168;5098;-0.011303689878779352
6422;2169;5051;-0.0053183116021528545
6423;2169;5098;-0.00749311598087592
6424;2169;5099;0.012811427583028775
6425;2170;5052;0.017927561884694236
6426;2170;5099;-0.03232900125087994
6427;2170;5100;0.014401439366185702
6428;2171;5053;0.018641397809907725
6429;2171;5100;-0.008290814621432732
6430;2171;5101;-0.010350583188474989
6431;2172;5054;-0.007096152687122254
6432;2172;5101;-0.008247364711059114
6433;2172;5102;0.015343517398181367
6434;2173;5055;0.017571456821736824
6435;2173;5102;-0.034763878687793646
6436;2173;5103;0.017192421866056826
6437;2174;5056;0.018350679336637123
6438;2174;5103;-0.009084786219297121
6439;2174;5104;-0.009265893117340008
6440;2175;5057;-0.009265893117339889
6441;2175;5104;-0.008880630572686662
6442;2175;5105;0.018146523690026554
6443;2176;5058;0.016936209861456077
6444;2176;5105;-0.03716574722752215
6445;2176;5106;0.02022953736606608
6446;2177;5059;0.01770767271535364
6447;2177;5106;-0.009681868510855262
6448;2177;5107;-0.00802580420449838
6449;2178;5060;-0.011847617430093795
6450;2178;5107;-0.00931996469189444
6451;2178;5108;0.021167582121988236
6452;2179;5061;0.01594843350050076
6453;2179;5108;-0.039324373197620444
6454;2179;5109;0.02337593969711968
6455;2180;5062;0.016587350359206547
6456;2180;5109;-0.009943151157481397
6457;2180;5110;-0.006644199201725121
6458;2181;5063;-0.014789696830114097
6459;2181;5110;-0.009474583920771005
6460;2181;5111;0.024264280750885103
6461;2182;5064;0.014572229438245293
6462;2182;5111;-0.04096061560591757
6463;2182;5112;0.02638838616767228
6464;2183;5065;0.014936700785011713
6465;2183;5112;-0.009739673985657452
6466;2183;5113;-0.00519702679935426
6467;2184;5066;-0.017913719743213808
6468;2184;5113;-0.009255699290098562
6469;2184;5114;0.027169419033312367
6470;2185;5067;0.012852865153208996
6471;2185;5114;-0.041824380112070896
6472;2185;5115;0.028971514958861903
6473;2186;5068;0.012895226196137527
6474;2186;5115;-0.009066803341864391
6475;2186;5116;-0.003828422854273146
6476;2187;5069;-0.020930644334325912
6477;2187;5116;-0.008634827352572741
6478;2187;5117;0.029565471686898652
6479;2188;5070;0.010949612665570327
6480;2188;5117;-0.041902840580904877
6481;2188;5118;0.030953227915334544
6482;2189;5071;0.01076967301728039
6483;2189;5118;-0.008087796619771952
6484;2189;5119;-0.002681876397508438
6485;2190;5072;-0.02361683278452263
6486;2190;5119;-0.007707440591998513
6487;2190;5120;0.03132427337652115
6488;2191;5073;0.009064354925492929
6489;2191;5120;-0.041429158940174515
6490;2191;5121;0.0323648040146817
6491;2192;5074;0.008800382134464166
6492;2192;5121;-0.006990594322687081
6493;2193;5075;0.0184248033874822
6494;2193;5122;-0.0184248033874822
6495;2194;5076;-1.6750772421641115e-05
6496;2194;5122;-0.0005447298712024314
6497;2194;5123;0.0005614806436240725
6498;2195;5077;0.018410983439420506
6499;2195;5123;-0.019566914631644155
6500;2195;5124;0.001155931192223644
6501;2196;5078;0.01847992592450192
6502;2196;5124;-0.001090330587058796
6503;2196;5125;-0.017389595337443123
6504;2197;5079;-0.00015163516062167187
6505;2197;5125;-0.001591418749628826
6506;2197;5126;0.0017430539102504979
6507;2198;5080;0.01843633865608509
6508;2198;5126;-0.020833008213408
6509;2198;5127;0.002396669557322904
6510;2199;5081;0.018576502666059924
6511;2199;5127;-0.0021318874221536834
6512;2199;5128;-0.016444615243906217
6513;2200;5082;-0.00042619218696232674
6514;2200;5128;-0.0025922939185264804
6515;2200;5129;0.003018486105488807
6516;2201;5083;0.018496438740540487
6517;2201;5129;-0.022241130502690148
6518;2201;5130;0.0037446917621496638
6519;2202;5084;0.018712417846823856
6520;2202;5130;-0.003139728198540719
6521;2202;5131;-0.015572689648283133
6522;2203;5085;-0.000850508496345177
6523;2203;5131;-0.003559158705752729
6524;2203;5132;0.004409667202097906
6525;2204;5086;0.01858355436140762
6526;2204;5132;-0.023810424110266903
6527;2204;5133;0.005226869748859285
6528;2205;5087;0.01888227387640878
6529;2205;5133;-0.004127395472651701
6530;2205;5134;-0.01475487840375712
6531;2206;5088;-0.0014410204112903292
6532;2206;5134;-0.004501719479398062
6533;2206;5135;0.005942739890688391
6534;2207;5089;0.018684807537205153
6535;2207;5135;-0.02556050834003427
6536;2207;5136;0.006875700802829116
6537;2208;5090;0.019075364198351534
6538;2208;5136;-0.005106606165217293
6539;2208;5137;-0.013968758033134226
6540;2209;5091;-0.0022221186696663045
6541;2209;5137;-0.005426730293513945
6542;2209;5138;0.00764884896318025
6543;2210;5092;0.018779203808773036
6544;2210;5138;-0.02750940340148514
6545;2210;5139;0.008730199592712047
6546;2211;5093;0.01927213103898029
6547;2211;5139;-0.006085888141378367
6548;2211;5140;-0.01318624289760192
6549;2212;5094;-0.003228151315287019
6550;2212;5140;-0.006336065445315107
6551;2212;5141;0.009564216760602127
6552;2213;5095;0.018833408366548825
6553;2213;5141;-0.02966863604402167
6554;2213;5142;0.01083522767747295
6555;2214;5096;0.01943847304643897
6556;2214;5142;-0.007067164835956704
6557;2214;5143;-0.012371308210482296
6558;2215;5097;-0.004505163043668497
6559;2215;5143;-0.007223185268596664
6560;2215;5144;0.011728348312265161
6561;2216;5098;0.01879680585965527
6562;2216;5144;-0.03203334811723714
6563;2216;5145;0.013236542257581883
6564;2217;5099;0.019517573667851174
6565;2217;5145;-0.008038615396644768
6566;2217;5146;-0.011478958271206405
6567;2218;5100;-0.00611062474475297
6568;2218;5146;-0.008067679780671787
6569;2218;5147;0.014178304525424757
6570;2219;5101;0.0185979478995341
6571;2219;5147;-0.03456496304014179
6572;2219;5148;0.015967015140607686
6573;2220;5102;0.019420361289612276
6574;2220;5148;-0.008962027774483705
6575;2220;5149;-0.01045833351512854
6576;2221;5103;-0.008107635646759703
6577;2221;5149;-0.008828574214696273
6578;2221;5150;0.016936209861455977
6579;2222;5104;0.018146523690026672
6580;2222;5150;-0.037165747227522125
6581;2222;5151;0.019019223537495467
6582;2223;5105;0.019019223537495605
6583;2223;5151;-0.009755341784019326
6584;2223;5152;-0.009263881753476286
6585;2224;5106;-0.010547668855210815
6586;2224;5152;-0.009438731340294132
6587;2224;5153;0.019986400195504947
6588;2225;5107;0.017345768896392822
6589;2225;5153;-0.039649915676138944
6590;2225;5154;0.022304146779746105
6591;2226;5108;0.018156791075631954
6592;2226;5154;-0.010279551546640404
6593;2226;5155;-0.00787723952899155
6594;2227;5109;-0.013432788539638283
6595;2227;5155;-0.009803786933436991
6596;2227;5156;0.023236575473075276
6597;2228;5110;0.01611878312249613
6598;2228;5156;-0.04172723372226371
6599;2228;5157;0.025608450599767383
6600;2229;5111;0.01669633485503248
6601;2229;5157;-0.010357738010406663
6602;2229;5158;-0.006338596844625814
6603;2230;5112;-0.01664871218201483
6604;2230;5158;-0.00981084181768157
6605;2230;5159;0.0264595539996964
6606;2231;5113;0.014452726089452823
6607;2231;5159;-0.043046823508462895
6608;2231;5160;0.028594097419010096
6609;2232;5114;0.014654961078758553
6610;2232;5160;-0.009877343885615775
6611;2232;5161;-0.004777617193142783
6612;2233;5115;-0.01990471161699751
6613;2233;5161;-0.009367870461256192
6614;2233;5162;0.0292725820782537
6615;2234;5116;0.012463250206845886
6616;2234;5162;-0.043408097537676424
6617;2234;5163;0.03094484733083054
6618;2235;5117;0.012337368894006245
6619;2235;5163;-0.008946402383796294
6620;2235;5164;-0.0033909665102099347
6621;2236;5118;-0.022865431295562594
6622;2236;5164;-0.008507811651477126
6623;2236;5165;0.03137324294703972
6624;2237;5119;0.010389316989506951
6625;2237;5165;-0.04298911215112457
6626;2237;5166;0.03259979516161761
6627;2238;5120;0.010104885563653375
6628;2238;5166;-0.007801685765109747
6629;2238;5167;-0.0023031997985436255
6630;2239;5121;-0.025374209691994616
6631;2239;5167;-0.007403308960919528
6632;2240;5122;0.01896953325868463
6633;2240;5168;-0.019539468230978796
6634;2240;5169;0.000569934972294164
6635;2241;5123;0.01900543398802008
6636;2241;5169;-0.0005539784297184084
6637;2241;5170;-0.018451455558301674
6638;2242;5124;-6.560060516484813e-05
6639;2242;5170;-0.0010780801587716125
6640;2242;5171;0.0011436807639364607
6641;2243;5125;0.01898101408707198
6642;2243;5171;-0.02074842340683509
6643;2243;5172;0.0017674093197631087
6644;2244;5126;0.019089954303157523
6645;2244;5172;-0.0016229168489963548
6646;2244;5173;-0.017467037454161165
6647;2245;5127;-0.0002647821351692207
6648;2245;5173;-0.0021059442411981025
6649;2245;5174;0.0023707263763673232
6650;2246;5128;0.019036909162432655
6651;2246;5174;-0.02209681806436552
6652;2246;5175;0.0030599089019328575
6653;2247;5129;0.019222644397201415
6654;2247;5175;-0.002653507083672602
6655;2247;5176;-0.01656913731352879
6656;2248;5130;-0.0006049635636089442
6657;2248;5176;-0.0030971109703426753
6658;2248;5177;0.0037020745339516195
6659;2249;5131;0.019131848354035835
6660;2249;5177;-0.023604852700256987
6661;2249;5178;0.004473004346221156
6662;2250;5132;0.019400756908169
6663;2250;5178;-0.003661024235052294
6664;2250;5179;-0.015739732673116708
6665;2251;5133;-0.0010994742762075842
6666;2251;5179;-0.00406339651805243
6667;2251;5180;0.0051628707942600145
6668;2252;5134;0.01925659788315514
6669;2252;5180;-0.025294505523013516
6670;2252;5181;0.00603790763985833
6671;2253;5135;0.01961776844934591
6672;2253;5181;-0.004659595476936529
6673;2253;5182;-0.014958172972409384
6674;2254;5136;-0.0017690946376118224
6675;2254;5182;-0.00501455650661141
6676;2254;5183;0.006783651144223232
6677;2255;5137;0.01939548832664815
6678;2255;5183;-0.027188655306616988
6679;2255;5184;0.007793166979968845
6680;2256;5138;0.019860554438304888
6681;2256;5184;-0.005661699097500798
6682;2256;5185;-0.014198855340804105
6683;2257;5139;-0.0026443114513336812
6684;2257;5185;-0.005957054468443459
6685;2257;5186;0.008601365919777141
6686;2258;5140;0.019522308342917023
6687;2258;5186;-0.02930818203796136
6688;2258;5187;0.009785873695044335
6689;2259;5141;0.020104419283419633
6690;2259;5187;-0.006676213480432926
6691;2259;5188;-0.013428205802986731
6692;2260;5142;-0.0037680628415162473
6693;2260;5188;-0.0068913472186512385
6694;2260;5189;0.010659410060167487
6695;2261;5143;0.01959449347907897
6696;2261;5189;-0.03166493990013987
6697;2261;5190;0.012070446421060876
6698;2262;5144;0.02030499980497199
6699;2262;5190;-0.007703430697688017
6700;2262;5191;-0.012601569107283965
6701;2263;5145;-0.0051979268609371135
6702;2263;5191;-0.007806917375653179
6703;2263;5192;0.013004844236590292
6704;2264;5146;0.01954663805187821
6705;2264;5192;-0.034247260334766425
6706;2264;5193;0.0147006222828882
6707;2265;5147;0.020386658514717007
6708;2265;5193;-0.008724369448103102
6709;2265;5194;-0.011662289066613922
6710;2266;5148;-0.00700498736612398
6711;2266;5194;-0.008674760026216375
6712;2266;5195;0.015679747392340355
6713;2267;5149;0.019286907729824807
6714;2267;5195;-0.036994580445178255
6715;2267;5196;0.01770767271535348
6716;2268;5150;0.02022953736606617
6717;2268;5196;-0.009681868510855222
6718;2268;5197;-0.010547668855210957
6719;2269;5151;-0.009263881753476142
6720;2269;5197;-0.009438731340294132
6721;2269;5198;0.018702613093770273
6722;2270;5152;0.018702613093770398
6723;2270;5198;-0.039761344651177616
6724;2270;5199;0.021058731557407208
6725;2271;5153;0.019663515480634157
6726;2271;5199;-0.010456109649223364
6727;2271;5200;-0.009207405831410796
6728;2272;5154;-0.0120245952331057
6729;2272;5200;-0.010009289284205521
6730;2272;5201;0.02203388451731122
6731;2273;5155;0.017681026462428556
6732;2273;5201;-0.04227933948408167
6733;2273;5202;0.024598313021653058
6734;2274;5156;0.018490658249188465
6735;2274;5202;-0.010853553766820023
6736;2274;5203;-0.007637104482368441
6737;2275;5157;-0.01525071258936072
6738;2275;5203;-0.010263672558937086
6739;2275;5204;0.0255143851482978
6740;2276;5158;0.016149438662307388
6741;2276;5204;-0.04414933774855709
6742;2276;5205;0.027999899086249704
6743;2277;5159;0.016587269508766486
6744;2277;5205;-0.010663448847479978
6745;2277;5206;-0.005923820661286496
6746;2278;5160;-0.018716753533394317
6747;2278;5206;-0.010062878749547973
6748;2278;5207;0.028779632282942294
6749;2279;5161;0.014145487654398973
6750;2279;5207;-0.04496778216771476
6751;2279;5208;0.03082229451331578
6752;2280;5162;0.014135515459422723
6753;2280;5208;-0.009856858817531577
6754;2280;5209;-0.004278656641891147
6755;2281;5163;-0.02199844494703425
6756;2281;5209;-0.00934050110383419
6757;2281;5210;0.03133894605086844
6758;2282;5164;0.011898778161687058
6759;2282;5210;-0.04472184370454968
6760;2282;5211;0.032823065542862545
6761;2283;5165;0.011615869204084854
6762;2283;5211;-0.008689342978343093
6763;2283;5212;-0.002926526225741762
6764;2284;5166;-0.024798109396507867
6765;2284;5212;-0.008238779567971139
6766;2284;5213;0.033036888964479
6767;2285;5167;0.009706508759463151
6768;2285;5213;-0.043802657810198785
6769;2286;5168;0.019539468230978796
6770;2286;5214;-0.019539468230978796
6771;2287;5169;-1.5956542575755888e-05
6772;2287;5214;-0.0005470490001345636
6773;2287;5215;0.0005630055427103197
6774;2288;5170;0.019529535717073283
6775;2288;5215;-0.020688453008268354
6776;2288;5216;0.0011589172911950748
6777;2289;5171;0.01960474264289862
6778;2289;5216;-0.0010966496544600984
6779;2289;5217;-0.01850809298843851
6780;2290;5172;-0.0001444924707667541
6781;2290;5217;-0.0016013774396597626
6782;2290;5218;0.0017458699104265164
6783;2291;5173;0.019572981695359266
6784;2291;5218;-0.021973572462218045
6785;2291;5219;0.0024005907668587785
6786;2292;5174;0.019726091687998205
6787;2292;5219;-0.0021491544404858218
6788;2292;5220;-0.017576937247512383
6789;2293;5175;-0.0004064018182602554
6790;2293;5220;-0.0026150442371697816
6791;2293;5221;0.0030214460554300374
6792;2294;5176;0.01966624828387152
6793;2294;5221;-0.023415372683970613
6794;2294;5222;0.003749124400099092
6795;2295;5177;0.019902778166305368
6796;2295;5222;-0.0031741952986210267
6797;2295;5223;-0.016728582867684298
6798;2296;5178;-0.0008119801111688613
6799;2296;5223;-0.003601577925053402
6800;2296;5224;0.004413558036222263
6801;2297;5179;0.019803129191169146
6802;2297;5224;-0.0250370134512731
6803;2297;5225;0.005233884260103953
6804;2298;5180;0.020131634728753522
6805;2298;5225;-0.004187620173780765
6806;2298;5226;-0.015944014554972755
6807;2299;5181;-0.0013783121629218004
6808;2299;5226;-0.004573050078723844
6809;2299;5227;0.0059513622416456444
6810;2300;5182;0.019972729479020804
6811;2300;5227;-0.02686432175901593
6812;2300;5228;0.0068915922799951245
6813;2301;5183;0.020405004162393724
6814;2301;5228;-0.005204606113346801
6815;2301;5229;-0.015200398049046944
6816;2302;5184;-0.0021314678824680463
6817;2302;5229;-0.0055395031443422485
6818;2302;5230;0.007670971026810294
6819;2303;5185;0.02015590980924739
6820;2303;5230;-0.028924602906845898
6821;2303;5231;0.008768693097598507
6822;2304;5186;0.020706816118184212
6823;2304;5231;-0.0062389274854038595
6824;2304;5232;-0.01446788863278035
6825;2305;5187;-0.0031096602146114087
6826;2305;5232;-0.006507198302466282
6827;2305;5233;0.009616858517077692
6828;2306;5188;0.020319553021637952
6829;2306;5233;-0.03124256388165309
6830;2306;5234;0.010923010860015132
6831;2307;5189;0.02100552983997237
6832;2307;5234;-0.007300167389635126
6833;2307;5235;-0.013705362450337245
6834;2308;5190;-0.004367015723372858
6835;2308;5235;-0.007474755231208295
6836;2308;5236;0.011841770954581155
6837;2309;5191;0.02040848648293714
6838;2309;5236;-0.03383001992656785
6839;2309;5237;0.013421533443630711
6840;2310;5192;0.02124241609817611
6841;2310;5237;-0.008386286199409539
6842;2310;5238;-0.012856129898766557
6843;2311;5193;-0.005976252834785098
6844;2311;5238;-0.008426076915534835
6845;2311;5239;0.014402329750319933
6846;2312;5194;0.020337049092830288
6847;2312;5239;-0.03666417953152534
6848;2312;5240;0.01632713043869506
6849;2313;5195;0.021314833052837892
6850;2313;5240;-0.009467215622743913
6851;2313;5241;-0.011847617430093976
6852;2314;5196;-0.008025804204498253
6853;2314;5241;-0.009319964691894497
6854;2314;5242;0.01734576889639275
6855;2315;5197;0.019986400195505086
6856;2315;5242;-0.03964991567613898
6857;2315;5243;0.019663515480633897
6858;2316;5198;0.02105873155740739
6859;2316;5243;-0.010456109649223316
6860;2316;5244;-0.010602621908184067
6861;2317;5199;-0.01060262190818384
6862;2317;5244;-0.010079133445446507
6863;2317;5245;0.02068175535363035
6864;2318;5200;0.019216695115616314
6865;2318;5245;-0.04256823708960801
6866;2318;5246;0.0233515419739917
6867;2319;5201;0.02024545496677046
6868;2319;5246;-0.011175747398935891
6869;2319;5247;-0.009069707567834435
6870;2320;5202;-0.013744759254833039
6871;2320;5247;-0.010583413169551324
6872;2320;5248;0.024328172424384363
6873;2321;5203;0.017900777041305528
6874;2321;5248;-0.04502849803970525
6875;2321;5249;0.02712772099839972
6876;2322;5204;0.01863495260025929
6877;2322;5249;-0.011360237227546068
6878;2322;5250;-0.007274715372713225
6879;2323;5205;-0.017336450238769723
6880;2323;5250;-0.01067125795644893
6881;2323;5251;0.028007708195218653
6882;2324;5206;0.015986699410834474
6883;2324;5251;-0.04649133238228536
6884;2324;5252;0.030504632971450885
6885;2325;5207;0.016188149884772452
6886;2325;5252;-0.010800434083528442
6887;2325;5253;-0.005387715801243985
6888;2326;5208;-0.020965435695784202
6889;2326;5253;-0.010180001847360984
6890;2326;5254;0.031145437543145187
6891;2327;5209;0.013619157745725332
6892;2327;5254;-0.04660922635208803
6893;2327;5255;0.03299006860636271
6894;2328;5210;0.013382897653681305
6895;2328;5255;-0.009662041856445952
6896;2328;5256;-0.0037208557972353536
6897;2329;5211;-0.02413372256451945
6898;2329;5256;-0.009142343986252738
6899;2329;5257;0.033276066550772185
6900;2330;5212;0.011165305793712905
6901;2330;5257;-0.04571016717106573
6902;2330;5258;0.03454486137735355
6903;2331;5213;0.010765768845719767
6904;2331;5258;-0.008306567960898247
6905;2332;5214;0.020086517231113356
6906;2332;5259;-0.020656709716081606
6907;2332;5260;0.0005701924849682476
6908;2333;5215;0.020125447465558034
6909;2333;5260;-0.0005551060373510735
6910;2333;5261;-0.01957034142820696
6911;2334;5216;-6.226763673497618e-05
6912;2334;5261;-0.0010809131866030659
6913;2334;5262;0.001143180823338042
6914;2335;5217;0.02010947042809827
6915;2335;5262;-0.021875571845764365
6916;2335;5263;0.0017661014176660968
6917;2336;5218;0.02022770255179153
6918;2336;5263;-0.0016294588214595582
6919;2336;5264;-0.018598243730332
6920;2337;5219;-0.0002514363263729561
6921;2337;5264;-0.002116098784628799
6922;2337;5265;0.0023675351110017547
6923;2338;5220;0.020191981484682167
6924;2338;5265;-0.023247259751572616
6925;2338;5266;0.0030552782668904436
6926;2339;5221;0.020393926628540573
6927;2339;5266;-0.0026707723974972023
6928;2339;5267;-0.017723154231043373
6929;2340;5222;-0.0005749291014780655
6930;2340;5267;-0.0031205107273973133
6931;2340;5268;0.003695439828875379
6932;2341;5223;0.020330160792737702
6933;2341;5268;-0.024795173338048516
6934;2341;5269;0.004465012545310827
6935;2342;5224;0.02062345541505084
6936;2342;5269;-0.003696130326209804
6937;2342;5270;-0.016927325088841032
6938;2343;5225;-0.0010462640863231878
6939;2343;5270;-0.004107963999444122
6940;2343;5271;0.00515422808576731
6941;2344;5226;0.0205170646336966
6942;2344;5271;-0.026546492220677013
6943;2344;5272;0.006029427586980424
6944;2345;5227;0.020912959517370287
6945;2345;5272;-0.004722434313919043
6946;2345;5273;-0.016190525203451246
6947;2346;5228;-0.0016869861666483237
6948;2346;5273;-0.005091119209757331
6949;2346;5274;0.006778105376405655
6950;2347;5229;0.02073990119338919
6951;2347;5274;-0.028532273915234267
6952;2347;5275;0.007792372721845074
6953;2348;5230;0.021253631880035574
6954;2348;5275;-0.005766557930957304
6955;2348;5276;-0.015487073949078278
6956;2349;5231;-0.002529765612194648
6957;2349;5276;-0.00608063644227857
6958;2349;5277;0.008610402054473217
6959;2350;5232;0.020975086935246634
6960;2350;5277;-0.03078588880377458
6961;2350;5278;0.009810801868527941
6962;2351;5233;0.021625705364575473
6963;2351;5278;-0.006844344048296621
