edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4840;1636;3749;-4.531766188385318e-05
4841;1636;3750;5.7366208507313655e-05
4842;1637;3706;7.313683711949491e-05
4843;1637;3750;-0.00011904196561042956
4844;1637;3751;4.5905128490934637e-05
4845;1638;3707;5.6638001071604206e-05
4846;1638;3751;-2.751970346353336e-05
4847;1638;3752;-2.911829760807084e-05
4848;1639;3708;-2.1799401041155674e-05
4849;1639;3752;-2.709345035662353e-05
4850;1639;3753;4.88928513977792e-05
4851;1640;3709;5.318121352858341e-05
4852;1640;3753;-0.00012841138650617815
4853;1640;3754;7.523017297759476e-05
4854;1641;3710;7.523017297017427e-05
4855;1641;3754;-5.5752172478865e-05
4856;1641;3755;-1.9478000491309266e-05
4857;1642;3711;-2.3571643942079233e-05
4858;1642;3755;-9.633297453862066e-06
4859;1642;3756;3.3204941395942946e-05
4860;1643;3712;2.3923694590970415e-05
4861;1643;3756;-0.00012554514224191315
4862;1643;3757;0.00010162144765094072
4863;1644;3713;8.719478672130681e-05
4864;1644;3757;-9.014204982185102e-05
4865;1644;3758;2.9472631005442035e-06
4866;1645;3714;-1.5820513323135037e-05
4867;1645;3758;7.594536691742292e-07
4868;1645;3759;1.5061059653960808e-05
4869;1646;3715;-1.0142792694021696e-05
4870;1646;3759;-0.00010861911029450954
4871;1646;3760;0.00011876190298853125
4872;1647;3716;8.624159376835743e-05
4873;1647;3760;-0.00012195041414732395
4874;1647;3761;3.570882037896911e-05
4875;1648;3717;-1.7623569578521214e-06
4876;1648;3761;7.117040824780708e-07
4877;1648;3762;1.0506528753740506e-06
4878;1649;3718;-4.2339397531050994e-05
4879;1649;3762;-8.042900828440898e-05
4880;1649;3763;0.00012276840581546
4881;1650;3719;7.040956488321679e-05
4882;1650;3763;-0.0001411848128851948
4883;1650;3764;7.077524800197804e-05
4884;1651;3720;1.3786755872023623e-05
4885;1651;3764;-8.322212217736593e-06
4886;1651;3765;-5.464543654287039e-06
4887;1652;3721;-6.609883619710536e-05
4888;1652;3765;-4.760188583235344e-05
4889;1653;3722;6.67956418682891e-05
4890;1653;3766;-6.67956418682891e-05
4891;1654;3723;3.260642646315561e-05
4892;1654;3766;-4.5962252951298394e-05
4893;1654;3767;1.3355826488142803e-05
4894;1655;3724;9.027119848896997e-05
4895;1655;3767;-2.8199251931329018e-05
4896;1655;3768;-6.207194655764098e-05
4897;1656;3725;1.4913664069007104e-06
4898;1656;3768;-6.450518184699697e-06
4899;1656;3769;4.959151777798985e-06
4900;1657;3726;9.31622408030147e-05
4901;1657;3769;-6.601912923121439e-05
4902;1657;3770;-2.7143111571800312e-05
4903;1658;3727;1.7968687739811743e-05
4904;1658;3770;1.5242994242306028e-05
4905;1658;3771;-3.3211681982117776e-05
4906;1659;3728;4.348230140889005e-05
4907;1659;3771;-6.069696945918213e-05
4908;1659;3772;1.7214668050292082e-05
4909;1660;3729;7.554316915007438e-05
4910;1660;3772;-2.7430593958000747e-05
4911;1660;3773;-4.811257519207362e-05
4912;1661;3730;-2.8195343347462154e-07
4913;1661;3773;-2.343335622378166e-06
4914;1661;3774;2.62528905585279e-06
4915;1662;3731;7.279560217678871e-05
4916;1662;3774;-7.656221239975232e-05
4917;1662;3775;3.7666102229636013e-06
4918;1663;3732;4.824836791298811e-05
4919;1663;3775;-3.267204118567183e-06
4920;1663;3776;-4.4981163794420323e-05
4921;1664;3733;5.3867303134859815e-06
4922;1664;3776;-2.7828093809160474e-05
4923;1664;3777;2.2441363495674493e-05
4924;1665;3734;8.259006683014018e-05
4925;1665;3777;-7.574387768919825e-05
4926;1665;3778;-6.846189140941917e-06
4927;1666;3735;3.21423001754597e-05
4928;1666;3778;4.455395162411291e-06
4929;1666;3779;-3.659769533787099e-05
4930;1667;3736;1.1818094026408165e-05
4931;1667;3779;-4.4960901005820886e-05
4932;1667;3780;3.314280697941272e-05
4933;1668;3737;8.511570890868162e-05
4934;1668;3780;-7.512746064469718e-05
4935;1668;3781;-9.988248263984457e-06
4936;1669;3738;2.5741034031506687e-05
4937;1669;3781;5.089916260744477e-06
4938;1669;3782;-3.0830950292250456e-05
4939;1670;3739;1.2951106388065155e-05
4940;1670;3782;-5.371375379065096e-05
4941;1670;3783;4.076264740258579e-05
4942;1671;3740;8.613951184598798e-05
4943;1671;3783;-7.976338942555441e-05
4944;1671;3784;-6.37612242043358e-06
4945;1672;3741;2.6227199933861823e-05
4946;1672;3784;3.0480965510690454e-06
4947;1672;3785;-2.927529648493088e-05
4948;1673;3742;8.462647770137444e-06
4949;1673;3785;-5.558609544887834e-05
4950;1673;3786;4.712344767874091e-05
4951;1674;3743;8.624472678435318e-05
4952;1674;3786;-8.994786948725509e-05
4953;1674;3787;3.7031427029019193e-06
4954;1675;3744;3.2664703011378005e-05
4955;1675;3787;-1.6065944973869855e-06
4956;1675;3788;-3.105810851399102e-05
4957;1676;3745;-2.506363125006551e-07
4958;1676;3788;-5.100067066356035e-05
4959;1676;3789;5.125130697606095e-05
4960;1677;3746;8.33371807437171e-05
4961;1677;3789;-0.00010391829812490422
4962;1677;3790;2.0581117381187098e-05
4963;1678;3747;4.487071863593565e-05
4964;1678;3790;-1.121407365701759e-05
4965;1678;3791;-3.3656644978918064e-05
4966;1679;3748;-1.0525411893952971e-05
4967;1679;3791;-4.023527174764446e-05
4968;1679;3792;5.0760683641597436e-05
4969;1680;3749;7.421711559400184e-05
4970;1680;3792;-0.00011812935015425223
4971;1680;3793;4.391223456024739e-05
4972;1681;3750;6.167575710311628e-05
4973;1681;3793;-2.8799297031366998e-05
4974;1681;3794;-3.287646007174732e-05
4975;1682;3751;-1.8385425027401286e-05
4976;1682;3794;-2.5018448907333835e-05
4977;1682;3795;4.3403873934735124e-05
4978;1683;3752;5.621174796469437e-05
4979;1683;3795;-0.00012739690301013173
4980;1683;3796;7.118515504543735e-05
4981;1684;3753;7.951853510839894e-05
4982;1684;3796;-5.594689117442326e-05
4983;1684;3797;-2.3571643933975676e-05
4984;1685;3754;-1.9478000498729773e-05
4985;1685;3797;-9.633297454254257e-06
4986;1685;3798;2.9111297952984313e-05
4987;1686;3755;2.9111297945171335e-05
4988;1686;3798;-0.00012628647539234217
4989;1686;3799;9.717517744717083e-05
4990;1687;3756;9.234020084597006e-05
4991;1687;3799;-9.03776492409036e-05
4992;1687;3800;-1.9625516050720903e-06
4993;1688;3757;-1.1479397829089692e-05
4994;1688;3800;-1.652347337624273e-07
4995;1688;3801;1.1644632562852122e-05
4996;1689;3758;-3.7067167697184294e-06
4997;1689;3801;-0.00011194825152643018
4998;1689;3802;0.00011565496829614857
4999;1690;3759;9.355805064054875e-05
5000;1690;3802;-0.00012470453284057904
5001;1690;3803;3.11464822000303e-05
5002;1691;3760;3.1885111587927094e-06
5003;1691;3803;-8.851453394353563e-07
5004;1691;3804;-2.3033658193573522e-06
5005;1692;3761;-3.6420524461447084e-05
5006;1692;3804;-8.615428443234198e-05
5007;1692;3805;0.0001225748088937761
5008;1693;3762;7.937835540903491e-05
5009;1693;3805;-0.00014794868537775513
5010;1693;3806;6.85703299687229e-05
5011;1694;3763;1.8416407069734675e-05
5012;1694;3806;-1.0372247046141509e-05
5013;1694;3807;-8.044160023593158e-06
5014;1695;3764;-6.245303578424145e-05
5015;1695;3807;-5.388270352500361e-05
5016;1695;3808;0.00011633573930924302
5017;1696;3765;5.3066429486640476e-05
5018;1696;3808;-0.00015343545648750844
5019;1697;3766;0.00011275789481958746
5020;1697;3809;-7.155293246025205e-05
5021;1697;3810;-4.120496235933543e-05
5022;1698;3767;1.4843425443186218e-05
5023;1698;3810;1.8728266925038382e-05
5024;1698;3811;-3.35716923682246e-05
5025;1699;3768;6.852246474234067e-05
5026;1699;3811;-7.039005851023325e-05
5027;1699;3812;1.8675937678925835e-06
5028;1700;3769;6.10599774534154e-05
5029;1700;3812;-2.137034885595233e-06
5030;1700;3813;-5.892294256782016e-05
5031;1701;3770;1.1900117329494276e-05
5032;1701;3813;-2.808787468323599e-05
5033;1701;3814;1.6187757353741694e-05
5034;1702;3771;9.390865144129991e-05
5035;1702;3814;-5.765412441075311e-05
5036;1702;3815;-3.6254527030546804e-05
5037;1703;3772;1.0215925907708667e-05
5038;1703;3815;1.4209426908706129e-05
5039;1703;3816;-2.44253528164148e-05
5040;1704;3773;5.045591081445179e-05
5041;1704;3816;-6.834089512909338e-05
5042;1704;3817;1.788498431464158e-05
5043;1705;3774;7.393692334389953e-05
5044;1705;3817;-2.4840184597341905e-05
5045;1705;3818;-4.909673874655766e-05
5046;1706;3775;-4.994061043964262e-07
5047;1706;3818;-4.505857392270354e-06
5048;1706;3819;5.005263496666782e-06
5049;1707;3776;7.28092576035808e-05
5050;1707;3819;-8.033714036623808e-05
5051;1707;3820;7.527882762650336e-06
5052;1708;3777;5.330251419352375e-05
5053;1708;3820;-6.736106776049744e-06
5054;1708;3821;-4.6566407417473145e-05
5055;1709;3778;2.3907939785306297e-06
5056;1709;3821;-2.454550940702585e-05
5057;1709;3822;2.215471542849522e-05
5058;1710;3779;8.155859634369188e-05
5059;1710;3822;-8.275075919423326e-05
5060;1710;3823;1.1921628505413793e-06
5061;1711;3780;4.198465366528447e-05
5062;1711;3823;-6.826150296195498e-07
5063;1711;3824;-4.130203863566492e-05
5064;1712;3781;4.898332003239983e-06
5065;1712;3824;-3.728306626210881e-05
5066;1712;3825;3.2384734258868835e-05
5067;1713;3782;8.454470408290124e-05
5068;1713;3825;-8.616800640987265e-05
5069;1713;3826;1.6233023269807256e-06
5070;1714;3783;3.900074202296862e-05
5071;1714;3826;-8.361566331480311e-07
5072;1714;3827;-3.8164585389818965e-05
5073;1715;3784;3.3280258693645417e-06
5074;1715;3827;-4.255797045302347e-05
5075;1715;3828;3.922994458365896e-05
5076;1716;3785;8.486139193380922e-05
5077;1716;3828;-9.362790116392006e-05
5078;1716;3829;8.766509230110842e-06
5079;1717;3786;4.282442180851418e-05
5080;1717;3829;-5.0915512134659465e-06
5081;1717;3830;-3.7732870595048225e-05
5082;1718;3787;-2.096548205514944e-06
5083;1718;3830;-4.112643704492889e-05
5084;1718;3831;4.322298525044382e-05
5085;1719;3788;8.205877917755137e-05
5086;1719;3831;-0.00010464693361000869
5087;1719;3832;2.2588154432457322e-05
5088;1720;3789;5.266699114884325e-05
5089;1720;3832;-1.4342462031626418e-05
5090;1720;3833;-3.832452911721683e-05
5091;1721;3790;-9.367043724169518e-06
5092;1721;3833;-3.3642505743718755e-05
5093;1721;3834;4.300954946788828e-05
5094;1722;3791;7.389191672656251e-05
5095;1722;3834;-0.00011665075090590776
5096;1722;3835;4.275883417934526e-05
5097;1723;3792;6.736866651265484e-05
5098;1723;3835;-3.089026368092727e-05
5099;1723;3836;-3.647840283172759e-05
5100;1724;3793;-1.5112937528880393e-05
5101;1724;3836;-2.1635773484701668e-05
5102;1724;3837;3.674871101358206e-05
5103;1725;3794;5.789490897908098e-05
5104;1725;3837;-0.00012533745629061686
5105;1725;3838;6.744254731153577e-05
5106;1726;3795;8.399302907539662e-05
5107;1726;3838;-5.656586922182587e-05
5108;1726;3839;-2.7427159853570742e-05
5109;1727;3796;-1.5238263871014105e-05
5110;1727;3839;-8.685430727927777e-06
5111;1727;3840;2.3923694598941892e-05
5112;1728;3797;3.320494138822993e-05
5113;1728;3840;-0.00012554514224083125
5114;1728;3841;9.234020085260132e-05
5115;1729;3798;9.717517743935781e-05
5116;1729;3841;-9.03776492405012e-05
5117;1729;3842;-6.797528198883777e-06
5118;1730;3799;-6.797528206267199e-06
5119;1730;3842;-4.814179685857971e-07
5120;1730;3843;7.278946174852998e-06
5121;1731;3800;2.127786338834448e-06
5122;1731;3843;-0.00011357595787013928
5123;1731;3844;0.00011144817153130478
5124;1732;3801;0.00010030361896357807
5125;1732;3844;-0.0001265511301037757
5126;1732;3845;2.62475111401976e-05
5127;1733;3802;9.049564544430463e-06
5128;1733;3845;-2.2066909756296593e-06
5129;1733;3846;-6.842873568800803e-06
5130;1734;3803;-3.0261336860594947e-05
5131;1734;3846;-9.006232838244067e-05
5132;1734;3847;0.0001203236652430356
5133;1735;3804;8.84576502516994e-05
5134;1735;3847;-0.00015469938189362548
5135;1735;3848;6.624173164192594e-05
5136;1736;3805;2.5373876483979026e-05
5137;1736;3848;-1.330660593056526e-05
5138;1736;3849;-1.2067270553413757e-05
5139;1737;3806;-5.8198082922581224e-05
5140;1737;3849;-5.9274250069257784e-05
5141;1737;3850;0.000117472332991839
5142;1738;3807;6.192686354859676e-05
5143;1738;3850;-0.00016355008445559233
5144;1738;3851;0.00010162322090700094
5145;1739;3808;3.70997171782663e-05
5146;1739;3851;-2.8184057441442848e-05
5147;1740;3809;7.155293246025205e-05
5148;1740;3852;-7.155293246025205e-05
5149;1741;3810;2.247669543429705e-05
5150;1741;3852;-3.9057225549760986e-05
5151;1741;3853;1.658053011546391e-05
5152;1742;3811;0.00010396175087845784
5153;1742;3853;-4.26767815820445e-05
5154;1742;3854;-6.128496929641328e-05
5155;1743;3812;2.694411177026514e-07
5156;1743;3854;7.296181015429232e-06
5157;1743;3855;-7.565622133131881e-06
5158;1744;3813;8.701081725105614e-05
5159;1744;3855;-7.525504818675551e-05
5160;1744;3856;-1.1755769064300638e-05
5161;1745;3814;4.146636705701141e-05
5162;1745;3856;9.844827358180833e-06
5163;1745;3857;-5.131119441519223e-05
5164;1746;3815;2.2045100121840672e-05
5165;1746;3857;-4.3484679045724156e-05
5166;1746;3858;2.1439578923883522e-05
5167;1747;3816;9.276624794550817e-05
5168;1747;3858;-5.1726322712508184e-05
5169;1747;3859;-4.103992523299997e-05
5170;1748;3817;6.955200282700308e-06
5171;1748;3859;1.2100813006053888e-05
5172;1748;3860;-1.90560132887542e-05
5173;1749;3818;5.3602596138828005e-05
5174;1749;3860;-7.343433062507543e-05
5175;1749;3861;1.9831734486247417e-05
5176;1750;3819;7.533187686957138e-05
5177;1750;3861;-2.5801848657779175e-05
5178;1750;3862;-4.953002821179218e-05
5179;1751;3820;-7.917759866005901e-07
5180;1751;3862;-4.3852625045235245e-06
5181;1751;3863;5.1770384911241154e-06
5182;1752;3821;7.1111916824499e-05
5183;1752;3863;-8.430267640882926e-05
5184;1752;3864;1.3190759584330253e-05
5185;1753;3822;6.059604376573804e-05
5186;1753;3864;-1.2403559840700284e-05
5187;1753;3865;-4.8192483925037746e-05
5188;1754;3823;-5.09547820921838e-07
5189;1754;3865;-1.941846422730898e-05
5190;1754;3866;1.9928012048230817e-05
5191;1755;3824;7.858510489777373e-05
5192;1755;3866;-8.954230182088434e-05
5193;1755;3867;1.0957196923110627e-05
5194;1756;3825;5.378327215100371e-05
5195;1756;3867;-8.537220848781716e-06
5196;1756;3868;-4.524605130222059e-05
5197;1757;3826;-7.871456938327013e-07
5198;1757;3868;-2.7997579636854915e-05
5199;1757;3869;2.878472533068761e-05
5200;1758;3827;8.07225558428425e-05
5201;1758;3869;-9.577077150084224e-05
5202;1758;3870;1.5048215657999748e-05
5203;1759;3828;5.439795658026105e-05
5204;1759;3870;-1.0911680464875301e-05
5205;1759;3871;-4.348627611538581e-05
5206;1760;3829;-3.67495801664478e-06
5207;1760;3871;-2.988690937297617e-05
5208;1760;3872;3.3561867389620916e-05
5209;1761;3830;7.885930763997714e-05
5210;1761;3872;-0.00010449736162948798
5211;1761;3873;2.563805398951078e-05
5212;1762;3831;6.142394835956481e-05
5213;1762;3873;-1.8946874449933922e-05
5214;1762;3874;-4.247707390963083e-05
5215;1763;3832;-8.245692400830898e-06
5216;1763;3874;-2.57778694314208e-05
5217;1763;3875;3.402356183225176e-05
5218;1764;3833;7.19670348609356e-05
5219;1764;3875;-0.00011439181545411944
5220;1764;3876;4.242478059318384e-05
5221;1765;3834;7.364120143801944e-05
5222;1765;3876;-3.397795690385318e-05
5223;1765;3877;-3.966324453416629e-05
5224;1766;3835;-1.1868570498417806e-05
5225;1766;3877;-1.708673822211078e-05
5226;1766;3878;2.895530872052852e-05
5227;1767;3836;5.811417631642924e-05
5228;1767;3878;-0.00012218078320796902
5229;1767;3879;6.406660689154383e-05
5230;1768;3837;8.858874527703492e-05
5231;1768;3879;-5.771206888866526e-05
5232;1768;3880;-3.0876676388369664e-05
5233;1769;3838;-1.0876678089709976e-05
5234;1769;3880;-6.83053756688661e-06
5235;1769;3881;1.770721565659844e-05
5236;1770;3839;3.611259058149852e-05
5237;1770;3881;-0.00012330737730831062
5238;1770;3882;8.719478672681002e-05
5239;1771;3840;0.00010162144764188936
5240;1771;3882;-9.014204982059877e-05
5241;1771;3883;-1.1479397821290602e-05
5242;1772;3841;-1.9625516121005584e-06
5243;1772;3883;-1.6523473464063465e-07
5244;1772;3884;2.127786346741193e-06
5245;1773;3842;7.278946167469576e-06
5246;1773;3884;-0.00011357595786977106
5247;1773;3885;0.00010629701170230147
5248;1774;3843;0.00010629701169528623
5249;1774;3885;-0.00012719422386155084
5250;1774;3886;2.0897212166245266e-05
5251;1775;3844;1.51029585724709e-05
5252;1775;3886;-2.940540202453925e-06
5253;1775;3887;-1.2162418370016976e-05
5254;1776;3845;-2.4040820164567954e-05
5255;1776;3887;-9.220648047925299e-05
5256;1776;3888;0.00011624730064382089
5257;1777;3846;9.690520195124146e-05
5258;1777;3888;-0.00015980575915460176
5259;1777;3889;6.290055720336019e-05
5260;1778;3847;3.437571665058987e-05
5261;1778;3889;-1.6654631996790523e-05
5262;1778;3890;-1.7721084653799343e-05
5263;1779;3848;-5.2935125711360674e-05
5264;1779;3890;-6.335250324296889e-05
5265;1779;3891;0.00011628762895432958
5266;1780;3849;7.134152062267154e-05
5267;1780;3891;-0.00017475154397845525
5268;1780;3892;0.00010341002335578371
5269;1781;3850;4.607775146375334e-05
5270;1781;3892;-3.3689839675916724e-05
5271;1781;3893;-1.238791178783664e-05
5272;1782;3851;-7.343916346555851e-05
5273;1782;3893;-3.158130108393525e-05
5274;1783;3852;0.00011061015801001303
5275;1783;3894;-7.532235670707753e-05
5276;1783;3895;-3.528780130293549e-05
5277;1784;3853;2.6096251466580607e-05
5278;1784;3895;1.964258844104702e-05
5279;1784;3896;-4.5738839907627634e-05
5280;1785;3854;5.398878828098405e-05
5281;1785;3896;-6.591402746878909e-05
5282;1785;3897;1.1925239187805045e-05
5283;1786;3855;8.28206703198874e-05
5284;1786;3897;-1.7460426069983794e-05
5285;1786;3898;-6.536024424990354e-05
5286;1787;3856;1.9109417061198125e-06
5287;1787;3898;-9.973034668117582e-06
5288;1787;3899;8.062092961997768e-06
5289;1788;3857;9.479587346091639e-05
5290;1788;3899;-7.315074930843671e-05
5291;1788;3900;-2.164512415247967e-05
5292;1789;3858;3.028674378862468e-05
5293;1789;3900;1.418095128763016e-05
5294;1789;3901;-4.4467695076254955e-05
5295;1790;3859;2.8939112226946085e-05
5296;1790;3901;-5.360023256712425e-05
5297;1790;3902;2.4661120340178164e-05
5298;1791;3860;9.24903439138296e-05
5299;1791;3902;-4.929617588495608e-05
5300;1791;3903;-4.3194168028873516e-05
5301;1792;3861;5.970114171531765e-06
5302;1792;3903;1.0662780977480049e-05
5303;1792;3904;-1.663289514901182e-05
5304;1793;3862;5.3915290716315714e-05
5305;1793;3904;-7.711723762650199e-05
5306;1793;3905;2.3201946910182392e-05
5307;1794;3863;7.912563791770514e-05
5308;1794;3905;-2.9658016318234778e-05
5309;1794;3906;-4.946762159947036e-05
5310;1795;3864;-7.871997436299664e-07
5311;1795;3906;-2.4619557208137155e-06
5312;1795;3907;3.2491554644436818e-06
5313;1796;3865;6.761094815234673e-05
5314;1796;3907;-8.794684322899096e-05
5315;1796;3908;2.0335895076644267e-05
5316;1797;3866;6.961428977265371e-05
5317;1797;3908;-2.043423396255652e-05
5318;1797;3909;-4.918005581009862e-05
5319;1798;3867;-2.419976074328901e-06
5320;1798;3909;-1.3004447369359678e-05
5321;1798;3910;1.542442344368858e-05
5322;1799;3868;7.324363093907551e-05
5323;1799;3910;-9.519033142614596e-05
5324;1799;3911;2.1946700487067097e-05
5325;1800;3869;6.698604617015463e-05
5326;1800;3911;-1.9502800290815226e-05
5327;1800;3912;-4.74832458793394e-05
5328;1801;3870;-4.136535193124446e-06
5329;1801;3912;-1.7871538038403753e-05
5330;1801;3913;2.20080732315282e-05
5331;1802;3871;7.337318548836198e-05
5332;1802;3913;-0.0001028056056119304
5333;1802;3914;2.9432420123568555e-05
5334;1803;3872;7.093549423986706e-05
5335;1803;3914;-2.5339341276774374e-05
5336;1803;3915;-4.5596152963092695e-05
5337;1804;3873;-6.691179539576918e-06
5338;1804;3915;-1.7023977827379715e-05
5339;1804;3916;2.3715157366956582e-05
5340;1805;3874;6.825494334105164e-05
5341;1805;3916;-0.00011105628287430436
5342;1805;3917;4.280133953325271e-05
5343;1806;3875;8.036825362186768e-05
5344;1806;3917;-3.826249993268865e-05
5345;1806;3918;-4.2105753689179004e-05
5346;1807;3876;-8.44682368933066e-06
5347;1807;3918;-1.1612657296093927e-05
5348;1807;3919;2.0059480985424584e-05
5349;1808;3877;5.6749982756276783e-05
5350;1808;3919;-0.0001178607240784662
5351;1808;3920;6.111074132216976e-05
5352;1809;3878;9.322547448744047e-05
5353;1809;3920;-5.954586758423598e-05
5354;1809;3921;-3.3679606903204505e-05
5355;1810;3879;-6.354538002878576e-06
5356;1810;3921;-4.1714082756042225e-06
5357;1810;3922;1.0525946278482803e-05
5358;1811;3880;3.770721395525627e-05
5359;1811;3922;-0.00011955129209011668
5360;1811;3923;8.184407813486042e-05
5361;1812;3881;0.0001056001616517123
5362;1812;3923;-8.977964833681315e-05
5363;1812;3924;-1.582051331489905e-05
5364;1813;3882;2.947263093788742e-06
5365;1813;3924;7.594536674272301e-07
5366;1813;3925;-3.706716761215972e-06
5367;1814;3883;1.1644632555931204e-05
5368;1814;3925;-0.00011194825152531802
5369;1814;3926;0.00010030361896938685
5370;1815;3884;0.0001114481715230295
5371;1815;3926;-0.0001265511301024789
5372;1815;3927;1.5102958579449167e-05
5373;1816;3885;2.0897212159249472e-05
5374;1816;3927;-2.9405402028545122e-06
5375;1816;3928;-1.7956671956394948e-05
5376;1817;3886;-1.7956671963791348e-05
5377;1817;3928;-9.287351479585485e-05
5378;1817;3929;0.00011083018675964624
5379;1818;3887;0.00010436889884926995
5380;1818;3929;-0.00016245350831108865
5381;1818;3930;5.808460946181868e-05
5382;1819;3888;4.355845851078086e-05
5383;1819;3930;-1.9183444154984577e-05
5384;1819;3931;-2.4375014355796286e-05
5385;1820;3889;-4.62459252065697e-05
5386;1820;3931;-6.541111107166399e-05
5387;1820;3932;0.00011165703627823369
5388;1821;3890;8.107358789676823e-05
5389;1821;3932;-0.00018559377600468836
5390;1821;3933;0.0001045201881079201
5391;1822;3891;5.846391502412569e-05
5392;1822;3933;-4.105609320393659e-05
5393;1822;3934;-1.7407821820189108e-05
5394;1823;3892;-6.9720183679867e-05
5395;1823;3934;-3.490727422567142e-05
5396;1823;3935;0.00010462745790553935
5397;1824;3893;4.3969212871771946e-05
5398;1824;3935;-0.00018052706865007064
5399;1825;3894;7.532235670707753e-05
5400;1825;3936;-7.532235670707753e-05
5401;1826;3895;1.564521286188852e-05
5402;1826;3936;-3.3416405538934675e-05
5403;1826;3937;1.777119267704616e-05
5404;1827;3896;0.00011165286737641677
5405;1827;3937;-5.437328704343931e-05
5406;1827;3938;-5.7279580332977466e-05
5407;1828;3897;5.535186882178734e-06
5408;1828;3938;1.5842590939867994e-05
5409;1828;3939;-2.1377777822046726e-05
5410;1829;3898;7.533327891802113e-05
5411;1829;3939;-7.740092098195012e-05
5412;1829;3940;2.067642063928997e-06
5413;1830;3899;6.508865634643895e-05
5414;1830;3940;-2.172329394190359e-06
5415;1830;3941;-6.291632695224858e-05
5416;1831;3900;7.464172864849512e-06
5417;1831;3941;-2.458856242465049e-05
5418;1831;3942;1.7124389559800976e-05
5419;1832;3901;9.806792764337921e-05
5420;1832;3942;-7.045197680739926e-05
5421;1832;3943;-2.7615950835979795e-05
5422;1833;3902;2.463505554477793e-05
5423;1833;3943;1.5248184386989023e-05
5424;1833;3944;-3.9883239931766984e-05
5425;1834;3903;3.2531387051393476e-05
5426;1834;3944;-6.010105788494483e-05
5427;1834;3945;2.7569670833551363e-05
5428;1835;3904;9.375013277551381e-05
5429;1835;3945;-5.0133007935888555e-05
5430;1835;3946;-4.361712483964119e-05
5431;1836;3905;6.456069408052384e-06
5432;1836;3946;1.0286245207172935e-05
5433;1836;3947;-1.674231461522532e-05
5434;1837;3906;5.192957732028405e-05
5435;1837;3947;-7.969293149877221e-05
5436;1837;3948;2.7763354178488175e-05
5437;1838;3907;8.469768776454725e-05
5438;1838;3948;-3.606842111444432e-05
5439;1838;3949;-4.8629266650120426e-05
5440;1839;3908;9.833888591225316e-08
5441;1839;3949;6.868543721082079e-07
5442;1839;3950;-7.851932580204612e-07
5443;1840;3909;6.218450317945828e-05
5444;1840;3950;-9.062768980007939e-05
5445;1840;3951;2.844318662062111e-05
5446;1841;3910;7.976590798245738e-05
5447;1841;3951;-3.096157059254053e-05
5448;1841;3952;-4.8804337389916836e-05
5449;1842;3911;-2.443900196251875e-06
5450;1842;3952;-6.01059543931646e-06
5451;1842;3953;8.454495635568334e-06
5452;1843;3912;6.535478391774316e-05
5453;1843;3953;-9.879517731271236e-05
5454;1843;3954;3.344039339496919e-05
5455;1844;3913;8.079753238040236e-05
5456;1844;3954;-3.37033952080489e-05
5457;1844;3955;-4.7094137172353446e-05
5458;1845;3914;-4.093078846794181e-06
5459;1845;3955;-7.943394933772985e-06
5460;1845;3956;1.2036473780567167e-05
5461;1846;3915;6.26201307904724e-05
5462;1846;3956;-0.00010626044722991458
5463;1846;3957;4.3640316439442163e-05
5464;1847;3916;8.734112550734782e-05
5465;1847;3957;-4.390323754942336e-05
5466;1847;3958;-4.343788795792408e-05
5467;1848;3917;-4.538839600563961e-06
5468;1848;3958;-5.575194507414099e-06
5469;1848;3959;1.0114034107978067e-05
5470;1849;3918;5.371841098527293e-05
5471;1849;3959;-0.00011229113003835217
5472;1849;3960;5.8572719053079206e-05
5473;1850;3919;9.780124309304161e-05
5474;1850;3960;-6.225071707426929e-05
5475;1850;3961;-3.555052601877232e-05
5476;1851;3920;-1.564873737933601e-06
5477;1851;3961;-9.01481637242405e-07
5478;1851;3962;2.4663553751752717e-06
5479;1852;3921;3.7851015178808765e-05
5480;1852;3962;-0.00011429014347760273
5481;1852;3963;7.643912829879851e-05
5482;1853;3922;0.00010902534581163388
5483;1853;3963;-8.951443332030082e-05
5484;1853;3964;-1.9510912491333038e-05
5485;1854;3923;7.935570201952735e-06
5486;1854;3964;2.2072224829086053e-06
5487;1854;3965;-1.014279268486134e-05
5488;1855;3924;1.5061059647471848e-05
5489;1855;3965;-0.00010861911029271609
5490;1855;3966;9.355805064524428e-05
5491;1856;3925;0.00011565496828653426
5492;1856;3966;-0.00012470453283799937
5493;1856;3967;9.049564551467032e-06
5494;1857;3926;2.624751113309203e-05
5495;1857;3967;-2.2066909768274274e-06
5496;1857;3968;-2.4040820156264606e-05
5497;1858;3927;-1.2162418376594548e-05
5498;1858;3968;-9.220648047893182e-05
5499;1858;3969;0.00010436889885552639
5500;1859;3928;0.00011083018675224978
5501;1859;3969;-0.00016245350831022427
5502;1859;3970;5.162332155797448e-05
5503;1860;3929;5.1623321551442316e-05
5504;1860;3970;-2.0105500083722918e-05
5505;1860;3971;-3.15178214677194e-05
5506;1861;3930;-3.890116530683407e-05
5507;1861;3971;-6.610732763605114e-05
5508;1861;3972;0.0001050084929428851
5509;1862;3931;8.978612542746029e-05
5510;1862;3972;-0.00019220816457112994
5511;1862;3973;0.00010242203914366966
5512;1863;3932;7.393673972645467e-05
5513;1863;3973;-4.941064134277651e-05
5514;1863;3974;-2.4526098383678156e-05
