edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6019;2034;4677;-0.0009521197043520786
6020;2034;4721;-0.003898373309509376
6021;2034;4722;0.004850493013861465
6022;2035;4678;0.019612675253712242
6023;2035;4722;-0.025259482588469336
6024;2035;4723;0.00564680733475709
6025;2036;4679;0.019842704365402135
6026;2036;4723;-0.004416115581148437
6027;2036;4724;-0.015426588784253698
6028;2037;4680;-0.001617686309605216
6029;2037;4724;-0.004931196966524012
6030;2037;4725;0.006548883276129228
6031;2038;4681;0.01974228837010518
6032;2038;4725;-0.02720400573711859
6033;2038;4726;0.007461717367013412
6034;2039;4682;0.020060303296498893
6035;2039;4726;-0.005474810606497111
6036;2039;4727;-0.01458549269000178
6037;2040;4683;-0.0025037115736612266
6038;2040;4727;-0.005945432315239092
6039;2040;4728;0.008449143888900326
6040;2041;4684;0.0198588003800347
6041;2041;4728;-0.02938302579345213
6042;2041;4729;0.009524225413417433
6043;2042;4685;0.02028269574216609
6044;2042;4729;-0.006541184872610541
6045;2042;4730;-0.013741510869555558
6046;2043;4686;-0.003654079068933348
6047;2043;4730;-0.0069422379062464325
6048;2043;4731;0.010596316975179777
6049;2044;4687;0.01991879871199262
6050;2044;4731;-0.03180968637934529
6051;2044;4732;0.01189088766735267
6052;2045;4688;0.020464927315953497
6053;2045;4732;-0.00761632749220839
6054;2045;4733;-0.012848599823745093
6055;2046;4689;-0.005127938699978895
6056;2046;4733;-0.007911330584161042
6057;2046;4734;0.013039269284139943
6058;2047;4690;0.01985558396951804
6059;2047;4734;-0.03447315773444609
6060;2047;4735;0.014617573764928053
6061;2048;4691;0.020530110771643392
6062;2048;4735;-0.008681300743057476
6063;2048;4736;-0.011848810028585902
6064;2049;4692;-0.006998557892986142
6065;2049;4736;-0.008823195266275105
6066;2049;4737;0.015821753159261237
6067;2050;4693;0.01957542819572826
6068;2050;4737;-0.037312732155326156
6069;2050;4738;0.017737303959597894
6070;2051;4694;0.020356299247380256
6071;2051;4738;-0.00967790009039585
6072;2051;4739;-0.010678399156984418
6073;2052;4695;-0.009343102602509699
6074;2052;4739;-0.009620130934452596
6075;2052;4740;0.018963233536962304
6076;2053;4696;0.018963233536962172
6077;2053;4740;-0.04018086426111446
6078;2053;4741;0.021217630724152288
6079;2054;4697;0.019770307885692263
6080;2054;4741;-0.010483693584233882
6081;2054;4742;-0.009286614301458388
6082;2055;4698;-0.012213621916133142
6083;2055;4742;-0.010209904769766943
6084;2055;4743;0.022423526685900072
6085;2056;4699;0.017903936953316005
6086;2056;4743;-0.04280445288805373
6087;2056;4744;0.02490051593473772
6088;2057;4700;0.01857039187699353
6089;2057;4744;-0.01090065281310729
6090;2057;4745;-0.007669739063886282
6091;2058;4701;-0.015573508856948304
6092;2058;4745;-0.010466421035673783
6093;2058;4746;0.02603992989262209
6094;2059;4702;0.016323860584948037
6095;2059;4746;-0.0447758751196643
6096;2059;4747;0.028452014534716262
6097;2060;4703;0.01662989009202558
6098;2060;4747;-0.010712730367656105
6099;2060;4748;-0.005917159724369471
6100;2061;4704;-0.01919168714248828
6101;2061;4748;-0.010248191259826369
6102;2061;4749;0.029439878402314656
6103;2062;4705;0.014262909113083238
6104;2062;4749;-0.045681723311489425
6105;2062;4750;0.03141881419840619
6106;2063;4706;0.014133219828513278
6107;2063;4750;-0.009889633670564767
6108;2063;4751;-0.0042435861579485125
6109;2064;4707;-0.022631343708215828
6110;2064;4751;-0.00949011732381385
6111;2064;4752;0.03212146103202966
6112;2065;4708;0.011956915695712242
6113;2065;4752;-0.04550586452077787
6114;2065;4753;0.03354894882506563
6115;2066;4709;0.011569079771096218
6116;2066;4753;-0.008693331893181824
6117;2066;4754;-0.0028757478779143694
6118;2067;4710;-0.0255829430920499
6119;2067;4754;-0.008341269191227647
6120;2067;4755;0.033924212283277494
6121;2068;4711;0.009709614887158623
6122;2068;4755;-0.044644504138341534
6123;2069;4712;0.019960517323259507
6124;2069;4756;-0.020570176971692333
6125;2069;4757;0.0006096596484328289
6126;2070;4713;0.01998620260065071
6127;2070;4757;-0.0005919244770564794
6128;2070;4758;-0.019394278123594236
6129;2071;4714;-7.305568195047023e-05
6130;2071;4758;-0.00118024496295726
6131;2071;4759;0.0012533006449077307
6132;2072;4715;0.01999045765933639
6133;2072;4759;-0.021884584394634227
6134;2072;4760;0.0018941267352978364
6135;2073;4716;0.02006973214802592
6136;2073;4760;-0.0017334246921933963
6137;2073;4761;-0.018336307455832524
6138;2074;4717;-0.0002951601337552209
6139;2074;4761;-0.002305107902155737
6140;2074;4762;0.00260026803591096
6141;2075;4718;0.020071950737818124
6142;2075;4762;-0.02335979583182602
6143;2075;4763;0.0032878450940079
6144;2076;4719;0.020211459165625195
6145;2076;4763;-0.002835252855415432
6146;2076;4764;-0.017376206310209766
6147;2077;4720;-0.0006755001387120362
6148;2077;4764;-0.0033900886498067205
6149;2077;4765;0.004065588788518756
6150;2078;4721;0.02019821454782445
6151;2078;4765;-0.025020588604192
6152;2078;4766;0.00482237405636755
6153;2079;4722;0.020408989574607884
6154;2079;4766;-0.003916218895840017
6155;2079;4767;-0.016492770678767876
6156;2080;4723;-0.0012306917536086528
6157;2080;4767;-0.004448800053600525
6158;2080;4768;0.005679491807209164
6159;2081;4724;0.02035778575077771
6160;2081;4768;-0.02689436253007165
6161;2081;4769;0.0065365767792939415
6162;2082;4725;0.020655122460989363
6163;2082;4769;-0.004993817898177644
6164;2082;4770;-0.015661304562811718
6165;2083;4726;-0.0019869067605163006
6166;2083;4770;-0.005492520814786831
6167;2083;4771;0.007479427575303131
6168;2084;4727;0.020530925005240876
6169;2084;4771;-0.029009977124679356
6170;2084;4772;0.008479052119438484
6171;2085;4728;0.020933881904551803
6172;2085;4772;-0.006083580948000154
6173;2085;4773;-0.01485030095655165
6174;2086;4729;-0.002983040540806889
6175;2086;4773;-0.006528471189409134
6176;2086;4774;0.009511511730216023
6177;2087;4730;0.020683748775801994
6178;2087;4774;-0.031393633537421396
6179;2087;4775;0.010709884761619402
6180;2088;4731;0.02121336940416551
6181;2088;4775;-0.007196308116434178
6182;2088;4776;-0.014017061287731336
6183;2089;4732;-0.0042745601751442725
6184;2089;4776;-0.007555859325982246
6185;2089;4777;0.011830419501126514
6186;2090;4733;0.020759930407906135
6187;2090;4777;-0.03405841317284443
6188;2090;4778;0.01329848276493829
6189;2091;4734;0.021433888450306145
6190;2091;4778;-0.008330545593130085
6191;2091;4779;-0.013103342857176061
6192;2092;4735;-0.005936273021870582
6193;2092;4779;-0.008558561541661538
6194;2092;4780;0.014494834563532118
6195;2093;4736;0.02067200529486101
6196;2093;4780;-0.03698214258369448
6197;2093;4781;0.016310137288833466
6198;2094;4737;0.021490978996064912
6199;2094;4781;-0.009455891817345827
6200;2094;4782;-0.012035087178719086
6201;2095;4738;-0.00805940386920205
6202;2095;4782;-0.009494353605150906
6203;2095;4783;0.017553757474352952
6204;2096;4739;0.020298530091437013
6205;2096;4783;-0.040068837977129436
6206;2096;4784;0.019770307885692423
6207;2097;4740;0.021217630724152153
6208;2097;4784;-0.0104836935842339
6209;2097;4785;-0.010733937139918255
6210;2098;4741;-0.010733937139918413
6211;2098;4785;-0.010283562596317578
6212;2098;4786;0.02101749973623599
6213;2099;4742;0.01949651907122533
6214;2099;4786;-0.043095903728921595
6215;2099;4787;0.02359938465769626
6216;2100;4743;0.02038092620215365
6217;2100;4787;-0.011232729231139058
6218;2100;4788;-0.009148196971014592
6219;2101;4744;-0.013999863121630433
6220;2101;4788;-0.010802293792453774
6221;2101;4789;0.024802156914084206
6222;2102;4745;0.018136160099560063
6223;2102;4789;-0.045664943103280835
6224;2102;4790;0.027528783003720775
6225;2103;4746;0.01873594522704221
6226;2103;4790;-0.011430774840149961
6227;2103;4791;-0.007305170386892244
6228;2104;4747;-0.01773928416706017
6229;2104;4791;-0.010884836084829524
6230;2104;4792;0.02862412025188969
6231;2105;4748;0.016165350984195838
6232;2105;4792;-0.04722457705769928
6233;2105;4793;0.031059226073503445
6234;2106;4749;0.016241844909174772
6235;2106;4793;-0.010863057056924329
6236;2106;4794;-0.005378787852250443
6237;2107;4750;-0.02152918052784141
6238;2107;4794;-0.010366430602836579
6239;2107;4795;0.031895611130677994
6240;2108;4751;0.013733703481762363
6241;2108;4795;-0.047417458806989304
6242;2108;4796;0.03368375532522695
6243;2109;4752;0.013384403488748208
6244;2109;4796;-0.009698579916931124
6245;2109;4797;-0.0036858235718170867
6246;2110;4753;-0.02485561693188374
6247;2110;4797;-0.009284286251691816
6248;2110;4798;0.034139903183575564
6249;2111;4754;0.011217017069142018
6250;2111;4798;-0.046574754167303486
6251;2111;4799;0.035357737098161465
6252;2112;4755;0.01072029185506405
6253;2112;4799;-0.008308756957182993
6254;2113;4756;0.020570176971692333
6255;2113;4800;-0.020570176971692333
6256;2114;4757;-1.773517137634939e-05
6257;2114;4800;-0.0005983922583241031
6258;2114;4801;0.0006161274297004525
6259;2115;4758;0.0205745230865515
6260;2115;4801;-0.021815120252855053
6261;2115;4802;0.0012405971663035447
6262;2116;4759;0.020631283749726496
6263;2116;4802;-0.0011715050156210307
6264;2116;4803;-0.019459778734105468
6265;2117;4760;-0.00016070204310444006
6266;2117;4803;-0.0017513071199457863
6267;2117;4804;0.0019120091630502262
6268;2118;4761;0.020641415357988264
6269;2118;4804;-0.023216734786605173
6270;2118;4805;0.002575319428616909
6271;2119;4762;0.020759527795915063
6272;2119;4805;-0.00229605477265507
6273;2119;4806;-0.01846347302325999
6274;2120;4763;-0.00045259223859246873
6275;2120;4806;-0.002859965028159871
6276;2120;4807;0.0033125572667523392
6277;2121;4764;0.020766294960016488
6278;2121;4807;-0.024800026414917388
6279;2121;4808;0.004033731454900896
6280;2122;4765;0.02095499981567324
6281;2122;4808;-0.0033940890271148497
6282;2122;4809;-0.017560910788558398
6283;2123;4766;-0.0009061551605275328
6284;2123;4809;-0.003940021315264397
6285;2123;4810;0.00484617647579193
6286;2124;4767;0.0209415707323684
6287;2124;4810;-0.02659372957407327
6288;2124;4811;0.00565215884170487
6289;2125;4768;0.021214870722862496
6290;2125;4811;-0.004485169960315184
6291;2125;4812;-0.01672970076254731
6292;2126;4769;-0.0015427588811162984
6293;2126;4812;-0.005005606736797891
6294;2126;4813;0.006548365617914177
6295;2127;4770;0.02115382537759855
6296;2127;4813;-0.028630474493336215
6297;2127;4814;0.007476649115737666
6298;2128;4771;0.02153054954937622
6299;2128;4814;-0.005588259300991313
6300;2128;4815;-0.01594229024838482
6301;2129;4772;-0.0023954711714383303
6302;2129;4815;-0.006068573648635752
6303;2129;4816;0.008464044820074082
6304;2130;4773;0.02137877214596079
6305;2130;4816;-0.030945236087656817
6306;2130;4817;0.00956646394169603
6307;2131;4774;0.021882121807205356
6308;2131;4817;-0.0067207858219865795
6309;2131;4818;-0.015161335985218773
6310;2132;4775;-0.0035135766451852256
6311;2132;4818;-0.007135990432710472
6312;2132;4819;0.0106495670778957
6313;2133;4776;0.021572920613713582
6314;2133;4819;-0.03356945144455023
6315;2133;4820;0.01199653083083665
6316;2134;4777;0.0222279936717179
6317;2134;4820;-0.007894610584566239
6318;2134;4821;-0.014333383087151659
6319;2135;4778;-0.0049679371718082035
6320;2135;4821;-0.008204400523675229
6321;2135;4822;0.013172337695483424
6322;2136;4779;0.021661904398837598
6323;2136;4822;-0.03651528855804803
6324;2136;4823;0.014853384159210437
6325;2137;4780;0.022487308020162355
6326;2137;4823;-0.009104450989209496
6327;2137;4824;-0.013382857030952856
6328;2138;4781;-0.006854245471487637
6329;2138;4824;-0.009249227792694922
6330;2138;4825;0.01610347326418256
6331;2139;4782;0.021529440783869994
6332;2139;4825;-0.03974165112639798
6333;2139;4826;0.018212210342527978
6334;2140;4783;0.022515080502776515
6335;2140;4826;-0.01030145858664354
6336;2140;4827;-0.012213621916132986
6337;2141;4784;-0.009286614301458525
6338;2141;4827;-0.010209904769766933
6339;2141;4828;0.01949651907122546
6340;2142;4785;0.02101749973623583
6341;2142;4828;-0.04309590372892162
6342;2142;4829;0.022078403992685788
6343;2143;4786;0.02207840399268563
6344;2143;4829;-0.011347935178858922
6345;2143;4830;-0.010730468813826695
6346;2144;4787;-0.012366655426557205
6347;2144;4830;-0.010975860895454423
6348;2144;4831;0.02334251632201163
6349;2145;4788;0.019950490763468366
6350;2145;4831;-0.04623797200409248
6351;2145;4832;0.026287481240624112
6352;2146;4789;0.020862786189196528
6353;2146;4832;-0.011972758803624056
6354;2146;4833;-0.008890027385572468
6355;2147;4790;-0.01609800816357081
6356;2147;4833;-0.011378862335960332
6357;2147;4834;0.027476870499531146
6358;2148;4791;0.018190006471721767
6359;2148;4834;-0.04858176595899169
6360;2148;4835;0.030391759487269923
6361;2149;4792;0.0186004568058096
6362;2149;4835;-0.011817792108051213
6363;2149;4836;-0.006782664697758369
6364;2150;4793;-0.020196169016579113
6365;2150;4836;-0.011197554419953154
6366;2150;4837;0.031393723436532336
6367;2151;4794;0.015745218455087022
6368;2151;4837;-0.049429949563616224
6369;2151;4838;0.0336847311085292
6370;2152;4795;0.015521847676311328
6371;2152;4838;-0.010792601169035632
6372;2152;4839;-0.004729246507275697
6373;2153;4796;-0.02398517540829582
6374;2153;4839;-0.010287484764790272
6375;2153;4840;0.03427266017308609
6376;2154;4797;0.0129701098235089
6377;2154;4840;-0.04876656600592674
6378;2154;4841;0.035796456182417835
6379;2155;4798;0.01243485098372792
6380;2155;4841;-0.009333041621671182
6381;2155;4842;-0.0031018093620567037
6382;2156;4799;-0.0270489801409785
6383;2156;4842;-0.008887743682475292
6384;2157;4800;0.021168569230016435
6385;2157;4843;-0.021778313432353303
6386;2157;4844;0.000609744202336867
6387;2158;4801;0.021198992823154607
6388;2158;4844;-0.0005930438745334045
6389;2158;4845;-0.0206059489486212
6390;2159;4802;-6.909215068251419e-05
6391;2159;4845;-0.001180953859080818
6392;2159;4846;0.0012500460097633324
6393;2160;4803;0.021211085854051244
6394;2160;4846;-0.02310289705441105
6395;2160;4847;0.0018918112003597828
6396;2161;4804;0.021304725623554947
6397;2161;4847;-0.0017404565272199457
6398;2161;4848;-0.019564269096335005
6399;2162;4805;-0.00027926465596183855
6400;2162;4848;-0.0023119247415616597
6401;2162;4849;0.0025911893975234983
6402;2163;4806;0.02132343805141986
6403;2163;4849;-0.024604200655233444
6404;2163;4850;0.0032807626038135846
6405;2164;4807;0.02148746914816503
6406;2164;4850;-0.0028543036367762384
6407;2164;4851;-0.018633165511388793
6408;2165;4808;-0.0006396424277860456
6409;2165;4851;-0.0034102310174534637
6410;2165;4852;0.004049873445239511
6411;2166;4809;0.02150093210382279
6412;2166;4852;-0.02631101910621642
6413;2166;4853;0.004810087002393628
6414;2167;4810;0.02174755309828134
6415;2167;4853;-0.003955536442750252
6416;2167;4854;-0.01779201665553108
6417;2168;4811;-0.0011669888813896833
6418;2168;4854;-0.004492068650539381
6419;2168;4855;0.00565905753192906
6420;2169;4812;0.0217353074993452
6421;2169;4855;-0.02825751139451635
6422;2169;4856;0.006522203895171148
6423;2170;4813;0.02208210887542205
6424;2170;4856;-0.005065157292928871
6425;2170;4857;-0.01701695158249311
6426;2171;4814;-0.001888389814746347
6427;2171;4857;-0.005572555620904522
6428;2171;4858;0.007460945435650909
6429;2172;4815;0.022010863897020574
6430;2172;4858;-0.030483521844212214
6431;2172;4859;0.008472657947191636
6432;2173;4816;0.022481191267582728
6433;2173;4859;-0.006204554138443006
6434;2173;4860;-0.016276637129139772
6435;2174;4817;-0.002845678119709459
6436;2174;4860;-0.0066645909182399
6437;2174;4861;0.009510269037949366
6438;2175;4818;0.022297326417929246
6439;2175;4861;-0.03303257300083294
6440;2175;4862;0.010735246582903701
6441;2176;4819;0.022919884366654552
6442;2176;4862;-0.007394247117481223
6443;2176;4863;-0.015525637249173337
6444;2177;4820;-0.00410192024627041
6445;2177;4863;-0.007775221942698626
6446;2177;4864;0.011877142188969042
6447;2178;4821;0.022537783610826888
6448;2178;4864;-0.03594330040339173
6449;2178;4865;0.01340551679256484
6450;2179;4822;0.023342950862564618
6451;2179;4865;-0.008647928885257311
6452;2179;4866;-0.014695021977307314
6453;2180;4823;-0.005748933170000944
6454;2180;4866;-0.00889715317678334
6455;2180;4867;0.014646086346784286
6456;2181;4824;0.02263208482364778
6457;2181;4867;-0.03922507803253031
6458;2181;4868;0.01659299320888253
6459;2182;4825;0.023638177862215413
6460;2182;4868;-0.009954056198003335
6461;2182;4869;-0.013684121664212113
6462;2183;4826;-0.00791075175588444
6463;2183;4869;-0.009993185197431718
6464;2183;4870;0.01790393695331615
6465;2184;4827;0.02242352668589992
6466;2184;4870;-0.04280445288805376
6467;2184;4871;0.020380926202153843
6468;2185;4828;0.023599384657696135
6469;2185;4871;-0.011232729231139093
6470;2185;4872;-0.012366655426557033
6471;2186;4829;-0.010730468813826844
6472;2186;4872;-0.010975860895454412
6473;2186;4873;0.021706329709281266
6474;2187;4830;0.02170632970928112
6475;2187;4873;-0.0464357264266248
6476;2187;4874;0.024729396717343685
6477;2188;4831;0.022895455682080817
6478;2188;4874;-0.012264994025434905
6479;2188;4875;-0.010630461656645912
6480;2189;4832;-0.014314722437000025
6481;2189;4875;-0.01169056678169626
6482;2189;4876;0.026005289218696284
6483;2190;4833;0.020268889721532797
6484;2190;4876;-0.04959065576309367
6485;2190;4877;0.029321766041560872
6486;2191;4834;0.021104895459460527
6487;2191;4877;-0.01264372222397179
6488;2191;4878;-0.008461173235488752
6489;2192;4835;-0.0185739673792187
6490;2192;4878;-0.011903358507902504
6491;2192;4879;0.030477325887121244
6492;2193;4836;0.017980219117711527
6493;2193;4879;-0.05140473895944353
6494;2193;4880;0.033424519841732
6495;2194;4837;0.018036226127083877
6496;2194;4880;-0.011959037356133281
6497;2194;4881;-0.006077188770950592
6498;2195;4838;-0.022892129939493522
6499;2195;4881;-0.011318798795404353
6500;2195;4882;0.03421092873489786
6501;2196;4839;0.015016731272065969
6502;2196;4882;-0.051213946982869275
6503;2196;4883;0.03619721571080331
6504;2197;4840;0.014493905832840647
6505;2197;4883;-0.010486886858963972
6506;2197;4884;-0.004007018973876673
6507;2198;4841;-0.026463414560746662
6508;2198;4884;-0.009966989132814921
6509;2198;4885;0.03643040369356157
6510;2199;4842;0.011989553044531996
6511;2199;4885;-0.0496625707917419
6512;2200;4843;0.021778313432353303
6513;2200;4886;-0.021778313432353303
6514;2201;4844;-1.670032780346276e-05
6515;2201;4886;-0.0005964877926398374
6516;2201;4887;0.0006131881204433003
6517;2202;4845;0.021786902807702017
6518;2202;4887;-0.02302281573831785
6519;2202;4888;0.0012359129306158325
6520;2203;4846;0.021852851044647716
6521;2203;4888;-0.001171136231646181
6522;2203;4889;-0.020681714813001538
6523;2204;4847;-0.0001513546731398373
6524;2204;4889;-0.0017492944764125246
6525;2204;4890;0.001900649149552362
6526;2205;4848;0.021876193837896664
6527;2205;4890;-0.024438662643569434
6528;2205;4891;0.0025624688056727677
6529;2206;4849;0.02201301125770995
6530;2206;4891;-0.0023005984069891304
6531;2206;4892;-0.019712412850720822
6532;2207;4850;-0.00042645896703734734
6533;2207;4892;-0.0028639935494904974
6534;2207;4893;0.003290452516527845
6535;2208;4851;0.022043396528842258
6536;2208;4893;-0.026053760684860157
6537;2208;4894;0.004010364156017899
6538;2209;4852;0.02226114566097684
6539;2209;4894;-0.0034103201910815296
6540;2209;4895;-0.018850825469895298
6541;2210;4853;-0.0008545505596433778
6542;2210;4895;-0.003958269521622941
6543;2210;4896;0.00481282008126632
6544;2211;4854;0.022284085306070463
6545;2211;4896;-0.02790209992141582
6546;2211;4897;0.005618014615345357
6547;2212;4855;0.02259845386258729
6548;2212;4897;-0.004522400856381366
6549;2212;4898;-0.018076053006205923
6550;2213;4856;-0.0014570466022422782
6551;2213;4898;-0.005049377749174323
6552;2213;4899;0.006506424351416608
6553;2214;4857;0.022589507203397637
6554;2214;4899;-0.030025266599006343
6555;2214;4900;0.007435759395608707
6556;2215;4858;0.023022576408561302
6557;2215;4900;-0.005660216498166797
6558;2215;4901;-0.017362359910394504
6559;2216;4859;-0.002268103808748632
6560;2216;4901;-0.006154081261541234
6561;2216;4902;0.008422185070289866
6562;2217;4860;0.02294122804737967
6563;2217;4902;-0.03247314947003626
6564;2217;4903;0.009531921422656593
6565;2218;4861;0.02352230396288358
6566;2218;4903;-0.006848955481547368
6567;2218;4904;-0.01667334848133621
6568;2219;4862;-0.0033409994654224795
6569;2219;4904;-0.007287016529496719
6570;2219;4905;0.010628015994919202
6571;2220;4863;0.02330085919187197
6572;2220;4905;-0.0353014264429487
6573;2220;4906;0.012000567251076733
6574;2221;4864;0.024066158214422685
6575;2221;4906;-0.008114045639298201
6576;2221;4907;-0.015952112575124484
6577;2222;4865;-0.004757587907307532
6578;2222;4907;-0.008455370677991446
6579;2222;4908;0.013212958585298978
6580;2223;4866;0.023592175154090653
6581;2223;4908;-0.038558764135058085
6582;2223;4909;0.014966588980967435
6583;2224;4867;0.02457899168574603
6584;2224;4909;-0.00947214610390355
6585;2224;4910;-0.01510684558184248
6586;2225;4868;-0.006638937010879186
6587;2225;4910;-0.009646002191487243
6588;2225;4911;0.016284939202366427
6589;2226;4869;0.02367730686164383
6590;2226;4911;-0.042247698738637623
6591;2226;4912;0.01857039187699379
6592;2227;4870;0.024900515934737612
6593;2227;4912;-0.010900652813107373
6594;2227;4913;-0.013999863121630238
6595;2228;4871;-0.009148196971014745
6596;2228;4913;-0.010802293792453756
6597;2228;4914;0.0199504907634685
6598;2229;4872;0.023342516322011446
6599;2229;4914;-0.04623797200409245
6600;2229;4915;0.022895455682081005
6601;2230;4873;0.02472939671734354
6602;2230;4915;-0.012264994025434937
6603;2230;4916;-0.012464402691908606
6604;2231;4874;-0.012464402691908797
6605;2231;4916;-0.011796906665743422
6606;2231;4917;0.024261309357652222
6607;2232;4875;0.02232102843834217
6608;2232;4917;-0.05012705387955438
6609;2232;4918;0.02780602544121221
6610;2233;4876;0.023585366544397388
6611;2233;4918;-0.013208126632154885
6612;2233;4919;-0.010377239912242504
6613;2234;4877;-0.01667804381758907
6614;2234;4919;-0.012410636763665998
6615;2234;4920;0.029088680581255064
6616;2235;4878;0.020364531743391256
6617;2235;4920;-0.0530759406536828
6618;2235;4921;0.03271140891029155
6619;2236;4879;0.020927413072322286
6620;2236;4921;-0.013129041564440707
6621;2236;4922;-0.007798371507881578
6622;2237;4880;-0.0214654824855987
6623;2237;4922;-0.012301753196204572
6624;2237;4923;0.03376723568180326
6625;2238;4881;0.017395987566354944
6626;2238;4923;-0.053851454606650695
6627;2238;4924;0.03645546704029576
6628;2239;4882;0.017003018247971416
6629;2239;4924;-0.011788948606885948
6630;2239;4925;-0.005214069641085468
6631;2240;4883;-0.025710328851839336
6632;2240;4925;-0.011155049962927696
6633;2240;4926;0.03686537881476705
6634;2241;4884;0.013974008106691593
6635;2241;4926;-0.052439343232112474
6636;2241;4927;0.03846533512542087
6637;2242;4885;0.013232167098180366
6638;2242;4927;-0.009965050575774424
6639;2243;4886;0.02237480122499314
6640;2243;4928;-0.022980725978392694
6641;2243;4929;0.0006059247533995531
6642;2244;4887;0.022409627617874545
6643;2244;4929;-0.0005903396812803481
6644;2244;4930;-0.021819287936594198
6645;2245;4888;-6.477669896965179e-05
6646;2245;4930;-0.0011748848610014663
6647;2245;4931;0.0012396615599711178
6648;2246;4889;0.022431009289414064
6649;2246;4931;-0.024308267624889576
6650;2246;4932;0.0018772583354755134
6651;2247;4890;0.022538013494017066
6652;2247;4932;-0.0017360084305107796
6653;2247;4933;-0.020802005063506296
6654;2248;4891;-0.00026187039868363714
6655;2248;4933;-0.002305126809263141
6656;2248;4934;0.0025669972079467797
6657;2249;4892;0.02257640640021132
6658;2249;4934;-0.02582824096940095
6659;2249;4935;0.0032518345691896337
6660;2250;4893;0.02276330816833231
6661;2250;4935;-0.002853812360701445
6662;2250;4936;-0.019909495807630864
6663;2251;4894;-0.0006000439649363684
6664;2251;4936;-0.0034095303909171294
6665;2251;4937;0.004009574355853498
6666;2252;4895;0.02280909499151824
6667;2252;4937;-0.02757325500192665
6668;2252;4938;0.004764160010408408
6669;2253;4896;0.0230892798401495
6670;2253;4938;-0.003966380812913439
6671;2253;4939;-0.01912289902723606
6672;2254;4897;-0.0010956137589639892
6673;2254;4939;-0.004506660545831777
6674;2254;4940;0.005602274304795766
6675;2255;4898;0.023125430755380247
6676;2255;4940;-0.029584359509043825
6677;2255;4941;0.006458928753663574
6678;2256;4899;0.023518842247589718
6679;2256;4941;-0.00509779162254227
6680;2256;4942;-0.01842105062504744
6681;2257;4900;-0.0017755428974419113
6682;2257;4942;-0.005615535409857405
6683;2257;4943;0.007391078307299319
6684;2258;4901;0.023516441171935736
6685;2258;4943;-0.03191335927579262
6686;2258;4944;0.008396918103856881
6687;2259;4902;0.02405096439974639
6688;2259;4944;-0.006275079900939852
6689;2259;4945;-0.017775884498806536
6690;2260;4903;-0.0026829659411092234
6691;2260;4945;-0.006755505343022418
6692;2260;4946;0.00943847128413164
6693;2261;4904;0.02396036501083293
6694;2261;4946;-0.03462433532667655
6695;2261;4947;0.01066397031584362
6696;2262;4905;0.024673410448029703
6697;2262;4947;-0.007529258994439957
6698;2262;4948;-0.017144151453589728
6699;2263;4906;-0.00388652161177853
6700;2263;4948;-0.00794398431031448
6701;2263;4949;0.011830505922093011
6702;2264;4907;0.024407483253115925
6703;2264;4949;-0.03779065946147957
6704;2264;4950;0.013383176208363646
6705;2265;4908;0.025345805549759112
6706;2265;4950;-0.00889354429795251
6707;2265;4951;-0.01645226125180659
6708;2266;4909;-0.005494442877063887
6709;2266;4951;-0.00918847493103063
6710;2266;4952;0.014682917808094505
6711;2267;4910;0.02475284777332972
6712;2267;4952;-0.04147519860645749
6713;2267;4953;0.016722350833127772
6714;2268;4911;0.02596275953627114
6715;2268;4953;-0.010389250679322972
6716;2268;4954;-0.015573508856948172
6717;2269;4912;-0.0076697390638864205
6718;2269;4954;-0.01046642103567376
6719;2269;4955;0.01813616009956022
6720;2270;4913;0.024802156914083995
6721;2270;4955;-0.04566494310328098
6722;2270;4956;0.020862786189196986
6723;2271;4914;0.02628748124062398
6724;2271;4956;-0.011972758803624264
6725;2271;4957;-0.014314722436999815
6726;2272;4915;-0.010630461656646089
6727;2272;4957;-0.011690566781696237
6728;2272;4958;0.022321028438342317
6729;2273;4916;0.024261309357652028
6730;2273;4958;-0.05012705387955438
6731;2273;4959;0.02586574452190235
6732;2274;4917;0.02586574452190216
6733;2274;4959;-0.013408791557225687
6734;2274;4960;-0.012456952964676481
6735;2275;4918;-0.014597898809057324
6736;2275;4960;-0.012673905206826153
6737;2275;4961;0.027271804015883472
6738;2276;4919;0.0227878766759085
6739;2276;4961;-0.05418595669495883
6740;2276;4962;0.03139808001905032
6741;2277;4920;0.02398726007242772
6742;2277;4962;-0.014101000154763847
6743;2277;4963;-0.009886259917663866
6744;2278;4921;-0.019582367345850837
6745;2278;4963;-0.01309528707486286
6746;2278;4964;0.032677654420713693
6747;2279;4922;0.020100124704086147
6748;2279;4964;-0.056469447253392174
6749;2279;4965;0.03636932254930603
6750;2280;4923;0.020084218924847363
6751;2280;4965;-0.013239235487457344
6752;2280;4966;-0.006844983437390035
6753;2281;4924;-0.024666518433409806
6754;2281;4966;-0.012418240954421678
6755;2281;4967;0.03708475938783154
6756;2282;4925;0.016369119604013164
6757;2282;4967;-0.055643082302578264
6758;2282;4968;0.039273962698565104
6759;2283;4926;0.015573964417345421
6760;2283;4968;-0.01130658360317431
6761;2283;4969;-0.004267380814171105
6762;2284;4927;-0.02850028454964646
6763;2284;4969;-0.010646310826532153
6764;2285;4928;0.02298072597839269
6765;2285;4970;-0.022980725978392694
6766;2286;4929;-1.558507211920512e-05
